timestamp,x,y,z
05.395,11.5199995,24.42,-12.36
05.413,11.46,23.939999,-12.12
05.455,11.34,24.18,-12.179999
05.495,11.82,25.019999,-11.4
05.512,11.759999,24.42,-11.58
05.552,12.24,24.06,-12.48
05.595,11.58,24.72,-11.82
05.614,11.5199995,24.6,-12.059999
05.655,11.94,23.699999,-11.639999
05.694,11.28,23.82,-11.46
05.715,11.5199995,24.66,-11.34
05.754,12.0,24.42,-11.7
05.797,12.0,23.82,-11.7
05.816,11.639999,23.939999,-12.0
05.854,11.82,24.0,-11.5199995
05.897,11.219999,24.48,-11.82
05.914,11.639999,24.06,-11.28
05.956,10.559999,24.24,-12.0
05.994,11.82,24.42,-11.759999
06.034,11.639999,24.18,-11.16
06.056,11.46,24.119999,-11.28
06.099,11.4,23.939999,-11.88
06.116,11.16,24.48,-11.759999
06.157,12.0,23.82,-11.759999
06.201,11.58,24.42,-11.219999
06.236,11.82,24.24,-12.3
06.252,11.94,24.48,-12.48
06.293,12.12,24.06,-12.0
06.333,11.58,24.66,-12.059999
06.352,11.34,24.84,-12.179999
06.395,11.82,24.119999,-12.0
06.435,12.36,24.359999,-11.82
06.455,12.54,24.72,-11.7
06.495,11.46,24.18,-11.34
06.535,11.34,24.6,-12.059999
06.555,11.28,24.48,-11.639999
06.593,11.4,24.119999,-12.24
06.634,11.34,24.84,-11.46
06.653,11.82,24.72,-11.5199995
06.692,12.059999,24.6,-11.94
06.734,11.46,24.3,-12.0
06.773,11.82,23.82,-11.16
06.793,12.0,24.24,-11.46
06.834,12.0,24.72,-11.4
06.871,11.759999,24.119999,-11.94
06.892,12.0,24.72,-11.82
06.931,11.099999,24.24,-10.679999
06.978,11.94,24.539999,-11.7
06.996,11.5199995,24.66,-12.0
07.037,12.059999,24.9,-11.58
07.075,11.82,24.42,-11.4
07.095,10.98,24.48,-11.5199995
07.136,12.0,24.66,-10.8
07.157,11.759999,24.66,-11.58
07.195,10.98,24.779999,-11.7
07.233,11.04,24.24,-12.0
07.273,11.46,24.42,-11.5199995
07.293,11.7,24.359999,-12.24
07.335,11.5199995,24.9,-10.559999
07.373,12.179999,23.699999,-11.58
07.396,11.759999,24.06,-11.34
07.438,11.5199995,24.66,-11.58
07.474,11.5199995,24.6,-11.219999
07.495,11.46,24.539999,-11.34
07.537,12.0,24.3,-11.639999
07.580,11.759999,24.42,-12.179999
07.599,11.639999,24.06,-11.58
07.638,11.04,24.539999,-11.88
07.677,12.66,24.18,-11.34
07.698,12.12,24.06,-11.219999
07.736,11.759999,24.66,-11.34
07.778,10.98,24.42,-11.4
07.796,11.759999,24.24,-10.92
07.836,11.5199995,23.64,-11.58
07.877,11.88,24.72,-11.94
07.896,11.58,24.359999,-12.0
07.938,11.16,24.48,-11.759999
07.978,11.94,24.779999,-11.4
07.998,11.88,24.48,-11.5199995
08.037,11.099999,24.359999,-11.4
08.078,12.3,23.82,-11.94
08.098,12.42,23.76,-11.4
08.141,11.4,24.0,-11.82
08.178,11.28,23.88,-11.28
08.213,10.92,24.48,-11.46
08.235,11.5199995,24.18,-10.92
08.274,11.5199995,24.42,-11.58
08.313,11.759999,24.0,-11.16
08.337,12.0,23.939999,-11.4
08.373,11.759999,24.18,-11.639999
08.415,11.759999,24.06,-11.7
08.434,11.5199995,24.0,-12.66
08.473,11.82,24.359999,-12.0
08.514,11.88,24.779999,-11.34
08.553,11.639999,24.359999,-11.46
08.574,12.719999,23.519999,-12.54
08.612,11.7,24.539999,-12.0
08.654,11.58,24.48,-11.16
08.674,11.639999,24.6,-11.34
08.715,10.98,24.0,-11.94
08.754,11.16,24.359999,-12.3
08.775,10.92,24.539999,-12.54
08.813,10.8,24.96,-12.059999
08.853,11.04,24.18,-12.3
08.873,11.16,24.0,-12.0
08.913,10.98,23.939999,-12.3
08.954,10.92,24.359999,-11.88
08.973,11.099999,24.18,-12.12
09.014,11.16,24.539999,-11.639999
09.053,11.4,24.24,-11.82
09.074,11.94,24.539999,-11.58
09.115,11.16,23.699999,-11.219999
09.157,12.059999,24.0,-11.94
09.179,12.36,24.42,-12.24
09.215,11.58,24.18,-12.12
09.255,12.0,24.359999,-11.58
09.275,11.5199995,24.9,-11.7
09.316,11.82,24.539999,-12.12
09.358,11.219999,24.18,-11.16
09.379,11.5199995,24.18,-11.58
09.420,11.82,24.66,-12.12
09.459,11.5199995,24.48,-11.099999
09.479,12.3,24.72,-11.16
09.518,11.759999,24.359999,-11.46
09.559,11.639999,24.72,-11.34
09.579,12.599999,24.24,-11.34
09.619,14.16,23.4,-12.179999
09.658,15.179999,22.32,-11.639999
09.678,15.42,22.38,-12.0
09.719,15.54,22.74,-11.639999
09.758,15.059999,22.619999,-11.639999
09.795,14.46,23.46,-11.639999
09.815,14.82,23.58,-11.34
09.854,14.58,23.22,-12.3
09.893,14.16,23.76,-12.24
09.914,14.4,23.279999,-11.82
09.953,14.88,23.4,-12.48
09.993,15.96,22.74,-13.92
10.013,15.719999,22.32,-13.559999
10.053,16.02,22.8,-13.44
10.094,15.719999,22.619999,-13.86
10.114,16.32,21.96,-14.16
10.155,17.4,22.8,-14.34
10.193,19.38,20.88,-16.98
10.234,18.84,21.42,-16.74
10.254,18.779999,21.3,-17.4
10.297,17.699999,21.6,-16.02
10.316,17.76,21.06,-16.26
10.357,19.08,21.66,-16.74
10.397,18.66,21.3,-16.56
10.416,18.18,21.24,-16.859999
10.457,17.82,21.24,-16.02
10.497,15.9,23.039999,-13.62
10.517,15.48,23.46,-12.84
10.557,14.5199995,23.4,-11.7
10.597,14.759999,22.68,-12.78
10.637,15.719999,22.8,-13.32
10.657,15.12,22.32,-11.759999
10.698,15.24,22.8,-12.66
10.735,15.299999,22.859999,-12.719999
10.758,14.94,23.58,-12.66
10.800,15.599999,22.8,-12.24
10.820,15.36,23.279999,-12.24
10.859,15.12,23.039999,-12.78
10.895,15.059999,23.519999,-12.12
10.937,15.839999,22.8,-12.96
10.956,17.4,21.66,-14.82
10.999,18.9,20.76,-16.44
11.038,18.84,21.42,-16.26
11.060,18.3,21.3,-16.38
11.099,18.539999,21.119999,-16.08
11.141,17.94,20.76,-16.199999
11.159,17.039999,21.24,-15.059999
11.198,16.02,23.64,-13.259999
11.236,18.0,20.88,-16.5
11.276,18.6,21.24,-16.56
11.296,18.6,21.06,-16.5
11.341,17.52,20.64,-16.619999
11.361,17.46,20.58,-16.32
11.398,17.76,20.82,-16.26
11.438,14.759999,23.22,-12.179999
11.458,15.54,22.98,-12.24
11.499,15.599999,22.68,-11.759999
11.539,15.599999,23.279999,-12.66
11.559,15.12,23.64,-13.0199995
11.599,15.24,22.68,-12.84
11.639,14.759999,22.92,-12.66
11.677,16.56,22.8,-13.38
11.699,15.299999,23.1,-12.36
11.739,15.12,23.279999,-12.78
11.777,15.42,23.4,-13.0199995
11.796,15.36,22.98,-12.42
11.837,15.36,22.8,-12.48
11.876,16.02,22.5,-12.3
11.897,15.54,22.56,-12.059999
11.936,15.839999,23.279999,-12.54
11.976,15.78,23.16,-12.9
12.017,16.14,21.96,-13.679999
12.036,15.78,22.26,-13.5
12.077,15.839999,23.279999,-12.12
12.096,17.34,23.46,-13.799999
12.137,18.0,21.359999,-17.039999
12.175,18.3,21.18,-16.8
12.197,17.82,20.88,-17.22
12.235,18.539999,21.6,-15.839999
12.276,17.88,21.6,-16.68
12.317,18.3,20.88,-15.839999
12.336,18.359999,20.58,-15.599999
12.377,18.3,21.24,-16.56
12.416,15.96,21.66,-14.28
12.439,14.46,22.8,-12.24
12.478,15.96,23.16,-12.719999
12.501,15.24,23.1,-12.54
12.540,15.179999,22.56,-12.42
12.580,16.02,23.34,-12.96
12.600,15.719999,22.98,-12.9
12.641,14.94,22.98,-12.3
12.679,15.12,23.22,-12.0
12.718,15.42,23.46,-12.719999
12.739,15.36,22.92,-11.88
12.778,15.36,23.34,-12.599999
12.817,15.719999,21.72,-12.599999
12.838,15.839999,22.5,-12.599999
12.878,15.719999,22.859999,-12.54
12.919,14.46,23.16,-12.84
12.938,14.7,23.4,-12.12
12.978,16.32,22.38,-13.74
13.017,16.02,22.439999,-13.139999
13.056,15.78,22.439999,-13.62
13.076,15.9,22.02,-13.92
13.115,15.96,22.74,-13.62
13.156,15.96,23.22,-13.259999
13.176,15.179999,23.46,-12.78
13.216,16.26,22.8,-13.799999
13.255,18.72,21.42,-17.16
13.276,18.96,21.24,-16.5
13.316,19.56,21.06,-16.5
13.355,18.119999,21.06,-16.74
13.376,17.64,21.0,-16.56
13.418,18.18,21.18,-16.26
13.459,18.48,21.0,-16.38
13.478,18.3,20.939999,-16.56
13.520,17.279999,20.699999,-15.36
13.541,15.36,21.84,-12.9
13.580,15.54,23.1,-12.54
13.619,15.12,23.34,-12.36
13.659,15.24,22.859999,-12.48
13.679,15.059999,22.98,-12.24
13.719,14.94,22.02,-12.719999
13.760,14.94,22.68,-13.259999
13.781,15.0,23.22,-13.139999
13.822,14.94,22.32,-12.66
13.859,15.42,22.98,-12.12
13.880,15.179999,22.68,-12.48
13.919,15.66,22.56,-12.599999
13.961,15.299999,22.619999,-12.3
13.979,16.08,22.32,-12.96
14.018,15.599999,21.9,-13.259999
14.057,16.26,22.5,-13.08
14.099,15.54,23.46,-12.42
14.120,15.48,23.34,-12.12
14.159,15.179999,23.519999,-12.36
14.180,15.059999,23.1,-12.599999
14.217,14.82,23.1,-12.42
14.257,15.48,23.46,-12.36
14.298,14.7,22.8,-12.48
14.317,15.12,22.08,-13.62
14.357,15.36,21.96,-12.96
14.400,14.82,23.46,-12.54
14.421,15.42,22.8,-12.3
14.459,14.759999,22.92,-12.9
14.482,15.0,23.1,-13.32
14.520,15.299999,23.039999,-13.799999
14.560,15.12,22.98,-12.599999
14.601,15.299999,23.46,-12.179999
14.620,15.42,23.34,-12.24
14.662,15.059999,23.34,-12.599999
14.701,15.0,22.859999,-12.84
14.722,15.42,22.56,-12.84
14.761,15.299999,23.039999,-12.54
14.801,14.639999,23.519999,-12.12
14.821,14.94,23.22,-12.78
14.862,15.059999,22.5,-12.42
14.901,15.36,22.92,-12.719999
14.919,15.0,22.92,-12.9
14.959,14.94,23.699999,-12.42
14.998,16.56,22.26,-12.84
15.037,17.039999,22.859999,-14.04
15.058,15.42,22.68,-13.38
15.098,15.66,23.279999,-12.42
15.140,15.42,22.619999,-13.0199995
15.159,15.179999,22.98,-12.96
15.200,15.48,22.859999,-12.0
15.239,15.719999,22.98,-12.96
15.259,15.42,23.039999,-13.74
15.298,15.12,23.1,-12.0
15.338,15.059999,22.859999,-12.12
15.357,14.759999,22.199999,-12.84
15.398,15.24,23.34,-12.54
15.440,15.54,23.4,-12.48
15.458,14.94,23.58,-13.08
15.499,15.48,23.4,-12.66
15.538,15.42,22.8,-12.48
15.562,15.12,22.74,-12.42
15.597,16.199999,22.199999,-12.66
15.641,16.14,21.48,-13.38
15.658,16.74,21.84,-13.559999
15.701,16.38,23.039999,-13.98
15.739,16.38,22.56,-12.78
15.777,15.599999,22.38,-12.54
15.797,17.699999,22.08,-14.88
15.837,18.0,20.64,-16.32
15.877,17.64,21.0,-15.9
15.897,17.699999,20.88,-15.96
15.937,18.48,21.3,-16.68
15.979,17.82,21.72,-16.02
15.999,16.44,21.48,-14.58
16.039,14.82,22.92,-11.88
16.063,14.82,23.22,-11.639999
16.104,14.46,22.56,-12.599999
16.144,14.94,23.34,-11.94
16.163,15.299999,22.92,-12.36
16.202,15.299999,22.8,-12.3
16.239,14.4,23.1,-12.54
16.280,14.88,23.34,-12.059999
16.299,14.94,23.34,-12.0
16.340,14.94,22.859999,-12.179999
16.382,14.94,23.519999,-11.46
16.402,14.94,23.22,-11.34
16.442,14.58,23.039999,-11.639999
16.482,15.54,23.1,-12.24
16.503,15.0,23.939999,-12.0
16.543,15.059999,23.34,-12.96
16.582,15.0,22.859999,-11.88
16.602,14.82,23.22,-12.3
16.643,17.1,21.42,-15.66
16.682,17.46,21.24,-16.08
16.703,17.46,20.88,-16.02
16.742,17.46,22.199999,-15.839999
16.784,17.64,22.199999,-16.32
16.802,18.06,22.08,-15.54
16.842,15.299999,22.859999,-13.139999
16.882,14.88,22.56,-12.78
16.902,14.46,22.98,-12.12
16.942,15.54,22.859999,-11.94
16.983,14.34,23.22,-12.12
17.004,14.88,23.46,-12.24
17.044,14.04,23.4,-11.94
17.083,14.88,23.4,-12.0
17.103,14.88,23.58,-12.179999
17.148,17.46,21.18,-16.38
17.184,18.0,21.359999,-16.14
17.208,17.64,21.539999,-15.839999
17.242,17.699999,21.72,-15.599999
17.281,18.119999,21.24,-15.719999
17.321,16.619999,21.42,-15.299999
17.343,14.82,22.32,-13.08
17.383,15.48,23.1,-11.88
17.405,14.639999,23.64,-11.88
17.443,15.12,23.82,-11.7
17.484,14.82,23.22,-11.759999
17.523,15.12,22.8,-12.24
17.544,14.759999,22.74,-11.639999
17.583,14.5199995,23.4,-11.759999
17.625,14.82,23.58,-11.58
17.643,15.299999,23.4,-11.639999
17.685,14.7,23.22,-11.34
17.723,14.099999,22.98,-12.3
17.743,14.099999,23.16,-12.719999
17.784,15.0,23.279999,-11.88
17.823,15.299999,22.56,-12.66
17.844,14.4,23.34,-12.48
17.883,14.46,23.4,-12.599999
17.924,14.46,23.699999,-12.24
17.944,14.639999,23.519999,-12.12
17.983,14.759999,23.279999,-12.12
18.024,15.24,23.1,-12.42
18.046,15.599999,23.46,-12.9
18.083,15.12,23.46,-11.5199995
18.121,14.5199995,24.06,-12.059999
18.160,14.219999,23.34,-11.82
18.182,15.059999,22.619999,-12.66
18.221,15.059999,23.22,-12.84
18.261,14.58,23.58,-11.639999
18.280,14.7,23.1,-11.88
18.321,15.12,23.16,-12.0
18.360,14.94,22.92,-12.059999
18.382,14.88,22.98,-12.179999
18.420,14.82,23.4,-12.059999
18.461,15.24,22.619999,-12.0
18.480,14.34,22.56,-12.3
18.520,14.88,23.279999,-12.12
18.561,14.7,23.519999,-12.0
18.600,14.94,23.16,-12.24
18.621,14.7,23.039999,-11.16
18.661,15.179999,23.22,-11.58
18.682,14.88,23.16,-11.639999
18.722,14.639999,23.16,-12.42
18.765,14.58,22.619999,-12.48
18.784,14.28,22.92,-12.36
18.824,14.88,23.64,-12.3
18.863,14.88,22.8,-12.599999
18.887,15.179999,22.859999,-12.24
18.927,15.36,22.92,-12.12
18.964,14.58,23.279999,-12.12
18.985,14.4,22.98,-11.34
19.025,14.4,23.4,-11.82
19.066,14.34,23.22,-12.42
19.087,14.28,23.64,-12.12
19.124,14.94,23.16,-12.179999
19.164,15.299999,22.92,-11.759999
19.202,14.34,23.22,-11.82
19.221,14.7,23.4,-11.7
19.260,14.34,22.98,-12.42
19.302,14.82,23.699999,-11.82
19.321,15.0,24.0,-12.0
19.360,15.42,23.519999,-11.7
19.403,14.88,23.1,-11.5199995
19.427,14.58,23.4,-11.82
19.467,14.5199995,23.46,-11.82
19.504,14.759999,23.1,-11.759999
19.525,14.88,23.16,-11.82
19.566,14.759999,23.34,-11.759999
19.606,14.7,22.8,-11.88
19.627,14.759999,23.58,-11.7
19.666,14.58,22.619999,-11.94
19.706,14.5199995,23.22,-11.759999
19.725,14.16,23.279999,-11.94
19.767,14.759999,22.92,-12.42
19.804,15.179999,23.039999,-11.46
19.826,14.34,23.34,-11.219999
19.866,14.7,22.8,-11.88
19.905,14.7,22.56,-11.5199995
19.944,14.5199995,23.699999,-12.36
19.963,14.46,23.16,-12.179999
20.005,14.7,23.279999,-12.42
20.029,14.58,24.18,-12.0
20.067,14.28,22.74,-11.639999
20.106,14.46,23.4,-11.639999
20.128,14.58,23.279999,-12.059999
20.164,14.94,23.64,-11.82
20.207,14.759999,23.519999,-11.4
20.242,14.5199995,23.22,-11.34
20.261,14.099999,23.22,-11.82
20.304,15.42,22.859999,-12.12
20.343,14.82,23.279999,-12.12
20.366,14.759999,23.22,-12.059999
20.407,15.179999,22.8,-11.58
20.445,14.46,23.039999,-12.12
20.463,14.7,23.039999,-12.0
20.501,15.179999,22.859999,-12.3
20.543,14.4,23.4,-12.36
20.582,14.46,22.8,-11.5199995
20.604,14.759999,23.46,-11.4
20.642,15.059999,23.1,-11.58
20.667,15.299999,22.619999,-11.5199995
20.708,14.94,22.92,-12.42
20.747,13.98,23.46,-12.42
20.767,14.58,23.88,-11.759999
20.807,14.759999,23.699999,-12.12
20.848,15.059999,23.22,-11.759999
20.866,15.96,22.38,-12.42
20.906,14.7,23.16,-12.54
20.946,14.4,23.279999,-12.42
20.967,14.94,23.1,-12.42
21.002,14.94,23.88,-12.3
21.041,14.82,23.22,-12.059999
21.086,14.58,23.4,-12.36
21.111,14.94,23.82,-12.54
21.147,14.759999,22.859999,-12.66
21.186,15.0,22.92,-12.599999
21.210,14.94,22.98,-12.9
21.243,15.24,23.16,-11.46
21.284,15.36,23.46,-11.94
21.305,15.42,23.34,-12.24
21.344,14.5199995,23.519999,-12.0
21.388,15.96,22.98,-12.12
21.408,15.66,22.8,-12.059999
21.449,14.759999,23.16,-11.88
21.488,15.42,23.1,-11.88
21.508,15.179999,23.4,-12.059999
21.547,15.0,23.1,-11.88
21.587,14.4,23.699999,-11.88
21.606,14.46,23.279999,-12.3
21.648,14.58,22.859999,-12.179999
21.688,14.82,23.16,-12.24
21.706,14.46,23.34,-12.12
21.749,15.12,23.58,-11.639999
21.786,15.719999,23.1,-11.58
21.808,15.36,23.82,-11.219999
21.844,14.58,23.279999,-11.4
21.885,14.5199995,23.22,-11.7
21.925,15.179999,23.039999,-11.88
21.946,15.059999,22.98,-12.54
21.988,14.04,23.279999,-12.24
22.010,14.88,23.699999,-12.42
22.048,15.179999,23.519999,-12.78
22.087,15.839999,23.76,-11.58
22.127,15.48,23.22,-11.7
22.147,15.24,22.92,-11.88
22.187,14.7,22.68,-12.179999
22.226,14.82,23.22,-12.24
22.264,15.42,23.279999,-11.46
22.286,15.24,23.22,-11.46
22.325,15.059999,23.1,-12.0
22.345,14.88,23.279999,-11.88
22.387,14.639999,23.22,-12.54
22.429,16.08,23.4,-11.34
22.448,15.48,23.279999,-11.34
22.489,14.46,23.22,-12.0
22.530,14.639999,23.82,-11.82
22.549,14.88,23.519999,-11.7
22.586,15.0,23.16,-12.059999
22.626,15.12,23.34,-12.12
22.648,14.7,22.74,-11.88
22.687,14.7,23.16,-11.82
22.727,14.7,23.1,-12.059999
22.768,14.88,22.619999,-11.88
22.788,15.12,22.859999,-11.82
22.827,15.36,23.1,-12.42
22.866,14.759999,22.74,-12.24
22.888,14.82,22.68,-12.24
22.926,14.82,23.4,-12.059999
22.967,14.46,23.34,-12.3
22.988,14.639999,23.76,-12.3
23.029,15.299999,24.06,-11.58
23.070,15.36,22.5,-12.0
23.087,14.639999,22.439999,-11.94
23.127,14.46,23.46,-11.46
23.167,14.16,23.1,-12.059999
23.186,14.5199995,23.1,-12.179999
23.224,14.46,23.1,-12.3
23.263,14.58,23.1,-12.42
23.286,15.059999,22.859999,-12.0
23.325,14.88,22.56,-12.059999
23.369,15.12,23.16,-12.059999
23.390,15.9,22.98,-12.48
23.427,14.58,23.699999,-12.0
23.466,15.059999,23.34,-12.12
23.504,14.5199995,23.519999,-12.24
23.524,14.7,23.22,-12.059999
23.563,14.5199995,23.16,-11.46
23.605,14.82,23.039999,-11.88
23.626,15.0,22.98,-12.12
23.667,15.0,23.16,-11.639999
23.709,14.759999,23.82,-11.759999
23.728,15.299999,24.24,-12.24
23.765,14.82,22.68,-11.7
23.807,14.759999,22.8,-11.7
23.826,14.4,22.859999,-12.179999
23.866,14.639999,23.34,-12.48
23.907,14.219999,23.46,-11.759999
23.930,14.46,23.1,-11.82
23.971,15.059999,22.5,-11.7
23.991,14.4,22.92,-11.88
24.029,15.179999,22.92,-11.639999
24.068,14.7,23.279999,-11.639999
24.108,14.4,24.0,-12.0
24.131,14.7,23.519999,-11.82
24.169,14.7,22.98,-11.82
24.207,14.58,22.619999,-11.94
24.246,15.12,22.98,-12.66
24.266,14.759999,22.98,-12.12
24.308,15.24,23.46,-11.639999
24.328,15.179999,23.22,-11.46
24.370,15.36,22.5,-11.88
24.407,14.88,23.1,-12.12
24.429,14.099999,23.4,-12.059999
24.468,15.24,22.5,-12.179999
24.506,15.179999,23.1,-12.36
24.548,14.46,23.58,-11.639999
24.572,14.759999,23.1,-11.58
24.610,14.58,23.16,-11.7
24.630,14.639999,24.0,-11.94
24.673,14.639999,22.859999,-11.46
24.710,15.42,23.22,-11.94
24.730,14.88,23.16,-11.759999
24.768,15.24,22.859999,-12.12
24.810,15.299999,23.64,-12.059999
24.851,14.7,23.22,-12.059999
24.871,15.059999,23.58,-12.059999
24.910,14.7,23.34,-11.5199995
24.932,14.759999,22.74,-11.82
24.971,15.0,22.98,-12.059999
25.011,14.94,22.92,-11.219999
25.053,15.0,23.699999,-11.5199995
25.070,14.759999,23.76,-12.24
25.112,14.34,22.8,-11.639999
25.152,14.7,23.699999,-12.059999
25.171,14.46,23.34,-12.42
25.210,15.42,23.16,-11.5199995
25.246,15.36,23.16,-12.3
25.289,14.94,23.039999,-11.099999
25.308,15.0,22.98,-11.28
25.351,14.7,22.8,-11.639999
25.369,15.059999,23.1,-11.34
25.414,14.94,23.64,-12.179999
25.452,15.24,23.039999,-11.82
25.471,15.179999,22.98,-12.059999
25.512,14.759999,22.5,-11.7
25.547,15.179999,23.939999,-11.46
25.587,14.04,23.16,-11.639999
25.608,15.12,23.4,-11.04
25.651,14.94,23.34,-12.12
25.672,14.58,23.82,-12.0
25.711,14.7,23.76,-11.7
25.750,14.7,23.34,-11.4
25.774,14.5199995,22.8,-11.7
25.813,14.5199995,23.46,-12.12
25.852,14.759999,22.74,-11.639999
25.891,15.12,22.8,-11.94
25.912,15.48,23.4,-12.48
25.950,14.28,23.22,-12.0
25.990,14.94,23.88,-12.179999
26.012,15.0,23.88,-12.12
26.050,14.46,22.98,-11.759999
26.090,14.4,23.1,-12.12
26.111,14.5199995,23.279999,-11.82
26.151,14.639999,23.46,-11.94
26.190,14.5199995,23.88,-11.639999
26.208,15.24,23.88,-12.0
