timestamp,x,y,z
26.342,18.06,20.58,-12.059999
26.364,18.48,20.34,-11.639999
26.406,17.4,20.939999,-11.5199995
26.427,17.16,21.119999,-12.0
26.465,18.359999,21.24,-12.36
26.506,18.119999,21.119999,-11.7
26.548,18.359999,21.18,-11.88
26.566,17.88,21.66,-11.639999
26.606,17.64,21.0,-11.7
26.626,17.94,21.24,-11.639999
26.666,17.52,20.64,-12.36
26.706,18.359999,21.3,-12.0
26.727,18.3,21.119999,-12.059999
26.767,18.48,20.76,-11.7
26.805,18.18,21.9,-11.7
26.847,18.48,21.359999,-12.0
26.867,18.3,21.6,-11.759999
26.906,18.0,21.359999,-11.88
26.944,18.18,21.24,-12.0
26.965,18.0,20.939999,-12.24
27.007,18.24,21.66,-12.24
27.046,18.359999,21.72,-11.88
27.065,18.06,21.96,-12.059999
27.108,18.539999,21.84,-11.88
27.145,17.94,21.119999,-11.5199995
27.166,17.94,20.76,-12.3
27.204,18.42,22.08,-12.12
27.241,18.18,21.66,-12.179999
27.281,18.0,20.52,-11.94
27.302,17.699999,21.3,-11.099999
27.343,18.3,22.26,-11.46
27.384,18.119999,21.24,-10.679999
27.407,18.539999,21.359999,-11.099999
27.446,18.48,20.64,-11.7
27.485,18.0,21.48,-12.3
27.508,17.88,21.72,-11.58
27.546,18.119999,20.88,-11.099999
27.584,18.0,21.539999,-11.88
27.607,17.82,21.72,-12.54
27.645,17.52,21.0,-12.3
27.688,18.42,20.64,-11.88
27.706,18.72,21.0,-12.12
27.747,17.279999,21.779999,-12.12
27.783,18.359999,21.9,-11.5199995
27.807,17.58,21.119999,-11.46
27.843,18.66,21.42,-12.36
27.885,18.06,21.3,-12.0
27.905,18.72,21.3,-12.24
27.946,18.0,21.3,-12.179999
27.985,17.58,21.06,-10.92
28.005,18.48,21.119999,-11.5199995
28.045,17.76,21.539999,-11.7
28.083,18.24,21.72,-11.7
28.106,17.82,21.24,-12.54
28.143,18.06,21.24,-11.94
28.187,18.42,20.939999,-12.179999
28.207,18.119999,21.6,-11.7
28.242,17.94,21.0,-12.54
28.282,18.359999,21.24,-12.12
28.322,17.82,21.0,-12.179999
28.347,17.699999,20.939999,-11.82
28.386,17.46,21.539999,-11.88
28.408,17.76,21.72,-12.179999
28.447,17.88,20.52,-12.0
28.487,18.06,21.119999,-11.88
28.527,17.82,21.66,-12.36
28.546,18.119999,21.119999,-12.24
28.585,16.98,21.06,-11.759999
28.626,18.359999,20.939999,-12.0
28.646,17.88,21.42,-12.059999
28.686,17.64,21.48,-12.059999
28.726,17.58,21.48,-12.24
28.745,18.24,21.3,-12.96
28.787,18.359999,21.18,-11.7
28.828,17.46,20.76,-11.46
28.844,17.22,21.48,-11.94
28.886,17.94,21.42,-11.5199995
28.925,17.64,21.3,-12.12
28.947,18.119999,21.84,-12.24
28.985,18.18,21.06,-12.599999
29.027,18.96,21.24,-12.42
29.046,18.359999,21.3,-12.12
29.085,17.699999,21.539999,-12.12
29.124,17.1,21.0,-12.179999
29.165,18.24,20.939999,-11.16
29.187,18.18,20.82,-11.16
29.221,17.82,21.72,-12.0
29.261,17.64,20.46,-12.24
29.283,17.94,20.64,-12.179999
29.322,17.76,21.539999,-12.3
29.363,18.539999,21.84,-11.5199995
29.383,17.94,21.3,-12.0
29.422,17.58,21.48,-11.46
29.465,18.42,20.4,-11.34
29.489,18.119999,20.939999,-11.16
29.527,18.119999,21.66,-11.94
29.549,17.94,21.42,-11.639999
29.587,18.119999,21.6,-11.94
29.628,18.48,21.539999,-11.58
29.667,17.88,20.82,-11.88
29.688,17.88,21.48,-11.34
29.727,18.359999,21.18,-11.7
29.764,18.359999,20.64,-11.46
29.786,18.72,20.64,-11.34
29.828,18.119999,21.18,-11.94
29.866,17.76,21.6,-11.46
29.887,17.52,21.539999,-11.94
29.927,18.18,21.3,-12.599999
29.968,17.82,21.06,-11.58
29.987,17.94,21.539999,-11.46
30.028,18.0,21.3,-11.7
30.070,17.88,21.18,-12.179999
30.090,18.06,21.24,-12.66
30.129,18.3,21.24,-11.94
30.168,18.42,21.359999,-12.24
30.207,18.66,21.359999,-12.0
30.223,18.779999,21.72,-11.4
30.264,18.3,21.48,-11.639999
30.305,18.119999,21.3,-11.4
30.326,17.94,21.48,-11.4
30.365,17.82,21.18,-12.059999
30.406,17.1,21.18,-12.42
30.427,17.279999,21.3,-12.36
30.468,18.06,22.08,-12.059999
30.506,18.0,21.539999,-11.639999
30.526,17.88,21.0,-11.639999
30.568,18.48,21.779999,-11.46
30.609,18.18,20.58,-11.639999
30.627,17.82,20.88,-12.179999
30.669,17.76,22.14,-11.88
30.711,18.06,21.3,-11.46
30.727,18.06,21.359999,-11.759999
30.767,18.84,20.64,-12.36
30.808,18.18,21.72,-11.219999
30.827,18.0,21.72,-11.28
30.867,17.76,20.82,-11.82
30.905,17.88,21.359999,-11.759999
30.928,18.359999,21.42,-11.94
30.964,17.76,21.3,-11.82
31.006,17.94,20.939999,-11.5199995
31.045,18.06,21.06,-11.639999
31.067,17.88,21.48,-11.28
31.106,17.76,21.24,-11.7
31.146,17.82,20.82,-12.179999
31.166,17.58,20.939999,-12.3
31.204,18.0,21.6,-12.24
31.247,17.1,21.48,-11.28
31.265,17.76,21.539999,-11.94
31.306,19.08,21.6,-13.86
31.349,17.88,21.72,-11.94
31.367,18.42,21.84,-11.759999
31.411,17.82,21.66,-12.42
31.452,17.64,20.699999,-11.16
31.470,18.24,20.939999,-11.219999
31.512,18.0,21.539999,-12.48
31.532,18.06,21.66,-12.36
31.571,17.4,20.699999,-11.88
31.610,18.48,21.24,-12.12
31.650,18.359999,21.66,-12.179999
31.671,18.24,21.119999,-12.24
31.709,17.82,21.6,-12.3
31.752,18.3,21.42,-11.759999
31.770,18.359999,21.42,-12.0
31.813,18.0,21.359999,-11.82
31.851,18.48,21.48,-12.12
31.868,18.3,21.359999,-11.5199995
31.911,18.48,21.6,-11.4
31.950,18.0,21.66,-11.28
31.971,18.3,21.359999,-12.059999
32.012,18.24,21.42,-11.46
32.050,18.24,20.82,-12.059999
32.072,17.82,21.119999,-11.759999
32.111,17.279999,21.42,-11.94
32.150,18.66,20.46,-12.599999
32.170,18.42,20.939999,-11.88
32.212,18.6,20.939999,-12.0
32.246,18.119999,21.539999,-11.94
32.288,17.88,21.9,-11.16
32.310,18.06,22.02,-11.88
32.348,19.08,21.24,-11.58
32.393,18.18,21.66,-11.759999
32.409,18.24,21.66,-11.759999
32.451,17.94,21.539999,-11.639999
32.492,18.119999,21.119999,-12.059999
32.511,17.64,21.42,-11.94
32.552,17.88,21.24,-11.94
32.573,18.359999,21.359999,-12.42
32.612,17.76,20.34,-12.0
32.651,18.539999,21.18,-12.059999
32.691,18.6,20.88,-12.0
32.712,18.18,21.359999,-11.94
32.752,18.42,21.06,-11.5199995
32.792,18.6,21.24,-11.639999
32.812,17.88,21.18,-11.219999
32.852,18.3,21.0,-12.0
32.891,18.359999,21.539999,-12.179999
32.913,18.42,21.779999,-11.94
32.951,18.66,21.539999,-10.8
32.991,17.88,21.24,-11.7
33.013,18.48,21.359999,-12.0
33.053,18.3,20.82,-12.12
33.092,17.22,21.48,-12.12
33.112,17.46,21.119999,-11.759999
33.150,18.0,21.0,-11.639999
33.190,18.3,20.939999,-12.24
33.231,16.98,21.119999,-11.759999
33.249,17.82,21.48,-11.5199995
33.288,17.88,21.96,-11.34
33.330,18.359999,21.119999,-11.94
33.352,18.24,20.64,-11.88
33.392,18.06,21.06,-11.58
33.434,18.119999,21.48,-11.46
33.452,18.119999,21.84,-11.88
33.493,18.119999,21.66,-11.759999
33.515,18.18,21.539999,-11.88
33.554,18.18,20.939999,-12.12
33.590,18.18,21.9,-11.759999
33.631,17.82,21.6,-11.759999
33.652,17.58,21.84,-11.7
33.691,18.3,21.24,-10.74
33.732,18.18,21.359999,-12.3
33.752,18.48,21.359999,-12.3
33.792,17.82,20.82,-12.78
33.832,18.48,21.0,-11.759999
33.854,18.18,20.939999,-11.88
33.892,17.699999,22.08,-12.12
33.933,18.18,21.359999,-11.04
33.952,17.76,21.24,-11.4
33.992,17.46,21.359999,-11.46
34.033,18.119999,21.24,-11.7
34.068,18.6,21.3,-11.94
34.088,18.0,21.24,-11.04
34.131,18.06,21.3,-11.759999
34.152,17.94,21.6,-11.5199995
34.190,18.06,21.24,-11.7
34.228,19.199999,21.42,-11.5199995
34.268,18.779999,21.539999,-11.759999
34.290,18.72,21.6,-12.0
34.328,17.82,21.3,-11.5199995
34.369,18.42,21.66,-12.12
34.390,18.42,21.119999,-12.66
34.428,18.66,21.24,-11.04
34.471,17.88,21.3,-11.639999
34.494,18.24,21.6,-11.5199995
34.534,18.3,21.779999,-11.7
34.571,17.699999,20.76,-11.639999
34.591,17.82,20.939999,-12.179999
34.632,17.88,21.42,-11.219999
34.671,18.06,20.88,-12.059999
34.692,17.52,20.699999,-12.179999
34.732,18.18,21.18,-12.599999
34.772,18.359999,21.42,-11.28
34.793,18.66,20.4,-11.58
34.832,17.52,21.359999,-11.639999
34.871,18.359999,21.66,-12.0
34.892,18.359999,21.539999,-12.3
34.931,18.539999,21.42,-11.82
34.972,18.18,20.82,-11.5199995
34.992,17.699999,21.06,-11.58
35.032,17.88,20.939999,-11.58
35.072,18.06,21.72,-12.3
35.094,18.539999,21.72,-12.12
35.133,18.24,21.24,-11.94
35.173,18.3,20.4,-12.059999
35.211,17.699999,21.48,-11.639999
35.228,17.76,21.72,-12.059999
35.269,18.72,21.06,-12.36
35.311,17.88,21.9,-11.16
35.331,18.18,21.539999,-11.04
35.373,18.0,21.06,-12.0
35.412,18.6,20.76,-11.82
35.431,18.48,21.119999,-11.7
35.474,18.06,21.3,-11.82
35.513,17.94,21.42,-12.719999
35.534,18.24,21.48,-11.88
35.574,17.82,21.3,-11.34
35.612,18.3,21.539999,-11.7
35.631,18.119999,21.48,-12.12
35.672,18.119999,21.24,-11.5199995
35.714,17.64,21.48,-12.0
35.734,17.82,21.6,-11.28
35.773,18.3,21.779999,-12.599999
35.813,18.42,21.84,-11.4
35.832,18.3,21.66,-11.58
35.872,17.94,21.48,-12.179999
35.912,17.82,20.58,-12.179999
35.952,18.3,21.18,-11.58
35.971,18.42,21.72,-12.0
36.008,18.779999,21.3,-12.36
36.048,18.42,21.24,-12.0
36.088,17.699999,21.72,-11.4
36.108,17.34,21.539999,-11.16
36.148,18.18,21.9,-11.88
36.168,18.06,21.539999,-11.7
36.208,18.48,20.939999,-11.82
36.248,18.359999,22.08,-11.94
36.288,18.48,21.66,-11.82
36.308,17.76,21.18,-12.12
36.352,18.18,20.82,-11.58
36.371,18.3,21.24,-11.5199995
36.412,17.82,20.58,-12.48
36.451,18.24,21.539999,-11.82
36.471,18.779999,21.84,-12.0
36.514,18.18,22.02,-11.34
36.551,18.119999,21.24,-12.059999
36.572,17.94,21.06,-11.759999
36.612,17.699999,21.66,-11.639999
36.651,18.0,21.3,-11.34
36.693,17.82,20.76,-11.7
36.711,18.6,21.24,-12.059999
36.752,17.94,21.3,-12.059999
36.773,17.699999,20.82,-12.54
36.814,17.58,20.699999,-11.94
36.854,17.82,22.26,-11.58
36.893,17.34,21.0,-11.7
36.912,18.119999,21.119999,-11.639999
36.952,18.42,21.6,-11.759999
36.992,17.34,21.3,-11.7
37.010,17.64,21.539999,-11.94
37.054,17.82,21.779999,-11.7
37.093,18.119999,21.539999,-11.88
37.111,18.0,20.82,-11.219999
37.153,17.76,21.6,-11.88
37.190,17.699999,21.0,-12.36
37.221,18.0,21.24,-12.12
37.248,18.42,21.6,-11.82
37.289,17.94,21.3,-12.179999
37.329,18.6,21.24,-11.759999
37.349,18.539999,21.24,-12.24
37.393,18.42,21.42,-11.759999
37.414,18.24,21.539999,-12.36
37.453,18.18,21.9,-11.82
37.493,18.119999,21.72,-11.639999
37.532,18.0,21.42,-12.12
37.552,17.94,21.359999,-12.12
37.590,18.18,22.08,-11.639999
37.631,17.94,21.18,-11.88
37.653,18.0,21.119999,-11.759999
37.690,18.0,20.52,-12.059999
37.731,18.84,21.72,-11.7
37.752,18.359999,21.779999,-12.059999
37.791,18.0,21.66,-12.179999
37.832,18.18,21.119999,-12.36
37.851,18.3,21.539999,-12.0
37.891,18.42,21.539999,-11.4
37.930,17.279999,21.119999,-11.759999
37.953,18.9,20.64,-12.78
37.993,18.06,20.88,-12.66
38.033,17.88,20.88,-11.94
38.051,17.699999,21.3,-11.5199995
38.093,17.82,20.88,-11.4
38.131,18.18,21.9,-12.36
38.152,18.42,21.539999,-11.759999
38.191,18.6,21.359999,-12.12
38.228,18.0,22.08,-11.639999
38.268,18.0,21.18,-11.4
38.289,18.24,20.76,-12.12
38.331,18.24,20.82,-12.48
38.372,18.539999,21.18,-11.94
38.393,17.76,21.18,-12.0
38.432,18.72,21.119999,-11.94
38.471,18.119999,20.4,-12.179999
38.492,18.3,20.82,-12.0
38.531,18.24,21.42,-11.88
38.574,17.88,22.08,-11.759999
38.593,18.66,21.84,-12.179999
38.632,18.6,21.24,-12.179999
38.674,18.24,21.779999,-11.58
38.692,18.539999,21.72,-11.639999
38.735,17.82,21.119999,-11.34
38.774,17.46,21.119999,-12.54
38.791,17.64,21.06,-12.42
38.832,18.66,21.66,-11.759999
38.872,17.76,21.119999,-12.3
38.892,17.88,21.6,-11.7
38.933,17.82,21.779999,-11.58
38.973,18.96,21.06,-12.179999
38.993,18.6,21.18,-11.88
39.033,18.42,21.96,-11.7
39.072,19.08,21.779999,-12.0
39.095,18.9,21.18,-11.5199995
39.133,18.24,21.06,-12.0
39.175,18.119999,21.48,-12.24
39.192,18.359999,21.42,-12.179999
39.229,18.06,20.88,-11.58
39.269,18.0,22.199999,-11.7
39.310,18.72,20.939999,-12.0
39.331,18.6,21.06,-12.179999
39.370,18.72,21.359999,-12.54
39.409,18.72,21.18,-12.12
39.432,17.64,21.48,-12.36
39.471,17.94,21.48,-11.639999
39.513,18.84,20.939999,-11.46
39.532,17.82,21.359999,-11.639999
39.573,18.48,20.939999,-12.42
39.613,16.98,21.42,-11.82
39.633,17.46,21.24,-11.4
39.673,19.14,21.6,-11.219999
39.713,17.4,20.939999,-11.34
39.731,18.119999,21.18,-11.28
39.771,18.119999,20.939999,-12.059999
39.811,19.14,20.64,-13.0199995
39.849,17.88,21.48,-12.3
39.869,17.58,21.539999,-11.88
39.909,17.94,21.24,-12.0
39.936,18.72,21.24,-11.759999
39.974,18.06,21.18,-11.82
40.013,18.18,21.42,-12.36
40.052,17.64,20.82,-12.059999
40.071,17.34,20.58,-11.28
40.112,18.359999,22.08,-12.599999
40.151,18.119999,20.64,-12.24
40.171,17.58,21.06,-11.7
40.216,18.06,21.42,-11.759999
40.250,17.94,21.42,-12.42
40.269,17.4,21.06,-12.42
40.310,17.88,21.24,-11.58
40.351,17.82,21.0,-11.88
40.371,18.359999,21.119999,-12.059999
40.415,17.76,21.84,-11.219999
40.452,18.06,21.3,-12.0
40.474,18.18,21.42,-11.5199995
40.512,18.119999,21.3,-11.639999
40.555,18.359999,21.3,-11.94
40.573,18.779999,21.48,-12.179999
40.612,17.64,21.48,-11.4
40.653,18.06,20.939999,-11.639999
40.672,18.3,21.42,-11.5199995
40.713,17.699999,21.66,-11.759999
40.752,17.82,21.72,-11.7
40.772,18.119999,21.84,-10.92
40.812,18.42,20.76,-11.94
40.852,18.48,21.3,-12.0
40.872,18.359999,22.199999,-12.36
40.912,19.02,20.4,-13.74
40.955,18.9,21.24,-12.36
40.974,18.539999,21.359999,-12.3
41.012,18.06,21.06,-11.82
41.050,18.24,21.06,-11.82
41.089,18.119999,21.24,-11.94
41.109,17.279999,20.699999,-11.82
41.149,18.06,21.24,-12.3
41.190,18.06,21.359999,-11.7
41.209,17.82,21.3,-12.179999
41.250,17.52,21.539999,-11.28
41.289,18.3,21.72,-11.34
41.311,18.18,21.779999,-11.82
41.349,18.06,21.6,-12.0
41.389,18.24,21.48,-11.759999
41.434,18.42,22.02,-11.639999
41.453,18.48,21.96,-11.4
41.496,18.539999,21.48,-11.82
41.515,18.0,21.359999,-12.3
41.557,18.24,21.119999,-13.08
41.593,18.42,20.939999,-12.48
41.615,17.58,20.58,-12.3
41.654,18.3,21.3,-13.86
41.695,17.94,21.66,-11.46
41.714,18.3,21.66,-11.16
41.756,18.539999,21.72,-11.7
41.790,18.0,21.3,-12.179999
41.833,18.18,22.08,-11.34
41.852,17.94,21.539999,-11.7
41.892,18.42,21.359999,-12.3
41.915,18.119999,21.359999,-11.82
41.953,18.42,21.359999,-11.4
41.995,18.48,21.24,-12.0
42.036,17.64,21.539999,-12.12
42.055,17.4,21.119999,-11.5199995
42.095,17.88,21.72,-11.82
42.132,17.88,21.359999,-11.7
42.155,17.82,21.42,-11.88
42.193,17.76,21.119999,-11.5199995
42.229,18.6,20.82,-11.04
42.270,18.06,21.42,-12.0
42.290,18.48,21.539999,-12.24
42.331,18.539999,21.18,-11.88
42.351,18.0,21.18,-12.059999
42.394,17.46,21.359999,-12.0
42.434,17.94,21.42,-12.179999
42.454,17.58,21.24,-12.179999
42.492,17.82,21.779999,-11.82
42.534,17.88,21.18,-11.88
42.554,18.3,21.6,-12.059999
42.595,17.58,21.42,-12.12
42.635,18.06,21.119999,-11.94
42.654,17.88,21.119999,-11.82
42.695,17.699999,21.42,-11.759999
42.734,18.119999,21.48,-12.24
42.756,18.18,21.96,-12.12
42.794,18.539999,21.48,-12.0
42.835,18.0,21.06,-11.82
42.876,17.699999,21.06,-11.759999
42.894,17.94,21.24,-12.179999
42.938,18.6,21.24,-11.94
42.975,18.72,21.84,-12.42
42.993,18.18,21.42,-12.42
43.032,18.06,21.06,-12.059999
43.057,17.94,21.359999,-12.059999
43.095,17.699999,20.939999,-12.36
43.136,17.82,21.48,-12.24
43.175,18.359999,21.72,-11.639999
43.195,18.359999,21.96,-11.94
43.230,17.58,21.539999,-11.219999
43.270,18.06,21.06,-11.219999
43.310,18.66,21.72,-12.059999
43.330,18.42,21.84,-11.82
43.372,17.699999,21.72,-12.059999
43.394,18.06,21.24,-11.7
43.437,17.58,21.359999,-11.34
43.474,18.779999,21.84,-12.179999
43.496,18.539999,21.42,-12.179999
43.534,18.18,21.119999,-12.059999
43.574,17.82,21.0,-11.639999
43.595,18.66,20.279999,-12.719999
43.633,18.06,21.119999,-11.7
43.674,18.18,21.72,-11.58
43.715,17.88,21.3,-11.88
43.735,17.82,21.359999,-11.34
43.776,18.24,21.779999,-12.48
43.815,18.24,21.119999,-11.7
43.835,17.76,21.119999,-11.219999
43.874,18.24,21.779999,-10.98
43.896,18.24,20.939999,-11.34
43.936,18.3,21.42,-12.0
43.978,18.359999,21.539999,-11.46
44.015,18.24,21.3,-12.179999
44.034,18.3,21.0,-12.48
44.075,18.0,21.3,-12.3
44.116,19.02,20.64,-12.48
44.137,18.66,21.539999,-11.82
44.171,18.18,21.779999,-11.5199995
44.210,18.66,21.72,-11.4
44.251,17.279999,21.48,-11.46
44.273,17.34,20.88,-11.759999
44.313,17.94,21.18,-12.0
44.334,18.119999,21.0,-11.5199995
44.374,18.24,21.48,-11.5199995
44.411,18.06,21.779999,-12.42
44.453,18.42,22.32,-11.94
44.475,18.3,21.48,-12.12
44.515,17.58,21.9,-11.759999
44.539,17.82,22.14,-11.88
44.577,18.06,21.359999,-11.759999
44.616,18.9,20.46,-12.599999
44.638,18.779999,20.88,-12.599999
44.676,17.699999,21.6,-12.3
44.717,18.0,21.359999,-11.94
44.737,18.06,21.66,-11.5199995
44.779,18.3,20.4,-11.34
44.819,17.94,20.88,-12.0
44.839,18.539999,21.48,-12.599999
44.875,18.119999,21.84,-12.12
44.918,18.539999,21.9,-12.059999
44.938,18.6,21.3,-12.179999
44.979,18.24,21.06,-12.0
45.016,17.58,21.0,-11.7
45.039,17.76,21.72,-11.759999
45.078,18.06,21.66,-12.059999
45.115,18.119999,20.82,-11.58
45.158,17.94,20.88,-12.24
45.178,18.0,21.119999,-12.24
45.222,18.72,21.6,-11.94
45.255,18.06,21.42,-11.94
45.277,17.76,21.48,-11.82
45.315,17.52,21.539999,-11.82
45.355,18.06,20.82,-12.179999
45.380,18.539999,21.0,-12.12
45.419,18.0,21.42,-12.12
45.462,18.119999,21.359999,-11.82
45.479,17.64,21.42,-12.3
45.521,18.119999,21.96,-11.94
45.559,18.3,20.88,-11.94
45.579,17.82,20.88,-12.0
45.619,18.359999,21.0,-11.88
45.658,18.72,21.119999,-11.88
45.679,18.119999,21.3,-11.46
45.719,17.64,20.939999,-12.719999
45.758,17.88,21.539999,-11.759999
45.779,17.22,21.66,-11.88
45.819,18.66,21.0,-11.16
45.860,17.76,21.0,-12.36
45.880,17.94,20.939999,-11.88
45.918,18.42,21.24,-11.04
45.960,17.94,21.119999,-11.94
45.999,18.3,21.96,-12.24
46.018,18.48,21.6,-11.58
46.056,17.76,21.48,-12.0
46.095,17.94,20.64,-11.16
46.116,17.88,20.699999,-12.059999
46.155,18.0,21.42,-11.94
46.195,18.06,21.42,-12.12
46.215,18.359999,21.539999,-11.7
46.254,18.48,21.66,-12.179999
46.296,17.64,21.0,-11.5199995
46.317,17.64,21.3,-11.759999
46.359,17.699999,21.539999,-11.34
46.399,17.94,20.82,-10.92
46.420,17.58,21.18,-11.46
46.461,18.3,21.779999,-11.219999
46.502,18.119999,21.72,-12.3
46.520,18.0,21.72,-12.3
46.563,18.06,21.72,-11.34
46.602,18.24,20.4,-11.7
46.622,17.88,20.52,-11.94
46.663,18.18,21.9,-12.42
46.700,18.9,20.939999,-12.059999
46.722,18.6,21.42,-11.7
46.760,17.88,21.42,-11.58
46.802,18.18,20.699999,-12.059999
46.821,18.06,20.939999,-12.0
46.863,17.88,21.359999,-11.88
46.902,18.3,21.66,-11.94
46.920,17.94,21.779999,-12.12
46.962,18.119999,21.18,-12.0
47.003,17.76,21.06,-11.88
47.023,17.82,21.72,-11.58
47.060,18.48,21.48,-11.82
47.102,17.52,21.359999,-11.759999
47.122,17.82,21.0,-11.219999
47.165,18.18,21.24,-12.24
47.202,17.699999,21.3,-12.179999
47.223,18.3,21.6,-12.12
47.259,18.42,21.539999,-12.36
47.299,17.16,21.06,-12.36
47.343,18.06,20.52,-11.28
47.364,17.76,20.939999,-11.16
47.404,18.119999,21.359999,-12.42
47.442,18.66,21.779999,-11.58
47.462,18.119999,22.02,-11.04
47.503,17.64,21.84,-12.36
47.544,18.3,21.72,-12.24
47.562,18.119999,21.539999,-12.3
47.601,17.94,21.779999,-11.82
47.641,17.64,21.539999,-12.24
47.663,17.82,21.539999,-11.219999
47.705,18.48,21.72,-12.48
47.744,18.48,21.06,-12.48
47.764,18.3,21.359999,-11.82
47.806,17.88,21.9,-11.639999
47.842,18.24,21.539999,-12.12
47.863,18.42,21.119999,-12.48
47.903,17.76,21.539999,-12.059999
47.941,18.06,21.24,-12.179999
47.963,18.359999,21.06,-12.3
48.003,18.06,21.6,-12.0
48.044,18.119999,21.3,-11.58
48.063,18.18,21.42,-11.82
48.106,18.359999,21.06,-12.179999
48.144,18.48,20.939999,-11.46
48.164,17.88,21.18,-11.46
48.201,18.96,21.96,-11.4
48.238,18.18,21.42,-12.0
48.280,17.94,20.82,-12.12
48.301,17.88,20.82,-12.12
48.340,17.82,21.66,-12.059999
48.382,18.18,20.88,-11.88
48.403,17.94,20.939999,-11.639999
48.442,18.119999,21.359999,-12.0
48.484,18.48,21.6,-11.759999
48.504,18.359999,21.6,-11.88
48.543,18.9,21.9,-12.059999
48.583,18.96,21.42,-12.24
48.603,18.96,20.82,-12.3
48.643,18.18,21.539999,-12.0
48.683,17.82,21.3,-12.24
48.706,18.66,21.24,-12.179999
48.742,17.52,21.72,-11.759999
48.782,18.06,21.539999,-11.7
48.802,17.699999,21.06,-11.639999
48.842,18.42,21.24,-12.24
48.884,17.88,21.3,-11.58
48.925,18.48,21.66,-11.94
48.945,18.06,21.66,-12.12
48.984,18.72,21.3,-11.88
49.022,18.42,21.9,-11.219999
49.044,18.359999,21.539999,-11.219999
49.084,18.42,21.119999,-11.7
49.123,18.24,21.18,-12.0
49.142,17.58,21.3,-11.759999
49.183,17.76,21.3,-11.639999
49.225,18.24,20.88,-12.0
49.242,17.58,20.82,-11.82
49.280,18.119999,21.96,-11.7
49.321,17.699999,21.539999,-11.7
49.343,18.18,21.48,-11.639999
49.382,18.0,21.66,-11.88
49.424,18.3,21.539999,-11.34
49.443,18.24,21.72,-11.82
49.481,18.06,21.72,-12.24
49.523,18.72,21.359999,-11.82
49.543,17.88,21.119999,-11.94
49.583,17.94,21.42,-11.46
49.624,17.82,21.42,-11.7
49.643,17.94,21.6,-12.48
49.683,18.0,20.58,-11.34
49.726,18.0,21.359999,-12.54
49.745,18.0,21.359999,-11.639999
49.786,17.699999,21.18,-11.4
49.825,17.88,21.779999,-11.7
49.863,18.06,21.3,-12.0
49.882,17.76,21.48,-12.3
49.924,17.82,21.96,-11.4
49.964,18.359999,21.06,-11.82
49.984,17.94,20.64,-12.3
50.023,18.06,21.72,-11.639999
50.063,18.24,21.3,-11.94
50.083,17.82,21.359999,-11.88
50.122,18.42,21.119999,-12.3
50.163,18.3,20.88,-11.46
50.183,18.72,20.699999,-11.16
50.220,18.24,21.42,-11.639999
50.259,18.06,20.699999,-12.42
50.280,18.359999,20.82,-12.12
50.322,19.02,21.119999,-11.759999
50.365,18.119999,21.6,-11.759999
50.383,18.24,21.539999,-11.5199995
50.424,17.82,21.48,-11.28
50.463,18.359999,21.9,-11.94
50.485,18.42,21.9,-11.88
50.524,18.6,20.88,-12.24
50.564,18.539999,20.699999,-12.0
50.585,18.48,21.3,-11.94
50.626,18.3,21.24,-11.34
50.663,17.58,21.9,-11.46
50.685,17.94,21.84,-11.4
50.724,18.119999,20.82,-11.28
50.764,18.6,21.359999,-11.46
50.784,18.66,21.6,-12.12
50.826,18.18,20.939999,-11.82
50.863,18.66,21.539999,-12.3
50.906,18.84,21.42,-11.88
50.926,18.24,21.6,-11.639999
50.965,18.06,21.42,-12.059999
51.003,18.0,21.539999,-11.46
51.024,18.06,21.3,-12.3
51.062,18.18,21.359999,-11.4
51.100,18.6,21.3,-12.059999
51.139,17.94,20.76,-12.12
51.161,18.0,20.88,-12.12
51.200,18.24,21.539999,-11.88
51.221,18.119999,21.6,-12.179999
51.259,18.9,20.46,-12.96
51.299,18.66,21.42,-11.82
51.341,18.42,20.939999,-12.12
51.362,18.119999,21.48,-12.12
51.400,18.539999,21.779999,-12.78
51.443,18.359999,21.72,-12.12
51.464,17.88,21.48,-11.34
51.503,18.359999,21.06,-11.7
51.545,18.359999,21.539999,-11.46
51.563,18.06,21.72,-11.88
51.603,17.82,21.359999,-11.5199995
51.626,18.24,21.359999,-11.5199995
51.663,17.699999,21.119999,-12.0
51.704,17.64,21.779999,-11.759999
51.743,18.18,21.42,-12.0
51.764,18.119999,21.18,-12.36
51.804,18.359999,20.939999,-12.24
51.844,17.58,21.06,-11.759999
51.862,18.0,21.48,-11.5199995
51.903,17.94,21.3,-11.7
51.948,18.359999,21.66,-11.759999
51.963,17.82,21.24,-11.88
52.006,18.0,21.48,-11.5199995
52.045,17.94,21.48,-10.86
52.066,17.58,21.6,-11.82
52.104,18.84,21.72,-12.12
52.145,18.42,21.48,-11.28
52.163,18.6,21.359999,-11.94
52.208,18.42,21.119999,-11.46
52.240,17.88,21.06,-11.34
52.281,18.119999,21.779999,-12.42
52.301,18.96,21.779999,-11.94
52.341,18.66,21.9,-12.179999
52.380,18.24,21.42,-12.24
52.401,18.06,21.779999,-11.759999
52.444,18.359999,21.539999,-12.0
52.465,18.539999,21.66,-12.059999
52.504,18.119999,21.359999,-11.16
52.544,18.359999,21.6,-12.059999
52.566,18.42,21.42,-12.719999
52.606,17.82,21.539999,-11.88
52.643,17.279999,21.779999,-11.94
