timestamp,x,y,z
02.727,15.96,-8.4,-34.8
02.766,15.719999,-7.5,-34.739998
02.809,17.82,-9.12,-35.64
02.830,16.74,-8.639999,-36.48
02.866,15.9,-7.9199996,-35.04
02.907,16.32,-7.9199996,-34.68
02.926,16.14,-7.7999997,-34.8
02.967,15.96,-7.74,-35.52
03.007,17.58,-8.34,-35.34
03.027,17.1,-7.9199996,-35.34
03.067,16.44,-8.04,-35.94
03.107,16.44,-7.62,-36.059998
03.127,16.92,-7.7999997,-36.3
03.167,16.14,-8.5199995,-36.0
03.206,16.74,-8.94,-36.12
03.227,16.5,-8.099999,-35.7
03.268,16.5,-8.34,-36.6
03.306,16.199999,-8.5199995,-36.84
03.328,16.32,-7.7999997,-35.64
03.367,15.78,-8.04,-36.12
03.418,15.12,-7.2,-35.1
03.429,15.179999,-6.66,-35.52
03.467,15.42,-7.44,-36.6
03.506,15.179999,-8.099999,-35.46
03.544,13.98,-6.72,-34.559998
03.568,13.86,-7.2599998,-34.62
03.606,12.84,-5.52,-34.079998
03.647,10.74,-4.56,-31.74
03.666,11.82,-4.5,-31.679998
03.705,11.34,-5.04,-31.08
03.749,11.04,-5.22,-30.48
03.765,10.74,-5.3399997,-30.96
03.806,10.8,-4.62,-30.179998
03.846,10.679999,-5.1,-30.359999
03.866,10.92,-5.58,-31.199999
03.905,11.34,-5.7599998,-31.859999
03.938,12.0,-5.7599998,-31.5
03.965,10.86,-5.22,-31.619999
04.005,10.62,-4.74,-31.98
04.046,10.8,-4.7999997,-30.179998
04.066,11.639999,-5.04,-31.439999
04.106,10.8,-4.8599997,-31.56
04.146,11.639999,-5.52,-30.599998
04.185,11.28,-5.64,-30.48
04.205,11.219999,-4.98,-30.84
04.246,11.82,-4.68,-30.84
04.286,14.099999,-6.24,-33.66
04.305,14.219999,-6.0,-34.2
04.346,13.74,-6.0,-33.899998
04.386,14.34,-6.06,-34.44
04.407,14.759999,-5.8199997,-34.32
04.447,14.04,-5.46,-34.32
04.469,15.24,-5.16,-34.98
04.506,14.759999,-5.4,-34.2
04.546,12.48,-3.8999999,-29.46
04.587,12.84,-3.9599998,-30.359999
04.607,13.98,-4.14,-31.019999
04.647,13.5,-3.9599998,-30.24
04.687,14.099999,-4.5,-30.24
04.707,13.86,-4.68,-30.0
04.749,13.86,-4.7999997,-30.3
04.789,14.4,-4.2,-30.779999
04.809,13.98,-4.14,-30.0
04.852,14.16,-3.72,-30.539999
04.890,14.7,-4.7999997,-31.56
04.909,14.4,-4.8599997,-30.84
04.948,13.559999,-4.74,-30.119999
04.987,13.5,-4.02,-30.0
05.008,13.74,-4.2,-30.179998
05.047,14.16,-4.56,-29.88
05.087,13.32,-5.04,-29.34
05.128,12.3,-4.5,-30.539999
05.147,13.139999,-4.3199997,-30.42
05.188,14.099999,-5.16,-30.96
05.226,14.099999,-5.4,-31.199999
05.247,12.66,-5.7,-30.42
05.295,12.78,-5.4,-29.34
05.309,15.54,-6.06,-34.02
05.347,16.74,-6.7799997,-34.02
05.388,14.82,-7.02,-34.68
05.428,15.179999,-7.8599997,-34.5
05.447,15.059999,-7.7999997,-34.62
05.487,14.639999,-8.28,-34.2
05.527,13.139999,-6.54,-29.82
05.547,12.96,-6.6,-30.24
05.587,12.0,-6.72,-30.48
05.627,12.66,-6.24,-31.14
05.647,12.599999,-6.6,-31.199999
05.687,12.12,-6.8999996,-30.72
05.727,12.54,-6.06,-30.359999
05.747,11.639999,-5.58,-30.539999
05.787,12.179999,-7.02,-29.88
05.826,14.58,-8.22,-35.04
05.847,14.04,-8.76,-34.62
05.886,15.599999,-8.94,-34.92
05.926,15.0,-8.28,-34.32
05.967,14.099999,-8.7,-34.62
05.986,14.28,-8.22,-34.14
06.027,15.24,-8.76,-34.14
06.066,13.44,-6.66,-31.5
06.087,12.66,-6.18,-30.179998
06.126,12.3,-7.44,-29.76
06.166,12.12,-7.08,-29.64
06.186,12.54,-7.02,-29.82
06.226,13.259999,-7.3799996,-30.96
06.269,12.78,-7.3199997,-29.46
06.288,13.08,-7.98,-29.58
06.328,13.74,-7.3199997,-29.88
06.367,14.219999,-7.5,-29.64
06.388,14.46,-7.3199997,-29.699999
06.427,15.42,-8.22,-30.179998
06.467,15.179999,-7.56,-29.64
06.487,15.48,-7.7999997,-29.64
06.527,15.54,-7.98,-29.039999
06.568,16.38,-7.2599998,-28.92
06.587,15.9,-7.3799996,-28.74
06.628,16.68,-9.059999,-29.519999
06.668,15.96,-7.9199996,-29.34
06.689,16.14,-7.8599997,-29.039999
06.727,16.32,-7.8599997,-29.519999
06.767,16.619999,-8.58,-27.84
06.808,16.74,-8.28,-27.72
06.827,17.4,-9.059999,-27.9
06.874,18.119999,-9.0,-28.38
06.908,19.02,-9.42,-28.74
06.928,19.619999,-9.059999,-28.38
06.966,18.3,-9.179999,-27.779999
07.006,17.699999,-9.059999,-27.18
07.027,18.06,-9.12,-28.019999
07.066,17.94,-8.22,-28.019999
07.107,17.22,-8.099999,-28.5
07.127,17.039999,-8.4,-28.859999
07.167,17.58,-8.82,-28.26
07.205,16.92,-8.5199995,-29.64
07.227,17.22,-8.34,-29.76
07.266,16.74,-8.34,-29.58
07.306,16.14,-7.44,-28.56
07.327,16.44,-6.8399997,-28.5
07.366,15.36,-7.8599997,-29.22
07.407,18.0,-9.3,-32.04
07.447,19.8,-10.32,-33.719997
07.467,19.98,-9.48,-33.6
07.510,19.32,-10.74,-34.739998
07.527,19.26,-10.2,-35.16
07.568,19.26,-9.54,-34.62
07.608,19.02,-10.44,-35.64
07.628,19.32,-10.32,-34.739998
07.672,18.779999,-9.66,-34.44
07.713,19.08,-9.719999,-33.719997
07.730,18.539999,-10.44,-33.66
07.773,19.619999,-10.74,-34.739998
07.812,17.94,-10.559999,-35.219997
07.831,18.9,-10.8,-35.219997
07.872,18.72,-10.38,-34.38
07.908,19.619999,-10.62,-35.04
07.930,19.26,-10.74,-35.34
07.970,19.439999,-10.74,-35.64
08.013,20.22,-10.139999,-35.399998
08.032,20.039999,-10.679999,-35.94
08.072,18.72,-11.16,-35.579998
08.109,19.02,-11.58,-34.86
08.149,18.84,-10.38,-34.8
08.169,18.72,-10.74,-34.92
08.210,18.66,-10.0199995,-34.68
08.249,18.42,-10.44,-34.62
08.269,18.9,-10.74,-34.2
08.310,18.96,-10.08,-34.38
08.349,18.9,-11.099999,-34.26
08.371,19.26,-10.38,-34.739998
08.412,18.96,-10.559999,-34.38
08.451,19.68,-10.679999,-34.44
08.470,19.5,-10.679999,-34.86
08.510,18.66,-10.38,-34.68
08.550,17.88,-10.38,-33.12
08.570,17.039999,-10.2,-33.12
08.610,16.14,-10.0199995,-31.019999
08.649,15.179999,-8.28,-29.699999
08.670,15.299999,-7.8599997,-29.22
08.710,15.0,-9.0,-28.74
08.750,15.059999,-8.16,-29.88
08.770,15.599999,-8.22,-29.46
08.810,15.599999,-8.34,-29.519999
08.854,16.02,-8.28,-29.58
08.878,15.9,-8.94,-29.64
08.911,16.619999,-9.48,-29.82
08.951,16.02,-9.36,-30.359999
08.972,15.96,-8.82,-29.939999
09.012,15.179999,-7.98,-29.279999
09.055,15.599999,-7.7999997,-28.859999
09.073,15.42,-7.08,-29.099998
09.113,15.12,-7.74,-29.16
09.153,14.099999,-7.7999997,-30.06
09.193,13.98,-6.6,-30.179998
09.214,15.0,-7.44,-29.58
09.250,14.099999,-6.96,-28.98
09.290,14.4,-7.8599997,-30.06
09.310,13.62,-7.8599997,-30.24
09.350,12.84,-6.2999997,-29.34
09.391,12.0,-6.7799997,-30.599998
09.410,12.24,-5.8199997,-30.84
09.454,12.059999,-6.06,-30.3
09.476,12.3,-5.64,-29.64
09.514,12.54,-6.12,-29.939999
09.555,12.719999,-6.66,-30.539999
09.576,12.719999,-6.72,-30.539999
09.612,13.08,-6.2999997,-30.42
09.653,13.0199995,-6.6,-31.14
09.694,13.139999,-7.02,-31.14
09.712,12.84,-6.66,-30.9
09.753,12.12,-5.2799997,-30.119999
09.793,11.7,-6.72,-30.179998
09.830,12.42,-6.12,-31.199999
09.850,12.54,-6.6,-31.08
09.889,12.84,-6.72,-31.08
09.930,12.36,-7.3199997,-31.38
09.951,12.3,-6.3599997,-30.599998
09.992,12.0,-6.3599997,-30.42
10.031,11.7,-6.06,-30.179998
10.052,10.8,-6.6,-30.24
10.091,12.179999,-6.54,-30.119999
10.130,11.88,-6.6,-29.939999
10.150,12.059999,-6.3599997,-30.119999
10.191,11.94,-6.6,-29.46
10.231,11.88,-7.02,-31.019999
10.250,11.82,-6.54,-30.3
10.291,11.94,-6.48,-29.519999
10.330,12.12,-6.7799997,-29.82
10.351,12.66,-7.08,-30.42
10.390,12.3,-7.7999997,-30.779999
10.430,13.139999,-6.54,-31.199999
10.451,12.3,-7.62,-30.539999
10.490,12.66,-6.96,-30.24
10.531,12.719999,-6.72,-29.699999
10.551,13.139999,-7.08,-30.3
10.591,13.44,-8.22,-31.199999
10.630,14.46,-8.88,-31.92
10.672,13.08,-7.02,-30.599998
10.690,12.78,-7.3799996,-30.42
10.730,12.96,-7.62,-30.06
10.778,13.74,-7.2,-29.82
10.793,13.74,-7.74,-30.24
10.834,13.259999,-7.08,-29.64
10.873,13.86,-8.04,-29.88
10.896,14.219999,-8.639999,-30.119999
10.934,14.28,-8.22,-30.9
10.954,13.98,-8.639999,-30.9
10.993,14.219999,-8.639999,-28.8
11.033,14.639999,-8.88,-29.039999
11.055,14.7,-8.82,-29.4
11.093,15.0,-8.76,-28.92
11.134,14.5199995,-8.88,-29.22
11.172,14.759999,-9.0,-29.099998
11.194,15.36,-8.76,-29.22
11.231,15.12,-8.46,-28.74
11.271,15.179999,-8.28,-29.699999
11.290,15.12,-8.4,-29.519999
11.330,14.5199995,-8.94,-29.4
11.371,14.28,-8.46,-29.099998
11.413,15.059999,-8.16,-28.8
11.434,14.94,-9.12,-28.92
11.473,15.299999,-9.3,-28.38
11.494,15.24,-9.42,-28.74
11.533,15.299999,-8.88,-28.92
11.573,15.059999,-8.639999,-28.92
11.594,15.54,-8.88,-27.9
11.633,16.32,-9.54,-28.199999
11.674,17.16,-9.54,-27.539999
11.693,17.4,-9.66,-27.779999
11.734,18.24,-10.5,-27.0
11.772,19.32,-10.559999,-26.82
11.794,19.859999,-10.62,-26.699999
11.835,19.8,-11.219999,-26.16
11.869,21.359999,-11.4,-26.58
11.909,21.72,-11.639999,-27.84
11.930,21.72,-11.639999,-27.72
11.972,19.74,-10.26,-27.48
12.009,19.74,-10.5,-27.359999
12.033,19.14,-10.32,-27.42
12.069,18.18,-8.639999,-27.539999
12.111,17.82,-9.3,-27.84
12.132,17.46,-8.5199995,-28.26
12.171,15.96,-7.08,-28.859999
12.209,13.92,-6.42,-29.82
12.250,12.0,-4.62,-30.66
12.271,11.219999,-4.08,-31.14
12.310,11.099999,-4.38,-30.66
12.350,11.34,-3.6599998,-30.9
12.371,11.759999,-4.2,-30.9
12.414,13.559999,-5.64,-34.079998
12.432,14.58,-6.66,-35.88
12.474,14.82,-6.24,-35.04
12.514,14.46,-6.8999996,-35.46
12.534,13.98,-6.6,-35.46
12.573,15.059999,-6.8399997,-35.82
12.611,14.759999,-7.2599998,-36.239998
12.651,14.5199995,-7.68,-34.92
12.671,14.639999,-7.2599998,-34.8
12.711,14.88,-7.14,-35.88
12.751,14.94,-7.7999997,-35.88
12.770,15.96,-7.74,-36.0
12.811,15.78,-7.98,-36.239998
12.851,15.059999,-8.16,-36.059998
12.875,15.12,-7.2599998,-35.88
12.912,14.34,-8.4,-36.36
12.937,14.7,-7.5,-36.42
12.974,14.58,-7.62,-36.059998
13.013,15.9,-7.68,-36.42
13.053,15.299999,-7.5,-36.96
13.089,14.5199995,-8.04,-36.18
13.154,15.059999,-7.98,-35.88
13.189,14.4,-8.04,-36.3
13.209,14.28,-8.639999,-36.36
13.250,13.799999,-7.98,-35.82
13.292,14.639999,-9.059999,-36.899998
13.309,14.58,-8.28,-36.059998
13.350,14.639999,-7.8599997,-36.54
13.389,14.28,-8.04,-36.54
13.410,14.219999,-8.58,-37.02
13.450,15.179999,-8.22,-36.3
13.489,14.639999,-7.7999997,-35.82
13.510,14.7,-7.62,-36.239998
13.549,14.94,-7.56,-34.739998
13.590,15.0,-8.099999,-34.44
13.610,13.32,-7.3199997,-32.7
13.652,11.34,-5.7599998,-30.84
13.691,11.759999,-6.96,-31.619999
13.715,11.7,-6.72,-32.399998
13.751,12.179999,-6.54,-31.859999
13.792,11.94,-5.64,-30.9
13.813,11.5199995,-5.04,-30.66
13.854,11.04,-5.7599998,-30.24
13.895,11.88,-5.04,-31.8
13.916,11.88,-5.7599998,-31.38
13.954,11.58,-6.12,-31.439999
13.994,10.26,-5.3399997,-30.24
14.018,10.44,-5.7,-30.599998
14.056,10.139999,-5.22,-30.84
14.079,10.44,-5.16,-30.599998
14.115,10.8,-5.7599998,-30.359999
14.158,10.32,-4.08,-31.26
14.197,10.44,-4.38,-31.199999
14.216,9.9,-4.62,-31.08
14.253,9.719999,-3.4199998,-29.4
14.293,10.5,-3.06,-31.619999
14.333,10.62,-3.78,-30.779999
14.352,11.4,-3.9599998,-31.32
14.394,11.94,-2.76,-30.42
14.415,11.94,-3.0,-30.9
14.455,11.5199995,-3.8999999,-30.48
14.497,11.46,-3.4199998,-30.84
14.517,10.62,-3.9599998,-31.199999
14.559,10.08,-3.72,-31.019999
14.595,10.8,-3.9599998,-30.06
14.617,11.4,-4.08,-30.72
14.656,11.759999,-3.3,-30.96
14.696,11.639999,-3.24,-30.24
14.718,11.4,-3.6599998,-30.179998
14.756,11.5199995,-3.24,-29.76
14.797,10.86,-3.4199998,-30.96
14.836,11.4,-2.9399998,-31.14
14.858,10.679999,-3.0,-30.179998
14.896,10.559999,-4.2,-30.42
14.936,11.219999,-3.4199998,-32.46
14.954,10.98,-3.9599998,-32.04
14.993,9.719999,-3.84,-30.72
15.034,11.219999,-4.44,-31.199999
15.053,10.62,-3.8999999,-30.72
15.094,10.26,-3.72,-30.779999
15.133,10.62,-4.5,-30.24
15.154,10.86,-5.7,-30.539999
15.194,11.34,-4.62,-31.14
15.234,10.98,-4.3199997,-31.019999
15.274,10.98,-5.22,-31.38
15.293,10.62,-5.2799997,-30.9
15.333,9.719999,-5.46,-30.48
15.375,10.32,-4.8599997,-30.3
15.394,10.32,-4.92,-30.42
15.435,10.44,-4.08,-31.98
15.456,9.84,-4.8599997,-31.8
15.495,10.98,-4.56,-29.88
15.535,10.0199995,-5.1,-30.66
15.575,10.0199995,-4.68,-30.42
15.595,10.32,-4.92,-30.9
15.636,10.139999,-4.8599997,-30.84
15.674,10.32,-4.7999997,-31.38
15.695,10.5,-4.92,-31.08
15.735,9.84,-5.4,-30.599998
15.778,9.48,-5.7,-30.599998
15.796,9.54,-5.8799996,-30.48
15.836,10.0199995,-5.58,-31.32
15.879,9.3,-5.58,-30.599998
15.897,9.599999,-5.64,-31.679998
15.938,10.44,-6.3599997,-32.1
15.978,10.44,-6.3599997,-32.399998
15.998,10.26,-5.7599998,-32.28
16.037,9.54,-6.72,-30.359999
16.077,9.9,-6.06,-30.72
16.096,10.38,-6.12,-31.38
16.137,9.84,-5.04,-30.66
16.178,9.66,-5.4,-30.539999
16.199,9.059999,-5.22,-30.9
16.235,9.84,-6.24,-31.26
16.274,10.0199995,-5.22,-31.26
16.315,9.9,-4.98,-31.5
16.337,9.42,-5.16,-31.26
16.378,9.3,-5.8799996,-30.9
16.398,9.3,-5.4,-30.359999
16.437,10.139999,-5.22,-30.48
16.479,9.3,-5.8799996,-31.38
16.498,9.66,-6.06,-30.539999
16.539,9.719999,-6.2999997,-29.939999
16.578,9.3,-5.7,-30.72
16.599,9.66,-5.64,-30.66
16.639,10.139999,-5.16,-30.779999
16.679,10.62,-5.7599998,-30.359999
16.719,9.54,-4.68,-29.519999
16.739,10.0199995,-4.8599997,-30.0
16.777,10.44,-6.3599997,-32.34
16.818,11.639999,-6.72,-32.52
16.839,11.219999,-6.6,-31.98
16.878,11.099999,-6.54,-31.98
16.901,11.46,-6.24,-31.859999
16.938,11.04,-5.64,-31.019999
16.978,10.679999,-5.8799996,-30.179998
17.019,10.139999,-4.68,-30.9
17.039,10.38,-5.2799997,-30.539999
17.079,10.2,-4.92,-31.14
17.118,10.2,-4.3199997,-30.72
17.140,10.86,-4.38,-30.3
17.178,9.96,-4.44,-31.26
17.215,10.2,-5.1,-30.779999
17.257,10.679999,-5.16,-30.96
17.276,10.62,-5.1,-31.26
17.315,10.32,-4.74,-30.66
17.356,9.42,-4.8599997,-31.199999
17.377,9.0,-4.14,-30.359999
17.415,10.62,-3.6,-31.26
17.455,12.84,-5.46,-35.7
17.476,13.74,-6.42,-36.0
17.515,13.679999,-6.06,-35.82
17.557,14.88,-5.8199997,-36.48
17.576,14.4,-6.12,-35.94
17.616,15.24,-6.3599997,-36.84
17.655,15.24,-6.66,-36.36
17.675,14.639999,-6.42,-36.12
17.715,14.28,-5.22,-35.28
17.755,14.099999,-5.3399997,-35.579998
17.776,13.86,-5.22,-35.579998
17.815,14.7,-5.2799997,-35.76
17.856,14.5199995,-4.92,-36.719997
17.895,14.4,-4.92,-36.12
17.915,14.82,-5.2799997,-36.0
17.956,14.639999,-5.16,-35.46
17.977,14.34,-4.92,-35.88
18.015,14.7,-4.98,-36.239998
18.134,14.88,-5.1,-35.94
18.155,15.059999,-3.9599998,-36.48
18.194,14.4,-3.8999999,-36.18
18.214,15.059999,-4.02,-35.76
18.255,14.58,-3.72,-35.28
18.295,14.82,-4.08,-36.0
18.315,14.58,-4.38,-36.0
18.355,14.7,-4.62,-36.6
18.396,14.82,-4.62,-37.02
18.416,14.4,-4.74,-36.96
18.458,14.4,-4.7999997,-37.2
18.498,13.139999,-4.74,-36.719997
18.520,12.9,-4.2,-36.54
18.557,13.5,-4.74,-35.82
18.598,13.08,-3.9599998,-34.14
18.618,13.38,-3.6599998,-34.32
18.659,14.28,-3.72,-34.559998
18.698,13.74,-3.36,-34.02
18.717,13.86,-3.24,-34.02
18.758,14.099999,-3.6,-33.84
18.797,13.38,-3.36,-34.2
18.818,13.38,-3.84,-34.26
18.857,13.5,-3.78,-33.42
18.898,11.759999,-2.28,-30.72
18.920,11.82,-2.1599998,-31.56
18.960,10.26,-2.46,-31.859999
18.998,11.16,-2.52,-30.539999
19.018,10.559999,-3.06,-31.74
19.059,10.38,-2.34,-30.539999
19.102,10.26,-2.28,-30.66
19.123,10.559999,-1.92,-31.08
19.160,10.38,-2.52,-30.72
19.199,10.74,-2.58,-30.84
19.238,11.28,-2.8799999,-31.08
19.257,10.62,-2.82,-31.32
19.297,11.099999,-2.7,-30.359999
19.337,9.36,-3.36,-30.359999
19.358,9.599999,-3.0,-30.359999
19.398,10.559999,-2.58,-30.72
19.423,10.86,-2.3999999,-31.14
19.462,10.74,-2.3999999,-30.48
19.499,10.86,-2.46,-30.72
19.538,9.96,-2.9399998,-30.359999
19.560,10.08,-2.46,-30.96
19.601,10.0199995,-2.6399999,-30.3
19.642,10.26,-3.1799998,-31.199999
19.661,10.0199995,-3.06,-30.96
19.699,10.86,-2.7,-30.599998
19.739,10.26,-1.68,-29.88
19.759,10.0199995,-1.68,-30.24
19.799,9.719999,-2.22,-30.9
19.840,10.0199995,-3.3,-31.08
19.859,9.84,-2.8799999,-31.019999
19.901,10.0199995,-3.06,-31.199999
19.940,10.92,-3.8999999,-32.88
19.961,10.44,-4.2,-32.94
19.996,10.679999,-3.6,-32.76
20.038,10.98,-3.72,-32.16
20.076,10.86,-4.3199997,-32.1
20.097,9.9,-3.0,-31.8
20.137,9.78,-2.1599998,-31.019999
20.177,9.36,-3.24,-31.26
20.198,9.48,-3.4199998,-30.96
20.236,10.44,-4.08,-30.9
20.277,10.44,-3.24,-30.96
20.297,9.719999,-3.06,-30.96
20.336,9.36,-3.24,-30.96
20.376,9.84,-3.84,-30.72
20.396,9.78,-3.6,-30.66
20.437,10.139999,-2.82,-31.5
20.479,9.24,-2.9399998,-30.359999
20.497,9.36,-2.58,-31.08
20.538,9.599999,-3.12,-31.32
20.577,10.32,-2.28,-31.019999
20.641,9.719999,-2.28,-31.199999
20.786,9.599999,-3.4199998,-31.26
20.802,9.96,-3.3,-31.08
20.836,10.2,-3.72,-31.32
20.876,11.4,-3.9599998,-30.599998
20.917,10.86,-4.2,-31.619999
20.937,10.98,-4.74,-31.019999
20.977,10.92,-3.9599998,-31.56
21.016,10.2,-3.48,-30.84
21.037,9.719999,-4.08,-30.9
21.077,10.32,-4.92,-30.48
21.116,9.78,-4.8599997,-30.66
21.137,10.0199995,-4.7999997,-30.539999
21.178,11.219999,-4.8599997,-31.32
21.218,10.8,-4.56,-30.96
21.257,10.32,-4.68,-31.08
21.280,10.98,-4.68,-31.38
21.319,10.92,-4.5,-30.9
21.339,11.28,-5.3399997,-30.539999
21.379,11.4,-5.1,-31.019999
21.418,11.099999,-5.4,-30.72
21.439,11.219999,-5.2799997,-30.9
21.478,11.7,-5.04,-30.48
21.519,12.3,-4.44,-30.3
21.557,11.82,-4.8599997,-30.06
21.577,12.66,-6.2999997,-31.38
21.616,12.599999,-5.22,-31.32
21.656,11.58,-5.7,-30.96
21.677,11.04,-5.7599998,-30.779999
21.716,11.7,-4.98,-30.42
21.757,10.74,-4.5,-30.42
21.776,11.16,-5.22,-30.3
21.817,11.04,-5.7,-29.82
21.856,10.86,-5.3399997,-30.539999
21.877,11.04,-5.8199997,-30.359999
21.917,11.34,-5.7,-31.859999
21.958,12.599999,-6.06,-31.619999
21.977,12.48,-6.2999997,-32.16
22.016,10.679999,-5.04,-30.72
22.058,10.38,-4.68,-30.359999
22.077,10.92,-5.4,-30.599998
22.117,13.679999,-7.02,-34.68
22.156,13.139999,-6.7799997,-34.62
22.177,12.66,-7.02,-34.86
22.216,12.9,-7.3799996,-34.14
22.256,13.679999,-6.8999996,-35.04
22.287,13.44,-6.66,-35.46
22.316,10.86,-4.8599997,-31.019999
22.357,11.04,-5.16,-31.08
22.396,12.36,-5.4,-31.679998
22.417,13.139999,-5.8199997,-32.7
22.474,14.46,-7.7999997,-36.36
22.496,14.04,-7.5,-35.46
22.527,14.04,-7.5,-35.579998
22.556,14.28,-7.3799996,-35.82
22.597,14.58,-7.3199997,-35.219997
22.616,15.179999,-6.8999996,-35.579998
22.657,14.28,-6.72,-36.0
22.696,13.799999,-6.8399997,-34.62
22.717,14.58,-7.2,-35.46
22.756,14.16,-6.6,-35.1
22.796,15.059999,-7.14,-36.12
22.816,14.759999,-7.9199996,-36.42
22.856,14.82,-7.44,-35.88
22.896,14.04,-6.54,-36.48
22.917,14.46,-6.96,-35.82
22.957,14.16,-6.48,-35.88
22.996,14.219999,-6.8999996,-36.239998
23.017,15.0,-7.74,-36.719997
23.056,14.88,-7.56,-36.059998
23.096,15.48,-7.5,-35.219997
23.137,15.78,-7.7999997,-36.12
23.156,15.48,-8.46,-36.899998
23.202,15.54,-7.56,-36.54
23.236,15.36,-6.8399997,-36.42
23.256,15.24,-7.56,-36.66
23.297,15.36,-7.9199996,-36.66
23.336,14.34,-6.96,-35.82
23.356,14.16,-6.72,-35.64
23.396,14.94,-6.66,-35.28
23.438,14.7,-6.8999996,-35.94
23.458,14.46,-7.2,-35.76
23.498,15.299999,-7.56,-35.76
23.537,14.58,-7.08,-36.48
23.559,13.92,-6.6,-36.12
23.597,13.799999,-6.3599997,-34.68
23.637,12.42,-6.24,-33.6
23.656,11.16,-5.52,-31.5
23.698,10.74,-3.6599998,-29.699999
23.738,11.5199995,-4.2,-30.119999
23.757,11.46,-4.3199997,-30.66
23.798,11.82,-4.56,-30.66
23.837,11.639999,-4.44,-30.48
23.857,11.88,-4.08,-30.42
23.897,12.179999,-4.38,-30.599998
23.937,13.86,-4.7999997,-31.439999
23.957,13.32,-4.8599997,-31.74
23.997,12.12,-4.56,-30.3
24.038,11.5199995,-4.02,-30.48
24.058,11.88,-4.74,-30.66
24.098,11.34,-4.56,-30.359999
24.137,12.78,-4.68,-31.32
24.178,11.46,-3.54,-30.24
24.198,11.16,-4.08,-30.119999
24.236,11.16,-4.8599997,-30.3
24.278,11.82,-4.14,-30.539999
24.299,11.94,-4.14,-29.699999
24.337,11.759999,-4.08,-31.14
24.378,11.4,-4.74,-30.24
24.397,11.219999,-4.2,-30.119999
24.436,10.38,-3.54,-30.3
24.479,10.86,-3.78,-30.539999
24.499,10.679999,-3.84,-30.179998
24.538,11.759999,-3.84,-30.84
24.579,11.34,-3.84,-30.66
24.601,11.28,-3.3,-30.599998
24.642,11.219999,-3.48,-31.38
24.681,10.8,-3.6599998,-30.84
24.701,10.2,-4.3199997,-31.26
24.740,10.679999,-4.62,-30.06
24.782,10.8,-4.2599998,-30.66
