timestamp,x,y,z
09.863,17.64,22.08,-11.58
09.903,18.6,21.66,-12.12
09.926,18.3,21.6,-11.759999
09.963,18.0,21.96,-12.179999
10.006,18.06,21.119999,-11.4
10.023,18.42,21.3,-11.82
10.063,18.72,22.02,-11.82
10.105,18.24,21.779999,-12.179999
10.124,18.24,22.439999,-11.88
10.159,18.06,21.359999,-11.7
10.200,17.82,22.38,-11.7
10.240,18.48,21.24,-11.639999
10.261,18.3,21.42,-11.7
10.301,19.32,21.42,-11.759999
10.343,18.24,21.779999,-11.28
10.361,17.699999,21.84,-11.7
10.404,17.58,21.42,-12.36
10.443,18.66,21.24,-11.759999
10.464,18.359999,21.119999,-11.94
10.506,18.84,21.359999,-11.88
10.527,18.3,21.48,-11.94
10.564,18.0,20.939999,-11.46
10.603,18.24,21.119999,-11.5199995
10.644,18.72,21.48,-11.639999
10.663,18.539999,21.24,-11.5199995
10.706,18.6,21.0,-11.58
10.743,17.88,21.779999,-11.099999
10.764,17.94,21.18,-11.639999
10.802,18.84,21.84,-12.48
10.843,18.24,21.66,-12.12
10.863,18.42,21.84,-12.42
10.905,18.48,21.48,-11.7
10.947,17.94,21.66,-11.639999
10.983,17.88,21.24,-11.639999
11.003,17.88,21.84,-11.94
11.043,17.58,22.14,-11.94
11.083,18.96,21.66,-12.24
11.103,18.3,21.48,-12.0
11.144,17.82,21.06,-11.88
11.165,17.46,21.06,-11.88
11.203,18.18,21.42,-12.179999
11.240,17.64,21.3,-11.82
11.282,17.279999,20.76,-11.7
11.301,18.06,21.539999,-11.7
11.341,18.72,22.32,-12.66
11.384,18.18,20.939999,-11.88
11.400,18.3,21.539999,-11.88
11.443,18.18,21.0,-11.46
11.483,18.0,21.72,-12.059999
11.506,18.06,21.6,-12.059999
11.546,17.4,21.48,-11.4
11.585,18.18,20.88,-12.3
11.604,18.42,21.48,-12.54
11.643,18.24,21.42,-12.12
11.682,18.06,20.52,-11.46
11.703,17.46,20.939999,-11.34
11.743,17.94,21.24,-11.5199995
11.785,17.4,21.119999,-11.5199995
11.805,18.0,20.88,-11.82
11.843,17.88,21.359999,-11.46
11.883,17.76,20.939999,-12.059999
11.924,18.06,21.0,-11.82
11.944,18.119999,21.119999,-12.12
11.987,17.58,21.42,-11.099999
12.024,17.16,20.82,-11.5199995
12.044,17.82,20.939999,-11.94
12.085,18.3,21.42,-12.24
12.124,18.06,21.3,-11.639999
12.147,18.48,21.539999,-12.12
12.186,17.4,21.48,-11.639999
12.207,17.699999,20.939999,-11.639999
12.240,17.94,21.06,-11.58
12.282,17.52,21.6,-11.46
12.321,17.699999,21.18,-11.639999
12.342,17.1,21.119999,-12.12
12.386,17.64,21.66,-11.94
12.424,17.88,20.76,-11.94
12.446,18.359999,21.18,-11.7
12.484,17.82,20.82,-11.639999
12.527,18.18,21.18,-12.42
12.546,18.24,20.4,-11.7
12.584,18.24,21.359999,-11.639999
12.626,17.4,21.18,-12.24
12.647,17.699999,21.42,-12.0
12.684,18.119999,21.18,-11.82
12.724,18.24,22.199999,-11.88
12.748,18.0,22.32,-12.12
12.783,18.119999,20.88,-12.059999
12.825,17.16,20.58,-12.179999
12.866,17.76,20.939999,-11.759999
12.884,18.119999,20.82,-12.12
12.926,18.0,21.0,-12.179999
12.946,17.88,21.539999,-12.24
12.986,18.0,21.06,-12.179999
13.025,18.359999,21.72,-12.48
13.061,17.94,21.24,-12.36
13.082,18.119999,21.779999,-12.54
13.120,18.18,21.48,-11.34
13.161,18.119999,21.9,-11.5199995
13.181,18.48,21.539999,-11.58
13.221,18.18,21.119999,-12.179999
13.261,18.48,22.08,-12.0
13.301,18.06,21.48,-11.88
13.321,18.18,21.0,-12.24
13.363,18.3,21.24,-13.2
13.404,18.48,20.82,-11.88
13.423,17.64,21.359999,-11.639999
13.467,18.84,22.439999,-11.7
13.485,19.199999,21.96,-12.059999
13.526,17.64,21.6,-11.88
13.564,18.24,21.539999,-12.48
13.587,18.42,21.359999,-11.88
13.626,17.76,21.96,-12.24
13.666,17.82,21.66,-11.94
13.688,17.88,22.08,-11.759999
13.726,17.94,21.18,-12.059999
13.765,18.0,21.3,-12.179999
13.786,17.64,21.84,-11.94
13.827,18.24,21.42,-11.58
13.866,18.359999,21.66,-12.36
13.904,21.06,19.859999,-15.42
13.926,20.4,19.8,-15.48
13.965,20.939999,19.68,-15.42
14.007,21.06,19.8,-15.12
14.025,20.88,19.26,-15.24
14.067,21.119999,19.8,-15.96
14.106,20.939999,19.74,-15.12
14.127,21.0,20.16,-15.54
14.164,20.52,19.56,-14.94
14.203,19.68,20.16,-14.639999
14.242,17.88,21.539999,-11.7
14.262,18.24,21.3,-11.16
14.304,17.64,21.119999,-11.639999
14.325,17.1,20.82,-12.12
14.367,18.539999,21.6,-11.219999
14.405,18.24,21.06,-11.88
14.426,18.18,21.66,-12.36
14.464,19.02,21.6,-11.219999
14.506,18.779999,21.96,-12.0
14.545,18.0,21.539999,-11.88
14.566,17.64,21.96,-12.12
14.608,18.779999,21.3,-11.759999
14.627,18.18,21.18,-11.5199995
14.668,18.18,21.0,-12.0
14.705,17.76,21.539999,-12.24
14.727,17.94,21.18,-12.3
14.766,17.64,21.779999,-11.82
14.806,18.119999,21.66,-11.5199995
14.847,17.88,21.6,-11.58
14.866,18.3,21.0,-12.179999
14.906,18.72,21.119999,-12.0
14.946,17.94,21.119999,-12.12
14.967,18.18,21.42,-12.179999
15.008,18.6,21.539999,-12.66
15.046,18.3,22.08,-11.82
15.067,18.24,21.779999,-12.12
15.106,18.06,21.48,-11.58
15.147,18.119999,21.359999,-11.88
15.166,18.42,21.3,-12.0
15.209,18.359999,20.939999,-11.94
15.243,17.699999,21.06,-11.82
15.283,17.94,21.66,-12.24
15.306,18.539999,21.66,-11.88
15.343,17.82,21.84,-11.28
15.365,17.34,22.08,-11.639999
15.409,18.66,21.42,-12.3
15.447,17.88,20.88,-11.34
15.467,17.58,20.939999,-11.7
15.508,18.72,21.6,-11.46
15.547,18.0,21.06,-12.0
15.568,18.06,20.58,-12.179999
15.606,18.18,20.4,-11.759999
15.645,17.88,21.119999,-12.42
15.685,18.3,21.48,-12.0
15.704,18.24,21.18,-11.46
15.744,18.96,21.18,-11.759999
15.787,18.48,21.359999,-12.059999
15.805,17.88,20.76,-12.059999
15.842,18.119999,21.96,-12.12
15.884,17.82,20.939999,-11.58
15.906,18.24,21.119999,-12.599999
15.947,18.18,21.66,-12.0
15.988,17.699999,21.539999,-12.24
16.006,18.48,21.3,-12.42
16.048,18.18,21.24,-12.059999
16.086,17.94,21.96,-11.94
16.107,17.94,21.3,-11.58
16.146,18.06,21.18,-11.82
16.188,17.88,21.6,-11.94
16.210,17.46,22.08,-11.7
16.243,17.699999,21.359999,-11.219999
16.285,18.84,21.06,-12.0
16.325,17.94,21.3,-11.5199995
16.344,18.3,21.359999,-11.94
16.386,18.359999,21.48,-11.28
16.423,18.66,21.84,-12.12
16.443,19.199999,21.24,-12.24
16.485,18.06,21.18,-11.759999
16.525,18.3,21.42,-12.059999
16.547,17.699999,21.66,-11.16
16.588,18.06,21.66,-11.88
16.608,18.6,21.84,-11.82
16.648,18.119999,21.3,-11.759999
16.688,17.699999,20.88,-12.599999
16.727,18.48,21.24,-12.42
16.748,18.06,21.119999,-12.9
16.787,18.06,20.82,-11.82
16.825,17.699999,21.3,-11.46
16.863,17.82,21.539999,-12.54
16.885,17.64,21.539999,-12.84
16.924,17.699999,21.3,-12.179999
16.944,18.06,20.88,-12.179999
16.987,18.48,21.9,-11.219999
17.027,17.76,20.76,-11.82
17.046,18.06,20.76,-12.3
17.085,18.06,21.6,-11.5199995
17.128,18.119999,21.48,-11.5199995
17.146,18.48,21.24,-11.28
17.189,17.22,21.18,-11.219999
17.215,17.64,21.3,-11.5199995
17.264,18.119999,21.539999,-12.179999
17.285,17.4,21.24,-11.82
17.327,17.699999,21.539999,-11.639999
17.366,18.0,21.0,-12.0
17.388,17.699999,21.3,-11.7
17.429,17.88,21.06,-12.059999
17.448,18.24,21.84,-11.82
17.489,17.76,20.76,-11.88
17.529,17.1,22.08,-12.24
17.568,17.82,20.76,-11.82
17.589,17.64,20.82,-12.0
17.628,18.779999,21.3,-11.5199995
17.668,18.359999,20.939999,-11.28
17.688,18.539999,20.52,-11.099999
17.727,17.88,21.3,-12.54
17.769,17.58,20.88,-11.46
17.789,17.58,21.06,-12.24
17.827,18.42,20.699999,-11.7
17.867,18.0,21.0,-12.12
17.886,17.94,21.0,-11.759999
17.927,18.0,21.24,-11.46
17.968,18.539999,21.18,-12.0
17.988,18.66,21.539999,-11.759999
18.027,18.119999,20.939999,-12.0
18.066,17.699999,21.3,-12.24
18.104,18.119999,22.02,-11.7
18.124,18.24,21.84,-12.24
18.164,17.76,20.4,-11.16
18.204,17.76,20.939999,-11.82
18.224,17.4,21.42,-12.36
18.266,18.0,21.779999,-11.88
18.304,17.64,21.42,-12.12
18.324,17.4,21.6,-12.24
18.364,18.0,21.0,-11.58
18.405,17.58,21.24,-11.16
18.425,17.279999,21.359999,-11.219999
18.468,18.24,21.48,-12.12
18.506,17.52,20.82,-12.42
18.526,18.06,20.64,-12.599999
18.565,17.52,21.42,-11.88
18.604,17.94,21.779999,-11.82
18.625,18.119999,21.9,-11.82
18.664,17.76,21.42,-12.3
18.704,17.279999,21.119999,-11.639999
18.745,17.58,21.72,-11.94
18.766,18.119999,21.72,-11.88
18.812,18.119999,21.6,-11.7
18.829,18.119999,21.119999,-12.78
18.868,17.94,21.24,-12.059999
18.907,17.58,21.3,-11.58
18.928,17.76,21.3,-11.7
18.969,17.46,20.76,-12.66
19.008,18.0,21.42,-11.7
19.048,18.0,21.539999,-11.7
19.067,17.88,21.66,-11.58
19.108,17.76,20.699999,-12.3
19.130,17.88,20.939999,-12.719999
19.170,17.64,21.06,-11.219999
19.211,17.82,21.24,-12.12
19.229,17.94,21.84,-12.42
19.267,17.039999,21.48,-12.42
19.308,18.119999,20.52,-11.88
19.348,17.699999,20.88,-11.7
19.367,17.699999,21.359999,-11.5199995
19.408,17.58,21.24,-11.28
19.448,18.24,21.539999,-12.3
19.468,18.48,21.6,-11.7
19.511,18.6,22.14,-12.059999
19.533,18.119999,21.66,-12.24
19.571,18.18,21.18,-12.24
19.612,18.06,21.66,-12.36
19.632,17.58,21.66,-12.24
19.673,18.48,21.42,-11.639999
19.711,18.3,21.06,-11.58
19.754,18.18,21.539999,-11.94
19.771,18.3,21.72,-12.0
19.811,18.359999,21.3,-11.219999
19.854,17.52,20.88,-12.54
19.874,17.58,21.0,-12.48
19.913,18.3,21.48,-11.4
19.951,18.3,21.18,-11.94
19.971,18.84,21.3,-11.639999
20.012,18.119999,20.939999,-12.0
20.051,18.24,21.119999,-12.42
20.072,17.76,21.779999,-11.82
20.114,18.18,21.48,-12.48
20.153,17.94,21.18,-12.12
20.171,18.24,21.3,-12.3
20.209,17.94,21.0,-11.759999
20.249,17.88,21.0,-11.94
20.288,18.18,21.66,-11.34
20.310,18.06,21.24,-11.7
20.351,18.66,21.18,-12.059999
20.375,18.6,21.42,-11.5199995
20.412,18.0,20.82,-11.639999
20.453,18.24,21.48,-11.639999
20.472,18.119999,21.539999,-12.059999
20.511,17.88,21.0,-11.82
20.555,17.88,21.18,-11.94
20.593,17.52,21.6,-11.759999
20.615,17.88,21.359999,-11.5199995
20.655,17.4,21.66,-11.759999
20.693,18.42,21.539999,-11.58
20.714,18.9,21.119999,-12.24
20.753,18.96,20.939999,-11.7
20.792,18.3,20.76,-11.759999
20.814,18.119999,21.0,-11.82
20.853,17.699999,21.3,-11.82
20.892,18.119999,21.48,-11.099999
20.914,18.24,21.24,-11.5199995
20.953,17.82,20.82,-11.88
20.993,18.24,21.539999,-11.82
21.012,18.06,21.359999,-12.24
21.053,18.42,21.24,-11.759999
21.092,18.6,21.06,-12.059999
21.114,18.119999,21.359999,-12.0
21.154,17.699999,21.48,-11.639999
21.192,18.119999,21.6,-11.94
21.229,17.76,20.699999,-11.639999
21.249,18.119999,20.52,-11.82
21.290,17.52,21.119999,-11.28
21.334,18.3,21.119999,-11.5199995
21.355,17.64,21.0,-11.94
21.392,18.24,21.359999,-12.42
21.433,17.88,20.699999,-12.059999
21.458,17.699999,21.0,-11.5199995
21.495,17.76,20.82,-12.24
21.514,18.119999,21.119999,-11.759999
21.555,18.06,21.119999,-12.12
21.595,18.0,20.76,-11.219999
21.615,17.94,21.18,-11.88
21.655,17.699999,20.88,-11.88
21.696,18.359999,21.18,-12.24
21.732,17.699999,21.779999,-11.94
21.753,18.119999,21.42,-12.12
21.792,18.72,20.58,-12.059999
21.832,17.94,21.42,-11.82
21.852,18.18,21.72,-12.0
21.890,17.88,21.119999,-12.0
21.930,17.88,21.18,-12.0
21.951,18.3,21.359999,-11.82
21.991,17.46,21.48,-11.759999
22.031,17.58,21.66,-12.179999
22.055,18.0,21.3,-11.5199995
22.092,18.0,22.14,-10.86
22.134,17.94,21.24,-12.42
22.152,17.58,21.539999,-12.12
22.192,17.58,21.359999,-11.88
22.230,18.48,21.359999,-11.639999
22.269,17.64,20.939999,-11.16
22.290,17.82,21.3,-11.16
22.330,18.48,20.939999,-12.3
22.354,18.3,21.6,-11.7
22.396,17.699999,21.6,-11.759999
22.434,17.46,21.48,-11.34
22.474,17.699999,21.3,-11.94
22.494,17.699999,21.66,-11.82
22.536,17.82,21.6,-11.759999
22.577,18.42,21.24,-12.24
22.595,18.06,21.539999,-11.88
22.635,18.0,21.779999,-11.88
22.657,17.88,21.6,-12.12
22.697,18.0,20.279999,-12.24
22.734,18.06,21.359999,-12.0
22.775,17.76,21.24,-11.58
22.797,17.4,21.48,-11.7
22.835,17.94,21.24,-12.059999
22.874,18.119999,20.52,-11.639999
22.896,18.84,20.939999,-11.759999
22.935,18.18,21.72,-11.82
22.977,18.06,21.119999,-12.059999
22.995,17.699999,21.119999,-11.88
23.036,17.64,21.539999,-12.3
23.075,17.58,21.119999,-11.88
23.095,17.88,20.82,-11.639999
23.139,17.64,20.4,-11.58
23.178,17.94,20.939999,-11.88
23.205,18.6,20.88,-11.759999
23.232,17.76,21.24,-12.3
23.273,18.359999,20.58,-11.46
23.297,18.3,21.48,-11.34
23.334,18.18,21.0,-11.759999
23.380,17.52,21.42,-12.059999
23.416,18.24,21.84,-11.7
23.437,18.119999,21.72,-11.94
23.477,18.119999,21.42,-11.5199995
23.496,18.119999,21.6,-12.059999
23.535,17.4,21.06,-11.82
23.574,18.42,21.539999,-12.36
23.614,18.119999,21.18,-11.82
23.633,17.699999,21.3,-12.059999
23.674,17.64,21.84,-12.3
23.714,17.82,20.939999,-11.46
23.734,18.119999,21.539999,-11.759999
23.773,18.24,20.64,-11.5199995
23.814,17.699999,21.119999,-11.46
23.832,18.119999,21.18,-12.54
23.876,18.06,20.4,-12.24
23.918,18.06,21.359999,-11.94
23.936,18.24,21.18,-11.5199995
23.976,18.0,21.3,-12.0
24.017,17.46,21.96,-11.46
24.040,17.76,21.84,-11.7
24.078,18.0,21.66,-12.3
24.117,18.06,20.22,-13.08
24.136,18.42,20.52,-13.38
24.176,17.82,21.18,-11.34
24.215,17.88,20.88,-12.0
24.254,17.52,21.42,-12.179999
24.275,17.82,21.6,-11.88
24.317,17.64,21.359999,-12.36
24.358,17.46,21.3,-12.179999
24.377,17.52,21.359999,-11.759999
24.420,17.699999,20.939999,-12.12
24.438,18.119999,21.359999,-12.059999
24.481,17.46,21.779999,-12.48
24.519,17.699999,21.42,-11.82
24.559,17.94,21.6,-11.94
24.579,17.82,21.24,-11.58
24.618,17.94,21.48,-11.94
24.639,17.64,21.06,-12.42
24.679,17.46,21.6,-11.34
24.717,17.699999,21.6,-11.46
24.744,17.94,21.539999,-12.059999
24.780,18.539999,21.24,-11.639999
24.821,17.88,21.0,-11.82
24.840,17.94,21.72,-11.46
24.880,17.94,21.84,-11.94
24.916,17.64,20.88,-12.0
24.958,18.72,21.24,-11.58
24.976,18.72,21.9,-11.4
25.016,17.88,20.88,-12.3
25.057,17.16,20.82,-11.219999
25.077,17.94,20.52,-11.759999
25.120,18.66,22.08,-11.099999
25.157,17.88,21.24,-11.88
25.176,17.88,21.359999,-11.88
25.214,18.0,20.46,-11.28
25.255,18.539999,21.48,-11.7
25.296,18.66,21.06,-12.179999
25.317,18.359999,20.699999,-12.54
25.357,17.64,21.06,-11.58
25.379,18.06,20.58,-11.88
25.419,17.76,21.48,-12.36
25.458,18.24,21.6,-11.639999
25.479,17.34,21.779999,-11.82
25.518,18.119999,21.359999,-11.58
25.557,18.6,21.48,-12.12
25.600,18.66,21.96,-10.8
25.618,18.72,21.48,-11.16
25.659,18.9,21.359999,-12.66
25.697,17.52,21.18,-11.88
25.719,17.279999,21.359999,-12.54
25.759,18.06,21.24,-11.4
25.782,17.94,21.48,-11.94
25.818,18.3,21.539999,-11.7
25.861,17.58,21.539999,-11.5199995
25.900,18.24,21.359999,-11.16
25.921,17.88,21.24,-11.219999
25.961,18.06,21.42,-12.599999
25.998,17.88,21.72,-11.82
26.021,17.82,21.359999,-12.059999
26.061,17.82,21.06,-11.58
26.099,17.88,21.3,-11.94
26.120,17.58,21.24,-11.639999
26.158,18.0,21.779999,-12.059999
26.198,18.0,21.42,-11.28
26.235,18.42,21.06,-11.28
26.256,18.3,20.88,-11.46
26.298,18.0,21.18,-11.5199995
26.337,17.88,20.76,-12.12
