timestamp,x,y,z
05.769,17.76,21.06,-12.179999
05.812,18.24,20.939999,-12.179999
05.830,18.06,21.18,-11.7
05.871,17.76,21.3,-12.12
05.911,18.0,20.88,-12.3
05.931,18.359999,21.24,-12.54
05.971,17.64,20.64,-12.24
06.010,17.76,20.88,-11.759999
06.030,18.06,21.42,-11.82
06.070,17.46,21.119999,-12.059999
06.110,18.06,21.84,-12.0
06.148,17.82,20.88,-12.36
06.169,18.359999,20.76,-12.12
06.208,17.82,21.24,-11.7
06.247,19.02,21.96,-11.639999
06.267,18.119999,21.42,-11.759999
06.310,17.82,20.34,-11.759999
06.350,17.46,20.52,-11.46
06.371,17.64,21.24,-11.16
06.410,17.64,21.119999,-11.639999
06.448,18.539999,21.24,-12.0
06.467,17.82,21.72,-11.94
06.510,18.18,21.0,-11.88
06.551,17.94,21.3,-11.5199995
06.572,17.699999,20.939999,-11.4
06.611,18.24,21.06,-11.94
06.652,18.24,21.779999,-11.759999
06.672,18.18,21.42,-11.94
06.714,18.359999,21.48,-11.34
06.752,17.34,21.9,-11.34
06.773,17.76,22.26,-11.34
06.811,18.42,21.48,-12.179999
06.851,18.6,21.3,-11.4
06.871,18.779999,22.02,-11.82
06.912,18.3,22.14,-11.46
06.952,18.9,21.84,-11.46
06.973,18.9,21.48,-11.88
07.011,17.699999,21.3,-11.46
07.052,18.539999,21.42,-12.059999
07.072,18.3,21.72,-12.3
07.112,18.18,21.42,-11.88
07.152,18.24,21.18,-11.34
07.191,18.359999,22.08,-11.46
07.210,18.48,21.72,-11.639999
07.247,18.06,21.72,-11.88
07.289,18.72,20.52,-12.179999
07.308,18.42,21.24,-11.94
07.347,18.96,22.38,-11.88
07.387,18.6,21.3,-10.98
07.408,18.0,21.9,-11.04
07.449,18.06,22.14,-11.5199995
07.488,19.32,21.6,-11.639999
07.511,18.72,21.48,-11.58
07.551,18.66,21.9,-12.179999
07.590,19.439999,21.84,-11.94
07.614,19.26,21.96,-12.0
07.652,18.48,21.66,-11.7
07.692,18.66,21.84,-12.48
07.711,18.359999,21.72,-12.24
07.750,18.84,20.88,-11.5199995
07.791,18.24,22.439999,-12.059999
07.812,18.359999,21.84,-12.059999
07.853,18.0,21.9,-11.82
07.891,18.84,21.9,-12.24
07.911,19.08,21.42,-12.059999
07.952,18.119999,21.6,-11.94
07.990,18.3,21.9,-11.82
08.013,18.42,21.66,-12.24
08.053,18.3,21.359999,-12.54
08.091,18.0,21.359999,-11.5199995
08.113,18.119999,21.24,-12.0
08.151,18.359999,21.9,-11.58
08.190,18.48,21.779999,-12.24
08.227,18.06,21.66,-12.599999
08.247,18.539999,21.539999,-11.88
08.287,18.359999,21.96,-12.059999
08.331,18.539999,22.08,-11.16
08.351,18.72,22.38,-11.219999
08.393,18.06,21.84,-11.759999
08.432,18.42,21.18,-11.88
08.454,18.24,21.42,-11.88
08.492,18.6,21.42,-11.219999
08.534,18.18,22.08,-11.82
08.551,18.48,21.96,-12.3
08.593,17.94,21.6,-12.36
08.634,18.119999,21.359999,-12.059999
08.653,18.0,21.779999,-11.219999
08.692,18.06,20.4,-11.7
08.734,18.3,21.359999,-11.7
08.756,17.94,21.779999,-11.82
08.795,17.699999,21.66,-11.5199995
08.834,18.0,21.48,-11.28
08.852,17.58,21.539999,-11.219999
08.892,17.76,21.0,-11.759999
08.933,18.119999,21.48,-11.7
08.955,18.119999,21.359999,-11.5199995
08.993,19.14,21.6,-12.059999
09.030,18.48,21.18,-12.24
09.070,17.88,21.539999,-11.94
09.089,18.359999,21.66,-12.42
09.129,18.119999,21.66,-12.3
09.169,17.76,21.119999,-11.759999
09.190,18.18,21.66,-11.58
09.230,18.0,21.72,-11.58
09.269,18.84,21.72,-11.88
09.289,18.48,21.3,-11.7
09.329,18.48,21.96,-12.599999
09.369,18.24,21.119999,-11.7
09.392,18.84,22.08,-12.12
09.433,18.3,21.359999,-12.12
09.474,17.76,21.359999,-12.24
09.494,17.76,21.18,-12.059999
09.534,18.24,21.119999,-11.759999
09.574,18.119999,21.48,-11.46
09.597,17.88,21.539999,-11.94
09.632,18.119999,21.48,-12.12
09.675,18.119999,21.119999,-11.7
09.696,18.3,21.0,-11.4
09.735,18.72,21.66,-12.36
09.776,18.0,21.66,-10.92
09.795,18.72,21.359999,-10.86
09.837,17.88,22.02,-11.5199995
09.874,18.06,21.539999,-11.94
09.894,17.76,21.9,-11.5199995
09.932,18.359999,20.82,-11.88
09.972,18.48,22.02,-11.7
09.995,18.119999,21.779999,-11.82
10.034,17.94,21.42,-12.179999
10.073,17.76,21.72,-11.759999
10.112,18.18,21.18,-11.639999
10.134,18.3,21.3,-11.34
10.172,18.119999,21.72,-12.0
10.212,18.66,21.42,-11.639999
10.229,18.119999,21.0,-11.58
10.269,18.779999,21.119999,-11.759999
10.311,18.24,21.42,-11.5199995
10.330,17.88,21.359999,-11.639999
10.371,19.02,21.18,-13.259999
10.414,18.6,21.9,-12.12
10.435,18.48,21.84,-11.639999
10.475,18.9,21.42,-12.42
10.514,19.08,21.3,-11.46
10.536,19.08,21.42,-11.7
10.575,17.88,21.539999,-11.759999
10.615,18.06,22.08,-11.7
10.634,18.24,21.9,-11.5199995
10.673,18.0,21.48,-11.759999
10.715,18.359999,22.32,-12.719999
10.736,18.72,21.66,-12.48
10.774,18.359999,21.96,-11.7
10.812,18.84,21.96,-11.759999
10.854,18.06,21.66,-12.3
10.875,18.3,21.3,-12.0
10.914,18.96,21.18,-11.219999
10.956,18.84,22.32,-11.94
10.974,18.3,22.02,-11.58
11.014,18.779999,21.48,-12.24
11.036,18.539999,21.779999,-11.5199995
11.075,19.199999,21.6,-12.54
11.116,18.42,22.02,-11.82
11.137,18.48,21.6,-12.0
11.174,18.359999,21.72,-11.28
11.216,18.24,22.439999,-11.94
11.250,18.0,22.02,-12.12
11.292,18.18,21.96,-11.28
11.311,18.42,21.48,-11.82
11.353,18.18,21.96,-11.46
11.394,18.119999,21.6,-12.0
11.415,18.119999,21.3,-11.34
11.455,18.6,21.66,-11.5199995
11.478,18.66,21.66,-11.5199995
11.517,18.06,21.66,-11.639999
11.553,18.779999,21.539999,-12.0
11.576,18.96,21.359999,-11.7
11.615,17.82,21.539999,-11.34
11.654,18.0,21.3,-11.34
11.674,17.76,21.3,-10.74
11.714,17.4,21.359999,-11.94
11.754,18.539999,21.6,-12.059999
11.776,18.18,21.06,-12.179999
11.815,17.22,21.72,-12.3
11.854,18.6,21.06,-11.7
11.894,18.42,21.06,-11.16
11.915,18.06,21.42,-11.46
11.958,17.88,21.18,-12.059999
11.976,17.64,21.42,-12.059999
12.016,18.3,20.88,-11.7
12.056,17.88,21.18,-11.16
12.095,18.119999,21.539999,-11.639999
12.118,18.0,21.24,-11.46
12.156,18.48,21.119999,-11.82
12.195,18.3,21.539999,-12.059999
12.213,18.66,21.359999,-11.94
12.253,17.88,21.48,-11.58
12.295,18.539999,21.539999,-12.0
12.314,18.84,21.48,-12.059999
12.355,18.24,21.72,-12.12
12.393,18.0,21.779999,-11.34
12.413,18.539999,21.48,-11.88
12.454,18.119999,21.96,-11.099999
12.493,18.18,21.84,-12.0
12.535,18.0,20.88,-12.059999
12.554,17.88,21.359999,-12.54
12.601,18.3,20.46,-11.4
12.620,18.779999,21.359999,-11.4
12.657,18.359999,20.699999,-12.059999
12.696,17.58,21.48,-11.639999
12.718,18.06,21.3,-12.179999
12.756,18.359999,21.24,-11.58
12.798,17.699999,21.119999,-11.5199995
12.817,17.039999,21.42,-11.82
12.858,18.24,21.119999,-12.0
12.900,18.72,21.359999,-11.82
12.919,18.779999,21.359999,-12.0
12.959,18.119999,21.119999,-11.58
12.998,18.24,22.14,-12.0
13.020,18.6,21.6,-11.759999
13.058,18.0,21.48,-11.46
13.096,18.06,21.24,-11.58
13.138,17.46,21.18,-10.92
13.156,17.94,20.88,-11.58
13.203,17.699999,20.88,-11.639999
13.233,18.06,20.82,-11.7
13.254,18.42,20.939999,-12.12
13.296,18.48,21.9,-11.639999
13.334,18.359999,21.48,-12.0
13.358,18.06,21.359999,-11.5199995
13.398,17.94,21.06,-12.3
13.436,18.24,22.14,-11.82
13.458,18.3,21.6,-11.4
13.497,17.64,21.6,-11.4
13.539,18.0,20.76,-12.179999
13.558,18.06,20.939999,-12.42
13.600,18.06,21.48,-12.059999
13.639,18.42,21.42,-11.7
13.659,18.24,21.72,-11.28
13.698,18.0,21.48,-12.42
13.743,18.3,21.42,-12.179999
13.759,18.539999,21.359999,-12.0
13.800,18.119999,21.72,-11.58
13.838,18.9,21.48,-11.88
13.859,18.66,21.24,-12.24
13.900,18.779999,21.66,-11.28
13.938,18.24,21.3,-11.46
13.979,18.539999,22.14,-12.12
13.997,18.48,22.439999,-11.639999
14.039,18.0,21.779999,-11.82
14.077,18.0,21.779999,-12.12
14.095,17.88,21.48,-12.36
14.134,18.6,21.18,-11.88
14.174,18.0,21.6,-11.7
14.195,18.72,21.539999,-12.0
14.232,18.42,22.38,-12.36
14.275,18.24,21.84,-11.5199995
14.314,18.119999,22.02,-11.7
14.334,18.779999,22.199999,-11.7
14.373,18.779999,21.66,-11.5199995
14.396,18.66,21.779999,-11.58
14.436,19.08,20.82,-12.059999
14.477,18.359999,21.9,-11.82
14.498,18.539999,21.3,-11.88
14.540,17.88,21.84,-12.42
14.578,18.9,22.02,-12.0
14.597,19.14,21.9,-11.88
14.638,18.9,22.26,-11.94
14.678,18.06,21.84,-12.12
14.699,18.0,21.48,-12.24
14.738,18.6,21.779999,-11.46
14.779,18.84,22.26,-12.12
14.803,18.84,22.32,-11.88
14.839,18.24,21.66,-12.24
14.881,19.26,21.24,-12.0
14.920,18.119999,21.539999,-11.099999
14.941,18.66,21.779999,-11.219999
14.980,18.0,22.199999,-11.759999
15.018,18.18,21.779999,-11.5199995
15.038,18.0,21.48,-11.94
15.078,18.9,21.96,-11.639999
15.121,18.119999,22.199999,-11.639999
15.139,17.82,22.02,-11.4
15.180,18.24,22.14,-12.179999
15.223,18.66,21.84,-11.34
15.237,18.96,21.779999,-11.82
15.276,18.6,21.6,-11.7
15.316,18.539999,21.539999,-12.24
15.339,18.9,22.02,-12.059999
15.380,18.0,21.66,-11.4
15.421,19.02,22.14,-12.48
15.438,18.72,21.6,-12.0
15.480,18.24,21.66,-11.5199995
15.518,18.539999,21.779999,-11.7
15.540,18.6,21.24,-11.28
15.581,18.6,22.14,-11.4
15.619,18.6,21.24,-12.12
15.639,18.539999,22.26,-12.059999
15.678,18.119999,21.9,-12.3
15.720,18.3,21.539999,-11.639999
15.759,17.279999,21.24,-11.5199995
15.781,17.88,21.6,-10.86
15.820,17.52,21.84,-11.7
15.840,17.699999,21.539999,-11.28
15.879,18.18,21.96,-11.099999
15.921,19.02,21.42,-11.58
15.941,18.48,21.48,-11.639999
15.982,18.72,21.84,-11.88
16.020,18.48,21.539999,-12.0
16.042,18.3,22.199999,-12.12
16.081,18.3,21.66,-11.7
16.122,17.699999,21.48,-11.46
16.162,18.119999,22.02,-11.46
16.182,18.48,22.08,-12.36
16.221,18.0,21.66,-11.28
16.257,17.58,21.06,-12.54
16.277,17.88,21.96,-11.88
16.318,17.76,21.06,-12.24
16.357,17.82,21.84,-12.48
16.380,18.0,21.6,-12.059999
16.419,18.0,21.6,-12.059999
16.462,18.359999,21.359999,-11.639999
16.480,18.48,21.96,-11.219999
16.519,18.3,21.0,-11.4
16.557,17.82,21.42,-11.94
16.599,17.699999,21.72,-12.12
16.623,17.52,21.42,-11.88
16.659,18.359999,21.9,-11.7
16.681,18.24,21.9,-12.179999
16.719,18.119999,21.359999,-11.5199995
16.760,18.0,21.66,-11.5199995
16.800,17.699999,22.02,-12.12
16.819,17.46,21.359999,-12.24
16.860,17.699999,21.0,-11.82
16.899,18.06,21.359999,-11.28
16.920,17.94,21.06,-11.34
16.961,18.6,20.88,-11.94
16.983,18.84,20.88,-11.82
17.021,18.6,21.9,-11.46
17.063,18.24,21.72,-11.58
17.105,18.119999,20.82,-11.759999
17.122,18.119999,20.58,-11.94
17.160,18.3,21.24,-11.34
17.200,18.66,21.06,-11.82
17.218,18.24,21.119999,-11.82
17.256,18.48,21.48,-12.059999
17.297,18.0,21.359999,-11.82
17.319,18.0,21.779999,-11.759999
17.358,18.18,21.359999,-12.36
17.397,18.0,21.6,-12.3
17.439,17.58,21.779999,-11.5199995
17.459,17.64,21.6,-11.639999
17.497,18.779999,21.18,-12.0
17.537,18.6,20.88,-12.36
17.557,18.6,21.6,-11.639999
17.598,18.359999,21.9,-11.58
17.639,18.24,21.66,-11.28
17.659,18.3,21.3,-11.219999
17.701,17.94,21.539999,-12.059999
17.740,18.06,21.72,-11.759999
17.760,18.359999,21.3,-12.12
17.800,17.88,21.96,-11.7
17.841,18.06,21.48,-11.34
17.859,18.119999,21.6,-11.46
17.900,18.3,21.3,-11.88
17.942,18.119999,21.24,-11.639999
17.960,18.48,21.48,-11.88
18.002,17.94,21.24,-12.36
18.042,18.06,21.06,-12.0
18.060,18.0,21.119999,-11.58
18.098,18.06,21.24,-11.88
18.137,18.6,20.76,-11.46
18.178,17.88,21.0,-12.179999
18.197,17.699999,21.6,-11.7
18.237,18.48,21.72,-11.58
18.277,17.82,21.359999,-11.88
18.297,18.24,21.359999,-11.5199995
18.337,18.0,21.06,-11.34
18.376,18.3,21.66,-12.12
18.396,17.46,21.539999,-12.12
18.437,17.82,21.66,-11.639999
18.478,17.94,21.359999,-11.82
18.498,18.18,21.9,-12.0
18.542,18.66,21.24,-11.82
18.562,18.66,21.359999,-11.4
18.599,18.539999,21.9,-12.719999
18.643,18.06,21.96,-11.34
18.680,17.94,21.0,-12.3
18.699,18.48,21.119999,-11.7
18.742,18.72,21.3,-11.759999
18.782,18.66,21.72,-11.219999
18.803,18.42,21.3,-11.28
18.843,18.24,21.72,-11.94
18.883,17.88,20.82,-11.88
18.901,18.0,21.0,-11.88
18.940,18.18,21.119999,-12.0
18.980,18.539999,22.14,-11.82
19.002,17.94,22.199999,-11.94
19.041,18.3,21.779999,-12.12
19.083,18.06,21.779999,-12.3
19.101,18.06,21.779999,-12.179999
19.140,18.18,20.88,-11.88
19.183,17.699999,21.18,-12.12
19.218,17.52,20.52,-11.46
19.238,17.94,20.88,-11.82
19.277,18.119999,21.96,-11.759999
19.318,17.22,21.48,-11.7
19.337,17.64,21.359999,-11.34
19.378,17.699999,21.3,-11.7
19.417,17.88,21.539999,-11.94
19.438,17.88,21.6,-11.82
19.478,17.82,21.0,-11.759999
19.518,18.66,21.18,-12.179999
19.538,18.119999,20.76,-11.82
19.582,18.72,21.3,-11.94
19.622,17.699999,21.0,-12.54
19.641,18.18,21.06,-12.12
19.682,17.4,21.72,-11.4
19.705,17.76,21.66,-11.58
19.746,18.0,21.48,-11.7
19.783,18.0,21.18,-12.179999
19.821,17.76,21.539999,-12.42
19.842,18.119999,20.76,-12.24
19.881,17.94,21.539999,-12.48
19.922,18.18,20.82,-11.7
19.942,18.3,20.82,-11.82
19.981,18.539999,21.18,-11.58
20.022,18.48,21.42,-12.3
20.041,18.9,21.42,-11.82
20.083,18.6,20.76,-12.48
20.122,17.94,21.3,-11.88
20.161,18.3,21.42,-11.82
20.181,18.119999,21.3,-11.7
20.219,18.359999,21.119999,-12.059999
20.258,17.699999,21.06,-12.0
20.279,17.94,21.24,-11.82
20.319,17.46,21.66,-11.5199995
20.360,17.58,21.48,-11.639999
20.380,17.88,21.96,-11.4
20.421,18.6,20.939999,-11.04
20.464,18.539999,22.02,-11.88
20.484,18.539999,22.14,-12.12
20.523,18.66,21.18,-12.3
20.544,18.72,20.88,-12.12
20.585,18.119999,21.359999,-12.12
20.625,17.76,21.66,-12.0
20.666,17.699999,21.72,-12.179999
20.684,17.88,21.84,-11.46
20.721,18.359999,21.66,-11.759999
20.760,18.42,21.539999,-12.48
20.781,18.0,21.84,-12.12
20.822,18.359999,21.6,-12.36
20.864,18.06,20.76,-11.82
20.883,17.76,20.939999,-12.42
20.924,18.48,21.6,-11.88
20.964,18.06,21.66,-11.4
20.984,18.06,21.06,-11.639999
21.026,17.76,21.84,-10.98
21.066,19.08,22.199999,-11.28
21.086,18.84,21.779999,-11.82
21.126,19.02,21.3,-12.059999
21.166,18.42,21.84,-12.12
21.186,18.24,20.88,-12.059999
21.223,18.72,22.199999,-11.639999
21.262,18.24,22.08,-11.88
21.303,18.42,22.199999,-11.46
21.324,18.06,22.199999,-12.12
21.367,18.0,22.14,-12.0
21.389,18.42,21.9,-11.94
21.429,18.66,21.779999,-11.4
21.468,18.72,21.66,-11.5199995
21.488,18.48,21.96,-11.4
21.526,17.94,21.84,-11.4
21.568,17.52,21.84,-11.58
21.586,17.64,21.72,-11.5199995
21.629,18.3,21.9,-12.36
21.668,18.84,22.02,-11.219999
21.687,18.18,22.26,-11.759999
21.729,17.699999,21.359999,-11.88
21.767,18.18,21.72,-12.36
21.788,18.6,22.02,-12.3
21.828,17.58,21.84,-11.639999
21.866,17.88,21.3,-11.7
21.888,18.119999,21.6,-11.219999
21.928,18.0,21.539999,-11.639999
21.967,17.34,21.119999,-11.7
22.007,18.66,21.66,-11.88
22.027,18.42,21.18,-11.82
22.068,18.24,22.02,-11.639999
22.109,18.6,22.02,-11.46
22.125,18.18,21.779999,-11.099999
22.167,17.699999,21.539999,-11.94
22.209,18.6,20.64,-11.82
22.224,18.779999,20.939999,-11.82
22.265,18.359999,21.779999,-11.639999
22.305,18.6,21.24,-11.34
22.326,17.94,20.58,-11.16
22.366,18.18,21.48,-11.7
22.409,18.6,21.06,-11.88
22.428,17.88,21.119999,-12.179999
22.468,18.06,21.6,-11.82
22.507,18.06,21.119999,-11.759999
22.527,18.119999,21.359999,-12.3
22.565,17.16,21.72,-11.7
22.604,17.58,21.359999,-11.7
22.645,17.76,21.0,-11.82
22.664,17.34,21.0,-12.719999
22.704,17.64,21.0,-12.78
22.750,18.119999,21.24,-12.24
22.769,18.42,21.9,-12.54
22.807,18.24,21.3,-11.58
22.847,17.699999,21.06,-11.88
22.868,17.88,21.06,-12.059999
22.907,17.16,21.3,-11.94
22.930,17.34,21.66,-12.059999
22.966,17.699999,21.48,-11.94
23.007,17.699999,20.82,-11.639999
23.048,18.0,21.42,-11.82
23.068,18.0,21.3,-12.059999
23.108,17.88,21.3,-11.88
23.147,18.359999,21.66,-11.88
23.168,18.3,21.42,-11.639999
23.205,18.18,21.06,-12.059999
23.243,17.699999,20.939999,-12.179999
23.286,18.06,21.18,-11.639999
23.305,17.88,21.06,-11.219999
23.346,17.88,21.18,-11.5199995
23.387,17.76,21.6,-12.059999
23.407,18.119999,21.42,-11.4
23.446,18.42,21.779999,-11.58
23.489,17.279999,21.18,-11.28
23.510,17.76,20.88,-12.179999
23.548,17.58,21.6,-11.5199995
23.569,17.34,21.72,-11.82
23.609,18.779999,20.64,-12.3
23.647,18.24,21.66,-12.48
23.687,18.06,21.779999,-11.219999
23.708,18.119999,22.32,-11.58
23.747,18.0,21.42,-12.48
23.770,18.119999,21.359999,-12.54
23.807,17.94,21.539999,-11.639999
23.848,18.6,22.02,-12.36
23.887,18.0,21.539999,-12.059999
23.906,17.88,21.539999,-11.5199995
23.952,18.18,21.72,-12.179999
23.989,17.699999,21.119999,-11.58
24.008,18.18,21.48,-11.7
24.048,18.3,21.779999,-12.059999
24.088,18.18,21.119999,-11.82
24.109,18.48,22.14,-11.4
24.148,17.58,21.42,-11.58
24.190,18.0,21.3,-11.4
24.207,18.539999,21.84,-11.5199995
24.245,17.88,21.24,-12.179999
24.285,18.6,22.32,-11.7
24.325,18.42,21.66,-11.46
24.345,18.84,22.32,-11.94
24.384,18.9,21.66,-12.24
24.425,18.24,22.32,-11.82
24.444,18.3,22.08,-12.24
24.486,18.42,21.48,-12.42
24.526,18.48,21.6,-12.24
24.548,18.359999,21.42,-11.58
24.587,18.119999,21.42,-11.88
24.632,18.48,21.359999,-11.099999
24.651,18.359999,21.3,-11.7
24.691,18.9,21.6,-12.9
24.731,18.6,21.84,-12.0
24.748,18.3,21.779999,-11.88
24.791,18.72,21.84,-11.58
24.832,18.84,21.72,-11.4
24.851,18.18,21.9,-11.82
24.888,18.119999,21.9,-11.759999
24.928,18.9,22.08,-12.179999
24.951,18.48,22.02,-12.179999
24.989,18.3,22.26,-12.0
25.030,18.48,21.24,-11.5199995
25.050,18.18,21.3,-11.639999
25.090,18.06,21.48,-11.46
25.128,19.08,22.38,-12.54
25.150,18.66,22.199999,-12.059999
25.190,18.72,21.24,-12.24
25.228,17.76,21.48,-11.219999
25.267,18.06,21.84,-11.219999
25.286,18.48,21.96,-11.46
25.327,18.539999,22.26,-11.5199995
25.368,18.06,21.779999,-12.12
25.389,18.119999,21.66,-12.12
25.428,18.06,22.08,-11.759999
25.450,18.9,22.32,-11.639999
25.490,18.96,21.84,-11.88
25.530,18.779999,21.779999,-11.5199995
25.551,18.72,21.6,-11.46
25.592,18.0,21.9,-12.0
25.631,18.9,22.38,-11.4
25.652,19.08,22.08,-12.36
25.692,18.119999,21.48,-12.24
25.730,17.88,21.72,-12.54
25.754,17.76,21.3,-11.82
25.791,18.24,21.539999,-12.12
25.830,18.359999,21.539999,-11.7
25.871,18.42,21.539999,-11.7
25.893,18.42,21.24,-12.059999
25.930,18.18,21.6,-11.7
25.971,18.06,21.42,-11.7
25.990,18.539999,21.72,-11.46
26.032,18.42,21.42,-11.82
26.071,18.24,21.6,-11.28
26.090,18.72,21.96,-12.0
26.130,18.48,22.02,-12.24
26.170,18.119999,21.18,-12.0
26.189,17.94,21.9,-12.059999
26.227,18.359999,22.08,-11.5199995
26.266,17.76,21.96,-12.24
26.307,18.6,21.06,-12.48
