timestamp,x,y,z
04.754,53.52,-3.06,-63.3
04.772,53.76,-2.76,-63.48
04.816,51.96,-2.7,-59.579998
04.853,50.34,-1.38,-58.859997
04.875,50.219997,-0.59999996,-58.92
04.914,50.46,-1.3199999,-58.92
04.955,50.52,-1.4399999,-58.32
04.975,50.82,-0.96,-58.8
05.015,50.579998,-1.14,-59.52
05.054,50.82,-1.38,-58.32
05.074,50.28,-1.38,-58.379997
05.114,50.039997,-1.38,-58.62
05.153,50.399998,-0.9,-58.68
05.193,50.1,-1.38,-57.96
05.213,49.98,-1.0799999,-58.079998
05.251,50.46,-0.78,-57.899998
05.290,50.399998,-0.78,-58.32
05.329,50.219997,-0.29999998,-58.8
05.350,50.52,-1.0799999,-59.399998
05.391,49.62,-0.9,-58.559998
05.411,50.34,-1.14,-58.5
05.453,50.64,-1.0799999,-58.44
05.494,50.399998,-0.71999997,-58.8
05.511,50.64,-0.59999996,-58.8
05.555,50.219997,-0.9,-58.559998
05.594,49.98,-0.9,-59.16
05.612,51.0,-0.65999997,-58.98
05.653,49.92,-0.48,-58.739998
05.695,49.379997,-1.3199999,-59.16
05.715,50.76,-0.9,-60.359997
05.755,53.28,-3.0,-62.399998
05.790,53.879997,-3.24,-62.34
05.813,54.12,-3.78,-62.699997
05.852,53.94,-3.6,-62.82
05.893,53.64,-3.12,-63.0
05.932,53.399998,-2.82,-63.18
05.954,54.36,-3.24,-63.42
05.995,54.0,-2.46,-63.899998
06.034,53.1,-2.9399998,-62.16
06.054,50.76,-1.4399999,-59.879997
06.094,50.219997,-1.0799999,-58.739998
06.134,50.46,-0.35999998,-59.219997
06.156,50.399998,-0.59999996,-58.26
06.193,51.3,-0.59999996,-58.32
06.232,50.039997,-0.71999997,-58.44
06.251,50.52,-1.38,-58.14
06.289,50.399998,-0.59999996,-58.32
06.330,50.219997,-1.0799999,-58.199997
06.370,50.579998,-0.71999997,-58.8
06.390,50.94,-1.14,-58.44
06.430,49.86,-0.96,-58.32
06.471,50.399998,-0.71999997,-58.379997
06.495,50.46,0.12,-58.859997
06.532,50.039997,-1.3199999,-58.92
06.557,50.1,-1.68,-59.16
06.595,50.879997,-0.59999996,-58.8
06.635,49.8,-0.48,-58.14
06.655,50.039997,-0.65999997,-58.68
06.694,50.52,-1.26,-58.98
06.734,50.34,-0.84,-58.92
06.754,50.46,-0.48,-58.859997
06.794,50.34,-0.65999997,-58.62
06.835,50.82,-1.62,-58.62
06.874,50.94,-1.26,-58.62
06.894,49.98,-0.71999997,-58.8
06.936,49.98,-1.26,-58.559998
06.956,50.76,-1.74,-59.46
06.996,50.34,-1.14,-59.16
07.034,50.039997,-0.9,-59.16
07.072,50.34,-1.02,-58.92
07.093,50.399998,-1.0799999,-59.16
07.134,50.46,-0.96,-58.44
07.173,50.34,-0.42,-59.039997
07.192,49.8,-0.71999997,-58.739998
07.232,50.52,-1.5,-58.92
07.271,50.399998,-1.02,-58.379997
07.310,50.219997,-1.14,-57.96
07.332,50.7,-1.1999999,-57.84
07.376,50.219997,-1.26,-58.62
07.396,49.98,-1.1999999,-58.559998
07.434,50.1,-1.14,-59.1
07.476,50.94,-1.3199999,-58.92
07.495,50.399998,-1.38,-58.44
07.532,51.36,-0.84,-59.039997
07.572,49.62,-0.48,-58.739998
07.610,50.52,-0.84,-58.739998
07.630,50.28,-1.02,-58.859997
07.670,50.7,-1.1999999,-58.92
07.712,50.16,-1.3199999,-59.34
07.731,50.1,-0.78,-59.76
07.771,50.219997,-1.1999999,-58.62
07.815,50.28,-0.65999997,-59.219997
07.833,50.28,-1.02,-58.62
07.875,51.18,-1.4399999,-59.579998
07.914,50.52,-0.71999997,-58.98
07.936,50.94,-0.65999997,-58.92
07.974,50.28,-0.35999998,-58.739998
08.017,49.98,-0.9,-58.92
08.035,50.399998,-0.9,-58.379997
08.074,50.28,-0.71999997,-58.68
08.115,49.92,-1.0799999,-59.34
08.134,50.46,-1.38,-59.28
08.174,50.7,-0.65999997,-58.079998
08.215,50.579998,-1.02,-58.14
08.234,50.64,-1.3199999,-58.5
08.272,50.1,-1.56,-59.039997
08.311,50.52,-1.0799999,-58.44
08.334,50.28,-1.5,-58.559998
08.377,50.94,-1.1999999,-58.8
08.417,50.76,-1.4399999,-59.039997
08.436,50.52,-1.1999999,-58.92
08.480,50.52,-1.14,-58.739998
08.518,49.68,-0.78,-58.62
08.536,50.1,-1.0799999,-58.98
08.577,50.7,-0.65999997,-58.62
08.617,50.399998,-0.71999997,-58.26
08.638,50.46,-0.96,-58.379997
08.678,50.399998,-0.96,-58.62
08.718,50.399998,-0.17999999,-58.559998
08.737,50.1,-1.02,-59.039997
08.777,49.98,-0.48,-58.739998
08.816,54.3,-3.06,-63.539997
08.852,54.059998,-3.24,-63.059998
08.873,53.219997,-3.12,-62.699997
08.914,53.64,-2.28,-62.34
08.953,53.219997,-3.0,-63.239998
08.972,54.18,-3.36,-63.12
09.013,53.399998,-3.24,-64.08
09.053,54.0,-3.0,-63.359997
09.073,53.579998,-3.0,-62.52
09.113,53.1,-3.4199998,-62.64
09.154,52.62,-2.76,-61.859997
09.173,52.86,-2.1599998,-62.399998
09.214,53.1,-3.1799998,-62.579998
09.254,53.579998,-2.8799999,-63.6
09.293,50.46,-0.71999997,-58.62
09.315,50.52,-0.35999998,-58.44
09.353,50.46,-0.71999997,-59.76
09.376,50.34,-0.65999997,-59.28
09.414,50.219997,-0.84,-58.68
09.453,50.1,-1.38,-58.739998
09.494,50.039997,-0.96,-58.559998
09.514,50.1,-1.02,-58.559998
09.554,50.34,-0.65999997,-59.82
09.596,50.219997,-0.9,-59.219997
09.618,50.1,-0.71999997,-58.92
09.658,50.219997,-1.0799999,-59.1
09.678,50.219997,-1.02,-59.34
09.718,50.039997,-0.9,-58.379997
09.758,50.94,-1.1999999,-58.92
09.778,50.94,-0.53999996,-58.8
09.818,50.52,-1.02,-59.039997
09.859,50.76,-0.9,-58.92
09.880,50.399998,-1.26,-58.8
09.919,50.64,-0.53999996,-59.34
09.958,50.34,-0.78,-58.68
09.998,50.399998,-2.1599998,-58.44
10.018,50.579998,-1.0799999,-58.5
10.058,50.1,-1.38,-58.8
10.101,50.879997,-1.5,-59.039997
10.118,51.719997,-1.5,-59.94
10.158,53.879997,-3.36,-64.08
10.203,54.18,-2.82,-63.78
10.219,54.36,-3.06,-64.02
10.257,53.46,-3.4199998,-63.059998
10.297,53.579998,-2.7,-63.059998
10.316,54.239998,-3.1799998,-63.059998
10.357,53.219997,-2.6399999,-62.52
10.399,53.879997,-3.1799998,-63.0
10.421,54.0,-3.4199998,-62.82
10.462,53.28,-3.12,-62.76
10.499,53.699997,-2.76,-63.3
10.520,53.699997,-3.48,-63.48
10.560,50.399998,-0.59999996,-58.92
10.600,50.7,-0.9,-58.62
10.619,50.82,-0.59999996,-58.079998
10.659,50.879997,-0.9,-58.26
10.699,50.16,-0.9,-58.68
10.740,50.76,-0.59999996,-58.68
10.762,51.059998,-0.71999997,-58.44
10.800,50.399998,-1.02,-59.219997
10.837,49.98,-0.65999997,-58.62
10.857,50.46,-1.1999999,-59.52
10.899,50.579998,-1.26,-58.859997
10.937,50.16,-1.38,-58.62
10.956,49.92,-1.5,-59.039997
10.997,50.28,-0.84,-58.8
11.038,50.1,-0.96,-59.039997
11.059,50.1,-1.14,-58.98
11.099,50.52,-0.78,-58.079998
11.142,49.8,-1.02,-58.739998
11.165,49.98,-0.84,-58.199997
11.203,50.16,-1.14,-58.859997
11.247,50.7,-1.3199999,-58.739998
11.262,50.879997,-0.9,-58.44
11.297,50.52,-1.26,-58.859997
11.338,50.46,-0.65999997,-59.16
11.359,52.5,-2.04,-61.02
11.397,53.399998,-3.12,-63.0
11.439,53.579998,-3.1799998,-62.1
11.461,53.699997,-3.1799998,-63.42
11.499,53.039997,-3.12,-63.239998
11.544,53.579998,-3.1799998,-62.94
11.562,52.68,-2.1599998,-60.78
11.603,50.52,-0.84,-57.96
11.643,50.52,-0.59999996,-58.859997
11.665,50.94,-0.71999997,-59.1
11.703,50.64,-0.71999997,-58.32
11.744,51.18,-1.38,-58.02
11.761,51.66,-1.56,-58.5
11.799,51.48,-0.9,-59.399998
11.841,50.76,-0.59999996,-59.1
11.866,50.76,-1.3199999,-58.92
11.906,50.7,-1.0799999,-58.199997
11.946,50.16,-1.02,-58.92
11.964,50.28,-1.14,-59.52
12.006,50.219997,2.3999999,-66.0
12.044,51.78,5.3399997,-78.54
12.083,52.379997,6.7799997,-86.88
12.104,52.739998,6.6,-89.46
12.145,52.8,6.2999997,-90.479996
12.182,51.719997,4.62,-91.02
12.203,51.3,4.7999997,-90.72
12.251,51.239998,5.22,-91.32
12.279,51.42,5.1,-90.96
12.300,50.82,4.2,-89.939995
12.341,49.02,3.3,-85.56
12.383,49.5,3.9599998,-85.32
12.404,50.1,4.98,-85.439995
12.443,49.2,6.48,-86.939995
12.479,48.84,6.6,-86.1
12.530,49.62,7.5,-85.979996
12.539,49.02,6.48,-85.56
12.578,47.879997,2.7,-82.32
12.619,46.26,-3.84,-81.84
12.638,46.5,-6.18,-83.939995
12.678,47.34,-10.08,-87.299995
12.717,46.26,-13.559999,-89.579994
12.739,46.559998,-14.639999,-90.659996
12.777,45.42,-17.699999,-93.299995
12.817,44.94,-19.56,-94.14
12.838,44.64,-19.56,-95.1
12.878,45.48,-20.4,-96.0
12.919,47.28,-21.779999,-99.18
12.938,47.219997,-22.08,-98.46
12.979,47.039997,-21.66,-98.82
13.018,47.039997,-22.08,-98.939995
13.039,46.86,-21.96,-98.759995
13.078,47.039997,-22.5,-98.82
13.118,46.8,-21.6,-98.939995
13.138,47.039997,-21.6,-99.119995
13.179,45.78,-20.34,-97.259995
13.218,44.28,-20.58,-96.06
13.239,43.739998,-20.16,-95.64
13.279,44.28,-19.08,-94.619995
13.320,47.879997,-21.9,-99.72
13.361,47.64,-21.42,-99.659996
13.379,46.68,-22.14,-99.36
13.419,47.52,-22.32,-98.939995
13.459,47.64,-22.32,-98.939995
13.478,47.76,-22.56,-98.64
13.519,47.28,-21.3,-99.299995
13.558,47.46,-22.02,-98.939995
13.578,47.579998,-21.539999,-98.64
13.618,47.46,-20.46,-97.92
13.658,47.82,-18.0,-94.439995
13.679,48.899998,-16.32,-93.42
13.717,49.02,-12.9,-91.799995
13.758,49.68,-10.62,-91.38
13.777,50.16,-10.32,-90.84
13.817,49.68,-8.94,-91.74
13.859,50.94,-8.88,-91.68
13.878,50.16,-9.179999,-91.799995
13.918,49.8,-9.42,-91.5
13.957,49.68,-9.179999,-90.9
13.978,49.62,-9.66,-91.14
14.017,50.399998,-9.719999,-91.079994
14.058,50.039997,-9.059999,-91.38
14.098,50.16,-9.719999,-91.86
14.119,49.26,-9.54,-89.88
14.158,47.039997,-6.96,-87.299995
14.197,47.64,-8.16,-88.5
14.217,48.18,-9.0,-88.619995
14.257,47.1,-7.9199996,-86.58
14.297,46.8,-7.74,-87.06
14.317,46.98,-7.98,-87.24
14.358,46.739998,-7.3799996,-86.939995
14.398,47.039997,-7.14,-87.299995
14.421,48.6,-7.74,-88.979996
14.458,49.92,-9.0,-91.079994
14.497,50.34,-9.719999,-91.5
14.518,50.039997,-9.36,-91.2
14.558,49.26,-8.94,-91.14
14.598,49.92,-9.36,-91.32
14.618,49.68,-9.36,-90.84
14.658,49.559998,-9.3,-90.9
14.699,50.879997,-9.66,-91.799995
14.718,50.46,-9.96,-91.38
14.758,50.34,-9.24,-92.1
14.797,50.399998,-9.24,-91.74
14.838,49.8,-8.76,-91.079994
14.857,49.86,-9.3,-91.2
14.898,50.16,-9.599999,-91.2
14.938,50.219997,-9.24,-90.479996
14.959,49.739998,-9.48,-91.32
14.998,49.32,-9.599999,-91.2
15.038,50.16,-10.139999,-91.5
15.058,50.46,-10.26,-92.1
15.099,49.62,-9.66,-91.56
15.139,49.98,-9.179999,-91.2
15.159,49.86,-9.42,-91.32
15.199,50.82,-9.78,-91.02
15.239,49.079998,-9.66,-91.56
15.259,49.379997,-9.12,-91.74
15.299,49.8,-9.54,-91.38
15.338,50.399998,-9.96,-90.96
15.358,51.12,-10.139999,-91.439995
15.398,49.5,-9.54,-91.32
15.439,50.039997,-9.42,-91.56
15.458,50.28,-9.599999,-91.619995
15.499,50.399998,-9.36,-90.72
15.539,50.52,-9.059999,-91.619995
15.561,50.28,-9.719999,-92.28
15.598,49.98,-9.9,-91.799995
15.638,50.94,-9.96,-93.299995
15.660,50.64,-10.26,-93.24
15.699,51.66,-10.44,-93.36
15.742,50.46,-9.36,-92.82
15.779,48.059998,-8.34,-88.38
15.799,48.6,-8.16,-88.08
15.839,48.18,-7.14,-88.56
15.861,49.379997,-9.179999,-90.18
15.898,50.879997,-10.08,-92.1
15.939,50.399998,-9.9,-92.7
15.978,50.1,-9.719999,-91.259995
15.999,49.739998,-9.12,-91.259995
16.039,50.64,-10.38,-91.14
16.078,50.039997,-8.34,-91.14
16.099,49.62,-8.46,-91.2
16.138,50.16,-9.36,-91.68
16.178,49.739998,-9.12,-90.6
16.198,49.379997,-9.3,-91.2
16.238,49.68,-9.179999,-91.2
16.278,45.48,-7.14,-87.479996
16.297,46.14,-6.96,-86.52
16.338,46.86,-6.7799997,-87.42
16.377,48.6,-8.099999,-90.36
16.399,49.26,-8.58,-91.259995
16.439,49.98,-8.7,-91.799995
16.478,50.219997,-9.179999,-91.74
16.499,50.219997,-8.7,-91.979996
16.537,50.28,-9.059999,-91.92
16.578,49.92,-9.3,-91.14
16.617,49.86,-8.76,-91.02
16.638,49.5,-8.88,-91.14
16.678,51.0,-9.96,-92.22
16.719,50.64,-9.78,-92.159996
16.738,50.399998,-10.08,-91.74
16.779,50.64,-9.9,-92.28
16.819,50.76,-9.54,-92.28
16.839,50.399998,-9.48,-92.46
16.879,47.879997,-7.74,-88.38
16.901,47.82,-8.16,-88.32
16.939,47.16,-7.3199997,-85.979996
16.978,48.0,-7.62,-88.619995
17.018,46.5,-6.8399997,-86.82
17.039,46.32,-7.02,-87.18
17.079,47.7,-7.08,-88.02
17.119,49.92,-9.0,-91.5
17.139,50.52,-9.3,-91.2
17.179,50.1,-9.78,-91.32
17.219,50.399998,-8.94,-91.979996
17.239,49.86,-9.179999,-92.159996
17.279,49.44,-9.599999,-90.96
17.318,47.039997,-7.44,-87.479996
17.339,47.34,-6.7799997,-86.88
17.378,47.64,-7.3199997,-86.58
17.419,49.8,-9.84,-90.6
17.458,50.1,-9.54,-91.68
17.479,50.399998,-9.84,-91.38
17.519,49.739998,-9.66,-90.78
17.558,49.739998,-9.9,-91.56
17.579,49.92,-9.36,-91.079994
17.618,46.68,-8.04,-87.659996
17.659,47.399998,-7.74,-86.58
17.679,47.039997,-7.2599998,-86.939995
17.719,48.48,-8.28,-89.4
17.758,47.82,-8.4,-88.259995
17.779,47.94,-7.8599997,-87.72
17.819,48.84,-8.46,-91.02
17.858,50.219997,-9.179999,-91.259995
17.878,49.379997,-9.179999,-92.04
17.918,50.399998,-9.42,-92.159996
17.959,50.16,-9.059999,-91.68
17.979,50.1,-9.12,-91.74
18.019,48.18,-8.639999,-88.799995
18.059,46.379997,-6.96,-86.7
18.079,46.62,-7.5,-86.939995
18.118,47.52,-7.44,-88.38
18.158,46.62,-7.44,-87.06
18.178,46.5,-7.02,-87.24
18.218,49.379997,-8.34,-90.36
18.258,50.16,-8.94,-91.799995
18.279,50.219997,-8.7,-91.56
18.319,50.28,-9.24,-91.619995
18.359,49.26,-9.48,-91.56
18.399,50.28,-9.36,-91.259995
18.419,50.7,-9.12,-91.92
18.459,50.16,-8.5199995,-90.96
18.499,49.739998,-9.36,-91.02
18.519,50.16,-9.48,-91.14
18.560,49.8,-9.54,-91.02
18.599,50.039997,-9.48,-91.259995
18.620,49.5,-9.66,-91.5
18.659,49.92,-9.3,-91.619995
18.699,50.28,-9.78,-91.799995
18.719,50.64,-9.78,-91.74
18.759,49.98,-8.46,-91.32
18.800,50.039997,-8.82,-90.84
18.820,49.62,-8.639999,-90.119995
18.860,47.039997,-7.5,-87.72
18.899,46.98,-7.8599997,-87.72
18.920,47.1,-7.5,-87.54
18.959,46.379997,-7.08,-86.7
19.003,47.16,-7.02,-86.88
19.021,47.64,-7.44,-87.84
19.061,46.14,-7.74,-86.7
19.104,45.84,-7.3199997,-87.479996
19.123,46.32,-7.56,-87.119995
19.161,45.96,-7.3199997,-87.06
19.203,46.739998,-7.3199997,-87.9
19.223,47.64,-7.5,-87.84
19.260,49.379997,-9.9,-91.38
19.302,49.26,-9.3,-90.659996
19.322,49.079998,-9.66,-90.9
19.362,48.84,-9.48,-90.84
19.402,50.16,-8.82,-91.02
19.422,50.039997,-9.3,-91.86
19.462,49.559998,-9.9,-91.56
19.502,49.98,-8.639999,-90.84
19.523,49.68,-8.76,-91.14
19.561,50.1,-9.179999,-91.079994
19.600,49.739998,-9.48,-90.72
19.641,50.039997,-9.12,-91.38
19.660,50.46,-9.42,-90.72
19.700,50.16,-9.78,-93.0
19.739,50.16,-8.7,-91.74
19.760,50.16,-9.059999,-91.86
19.799,50.879997,-10.0199995,-91.74
19.839,49.86,-9.42,-91.14
19.859,49.92,-9.0,-91.14
19.901,50.399998,-9.48,-92.4
19.939,50.64,-9.78,-92.759995
19.959,51.3,-9.599999,-92.22
20.000,49.86,-9.54,-91.86
20.041,49.8,-8.76,-91.259995
20.060,50.039997,-9.42,-91.02
20.100,48.66,-9.12,-91.5
20.140,49.559998,-9.0,-92.34
20.160,50.52,-9.0,-92.28
20.198,50.82,-9.42,-91.56
20.239,50.94,-10.32,-92.88
20.279,49.86,-9.719999,-91.259995
20.300,50.039997,-9.48,-92.22
20.339,49.8,-9.42,-92.22
20.379,49.86,-9.3,-91.439995
20.399,49.559998,-9.719999,-91.86
20.439,49.8,-9.719999,-91.079994
20.480,49.98,-9.599999,-91.86
20.499,50.1,-9.24,-92.579994
20.540,49.86,-8.46,-92.34
20.579,47.76,-8.58,-90.0
20.600,46.559998,-7.56,-87.42
20.639,47.94,-7.14,-88.02
20.680,50.28,-9.059999,-91.74
20.699,50.1,-8.82,-91.5
20.739,49.559998,-9.179999,-90.78
20.780,49.26,-9.36,-90.9
20.799,49.559998,-9.66,-90.54
20.840,50.34,-9.719999,-91.68
20.879,49.86,-9.78,-91.14
20.900,49.86,-9.599999,-91.92
20.939,49.2,-9.3,-90.84
20.980,50.46,-8.28,-91.56
21.019,49.079998,-9.12,-90.96
21.038,49.379997,-9.179999,-91.079994
21.078,49.86,-9.599999,-91.799995
21.118,49.379997,-8.34,-90.9
21.139,49.739998,-9.059999,-90.9
21.179,48.78,-8.76,-91.56
21.219,49.5,-9.54,-91.439995
21.241,49.14,-8.4,-90.659996
21.278,48.96,-8.639999,-90.24
21.318,49.379997,-8.82,-90.479996
21.339,49.02,-8.5199995,-91.079994
21.378,49.2,-9.0,-91.079994
21.418,49.379997,-9.24,-91.439995
21.440,48.239998,-8.16,-89.64
21.478,46.8,-7.68,-87.0
21.518,46.62,-6.7799997,-86.82
21.538,46.02,-6.7799997,-87.299995
21.578,46.32,-7.2,-86.58
21.619,46.32,-6.8999996,-86.4
21.640,47.219997,-7.02,-87.06
21.678,49.02,-9.059999,-91.38
21.718,49.739998,-8.639999,-91.68
21.758,49.559998,-8.82,-92.04
21.778,49.14,-8.82,-91.56
21.818,49.14,-9.0,-91.74
21.858,49.98,-9.0,-90.6
21.878,49.98,-9.48,-91.32
21.918,49.379997,-9.42,-91.56
21.958,49.86,-9.42,-91.68
21.978,49.2,-8.94,-91.799995
22.018,49.8,-9.42,-90.6
22.058,50.039997,-8.639999,-91.5
22.079,50.16,-9.059999,-91.38
22.118,49.5,-9.0,-91.02
22.159,49.379997,-8.82,-91.14
22.178,49.92,-9.42,-91.259995
22.218,50.039997,-9.24,-91.56
22.258,49.2,-8.76,-91.079994
22.278,49.379997,-9.36,-91.2
22.318,49.62,-9.3,-91.14
22.357,49.2,-9.0,-90.9
22.380,48.239998,-8.82,-90.299995
22.418,46.379997,-7.74,-87.659996
22.460,46.32,-6.96,-87.24
22.479,46.739998,-7.02,-87.72
22.521,46.2,-7.08,-86.82
22.560,46.14,-7.3199997,-87.24
22.580,46.14,-7.56,-87.36
22.621,47.1,-6.96,-87.659996
22.660,46.98,-7.3799996,-86.46
22.682,47.52,-7.3799996,-87.299995
22.719,49.379997,-9.24,-91.2
22.760,49.98,-9.84,-91.5
22.800,49.379997,-8.88,-91.68
22.820,49.5,-8.76,-91.799995
22.860,49.32,-9.48,-91.079994
22.914,49.26,-9.42,-91.02
22.920,49.44,-9.599999,-91.86
22.959,46.739998,-7.5,-87.479996
23.000,47.28,-6.72,-87.0
23.019,46.92,-7.14,-87.18
23.059,47.039997,-6.8999996,-87.18
23.099,46.44,-7.08,-86.7
23.120,46.98,-6.66,-87.0
23.159,46.5,-6.72,-87.42
23.199,47.16,-7.56,-87.119995
23.221,48.539997,-8.639999,-88.979996
23.259,49.379997,-8.5199995,-90.54
23.299,49.739998,-8.58,-91.86
23.319,49.32,-9.54,-91.56
23.360,50.1,-9.36,-90.84
23.400,49.559998,-8.58,-90.6
23.420,49.98,-8.58,-91.32
23.461,49.32,-9.719999,-91.86
23.500,49.379997,-9.84,-91.86
23.520,50.16,-9.78,-92.04
23.561,48.18,-8.4,-89.4
23.601,47.1,-6.8399997,-87.06
23.640,46.62,-7.44,-87.72
23.660,46.32,-7.44,-87.6
23.700,46.86,-6.8999996,-87.9
23.741,46.86,-8.099999,-88.259995
23.760,47.28,-7.68,-87.9
23.800,47.579998,-7.7999997,-88.259995
23.841,46.68,-7.5,-86.64
23.860,46.14,-7.62,-85.86
23.901,46.5,-7.5,-87.479996
23.941,46.62,-6.8999996,-87.6
23.962,46.559998,-6.7799997,-87.54
24.001,46.26,-7.56,-86.58
24.041,46.5,-7.3199997,-87.6
24.061,46.32,-6.7799997,-87.119995
24.104,45.899998,-7.3799996,-86.82
24.125,46.5,-7.14,-87.18
24.165,45.84,-8.46,-87.299995
24.205,47.28,-7.2599998,-86.82
24.264,47.76,-9.0,-87.72
24.303,47.34,-7.68,-87.72
24.343,47.1,-6.7799997,-87.72
24.362,49.02,-7.74,-90.0
24.403,48.84,-9.54,-91.439995
24.443,50.039997,-9.84,-90.72
24.463,49.92,-9.36,-90.36
24.504,49.5,-9.12,-90.479996
