timestamp,x,y,z
04.604,427.86,533.94,-622.2
04.644,428.88,533.64,-621.42
04.685,427.56,533.82,-622.74
04.706,427.91998,533.16,-622.68
04.746,428.4,533.7,-621.66
04.785,427.86,533.94,-621.42
04.806,427.97998,534.12,-621.77997
04.844,428.16,533.45996,-621.42
04.883,427.62,533.58,-622.44
04.924,427.86,533.82,-622.26
04.944,427.86,534.18,-622.01996
04.984,427.86,533.45996,-621.12
05.024,427.19998,533.22,-621.95996
05.046,427.56,533.39996,-622.14
05.083,428.28,533.58,-621.42
05.125,428.88,533.16,-622.14
05.145,428.22,533.39996,-621.6
05.186,428.16,533.58,-621.89996
05.212,427.74,533.7,-622.07996
05.248,428.09998,534.0,-621.83997
05.287,428.16,533.88,-621.72
05.325,427.62,533.33997,-621.42
05.346,428.16,533.27997,-621.6
05.387,428.34,533.1,-621.77997
05.426,428.03998,533.51996,-622.01996
05.446,428.58,533.39996,-621.95996
05.488,428.28,533.76,-621.89996
05.529,428.09998,533.88,-621.89996
05.549,428.69998,534.12,-621.66
05.588,427.8,533.33997,-621.6
05.614,428.28,533.64,-621.95996
05.649,427.68,533.51996,-621.72
05.690,427.44,533.94,-621.72
05.731,428.4,533.04,-621.83997
05.751,428.34,533.45996,-622.2
05.787,427.62,533.7,-621.6
05.828,427.56,533.39996,-621.95996
05.850,428.09998,534.0,-621.83997
05.888,428.03998,533.64,-622.62
05.928,427.8,533.39996,-621.3
05.950,427.56,533.1,-621.42
05.988,427.97998,533.58,-621.3
06.028,428.81998,533.76,-621.83997
06.048,430.19998,532.44,-624.12
06.091,431.16,531.54,-626.51996
06.116,432.12,531.3,-627.3
06.166,430.86,531.06,-625.8
06.186,431.03998,531.54,-625.56
06.232,431.09998,531.3,-625.38
06.266,431.58,531.83997,-625.56
06.286,431.4,531.89996,-626.04
06.326,430.62,531.36,-624.89996
06.366,427.8,533.58,-621.42
06.388,427.44,533.51996,-621.95996
06.432,428.34,533.82,-621.89996
06.467,428.03998,533.64,-621.72
06.489,427.68,533.22,-621.54
06.527,428.4,534.0,-621.83997
06.568,428.46,533.64,-621.12
06.589,428.4,533.04,-622.2
06.630,428.46,533.82,-621.77997
06.674,428.22,533.27997,-621.18
06.687,428.28,533.33997,-621.95996
06.728,427.8,534.0,-621.83997
06.769,427.8,533.22,-621.6
06.789,427.74,533.76,-621.89996
06.830,428.4,533.76,-621.95996
06.871,428.34,533.45996,-621.48
06.888,429.0,533.04,-621.95996
06.930,428.58,533.58,-622.14
06.970,428.58,533.33997,-622.01996
07.010,428.34,533.64,-621.0
07.031,428.63998,533.82,-621.3
07.069,427.25998,534.06,-622.2
07.092,427.8,533.7,-621.89996
07.129,428.63998,534.0,-621.54
07.166,427.86,533.27997,-622.01996
07.208,428.09998,533.58,-621.6
07.226,428.46,533.04,-623.39996
07.266,428.22,532.8,-622.01996
07.305,427.97998,533.51996,-621.6
07.327,428.16,533.16,-622.01996
07.365,428.22,533.58,-621.42
07.408,427.31998,532.98,-621.3
07.427,427.5,533.33997,-621.3
07.469,428.34,533.39996,-621.6
07.508,428.09998,533.58,-621.95996
07.530,427.74,533.76,-622.5
07.570,428.28,533.88,-621.18
07.614,427.68,533.1,-621.54
07.630,427.68,533.39996,-621.89996
07.671,427.86,533.33997,-621.3
07.698,427.62,534.0,-621.24
07.751,428.69998,533.33997,-622.14
07.766,429.0,533.1,-621.95996
07.810,428.22,533.64,-621.3
07.845,428.4,533.58,-621.72
07.866,428.4,533.88,-622.14
07.907,428.81998,533.04,-622.14
07.930,428.03998,533.82,-621.54
07.968,426.84,533.58,-622.56
08.008,427.91998,533.27997,-621.66
08.051,427.44,533.04,-621.3
08.071,427.13998,533.16,-621.24
08.113,428.09998,533.45996,-621.72
08.134,427.86,533.88,-621.77997
08.171,428.09998,534.24,-621.89996
08.210,427.56,533.82,-621.66
08.239,428.22,533.51996,-621.18
08.267,427.68,533.58,-622.01996
08.307,427.97998,533.39996,-622.01996
08.349,427.97998,533.45996,-621.6
08.368,428.09998,532.92,-622.2
08.408,427.5,533.1,-621.95996
08.449,428.28,534.12,-621.36
08.474,427.8,534.12,-621.48
08.510,427.68,533.7,-621.66
08.535,427.74,533.7,-620.76
08.574,428.58,533.82,-622.14
08.614,428.03998,533.1,-621.18
08.652,427.62,532.98,-621.0
08.674,427.68,533.27997,-621.6
08.716,428.34,533.58,-621.48
08.752,427.68,533.39996,-621.54
08.774,427.5,533.22,-622.01996
08.812,427.86,533.51996,-622.92
08.853,427.91998,533.64,-621.48
08.873,427.74,533.64,-621.95996
08.914,427.74,533.45996,-621.77997
08.952,428.75998,533.58,-622.07996
08.974,428.94,533.33997,-622.32
09.012,428.22,533.7,-621.72
09.052,427.56,533.45996,-621.6
09.073,427.8,533.33997,-621.89996
09.113,427.74,534.12,-621.72
09.155,427.44,533.22,-622.01996
09.192,428.34,533.94,-622.01996
09.214,428.09998,533.64,-621.83997
09.249,428.94,534.24,-621.89996
09.290,428.03998,533.04,-622.5
09.310,427.97998,532.8,-622.01996
09.367,427.62,534.0,-621.54
09.392,427.86,533.39996,-621.77997
09.410,428.22,533.94,-622.01996
09.450,427.56,533.58,-621.72
09.490,428.16,533.88,-621.77997
09.511,427.74,534.0,-621.42
09.551,427.91998,533.82,-621.66
09.590,427.97998,534.06,-621.72
09.610,428.16,534.77997,-621.95996
09.649,427.97998,533.16,-621.42
09.689,428.34,532.98,-621.95996
09.730,429.47998,532.86,-624.54
09.750,430.68,531.36,-626.04
09.790,431.52,531.48,-624.83997
09.812,431.09998,531.66,-624.42
09.851,431.03998,532.01996,-625.44
09.893,431.22,531.3,-625.74
09.912,431.03998,531.36,-625.74
09.951,428.03998,532.2,-622.56
09.992,428.16,533.94,-621.6
10.019,428.34,534.0,-621.6
10.055,428.46,533.82,-622.32
10.093,427.91998,533.22,-621.48
10.114,427.5,534.0,-621.24
10.153,428.22,533.22,-621.36
10.192,427.68,533.82,-621.54
10.236,428.28,534.0,-621.24
10.251,427.97998,534.0,-621.72
10.292,428.46,533.27997,-622.01996
10.331,428.16,533.39996,-621.89996
10.351,428.34,533.7,-621.54
10.391,427.68,533.1,-621.66
10.430,427.74,533.39996,-620.64
10.451,428.28,533.88,-621.54
10.491,428.4,534.18,-621.48
10.533,427.8,533.7,-622.2
10.553,427.5,533.45996,-622.14
10.593,428.52,533.27997,-621.6
10.634,428.52,533.22,-621.42
10.655,430.31998,532.74,-623.51996
10.692,431.22,531.77997,-625.5
10.733,431.75998,532.08,-625.74
10.755,431.94,532.01996,-626.04
10.792,431.58,531.42,-626.16
10.832,430.8,531.89996,-625.86
10.855,429.84,531.66,-624.72
10.893,428.63998,534.48,-621.95996
10.936,427.19998,532.68,-621.54
10.954,427.38,532.98,-621.3
10.994,427.86,533.39996,-622.26
11.030,428.03998,533.64,-621.18
11.072,427.44,533.16,-621.06
11.090,427.97998,533.04,-621.24
11.129,428.46,533.82,-622.01996
11.175,429.9,531.66,-624.95996
11.190,430.5,531.0,-625.32
11.229,430.91998,531.42,-626.27997
11.272,430.5,531.42,-626.27997
11.291,430.68,532.01996,-625.62
11.330,431.03998,531.42,-625.86
11.370,431.22,531.48,-625.32
11.410,430.91998,531.66,-625.92
11.432,431.22,531.3,-626.27997
11.470,431.16,531.83997,-626.39996
11.511,431.16,531.36,-627.0
11.530,431.34,530.82,-626.33997
11.571,430.97998,531.0,-625.86
11.613,430.91998,531.12,-625.92
11.630,431.16,531.6,-626.51996
11.670,430.68,531.72,-625.74
11.711,430.86,531.77997,-626.27997
11.731,430.97998,531.89996,-625.98
11.771,430.62,530.7,-626.16
11.811,431.03998,531.54,-625.98
11.832,431.34,531.66,-626.94
11.872,431.16,531.42,-625.92
11.912,430.68,530.94,-626.27997
11.932,430.91998,531.54,-625.86
11.973,428.81998,533.22,-623.33997
12.013,428.22,533.64,-622.32
12.033,427.8,533.39996,-621.95996
12.073,428.46,533.7,-621.77997
12.111,428.09998,533.88,-622.14
12.135,427.86,533.51996,-621.66
12.173,428.28,532.86,-622.2
12.214,428.34,533.88,-621.3
12.234,428.52,533.94,-621.72
12.272,427.86,533.33997,-621.95996
12.314,427.31998,532.98,-621.83997
12.333,427.44,533.39996,-621.83997
12.373,427.62,533.04,-622.32
12.414,427.91998,533.64,-621.77997
12.435,427.86,533.64,-621.42
12.476,427.68,533.04,-622.62
12.516,427.38,533.27997,-622.14
12.537,428.16,532.98,-621.89996
12.575,427.97998,534.0,-621.77997
12.617,427.91998,533.82,-622.38
12.636,427.91998,534.06,-622.32
12.676,427.91998,533.7,-622.5
12.718,427.91998,533.51996,-622.56
12.737,428.03998,533.88,-622.14
12.774,428.09998,533.51996,-622.56
12.814,428.09998,533.88,-623.04
12.854,428.58,533.16,-623.1
12.873,428.94,532.92,-623.45996
12.914,427.97998,533.82,-622.01996
12.954,427.5,533.7,-622.74
12.974,427.97998,534.06,-621.95996
13.014,428.69998,534.0,-622.26
13.057,428.28,534.0,-621.77997
13.075,428.28,534.0,-621.54
13.115,428.22,534.06,-622.2
13.139,428.58,533.82,-621.48
13.179,428.16,534.0,-622.56
13.222,427.86,533.27997,-622.01996
13.254,428.88,534.0,-622.62
13.275,428.94,533.82,-622.26
13.313,428.34,532.92,-622.86
13.354,427.97998,534.0,-622.56
13.374,428.16,533.22,-622.62
13.415,427.68,533.82,-621.42
13.455,427.86,533.27997,-622.5
13.475,427.8,533.27997,-623.45996
13.518,427.97998,533.45996,-621.77997
13.556,428.16,533.82,-622.32
13.577,428.16,534.36,-621.89996
13.615,428.16,533.88,-622.2
13.660,428.16,533.58,-622.07996
13.676,428.81998,533.22,-622.56
13.715,428.03998,533.88,-622.56
13.758,427.56,533.27997,-622.92
13.776,427.5,533.45996,-622.32
13.819,427.68,534.0,-621.72
13.858,428.28,533.64,-621.72
13.877,428.52,533.45996,-621.66
13.917,427.02,533.88,-621.72
13.956,428.63998,533.82,-621.72
13.995,428.03998,532.86,-622.2
14.015,428.16,532.5,-622.5
14.056,428.58,533.33997,-622.26
14.096,427.91998,533.7,-622.86
14.116,428.46,534.06,-622.44
14.162,428.22,533.51996,-622.26
14.196,427.74,533.39996,-622.07996
14.220,428.03998,533.82,-621.89996
14.253,428.46,533.39996,-622.01996
14.293,428.28,533.82,-621.72
14.334,428.52,533.1,-621.54
14.354,427.86,533.16,-622.01996
14.394,428.16,534.06,-622.26
14.415,428.46,534.12,-622.2
14.453,428.34,533.7,-621.72
14.494,428.58,533.16,-622.32
14.534,427.86,533.7,-621.89996
14.554,427.86,533.1,-621.72
14.594,428.16,533.82,-621.95996
14.633,428.58,534.54,-622.38
14.654,428.4,534.0,-622.01996
14.693,428.16,533.76,-621.24
14.735,427.97998,534.24,-621.83997
14.753,427.91998,533.58,-621.95996
14.794,428.16,533.22,-621.83997
14.836,428.34,533.27997,-621.83997
14.854,428.09998,533.58,-621.42
14.895,427.68,533.39996,-621.54
14.935,427.19998,533.64,-622.01996
14.957,427.62,533.82,-621.6
14.994,426.9,533.88,-622.2
15.033,428.16,533.16,-622.62
15.054,427.97998,533.22,-622.38
15.094,428.28,533.45996,-621.72
15.137,427.8,533.1,-621.83997
15.154,427.91998,533.64,-621.95996
15.200,428.16,533.64,-621.95996
15.234,428.22,534.12,-622.2
15.273,427.91998,533.39996,-622.2
15.293,427.91998,533.45996,-621.6
15.334,428.69998,534.24,-621.95996
15.373,428.4,533.45996,-622.44
15.393,428.22,533.51996,-622.68
15.435,430.25998,532.98,-625.44
15.475,430.86,531.48,-626.16
15.493,431.16,531.12,-626.16
15.536,430.97998,531.95996,-625.98
15.559,431.46,532.5,-626.16
15.595,431.58,531.48,-625.68
15.638,431.09998,531.89996,-626.39996
15.679,431.4,531.72,-626.51996
15.698,430.19998,532.86,-623.88
15.736,428.03998,533.58,-621.6
15.781,428.4,533.58,-621.48
15.798,428.22,533.33997,-621.83997
15.836,428.03998,533.94,-621.89996
15.875,428.28,533.39996,-622.68
15.894,428.63998,533.76,-622.38
15.937,428.16,533.27997,-621.89996
15.981,427.25998,534.0,-621.89996
15.996,427.62,533.88,-622.2
16.038,428.22,534.06,-621.95996
16.076,427.86,533.22,-621.42
16.096,427.62,533.7,-621.48
16.136,427.97998,533.33997,-621.89996
16.177,427.86,533.04,-621.42
16.228,428.16,533.51996,-622.26
16.236,427.62,533.88,-621.83997
16.274,428.46,533.88,-622.07996
16.315,427.8,533.82,-621.54
16.334,427.74,533.51996,-622.07996
16.373,427.8,533.45996,-621.0
16.414,427.86,534.0,-621.24
16.434,428.46,533.7,-621.06
16.476,428.34,533.76,-621.42
16.515,428.52,533.51996,-622.86
16.536,429.9,532.74,-623.88
16.576,428.88,532.8,-622.56
16.614,428.16,534.12,-622.01996
16.636,428.4,533.88,-622.86
16.677,430.62,531.89996,-626.27997
16.715,431.69998,531.42,-626.39996
16.735,430.56,531.24,-626.16
16.776,430.13998,531.3,-626.57996
16.822,430.8,531.66,-625.74
16.836,430.38,532.01996,-626.1
16.879,430.13998,531.72,-625.86
16.917,431.58,532.26,-625.92
16.938,429.47998,532.92,-624.12
16.978,427.62,533.33997,-621.95996
17.016,427.38,532.74,-621.72
17.055,428.09998,533.58,-621.42
17.074,428.34,533.64,-622.68
17.119,427.68,533.76,-621.72
17.138,427.91998,533.94,-622.07996
17.177,428.34,532.86,-622.32
17.216,428.28,533.58,-622.07996
17.255,428.16,533.51996,-621.89996
17.273,428.03998,533.64,-621.89996
17.315,428.16,533.51996,-621.89996
17.356,428.16,533.7,-622.07996
17.374,428.81998,533.7,-622.38
17.422,428.22,533.33997,-622.01996
17.441,428.09998,534.06,-621.77997
17.479,428.69998,532.98,-622.14
17.516,427.97998,533.51996,-622.07996
17.559,428.03998,533.04,-621.95996
17.578,428.34,533.16,-621.6
17.618,428.58,533.94,-622.2
17.661,428.4,533.51996,-621.48
17.678,428.22,533.58,-622.2
17.718,428.03998,534.18,-622.14
17.757,429.06,533.45996,-622.92
17.777,429.78,532.92,-622.92
17.815,428.52,533.22,-622.14
17.855,428.16,533.45996,-621.72
17.876,427.74,533.51996,-622.07996
17.916,428.28,533.7,-621.42
17.955,428.22,534.18,-621.66
17.995,427.62,533.39996,-621.83997
18.015,428.4,533.88,-621.95996
18.055,427.31998,533.33997,-622.01996
18.093,428.22,533.51996,-621.42
18.114,428.94,533.82,-621.42
18.154,427.97998,534.18,-621.66
18.194,427.19998,533.45996,-622.07996
18.213,428.09998,533.7,-622.32
18.253,428.16,533.39996,-622.01996
18.294,427.68,533.33997,-622.01996
18.314,427.91998,533.33997,-622.32
18.354,427.97998,534.12,-622.07996
18.394,428.28,534.12,-622.07996
18.413,428.69998,533.51996,-621.72
18.453,427.91998,533.7,-622.14
18.494,428.28,533.39996,-622.14
18.534,428.46,534.06,-622.07996
18.558,428.34,534.3,-622.26
18.598,428.46,533.64,-621.66
18.618,428.34,533.7,-621.95996
18.657,427.86,534.0,-622.07996
18.698,428.16,534.0,-621.12
18.721,428.09998,534.12,-621.72
18.758,428.69998,533.7,-622.2
18.801,428.16,533.04,-622.01996
18.819,428.4,533.39996,-622.14
18.860,428.28,534.24,-621.77997
18.901,428.52,533.16,-621.36
18.919,428.28,532.98,-622.26
18.960,428.34,533.7,-621.72
19.000,428.46,533.45996,-621.77997
19.022,427.8,533.76,-621.48
19.058,428.69998,533.39996,-621.3
19.100,427.74,533.1,-621.72
19.120,427.86,533.39996,-621.6
19.161,428.16,533.88,-622.07996
19.197,428.4,534.24,-621.83997
19.222,427.97998,533.76,-622.38
19.258,428.09998,533.88,-622.26
19.296,428.16,533.51996,-621.77997
19.336,428.16,533.76,-622.2
19.356,428.69998,534.18,-622.01996
19.398,428.22,533.51996,-621.3
19.438,427.74,533.33997,-622.2
19.457,427.91998,533.1,-621.83997
19.497,428.63998,533.88,-620.82
19.537,428.34,533.58,-622.14
19.577,428.03998,533.88,-621.3
19.597,428.46,534.54,-622.07996
19.636,428.88,533.64,-621.12
19.675,428.52,533.64,-622.32
19.697,428.16,533.58,-622.01996
19.736,428.58,533.45996,-622.2
19.757,428.16,533.27997,-621.77997
19.796,428.34,533.51996,-622.5
19.837,428.22,533.7,-622.2
19.876,427.86,533.45996,-622.2
19.898,428.34,533.88,-621.95996
19.942,427.31998,533.94,-621.66
19.959,428.22,533.82,-621.6
19.999,427.62,533.7,-622.44
20.040,428.22,533.33997,-621.95996
20.062,427.97998,533.39996,-622.07996
20.099,427.97998,533.1,-621.66
20.141,428.88,533.22,-621.89996
20.178,428.58,533.33997,-621.3
20.197,428.34,533.45996,-621.36
20.240,427.8,533.33997,-622.5
20.277,428.16,533.51996,-621.54
20.298,428.34,533.94,-622.32
20.339,427.86,534.06,-622.01996
20.378,428.69998,534.0,-622.62
20.399,428.46,533.39996,-621.95996
20.439,428.28,533.82,-622.14
20.482,428.16,533.58,-621.12
20.501,428.22,533.58,-621.66
20.542,428.16,533.58,-621.48
20.582,428.34,533.1,-621.77997
20.603,428.63998,533.45996,-621.6
20.641,427.19998,533.04,-621.77997
20.664,428.16,533.76,-621.54
20.701,428.09998,534.3,-621.36
20.741,428.03998,532.98,-621.83997
20.783,427.5,533.45996,-621.3
20.799,427.74,533.7,-621.89996
20.840,427.8,533.58,-621.83997
20.884,427.5,533.64,-622.14
20.902,427.8,533.33997,-622.2
20.943,427.8,532.56,-623.1
20.981,428.09998,532.92,-621.89996
21.002,427.74,533.1,-621.48
21.042,428.34,533.88,-622.07996
21.083,428.46,533.64,-621.77997
21.105,428.63998,532.92,-621.95996
21.142,427.74,532.98,-622.07996
21.181,428.94,534.12,-622.5
21.220,428.28,533.76,-621.66
21.238,428.69998,533.33997,-622.01996
21.279,428.28,533.22,-621.77997
21.319,429.84,532.74,-623.57996
21.338,431.22,531.95996,-625.62
21.380,431.52,531.48,-625.86
21.420,431.22,531.06,-626.94
21.440,431.34,531.36,-626.33997
21.479,430.19998,531.48,-626.22
21.519,430.38,531.54,-626.16
21.544,430.86,531.36,-626.33997
21.579,430.5,531.42,-626.94
21.618,428.34,533.64,-622.01996
21.639,428.03998,533.51996,-622.07996
21.680,428.4,533.7,-621.72
21.719,427.8,533.76,-621.48
21.759,428.75998,533.76,-621.48
21.779,428.34,533.64,-621.83997
21.818,427.97998,533.33997,-622.07996
21.859,428.46,533.33997,-621.72
21.882,428.88,533.58,-621.83997
21.921,428.34,533.51996,-621.89996
21.941,428.03998,533.22,-621.77997
21.982,427.74,533.64,-622.32
22.023,427.91998,533.45996,-621.72
22.042,427.5,533.64,-621.42
22.081,427.25998,533.51996,-621.24
22.123,428.75998,533.94,-622.32
22.163,427.86,533.76,-621.89996
22.182,428.03998,534.0,-621.72
22.222,427.86,533.88,-621.77997
22.258,428.09998,533.45996,-622.5
22.281,427.62,533.51996,-621.72
22.320,427.86,533.33997,-622.2
22.358,427.97998,533.1,-622.01996
22.378,427.8,532.92,-622.07996
22.419,429.24,533.33997,-623.57996
22.460,427.91998,532.98,-621.77997
22.479,428.34,532.98,-621.54
22.520,428.34,533.04,-622.07996
22.560,428.16,533.33997,-621.89996
22.582,428.03998,533.51996,-621.36
22.620,428.34,533.33997,-621.42
22.660,427.86,533.58,-621.83997
22.700,427.91998,534.36,-622.38
22.719,428.09998,533.33997,-622.01996
22.763,428.03998,533.51996,-621.66
22.782,428.94,533.94,-621.77997
22.820,427.62,534.24,-621.72
22.858,427.97998,533.7,-622.01996
22.899,427.5,533.64,-621.6
22.919,427.62,533.51996,-621.77997
22.958,428.46,533.94,-621.72
23.002,427.91998,533.45996,-621.72
23.020,428.88,533.39996,-622.26
23.065,428.46,533.94,-621.24
23.106,428.4,533.82,-622.44
23.122,428.34,533.64,-622.14
23.161,428.03998,534.42,-621.72
23.204,428.58,533.04,-622.26
23.231,427.91998,532.86,-622.8
23.262,428.46,533.88,-622.68
23.299,427.86,533.82,-621.24
23.338,427.97998,532.86,-622.98
23.360,427.91998,532.98,-622.2
23.400,428.34,533.82,-621.83997
23.438,427.74,533.33997,-621.36
23.458,427.62,533.7,-621.77997
23.500,428.16,533.88,-621.24
23.542,428.28,533.7,-621.48
23.562,428.63998,534.06,-622.26
23.602,428.03998,533.88,-621.66
23.638,428.09998,534.12,-621.6
23.662,428.16,533.64,-621.72
23.700,427.97998,532.8,-622.14
23.722,428.28,532.38,-621.83997
23.759,427.86,533.45996,-621.95996
23.799,427.62,533.22,-622.01996
23.841,428.09998,533.33997,-622.2
23.862,427.97998,532.8,-622.5
23.901,428.22,533.45996,-622.62
23.940,427.91998,533.45996,-621.66
23.961,427.74,532.8,-621.66
24.001,427.74,532.62,-621.72
24.040,427.8,533.58,-621.6
24.060,428.03998,533.82,-621.6
24.102,427.97998,533.94,-621.77997
24.140,427.74,533.7,-621.42
24.162,427.56,534.06,-622.01996
24.203,427.56,533.88,-621.66
24.238,427.97998,533.39996,-621.54
24.260,427.91998,533.82,-621.12
24.299,428.46,534.0,-621.95996
24.339,427.68,533.82,-621.89996
24.381,428.46,532.74,-621.77997
24.401,428.16,533.45996,-621.6
24.442,428.03998,533.39996,-622.2
24.461,427.8,533.39996,-622.2
24.503,428.34,533.94,-621.89996
24.540,428.75998,533.82,-622.2
24.580,427.91998,533.58,-621.6
24.597,427.91998,533.88,-621.89996
24.638,428.52,533.45996,-622.2
24.680,428.16,533.58,-622.86
24.698,428.09998,533.22,-622.74
24.738,428.16,533.82,-622.2
24.778,428.81998,533.51996,-622.01996
24.799,428.28,533.58,-622.01996
24.839,427.74,532.92,-621.89996
24.885,428.63998,533.64,-621.54
24.901,428.58,533.51996,-621.66
24.944,427.97998,533.27997,-621.72
24.984,428.4,533.33997,-622.01996
25.002,428.22,532.68,-621.89996
25.042,428.4,533.58,-622.14
25.081,428.52,533.64,-621.3
25.100,428.34,533.45996,-621.3
25.145,428.69998,533.82,-622.32
25.182,428.09998,533.45996,-621.54
25.205,428.22,533.22,-621.6
25.240,428.52,533.7,-621.66
25.280,428.58,533.51996,-621.48
25.319,428.09998,532.74,-622.2
25.340,428.16,532.98,-621.54
25.380,427.74,532.92,-622.26
25.421,426.96,533.16,-622.01996
25.440,427.38,533.27997,-622.32
25.481,428.16,533.7,-621.77997
25.523,428.4,533.7,-621.89996
25.542,428.16,533.82,-622.01996
25.583,427.62,533.7,-622.01996
25.620,428.52,533.45996,-622.01996
25.641,427.91998,533.45996,-621.77997
25.683,427.91998,533.27997,-621.89996
25.723,428.58,533.64,-621.77997
25.741,427.62,533.1,-622.07996
25.783,428.34,533.39996,-621.54
25.822,427.25998,533.39996,-621.77997
25.845,427.97998,533.39996,-621.66
25.883,427.97998,534.24,-621.95996
25.920,428.52,533.39996,-621.6
25.942,428.16,533.39996,-622.14
25.984,428.28,533.64,-621.54
26.022,427.97998,533.7,-621.72
26.042,428.34,533.33997,-621.6
26.081,428.58,533.22,-622.07996
26.121,427.8,534.18,-622.01996
26.142,427.5,534.0,-621.3
