timestamp,x,y,z
26.313,22.8,20.88,-25.74
26.334,22.439999,21.3,-25.26
26.373,23.4,21.119999,-25.32
26.398,23.22,20.939999,-24.6
26.435,22.74,20.64,-25.619999
26.476,22.74,20.76,-25.8
26.516,23.22,21.539999,-25.74
26.537,23.88,20.939999,-25.199999
26.578,23.039999,21.24,-24.779999
26.598,22.859999,21.119999,-25.439999
26.640,23.82,20.039999,-26.76
26.678,22.619999,21.3,-25.08
26.699,22.74,21.119999,-25.5
26.737,22.199999,21.3,-25.08
26.777,23.279999,21.539999,-25.439999
26.818,23.22,21.42,-24.66
26.838,22.8,21.0,-25.32
26.879,23.16,20.699999,-25.5
26.901,22.74,20.88,-24.779999
26.938,23.279999,21.48,-25.199999
26.978,23.039999,21.0,-26.34
27.018,23.34,21.24,-25.439999
27.038,23.1,20.939999,-25.859999
27.078,23.279999,21.119999,-25.439999
27.118,22.08,20.76,-25.38
27.138,22.619999,20.16,-25.5
27.178,23.58,21.18,-25.08
27.219,23.279999,21.84,-25.14
27.255,23.46,20.16,-26.46
27.275,22.8,21.3,-25.14
27.317,22.38,21.42,-25.5
27.339,22.38,20.64,-25.38
27.380,23.039999,21.42,-25.68
27.419,22.8,21.42,-25.32
27.439,22.98,21.6,-25.56
27.479,23.039999,21.6,-24.66
27.518,23.34,21.18,-25.38
27.540,22.439999,21.48,-25.68
27.582,22.92,21.42,-25.38
27.623,23.34,21.84,-25.199999
27.642,23.699999,21.72,-25.56
27.680,23.4,21.539999,-24.9
27.720,24.0,22.02,-25.38
27.763,23.34,21.3,-25.08
27.783,23.22,21.66,-24.96
27.823,23.16,21.779999,-24.6
27.840,22.859999,21.48,-24.9
27.883,22.859999,21.18,-25.199999
27.923,23.16,21.96,-25.38
27.944,22.859999,21.6,-25.08
27.983,23.58,21.24,-25.32
28.022,23.4,21.06,-24.96
28.062,22.8,20.939999,-25.019999
28.082,22.38,21.48,-25.32
28.123,23.519999,21.06,-25.32
28.163,23.699999,21.3,-24.66
28.183,24.42,21.06,-24.96
28.230,22.56,21.3,-24.84
28.257,22.439999,21.359999,-24.6
28.277,22.98,21.119999,-24.84
28.319,22.98,21.06,-24.539999
28.361,22.74,21.84,-24.6
28.382,23.279999,20.939999,-25.019999
28.422,22.859999,21.119999,-25.199999
28.460,23.64,21.119999,-24.779999
28.482,23.939999,20.939999,-24.779999
28.524,23.16,21.42,-24.359999
28.562,23.039999,20.88,-25.38
28.581,22.98,20.46,-24.72
28.622,22.74,20.82,-25.5
28.663,23.76,21.18,-25.199999
28.682,23.519999,21.24,-25.439999
28.722,23.039999,21.48,-25.14
28.762,23.1,21.3,-23.82
28.784,23.039999,20.88,-24.6
28.824,22.5,21.119999,-24.48
28.864,23.64,21.3,-25.26
28.884,23.939999,21.72,-24.96
28.922,23.1,21.72,-25.38
28.963,23.22,21.48,-25.98
29.009,22.92,21.18,-24.72
29.018,22.859999,20.939999,-24.84
29.057,23.1,20.76,-25.5
29.098,23.279999,20.76,-24.96
29.118,23.64,20.699999,-25.14
29.158,23.4,21.6,-24.66
29.203,23.88,20.039999,-26.16
29.219,23.34,21.06,-25.199999
29.258,22.98,21.119999,-25.5
29.299,22.92,20.76,-25.68
29.339,23.46,21.24,-26.099998
29.360,23.039999,21.3,-25.439999
29.398,23.4,21.6,-25.74
29.439,22.8,21.72,-25.38
29.458,23.22,21.6,-25.38
29.498,23.46,21.3,-25.619999
29.538,23.1,21.3,-25.199999
29.558,22.859999,21.3,-25.26
29.599,23.64,21.779999,-24.779999
29.639,22.98,21.18,-25.199999
29.657,23.519999,21.359999,-25.019999
29.698,22.98,21.24,-25.56
29.737,23.1,21.0,-24.66
29.758,23.039999,20.76,-25.5
29.798,22.859999,21.24,-24.84
29.838,22.92,21.119999,-24.84
29.859,22.74,21.119999,-24.84
29.898,23.279999,21.48,-24.9
29.939,23.4,21.66,-25.56
29.958,22.859999,21.66,-25.32
29.999,23.1,21.66,-25.14
30.044,23.279999,21.18,-25.26
30.063,23.46,20.58,-25.68
30.103,23.34,21.48,-24.96
30.143,23.279999,20.82,-24.779999
30.163,22.98,20.82,-25.08
30.201,23.16,20.22,-26.34
30.240,23.64,20.699999,-24.48
30.280,23.699999,21.48,-25.199999
30.301,23.58,21.18,-25.08
30.342,23.46,21.3,-25.26
30.363,23.279999,20.76,-24.779999
30.405,22.38,21.119999,-25.68
30.447,23.16,21.06,-25.14
30.467,23.4,21.119999,-25.019999
30.506,23.039999,20.64,-24.96
30.547,22.74,20.939999,-24.84
30.568,22.8,20.939999,-24.9
30.607,22.74,21.0,-25.5
30.644,23.279999,21.3,-25.38
30.667,23.279999,21.18,-25.38
30.706,22.859999,21.359999,-25.38
30.753,23.279999,20.4,-27.72
30.782,22.8,20.64,-24.96
30.804,22.859999,21.06,-25.08
30.843,22.859999,20.939999,-25.199999
30.882,22.32,21.18,-25.439999
30.903,22.439999,20.34,-24.84
30.942,22.74,21.42,-26.039999
30.983,22.8,21.359999,-24.84
31.001,23.22,21.359999,-24.779999
31.041,22.92,20.939999,-24.84
31.083,23.46,21.48,-24.66
31.103,23.699999,21.539999,-24.66
31.147,22.439999,21.48,-25.5
31.167,22.74,21.42,-25.439999
31.205,23.16,21.72,-24.9
31.241,23.64,20.52,-25.619999
31.281,22.74,20.58,-25.08
31.301,22.619999,21.0,-25.439999
31.342,22.859999,21.0,-25.439999
31.383,23.279999,21.3,-25.019999
31.406,22.92,21.359999,-24.539999
31.446,22.92,20.82,-25.439999
31.484,22.859999,21.18,-24.24
31.505,23.22,20.88,-24.84
31.546,23.46,20.88,-24.96
31.586,23.88,20.64,-25.08
31.605,23.58,20.58,-24.9
31.646,23.039999,21.06,-25.019999
31.687,22.8,21.24,-24.84
31.704,23.4,21.42,-24.9
31.746,22.98,20.4,-24.96
31.787,22.92,21.84,-24.96
31.806,23.16,22.08,-24.96
31.845,23.58,20.82,-25.439999
31.885,23.1,21.24,-25.5
31.906,23.22,21.48,-24.96
31.947,23.34,20.939999,-25.619999
31.986,23.46,21.359999,-25.5
32.025,22.8,20.76,-25.5
32.046,22.98,20.699999,-25.26
32.085,23.16,21.18,-24.96
32.125,23.16,21.359999,-24.84
32.144,23.039999,21.119999,-25.38
32.185,23.519999,20.939999,-25.8
32.225,22.92,21.06,-24.359999
32.246,23.4,21.18,-25.38
32.283,23.279999,21.3,-24.84
32.322,23.16,20.82,-24.9
32.362,23.58,20.76,-24.9
32.382,23.22,20.939999,-24.84
32.421,23.16,21.18,-25.439999
32.445,23.16,21.359999,-25.199999
32.486,23.4,20.76,-24.84
32.524,23.1,21.18,-25.14
32.544,22.98,20.82,-25.14
32.583,23.16,20.52,-25.14
32.623,22.74,21.24,-24.48
32.663,23.279999,21.0,-25.56
32.680,23.279999,20.88,-25.26
32.720,22.56,20.82,-25.26
32.763,22.98,21.84,-25.619999
32.783,22.98,21.359999,-25.199999
32.831,22.56,21.72,-24.779999
32.866,22.619999,21.48,-25.26
32.884,22.5,21.06,-25.439999
32.927,23.82,21.359999,-25.38
32.967,22.92,21.06,-24.48
32.983,22.8,20.88,-24.779999
33.027,22.98,21.06,-25.56
33.065,22.619999,21.119999,-24.539999
33.086,22.68,20.88,-24.6
33.124,22.68,21.0,-25.56
33.164,23.16,21.3,-25.619999
33.185,23.16,20.82,-25.8
33.228,23.22,22.26,-25.32
33.262,23.46,21.3,-25.92
33.303,24.42,19.8,-26.76
33.322,23.64,21.0,-25.98
33.363,22.5,21.6,-25.98
33.401,22.32,20.58,-25.26
33.424,22.5,20.64,-25.08
33.464,22.92,22.199999,-24.66
33.485,23.279999,22.02,-24.779999
33.525,22.8,21.42,-24.72
33.566,23.279999,21.24,-25.439999
33.608,23.22,21.359999,-25.56
33.625,22.98,21.42,-25.439999
33.666,22.92,21.06,-24.6
33.705,23.34,20.88,-24.779999
33.726,22.92,20.64,-25.14
33.766,22.5,20.699999,-25.08
33.805,23.22,21.24,-25.439999
33.825,22.98,21.72,-24.96
33.866,22.56,21.18,-24.84
33.906,23.4,20.58,-25.98
33.926,23.279999,21.359999,-25.38
33.969,23.279999,21.66,-25.56
34.007,22.859999,21.24,-25.8
34.026,22.92,20.76,-25.68
34.067,22.859999,21.119999,-25.92
34.105,23.4,21.18,-26.039999
34.126,23.4,20.82,-25.38
34.166,23.279999,21.539999,-25.019999
34.211,22.439999,21.66,-25.26
34.243,22.92,21.119999,-25.859999
34.263,23.279999,21.0,-25.74
34.304,23.1,20.64,-25.019999
34.327,22.8,21.359999,-25.199999
34.366,22.98,21.42,-24.84
34.405,23.1,21.119999,-25.619999
34.446,23.46,21.119999,-25.8
34.465,22.859999,20.699999,-25.08
34.508,23.16,20.939999,-25.019999
34.542,24.06,20.76,-25.619999
34.564,23.4,20.939999,-25.26
34.606,22.859999,21.06,-25.26
34.644,22.68,20.4,-25.859999
34.666,22.5,21.42,-25.019999
34.707,23.16,21.0,-25.32
34.747,23.1,21.24,-25.08
34.764,22.8,21.359999,-25.439999
34.808,23.1,20.76,-25.08
34.845,23.34,21.539999,-24.96
34.866,23.22,21.6,-25.14
34.907,22.859999,21.0,-25.08
34.948,22.98,21.24,-25.08
34.988,22.26,20.699999,-25.199999
35.006,22.32,20.88,-25.68
35.048,23.16,21.42,-25.199999
35.066,23.039999,21.48,-24.96
35.106,22.74,21.06,-25.38
35.146,22.859999,21.42,-24.6
35.167,23.039999,21.3,-24.119999
35.205,23.039999,20.4,-25.32
35.243,22.859999,20.52,-25.14
35.283,22.8,21.3,-25.26
35.302,23.279999,21.119999,-24.72
35.345,23.22,21.359999,-25.199999
35.385,22.92,21.0,-25.08
35.408,23.1,20.46,-25.14
35.447,23.279999,21.66,-25.68
35.484,22.859999,21.119999,-25.68
35.506,22.859999,20.939999,-26.039999
35.544,22.98,21.359999,-25.8
35.588,22.859999,21.3,-25.8
35.608,23.1,20.88,-25.56
35.644,23.519999,21.72,-25.199999
35.682,22.68,21.119999,-24.84
35.703,22.619999,21.359999,-25.38
35.744,23.039999,21.359999,-25.619999
35.786,22.859999,21.6,-25.26
35.808,23.64,21.9,-25.14
35.842,22.68,21.359999,-24.9
35.883,22.98,20.52,-25.32
35.922,23.58,21.119999,-25.199999
35.944,23.279999,21.3,-25.32
35.983,22.02,20.82,-24.84
36.023,23.279999,21.119999,-25.199999
36.044,23.64,21.24,-25.08
36.082,22.74,20.82,-25.619999
36.125,22.56,20.64,-25.56
36.142,22.619999,20.82,-25.68
36.184,22.26,21.42,-25.98
36.224,22.92,21.359999,-24.779999
36.243,22.859999,21.18,-25.019999
36.285,23.34,20.939999,-24.6
36.322,22.859999,21.6,-25.68
36.347,23.58,20.76,-26.34
36.386,23.279999,21.359999,-25.859999
36.426,23.519999,20.34,-25.74
36.446,23.4,20.82,-25.92
36.486,23.58,21.24,-25.439999
36.526,22.56,20.34,-25.019999
36.549,22.68,20.699999,-25.08
36.585,23.58,21.119999,-25.14
36.625,22.8,21.359999,-25.019999
36.646,23.4,21.42,-24.48
36.686,23.039999,20.939999,-24.96
36.729,23.82,21.18,-24.72
36.748,22.98,21.359999,-24.66
36.790,22.439999,20.82,-25.199999
36.827,23.22,20.76,-25.199999
36.846,23.16,20.939999,-25.56
36.887,22.859999,20.699999,-26.22
36.927,22.68,21.24,-25.619999
36.948,22.5,20.76,-25.56
36.986,23.88,22.26,-25.74
37.026,22.619999,21.84,-25.08
37.065,23.16,20.939999,-25.5
37.087,22.8,20.939999,-25.56
37.126,23.1,20.52,-24.779999
37.166,22.8,20.939999,-25.8
37.185,22.8,21.24,-25.98
37.227,22.32,20.279999,-24.779999
37.264,23.039999,20.46,-24.84
37.285,22.56,21.06,-25.68
37.326,23.22,20.82,-25.32
37.366,22.619999,21.779999,-24.72
37.389,22.619999,20.939999,-25.08
37.426,23.1,21.06,-25.859999
37.466,22.859999,21.06,-25.14
37.485,23.34,20.82,-25.68
37.522,22.74,20.699999,-25.26
37.566,22.98,20.64,-25.199999
37.587,23.34,20.82,-25.74
37.629,22.68,21.06,-25.019999
37.666,22.92,21.18,-24.84
37.689,22.859999,21.3,-24.96
37.730,23.46,21.539999,-25.619999
37.769,23.22,21.48,-25.14
37.788,23.4,21.779999,-24.779999
37.829,23.1,21.359999,-24.9
37.868,22.439999,21.18,-25.32
37.888,23.16,21.66,-26.099998
37.927,22.92,21.3,-25.56
37.968,23.039999,21.6,-23.82
37.988,22.859999,21.42,-24.66
38.030,23.64,21.3,-25.859999
38.066,23.46,21.3,-25.26
38.089,23.82,21.6,-25.14
38.127,22.92,21.6,-25.14
38.165,23.22,21.18,-25.199999
38.219,22.68,21.119999,-25.32
38.223,22.56,20.939999,-25.32
38.263,23.34,21.66,-24.96
38.303,22.619999,21.359999,-25.019999
38.326,22.92,21.18,-24.84
38.365,23.4,21.06,-25.8
38.404,23.58,21.359999,-25.08
38.428,23.279999,21.779999,-25.439999
38.470,23.279999,20.58,-25.8
38.508,22.74,21.06,-25.32
38.529,22.859999,21.48,-25.56
38.568,22.619999,20.88,-25.619999
38.610,22.859999,20.939999,-25.8
38.627,22.859999,20.76,-26.279999
38.667,23.22,21.24,-25.8
38.709,22.619999,21.539999,-25.14
38.727,22.5,21.539999,-25.5
38.769,23.4,21.42,-25.439999
38.807,23.279999,20.76,-25.019999
38.846,22.5,20.64,-24.66
38.867,23.22,21.0,-24.779999
38.909,23.46,21.42,-25.619999
38.931,23.16,21.42,-25.199999
38.969,23.1,20.64,-25.26
39.010,23.34,20.939999,-25.74
39.047,22.859999,20.699999,-24.779999
39.069,22.68,20.64,-24.96
39.108,22.74,20.46,-25.199999
39.130,22.439999,20.82,-25.08
39.164,23.34,20.82,-25.08
39.206,23.039999,21.48,-24.48
39.244,23.279999,21.42,-25.5
39.264,23.64,21.6,-25.32
39.304,23.039999,20.82,-25.98
39.346,22.74,21.24,-25.38
39.368,22.56,21.24,-25.019999
39.407,22.38,20.939999,-25.8
39.453,24.0,20.16,-26.519999
39.467,22.92,21.119999,-25.019999
39.506,23.16,20.58,-26.519999
39.549,23.4,21.06,-25.74
39.568,23.34,21.0,-25.38
39.611,22.619999,21.119999,-25.439999
39.650,23.279999,21.119999,-25.26
39.670,23.22,20.82,-24.96
39.711,23.039999,21.0,-25.019999
39.749,22.439999,20.58,-24.66
39.770,22.98,20.58,-24.6
39.810,23.82,20.52,-24.9
39.852,23.039999,21.119999,-25.38
39.872,23.22,21.42,-25.199999
39.909,23.519999,21.6,-25.38
39.948,23.46,20.939999,-25.08
39.970,22.98,21.0,-25.38
40.010,22.32,21.06,-25.199999
40.049,22.8,21.24,-25.199999
40.090,22.68,21.18,-25.5
40.109,23.039999,21.42,-25.38
40.150,23.279999,20.76,-25.68
40.190,23.76,21.359999,-25.26
40.211,23.64,21.06,-24.779999
40.246,22.92,20.16,-24.3
40.289,23.16,21.24,-25.439999
40.307,23.1,20.88,-25.199999
40.353,22.68,21.18,-25.32
40.373,22.38,21.119999,-24.9
40.409,22.859999,20.76,-25.14
40.451,22.32,20.64,-24.96
40.489,23.46,21.06,-25.5
40.509,22.98,21.9,-25.08
40.550,22.5,21.0,-25.859999
40.588,23.46,20.58,-25.199999
40.611,23.039999,20.88,-24.72
40.649,22.74,21.3,-25.199999
40.693,22.859999,20.52,-25.14
40.710,23.519999,20.939999,-24.779999
40.752,22.199999,21.0,-25.019999
40.789,22.619999,21.06,-25.38
40.827,22.56,20.82,-25.019999
40.846,22.26,21.119999,-25.08
40.908,23.939999,20.699999,-25.92
40.932,23.279999,20.699999,-26.34
40.945,23.64,21.119999,-26.039999
40.987,23.4,21.359999,-25.019999
41.026,23.1,21.0,-25.019999
41.048,23.039999,21.119999,-24.779999
41.086,22.56,21.06,-25.38
41.126,22.5,21.42,-24.96
41.146,22.5,20.939999,-25.56
41.187,23.46,20.88,-25.08
41.230,23.46,20.939999,-25.38
41.266,23.039999,21.0,-25.56
41.286,23.34,21.3,-25.019999
41.327,22.98,21.119999,-25.56
41.348,22.859999,21.359999,-25.8
41.391,22.439999,21.0,-25.859999
41.428,23.46,20.88,-25.14
41.451,22.859999,21.24,-25.439999
41.489,23.1,21.779999,-25.92
41.528,22.439999,20.939999,-25.8
41.549,22.439999,21.3,-25.68
41.589,22.32,21.119999,-25.5
41.628,23.64,21.42,-24.9
41.668,23.1,20.939999,-24.96
41.687,23.039999,20.64,-24.539999
41.727,22.56,21.06,-25.439999
41.768,22.38,20.699999,-25.26
41.788,22.859999,20.76,-24.3
41.830,22.92,21.18,-25.56
41.868,23.4,20.16,-25.08
41.890,23.22,20.699999,-25.14
41.928,23.16,21.0,-25.56
41.969,23.76,21.24,-26.22
41.991,23.699999,20.699999,-26.039999
42.029,22.439999,21.24,-24.72
42.069,23.34,20.88,-24.3
42.089,23.64,21.42,-25.26
42.129,22.859999,20.939999,-24.96
42.171,22.859999,21.48,-25.5
42.191,22.859999,21.24,-25.8
42.225,23.46,21.0,-25.26
42.265,23.279999,21.06,-26.039999
42.307,22.68,20.22,-26.279999
42.326,22.68,20.58,-26.16
42.368,22.98,20.58,-25.08
42.410,22.619999,20.76,-25.98
42.428,21.96,20.76,-25.74
42.471,23.4,21.18,-25.859999
42.491,22.92,20.52,-25.92
42.529,22.98,21.0,-24.779999
42.569,23.1,21.3,-25.439999
42.591,23.279999,21.0,-25.199999
42.630,22.92,21.0,-25.98
42.670,23.22,20.88,-25.26
42.708,23.58,21.3,-24.96
42.732,23.039999,20.64,-24.779999
42.770,23.039999,21.24,-25.019999
42.805,22.92,21.3,-25.019999
42.827,23.1,21.66,-24.96
42.869,23.039999,21.24,-25.38
42.915,23.1,21.359999,-24.9
42.930,22.98,21.18,-25.5
42.970,23.22,20.88,-26.4
43.009,23.16,20.16,-25.38
43.030,23.279999,20.699999,-25.08
43.071,23.4,21.779999,-25.32
43.112,22.74,20.939999,-25.08
43.133,22.859999,20.699999,-25.32
43.171,23.519999,21.42,-25.56
43.210,23.88,21.3,-25.08
43.247,23.039999,21.119999,-25.439999
43.267,22.74,21.539999,-25.619999
43.307,23.34,20.88,-25.439999
43.347,23.1,21.06,-25.14
43.367,22.92,21.359999,-25.74
43.407,22.8,20.58,-24.779999
43.452,22.92,21.0,-24.96
43.472,22.74,20.58,-25.68
43.512,23.1,21.24,-25.08
43.553,23.1,20.52,-25.199999
43.570,22.68,21.3,-25.14
43.610,23.519999,20.939999,-25.32
43.650,22.859999,21.539999,-25.74
43.672,22.68,21.539999,-25.14
43.710,23.1,21.119999,-25.619999
43.733,22.92,20.939999,-25.619999
43.770,23.279999,21.119999,-24.779999
43.812,23.1,20.34,-25.26
43.854,23.1,20.52,-25.08
43.872,23.22,21.06,-25.439999
43.910,23.1,20.58,-25.439999
43.950,23.039999,21.539999,-25.199999
43.970,22.98,21.119999,-25.38
44.009,22.199999,21.359999,-25.439999
44.050,23.1,21.72,-26.279999
44.069,23.16,21.24,-25.08
44.111,23.34,20.88,-25.14
44.148,22.619999,20.82,-24.72
44.192,22.74,20.939999,-26.039999
44.212,22.859999,20.699999,-25.74
44.247,23.88,21.18,-25.619999
44.288,23.58,21.3,-25.14
44.309,23.519999,21.3,-25.14
44.349,22.98,20.699999,-25.38
44.390,23.22,20.82,-25.92
44.408,22.859999,20.76,-25.14
44.448,23.279999,21.48,-25.619999
44.488,22.859999,20.64,-25.5
44.508,23.16,21.119999,-25.199999
44.549,22.92,21.06,-25.32
44.589,23.519999,21.6,-25.38
44.609,23.16,21.24,-25.68
44.649,22.619999,20.76,-25.26
44.688,22.32,21.42,-25.14
44.709,22.74,21.119999,-25.08
44.749,23.34,20.76,-25.38
44.790,23.46,20.76,-25.98
44.808,23.279999,20.76,-25.68
44.849,23.34,21.0,-25.38
44.893,23.22,21.539999,-24.9
44.911,23.1,20.699999,-25.5
44.951,22.619999,20.82,-24.779999
44.993,22.56,21.119999,-25.14
45.010,22.98,21.3,-25.08
45.048,22.5,21.119999,-25.38
45.090,22.56,20.58,-25.38
45.129,22.56,21.0,-25.019999
45.149,22.68,20.4,-25.439999
45.190,22.8,21.119999,-24.96
45.227,23.039999,20.64,-25.38
45.248,22.859999,20.939999,-25.92
45.288,23.22,21.72,-25.08
45.327,23.279999,21.48,-25.38
45.348,23.16,21.06,-25.14
45.388,23.1,20.58,-25.08
45.430,22.98,21.0,-25.199999
45.449,22.92,21.539999,-24.6
45.489,23.279999,21.18,-24.66
45.529,22.859999,21.539999,-25.38
45.549,22.5,21.48,-25.32
45.589,23.34,20.34,-26.279999
45.629,22.92,21.3,-24.48
45.649,22.38,21.119999,-25.14
45.693,22.98,20.76,-25.56
45.732,23.58,21.359999,-25.56
45.753,23.519999,21.119999,-25.8
45.791,23.279999,21.0,-25.019999
45.830,22.74,21.42,-24.84
45.859,23.16,21.359999,-25.32
45.888,23.1,21.6,-25.019999
45.927,22.619999,21.359999,-25.619999
45.968,23.4,21.3,-25.619999
45.988,23.22,20.88,-25.26
46.028,22.619999,20.88,-24.9
46.067,22.859999,20.58,-26.34
46.088,22.8,20.1,-25.98
46.129,23.1,21.48,-25.199999
46.169,23.16,20.88,-24.84
46.188,22.74,20.82,-25.38
46.231,22.859999,21.24,-25.08
46.269,23.1,20.76,-25.26
46.291,22.56,20.76,-25.14
46.330,23.1,20.939999,-25.08
46.369,22.98,21.18,-25.08
46.391,22.859999,20.939999,-24.72
46.428,22.859999,21.84,-25.32
46.467,23.1,21.0,-24.96
46.489,22.98,21.18,-25.199999
46.528,22.92,20.82,-24.84
46.569,23.039999,21.539999,-25.14
46.589,23.46,21.3,-25.38
46.629,22.98,21.06,-25.68
46.668,23.039999,21.66,-25.32
46.692,23.22,21.779999,-25.5
46.731,23.22,20.52,-24.96
46.770,23.22,21.18,-25.439999
46.811,22.56,20.699999,-25.859999
46.829,22.92,20.939999,-25.5
46.871,22.8,21.18,-25.199999
46.910,22.74,21.18,-25.859999
46.933,22.439999,21.24,-24.96
46.970,21.96,21.48,-25.32
47.013,22.98,21.359999,-25.019999
47.028,23.1,20.64,-24.6
47.069,23.279999,21.72,-25.56
47.109,22.38,21.72,-25.26
47.129,22.74,21.3,-25.019999
47.171,22.619999,21.06,-25.14
47.218,23.039999,21.06,-25.859999
47.231,22.859999,21.06,-26.039999
47.269,22.5,20.939999,-25.14
47.309,22.859999,21.539999,-25.56
47.328,23.699999,21.24,-25.08
47.368,22.98,21.539999,-25.26
47.410,22.68,21.48,-24.6
47.430,22.38,21.18,-24.96
47.468,22.199999,20.76,-25.08
47.507,22.8,21.0,-24.779999
47.530,22.38,21.119999,-24.539999
47.572,23.46,21.539999,-25.32
47.608,22.859999,20.52,-25.439999
47.652,23.34,20.88,-25.08
47.670,22.619999,21.0,-25.56
47.711,22.98,21.24,-24.84
47.752,22.199999,20.939999,-25.56
47.773,22.5,21.06,-25.92
47.813,23.4,21.0,-24.48
47.850,23.519999,21.3,-24.539999
47.873,23.939999,20.82,-24.6
47.913,23.34,21.0,-25.019999
47.952,22.92,21.0,-24.66
47.972,23.34,20.76,-25.08
48.011,23.22,21.359999,-24.06
48.052,22.5,20.82,-24.779999
48.074,22.26,20.46,-24.6
48.111,23.34,21.119999,-25.08
48.153,23.519999,20.939999,-24.72
48.174,22.859999,20.939999,-25.5
48.216,23.519999,21.24,-24.66
48.248,23.039999,21.18,-25.68
48.288,23.039999,20.52,-25.14
48.309,23.58,20.699999,-25.08
48.347,23.519999,21.66,-25.32
48.370,23.34,20.88,-25.56
48.409,22.68,20.34,-25.5
48.453,22.8,20.939999,-25.74
48.474,22.98,21.539999,-25.68
48.511,22.92,20.279999,-25.619999
48.555,23.16,20.939999,-24.6
48.572,22.619999,21.539999,-25.14
48.616,23.039999,21.66,-25.92
48.652,23.039999,21.06,-25.56
48.673,23.46,21.3,-25.98
48.714,23.46,21.6,-25.38
48.755,23.76,20.52,-26.22
48.794,22.8,21.24,-25.56
48.813,23.46,21.72,-25.619999
48.851,22.439999,21.0,-25.019999
48.891,23.58,21.06,-25.56
48.911,23.4,21.18,-25.199999
48.953,23.1,21.48,-25.32
48.994,22.98,21.119999,-25.859999
49.011,22.68,20.939999,-25.68
49.051,22.56,21.24,-25.14
49.092,22.92,20.64,-25.199999
49.114,22.5,20.82,-24.84
49.150,23.46,21.539999,-25.26
49.201,23.699999,21.48,-25.199999
49.232,23.22,21.359999,-25.26
49.246,23.039999,21.9,-25.199999
49.289,22.92,21.06,-25.68
49.329,22.619999,20.939999,-25.5
49.348,22.56,20.4,-25.019999
49.391,22.439999,21.42,-25.14
49.412,22.8,21.3,-25.439999
49.452,23.64,21.3,-24.96
49.490,23.22,20.46,-24.359999
49.531,23.58,20.88,-24.72
49.550,23.4,21.359999,-24.9
49.591,23.1,20.64,-25.32
49.631,23.519999,21.0,-24.96
49.651,23.4,21.24,-25.92
49.692,23.82,20.58,-25.56
49.731,22.859999,20.1,-24.72
49.752,23.4,20.64,-25.38
49.791,23.279999,21.06,-25.019999
49.829,23.4,21.3,-25.439999
49.851,22.8,20.82,-26.039999
49.891,23.279999,20.76,-25.38
49.930,22.859999,20.22,-25.74
49.953,23.16,20.34,-25.38
49.995,22.439999,21.3,-24.3
50.035,23.58,21.24,-25.68
50.056,23.16,21.539999,-25.38
50.094,23.16,20.939999,-25.26
50.133,23.1,20.76,-24.96
50.154,23.279999,20.82,-25.199999
50.193,23.4,21.42,-25.199999
50.234,22.92,21.06,-25.5
50.270,22.68,20.88,-25.56
50.291,22.859999,21.0,-25.56
50.332,23.16,21.06,-25.74
50.353,23.1,21.3,-25.08
50.392,22.619999,20.64,-25.68
50.434,23.4,21.359999,-25.92
50.458,23.34,21.24,-25.68
50.496,23.16,21.539999,-25.199999
50.536,23.039999,21.119999,-25.56
50.558,22.74,21.42,-24.96
50.594,24.0,20.939999,-24.96
50.636,23.16,20.52,-25.5
50.658,23.64,21.18,-25.26
50.698,22.98,20.88,-24.779999
50.735,22.859999,21.6,-25.199999
50.776,22.74,21.18,-24.539999
50.795,23.1,21.66,-25.26
50.838,23.58,21.06,-24.96
50.874,23.46,21.3,-25.56
50.893,23.22,21.24,-25.98
50.932,23.22,20.939999,-25.32
50.972,22.92,21.6,-25.08
50.991,23.1,21.24,-25.32
51.031,23.1,20.88,-25.019999
51.072,22.56,21.06,-25.859999
51.092,22.619999,20.699999,-25.56
51.132,22.199999,20.82,-25.14
51.172,22.439999,21.18,-25.74
51.199,22.74,21.24,-25.8
51.233,23.279999,20.64,-25.38
51.272,23.039999,21.119999,-25.8
51.313,22.74,21.42,-25.439999
51.333,22.56,21.539999,-24.9
51.378,23.88,20.88,-24.48
51.395,23.4,20.76,-24.0
51.434,23.58,20.939999,-25.08
51.475,23.22,21.0,-25.26
51.498,23.039999,20.52,-25.439999
51.538,23.279999,20.64,-24.96
51.576,22.92,20.939999,-25.199999
51.619,22.8,20.88,-24.779999
51.638,23.279999,20.58,-24.72
51.679,22.92,21.359999,-25.68
51.697,22.859999,21.42,-25.019999
51.736,23.4,20.939999,-25.98
51.777,22.74,20.939999,-25.14
51.799,22.98,20.88,-25.019999
51.836,22.92,20.82,-25.019999
51.876,23.1,21.539999,-25.08
51.899,22.56,21.6,-25.8
51.935,23.16,20.88,-24.9
51.977,23.039999,21.779999,-25.38
52.016,23.699999,20.76,-25.26
52.038,23.1,20.64,-25.38
52.079,22.619999,20.939999,-25.859999
52.117,23.279999,21.3,-25.26
52.135,22.68,21.359999,-25.08
52.178,23.699999,21.42,-25.32
52.219,23.34,20.88,-25.26
52.252,22.859999,21.119999,-24.9
52.273,23.22,21.24,-25.38
52.312,23.88,20.76,-25.019999
52.336,23.34,20.58,-24.48
52.374,22.68,20.82,-25.08
52.417,22.8,20.76,-25.74
52.437,23.4,21.06,-25.5
52.476,23.4,21.24,-25.08
52.518,22.439999,21.06,-25.859999
52.537,22.439999,21.359999,-25.5
