timestamp,x,y,z
02.076,50.64,-1.38,-58.199997
02.118,51.0,-1.1999999,-58.92
02.137,50.1,-1.74,-58.44
02.178,50.52,-1.26,-59.219997
02.217,50.039997,-1.26,-58.739998
02.237,49.62,-1.3199999,-59.039997
02.274,49.559998,-0.71999997,-58.14
02.301,49.62,-0.78,-58.859997
02.334,50.34,-1.38,-58.739998
02.375,50.34,-0.96,-58.32
02.415,50.46,-0.53999996,-58.92
02.435,50.28,-0.53999996,-58.44
02.480,50.64,-1.0799999,-58.62
02.519,50.52,-1.02,-59.039997
02.539,51.36,-2.28,-60.12
02.579,50.76,-0.78,-58.8
02.616,50.7,-1.4399999,-58.379997
02.638,49.62,-1.02,-57.96
02.678,50.52,-0.9,-58.8
02.717,50.1,-0.78,-58.32
02.736,50.76,-1.14,-58.739998
02.778,50.7,-0.9,-58.44
02.816,50.64,-0.59999996,-58.379997
02.837,50.52,-0.65999997,-58.92
02.877,50.219997,-1.14,-58.739998
02.919,50.34,-0.84,-58.859997
02.939,50.28,-1.14,-58.739998
02.978,50.399998,-0.84,-58.5
03.018,50.76,-0.78,-58.92
03.056,50.399998,-0.9,-58.68
03.078,50.879997,-0.9,-59.219997
03.119,50.64,-0.53999996,-58.5
03.156,50.039997,-1.1999999,-58.559998
03.176,50.52,-0.71999997,-58.14
03.219,49.92,-1.02,-58.559998
03.275,50.399998,-1.1999999,-58.62
03.314,50.219997,-1.56,-59.16
03.354,49.8,-0.65999997,-58.859997
03.376,50.219997,-0.29999998,-58.92
03.415,50.34,-1.0799999,-58.739998
03.460,51.42,-1.68,-59.34
03.478,51.6,-1.1999999,-59.28
03.518,50.52,-1.38,-58.98
03.559,50.7,-0.96,-58.32
03.577,50.219997,-1.4399999,-57.96
03.620,51.12,-1.26,-58.379997
03.659,49.98,-0.59999996,-58.62
03.680,50.28,-1.02,-58.32
03.718,51.059998,-1.02,-58.5
03.757,50.7,-1.1999999,-58.859997
03.778,50.34,-0.65999997,-58.739998
03.817,51.239998,-0.65999997,-59.16
03.859,50.52,-1.02,-58.44
03.880,51.059998,-1.26,-58.26
03.917,50.219997,-1.3199999,-58.26
03.959,50.219997,-1.8,-59.219997
03.998,50.039997,-0.9,-58.859997
04.018,50.16,-1.1999999,-58.92
04.060,50.64,-1.1999999,-59.039997
04.098,50.579998,-0.71999997,-58.379997
04.118,50.76,-1.14,-58.62
04.162,49.98,-1.02,-59.399998
04.200,51.18,-1.1999999,-58.8
04.219,50.579998,-1.0799999,-58.98
04.258,50.82,-0.53999996,-59.579998
04.295,50.219997,-1.86,-58.68
04.335,50.52,-0.71999997,-58.5
04.354,50.46,-0.53999996,-59.039997
04.396,51.12,-2.1,-59.039997
04.417,51.12,-0.84,-57.899998
04.459,50.52,-1.38,-58.559998
04.498,50.52,-1.1999999,-58.739998
04.517,51.059998,-1.26,-59.039997
04.557,50.1,-0.53999996,-58.739998
04.597,50.1,-0.59999996,-58.32
04.618,50.219997,-0.71999997,-58.859997
04.660,50.879997,-0.78,-58.379997
04.699,49.739998,-0.96,-58.62
04.737,50.64,-1.1999999,-58.68
04.759,50.64,-1.3199999,-58.32
04.799,50.7,-1.14,-59.039997
04.837,50.16,-0.53999996,-58.5
04.857,50.76,-1.38,-58.92
04.898,50.879997,-0.78,-58.859997
04.935,50.399998,-0.9,-58.859997
04.954,52.199997,-2.22,-60.96
04.995,53.699997,-2.82,-63.6
05.034,53.76,-2.1599998,-63.239998
05.056,53.28,-2.82,-62.579998
05.095,53.579998,-2.52,-62.64
05.134,53.28,-3.06,-62.52
05.175,52.86,-3.0,-63.42
05.195,53.28,-2.9399998,-63.0
05.235,52.079998,-2.9399998,-61.14
05.258,50.82,-1.56,-59.219997
05.295,50.579998,-0.96,-58.26
05.335,50.52,-0.48,-58.559998
05.374,49.14,-0.59999996,-58.98
05.394,50.16,-0.17999999,-58.98
05.434,50.7,-0.96,-58.68
05.475,50.7,-0.96,-58.68
05.495,50.879997,-0.78,-58.079998
05.535,49.92,-1.26,-59.039997
05.575,50.46,-1.56,-59.34
05.595,51.0,-1.26,-59.699997
05.638,51.0,-0.9,-58.62
05.678,50.46,-0.96,-58.32
05.698,50.94,-1.38,-58.859997
05.738,50.579998,-0.96,-57.78
05.778,50.16,-0.96,-58.98
05.799,49.8,-1.26,-58.8
05.838,50.399998,-1.1999999,-58.8
05.878,50.399998,-1.0799999,-58.92
05.898,50.039997,-1.3199999,-59.34
05.939,50.879997,-1.4399999,-58.32
05.978,50.7,-1.1999999,-58.32
05.998,51.36,-1.1999999,-59.1
06.041,49.92,-1.1999999,-59.16
06.081,52.5,-1.62,-60.059998
06.101,51.0,-1.86,-58.859997
06.137,50.28,-0.53999996,-59.46
06.179,50.82,-0.65999997,-59.16
06.199,50.46,-1.0799999,-58.559998
06.239,49.739998,-2.1599998,-59.1
06.277,49.98,-1.5,-59.46
06.315,50.94,-1.4399999,-58.8
06.336,51.0,-1.3199999,-59.219997
06.377,50.219997,-0.42,-59.219997
06.415,50.16,-1.26,-58.44
06.437,51.18,-1.26,-58.44
06.480,50.52,-1.38,-59.219997
06.501,49.98,-1.3199999,-58.859997
06.540,50.579998,-1.3199999,-58.8
06.580,50.82,-0.9,-59.219997
06.600,50.82,-0.9,-59.1
06.640,50.82,-1.3199999,-58.739998
06.678,50.879997,-1.62,-58.44
06.715,49.86,-1.02,-58.739998
06.735,49.98,-0.9,-58.92
06.775,51.059998,-0.65999997,-57.84
06.815,51.059998,-1.14,-58.92
06.855,50.52,-1.02,-58.92
06.876,50.579998,-0.71999997,-58.92
06.915,50.52,-0.53999996,-58.68
06.954,50.399998,-1.02,-58.92
06.976,50.579998,-0.29999998,-59.399998
07.015,50.34,-1.38,-58.859997
07.037,49.98,-1.62,-58.92
07.076,50.879997,-1.26,-58.739998
07.117,50.82,-0.71999997,-57.96
07.138,50.64,-0.42,-59.28
07.177,50.16,-0.65999997,-58.44
07.220,50.52,-0.42,-58.92
07.258,50.52,-0.84,-58.44
07.280,50.399998,-1.0799999,-58.44
07.323,50.34,-1.1999999,-58.739998
07.355,50.579998,-1.02,-59.1
07.376,50.16,-0.96,-58.739998
07.416,50.76,-1.3199999,-58.44
07.458,50.579998,-0.71999997,-58.739998
07.478,50.46,-1.38,-58.739998
07.520,51.12,-0.71999997,-59.16
07.542,50.7,-0.48,-58.739998
07.579,51.12,-0.71999997,-58.199997
07.618,50.76,-1.02,-58.44
07.659,50.82,-0.53999996,-58.859997
07.679,51.48,-0.59999996,-58.92
07.719,50.52,-0.35999998,-58.62
07.759,50.94,-1.38,-58.68
07.780,50.82,-0.53999996,-57.96
07.819,49.92,-1.3199999,-58.559998
07.859,51.059998,-1.38,-58.8
07.878,50.52,-1.5,-58.92
07.919,49.98,-1.1999999,-59.219997
07.959,50.28,-1.26,-58.559998
07.978,50.7,-1.3199999,-59.039997
08.019,50.219997,-1.5,-57.899998
08.060,50.579998,-1.0799999,-59.1
08.079,50.579998,-1.1999999,-58.8
08.119,49.86,-0.42,-59.579998
08.159,50.879997,-1.02,-58.859997
08.199,50.64,-1.14,-58.44
08.218,50.579998,-1.26,-58.68
08.261,50.76,-1.02,-58.8
08.281,50.579998,-0.78,-59.28
08.317,50.399998,-0.96,-58.62
08.359,50.34,-0.84,-58.8
08.398,50.16,-1.1999999,-58.98
08.422,49.98,-0.59999996,-59.16
08.459,50.16,-1.14,-59.399998
08.499,50.579998,-1.62,-58.859997
08.519,50.52,-1.4399999,-58.5
08.559,51.0,-1.02,-58.739998
08.599,50.34,-0.9,-58.44
08.620,50.399998,-1.38,-58.44
08.661,50.1,-1.5,-58.26
08.699,50.879997,-0.24,-58.079998
08.719,50.7,-0.35999998,-58.44
08.761,49.92,-1.14,-58.62
08.801,50.46,-1.62,-58.26
08.820,50.28,-1.3199999,-58.5
08.861,50.28,-1.68,-58.68
08.903,50.16,-1.38,-58.32
08.921,50.28,-0.96,-58.92
08.960,50.7,-0.9,-58.68
09.000,50.52,-1.1999999,-59.46
09.020,50.94,-1.14,-59.34
09.063,51.12,-0.53999996,-58.379997
09.102,50.46,-0.65999997,-58.199997
09.122,50.46,-1.5,-58.26
09.162,49.98,-1.38,-58.859997
09.201,49.68,-0.59999996,-58.8
09.221,49.92,-0.71999997,-58.8
09.266,51.0,-0.96,-58.739998
09.298,50.219997,-0.48,-58.44
09.337,50.76,-0.9,-58.68
09.357,50.46,-0.71999997,-58.559998
09.397,50.399998,-1.1999999,-59.1
09.439,50.219997,-1.0799999,-58.079998
09.461,50.879997,-0.84,-58.02
09.500,50.82,-0.53999996,-58.079998
09.539,49.92,-0.65999997,-58.92
09.561,50.039997,-0.96,-58.62
09.600,50.28,-0.71999997,-59.579998
09.640,50.1,-1.3199999,-58.739998
09.660,50.46,-1.0799999,-58.8
09.700,50.579998,-1.02,-59.399998
09.739,50.7,-1.14,-58.32
09.759,50.219997,-0.78,-57.899998
09.800,50.46,-0.9,-58.199997
09.841,50.82,-1.38,-57.899998
09.860,50.52,-1.02,-57.84
09.900,50.879997,-0.84,-58.26
09.941,50.82,-0.78,-58.62
09.980,50.16,-1.02,-58.92
09.998,50.64,-0.71999997,-59.579998
10.038,50.76,-1.3199999,-58.32
10.077,50.52,-0.84,-58.8
10.097,50.76,-0.59999996,-59.039997
10.137,50.64,-1.26,-58.559998
10.177,50.52,-1.26,-59.219997
10.197,49.98,-0.84,-58.559998
10.237,50.1,-0.42,-59.399998
10.277,50.64,-0.48,-59.219997
10.297,50.46,-1.5,-59.28
10.338,50.879997,-2.04,-59.52
10.378,49.8,-0.48,-58.8
10.397,50.46,-0.53999996,-58.44
10.437,50.039997,-0.9,-58.44
10.480,49.379997,-1.3199999,-58.739998
10.499,49.32,-1.38,-59.039997
10.539,50.399998,-1.68,-59.16
10.579,50.46,-0.48,-58.739998
10.617,49.98,-0.9,-58.62
10.637,49.98,-0.9,-58.739998
10.677,50.219997,-0.84,-59.34
10.700,50.1,-0.9,-59.76
10.742,49.8,-0.53999996,-58.14
10.779,50.879997,-0.84,-58.739998
10.803,50.7,-0.9,-58.379997
10.846,52.98,-2.9399998,-62.16
10.880,53.579998,-4.08,-62.28
10.920,52.86,-2.3999999,-62.16
10.940,53.039997,-2.6399999,-63.0
10.979,52.86,-2.52,-62.16
11.020,53.52,-3.72,-62.94
11.043,51.719997,-2.58,-60.84
11.083,50.64,-0.84,-59.039997
11.120,51.059998,-0.9,-58.62
11.139,50.46,-0.65999997,-58.199997
11.182,50.579998,-1.14,-58.68
11.219,50.039997,-1.56,-58.92
11.241,49.68,-0.65999997,-59.16
11.277,50.82,-1.0799999,-58.199997
11.317,50.76,-1.38,-57.899998
11.358,50.76,-0.96,-58.32
11.377,51.42,-0.42,-58.32
11.421,49.26,-1.3199999,-58.859997
11.440,49.739998,-1.14,-58.62
11.483,49.8,-1.02,-58.199997
11.520,50.34,-0.78,-58.859997
11.542,50.219997,-0.48,-58.92
11.582,50.16,-0.84,-58.199997
11.623,50.879997,-1.02,-58.44
11.640,50.76,-1.26,-58.199997
11.683,50.1,-0.65999997,-58.5
11.719,49.86,-1.14,-58.62
11.758,50.64,-1.0799999,-58.62
11.778,50.879997,-1.1999999,-58.859997
11.817,50.76,-1.1999999,-59.28
11.857,50.1,-0.59999996,-59.28
11.877,50.219997,-1.02,-59.699997
11.918,50.579998,-0.96,-58.62
11.957,51.36,-0.9,-60.0
11.977,50.76,-0.96,-59.52
12.018,50.219997,-0.96,-58.44
12.057,50.7,-1.02,-58.26
12.078,50.34,-1.14,-58.26
12.118,50.34,-0.59999996,-59.1
12.161,50.7,-0.96,-58.26
12.182,50.82,-0.9,-58.379997
12.224,50.219997,-0.71999997,-58.98
12.262,50.64,-0.96,-59.16
12.300,50.28,-0.78,-58.68
12.318,50.219997,-0.65999997,-58.68
12.358,50.52,-1.26,-58.5
12.380,50.52,-1.0799999,-58.98
12.419,49.68,-1.26,-58.739998
12.460,50.1,-1.14,-59.219997
12.481,50.52,-0.84,-58.859997
12.522,50.399998,-0.42,-58.68
12.559,50.64,-1.02,-58.8
12.599,49.92,-1.74,-58.92
12.622,50.34,-1.1999999,-58.44
12.660,50.879997,-1.0799999,-58.559998
12.682,50.64,-1.1999999,-58.559998
12.723,50.76,-0.84,-58.859997
12.760,50.16,-1.14,-58.62
12.786,50.28,-0.59999996,-59.16
12.819,50.28,-1.4399999,-58.44
12.860,50.16,-0.42,-58.859997
12.900,49.98,-0.78,-58.32
12.924,49.739998,-1.0799999,-58.559998
12.963,50.579998,-0.71999997,-58.8
13.001,50.879997,-0.78,-58.02
13.022,50.64,-0.78,-58.079998
13.062,50.16,-0.65999997,-58.8
13.102,50.16,-1.5,-58.68
13.125,50.34,-1.8,-58.379997
13.164,50.579998,-0.78,-58.62
13.206,50.64,-0.9,-58.68
13.223,50.879997,-0.84,-58.8
13.263,50.52,-0.29999998,-58.739998
13.301,49.86,-1.5,-58.5
13.323,50.039997,-1.5,-58.32
13.361,49.86,-1.74,-59.039997
13.404,50.219997,-1.14,-58.5
13.423,50.34,-1.5,-58.14
13.465,50.399998,-1.4399999,-59.1
13.503,50.28,-0.53999996,-58.98
13.525,50.399998,-0.9,-58.5
13.566,50.34,-0.71999997,-57.719997
13.606,50.219997,-0.65999997,-58.44
13.626,50.219997,-0.24,-59.039997
13.665,50.579998,-0.71999997,-59.039997
13.704,50.579998,-0.65999997,-58.5
13.726,50.76,-0.9,-58.92
13.764,50.64,-0.96,-58.739998
13.807,51.18,-0.96,-59.1
13.824,50.46,-1.0799999,-59.34
13.867,50.46,-1.62,-58.26
13.905,50.039997,-0.59999996,-58.379997
13.947,50.64,-0.9,-58.739998
13.966,50.879997,-0.9,-57.96
14.006,50.16,-1.02,-58.379997
14.027,50.039997,-0.9,-58.079998
14.064,50.34,-1.56,-58.68
14.105,49.98,-0.84,-58.98
14.128,49.92,-1.26,-58.92
14.167,50.579998,-1.02,-58.8
14.204,50.399998,-1.0799999,-58.62
14.244,50.52,-0.71999997,-59.76
14.266,50.7,-0.96,-59.16
14.302,50.46,-1.56,-59.219997
14.343,50.579998,-1.0799999,-58.739998
14.362,50.64,-1.0799999,-59.34
14.407,50.1,-0.84,-59.1
14.446,50.399998,-1.1999999,-59.64
14.465,50.579998,-1.26,-59.76
14.504,50.7,-0.9,-58.8
14.546,50.34,-1.5,-58.8
14.567,50.16,-0.9,-58.5
14.607,50.28,-1.1999999,-59.34
14.646,50.34,-1.3199999,-59.219997
14.668,50.64,-1.74,-59.16
14.706,50.76,-1.38,-59.16
14.748,51.0,-0.9,-57.719997
14.766,50.76,-0.48,-58.32
14.807,51.059998,-0.53999996,-58.859997
14.846,50.52,-1.14,-58.8
14.887,50.52,-0.59999996,-59.039997
14.907,50.52,-1.1999999,-58.559998
14.945,50.34,-0.71999997,-58.8
14.967,49.5,-0.84,-58.559998
15.008,49.98,-1.4399999,-58.5
15.046,50.399998,-0.78,-58.739998
15.088,50.399998,-1.02,-58.8
15.107,49.92,-1.1999999,-58.98
15.145,50.94,-1.4399999,-58.26
15.183,49.62,-1.26,-59.52
15.203,50.94,-1.02,-58.68
15.241,49.98,-1.0799999,-59.28
15.282,51.0,-0.71999997,-58.62
15.323,50.34,-0.35999998,-58.739998
15.342,50.52,-0.96,-59.16
15.385,50.7,-1.5,-59.64
15.405,50.34,-1.02,-58.92
15.447,50.64,-1.0799999,-59.16
15.486,50.82,-1.4399999,-58.739998
15.506,51.059998,-1.68,-58.44
15.546,49.739998,-1.3199999,-59.34
15.587,50.219997,-0.96,-59.16
15.607,50.399998,-1.3199999,-58.14
15.648,51.719997,-1.5,-60.84
15.688,53.64,-2.7,-63.059998
15.708,53.82,-2.82,-62.94
15.749,54.059998,-3.06,-62.28
15.788,53.46,-3.36,-63.42
15.807,53.34,-3.12,-62.82
15.848,51.719997,-2.52,-60.719997
15.886,50.28,-0.96,-59.219997
15.926,50.579998,-0.42,-58.079998
15.946,50.399998,-1.0799999,-58.199997
15.987,50.7,-0.48,-59.34
16.008,50.1,-0.9,-59.1
16.050,50.34,-1.0799999,-59.039997
16.090,50.94,-1.02,-58.14
16.109,51.3,-1.3199999,-58.5
16.148,50.16,-0.65999997,-58.859997
16.188,50.219997,-1.5,-59.219997
16.230,50.28,-1.0799999,-59.039997
16.247,50.579998,-1.4399999,-58.68
16.286,50.52,-0.84,-58.5
16.326,49.739998,-1.3199999,-59.16
16.346,49.92,-1.1999999,-58.859997
16.386,49.8,-0.35999998,-59.52
16.427,50.46,-0.35999998,-58.859997
16.447,50.46,-0.65999997,-59.34
16.487,50.1,-1.68,-58.98
16.528,50.28,-0.53999996,-58.92
16.550,50.879997,-0.42,-58.5
16.588,50.7,-0.84,-58.8
16.631,50.7,-1.02,-59.039997
16.650,50.1,-1.3199999,-58.8
16.690,50.34,-1.26,-58.14
16.727,50.64,-1.3199999,-59.399998
16.753,50.28,-0.84,-59.399998
16.788,51.0,-1.3199999,-59.28
16.829,50.46,-1.38,-58.44
16.866,50.52,-1.38,-58.32
16.886,50.1,-0.9,-59.039997
16.926,50.64,-1.5,-58.26
16.965,50.219997,-1.5,-58.26
16.988,49.92,-1.14,-57.96
17.025,50.82,-0.59999996,-59.34
17.067,50.82,-1.1999999,-59.039997
17.084,50.7,-1.1999999,-58.92
17.127,49.8,-0.53999996,-58.559998
17.168,50.64,-0.96,-58.62
17.188,50.579998,-0.35999998,-59.219997
17.232,50.64,-0.84,-58.8
17.266,50.52,-0.53999996,-58.62
17.294,50.46,-0.53999996,-58.14
17.325,51.12,-0.78,-58.559998
17.366,51.12,-1.38,-58.559998
17.408,50.76,-0.84,-59.52
17.429,50.34,-1.02,-59.16
17.459,50.039997,-0.53999996,-58.98
17.488,51.0,-1.14,-58.199997
17.528,50.34,-0.9,-58.32
17.566,51.059998,-1.3199999,-58.68
17.607,51.78,-1.5,-60.6
17.626,53.1,-2.3999999,-62.699997
17.667,54.3,-3.6,-63.059998
17.709,53.34,-2.28,-62.579998
17.729,53.46,-2.7,-62.34
17.768,53.16,-2.76,-63.059998
17.791,53.879997,-2.9399998,-63.359997
17.828,52.86,-2.58,-61.859997
17.870,50.039997,-0.96,-59.52
17.911,50.7,-1.3199999,-58.5
17.928,50.46,-1.5,-58.859997
17.969,51.0,-1.0799999,-58.8
17.991,50.52,-0.78,-58.379997
18.031,50.46,-0.53999996,-58.5
18.067,50.46,-0.59999996,-58.8
18.107,50.579998,-1.02,-58.859997
18.128,50.46,-1.4399999,-58.559998
18.211,50.46,-1.1999999,-59.1
18.229,50.219997,-1.1999999,-59.219997
18.267,50.94,-0.9,-59.16
18.307,50.28,-0.78,-59.039997
18.327,49.739998,-0.59999996,-59.039997
18.367,49.86,-1.14,-58.92
18.406,50.7,-1.14,-58.199997
18.448,49.8,-0.96,-58.739998
18.470,50.039997,-0.84,-59.219997
18.510,50.94,-1.3199999,-58.5
18.530,50.28,-1.56,-58.62
18.571,50.52,-0.96,-58.32
18.610,50.52,-0.96,-58.379997
18.631,50.52,-1.02,-58.62
18.670,50.82,-0.96,-59.039997
18.714,51.0,-0.96,-59.399998
18.730,51.12,-1.14,-60.48
18.772,50.879997,-1.1999999,-59.52
18.814,50.219997,-1.02,-58.859997
18.831,50.76,-1.02,-58.199997
18.872,50.46,-0.96,-58.92
18.911,50.76,-0.65999997,-58.559998
18.951,50.46,-0.59999996,-58.739998
18.973,50.34,-0.59999996,-58.5
19.013,50.399998,-0.48,-58.44
19.033,50.46,-1.14,-58.199997
19.072,50.16,-0.24,-59.1
19.111,51.0,-1.26,-58.68
19.133,51.239998,-0.84,-58.92
19.173,49.8,-1.14,-57.96
19.210,50.039997,-1.68,-59.1
19.250,50.28,-1.0799999,-58.859997
19.271,50.64,-1.0799999,-58.02
19.309,50.76,-0.53999996,-59.039997
19.350,50.76,-0.9,-59.1
19.368,50.64,-0.65999997,-59.16
19.412,49.92,-0.65999997,-58.68
19.450,49.92,-0.96,-58.379997
19.471,50.219997,-0.59999996,-58.44
19.513,50.039997,-1.14,-58.44
19.554,50.52,-0.9,-58.44
19.572,50.1,-1.1999999,-58.859997
19.614,50.46,-0.84,-59.28
19.655,50.52,-0.29999998,-58.92
19.674,50.46,-0.78,-58.32
19.713,50.64,-0.59999996,-58.8
19.753,50.7,-0.65999997,-58.5
19.772,50.039997,-0.65999997,-58.68
19.816,51.0,-0.24,-58.44
19.854,50.219997,-0.84,-58.859997
19.873,49.98,-0.84,-58.68
19.912,50.1,-0.9,-59.039997
19.952,50.16,-0.71999997,-58.26
19.991,50.1,-0.96,-58.379997
20.014,50.039997,-0.42,-58.62
20.052,50.16,-1.4399999,-58.739998
20.091,50.46,-1.0799999,-58.02
20.111,50.16,-0.9,-58.559998
20.152,50.34,-0.9,-58.859997
20.191,50.16,-1.38,-58.92
20.212,50.1,-1.38,-58.62
20.250,50.579998,-1.4399999,-58.739998
20.289,50.579998,-0.96,-58.44
20.327,50.039997,-1.0799999,-58.92
20.348,49.98,-1.4399999,-57.96
20.389,49.92,-1.62,-58.5
20.412,50.16,-1.5,-58.739998
20.451,50.76,-0.42,-59.34
20.492,50.039997,-1.3199999,-58.32
20.514,50.46,-1.14,-58.5
20.552,51.66,-1.02,-58.199997
20.593,50.64,-0.84,-58.32
20.613,50.34,-0.65999997,-58.739998
20.654,50.219997,-0.53999996,-59.219997
20.691,51.18,-0.65999997,-58.62
20.729,50.1,-1.62,-58.739998
20.751,49.8,-1.1999999,-58.559998
20.792,49.98,-1.02,-58.26
20.815,50.219997,-0.9,-58.379997
20.852,50.399998,-0.71999997,-58.44
20.892,50.7,-1.4399999,-58.68
20.935,49.44,-0.9,-58.92
20.952,50.52,-1.02,-59.1
20.991,50.1,-0.48,-58.559998
21.035,49.98,-0.65999997,-58.98
21.054,49.8,-1.0799999,-58.859997
21.094,50.579998,-1.26,-58.32
21.134,50.34,-0.78,-58.68
21.154,50.46,-0.48,-59.16
21.193,51.18,-0.65999997,-58.559998
21.234,51.0,-1.56,-59.34
21.251,50.879997,-1.1999999,-58.62
21.290,50.879997,-1.8,-59.219997
21.332,50.039997,-0.9,-59.039997
21.351,50.039997,-1.38,-59.219997
21.394,50.1,-0.84,-58.5
21.432,49.2,-0.84,-58.859997
21.456,50.039997,-1.0799999,-58.44
21.494,51.239998,-0.78,-58.559998
21.534,50.1,-1.38,-58.559998
21.554,49.86,-1.1999999,-58.739998
21.594,50.34,-1.0799999,-58.859997
21.636,50.28,-0.48,-58.8
21.653,50.579998,-0.71999997,-58.62
21.698,50.16,-0.9,-59.16
21.734,50.94,-1.3199999,-58.559998
21.755,50.64,-1.3199999,-58.32
21.794,50.879997,-0.96,-58.62
21.832,50.64,-1.26,-59.34
21.874,50.399998,-0.65999997,-58.5
21.894,50.64,-1.02,-57.6
21.932,49.68,-0.96,-58.559998
21.972,50.219997,-0.35999998,-58.5
21.992,50.16,-0.42,-58.26
22.032,50.76,-1.56,-58.14
22.072,50.82,-0.9,-58.62
22.091,49.86,-0.78,-58.92
22.132,50.28,-1.38,-59.46
22.172,50.7,-1.26,-59.039997
22.192,50.039997,-1.26,-58.62
22.236,50.52,-1.14,-59.64
22.272,49.68,-0.17999999,-59.579998
22.292,49.739998,0.17999999,-59.52
22.332,49.92,-1.3199999,-58.92
22.372,50.64,-0.71999997,-58.44
22.392,50.28,-0.35999998,-58.8
22.435,50.52,-0.71999997,-57.96
22.476,50.579998,-0.71999997,-58.5
22.494,50.039997,-0.9,-58.559998
22.538,50.1,-1.0799999,-59.28
22.576,49.68,-1.0799999,-59.399998
22.595,49.44,-0.96,-58.92
22.634,50.82,-1.5,-58.739998
22.674,50.039997,-1.38,-58.44
22.714,49.68,-1.02,-58.5
22.735,49.62,-0.96,-58.98
22.774,50.94,-0.96,-58.14
22.817,50.579998,-0.96,-58.5
22.837,50.579998,-0.53999996,-58.079998
22.876,50.16,-0.84,-58.5
22.896,50.34,-0.96,-58.379997
22.935,49.86,-1.1999999,-58.32
22.975,50.82,-1.0799999,-58.68
23.016,50.64,-0.84,-57.78
23.035,50.879997,-0.78,-58.68
23.076,50.16,-0.84,-58.5
23.115,50.399998,-1.56,-58.32
23.136,50.64,-1.68,-58.379997
23.178,50.039997,-1.38,-59.219997
23.219,50.579998,-0.17999999,-58.44
23.237,50.94,-0.53999996,-58.44
23.284,50.879997,-1.02,-58.62
23.313,50.52,-0.53999996,-59.34
23.333,51.239998,-1.26,-59.219997
23.375,50.7,-0.84,-58.62
23.413,50.7,-1.26,-58.079998
23.453,50.7,-1.3199999,-59.1
23.476,50.52,-0.96,-58.32
23.515,50.28,-1.1999999,-58.739998
23.537,49.98,-1.0799999,-58.739998
23.575,49.98,-1.02,-58.379997
23.618,50.52,-0.96,-58.92
23.657,50.28,-1.26,-58.92
23.678,50.579998,-0.96,-58.859997
23.718,50.46,-0.71999997,-58.5
23.756,50.28,-1.0799999,-57.84
23.776,50.16,-0.9,-58.98
23.815,50.579998,-0.96,-59.039997
23.837,50.1,-0.9,-58.92
23.875,50.28,-1.4399999,-58.859997
23.917,49.8,-1.8,-58.14
23.956,49.86,-0.96,-58.5
23.976,50.94,-1.5,-59.28
24.015,50.039997,-1.14,-58.5
24.055,50.82,-1.68,-58.199997
24.075,51.0,-1.62,-58.559998
24.114,50.1,-1.02,-58.92
24.155,50.1,-0.84,-59.16
24.174,50.34,-1.3199999,-59.1
24.215,49.44,-1.14,-58.92
24.256,50.34,-1.02,-58.5
