timestamp,x,y,z
04.109,14.94,23.58,-11.28
04.149,14.94,23.58,-12.12
04.189,14.7,23.279999,-11.82
04.229,15.059999,23.34,-11.94
04.249,15.24,23.279999,-12.24
04.290,14.88,23.46,-11.7
04.311,14.82,23.039999,-12.12
04.350,14.7,24.119999,-11.34
04.390,14.82,22.5,-12.719999
04.414,14.219999,22.859999,-12.3
04.453,14.46,22.859999,-12.42
04.494,14.94,23.64,-11.34
04.515,14.46,23.46,-11.219999
04.555,14.5199995,22.98,-11.639999
04.593,15.0,23.46,-11.7
04.615,14.7,23.82,-12.0
04.653,14.04,23.46,-11.639999
04.695,15.0,24.06,-12.12
04.735,14.7,23.58,-12.78
04.751,14.82,23.46,-12.12
04.795,15.54,23.16,-11.58
04.832,14.4,22.92,-12.24
04.854,14.34,23.039999,-11.5199995
04.892,14.759999,23.279999,-11.82
04.932,14.94,23.34,-11.5199995
04.952,14.46,22.98,-12.179999
04.992,14.58,23.46,-11.94
05.035,14.639999,23.22,-11.28
05.054,15.12,22.92,-11.7
05.095,15.42,23.46,-12.54
05.132,15.059999,22.98,-11.82
05.154,15.36,23.34,-11.82
05.191,14.82,22.8,-12.3
05.230,15.24,23.64,-12.0
05.270,14.759999,23.76,-12.24
05.291,14.28,23.279999,-11.7
05.331,14.46,22.8,-11.58
05.375,14.58,23.22,-11.639999
05.394,14.28,23.22,-11.759999
05.435,14.94,23.699999,-11.5199995
05.454,14.46,23.46,-11.34
05.494,15.42,22.92,-11.7
05.533,15.12,23.1,-11.88
05.554,15.179999,23.76,-11.5199995
05.595,15.42,23.88,-11.5199995
05.634,14.16,22.98,-11.88
05.674,14.639999,22.8,-11.639999
05.695,15.059999,23.34,-11.88
05.733,13.799999,23.039999,-11.88
05.756,13.5,22.8,-11.639999
05.794,14.88,23.34,-11.4
05.834,14.219999,23.1,-12.12
05.876,15.059999,23.279999,-11.639999
05.894,14.639999,23.88,-11.5199995
05.935,15.42,22.56,-12.9
05.974,14.88,24.18,-11.88
05.994,15.12,24.06,-11.94
06.033,14.4,23.58,-11.88
06.072,15.12,23.4,-11.46
06.094,15.0,23.4,-11.759999
06.134,14.46,23.4,-11.34
06.174,14.88,22.92,-11.7
06.192,14.88,23.22,-11.82
06.231,14.099999,23.64,-11.88
06.271,14.46,23.88,-11.94
06.294,14.7,24.0,-12.24
06.333,15.179999,23.64,-11.7
06.373,15.059999,23.699999,-12.179999
06.394,15.12,23.46,-12.059999
06.432,14.759999,23.64,-12.36
06.474,14.7,23.1,-12.3
06.495,14.759999,22.859999,-12.179999
06.535,13.679999,23.1,-11.5199995
06.575,15.48,23.1,-11.759999
06.597,14.88,23.22,-11.04
06.634,15.179999,22.859999,-11.58
06.675,15.12,23.16,-11.34
06.715,14.88,23.58,-12.36
06.735,14.759999,22.98,-11.7
06.775,13.86,23.58,-12.12
06.814,14.759999,22.98,-11.639999
06.835,14.5199995,23.279999,-11.94
06.882,15.059999,23.22,-11.82
06.913,14.7,23.34,-11.82
06.953,15.42,22.5,-12.179999
06.976,15.24,22.5,-12.66
07.015,14.4,23.16,-11.94
07.033,14.759999,23.279999,-11.58
07.075,14.219999,23.4,-11.639999
07.113,14.46,23.16,-11.58
07.134,14.639999,23.46,-11.5199995
07.177,14.82,23.64,-11.34
07.212,14.58,23.22,-11.28
07.252,14.639999,23.46,-11.759999
07.272,14.94,23.4,-12.24
07.316,14.94,22.859999,-11.16
07.352,14.4,23.64,-11.5199995
07.372,14.639999,23.34,-11.88
07.411,14.94,23.34,-11.759999
07.451,14.94,22.8,-11.94
07.473,14.16,22.38,-12.599999
07.513,14.04,22.8,-11.94
07.539,14.34,23.039999,-11.4
07.577,14.7,22.859999,-11.82
07.616,14.639999,22.92,-11.82
07.658,14.34,23.519999,-11.7
07.676,14.5199995,23.64,-11.94
07.717,14.759999,22.98,-11.759999
07.738,15.42,23.22,-11.759999
07.775,14.759999,22.859999,-11.639999
07.816,14.88,22.98,-11.16
07.859,14.5199995,22.619999,-11.94
07.879,15.0,22.8,-11.82
07.917,14.88,23.039999,-12.36
07.956,15.48,23.4,-12.599999
07.977,15.12,22.98,-12.3
08.017,15.179999,23.34,-12.12
08.056,14.5199995,22.92,-12.0
08.079,13.98,22.92,-11.639999
08.116,14.639999,22.98,-12.059999
08.158,14.759999,22.74,-11.639999
08.176,14.759999,22.56,-11.34
08.215,15.36,23.039999,-11.7
08.253,14.82,22.98,-11.5199995
08.294,14.58,22.92,-11.94
08.314,14.88,22.619999,-12.48
08.356,15.42,23.279999,-12.0
08.377,15.24,23.76,-11.5199995
08.418,14.88,22.98,-11.759999
08.458,15.24,23.22,-12.36
08.479,15.24,23.4,-12.48
08.519,15.299999,23.46,-12.12
08.556,14.099999,22.8,-11.46
08.581,13.799999,23.279999,-11.5199995
08.619,14.94,23.1,-12.059999
08.660,15.24,23.039999,-11.34
08.699,14.759999,23.279999,-12.48
08.716,14.639999,23.46,-12.42
08.756,15.299999,23.58,-11.639999
08.798,15.059999,22.439999,-11.28
08.818,15.24,23.039999,-11.88
08.858,15.059999,23.1,-11.88
08.897,14.58,23.22,-11.94
08.917,14.88,22.92,-12.24
08.959,14.58,23.34,-11.82
09.000,15.12,23.58,-12.42
09.017,15.299999,23.58,-12.42
09.055,15.42,23.519999,-11.04
09.094,14.88,22.859999,-12.0
09.116,14.58,22.8,-11.94
09.154,14.28,23.1,-11.34
09.194,14.759999,22.859999,-12.42
09.235,14.28,22.98,-12.179999
09.256,14.759999,22.859999,-12.3
09.297,14.759999,23.519999,-11.16
09.336,14.46,23.279999,-11.639999
09.357,15.0,22.68,-12.179999
09.397,14.58,23.46,-12.12
09.422,14.7,23.279999,-12.36
09.462,15.059999,23.22,-11.759999
09.499,15.0,23.16,-12.0
09.522,14.759999,24.0,-12.059999
09.560,15.059999,22.8,-11.5199995
09.602,14.94,23.279999,-11.46
09.622,14.58,23.22,-11.639999
09.660,14.759999,23.82,-11.34
09.701,15.719999,22.92,-11.5199995
09.739,14.759999,23.16,-11.34
09.760,14.94,23.1,-11.7
09.801,15.12,23.16,-11.759999
09.840,14.94,23.64,-11.88
09.859,14.94,23.4,-11.88
09.903,14.759999,23.34,-12.0
09.938,14.94,23.46,-12.0
09.961,14.46,23.88,-12.0
09.999,14.34,23.699999,-11.46
10.023,14.7,23.34,-12.42
10.059,15.299999,22.8,-12.059999
10.102,14.7,23.34,-12.12
10.141,14.4,23.16,-12.179999
10.159,14.46,23.4,-11.5199995
10.216,14.7,23.58,-11.82
10.237,14.4,23.16,-12.179999
10.277,14.94,23.22,-12.54
10.297,15.48,23.039999,-11.94
10.338,14.82,22.74,-12.059999
10.382,13.98,22.92,-12.059999
10.399,14.28,23.279999,-12.24
10.444,14.5199995,23.64,-12.24
10.461,14.759999,23.46,-12.3
10.502,14.28,23.76,-12.0
10.541,14.88,23.039999,-11.88
10.561,15.0,22.98,-11.58
10.601,15.9,23.039999,-11.4
10.642,15.12,23.22,-12.54
10.661,15.179999,23.46,-12.059999
10.700,15.0,23.16,-12.599999
10.740,14.16,23.22,-12.599999
10.780,14.46,22.8,-11.28
10.801,14.4,23.22,-11.88
10.840,14.4,23.039999,-11.34
10.880,14.759999,23.22,-11.7
10.900,15.0,23.279999,-11.219999
10.940,14.46,22.56,-11.46
10.980,14.88,23.699999,-12.0
10.999,14.46,23.519999,-11.82
11.042,14.7,21.9,-12.48
11.080,15.059999,23.22,-12.24
11.100,15.299999,23.1,-11.58
11.139,15.299999,23.22,-12.24
11.181,14.34,23.039999,-12.059999
11.204,14.46,23.279999,-12.059999
11.238,15.12,22.5,-11.639999
11.278,15.179999,23.58,-11.46
11.300,15.12,23.34,-11.639999
11.342,14.46,22.74,-11.639999
11.383,15.12,23.16,-11.46
11.402,15.059999,23.22,-11.94
11.440,14.94,22.98,-11.88
11.482,14.82,23.22,-12.24
11.502,15.059999,22.74,-11.88
11.540,15.299999,23.58,-12.3
11.578,14.759999,22.68,-11.7
11.622,14.94,23.34,-11.34
11.643,15.0,23.039999,-11.58
11.682,14.5199995,22.74,-11.7
11.722,14.58,23.34,-11.639999
11.743,14.759999,23.46,-11.28
11.785,14.759999,22.5,-11.4
11.804,14.94,22.98,-11.639999
11.843,14.639999,23.34,-11.7
11.882,14.759999,23.4,-11.46
11.904,14.34,23.46,-11.639999
11.946,14.34,23.16,-11.58
11.982,14.7,22.98,-12.36
12.023,14.82,23.34,-11.639999
12.044,14.759999,23.46,-11.4
12.085,14.639999,22.98,-12.54
12.124,14.94,22.98,-11.4
12.144,14.82,23.58,-12.54
12.184,14.7,22.8,-11.94
12.220,14.46,22.98,-11.82
12.241,14.28,22.74,-12.24
12.281,15.0,23.279999,-12.12
12.322,14.82,23.4,-11.82
12.344,15.179999,22.68,-12.36
12.385,14.639999,23.279999,-11.82
12.422,15.42,23.82,-11.94
12.460,15.36,23.1,-11.7
12.483,14.94,23.34,-12.24
12.524,14.4,23.22,-11.219999
12.543,14.7,22.98,-11.7
12.585,15.24,23.76,-11.28
12.627,14.34,23.519999,-12.12
12.647,13.98,23.279999,-12.12
12.685,15.299999,23.58,-11.88
12.727,15.42,23.46,-11.28
12.744,14.82,23.46,-11.5199995
12.786,15.179999,22.8,-11.759999
12.826,14.58,23.34,-11.759999
12.847,15.54,23.22,-11.94
12.886,14.94,23.1,-11.82
12.926,15.96,22.68,-11.46
12.947,15.12,22.74,-11.639999
12.986,14.639999,23.519999,-11.82
13.024,14.46,23.58,-12.0
13.063,15.299999,22.859999,-12.12
13.085,15.54,23.34,-12.42
13.123,15.36,22.74,-12.719999
13.166,14.639999,22.92,-11.82
13.184,14.88,23.279999,-12.12
13.223,14.58,23.76,-11.82
13.261,14.759999,22.859999,-10.74
13.282,14.219999,23.1,-11.099999
13.323,14.46,23.4,-11.58
13.365,15.12,22.8,-11.34
13.386,15.36,23.34,-11.34
13.426,14.4,23.039999,-11.759999
13.465,14.46,23.4,-12.3
13.486,14.639999,23.039999,-12.24
13.528,14.759999,23.22,-11.639999
13.567,14.46,22.38,-11.099999
13.588,14.46,22.26,-11.58
13.629,14.88,22.92,-12.0
13.669,15.54,23.1,-12.059999
13.689,15.179999,23.1,-11.5199995
13.728,14.82,23.58,-11.46
13.765,15.0,23.699999,-11.88
13.786,15.059999,23.76,-11.28
13.827,14.46,23.22,-12.0
13.866,14.219999,23.1,-11.94
13.888,14.4,22.859999,-11.759999
13.927,14.28,22.98,-11.759999
13.968,14.7,23.279999,-12.0
14.006,14.759999,22.02,-11.34
14.026,14.219999,22.199999,-11.099999
14.067,14.639999,23.34,-11.94
14.106,14.88,23.4,-11.88
14.127,15.059999,22.56,-12.54
14.164,15.059999,22.859999,-11.7
14.202,15.059999,23.279999,-11.58
14.223,14.82,23.46,-11.639999
14.261,14.099999,24.119999,-11.94
14.302,14.58,23.1,-12.3
14.344,15.66,23.1,-11.82
14.364,15.0,23.34,-11.46
14.405,14.639999,23.58,-12.0
14.443,14.94,22.56,-11.7
14.465,14.219999,23.46,-11.58
14.506,14.219999,22.98,-12.24
14.528,15.179999,23.279999,-11.82
14.566,14.88,23.22,-11.46
14.607,15.299999,23.58,-12.36
14.626,15.36,23.22,-12.42
14.665,15.36,23.34,-11.759999
14.708,15.54,23.279999,-11.5199995
14.728,15.299999,23.82,-11.5199995
14.766,15.24,22.92,-11.58
14.809,15.059999,23.1,-12.0
14.830,14.58,23.1,-11.94
14.867,14.82,23.64,-11.759999
14.909,15.059999,23.279999,-11.5199995
14.950,14.58,23.4,-11.88
14.969,14.759999,23.46,-12.179999
15.008,14.759999,23.279999,-11.94
15.047,15.0,23.64,-12.0
15.070,14.82,23.1,-11.5199995
15.106,14.82,23.699999,-11.58
15.147,14.759999,23.16,-13.139999
15.167,15.0,23.34,-12.9
15.206,14.46,23.34,-12.0
15.245,15.299999,23.34,-11.94
15.264,15.0,23.34,-12.24
15.305,14.5199995,22.74,-11.58
15.344,15.36,23.4,-12.24
15.370,15.24,23.4,-11.88
15.407,15.299999,23.46,-12.66
15.447,15.179999,23.64,-11.5199995
15.467,15.179999,23.22,-11.4
15.507,14.219999,22.98,-11.82
15.547,13.98,23.519999,-11.7
15.588,14.58,23.16,-12.0
15.610,14.5199995,22.74,-12.24
15.648,14.099999,23.279999,-11.94
15.688,14.82,23.039999,-11.94
15.708,14.58,22.8,-12.42
15.747,14.28,22.98,-11.639999
15.769,14.639999,22.859999,-11.4
15.808,15.059999,23.34,-11.88
15.848,14.639999,23.039999,-11.5199995
15.887,14.34,23.16,-11.58
15.908,14.5199995,23.22,-12.059999
15.947,14.759999,22.98,-11.94
15.987,15.12,23.519999,-11.82
16.007,14.94,23.22,-11.639999
16.048,14.04,23.22,-11.5199995
16.087,14.5199995,24.18,-11.759999
16.108,14.7,23.58,-11.7
16.149,14.82,23.039999,-12.059999
16.187,14.82,23.34,-12.12
16.216,14.88,22.8,-11.88
16.243,15.179999,23.279999,-11.46
16.283,14.46,23.1,-11.639999
16.327,13.98,23.039999,-11.7
16.344,14.28,22.8,-11.639999
16.386,14.639999,23.58,-11.759999
16.407,15.059999,23.22,-12.12
16.448,14.5199995,23.4,-12.0
16.488,15.059999,23.34,-11.58
16.508,15.36,23.22,-11.219999
16.549,14.88,23.46,-11.88
16.587,14.7,22.439999,-11.88
16.626,15.36,23.039999,-11.4
16.648,14.639999,22.74,-11.099999
16.686,15.179999,23.22,-12.0
16.727,15.0,22.859999,-12.42
16.747,14.88,23.16,-11.94
16.788,14.4,23.1,-11.94
16.826,15.12,22.92,-12.0
16.846,15.36,23.4,-12.24
16.887,15.059999,23.4,-11.5199995
16.929,14.639999,22.859999,-11.58
16.948,14.82,23.1,-11.34
16.986,14.639999,23.58,-11.759999
17.027,14.759999,23.34,-12.179999
17.050,14.639999,23.699999,-12.179999
17.086,14.099999,23.34,-11.5199995
17.127,15.24,22.859999,-11.7
17.147,15.24,23.34,-11.58
17.187,15.24,23.279999,-11.94
17.223,15.24,23.22,-11.759999
17.263,15.0,23.46,-11.82
17.286,14.82,23.039999,-12.54
17.326,14.82,22.92,-11.88
17.366,14.88,23.16,-12.24
17.387,15.78,23.22,-11.7
17.426,14.759999,23.039999,-11.639999
17.467,15.12,23.519999,-12.3
17.485,15.24,23.58,-11.94
17.524,14.759999,24.0,-12.12
17.562,14.82,23.58,-11.5199995
17.584,15.12,24.119999,-11.58
17.624,14.34,22.98,-12.0
17.665,14.759999,23.1,-11.46
17.684,15.24,23.34,-11.82
17.727,15.54,22.859999,-12.0
17.767,14.099999,23.1,-11.94
17.787,14.82,23.039999,-11.759999
17.826,14.46,23.46,-12.179999
17.866,15.12,23.1,-12.0
17.886,15.719999,23.76,-12.059999
17.928,14.82,23.039999,-11.639999
17.967,15.78,23.22,-11.58
17.987,15.719999,22.74,-11.7
18.028,14.7,23.519999,-12.24
18.066,15.12,23.58,-12.179999
18.105,14.16,23.34,-11.7
18.125,14.5199995,23.22,-11.5199995
18.163,15.24,23.88,-12.179999
18.203,14.759999,22.74,-11.34
18.223,14.7,22.859999,-11.5199995
18.263,15.179999,23.22,-11.5199995
18.303,14.7,23.46,-11.94
18.323,14.88,23.4,-12.24
18.363,14.7,22.92,-11.7
18.403,15.0,22.98,-11.94
18.424,15.12,23.279999,-11.759999
18.464,15.24,22.98,-11.94
18.507,15.0,22.92,-12.12
18.528,15.42,23.4,-12.42
18.568,14.099999,23.22,-11.639999
18.609,14.94,23.699999,-12.12
18.627,15.0,23.46,-12.179999
18.666,14.5199995,22.68,-12.059999
18.708,14.639999,23.34,-11.639999
18.728,14.639999,23.58,-12.12
18.767,14.16,22.98,-11.58
18.808,14.88,23.519999,-11.759999
18.829,14.88,23.279999,-11.34
18.869,14.88,23.699999,-12.179999
18.907,14.4,22.5,-11.94
18.927,14.7,23.039999,-11.639999
18.970,14.34,23.58,-10.98
19.006,15.36,23.039999,-11.759999
19.030,15.0,22.56,-11.28
19.068,15.42,23.34,-11.639999
19.106,15.54,23.699999,-11.88
19.145,14.7,22.92,-12.12
19.166,14.58,23.34,-12.12
19.205,15.24,23.46,-12.48
19.244,14.639999,23.64,-12.66
19.265,14.46,23.1,-12.36
19.304,15.42,23.46,-12.36
19.343,14.88,22.8,-11.04
19.364,14.94,22.619999,-11.219999
19.404,15.12,22.98,-11.34
19.445,14.34,22.74,-11.7
19.466,14.759999,22.859999,-11.639999
19.507,15.059999,23.76,-11.7
19.545,14.46,23.039999,-11.34
19.570,14.759999,23.1,-11.16
19.610,15.24,23.46,-12.12
19.650,14.639999,22.74,-11.759999
19.668,15.24,22.98,-11.219999
19.708,15.179999,23.699999,-11.58
19.751,14.219999,23.58,-11.7
19.769,14.5199995,23.82,-11.94
19.809,15.36,23.22,-12.12
19.848,14.28,22.8,-11.5199995
19.869,14.28,22.98,-11.639999
19.908,15.0,23.16,-12.0
19.948,14.7,22.98,-11.34
19.970,14.639999,23.22,-11.219999
20.008,14.639999,22.859999,-11.4
20.051,15.36,23.4,-12.24
20.090,14.82,23.1,-12.0
20.108,14.759999,22.8,-11.16
20.148,14.46,23.82,-11.219999
20.187,15.24,23.22,-11.639999
20.209,14.88,22.859999,-11.5199995
20.246,15.24,22.859999,-11.46
20.286,14.88,22.859999,-11.34
20.306,14.639999,22.98,-11.04
20.347,14.759999,23.4,-12.54
20.388,15.24,22.98,-11.88
20.408,14.82,23.64,-12.24
20.450,14.88,22.859999,-11.5199995
20.488,14.759999,23.34,-11.7
20.510,14.7,23.34,-12.059999
20.549,15.719999,23.82,-11.94
20.589,14.82,23.34,-12.36
20.607,14.94,23.16,-12.42
20.651,15.059999,23.4,-12.059999
20.691,15.12,23.22,-11.88
20.712,14.34,23.58,-11.34
20.750,14.759999,22.98,-12.059999
20.790,14.82,22.859999,-11.759999
20.810,14.5199995,22.74,-11.759999
20.848,15.059999,23.76,-11.639999
20.890,15.179999,23.1,-12.059999
20.931,14.88,23.519999,-11.82
20.950,14.759999,23.82,-11.58
20.990,14.4,22.56,-12.0
21.010,14.58,22.32,-11.639999
21.048,14.82,23.22,-11.4
21.088,14.5199995,23.22,-12.12
21.128,14.34,23.039999,-11.7
21.148,15.059999,23.34,-11.82
21.189,15.24,23.1,-12.059999
21.226,15.059999,23.22,-11.5199995
21.246,14.639999,23.34,-12.059999
21.285,16.14,23.22,-13.32
21.314,17.94,21.6,-15.0
21.347,18.119999,21.24,-16.44
21.386,17.52,21.539999,-16.02
21.426,17.699999,21.72,-15.839999
21.466,17.52,21.42,-15.299999
21.486,17.34,21.119999,-15.839999
21.528,18.18,21.539999,-15.839999
21.548,17.82,21.72,-15.9
21.594,16.14,22.619999,-13.32
21.625,14.34,23.1,-11.219999
21.666,14.28,22.8,-11.82
21.685,14.219999,23.22,-11.759999
21.726,14.94,23.76,-11.219999
21.765,14.46,23.64,-12.3
21.789,14.94,23.279999,-11.5199995
21.829,14.88,23.4,-12.059999
21.867,14.4,23.46,-12.42
21.886,14.5199995,22.859999,-11.94
21.930,14.58,22.92,-11.099999
21.971,14.46,22.92,-10.98
21.990,14.219999,23.16,-11.5199995
22.029,14.759999,23.46,-12.179999
22.069,15.0,23.64,-12.36
22.086,14.46,23.46,-12.059999
22.126,15.12,23.34,-11.7
22.168,14.639999,23.519999,-11.28
22.188,14.88,23.46,-11.5199995
22.226,15.24,23.519999,-11.94
22.267,15.0,23.4,-12.3
22.306,15.0,23.64,-11.639999
22.327,15.12,23.22,-11.82
22.367,14.82,23.4,-11.219999
22.388,15.0,23.64,-11.759999
22.428,16.44,22.619999,-12.719999
22.470,15.24,22.68,-13.139999
22.490,14.88,22.98,-12.719999
22.529,14.46,22.92,-11.34
22.570,15.059999,23.22,-11.46
22.607,14.639999,23.519999,-12.24
22.627,14.88,22.98,-11.4
22.667,14.82,23.58,-11.219999
22.707,14.34,23.82,-11.7
22.727,14.94,23.4,-12.12
22.767,14.759999,23.16,-12.059999
22.808,14.82,23.88,-11.94
22.827,15.36,23.58,-12.179999
22.870,14.28,23.58,-12.0
22.906,14.46,23.699999,-11.759999
22.927,14.34,23.82,-11.5199995
22.966,14.7,23.46,-11.5199995
23.007,14.94,23.34,-11.5199995
23.027,15.0,22.68,-11.5199995
23.068,14.639999,23.1,-12.36
23.109,14.46,23.1,-11.4
23.128,14.639999,23.58,-11.34
23.168,15.059999,23.039999,-11.759999
23.208,14.4,23.34,-11.88
23.228,13.92,23.58,-11.58
23.267,14.28,23.34,-11.639999
23.307,14.639999,22.98,-11.94
23.347,15.12,22.439999,-13.0199995
23.368,14.759999,23.46,-11.759999
23.408,14.46,23.58,-11.5199995
23.447,14.639999,23.34,-12.3
23.468,14.58,23.58,-11.639999
23.508,14.82,22.859999,-12.24
23.547,14.88,22.619999,-12.059999
23.567,14.94,22.74,-11.82
23.607,15.179999,23.039999,-12.42
23.652,16.859999,21.6,-14.219999
23.671,18.0,21.66,-15.839999
23.711,18.18,21.18,-15.0
23.749,17.699999,21.66,-15.78
23.768,17.52,21.42,-15.42
23.807,18.06,21.66,-16.199999
23.847,17.94,20.699999,-16.08
23.867,16.98,21.0,-16.02
23.909,17.58,21.779999,-15.54
23.950,16.859999,21.66,-15.719999
23.972,17.22,22.199999,-16.02
24.010,17.46,21.06,-15.839999
24.048,17.52,21.779999,-16.14
24.068,17.76,22.02,-15.42
24.108,17.82,21.6,-15.48
24.147,17.94,21.3,-15.78
24.188,17.82,21.6,-15.9
24.207,17.94,21.96,-15.599999
24.247,17.94,21.42,-15.719999
24.287,18.0,21.9,-15.96
24.308,17.16,21.9,-15.839999
24.347,17.34,22.08,-16.14
24.387,17.64,21.66,-15.299999
24.407,17.82,21.6,-15.54
24.448,17.4,21.359999,-15.9
24.488,17.1,21.42,-15.719999
24.508,16.92,21.779999,-15.299999
24.548,17.52,21.9,-15.96
24.587,17.52,21.96,-16.14
24.608,17.82,22.26,-15.48
24.647,18.119999,21.84,-15.299999
24.687,17.4,21.84,-16.199999
24.707,17.64,21.72,-16.199999
24.747,18.24,21.539999,-16.08
24.788,18.3,21.84,-16.38
24.808,18.0,21.779999,-16.44
24.848,18.359999,21.66,-16.02
24.888,17.279999,21.119999,-15.36
24.909,17.1,20.939999,-15.66
24.948,16.859999,20.939999,-15.719999
24.988,17.82,21.72,-16.14
25.029,18.119999,21.6,-15.24
25.048,18.3,21.42,-15.42
25.089,15.0,22.859999,-13.08
25.128,15.059999,23.279999,-11.759999
25.149,15.42,23.16,-11.5199995
25.188,15.36,22.56,-11.82
25.211,15.0,22.92,-11.94
25.248,14.46,23.64,-12.0
25.288,14.82,23.46,-11.7
25.329,14.94,22.56,-11.5199995
25.348,14.46,23.039999,-12.059999
25.389,16.5,23.4,-14.28
25.430,17.76,20.88,-15.78
25.450,18.0,20.939999,-16.92
25.489,18.48,21.119999,-16.26
25.528,17.94,20.82,-16.08
25.548,17.52,20.22,-15.719999
25.589,18.06,21.24,-15.78
25.631,17.699999,20.64,-15.96
25.649,17.94,20.279999,-16.74
25.690,17.34,21.24,-16.199999
25.730,17.22,20.699999,-15.24
25.751,15.48,21.66,-14.04
25.790,14.82,22.92,-11.94
25.830,14.88,23.64,-11.58
25.850,14.639999,23.699999,-11.94
25.891,14.82,22.5,-13.559999
25.931,17.52,21.539999,-16.02
25.950,16.619999,21.06,-16.02
25.990,18.0,21.9,-16.08
26.029,17.82,21.539999,-15.42
26.053,18.06,21.66,-15.78
26.089,17.039999,21.6,-15.96
