timestamp,x,y,z
08.877,31.14,29.099998,-72.36
08.917,31.439999,29.519999,-71.76
08.941,31.38,29.46,-71.82
08.982,31.679998,29.16,-71.939995
09.000,31.14,29.16,-71.22
09.041,30.779999,28.92,-71.58
09.085,31.439999,29.279999,-72.0
09.101,31.439999,29.34,-71.58
09.142,31.08,29.22,-71.46
09.182,30.84,29.279999,-71.7
09.220,30.599998,28.859999,-71.46
09.239,30.539999,29.34,-71.58
09.279,30.539999,28.74,-71.88
09.317,31.5,29.22,-72.18
09.337,31.199999,28.92,-72.659996
09.379,30.42,28.5,-71.64
09.418,30.96,29.22,-72.479996
09.438,30.66,29.22,-71.88
09.480,31.08,29.099998,-71.76
09.521,30.539999,28.8,-72.119995
09.540,30.779999,28.92,-71.7
09.581,30.9,29.22,-72.119995
09.622,30.779999,28.8,-72.119995
09.641,30.72,28.98,-72.06
09.681,31.439999,28.38,-72.119995
09.719,32.219997,29.699999,-72.299995
09.744,31.56,28.92,-71.76
09.781,31.08,28.8,-72.119995
09.821,31.14,29.22,-71.4
09.841,30.96,28.92,-71.88
09.879,30.96,29.4,-71.64
09.920,31.26,29.46,-71.7
09.942,31.32,29.099998,-71.939995
09.982,31.859999,29.82,-71.28
10.025,31.019999,28.5,-71.58
10.059,31.32,29.279999,-71.939995
10.083,31.08,29.16,-71.64
10.120,31.08,28.14,-72.18
10.146,31.14,28.619999,-71.64
10.180,30.96,29.099998,-72.0
10.219,31.439999,28.8,-71.7
10.250,32.04,29.039999,-71.76
10.297,31.08,28.859999,-72.659996
10.317,31.56,28.859999,-72.6
10.356,30.66,29.099998,-71.64
10.400,31.439999,28.98,-72.18
10.421,31.32,29.16,-71.82
10.459,30.359999,28.56,-71.88
10.482,31.199999,28.439999,-71.7
10.521,30.84,28.92,-71.7
10.561,31.26,29.34,-71.58
10.580,31.439999,29.519999,-71.04
10.621,32.52,29.34,-73.26
10.660,31.56,28.8,-71.52
10.680,31.38,28.74,-71.7
10.719,31.56,28.5,-72.479996
10.760,31.439999,28.859999,-71.22
10.802,31.14,28.619999,-71.76
10.822,31.14,29.16,-71.34
10.864,30.9,29.279999,-71.52
10.882,30.72,29.34,-71.76
10.921,30.72,28.92,-71.88
10.962,31.98,29.82,-71.88
10.983,31.38,29.039999,-71.76
11.020,30.66,29.039999,-71.88
11.062,30.84,28.199999,-71.7
11.102,31.14,29.64,-71.82
11.120,30.84,29.699999,-71.88
11.160,30.9,28.859999,-71.34
11.202,31.14,29.58,-72.479996
11.221,31.38,29.76,-72.06
11.256,31.32,29.039999,-71.939995
11.296,30.72,28.68,-71.46
11.337,30.96,28.859999,-71.28
11.358,31.14,29.279999,-71.58
11.400,31.74,28.32,-72.24
11.439,31.199999,28.98,-71.7
11.460,30.9,28.92,-71.64
11.498,31.56,28.439999,-72.06
11.520,31.08,28.619999,-72.54
11.559,31.56,28.56,-71.76
11.600,31.38,28.56,-71.58
11.641,31.56,29.039999,-72.42
11.660,30.84,29.16,-72.119995
11.701,30.96,28.56,-71.939995
11.740,31.019999,29.699999,-71.64
11.761,31.56,29.519999,-72.0
11.801,30.66,29.16,-71.34
11.840,31.199999,28.98,-71.4
11.863,30.96,28.26,-72.0
11.900,30.72,29.039999,-71.88
11.943,31.14,28.859999,-72.299995
11.960,31.199999,28.74,-72.18
12.000,31.019999,28.5,-71.82
12.039,30.779999,28.859999,-72.18
12.060,30.72,28.92,-71.64
12.097,30.3,29.4,-72.42
12.138,31.38,29.16,-71.7
12.159,31.5,29.039999,-72.06
12.202,31.26,28.92,-72.06
12.245,30.06,29.46,-71.52
12.278,31.26,28.619999,-71.64
12.299,31.14,28.619999,-72.18
12.338,30.66,28.98,-72.24
12.361,31.14,28.92,-71.76
12.402,31.14,28.98,-71.58
12.444,31.019999,28.56,-71.82
12.461,31.5,28.74,-71.64
12.502,30.539999,28.98,-71.939995
12.543,30.779999,28.8,-71.64
12.582,30.599998,28.92,-71.46
12.604,31.26,28.98,-71.7
12.641,31.26,29.16,-71.7
12.681,31.26,29.519999,-71.58
12.704,30.84,29.16,-71.52
12.742,31.08,28.5,-71.76
12.783,31.14,29.16,-71.46
12.804,30.96,29.22,-71.34
12.844,31.14,28.8,-72.299995
12.865,30.179998,28.74,-72.18
12.903,31.08,28.74,-72.54
12.944,30.599998,29.099998,-71.82
12.982,31.439999,29.039999,-71.159996
13.002,31.199999,28.92,-71.159996
13.043,31.019999,29.099998,-71.34
13.083,30.9,28.92,-71.88
13.102,30.72,28.439999,-71.58
13.143,31.74,29.46,-71.939995
13.184,31.8,29.82,-71.22
13.202,31.199999,29.22,-71.4
13.250,30.779999,29.039999,-71.88
13.278,30.9,28.619999,-71.58
13.319,30.96,28.68,-71.82
13.339,31.26,29.039999,-71.46
13.382,30.9,29.4,-71.1
13.420,31.619999,28.26,-73.32
13.440,30.539999,29.22,-72.06
13.484,31.619999,29.4,-71.7
13.503,31.08,29.039999,-71.76
13.542,31.38,29.099998,-71.34
13.581,31.32,28.74,-71.64
13.623,31.08,29.22,-72.36
13.643,31.08,29.279999,-71.82
13.684,31.019999,28.859999,-71.7
13.724,31.14,28.74,-71.58
13.742,30.96,29.099998,-71.82
13.779,30.9,28.92,-71.939995
13.819,30.539999,28.8,-71.52
13.859,31.38,29.16,-72.42
13.878,30.179998,29.099998,-71.88
13.918,31.08,28.92,-71.82
13.940,30.96,29.46,-72.119995
13.979,31.019999,29.519999,-71.939995
14.018,31.38,29.099998,-71.46
14.060,31.08,28.68,-72.119995
14.077,31.199999,28.74,-71.88
14.122,31.199999,28.68,-71.52
14.141,31.56,28.8,-71.88
14.181,31.08,29.099998,-71.88
14.223,31.14,28.92,-72.18
14.243,31.56,28.68,-71.88
14.279,30.539999,29.22,-72.119995
14.318,32.04,27.3,-73.38
14.359,31.8,28.98,-71.159996
14.384,31.619999,28.98,-71.939995
14.422,31.08,29.279999,-71.52
14.466,31.14,29.099998,-72.54
14.483,31.5,29.16,-71.939995
14.526,31.199999,29.519999,-71.88
14.564,29.939999,29.22,-71.64
14.584,30.84,28.439999,-72.119995
14.624,30.48,29.16,-72.119995
14.646,30.84,28.92,-72.42
14.684,31.38,28.859999,-71.22
14.722,30.96,29.16,-71.76
14.763,30.72,29.58,-72.18
14.783,31.08,29.4,-72.479996
14.826,30.539999,29.039999,-71.52
14.847,30.9,29.099998,-71.159996
14.883,31.199999,28.859999,-71.88
14.922,31.38,29.039999,-71.82
14.965,31.019999,29.46,-71.82
14.984,31.08,28.8,-71.52
15.025,31.679998,29.58,-71.58
15.064,31.8,29.099998,-71.46
15.083,31.08,29.58,-72.0
15.125,30.66,28.619999,-70.92
15.164,30.539999,28.98,-71.82
15.188,30.779999,28.74,-71.46
15.224,30.66,29.22,-71.939995
15.260,33.78,26.4,-76.02
15.301,34.38,26.939999,-75.9
15.321,34.2,27.3,-76.439995
15.364,34.26,26.76,-75.9
15.403,33.48,26.939999,-75.6
15.423,34.14,26.699999,-75.18
15.467,31.859999,28.98,-72.54
15.487,31.32,29.76,-71.46
15.526,30.599998,29.279999,-71.76
15.569,30.84,28.38,-71.22
15.586,31.08,28.439999,-71.88
15.625,30.48,28.619999,-71.34
15.666,30.84,28.74,-71.88
15.705,31.08,29.46,-72.18
15.727,31.019999,29.519999,-71.88
15.764,31.32,29.099998,-71.46
15.788,31.439999,28.98,-71.52
15.827,31.199999,28.859999,-71.7
15.865,31.679998,28.74,-71.58
15.906,31.019999,28.56,-71.7
15.927,30.42,28.859999,-71.46
15.968,30.84,28.38,-71.7
16.007,31.439999,29.699999,-71.82
16.029,31.26,29.099998,-71.82
16.067,30.42,28.32,-71.7
16.107,30.96,28.619999,-72.06
16.126,31.199999,29.039999,-72.06
16.170,30.66,28.859999,-71.28
16.191,31.199999,29.4,-71.82
16.227,30.84,29.279999,-71.58
16.258,30.66,28.98,-72.24
16.304,30.3,29.039999,-72.06
16.326,30.599998,29.16,-71.939995
16.366,31.859999,28.5,-72.96
16.406,33.719997,27.66,-76.32
16.426,34.079998,27.48,-76.259995
16.468,34.5,26.519999,-75.72
16.511,34.02,26.76,-76.259995
16.530,34.02,26.64,-76.38
16.570,33.48,27.3,-76.08
16.609,31.32,29.22,-72.06
16.631,30.96,29.519999,-71.88
16.668,31.08,29.16,-71.7
16.708,30.66,29.34,-72.06
16.748,30.84,29.279999,-72.18
16.766,31.019999,29.099998,-72.36
16.806,30.539999,28.5,-71.22
16.846,31.08,28.859999,-71.4
16.866,30.9,28.14,-71.76
16.906,30.9,28.8,-71.4
16.943,31.019999,28.8,-71.76
16.964,30.9,28.619999,-71.52
17.006,30.9,28.92,-71.939995
17.046,31.199999,28.5,-71.4
17.067,30.84,28.619999,-71.64
17.108,30.66,29.76,-72.299995
17.145,30.599998,29.16,-71.22
17.165,31.26,28.92,-71.58
17.205,31.38,29.4,-71.52
17.250,31.8,28.92,-72.06
17.285,31.38,28.859999,-71.82
17.306,31.8,28.68,-71.939995
17.350,30.96,28.98,-71.28
17.370,31.38,28.56,-71.939995
17.409,30.3,29.46,-71.82
17.448,30.9,28.92,-72.299995
17.470,30.9,29.279999,-72.119995
17.511,31.08,28.859999,-72.0
17.550,31.019999,28.92,-71.7
17.571,30.96,28.5,-71.88
17.608,31.08,28.74,-71.939995
17.648,30.779999,29.16,-72.24
17.687,31.5,29.039999,-72.299995
17.710,31.38,29.099998,-72.119995
17.753,31.08,28.859999,-72.06
17.772,30.84,28.74,-71.88
17.811,31.019999,28.92,-71.52
17.853,30.96,28.5,-71.52
17.872,30.84,29.039999,-71.46
17.912,31.08,29.279999,-72.06
17.954,31.859999,29.16,-70.979996
17.972,32.16,29.22,-71.64
18.014,31.14,28.74,-72.6
18.050,31.14,28.92,-72.6
18.090,31.019999,29.34,-71.52
18.108,30.599998,28.8,-71.34
18.147,30.96,29.16,-71.7
18.188,31.98,29.64,-71.82
18.207,31.56,29.76,-71.82
18.245,30.3,29.039999,-72.06
18.290,30.96,28.98,-71.159996
18.309,31.199999,28.5,-71.58
18.348,30.96,29.34,-71.46
18.387,30.9,28.68,-71.88
18.429,31.32,28.5,-72.119995
18.448,31.26,29.22,-72.299995
18.489,31.619999,29.22,-72.0
18.510,31.199999,28.68,-71.28
18.551,31.439999,28.98,-72.479996
18.590,31.14,29.22,-72.479996
18.611,30.779999,29.519999,-72.24
18.652,30.9,28.5,-72.42
18.693,31.32,29.16,-71.34
18.713,31.56,28.92,-71.46
18.752,30.599998,28.98,-71.88
18.794,31.32,29.279999,-72.0
18.814,31.199999,28.74,-72.42
18.854,31.56,28.98,-71.58
18.889,30.42,29.039999,-71.52
18.930,31.019999,29.099998,-71.939995
18.949,31.26,29.279999,-71.52
18.991,30.539999,28.92,-72.24
19.029,30.9,29.82,-72.0
19.048,31.14,29.46,-71.4
19.089,31.019999,28.98,-71.88
19.129,31.26,28.8,-71.7
19.149,31.019999,28.74,-71.76
19.188,31.56,28.68,-71.58
19.228,31.439999,28.98,-71.939995
19.249,30.96,29.279999,-71.76
19.288,31.38,29.46,-72.479996
19.328,31.08,29.34,-71.82
19.349,31.199999,29.099998,-72.0
19.389,31.26,28.619999,-71.58
19.432,30.96,29.039999,-71.52
19.453,31.08,29.64,-71.64
19.494,31.019999,29.22,-71.4
19.534,31.38,28.92,-71.22
19.554,31.439999,28.859999,-71.939995
19.594,31.32,29.039999,-71.34
19.634,31.08,27.96,-72.06
19.654,30.539999,28.14,-72.119995
19.695,30.96,29.279999,-71.88
19.733,31.26,28.859999,-72.06
19.754,31.56,29.039999,-72.479996
19.794,32.04,28.439999,-70.92
19.834,31.199999,29.16,-71.52
19.854,31.019999,28.619999,-71.939995
19.894,31.019999,29.16,-72.18
19.934,30.96,29.519999,-72.06
19.954,30.96,29.519999,-71.52
19.995,31.08,28.68,-71.76
20.032,31.56,29.4,-71.939995
20.073,34.02,27.359999,-77.04
20.090,35.04,27.06,-77.159996
20.130,34.559998,26.699999,-76.56
20.171,33.48,27.119999,-76.08
20.191,34.02,27.66,-75.9
20.231,34.2,26.939999,-75.9
20.272,33.78,26.76,-75.78
20.292,34.079998,27.119999,-75.78
20.329,31.439999,27.48,-72.659996
20.370,30.9,29.279999,-71.58
20.411,30.9,29.279999,-72.119995
20.430,30.84,28.98,-71.82
20.470,31.619999,29.099998,-72.6
20.510,31.08,28.68,-72.299995
20.531,31.26,28.8,-72.18
20.571,30.779999,29.279999,-72.18
20.611,30.84,28.199999,-72.119995
20.633,30.66,29.16,-71.64
20.674,31.08,28.98,-71.88
20.713,30.3,28.92,-72.18
20.732,30.3,28.8,-71.82
20.774,31.199999,29.46,-72.0
20.797,31.8,29.279999,-71.52
20.836,30.599998,29.16,-71.88
20.875,30.66,29.34,-71.52
20.897,30.179998,28.92,-71.46
20.933,30.96,28.98,-72.119995
20.974,31.019999,29.099998,-72.0
21.014,31.5,28.8,-72.119995
21.033,31.679998,28.619999,-71.82
21.074,31.019999,29.34,-71.46
21.113,30.599998,29.279999,-72.119995
21.134,31.019999,29.46,-71.46
21.174,32.28,28.019999,-72.0
21.215,32.1,28.56,-73.26
21.233,32.219997,28.619999,-74.04
21.271,31.439999,28.08,-71.76
21.312,31.32,29.22,-71.4
21.350,30.66,29.22,-71.7
21.373,30.779999,29.4,-71.52
21.416,30.779999,29.699999,-71.7
21.437,30.48,29.58,-71.34
21.473,31.019999,29.34,-71.64
21.513,31.56,28.439999,-71.76
21.536,31.32,29.4,-72.24
21.573,31.14,29.22,-71.88
21.615,30.779999,29.039999,-71.4
21.635,31.38,29.34,-71.82
21.678,30.3,29.039999,-71.88
21.716,31.74,29.46,-72.119995
21.736,31.619999,28.92,-71.82
21.774,30.96,28.68,-72.06
21.816,31.859999,29.58,-72.0
21.836,31.439999,28.68,-71.76
21.875,31.019999,29.519999,-71.4
21.916,30.24,28.859999,-71.46
21.936,29.82,28.14,-71.939995
21.975,31.56,29.4,-72.54
22.014,30.599998,28.92,-72.06
22.058,31.019999,29.22,-71.7
22.076,31.019999,29.039999,-70.68
22.114,31.38,29.279999,-72.24
22.154,30.72,29.22,-71.34
22.178,30.42,29.34,-71.76
22.214,30.66,29.58,-71.88
22.250,30.9,28.74,-71.64
22.292,31.14,28.68,-72.36
22.311,31.56,28.38,-72.9
22.351,30.359999,29.039999,-71.34
22.392,32.1,29.16,-72.54
22.411,31.98,29.58,-72.06
22.454,31.14,28.619999,-71.76
22.474,31.14,28.5,-71.4
22.515,31.019999,29.22,-72.299995
22.554,31.26,29.22,-71.64
22.596,30.96,29.46,-71.939995
22.615,31.199999,29.58,-72.24
22.656,31.14,29.58,-71.4
22.696,31.38,28.74,-72.24
22.715,30.599998,28.74,-72.0
22.755,31.56,28.98,-71.46
22.776,31.56,28.32,-71.939995
22.816,30.84,29.58,-72.06
22.856,31.08,29.58,-71.82
22.896,31.74,28.74,-71.64
22.915,31.38,28.859999,-71.22
22.953,31.5,28.859999,-71.7
22.994,30.96,28.92,-72.479996
23.017,31.32,28.98,-72.0
23.056,31.08,28.8,-72.06
23.096,31.019999,28.92,-71.7
23.115,30.96,29.34,-71.52
23.156,31.5,28.98,-72.119995
23.194,30.779999,28.619999,-72.42
23.217,30.24,28.619999,-71.58
23.251,31.679998,29.519999,-72.54
23.292,31.08,29.34,-71.58
23.331,30.9,29.58,-71.58
23.352,30.42,29.88,-71.04
23.392,31.26,28.98,-72.06
23.433,31.32,29.039999,-72.119995
23.452,31.56,28.68,-72.119995
23.493,30.9,29.699999,-72.0
23.537,30.779999,29.4,-71.52
23.556,30.9,29.699999,-71.58
23.597,31.08,29.099998,-71.52
23.616,30.96,28.92,-72.119995
23.654,31.32,29.34,-72.36
23.695,30.9,28.74,-71.7
23.717,30.9,29.039999,-71.64
23.756,31.56,28.68,-71.52
23.798,30.96,29.16,-71.64
23.836,31.019999,28.8,-72.119995
23.857,31.199999,29.34,-71.4
23.896,31.08,29.039999,-71.939995
23.936,31.859999,29.519999,-71.7
23.971,31.56,28.92,-71.58
23.991,31.439999,29.34,-71.34
24.031,30.539999,29.16,-72.06
24.071,30.66,29.519999,-72.06
24.093,31.019999,29.64,-72.0
24.131,30.72,29.279999,-71.7
24.170,30.539999,28.68,-71.939995
24.191,31.019999,29.22,-71.939995
24.230,31.5,29.519999,-71.88
24.271,31.019999,29.22,-71.4
24.291,31.019999,29.22,-71.7
24.335,30.72,28.8,-71.64
24.374,30.96,29.64,-71.52
24.396,30.779999,29.519999,-72.36
24.435,30.66,28.8,-72.0
24.456,31.14,28.619999,-71.64
24.495,30.779999,29.22,-71.28
24.536,30.359999,28.98,-71.64
24.577,31.5,29.22,-71.7
24.594,31.019999,28.74,-71.939995
24.636,30.119999,29.46,-71.28
24.675,30.96,29.039999,-71.46
24.694,30.72,29.099998,-71.88
24.735,31.859999,28.92,-71.82
24.773,30.96,29.519999,-72.06
24.796,30.9,29.039999,-72.72
24.834,31.199999,28.92,-71.52
24.876,30.599998,28.98,-71.7
24.895,31.38,29.279999,-71.82
24.938,31.679998,28.8,-71.7
24.976,31.26,28.74,-71.46
24.997,31.199999,28.859999,-71.34
25.035,31.14,29.34,-72.06
25.075,30.9,29.58,-71.52
25.115,31.26,29.099998,-72.0
25.134,31.019999,29.039999,-72.479996
25.172,34.26,27.72,-75.84
25.213,34.62,26.88,-76.08
25.235,34.26,27.24,-75.42
25.272,34.44,27.72,-75.479996
25.313,33.059998,26.58,-75.42
25.333,33.42,26.64,-75.479996
25.375,31.5,28.68,-72.42
25.397,31.08,29.039999,-71.28
25.434,31.5,29.22,-71.34
25.474,30.96,28.98,-71.64
25.517,30.06,29.46,-71.939995
25.535,30.359999,29.22,-72.299995
25.577,30.779999,29.22,-71.76
25.614,31.5,29.039999,-71.7
25.634,31.619999,28.439999,-71.34
25.674,31.199999,29.22,-72.299995
25.714,31.32,29.46,-71.52
25.734,31.679998,29.46,-71.64
25.776,30.84,28.859999,-72.0
25.814,31.679998,29.099998,-71.82
25.854,31.14,29.039999,-71.28
25.874,30.84,29.46,-71.76
25.914,31.32,28.8,-72.54
25.935,31.26,29.4,-72.299995
25.975,30.96,28.619999,-71.76
26.014,30.84,29.22,-71.82
26.054,31.14,28.92,-72.24
26.074,31.5,29.16,-72.119995
26.114,31.38,28.8,-71.58
26.154,31.08,29.46,-72.72
26.174,30.72,29.519999,-72.299995
26.214,31.38,29.939999,-71.64
26.254,32.1,28.32,-73.68
26.272,32.34,28.38,-73.86
