timestamp,x,y,z
05.325,42.3,29.76,-55.8
05.363,42.18,29.519999,-55.44
05.404,42.3,30.0,-54.84
05.424,42.899998,29.88,-55.8
05.464,42.54,29.58,-55.739998
05.505,42.42,30.119999,-55.98
05.526,42.48,29.76,-56.219997
05.565,42.84,30.06,-55.62
05.602,42.78,29.939999,-55.26
05.644,42.54,29.58,-55.32
05.666,42.54,30.06,-55.739998
05.706,42.059998,30.3,-55.44
05.747,42.42,30.06,-55.26
05.766,42.48,29.58,-55.02
05.807,43.02,29.88,-55.8
05.831,42.3,29.82,-55.14
05.865,42.3,29.46,-54.96
05.905,41.879997,29.699999,-55.559998
05.945,42.42,29.76,-54.84
05.966,42.6,30.06,-55.5
06.007,42.719997,30.119999,-54.96
06.047,42.6,30.179998,-55.32
06.066,42.899998,29.58,-56.039997
06.108,42.3,29.58,-55.26
06.147,42.899998,30.06,-55.14
06.167,43.079998,29.76,-55.8
06.208,42.899998,30.0,-55.14
06.246,42.48,30.179998,-55.62
06.268,42.54,29.58,-55.44
06.305,42.66,29.939999,-55.92
06.345,42.0,29.76,-55.62
06.366,42.239998,29.699999,-55.44
06.407,42.719997,29.58,-55.02
06.444,42.48,29.88,-54.84
06.466,42.42,29.939999,-55.199997
06.506,42.66,29.58,-55.5
06.548,42.54,29.699999,-55.92
06.568,42.48,29.519999,-55.02
06.609,42.239998,30.0,-55.62
06.650,42.12,29.82,-55.44
06.670,42.239998,29.699999,-55.62
06.711,42.42,30.179998,-55.5
06.752,42.899998,29.88,-55.68
06.772,43.02,30.06,-55.379997
06.810,42.48,29.46,-55.98
06.850,42.66,30.179998,-55.199997
06.870,42.36,30.06,-55.26
06.911,42.48,29.4,-55.44
06.951,42.18,29.46,-55.92
06.970,42.54,30.0,-55.26
07.011,43.739998,30.359999,-55.559998
07.050,42.42,30.42,-55.68
07.071,42.18,30.24,-56.039997
07.111,42.3,29.279999,-56.28
07.150,42.059998,29.099998,-55.26
07.190,42.059998,29.82,-55.92
07.214,42.48,29.34,-55.739998
07.254,42.18,30.42,-54.42
07.289,42.42,29.88,-55.379997
07.309,43.02,29.76,-55.92
07.347,42.18,30.0,-55.92
07.388,41.94,30.24,-54.899998
07.409,42.48,30.06,-55.62
07.449,43.02,29.279999,-55.199997
07.489,42.78,29.58,-56.039997
07.509,42.54,29.76,-55.079998
07.550,42.239998,29.519999,-55.68
07.590,42.66,29.88,-55.62
07.609,42.18,29.76,-55.86
07.650,41.7,29.76,-55.8
07.690,42.36,29.939999,-54.78
07.713,42.42,30.42,-55.199997
07.761,42.6,29.82,-55.86
07.789,42.059998,30.06,-55.62
07.828,42.0,30.0,-55.079998
07.851,42.3,30.24,-54.899998
07.891,42.719997,30.06,-55.5
07.914,43.079998,30.24,-55.62
07.950,42.239998,29.76,-55.32
07.992,42.0,30.359999,-55.02
08.031,42.18,29.76,-55.5
08.051,42.12,29.58,-55.32
08.092,42.78,30.24,-54.66
08.129,42.42,29.76,-56.219997
08.148,42.239998,29.82,-55.86
08.190,42.54,29.64,-55.8
08.242,42.719997,30.06,-55.5
08.248,42.42,29.82,-55.32
08.287,42.66,29.939999,-55.559998
08.329,42.6,29.88,-55.739998
08.350,42.18,29.699999,-55.559998
08.391,42.719997,30.119999,-55.62
08.431,42.3,29.519999,-55.559998
08.452,43.079998,29.82,-54.66
08.491,42.0,29.58,-55.379997
08.534,42.3,29.4,-55.8
08.552,42.78,29.699999,-55.559998
08.590,42.239998,29.58,-55.32
08.631,42.42,29.519999,-55.26
08.651,42.239998,29.16,-55.26
08.691,42.18,29.58,-55.739998
08.735,43.2,30.359999,-56.399998
08.754,43.079998,30.119999,-55.98
08.794,42.3,29.82,-56.219997
08.835,42.6,29.4,-55.379997
08.854,42.18,29.46,-55.5
08.894,42.42,29.88,-55.86
08.919,42.12,29.88,-55.86
08.953,42.36,29.76,-54.96
08.991,42.36,29.88,-55.559998
09.030,42.18,29.519999,-55.559998
09.071,42.84,29.64,-55.44
09.089,42.48,30.0,-55.559998
09.130,42.96,29.519999,-55.98
09.171,42.66,30.599998,-55.379997
09.190,42.3,30.3,-55.199997
09.230,42.3,29.4,-55.32
09.270,42.42,29.64,-55.26
09.291,41.94,30.0,-55.14
09.330,42.18,29.4,-55.079998
09.371,42.6,28.859999,-55.86
09.390,42.899998,29.16,-55.5
09.431,41.64,28.98,-55.26
09.471,42.42,29.82,-55.199997
09.491,42.3,29.76,-54.96
09.532,42.96,29.64,-55.14
09.572,42.48,29.82,-55.44
09.593,42.48,29.82,-55.14
09.634,42.42,29.88,-55.86
09.674,42.6,30.0,-55.5
09.692,42.66,29.58,-55.62
09.736,42.36,29.939999,-55.199997
09.774,42.42,30.179998,-54.84
09.792,42.059998,30.3,-55.02
09.833,42.18,29.46,-55.68
09.873,42.36,29.4,-55.379997
09.894,42.84,29.279999,-55.739998
09.933,41.94,30.06,-55.379997
09.975,42.18,29.699999,-54.899998
09.998,42.48,29.4,-54.84
10.032,41.94,29.58,-55.739998
10.075,42.3,29.88,-55.62
10.115,42.719997,29.58,-54.84
10.133,42.719997,29.82,-55.32
10.174,42.54,30.0,-55.379997
10.214,43.079998,30.119999,-55.5
10.238,42.66,29.939999,-55.559998
10.270,41.94,29.699999,-55.739998
10.311,41.7,29.939999,-55.98
10.331,41.94,29.4,-54.84
10.371,42.719997,29.46,-55.98
10.412,42.78,29.64,-55.62
10.434,42.48,29.16,-55.5
10.476,42.0,30.0,-55.8
10.512,42.48,30.359999,-55.44
10.552,41.76,30.3,-55.739998
10.571,41.7,29.4,-56.219997
10.612,42.48,29.58,-55.739998
10.652,42.0,29.699999,-55.8
10.674,41.82,29.279999,-56.219997
10.717,42.6,29.939999,-55.62
10.739,42.719997,30.0,-55.68
10.772,42.3,29.88,-55.62
10.811,41.82,29.76,-55.559998
10.854,42.36,29.22,-55.44
10.875,42.48,29.64,-55.8
10.914,42.42,30.48,-56.28
10.935,41.879997,29.82,-55.559998
10.975,43.02,29.519999,-55.68
11.012,42.239998,29.82,-55.02
11.055,42.78,30.24,-55.98
11.076,41.879997,29.88,-55.8
11.118,42.3,29.64,-55.44
11.155,42.66,29.4,-55.14
11.174,42.6,29.64,-55.199997
11.212,41.879997,29.88,-55.44
11.251,42.42,29.939999,-55.86
11.271,42.12,30.119999,-55.5
11.310,42.54,29.939999,-55.92
11.349,42.719997,30.119999,-55.379997
11.392,41.82,30.119999,-55.079998
11.413,41.64,29.76,-54.96
11.454,42.66,29.76,-56.1
11.472,43.02,30.119999,-56.1
11.517,42.239998,29.64,-55.739998
11.553,43.02,29.88,-55.739998
11.594,42.3,30.359999,-56.039997
11.612,42.48,30.119999,-55.26
11.655,42.899998,30.24,-55.68
11.674,43.14,29.64,-55.44
11.713,42.6,30.779999,-55.98
11.753,42.12,29.82,-55.92
11.796,41.7,30.3,-56.219997
11.817,41.579998,30.119999,-56.1
11.856,42.239998,30.06,-56.28
11.892,42.0,29.76,-55.62
11.910,42.54,30.179998,-55.559998
11.955,42.66,29.64,-55.079998
11.995,42.12,30.3,-55.62
12.017,41.94,30.359999,-55.62
12.057,42.66,29.939999,-55.86
12.093,42.96,29.82,-55.5
12.114,41.94,29.88,-55.32
12.155,42.239998,29.4,-55.62
12.193,42.54,29.16,-55.739998
12.214,41.94,29.88,-55.8
12.250,42.3,29.82,-55.92
12.291,42.6,29.34,-56.28
12.331,43.02,29.88,-55.739998
12.352,42.12,30.06,-55.32
12.391,42.66,29.279999,-54.96
12.433,41.94,30.0,-55.079998
12.452,42.48,29.699999,-55.559998
12.493,42.42,29.279999,-55.199997
12.532,42.059998,28.98,-55.92
12.552,42.0,29.22,-56.039997
12.595,42.54,29.4,-55.68
12.639,42.78,30.179998,-55.62
12.654,42.18,29.58,-56.34
12.692,42.84,29.76,-55.559998
12.733,41.94,30.06,-55.68
12.755,42.3,29.939999,-55.68
12.797,42.36,29.519999,-55.739998
12.816,42.42,29.519999,-55.98
12.855,42.3,29.58,-55.68
12.898,42.84,29.4,-55.14
12.932,42.6,29.76,-55.44
12.953,43.14,29.939999,-55.44
12.995,41.879997,30.24,-55.44
13.032,42.48,29.76,-55.68
13.052,42.6,29.4,-55.26
13.094,42.78,30.06,-55.079998
13.133,42.239998,29.519999,-55.8
13.153,42.0,28.859999,-55.5
13.192,43.02,29.88,-55.5
13.230,45.6,27.48,-60.3
13.270,45.96,26.76,-60.239998
13.289,45.239998,27.48,-60.0
13.330,45.3,27.66,-59.34
13.371,45.18,27.42,-59.699997
13.392,45.36,27.84,-59.46
13.432,45.3,28.199999,-59.879997
13.471,45.36,27.18,-59.879997
13.492,45.0,27.539999,-60.66
13.532,45.239998,27.779999,-59.82
13.575,45.6,27.72,-59.82
13.593,45.12,27.48,-60.0
13.636,45.12,28.199999,-59.76
13.675,44.7,28.14,-59.399998
13.694,44.82,27.96,-58.68
13.736,45.42,27.42,-59.28
13.779,44.219997,27.9,-58.739998
13.797,42.54,29.699999,-56.579998
13.833,42.719997,29.279999,-55.199997
13.877,42.66,29.82,-56.52
13.897,41.82,30.06,-56.039997
13.937,42.719997,29.519999,-55.739998
13.977,42.6,29.279999,-55.26
13.999,42.66,29.88,-55.5
14.033,42.239998,30.179998,-55.199997
14.073,42.899998,30.24,-56.399998
14.093,42.3,30.0,-56.16
14.133,42.48,30.179998,-55.44
14.173,41.76,29.279999,-54.6
14.194,41.879997,29.519999,-54.539997
14.231,42.899998,29.279999,-56.1
14.273,41.879997,30.119999,-55.62
14.313,41.7,29.699999,-55.62
14.333,41.76,29.64,-55.86
14.372,42.42,29.46,-55.98
14.412,42.3,29.519999,-56.219997
14.432,42.719997,29.22,-56.1
14.474,41.64,30.359999,-55.68
14.514,42.42,29.88,-55.5
14.535,42.719997,30.48,-55.559998
14.577,42.239998,30.3,-55.8
14.612,42.719997,29.46,-56.46
14.632,43.2,28.199999,-57.18
14.673,43.14,30.06,-56.219997
14.714,42.0,29.46,-56.399998
14.733,41.7,29.699999,-56.399998
14.777,42.54,30.24,-55.5
14.818,42.12,30.0,-55.199997
14.836,41.76,30.179998,-54.84
14.873,42.12,30.3,-55.199997
14.916,42.3,30.06,-55.02
14.938,42.36,29.88,-55.559998
14.974,42.18,29.82,-55.5
15.016,42.84,29.64,-55.559998
15.035,42.6,29.22,-55.199997
15.073,41.7,30.0,-55.379997
15.117,42.12,30.359999,-56.34
15.135,42.059998,29.76,-56.399998
15.174,42.6,29.76,-55.98
15.214,42.3,29.939999,-55.98
15.244,42.239998,29.699999,-55.739998
15.273,42.36,29.16,-55.68
15.314,43.26,30.0,-54.66
15.355,42.0,29.88,-55.5
15.373,42.059998,29.88,-55.86
15.415,41.579998,29.519999,-54.78
15.454,41.879997,29.22,-56.1
15.475,41.579998,29.34,-55.92
15.516,42.899998,29.58,-55.68
15.554,42.36,30.24,-54.899998
15.576,43.14,30.179998,-55.559998
15.616,42.54,29.64,-55.739998
15.659,42.18,29.699999,-55.559998
15.676,42.239998,29.76,-55.86
15.718,42.48,30.119999,-55.62
15.741,43.44,29.699999,-55.32
15.780,42.42,29.519999,-55.68
15.818,42.239998,29.699999,-56.46
15.858,42.54,30.06,-56.039997
15.880,42.54,29.88,-55.92
15.918,42.36,30.42,-56.28
15.958,42.239998,29.64,-55.739998
15.979,42.239998,29.939999,-56.039997
16.018,42.239998,30.3,-55.86
16.058,42.239998,30.179998,-55.44
16.077,43.02,29.88,-55.62
16.118,42.84,29.699999,-55.62
16.161,42.239998,30.179998,-56.399998
16.181,42.059998,29.64,-55.5
16.220,42.42,29.699999,-55.86
16.258,42.12,29.16,-56.219997
16.279,42.239998,28.98,-56.039997
16.316,42.18,29.64,-55.199997
16.357,42.3,29.4,-55.199997
16.396,41.879997,30.539999,-55.5
16.417,42.12,29.82,-55.92
16.457,42.48,29.76,-55.32
16.498,42.36,29.939999,-55.92
16.519,43.079998,30.359999,-56.1
16.558,42.059998,29.58,-55.32
16.599,41.879997,29.46,-56.52
16.618,41.94,28.92,-55.559998
16.658,42.48,29.46,-55.98
16.680,42.3,29.939999,-55.98
16.719,42.0,29.939999,-56.039997
16.760,42.239998,29.939999,-55.92
16.798,41.82,29.46,-55.8
16.818,41.82,28.92,-55.5
16.859,42.54,29.519999,-55.32
16.882,42.3,29.34,-55.02
16.918,42.239998,30.3,-56.34
16.962,41.94,30.06,-55.62
16.999,42.18,29.46,-55.92
17.019,42.36,29.939999,-56.039997
17.059,42.239998,29.64,-55.86
17.099,42.059998,29.46,-55.68
17.117,42.36,29.939999,-55.739998
17.162,42.3,29.46,-56.16
17.201,42.18,30.119999,-55.92
17.231,42.42,30.06,-55.98
17.258,42.3,30.06,-55.92
17.299,42.3,29.519999,-54.719997
17.336,41.34,29.82,-54.84
17.356,42.0,30.119999,-54.96
17.398,42.78,30.24,-55.5
17.436,42.78,29.699999,-55.739998
17.458,41.399998,29.88,-55.44
17.498,42.3,29.34,-54.84
17.539,42.42,30.119999,-55.62
17.557,41.82,29.939999,-55.02
17.601,42.6,28.98,-55.32
17.637,42.36,29.64,-55.32
17.657,42.66,29.82,-56.1
17.699,42.18,29.82,-55.62
17.738,41.76,29.88,-55.8
17.760,42.66,29.64,-55.68
17.803,42.6,30.06,-55.379997
17.838,42.66,29.939999,-55.32
17.857,42.54,30.119999,-54.84
17.899,41.34,29.34,-55.86
17.940,42.48,30.66,-55.86
17.960,42.66,30.24,-55.44
18.002,42.6,30.359999,-55.02
18.038,42.3,29.76,-55.02
18.077,42.42,29.939999,-56.28
18.099,42.12,30.3,-55.5
18.136,41.82,29.58,-56.16
18.176,41.46,29.22,-55.32
18.196,42.719997,29.22,-56.1
18.240,42.36,30.24,-55.14
18.278,42.239998,29.699999,-56.52
18.298,42.78,29.82,-56.1
18.337,42.18,29.58,-54.96
18.377,42.0,30.359999,-55.68
18.397,42.059998,30.48,-55.44
18.437,42.3,30.119999,-55.5
18.478,42.239998,29.939999,-55.199997
18.497,42.18,29.939999,-55.98
18.538,42.18,29.82,-55.98
18.580,42.18,30.179998,-54.6
18.601,42.899998,30.42,-54.719997
18.645,42.66,29.76,-55.739998
18.680,42.239998,29.58,-55.44
18.700,42.059998,29.4,-55.62
18.739,42.54,30.72,-56.219997
18.781,42.059998,30.119999,-56.1
18.799,41.76,29.88,-56.16
18.838,42.719997,30.24,-56.039997
18.880,42.36,29.22,-55.739998
18.901,42.66,29.519999,-55.5
18.942,42.66,29.699999,-55.079998
18.980,42.0,29.939999,-55.32
18.999,42.48,29.82,-55.26
19.037,42.84,30.0,-55.559998
19.077,42.48,30.42,-55.26
19.117,42.78,30.539999,-55.199997
19.137,41.879997,30.179998,-55.379997
19.178,42.66,29.58,-55.62
19.217,42.059998,29.58,-56.16
19.237,42.0,29.46,-55.8
19.277,42.3,29.46,-55.559998
19.317,41.579998,29.64,-55.379997
19.336,41.579998,29.519999,-55.32
19.377,41.16,30.06,-55.32
19.416,42.239998,30.0,-55.92
19.437,42.36,29.82,-55.92
19.477,42.66,29.939999,-55.62
19.519,42.18,29.76,-55.44
19.539,42.239998,29.699999,-55.8
19.585,42.36,29.4,-55.44
19.619,42.36,29.519999,-55.739998
19.640,42.239998,29.76,-55.559998
19.681,42.96,30.119999,-55.14
19.720,41.399998,29.939999,-55.68
19.738,42.36,29.939999,-54.84
19.780,42.66,30.119999,-54.66
19.819,42.84,29.699999,-54.66
19.839,42.54,29.22,-55.14
19.880,41.94,29.76,-56.76
19.922,42.84,30.359999,-55.079998
19.942,42.66,30.24,-54.96
19.982,42.84,30.359999,-56.16
20.021,42.059998,29.64,-56.46
20.042,41.879997,29.46,-55.8
20.080,42.78,29.82,-55.86
20.108,42.0,29.34,-55.92
20.141,41.64,29.64,-55.379997
20.181,42.3,29.76,-56.219997
20.226,42.3,29.64,-55.62
20.242,41.879997,30.3,-55.14
20.280,42.42,29.34,-55.92
20.319,41.879997,29.939999,-55.92
20.361,42.96,29.4,-55.68
20.381,42.42,29.939999,-55.32
20.420,42.48,29.64,-56.219997
20.462,42.239998,29.939999,-55.98
20.481,42.0,29.82,-55.86
20.521,42.239998,29.519999,-56.039997
20.562,42.719997,29.58,-55.86
20.582,42.18,30.66,-55.199997
20.621,43.14,29.4,-55.559998
20.662,41.76,29.4,-56.039997
20.681,41.82,29.16,-55.44
20.723,42.48,29.099998,-55.739998
20.767,42.18,29.64,-55.5
20.785,42.36,29.58,-56.16
20.823,42.42,30.96,-55.739998
20.864,42.66,30.48,-56.16
20.884,42.42,30.24,-56.16
20.926,42.18,30.3,-56.16
20.963,42.6,29.16,-55.5
20.985,42.54,29.4,-55.739998
21.025,41.82,29.58,-55.44
21.065,42.719997,29.939999,-55.5
21.083,42.36,30.179998,-55.86
21.124,42.18,29.76,-55.98
21.162,42.0,29.4,-55.26
21.185,42.78,30.119999,-56.16
21.232,42.719997,30.0,-55.8
21.261,42.66,30.179998,-55.32
21.302,42.899998,29.519999,-55.86
21.321,42.78,29.4,-55.98
21.360,41.7,29.939999,-55.92
21.401,41.76,29.58,-55.5
21.422,42.12,29.82,-55.5
21.463,42.48,30.84,-55.8
21.504,42.36,30.119999,-55.26
21.522,42.239998,30.24,-55.199997
21.564,42.84,29.46,-55.68
21.604,42.3,30.0,-55.199997
21.623,42.66,29.76,-55.14
21.664,42.66,29.699999,-55.199997
21.705,41.82,29.22,-55.8
21.723,42.059998,29.34,-55.26
21.763,42.3,29.16,-55.62
21.803,42.6,29.88,-55.26
21.821,43.02,29.76,-55.079998
21.863,42.899998,29.519999,-55.44
21.903,42.84,29.099998,-55.379997
21.943,42.48,29.519999,-55.5
21.967,42.6,29.76,-55.86
22.004,42.42,29.4,-56.219997
22.024,42.66,29.64,-55.8
22.066,42.54,29.4,-56.46
22.103,42.84,30.119999,-55.92
22.125,42.36,30.42,-55.92
22.165,41.46,29.939999,-54.96
22.203,42.18,29.64,-55.32
22.227,42.18,29.699999,-55.32
22.262,41.94,29.82,-56.34
22.300,42.48,29.88,-55.44
22.340,42.899998,29.099998,-55.379997
22.362,42.42,29.16,-55.5
22.401,41.7,29.279999,-55.62
22.440,42.36,29.64,-56.039997
22.461,42.0,30.0,-55.8
22.503,42.0,29.279999,-55.8
22.543,42.239998,30.179998,-56.219997
22.564,42.12,29.88,-56.1
22.603,42.3,29.64,-55.44
22.641,42.54,29.519999,-55.26
22.665,42.239998,29.76,-55.02
22.701,42.3,29.82,-55.92
22.742,42.6,29.699999,-55.379997
22.764,42.239998,29.16,-56.039997
22.804,42.36,29.64,-55.379997
22.841,42.42,29.58,-55.379997
22.863,42.239998,29.76,-55.739998
22.906,42.719997,29.88,-55.739998
22.940,42.719997,30.179998,-55.14
22.987,45.0,28.98,-59.879997
23.003,45.12,28.32,-60.719997
23.042,44.879997,28.74,-59.76
23.080,45.0,27.96,-59.46
23.103,45.36,27.96,-59.879997
23.140,45.42,27.84,-60.059998
23.181,43.379997,29.46,-57.059998
23.200,43.559998,29.939999,-56.76
23.241,45.719997,27.599998,-60.6
23.281,45.3,27.539999,-59.94
23.300,45.3,28.019999,-60.059998
23.341,45.059998,27.66,-59.399998
23.380,45.12,28.199999,-60.6
23.402,45.12,28.32,-59.879997
23.439,45.12,28.199999,-59.82
23.481,45.719997,28.14,-59.16
23.501,45.36,28.439999,-59.579998
23.541,45.18,28.019999,-60.48
23.581,45.3,28.019999,-60.239998
23.620,43.62,27.599998,-57.36
23.643,42.48,29.099998,-55.559998
23.681,42.36,29.46,-55.62
23.720,42.3,29.34,-56.219997
23.742,42.3,29.22,-55.98
23.783,42.239998,30.48,-56.46
23.828,42.719997,30.66,-55.02
23.844,42.54,30.179998,-55.199997
23.886,42.48,29.46,-55.739998
23.904,42.36,29.82,-55.44
23.945,41.64,29.88,-56.34
23.986,41.879997,30.06,-55.62
24.006,41.76,29.76,-55.739998
24.047,42.42,29.58,-55.26
24.088,42.54,30.06,-57.36
24.108,42.18,30.0,-56.399998
24.147,42.18,29.46,-56.34
24.189,41.94,30.359999,-55.68
24.226,42.719997,29.519999,-55.62
24.245,42.48,29.699999,-55.44
24.283,41.879997,29.519999,-55.739998
24.323,42.3,29.58,-54.78
24.342,42.42,30.06,-55.199997
24.385,42.059998,29.58,-56.1
24.424,42.12,29.46,-55.92
24.444,42.3,29.82,-55.26
24.485,42.059998,30.359999,-56.399998
24.527,43.8,29.099998,-57.3
24.545,42.78,28.68,-56.34
24.586,42.48,30.3,-56.16
24.623,42.3,29.4,-55.68
24.664,41.94,29.46,-55.739998
24.682,41.76,29.76,-55.92
24.722,42.18,29.64,-55.079998
24.764,42.96,30.48,-55.86
24.784,43.14,30.779999,-56.039997
24.823,42.0,29.82,-56.52
24.863,42.059998,30.0,-55.8
24.884,42.239998,30.0,-55.68
24.924,42.239998,29.939999,-56.219997
24.964,42.42,29.699999,-55.739998
24.985,42.3,30.0,-55.5
25.024,42.96,30.48,-55.44
25.065,42.3,29.88,-55.98
25.086,42.18,29.4,-55.5
25.126,42.36,30.0,-56.1
25.164,42.54,29.519999,-55.739998
25.185,42.78,30.0,-55.559998
25.226,42.239998,29.699999,-55.559998
25.263,42.239998,29.34,-56.039997
25.283,42.12,29.699999,-55.92
25.324,42.42,29.82,-55.32
25.364,42.48,29.76,-55.86
25.384,42.78,29.82,-55.739998
25.424,42.54,30.119999,-56.34
25.463,43.079998,29.88,-56.34
25.484,42.54,29.76,-56.399998
25.526,42.42,29.76,-55.92
25.566,42.059998,29.82,-55.86
25.587,42.239998,30.179998,-55.44
25.626,42.719997,29.82,-55.739998
25.667,42.059998,29.64,-55.86
25.688,42.239998,30.0,-55.5
25.726,42.42,29.46,-55.92
25.767,43.14,30.42,-55.92
25.806,41.64,29.519999,-55.739998
25.826,41.7,29.82,-56.1
25.868,42.18,30.539999,-56.039997
25.887,41.579998,29.699999,-56.76
25.925,42.36,29.279999,-56.16
25.967,42.36,29.82,-55.559998
26.007,42.719997,29.88,-55.8
26.026,42.239998,29.46,-55.5
26.071,42.3,29.64,-55.8
26.091,42.3,29.58,-55.62
26.131,41.94,29.58,-55.559998
26.172,41.64,29.58,-55.559998
26.189,41.879997,29.16,-55.62
26.228,42.239998,29.34,-55.92
26.265,42.18,30.119999,-55.86
