timestamp,x,y,z
02.204,18.779999,21.9,-13.62
02.246,18.06,22.439999,-14.219999
02.267,18.18,21.72,-13.5
02.306,18.24,21.66,-13.679999
02.348,18.9,22.5,-13.5
02.370,18.9,21.9,-13.32
02.410,19.199999,21.84,-14.28
02.448,17.88,22.14,-13.38
02.468,18.539999,22.14,-12.96
02.510,18.359999,22.02,-13.62
02.550,18.84,22.74,-13.38
02.570,18.3,22.5,-13.799999
02.610,18.66,22.08,-13.679999
02.649,18.359999,22.56,-14.16
02.670,18.359999,22.08,-13.559999
02.709,18.6,21.3,-14.639999
02.748,18.539999,21.0,-14.28
02.771,19.199999,21.359999,-13.92
02.811,18.42,22.68,-13.5
02.851,18.24,21.359999,-12.78
02.889,18.9,21.9,-13.5
02.910,18.539999,22.02,-13.559999
02.949,18.06,22.08,-13.62
02.991,18.24,22.08,-13.559999
03.012,18.539999,22.92,-13.139999
03.049,17.94,22.5,-14.04
03.072,18.24,22.619999,-13.74
03.111,18.9,21.72,-13.08
03.153,18.119999,21.06,-13.92
03.191,19.26,22.199999,-13.92
03.209,18.84,21.539999,-13.139999
03.249,18.3,21.84,-13.0199995
03.288,18.359999,21.9,-14.34
03.329,19.38,22.14,-13.32
03.349,19.56,22.08,-13.559999
03.393,18.539999,21.24,-13.259999
03.411,18.84,21.359999,-13.08
03.451,18.9,22.439999,-13.86
03.490,18.96,22.199999,-13.74
03.513,18.66,21.72,-14.219999
03.551,18.779999,22.38,-13.32
03.592,18.48,22.08,-13.62
03.612,18.18,22.56,-13.74
03.651,18.72,22.32,-13.799999
03.689,17.88,21.96,-13.32
03.729,18.48,21.48,-13.74
03.749,18.66,22.199999,-13.86
03.789,18.84,21.48,-13.2
03.829,18.6,22.5,-13.799999
03.849,18.6,22.8,-13.799999
03.889,18.9,21.96,-13.559999
03.930,18.48,21.84,-13.799999
03.949,18.72,21.6,-13.2
03.992,18.539999,21.72,-13.799999
04.035,18.539999,22.619999,-13.2
04.054,19.08,22.08,-13.5
04.095,18.66,22.26,-13.74
04.116,18.9,22.199999,-13.44
04.158,18.359999,22.14,-12.78
04.196,18.18,21.9,-13.5
04.215,18.359999,21.779999,-13.38
04.249,18.779999,22.5,-12.9
04.292,18.48,21.779999,-13.259999
04.331,18.359999,21.779999,-13.5
04.353,18.6,22.32,-13.44
04.395,18.9,21.96,-13.32
04.435,18.119999,21.3,-13.44
04.455,18.06,21.18,-13.559999
04.496,19.619999,21.539999,-13.08
04.535,18.779999,22.439999,-12.96
04.556,18.9,22.32,-13.2
04.595,18.539999,22.08,-13.92
04.636,18.66,22.439999,-13.799999
04.657,18.539999,22.14,-13.92
04.696,18.539999,21.72,-13.74
04.737,18.359999,21.779999,-13.92
04.755,18.18,21.539999,-14.88
04.794,18.539999,21.48,-13.08
04.837,19.14,22.32,-13.38
04.855,19.02,22.26,-13.98
04.897,19.14,22.38,-12.9
04.936,18.06,22.26,-13.5
04.957,18.359999,21.779999,-13.44
04.994,18.3,21.6,-13.98
05.035,18.06,21.84,-13.44
05.055,18.48,21.96,-13.799999
05.096,18.72,21.24,-14.4
05.136,18.9,21.119999,-13.799999
05.157,18.72,21.84,-14.16
05.197,18.48,21.66,-13.92
05.231,18.18,21.84,-13.74
05.272,18.96,21.9,-13.62
05.292,18.84,22.26,-13.92
05.335,18.66,21.539999,-13.139999
05.378,19.38,22.199999,-14.04
05.397,18.84,22.619999,-13.38
05.438,18.3,21.9,-12.9
05.458,18.119999,22.08,-13.2
05.496,18.96,22.5,-13.44
05.537,18.6,21.96,-12.78
05.575,18.18,22.32,-13.62
05.593,18.0,22.26,-13.799999
05.633,18.42,21.9,-13.38
05.678,18.539999,22.199999,-14.16
05.697,18.0,21.9,-13.74
05.736,19.199999,22.08,-13.2
05.776,18.6,21.539999,-13.5
05.801,18.18,21.72,-13.44
05.837,18.42,21.6,-13.679999
05.861,18.9,21.42,-13.38
05.896,18.66,22.08,-13.679999
05.937,18.6,21.66,-13.559999
05.979,18.18,22.5,-14.46
05.999,18.06,22.38,-14.58
06.041,19.08,22.08,-13.559999
06.078,17.88,21.779999,-13.74
06.099,18.48,21.42,-14.88
06.138,18.84,22.26,-13.799999
06.181,18.6,22.26,-13.5
06.198,18.06,22.14,-13.62
06.235,18.42,21.96,-13.559999
06.277,18.72,22.5,-14.04
06.316,18.9,21.96,-13.38
06.338,19.08,22.08,-12.9
06.379,18.72,22.08,-14.46
06.399,18.84,22.08,-14.04
06.440,18.42,21.48,-13.2
06.479,18.72,21.9,-13.62
06.500,18.18,22.199999,-13.5
06.541,19.08,22.08,-13.5
06.579,18.539999,22.26,-13.86
06.618,19.26,21.779999,-13.98
06.639,18.66,22.14,-14.04
06.680,18.48,22.02,-13.92
06.719,18.66,21.84,-13.38
06.740,18.9,21.96,-13.38
06.780,19.08,21.96,-13.32
06.820,18.18,21.84,-13.38
06.840,18.18,21.779999,-13.259999
06.879,19.02,22.02,-13.5
06.919,18.539999,21.6,-13.98
06.940,18.779999,21.48,-13.559999
06.979,18.3,21.84,-13.5
07.018,17.94,21.359999,-13.44
07.037,18.0,21.72,-13.259999
07.075,19.14,22.439999,-13.679999
07.117,18.24,21.359999,-13.799999
07.157,19.32,21.9,-13.559999
07.177,19.199999,21.359999,-13.32
07.216,18.9,21.539999,-13.08
07.257,19.32,21.84,-13.5
07.278,19.02,21.84,-13.38
07.319,18.6,22.08,-13.08
07.358,18.42,21.119999,-13.5
07.376,18.6,21.24,-13.679999
07.421,18.18,21.6,-13.259999
07.442,18.24,21.66,-13.5
07.480,18.48,22.14,-13.679999
07.520,18.72,21.779999,-13.559999
07.561,18.42,21.66,-13.139999
07.581,18.359999,22.439999,-13.0199995
07.621,19.02,22.02,-14.04
07.662,19.08,21.779999,-13.259999
07.683,18.96,22.14,-13.5
07.720,18.84,22.68,-13.2
07.762,17.94,22.32,-14.16
07.782,18.18,22.08,-13.86
07.822,18.42,22.08,-13.2
07.859,18.72,21.96,-13.5
07.879,18.539999,21.96,-13.86
07.920,17.82,22.02,-13.32
07.961,18.779999,22.199999,-13.08
07.984,18.72,21.779999,-13.32
08.023,17.94,21.779999,-13.08
08.059,18.66,21.9,-13.62
08.082,18.96,21.779999,-13.799999
08.119,18.72,21.96,-13.74
08.161,18.66,22.14,-14.099999
08.181,18.6,22.199999,-13.38
08.218,18.18,21.6,-13.679999
08.258,18.119999,22.08,-13.799999
08.296,17.76,22.02,-13.62
08.317,18.3,22.38,-13.44
08.358,18.6,21.9,-13.74
08.397,18.779999,22.38,-13.62
08.421,18.06,22.26,-14.04
08.461,18.42,22.26,-13.62
08.501,19.14,21.72,-12.84
08.519,18.779999,21.48,-13.559999
08.561,18.72,22.199999,-14.46
08.599,18.9,21.96,-13.5
08.622,19.08,22.08,-13.559999
08.661,18.24,22.199999,-13.08
08.701,18.48,21.96,-12.9
08.726,17.64,21.9,-12.9
08.757,19.08,21.9,-13.32
08.798,18.72,22.439999,-13.0199995
08.835,18.359999,22.08,-13.679999
08.856,18.42,22.68,-13.259999
08.895,18.119999,22.8,-13.92
08.937,18.779999,21.6,-13.32
08.956,18.84,21.24,-13.799999
08.995,19.08,22.08,-14.28
09.036,18.18,22.02,-14.04
09.055,18.48,22.32,-13.62
09.095,17.64,22.26,-13.2
09.134,18.359999,21.6,-13.2
09.155,18.96,20.88,-13.799999
09.194,19.08,22.619999,-13.679999
09.234,18.6,22.26,-13.559999
09.275,18.66,21.779999,-13.62
09.294,18.359999,21.539999,-13.92
09.336,18.72,22.02,-13.74
09.377,18.18,21.96,-13.92
09.399,18.3,21.359999,-14.16
09.437,18.48,21.779999,-14.28
09.458,18.3,21.779999,-13.259999
09.502,18.72,22.8,-12.96
09.524,18.3,22.619999,-13.44
09.560,18.96,21.6,-12.96
09.601,18.24,21.779999,-13.86
09.641,18.84,22.14,-13.679999
09.660,18.96,21.66,-13.98
09.701,18.66,21.96,-14.16
09.742,18.539999,22.199999,-12.78
09.761,18.96,21.9,-13.5
09.803,19.32,22.199999,-13.559999
09.841,18.779999,21.539999,-13.86
09.860,18.24,21.9,-13.92
09.900,18.24,22.14,-12.599999
09.939,18.96,21.359999,-13.44
09.962,18.42,21.779999,-13.74
10.000,18.359999,22.56,-13.5
10.040,18.3,22.199999,-14.16
10.062,18.359999,21.96,-13.799999
10.100,18.9,22.199999,-13.259999
10.142,18.779999,21.66,-13.559999
10.163,18.18,22.14,-13.679999
10.201,18.72,22.32,-13.62
10.238,18.359999,21.96,-13.92
10.278,18.18,21.779999,-13.2
10.298,18.18,22.08,-13.5
10.341,18.66,21.96,-13.799999
10.382,18.24,21.6,-13.62
10.403,18.119999,21.72,-13.92
10.441,18.48,22.619999,-13.38
10.464,18.359999,22.859999,-13.259999
10.503,18.06,22.199999,-13.679999
10.541,17.82,21.779999,-13.92
10.582,17.94,21.66,-13.38
10.603,18.119999,21.96,-12.96
10.645,18.779999,21.18,-13.5
10.683,19.199999,22.32,-13.5
10.703,19.02,21.9,-14.099999
10.743,18.42,21.96,-13.44
10.781,18.6,21.72,-13.44
10.803,18.48,21.66,-13.259999
10.842,18.359999,22.02,-13.08
10.883,18.66,22.14,-13.559999
10.902,18.18,21.779999,-13.679999
10.944,18.119999,22.02,-13.44
10.986,18.66,22.439999,-13.38
11.005,18.42,21.96,-13.5
11.042,18.539999,22.32,-13.799999
11.083,18.48,21.84,-13.92
11.103,18.96,21.6,-13.44
11.143,19.08,21.9,-13.139999
11.182,18.84,21.539999,-14.5199995
11.219,18.24,22.38,-13.32
11.238,18.66,22.38,-13.5
11.278,18.42,21.6,-13.62
11.321,18.66,22.199999,-13.259999
11.340,18.9,22.08,-13.86
11.382,18.72,21.359999,-13.5
11.423,18.539999,22.08,-13.799999
11.442,18.6,22.08,-13.62
11.482,18.84,21.359999,-13.38
11.524,18.359999,22.26,-13.559999
11.543,18.119999,21.779999,-13.5
11.582,18.66,21.359999,-13.44
11.626,19.439999,21.359999,-13.0199995
11.644,19.5,21.96,-13.62
11.683,18.0,21.72,-13.74
11.722,18.42,21.66,-13.679999
11.743,17.76,21.539999,-13.799999
11.782,19.14,21.6,-14.04
11.824,19.08,22.8,-13.38
11.842,18.359999,22.26,-13.5
11.883,18.539999,22.14,-13.44
11.924,18.24,22.08,-13.559999
11.943,18.06,22.38,-13.259999
11.982,18.06,22.32,-13.38
12.022,19.32,21.779999,-13.799999
12.062,18.119999,22.26,-13.86
12.082,19.26,22.02,-13.98
12.121,19.38,21.96,-13.74
12.159,18.539999,22.14,-13.44
12.198,18.42,21.84,-13.62
12.221,19.5,22.14,-13.559999
12.260,19.74,21.48,-14.4
12.298,18.6,21.96,-12.84
12.320,18.6,21.48,-13.86
12.362,19.08,22.199999,-13.5
12.381,19.02,22.08,-14.099999
12.421,18.48,22.14,-13.86
12.464,18.84,22.199999,-13.86
12.482,18.24,22.26,-14.34
12.522,18.66,21.18,-13.08
12.562,18.539999,22.199999,-12.96
12.583,17.52,22.14,-13.08
12.622,18.42,21.24,-12.9
12.662,18.359999,22.56,-13.799999
12.682,18.9,21.96,-13.559999
12.723,18.06,21.48,-13.679999
12.762,17.94,21.84,-14.34
12.804,18.3,22.14,-13.559999
12.823,18.6,22.02,-13.0199995
12.865,19.08,21.72,-13.62
12.884,18.0,22.14,-13.08
12.925,18.72,21.6,-13.38
12.963,18.48,22.199999,-13.139999
13.004,19.02,21.72,-12.9
13.026,19.08,21.779999,-12.78
13.064,18.42,21.42,-14.04
13.102,18.6,22.02,-13.259999
13.123,18.6,22.08,-13.559999
13.162,18.9,22.14,-13.5
13.202,18.48,22.08,-14.099999
13.220,18.48,22.38,-14.099999
13.259,18.539999,21.48,-13.98
13.301,18.72,22.32,-13.5
13.323,18.48,22.14,-13.38
13.362,18.359999,21.359999,-13.259999
13.404,18.06,21.48,-13.679999
13.425,18.119999,21.84,-13.38
13.464,19.38,22.619999,-13.259999
13.500,18.779999,22.199999,-13.259999
13.540,18.66,22.38,-13.5
13.560,18.539999,22.08,-13.799999
13.600,21.3,20.039999,-16.14
13.639,21.48,20.16,-16.92
13.662,21.48,19.8,-17.699999
13.702,21.779999,20.4,-18.779999
13.725,21.42,19.92,-18.06
13.759,21.84,19.8,-17.279999
13.799,21.72,20.22,-16.859999
13.842,21.0,20.22,-18.0
13.863,21.3,19.98,-17.34
13.900,21.18,19.439999,-17.64
13.940,18.6,21.72,-13.86
13.959,18.06,22.08,-14.16
13.998,18.779999,21.66,-13.08
14.038,18.359999,22.32,-13.799999
14.079,18.24,22.26,-13.679999
14.098,17.88,22.02,-12.96
14.139,18.119999,21.779999,-13.139999
14.178,18.66,22.5,-13.74
14.203,19.14,22.32,-14.04
14.238,18.48,22.26,-13.259999
14.279,18.24,22.32,-13.5
14.298,18.24,22.5,-12.84
14.339,18.84,21.779999,-13.74
14.383,18.72,22.14,-13.799999
14.400,19.199999,22.5,-13.679999
14.442,18.18,22.14,-13.32
14.481,18.6,21.779999,-12.84
14.502,18.24,21.9,-13.259999
14.542,18.96,21.6,-14.16
14.582,19.199999,22.199999,-13.2
14.602,18.96,22.26,-13.2
14.642,18.18,21.48,-13.799999
14.681,18.72,22.26,-13.44
14.700,18.539999,22.439999,-13.32
14.741,19.38,21.72,-13.44
14.780,19.08,22.38,-13.62
14.802,20.16,20.34,-15.719999
14.840,18.96,22.439999,-13.679999
14.880,19.02,22.56,-13.559999
14.900,19.08,22.439999,-13.559999
14.937,18.779999,21.72,-13.92
14.980,18.6,21.6,-13.259999
15.002,18.48,21.9,-12.78
15.044,18.9,22.38,-12.599999
15.083,18.66,22.02,-14.099999
15.105,18.779999,21.48,-13.679999
15.143,18.779999,22.68,-13.92
15.184,18.18,22.14,-12.9
15.221,18.96,22.02,-13.799999
15.239,18.96,21.6,-13.799999
15.283,19.199999,22.439999,-13.259999
15.320,18.06,21.18,-14.04
15.340,17.76,21.9,-13.86
15.380,18.42,22.199999,-13.32
15.421,18.66,22.14,-13.74
15.443,18.96,22.199999,-13.08
15.482,18.96,21.6,-13.679999
15.504,18.96,21.779999,-13.44
15.543,18.3,21.6,-13.44
15.583,18.539999,21.6,-13.5
15.625,18.24,21.84,-13.08
15.646,18.0,21.779999,-13.08
15.681,18.359999,21.66,-13.44
15.719,18.9,22.26,-13.08
15.760,18.48,21.359999,-13.44
15.781,18.42,21.6,-13.38
15.823,19.26,21.24,-13.559999
15.842,19.08,22.14,-13.259999
15.885,18.42,22.32,-12.78
15.923,18.42,21.72,-13.799999
15.944,18.539999,21.359999,-14.219999
15.982,19.08,21.779999,-13.62
16.021,18.42,22.02,-13.74
16.043,18.24,21.48,-13.74
16.083,18.42,21.72,-14.28
16.123,18.06,21.6,-13.5
16.163,18.24,22.26,-14.04
16.184,18.539999,22.439999,-14.4
16.220,18.96,22.32,-13.799999
16.259,18.119999,22.56,-12.84
16.279,18.66,22.439999,-12.96
16.321,18.42,22.92,-14.219999
16.364,18.6,21.66,-13.08
16.385,18.66,22.02,-13.74
16.423,18.66,21.96,-13.679999
16.464,17.94,21.359999,-13.679999
16.483,18.42,21.779999,-13.86
16.522,18.539999,22.199999,-13.559999
16.561,18.66,22.32,-13.98
16.584,18.779999,22.02,-13.98
16.624,18.84,21.96,-13.44
16.664,18.72,21.72,-12.719999
16.683,18.359999,21.96,-13.259999
16.723,18.42,22.68,-13.799999
16.764,18.539999,22.32,-12.9
16.783,18.779999,22.32,-13.5
16.821,18.779999,21.359999,-13.139999
16.864,18.06,22.74,-14.099999
16.903,17.76,22.08,-13.799999
16.922,18.539999,22.08,-13.2
16.964,18.3,22.14,-13.5
16.985,18.84,21.779999,-13.799999
17.023,18.359999,21.84,-13.5
17.063,17.88,21.779999,-14.099999
17.084,18.359999,21.96,-14.04
17.124,18.24,21.779999,-14.16
17.162,18.9,22.14,-13.259999
17.203,18.779999,22.56,-13.679999
17.228,18.72,22.56,-14.04
17.259,18.24,21.84,-13.5
17.298,18.84,21.9,-13.32
17.319,18.84,21.96,-13.44
17.359,19.08,21.359999,-13.08
17.400,18.18,22.199999,-13.799999
17.421,18.9,22.38,-13.44
17.463,18.3,21.96,-13.92
17.506,18.42,21.96,-13.559999
17.524,18.24,22.38,-13.559999
17.564,18.48,21.539999,-13.0199995
17.604,18.779999,22.14,-13.139999
17.624,18.96,21.96,-13.5
17.666,18.539999,21.84,-13.259999
17.704,18.6,21.9,-14.759999
17.724,19.439999,22.199999,-13.86
17.763,18.0,21.72,-14.28
17.806,18.6,21.72,-13.62
17.824,18.6,21.779999,-13.98
17.866,19.08,21.48,-14.4
17.904,18.06,21.72,-13.0199995
17.926,17.88,21.24,-13.259999
17.965,17.76,22.199999,-12.9
18.004,18.6,22.199999,-14.099999
18.025,18.779999,22.08,-14.04
18.063,18.6,22.02,-13.44
18.102,17.76,21.779999,-13.92
18.140,18.0,21.72,-13.799999
18.161,18.48,21.84,-13.38
18.200,19.14,22.26,-13.62
18.239,18.84,21.96,-13.139999
18.260,18.84,22.32,-13.44
18.301,18.72,21.84,-13.08
18.340,19.199999,22.08,-13.74
18.360,18.84,22.38,-14.04
18.400,18.06,22.02,-13.62
18.440,19.02,21.48,-13.44
18.461,19.859999,22.02,-13.08
18.503,18.48,22.5,-13.44
18.546,18.72,21.42,-13.559999
18.565,18.6,21.9,-13.559999
18.605,18.539999,21.9,-13.86
18.644,17.94,21.779999,-13.38
18.664,18.24,22.02,-13.5
18.704,18.539999,22.199999,-13.5
18.745,18.66,21.18,-13.92
18.764,18.84,21.6,-14.219999
18.804,18.66,21.9,-13.98
18.846,19.02,22.08,-13.74
18.865,19.199999,22.08,-13.92
18.903,20.34,21.42,-15.36
18.942,21.42,20.46,-17.699999
18.981,22.14,19.98,-17.1
19.001,22.56,19.98,-17.64
19.040,20.52,20.58,-17.94
19.080,20.82,20.16,-17.64
19.100,20.52,20.1,-15.9
19.141,18.9,22.26,-13.44
19.183,18.3,22.439999,-12.84
19.201,17.16,21.779999,-13.259999
19.242,18.0,21.6,-12.84
19.282,18.66,21.84,-13.799999
19.303,18.9,21.84,-13.62
19.344,17.82,21.9,-13.139999
19.384,19.38,22.32,-13.0199995
19.405,19.26,22.08,-13.74
19.444,18.119999,21.539999,-13.38
19.485,18.24,21.96,-13.559999
19.505,18.6,22.26,-13.799999
19.545,18.6,22.08,-14.04
19.585,18.539999,21.96,-13.98
19.605,18.72,21.539999,-13.86
19.644,18.48,22.08,-13.62
19.686,18.24,22.38,-13.74
19.705,17.82,21.96,-14.04
19.745,18.72,22.02,-13.679999
19.786,19.38,22.199999,-13.74
19.805,19.439999,21.9,-13.38
19.846,18.359999,22.619999,-14.099999
19.886,18.119999,21.779999,-14.28
19.907,18.66,22.14,-14.099999
19.946,18.48,21.9,-13.5
19.988,18.48,21.96,-13.799999
20.027,18.359999,21.96,-13.86
20.046,18.539999,22.199999,-14.219999
20.086,18.24,21.9,-13.44
20.126,18.06,22.56,-13.799999
20.147,18.72,22.74,-13.92
20.186,18.779999,22.14,-14.219999
20.208,18.359999,22.02,-14.5199995
20.245,17.82,22.199999,-14.099999
20.284,18.72,22.32,-13.62
20.325,19.14,22.199999,-13.92
20.346,19.14,22.439999,-13.559999
20.387,18.779999,22.199999,-13.799999
20.426,19.199999,22.74,-13.679999
20.447,18.6,22.26,-13.679999
20.486,19.02,21.84,-13.62
20.526,19.02,21.66,-13.44
20.546,18.66,21.9,-13.86
20.586,19.02,21.84,-13.259999
20.627,18.3,22.08,-13.259999
20.647,18.779999,21.96,-13.559999
20.686,18.9,22.08,-14.46
20.726,18.779999,22.02,-13.38
20.747,18.42,21.539999,-13.259999
20.786,18.9,22.14,-12.9
20.826,18.779999,22.5,-13.559999
20.866,18.6,22.32,-13.799999
20.886,19.32,22.26,-13.98
20.927,18.24,21.84,-14.099999
20.966,18.84,22.32,-13.139999
20.986,18.66,22.38,-13.86
21.026,18.119999,21.84,-14.16
21.066,18.779999,21.48,-13.62
21.086,18.72,21.539999,-13.62
21.127,19.08,21.119999,-14.16
21.167,18.84,22.439999,-13.32
21.187,19.02,22.08,-13.62
21.226,18.42,21.66,-13.62
21.269,18.3,21.9,-13.2
21.285,18.42,21.9,-13.0199995
21.325,19.199999,21.24,-13.74
21.368,18.24,22.5,-13.799999
21.388,18.539999,22.619999,-13.139999
21.428,18.6,22.02,-13.44
21.469,19.619999,20.699999,-14.4
21.488,18.24,21.119999,-13.98
21.529,18.359999,21.66,-13.92
21.570,18.72,22.02,-13.92
21.588,19.02,21.84,-13.98
21.631,18.66,21.779999,-14.46
21.670,18.359999,22.859999,-13.92
21.690,18.18,22.38,-13.92
21.728,18.72,21.96,-13.86
21.767,18.66,21.96,-13.62
21.788,18.84,21.779999,-13.92
21.829,19.02,21.06,-13.32
21.867,18.6,21.9,-12.96
21.888,18.18,21.96,-13.86
21.926,18.24,21.539999,-13.679999
21.971,17.94,21.359999,-13.92
21.991,18.06,21.84,-13.799999
22.031,18.24,21.66,-13.799999
22.070,18.18,21.779999,-13.259999
22.108,18.359999,21.72,-13.62
22.130,18.84,21.359999,-13.44
22.169,18.6,22.08,-13.5
22.208,18.779999,21.96,-13.559999
22.230,18.539999,21.96,-13.86
22.266,18.06,22.14,-13.92
22.306,18.66,21.9,-13.92
22.325,18.6,22.26,-13.799999
22.365,18.66,21.84,-13.799999
22.408,19.08,21.779999,-13.679999
22.430,18.539999,21.539999,-12.84
22.472,18.48,21.9,-14.7
22.510,19.02,21.9,-13.92
22.532,19.08,21.42,-13.5
22.571,18.119999,22.08,-13.679999
22.614,18.6,21.96,-13.679999
22.632,18.359999,21.779999,-13.2
22.671,18.24,21.6,-13.92
22.712,18.359999,22.32,-13.98
22.730,18.6,22.619999,-13.98
22.770,18.539999,21.779999,-13.74
22.811,18.72,21.9,-13.559999
22.832,18.0,21.66,-13.62
22.872,18.779999,21.779999,-13.679999
22.911,18.48,21.779999,-13.679999
22.930,18.72,21.3,-14.16
22.971,18.6,21.96,-13.86
23.013,18.6,21.96,-13.32
23.033,18.3,21.72,-13.799999
23.071,18.48,21.6,-13.86
23.111,18.0,22.32,-12.9
23.153,19.02,22.14,-13.559999
23.171,18.359999,21.6,-13.74
23.212,18.6,21.72,-13.799999
23.247,18.42,21.66,-14.58
23.268,18.359999,22.02,-13.74
23.308,18.72,22.38,-14.28
23.353,18.72,21.9,-14.04
23.370,18.539999,21.84,-13.44
23.413,18.9,21.66,-13.259999
23.451,18.84,21.779999,-14.34
23.473,18.0,21.84,-14.4
23.513,19.02,21.42,-13.2
23.550,18.359999,22.02,-14.099999
23.572,18.66,21.779999,-13.44
23.613,18.96,21.539999,-13.62
23.652,18.06,22.5,-13.32
23.674,18.539999,22.619999,-13.5
23.711,18.84,22.26,-13.32
23.754,18.9,21.9,-13.559999
23.773,19.26,22.439999,-13.92
23.814,18.779999,22.68,-13.62
23.853,18.539999,21.84,-14.28
23.873,18.66,21.96,-13.98
23.912,19.32,21.9,-13.259999
23.953,18.72,22.08,-13.38
23.974,18.6,22.08,-13.139999
24.008,18.24,22.08,-13.86
24.048,18.42,21.9,-14.099999
24.087,18.18,21.779999,-12.9
24.109,18.84,22.08,-13.559999
24.148,18.18,22.08,-13.74
24.188,18.48,22.38,-13.62
24.207,18.18,22.38,-13.98
24.248,18.6,22.02,-13.62
24.290,19.02,22.26,-13.92
24.309,18.6,22.199999,-13.98
24.352,19.08,22.26,-13.86
24.392,17.699999,22.08,-13.259999
24.411,17.94,22.68,-13.92
24.451,19.439999,21.9,-13.38
24.493,19.14,21.779999,-13.259999
24.514,18.6,21.84,-13.32
24.555,18.72,21.48,-14.16
24.594,18.779999,21.6,-14.4
24.614,19.32,21.66,-14.04
24.655,18.48,21.96,-13.5
24.694,18.9,21.779999,-13.44
24.714,18.96,21.6,-14.04
24.752,18.6,21.42,-13.62
24.792,18.3,22.8,-13.259999
24.812,18.66,22.26,-13.62
24.852,18.6,22.74,-13.62
24.895,18.9,21.42,-13.259999
24.915,19.56,21.9,-13.559999
24.953,18.66,22.619999,-13.799999
24.991,18.72,21.72,-13.32
25.014,18.66,21.539999,-13.38
25.053,18.42,21.84,-14.58
25.092,18.66,22.26,-13.74
25.116,18.18,22.439999,-13.44
25.153,18.48,22.32,-13.32
25.197,18.42,22.199999,-13.679999
25.229,19.14,22.14,-13.86
25.250,18.48,22.14,-13.5
25.289,19.14,22.38,-12.66
25.330,18.66,22.199999,-13.799999
25.351,18.42,21.9,-13.559999
25.394,19.14,21.9,-13.799999
25.436,18.539999,22.08,-13.62
25.452,18.42,22.02,-13.679999
25.494,18.18,21.84,-13.74
25.532,18.6,21.96,-13.559999
25.553,19.02,21.779999,-14.639999
25.594,18.96,22.26,-13.5
25.636,19.199999,21.6,-13.559999
25.652,18.539999,21.84,-12.54
25.692,18.48,21.84,-13.799999
25.730,18.24,21.539999,-13.62
25.773,18.84,21.72,-13.0199995
25.791,18.96,21.72,-13.44
25.830,18.72,21.72,-13.44
25.872,18.84,22.199999,-13.5
25.894,19.14,22.38,-13.92
25.934,18.3,22.02,-14.04
25.974,17.88,21.539999,-13.62
25.998,18.06,21.9,-13.32
26.032,18.72,22.14,-13.32
26.072,19.32,21.84,-13.32
26.093,18.9,22.32,-13.5
26.133,18.72,22.08,-12.66
26.174,18.18,21.6,-12.78
26.192,18.0,21.779999,-12.719999
26.229,19.14,21.84,-13.679999
26.270,18.6,22.02,-13.799999
26.290,18.42,21.66,-13.32
26.331,18.9,21.6,-13.5
