timestamp,x,y,z
26.270,15.599999,22.68,-11.88
26.290,15.059999,22.68,-12.66
26.331,14.88,21.72,-12.3
26.370,15.36,22.14,-12.179999
26.393,14.88,21.72,-12.059999
26.430,15.059999,22.619999,-12.3
26.471,14.34,22.439999,-12.059999
26.492,14.099999,21.9,-12.12
26.535,14.88,21.779999,-11.759999
26.554,14.639999,21.9,-11.94
26.595,15.48,22.26,-11.88
26.635,14.16,21.96,-12.0
26.656,14.88,22.439999,-11.58
26.699,14.759999,22.199999,-12.059999
26.735,14.219999,22.26,-12.059999
26.756,14.46,22.68,-11.759999
26.795,14.759999,22.439999,-11.94
26.835,15.24,21.72,-11.82
26.876,15.299999,22.14,-12.0
26.895,15.36,22.14,-12.54
26.936,15.0,22.14,-12.12
26.975,14.639999,22.14,-11.4
26.995,15.0,22.08,-11.94
27.036,14.88,21.84,-11.94
27.076,14.58,21.779999,-11.94
27.096,15.599999,22.08,-11.759999
27.136,15.179999,22.26,-12.3
27.173,15.12,22.439999,-11.759999
27.195,14.88,22.199999,-12.059999
27.232,15.179999,22.32,-12.12
27.271,14.88,22.619999,-12.24
27.293,15.54,22.92,-11.88
27.334,14.759999,21.6,-11.759999
27.372,14.759999,21.96,-12.3
27.413,15.059999,21.9,-12.36
27.432,14.759999,22.02,-12.42
27.478,15.36,22.14,-12.78
27.495,14.88,22.26,-11.639999
27.536,14.759999,22.08,-11.94
27.578,15.179999,21.779999,-11.16
27.597,15.78,21.48,-11.759999
27.636,14.94,21.42,-12.12
27.676,15.24,21.18,-11.5199995
27.716,15.36,22.26,-11.759999
27.737,15.059999,22.26,-12.24
27.776,15.24,22.08,-11.94
27.797,14.759999,22.02,-12.059999
27.839,14.94,21.9,-12.059999
27.879,15.719999,21.96,-11.58
27.918,15.24,21.3,-12.719999
27.937,15.0,22.32,-12.24
27.977,14.46,22.08,-11.759999
28.019,14.58,22.14,-11.94
28.037,14.46,22.14,-12.36
28.076,14.58,22.56,-12.3
28.116,14.94,21.539999,-11.759999
28.139,14.94,21.84,-11.7
28.177,15.48,21.48,-12.059999
28.217,15.059999,22.56,-12.24
28.237,14.94,22.08,-12.179999
28.273,14.7,22.02,-11.099999
28.315,15.599999,22.02,-11.82
28.354,14.7,21.66,-12.179999
28.375,14.639999,21.72,-12.24
28.415,14.82,21.18,-12.719999
28.438,14.88,21.48,-12.96
28.477,14.34,21.48,-12.0
28.517,15.0,22.68,-11.82
28.538,15.42,21.48,-11.5199995
28.577,15.48,22.02,-12.059999
28.618,15.12,22.38,-12.0
28.638,15.24,22.5,-11.88
28.679,14.58,22.08,-12.599999
28.719,14.88,21.6,-11.58
28.739,14.94,21.779999,-11.639999
28.778,15.24,22.439999,-12.059999
28.821,14.759999,22.26,-12.12
28.859,15.299999,22.26,-12.0
28.876,15.12,22.02,-12.12
28.918,14.7,21.539999,-12.54
28.959,15.179999,21.72,-11.88
28.980,15.299999,22.02,-12.0
29.019,15.0,21.66,-12.66
29.059,15.299999,22.74,-11.94
29.077,15.24,22.32,-12.719999
29.120,15.48,22.38,-11.759999
29.158,14.46,21.9,-11.7
29.180,15.24,21.96,-12.12
29.219,15.36,21.72,-12.78
29.254,15.48,22.02,-11.82
29.276,14.82,22.26,-12.059999
29.314,14.759999,22.14,-11.94
29.354,15.179999,21.66,-11.88
29.376,15.36,21.779999,-12.48
29.416,14.759999,22.199999,-12.179999
29.458,15.36,22.02,-11.94
29.479,15.0,22.26,-11.82
29.519,15.719999,21.779999,-12.78
29.560,15.66,21.119999,-11.82
29.579,15.299999,21.84,-12.12
29.619,15.059999,21.779999,-11.639999
29.657,15.42,22.32,-11.219999
29.679,15.299999,21.9,-11.16
29.720,14.7,22.439999,-11.94
29.759,15.0,22.199999,-12.48
29.780,15.24,22.14,-12.599999
29.819,15.299999,22.02,-11.639999
29.859,15.42,22.02,-12.12
29.880,15.0,21.48,-12.24
29.921,15.059999,21.96,-11.46
29.962,15.12,21.539999,-12.0
30.000,15.0,21.96,-11.759999
30.021,15.059999,22.199999,-11.7
30.060,14.759999,22.199999,-12.24
30.099,15.299999,22.199999,-12.719999
30.120,15.12,22.439999,-12.3
30.161,15.719999,21.42,-11.4
30.198,15.059999,22.5,-12.48
30.225,14.4,22.26,-12.42
30.255,14.759999,22.26,-12.24
30.297,15.059999,22.38,-11.639999
30.317,15.179999,21.96,-11.82
30.358,15.599999,21.6,-11.759999
30.400,14.759999,22.5,-11.88
30.421,14.82,22.439999,-11.7
30.460,15.42,22.32,-12.24
30.501,14.4,22.14,-11.639999
30.522,14.5199995,22.199999,-12.12
30.561,14.7,21.18,-11.099999
30.600,14.88,22.02,-11.88
30.622,15.24,22.02,-11.16
30.660,14.5199995,21.779999,-11.94
30.701,14.34,22.5,-12.66
30.720,14.7,21.48,-12.719999
30.760,14.5199995,21.6,-12.3
30.802,15.299999,22.439999,-11.7
30.841,14.88,22.199999,-11.94
30.859,15.179999,22.32,-11.94
30.899,14.34,22.439999,-12.54
30.922,14.34,22.14,-12.0
30.961,14.46,22.5,-12.719999
30.997,14.94,21.72,-12.12
31.037,14.7,22.32,-12.24
31.057,14.46,22.14,-12.179999
31.097,15.299999,22.199999,-11.5199995
31.138,14.88,22.02,-11.639999
31.158,14.94,22.38,-12.179999
31.200,14.88,22.08,-11.639999
31.238,14.82,22.02,-11.16
31.258,14.88,22.26,-11.04
31.298,14.7,22.38,-12.24
31.339,14.58,21.66,-11.04
31.364,14.94,22.199999,-11.58
31.402,14.7,22.26,-12.179999
31.442,15.059999,22.02,-11.34
31.460,14.82,22.26,-10.98
31.502,14.5199995,21.18,-12.48
31.542,15.24,22.439999,-12.12
31.562,14.58,22.56,-12.12
31.603,14.7,22.02,-11.46
31.642,14.759999,22.8,-12.42
31.662,15.24,22.14,-11.639999
31.703,15.059999,21.48,-11.94
31.743,14.7,22.5,-12.3
31.762,15.24,22.5,-12.54
31.805,15.12,21.96,-11.7
31.842,14.639999,21.779999,-11.94
31.882,15.059999,22.08,-11.4
31.904,15.12,22.26,-11.5199995
31.946,15.179999,21.96,-12.179999
31.964,15.0,21.96,-12.54
32.004,15.78,21.6,-12.9
32.046,15.059999,21.66,-11.28
32.083,14.88,21.84,-11.28
32.102,15.36,21.779999,-11.58
32.141,14.58,21.72,-12.179999
32.183,15.0,22.08,-11.7
32.214,15.299999,21.96,-11.639999
32.242,14.82,21.96,-11.82
32.279,16.199999,21.84,-12.36
32.319,14.82,22.199999,-11.94
32.342,14.88,22.26,-11.82
32.383,15.059999,22.8,-12.059999
32.407,15.36,22.14,-11.58
32.442,14.88,22.199999,-11.88
32.482,14.7,21.96,-12.24
32.504,14.759999,21.66,-11.88
32.543,15.42,22.08,-12.48
32.583,14.58,22.08,-12.48
32.625,14.46,22.26,-12.36
32.645,14.88,22.02,-12.66
32.685,15.0,21.539999,-12.36
32.704,15.24,22.08,-12.42
32.744,14.04,21.66,-11.759999
32.782,15.059999,22.38,-12.24
32.823,15.12,21.779999,-11.639999
32.842,15.42,22.02,-11.34
32.882,15.48,21.72,-11.58
32.906,15.599999,21.72,-11.34
32.941,14.58,21.9,-11.82
32.979,14.46,22.08,-12.42
33.021,15.299999,22.5,-11.759999
33.040,15.12,22.32,-11.82
33.083,14.88,22.32,-12.0
33.106,15.24,22.08,-12.0
33.143,14.82,22.32,-12.42
33.187,14.82,21.9,-12.12
33.216,14.16,22.08,-12.3
33.240,15.36,22.199999,-11.7
33.280,14.28,22.08,-11.94
33.322,15.0,21.96,-11.759999
33.341,15.059999,21.9,-12.0
33.384,14.639999,22.199999,-11.639999
33.426,15.299999,21.84,-11.46
33.444,15.0,22.02,-11.88
33.486,15.48,22.14,-11.82
33.523,14.94,21.9,-11.7
33.546,15.36,22.08,-11.82
33.583,15.0,22.14,-12.12
33.623,14.58,21.779999,-12.12
33.645,14.5199995,21.6,-11.759999
33.683,14.58,21.96,-12.179999
33.726,15.0,21.9,-11.4
33.745,15.24,21.539999,-11.639999
33.783,14.28,21.84,-11.5199995
33.824,15.059999,21.779999,-12.179999
33.846,14.759999,21.539999,-12.3
33.883,14.46,22.08,-12.24
33.927,15.0,22.14,-11.82
33.967,15.24,21.779999,-11.639999
33.987,14.94,22.26,-11.34
34.028,14.94,22.38,-11.759999
34.064,15.96,21.9,-12.12
34.086,15.839999,21.66,-11.46
34.126,15.059999,22.439999,-11.639999
34.149,15.12,22.8,-11.94
34.184,14.82,21.96,-12.0
34.222,14.82,21.9,-12.719999
34.261,15.0,22.14,-11.759999
34.301,14.759999,22.56,-11.82
34.321,14.88,22.56,-12.179999
34.361,15.179999,21.66,-11.82
34.401,14.88,21.779999,-12.0
34.421,14.88,21.42,-11.759999
34.471,15.0,22.08,-11.759999
34.487,15.059999,22.26,-12.48
34.527,15.059999,22.02,-12.84
34.566,15.0,21.66,-12.3
34.587,15.0,21.48,-12.42
34.631,14.94,21.84,-12.42
34.667,14.82,21.9,-11.639999
34.686,15.24,21.84,-12.42
34.724,14.94,22.38,-12.059999
34.765,15.179999,21.539999,-12.12
34.807,14.759999,22.68,-11.94
34.826,15.24,22.92,-11.82
34.865,14.5199995,22.199999,-12.0
34.905,14.7,22.199999,-12.0
34.927,15.0,21.9,-12.599999
34.964,15.24,21.96,-12.54
34.988,15.12,21.72,-12.179999
35.026,15.36,22.26,-11.82
35.069,15.179999,21.539999,-12.719999
35.103,14.58,22.08,-11.46
35.126,14.7,22.02,-11.4
35.166,15.179999,21.9,-11.759999
35.216,15.299999,21.66,-11.82
35.225,15.059999,21.779999,-11.5199995
35.261,15.42,22.199999,-12.36
35.301,14.94,22.02,-11.88
35.343,15.299999,21.72,-12.0
35.361,15.54,21.6,-12.719999
35.407,14.58,22.02,-11.34
35.426,14.88,22.68,-12.12
35.471,15.12,22.26,-11.94
35.503,14.16,22.74,-11.639999
35.526,15.0,22.14,-11.88
35.564,14.639999,22.14,-12.12
35.607,14.7,21.9,-11.94
35.647,15.0,22.14,-11.4
35.663,14.88,21.9,-11.58
35.706,15.36,21.84,-12.54
35.744,15.179999,21.779999,-11.94
35.766,15.36,21.539999,-11.94
35.803,15.299999,22.439999,-12.059999
35.844,15.059999,21.779999,-11.7
35.864,14.7,22.439999,-12.3
35.906,15.059999,21.72,-12.42
35.947,14.94,21.779999,-11.82
35.964,14.82,21.42,-11.82
36.002,14.82,22.74,-11.7
36.041,14.639999,22.199999,-11.82
36.079,14.7,22.08,-12.54
36.099,15.299999,21.359999,-13.44
36.140,14.46,21.779999,-12.48
36.180,14.04,21.9,-12.78
36.201,15.24,22.08,-12.42
36.240,15.0,21.84,-11.88
36.281,14.94,21.9,-12.36
36.302,14.639999,21.42,-12.12
36.341,15.0,22.08,-12.12
36.385,14.4,21.779999,-12.179999
36.403,15.299999,22.08,-11.94
36.442,14.94,22.08,-11.5199995
36.466,14.759999,21.6,-11.639999
36.505,15.179999,21.539999,-12.0
36.543,15.48,22.26,-11.88
36.586,14.88,22.14,-12.42
36.607,14.46,22.32,-12.48
36.646,14.639999,22.56,-12.059999
36.683,14.4,21.539999,-11.639999
36.702,14.4,21.84,-11.82
36.745,15.24,21.66,-12.12
36.786,14.58,21.72,-12.179999
36.803,15.24,21.96,-12.12
36.845,15.36,22.02,-11.7
36.883,14.58,22.32,-12.3
36.904,14.94,22.32,-11.58
36.944,14.58,21.84,-12.059999
36.983,14.58,21.84,-11.639999
37.004,15.0,22.619999,-11.7
37.043,14.7,22.08,-11.94
37.086,14.5199995,21.779999,-12.24
37.105,15.0,22.02,-11.82
37.144,14.759999,21.84,-12.179999
37.183,15.059999,22.32,-11.639999
37.206,15.24,21.96,-11.94
37.240,14.88,22.439999,-12.0
37.280,14.639999,21.66,-12.24
37.321,14.94,21.84,-11.7
37.343,15.719999,22.14,-10.86
37.387,15.24,22.02,-12.3
37.428,15.299999,22.26,-12.24
37.447,14.94,22.74,-11.82
37.484,14.94,21.9,-12.12
37.509,14.94,22.38,-12.24
37.545,14.58,22.56,-11.94
37.586,15.12,22.02,-11.46
37.623,15.54,21.84,-12.24
37.646,15.66,22.14,-12.3
37.686,14.88,22.26,-11.5199995
37.723,15.0,22.5,-11.7
37.748,15.059999,21.72,-11.5199995
37.786,14.58,22.74,-11.46
37.823,15.059999,21.72,-11.7
37.846,15.179999,22.02,-11.94
37.882,14.88,22.199999,-12.179999
37.924,15.36,21.6,-11.5199995
37.963,14.94,21.96,-12.78
37.983,15.0,21.84,-12.42
38.023,14.4,22.14,-12.42
38.046,14.16,22.38,-12.179999
38.086,15.24,21.6,-11.34
38.123,15.059999,21.96,-12.24
38.167,14.7,21.42,-12.48
38.184,14.46,21.779999,-12.42
38.218,14.94,22.32,-12.12
38.261,14.7,22.14,-12.24
38.280,14.94,22.38,-12.54
38.321,15.179999,21.9,-11.88
38.361,15.9,22.38,-11.82
38.384,15.059999,22.5,-11.5199995
38.425,15.299999,22.14,-12.42
38.465,14.82,21.96,-12.78
38.484,14.88,21.779999,-12.179999
38.526,14.82,21.42,-11.7
38.549,15.179999,21.48,-11.88
38.587,15.78,21.359999,-11.759999
38.628,15.12,22.02,-11.28
38.670,15.42,22.32,-11.639999
38.687,15.54,22.08,-12.059999
38.724,15.36,22.68,-11.94
38.767,15.42,22.38,-11.94
38.786,15.179999,21.779999,-12.36
38.826,14.7,21.72,-11.7
38.866,14.639999,22.32,-11.4
38.888,14.88,21.119999,-12.059999
38.928,14.7,21.48,-12.12
38.969,15.12,21.96,-11.82
38.989,14.88,21.9,-12.0
39.028,14.82,22.38,-11.28
39.069,14.759999,21.42,-11.7
39.106,15.66,21.84,-12.059999
39.128,15.599999,21.66,-12.059999
39.166,15.179999,22.14,-11.82
39.214,15.059999,21.72,-11.88
39.224,15.24,21.779999,-11.94
39.264,15.179999,21.779999,-11.219999
39.306,14.88,22.199999,-11.88
39.323,14.82,21.9,-11.639999
39.363,15.179999,21.84,-11.28
39.404,14.88,22.56,-11.759999
39.424,14.88,22.02,-12.24
39.465,14.759999,22.38,-11.58
39.490,15.0,22.38,-11.82
39.526,15.179999,22.02,-12.12
39.567,15.599999,22.08,-11.34
39.608,14.639999,22.32,-12.42
39.629,14.94,22.38,-12.059999
39.667,15.48,22.619999,-11.82
39.706,15.0,21.359999,-12.12
39.727,14.58,21.72,-12.3
39.768,15.059999,22.08,-11.58
39.806,14.7,21.779999,-11.639999
39.829,14.759999,21.84,-11.82
39.866,14.759999,22.08,-11.639999
39.910,14.4,22.38,-12.12
39.947,14.7,21.42,-11.82
39.969,14.219999,21.84,-12.24
40.006,14.94,22.32,-11.7
40.046,14.28,21.96,-12.599999
40.066,14.94,22.199999,-12.42
40.107,15.36,22.08,-12.179999
40.149,15.299999,21.9,-11.46
40.170,15.599999,21.9,-11.46
40.208,14.759999,21.84,-12.059999
40.243,14.58,22.26,-11.88
40.264,14.7,22.439999,-11.58
40.304,15.54,21.6,-12.179999
40.343,15.0,22.199999,-12.54
40.364,15.059999,22.02,-12.66
40.406,14.82,22.08,-12.42
40.450,14.7,22.02,-11.94
40.468,15.0,21.96,-12.3
40.510,14.58,22.32,-12.0
40.550,14.88,22.38,-11.82
40.571,14.759999,22.26,-11.759999
40.609,15.36,22.26,-11.639999
40.647,14.88,22.08,-12.42
40.670,14.759999,22.439999,-12.42
40.707,15.059999,22.26,-12.059999
40.749,14.759999,22.56,-11.94
40.770,14.46,22.32,-12.24
40.810,15.299999,22.439999,-12.3
40.848,14.28,22.14,-11.94
40.871,15.179999,22.68,-11.219999
40.912,15.0,22.14,-12.24
40.950,15.179999,21.359999,-12.12
40.974,15.599999,21.66,-12.719999
41.007,14.7,22.199999,-12.719999
41.047,15.299999,21.359999,-11.58
41.086,14.94,22.38,-12.0
41.106,14.82,22.38,-11.82
41.146,15.12,22.199999,-12.0
41.186,15.42,22.5,-12.3
41.204,15.24,22.08,-12.599999
41.246,14.759999,22.199999,-12.059999
41.271,14.94,22.5,-12.059999
41.306,14.88,21.72,-12.24
41.349,14.58,22.56,-11.639999
41.389,14.94,22.8,-12.0
41.411,14.639999,22.68,-12.24
41.452,15.059999,22.199999,-12.059999
41.491,15.299999,22.02,-11.759999
41.509,15.54,21.66,-12.719999
41.548,15.179999,21.84,-12.059999
41.590,14.82,22.5,-11.82
41.611,14.94,22.5,-12.059999
41.651,15.24,21.96,-12.42
41.691,14.82,21.6,-12.12
41.710,15.24,22.56,-11.94
41.749,15.299999,21.3,-12.42
41.791,15.599999,21.9,-12.48
41.812,15.059999,21.539999,-12.059999
41.850,14.759999,21.96,-12.3
41.890,15.12,22.26,-12.3
41.909,14.94,21.539999,-12.12
41.952,15.0,22.14,-12.059999
41.991,14.7,22.5,-11.5199995
42.011,15.36,21.9,-11.7
42.050,14.759999,21.6,-12.24
42.090,14.94,22.199999,-11.94
42.133,15.36,21.9,-11.639999
42.150,14.94,22.26,-12.0
42.191,14.46,21.72,-11.88
42.215,14.4,21.48,-11.82
42.247,14.88,22.26,-12.0
42.286,15.299999,22.02,-12.12
42.327,14.94,22.02,-12.24
42.349,14.5199995,22.32,-12.599999
42.395,14.82,22.199999,-11.219999
42.430,15.24,21.84,-12.3
42.450,14.88,21.6,-12.42
42.492,15.12,22.02,-11.34
42.532,15.24,21.84,-12.12
42.552,15.599999,22.38,-12.059999
42.591,14.4,21.18,-11.639999
42.630,14.94,21.6,-12.0
42.651,15.42,22.32,-12.059999
42.690,15.059999,22.14,-11.94
42.730,15.12,21.779999,-11.219999
42.750,14.639999,22.439999,-11.7
42.791,15.42,22.38,-11.82
42.834,14.4,22.38,-12.059999
42.851,14.759999,22.5,-11.639999
42.891,14.7,21.66,-11.219999
42.931,14.7,21.6,-12.12
42.952,15.12,22.26,-11.94
42.991,15.24,22.38,-12.24
43.034,14.759999,21.9,-12.0
43.069,14.82,21.66,-12.059999
43.087,14.88,22.08,-12.3
43.129,15.48,22.14,-11.5199995
43.170,15.12,21.9,-11.7
43.190,14.82,21.9,-11.94
43.228,15.12,22.14,-11.82
43.267,15.12,22.8,-12.12
43.287,14.5199995,22.26,-11.58
43.329,15.36,22.56,-11.7
43.373,14.88,22.5,-10.98
43.392,15.599999,22.26,-11.4
43.432,14.5199995,22.02,-11.82
43.471,15.179999,22.08,-11.94
43.493,14.4,22.199999,-12.12
43.531,14.759999,21.42,-11.46
43.573,15.36,22.14,-12.36
43.591,15.299999,22.14,-12.48
43.633,14.58,21.9,-11.58
43.672,14.16,22.14,-11.7
43.693,13.679999,21.96,-11.5199995
43.731,15.599999,22.439999,-12.24
43.770,15.24,21.96,-12.42
43.793,14.28,22.56,-12.12
43.831,14.28,22.14,-12.059999
43.869,15.24,21.539999,-11.5199995
43.907,15.299999,22.5,-11.639999
43.930,15.299999,22.32,-11.639999
43.972,15.24,22.5,-12.66
44.012,14.28,22.199999,-12.179999
44.034,14.639999,22.32,-12.179999
44.071,14.94,21.96,-11.46
44.110,15.54,22.32,-12.599999
44.128,14.94,21.84,-12.0
44.170,15.12,22.32,-11.5199995
44.210,15.599999,22.199999,-12.179999
44.230,15.299999,21.96,-12.54
44.267,14.759999,22.8,-11.759999
44.308,15.48,21.6,-12.84
44.331,15.0,21.9,-12.36
44.369,15.12,21.96,-11.099999
44.410,15.42,21.9,-12.0
44.430,15.059999,21.84,-11.759999
44.474,14.7,22.199999,-12.179999
44.515,14.82,21.66,-12.48
44.534,15.179999,21.779999,-12.059999
44.575,14.7,22.32,-11.639999
44.612,15.719999,21.84,-12.12
44.634,15.96,22.38,-12.12
44.673,14.759999,22.199999,-11.34
44.714,14.7,21.6,-11.94
44.732,14.94,21.48,-12.0
44.771,14.82,22.08,-11.759999
44.812,15.12,22.32,-12.3
44.834,15.059999,22.14,-11.94
44.873,14.46,21.96,-11.46
44.912,15.24,21.9,-12.179999
44.935,15.42,21.9,-11.94
44.973,14.4,21.96,-12.24
45.015,14.759999,22.38,-11.82
45.054,15.299999,22.14,-12.599999
45.074,15.42,22.02,-12.179999
45.113,15.179999,21.9,-12.719999
45.154,15.179999,21.42,-12.24
45.171,15.179999,21.84,-12.0
45.211,15.059999,22.26,-12.24
45.249,15.24,22.02,-12.059999
45.269,14.7,22.199999,-12.12
45.309,15.299999,22.02,-11.88
45.351,15.299999,21.84,-12.24
45.374,14.759999,22.14,-12.12
45.414,14.7,21.96,-12.3
45.454,14.759999,21.48,-11.5199995
45.473,14.759999,21.359999,-11.82
45.514,14.94,21.72,-12.24
45.556,14.16,21.66,-11.88
45.574,14.58,22.08,-11.639999
45.616,15.059999,22.02,-11.639999
45.655,15.24,21.539999,-12.48
45.675,14.94,21.84,-12.54
45.715,15.059999,21.42,-11.759999
45.752,14.94,22.8,-11.82
45.774,15.12,21.9,-11.82
45.811,15.66,22.14,-12.0
45.856,14.58,21.779999,-12.12
45.874,14.46,22.199999,-12.3
45.918,15.42,22.26,-11.58
45.953,15.36,21.72,-11.639999
45.992,15.719999,22.619999,-12.0
46.013,15.059999,21.84,-11.639999
46.049,15.599999,22.32,-12.059999
46.090,15.0,22.08,-11.82
46.109,15.059999,21.66,-11.58
46.151,14.88,22.08,-12.48
46.189,15.12,22.199999,-11.639999
46.211,15.24,21.84,-11.82
46.248,14.7,22.199999,-11.94
46.288,15.0,21.66,-12.42
46.331,15.719999,21.6,-12.9
46.351,16.38,21.9,-12.96
46.394,15.48,22.56,-11.94
46.413,15.299999,22.02,-11.94
46.456,15.179999,22.02,-12.24
46.494,15.599999,22.32,-11.94
46.516,15.599999,21.9,-12.84
46.554,15.0,22.08,-11.94
46.595,14.82,21.42,-11.82
46.614,15.179999,21.66,-12.54
46.655,14.58,22.14,-11.7
46.695,14.7,21.9,-12.24
46.714,14.34,22.26,-12.12
46.754,15.66,21.779999,-11.7
46.795,14.46,21.3,-12.12
46.816,15.24,21.9,-12.599999
46.855,14.82,22.859999,-11.759999
46.895,14.88,22.38,-11.58
46.916,14.58,21.66,-11.82
46.954,15.299999,21.6,-11.82
46.997,14.82,21.96,-11.5199995
47.018,14.5199995,21.96,-11.94
47.058,15.48,21.72,-12.84
47.096,14.94,22.08,-12.36
47.117,15.599999,21.66,-12.179999
47.155,14.82,21.66,-12.48
47.196,14.88,22.439999,-12.0
47.234,15.12,21.9,-12.36
47.271,15.059999,22.14,-11.4
47.293,15.0,21.96,-11.58
47.333,14.639999,22.32,-12.12
47.354,15.42,22.38,-12.24
47.394,15.24,22.32,-12.12
47.434,14.82,21.539999,-11.759999
47.456,14.82,22.02,-12.059999
47.495,15.12,21.539999,-12.12
47.535,15.059999,21.779999,-11.88
47.555,14.94,21.66,-11.639999
47.597,15.12,21.66,-12.3
47.635,15.179999,21.9,-12.599999
47.656,14.639999,22.08,-11.88
47.694,14.639999,21.66,-12.0
47.734,14.94,21.96,-11.94
47.776,14.7,22.26,-12.12
47.796,15.059999,22.02,-11.94
47.836,15.179999,22.32,-12.24
47.876,15.299999,20.76,-12.66
47.896,15.599999,21.6,-12.42
47.937,14.58,21.9,-11.7
47.974,15.599999,22.08,-11.94
47.997,15.12,22.439999,-12.059999
48.035,14.82,21.72,-12.12
48.076,15.24,21.539999,-11.88
48.095,15.0,21.42,-12.3
48.140,14.639999,22.619999,-12.24
48.176,14.34,21.9,-11.5199995
48.194,14.34,21.66,-11.34
48.233,15.24,22.08,-12.42
48.271,15.36,21.24,-12.42
48.315,15.299999,22.02,-12.12
48.333,15.299999,22.26,-12.179999
48.374,15.12,21.359999,-12.24
48.394,14.7,21.96,-11.639999
48.438,15.0,22.199999,-11.94
48.474,15.0,22.32,-12.42
48.498,15.42,22.619999,-11.5199995
48.537,14.04,21.96,-12.059999
48.575,15.179999,22.439999,-12.12
48.597,15.299999,22.68,-11.88
48.636,15.299999,21.539999,-12.0
48.674,15.0,22.02,-11.759999
48.718,15.24,22.32,-11.94
48.738,14.46,22.02,-12.24
48.775,15.36,22.32,-12.24
48.797,15.0,22.02,-11.639999
48.836,15.48,22.199999,-12.0
48.876,14.28,22.02,-11.94
48.918,14.639999,21.42,-12.54
48.935,15.54,21.539999,-13.0199995
48.976,15.24,22.08,-12.42
49.017,14.759999,22.199999,-11.7
49.036,15.059999,22.14,-11.34
49.076,14.759999,22.199999,-12.059999
49.115,14.4,23.16,-11.82
49.137,14.34,22.92,-12.12
49.174,15.059999,22.08,-12.059999
49.216,14.94,21.42,-12.059999
49.252,15.54,22.26,-11.58
49.273,15.36,22.439999,-11.759999
49.315,14.4,21.539999,-11.759999
49.356,15.299999,22.439999,-11.94
49.374,15.179999,22.32,-11.88
49.413,15.36,22.32,-12.36
49.455,15.0,21.9,-12.599999
49.474,14.759999,21.539999,-12.42
49.515,15.48,22.439999,-12.42
49.536,15.36,21.96,-11.88
49.576,15.839999,22.199999,-11.88
49.618,14.46,21.66,-12.12
49.639,14.88,21.48,-11.7
49.677,15.24,22.02,-12.54
49.717,14.94,21.6,-11.639999
49.757,15.54,22.02,-12.599999
49.775,15.12,22.199999,-12.24
49.817,15.059999,21.539999,-11.759999
49.857,14.94,22.5,-11.58
49.876,15.299999,22.199999,-11.34
49.917,14.88,21.9,-12.24
49.953,14.759999,21.48,-11.28
49.974,14.94,21.72,-12.059999
50.015,14.7,22.26,-12.36
50.058,15.24,22.38,-11.94
50.076,15.12,22.38,-11.82
50.118,15.12,22.5,-12.36
50.156,14.94,22.14,-11.759999
50.176,14.58,22.02,-11.82
50.215,14.94,21.48,-12.179999
50.252,14.28,21.779999,-12.059999
50.293,15.299999,22.32,-12.0
50.314,15.0,22.38,-12.179999
50.357,14.94,22.439999,-11.7
50.376,14.94,23.039999,-11.82
50.420,14.34,22.08,-12.24
50.459,14.759999,21.6,-11.5199995
50.479,14.94,21.84,-11.34
50.518,15.059999,22.619999,-11.58
50.559,15.24,21.72,-11.7
50.596,14.88,21.779999,-12.12
50.617,15.059999,21.9,-12.24
50.658,15.48,21.359999,-12.12
50.697,15.12,22.02,-12.24
50.719,13.92,21.84,-12.24
50.758,14.58,21.9,-11.219999
50.796,14.759999,21.42,-11.639999
50.819,14.759999,21.66,-11.94
50.859,14.5199995,22.14,-12.059999
50.901,15.66,21.96,-11.94
50.920,15.66,22.26,-11.82
50.958,14.88,21.9,-11.28
50.998,14.82,21.779999,-12.179999
51.022,15.179999,21.96,-11.88
51.055,15.0,22.32,-12.12
51.097,14.94,22.38,-11.7
51.137,15.0,21.96,-11.7
51.155,15.059999,21.6,-12.179999
51.195,15.12,21.42,-11.7
51.237,15.36,22.26,-11.639999
51.255,14.58,22.26,-12.12
51.297,15.059999,22.32,-12.42
51.334,15.48,21.42,-12.24
51.355,15.78,21.66,-12.66
51.395,15.059999,21.359999,-11.639999
51.436,15.48,22.38,-11.639999
51.461,15.66,21.6,-12.24
51.499,15.179999,22.26,-12.42
51.519,15.059999,22.199999,-11.94
51.558,14.7,22.26,-10.92
51.599,14.639999,22.14,-11.94
51.620,15.179999,21.84,-12.3
51.659,14.82,21.84,-11.94
51.698,14.82,22.5,-12.179999
51.722,15.059999,21.84,-12.059999
51.757,14.82,22.56,-12.24
51.799,15.059999,21.66,-11.5199995
51.839,15.0,21.539999,-12.24
51.862,15.059999,21.779999,-12.059999
51.900,15.24,21.0,-11.34
51.922,15.48,21.96,-11.5199995
51.961,15.66,22.08,-12.24
52.002,14.82,22.56,-11.94
52.023,14.82,22.08,-11.099999
52.062,14.7,21.96,-11.16
52.104,15.179999,22.38,-12.0
52.143,14.7,21.779999,-11.82
52.165,15.0,21.9,-10.92
52.207,15.54,21.96,-12.24
52.226,14.88,22.199999,-12.12
52.258,14.88,21.72,-11.4
52.299,14.7,21.6,-11.94
52.344,14.28,21.72,-11.94
52.362,14.4,22.02,-12.3
52.403,14.94,22.02,-12.0
52.443,15.36,22.08,-12.12
52.464,14.58,22.08,-11.5199995
52.503,14.88,21.359999,-13.08
