timestamp,x,y,z
26.350,18.6,22.14,-13.679999
26.392,19.14,22.26,-14.219999
26.415,18.9,21.96,-13.139999
26.451,19.14,21.779999,-13.559999
26.494,18.66,22.199999,-13.259999
26.511,19.14,21.72,-13.38
26.551,19.08,21.66,-13.5
26.593,18.66,22.859999,-13.5
26.614,18.66,23.039999,-12.9
26.655,18.66,21.84,-13.259999
26.694,18.6,22.26,-12.96
26.716,18.9,21.48,-13.62
26.754,18.96,22.5,-13.259999
26.794,18.6,21.9,-13.92
26.814,18.779999,22.08,-12.84
26.855,18.779999,21.9,-13.799999
26.893,19.14,22.26,-13.98
26.914,18.9,22.8,-13.799999
26.954,19.56,22.199999,-13.62
26.995,19.14,22.14,-13.2
27.029,18.06,22.08,-13.98
27.050,18.96,22.38,-13.679999
27.092,18.18,22.02,-13.139999
27.134,18.96,22.14,-13.799999
27.154,18.66,22.26,-13.92
27.193,19.199999,22.08,-13.62
27.229,18.84,22.32,-13.86
27.250,18.779999,22.5,-13.32
27.289,18.42,22.32,-13.44
27.332,18.539999,22.8,-14.16
27.351,18.72,22.26,-14.16
27.394,18.6,21.96,-13.799999
27.434,18.48,22.32,-13.62
27.456,18.66,21.779999,-13.559999
27.493,18.359999,22.08,-13.32
27.534,19.02,21.9,-13.92
27.555,18.66,22.439999,-13.62
27.594,18.0,22.199999,-13.86
27.634,18.72,22.32,-13.86
27.654,18.539999,22.38,-13.32
27.695,18.9,22.68,-13.559999
27.736,18.06,22.5,-13.679999
27.754,18.3,22.68,-13.799999
27.796,17.82,22.02,-13.559999
27.835,18.84,21.66,-13.2
27.857,18.48,21.779999,-13.44
27.895,18.42,22.56,-13.559999
27.936,18.539999,21.42,-13.799999
27.978,18.84,22.68,-13.86
27.992,19.14,22.32,-13.679999
28.034,19.199999,21.84,-13.92
28.073,18.84,22.08,-14.099999
28.095,18.72,22.14,-13.74
28.132,19.02,22.02,-13.32
28.175,19.02,21.84,-13.44
28.195,18.9,21.779999,-13.2
28.230,19.08,22.56,-13.559999
28.270,19.02,22.199999,-13.86
28.310,17.88,22.619999,-13.559999
28.331,18.66,22.32,-13.0199995
28.370,18.66,22.08,-13.799999
28.411,18.42,22.5,-13.98
28.430,18.72,22.08,-14.7
28.475,19.56,22.26,-13.139999
28.515,17.94,22.199999,-13.0199995
28.533,18.84,21.96,-13.5
28.575,18.779999,22.859999,-13.92
28.594,18.18,22.8,-14.4
28.635,18.84,22.38,-13.32
28.675,19.02,22.439999,-13.2
28.697,18.42,22.32,-13.92
28.733,18.6,21.48,-13.5
28.772,17.94,22.32,-13.139999
28.815,19.32,21.84,-13.559999
28.834,19.02,22.02,-14.28
28.874,18.9,21.72,-13.62
28.896,19.08,22.02,-13.38
28.934,19.02,21.84,-13.74
28.973,18.42,21.96,-13.62
29.014,18.06,22.619999,-13.98
29.035,18.359999,22.56,-13.799999
29.077,18.84,22.439999,-13.44
29.114,19.26,22.199999,-13.62
29.132,18.72,22.08,-13.679999
29.175,18.359999,22.439999,-13.92
29.214,18.779999,22.08,-13.44
29.232,18.18,21.779999,-13.0199995
29.269,18.539999,21.9,-13.92
29.310,18.6,22.5,-13.2
29.350,18.539999,22.5,-14.5199995
29.369,19.08,22.5,-14.4
29.410,19.02,22.92,-13.74
29.450,19.08,21.9,-13.679999
29.470,18.96,22.199999,-14.639999
29.512,18.96,21.66,-13.5
29.553,18.72,22.74,-13.679999
29.573,19.08,22.56,-13.5
29.613,17.88,21.539999,-13.139999
29.652,18.72,21.96,-14.04
29.672,18.539999,22.38,-13.44
29.712,19.08,22.14,-14.04
29.753,18.84,21.359999,-13.679999
29.775,19.38,22.32,-13.679999
29.813,19.199999,22.92,-13.259999
29.854,18.9,22.56,-13.74
29.872,18.96,22.619999,-14.04
29.913,18.84,22.199999,-13.5
29.953,19.02,21.6,-13.679999
29.974,18.84,21.96,-13.62
30.015,18.72,22.439999,-14.04
30.054,18.84,22.199999,-13.32
30.074,19.32,22.02,-13.62
30.112,18.539999,22.08,-14.16
30.152,18.84,22.56,-13.5
30.175,17.94,22.859999,-13.559999
30.215,18.72,22.199999,-13.559999
30.250,18.48,23.039999,-14.04
30.291,19.14,22.32,-13.62
30.311,18.119999,22.199999,-13.44
30.350,18.119999,21.84,-13.98
30.394,18.72,22.68,-13.62
30.415,19.14,21.96,-13.139999
30.456,18.9,22.5,-13.799999
30.476,18.779999,21.84,-14.7
30.515,18.539999,22.199999,-13.32
30.554,18.96,22.08,-13.32
30.595,18.779999,22.14,-13.38
30.615,18.9,22.619999,-14.16
30.657,18.6,22.08,-12.84
30.693,18.96,22.619999,-13.86
30.715,18.9,22.439999,-13.799999
30.756,18.96,22.98,-13.32
30.794,18.539999,22.32,-13.259999
30.816,18.539999,22.8,-13.139999
30.855,18.72,21.779999,-13.74
30.897,18.72,22.32,-13.799999
30.915,18.539999,21.779999,-13.62
30.956,18.9,22.26,-13.98
30.997,18.72,22.08,-14.099999
31.013,18.96,21.359999,-14.04
31.051,19.14,22.859999,-13.799999
31.093,18.0,22.02,-12.84
31.130,18.539999,21.96,-13.559999
31.151,18.66,21.96,-13.559999
31.190,18.66,22.56,-13.5
31.230,18.359999,22.26,-13.38
31.250,19.02,22.38,-13.5
31.291,19.14,21.66,-13.0199995
31.332,18.119999,22.56,-14.04
31.352,18.48,22.74,-13.799999
31.392,18.72,22.68,-13.98
31.436,18.6,22.619999,-13.44
31.454,18.3,23.1,-13.0199995
31.496,18.18,22.26,-13.799999
31.536,18.359999,21.9,-13.38
31.557,18.3,22.08,-13.92
31.592,18.42,22.619999,-13.44
31.632,18.779999,22.26,-13.38
31.657,19.08,22.32,-13.86
31.696,19.38,21.72,-14.099999
31.735,18.24,22.74,-13.259999
31.756,18.539999,22.199999,-13.679999
31.794,18.72,22.56,-13.44
31.834,18.779999,21.9,-13.98
31.854,18.48,22.199999,-13.74
31.896,19.14,22.5,-14.28
31.936,18.0,21.84,-14.04
31.957,18.9,22.02,-14.219999
31.996,18.539999,22.14,-13.92
32.035,19.56,22.26,-14.099999
32.055,19.02,22.439999,-13.799999
32.095,18.72,21.96,-13.799999
32.134,18.84,22.08,-12.96
32.157,18.72,22.32,-13.799999
32.194,18.66,21.72,-13.559999
32.232,18.72,22.439999,-13.679999
32.270,18.84,21.84,-13.32
32.292,18.96,22.38,-13.44
32.334,18.779999,22.56,-13.92
32.375,18.66,22.68,-13.799999
32.394,18.9,21.96,-13.679999
32.436,18.779999,22.5,-14.16
32.475,18.42,21.66,-14.219999
32.497,18.66,21.9,-14.4
32.536,19.199999,21.84,-13.679999
32.574,19.08,22.02,-13.62
32.596,19.08,22.08,-13.799999
32.635,18.24,22.08,-14.16
32.674,18.48,22.199999,-13.259999
32.694,18.84,22.38,-13.86
32.736,18.72,22.32,-13.74
32.775,18.539999,22.02,-13.2
32.796,18.779999,22.26,-13.2
32.836,18.84,22.32,-14.16
32.876,19.26,22.02,-13.62
32.898,19.14,22.14,-13.5
32.933,18.359999,22.38,-13.44
32.974,18.72,22.38,-13.259999
32.996,18.539999,22.5,-13.5
33.034,18.359999,21.96,-13.559999
33.076,18.96,22.619999,-13.679999
33.114,18.9,22.38,-13.799999
33.134,18.72,22.32,-13.559999
33.176,18.72,22.5,-13.32
33.212,18.539999,21.84,-13.679999
33.231,18.66,22.26,-13.62
33.270,18.48,21.66,-14.219999
33.312,19.199999,22.439999,-13.139999
33.336,19.38,22.68,-13.559999
33.375,18.48,22.68,-13.74
33.414,18.72,22.56,-13.44
33.438,18.539999,22.56,-13.62
33.475,18.9,22.199999,-13.62
33.517,18.0,21.96,-13.32
33.535,18.06,22.14,-13.44
33.573,18.779999,21.9,-13.139999
33.615,18.72,22.68,-13.2
33.635,18.96,22.98,-13.0199995
33.676,19.199999,22.02,-13.44
33.713,18.06,22.26,-12.96
33.735,18.359999,22.26,-13.139999
33.774,18.539999,21.42,-13.5
33.817,19.32,22.14,-13.32
33.837,19.619999,22.619999,-13.32
33.877,18.779999,22.439999,-12.96
33.915,18.119999,22.26,-13.559999
33.955,18.84,22.199999,-13.799999
33.975,18.779999,22.199999,-13.5
34.016,18.66,22.08,-13.92
34.037,19.14,22.32,-14.099999
34.075,18.6,22.02,-13.679999
34.115,18.96,22.439999,-12.48
34.154,19.32,21.96,-13.38
34.175,19.38,22.08,-13.38
34.219,18.539999,21.96,-14.28
34.253,19.02,22.38,-13.86
34.273,18.3,22.5,-14.04
34.314,18.66,22.619999,-13.32
34.354,18.6,22.32,-14.099999
34.375,18.119999,22.199999,-13.679999
34.416,18.66,22.32,-13.98
34.455,18.6,21.84,-13.5
34.474,18.66,22.439999,-13.2
34.516,18.3,22.619999,-13.62
34.556,18.18,22.32,-14.34
34.580,18.9,21.3,-14.46
34.620,18.359999,21.779999,-13.5
34.657,19.199999,22.56,-13.679999
34.680,18.96,22.5,-13.559999
34.719,18.3,22.02,-12.84
34.762,18.6,22.199999,-13.62
34.782,18.9,22.26,-13.139999
34.823,19.14,21.9,-13.62
34.862,19.199999,22.619999,-12.719999
34.882,18.72,22.199999,-13.559999
34.923,19.08,22.199999,-14.28
34.961,18.84,22.26,-13.86
34.982,18.42,22.08,-13.74
35.024,18.18,22.32,-14.04
35.045,18.119999,22.08,-13.92
35.083,18.9,22.56,-14.4
35.122,19.26,22.439999,-13.32
35.160,19.74,21.96,-14.58
35.182,19.859999,21.42,-14.94
35.219,18.539999,22.38,-13.559999
35.259,18.359999,22.68,-13.679999
35.299,18.48,21.72,-14.099999
35.319,18.6,22.02,-14.16
35.359,19.199999,23.039999,-13.92
35.401,19.02,22.8,-13.0199995
35.422,19.439999,22.38,-13.08
35.462,19.02,22.08,-13.62
35.483,18.779999,21.66,-13.5
35.522,18.48,22.32,-13.5
35.562,19.68,22.26,-13.32
35.603,20.4,21.42,-15.42
35.622,20.279999,21.3,-14.88
35.663,18.6,22.199999,-13.2
35.702,18.66,21.779999,-13.62
35.723,19.02,22.02,-14.219999
35.765,19.08,22.5,-13.679999
35.784,18.42,22.02,-13.44
35.822,18.18,22.38,-14.099999
35.862,18.66,21.6,-13.74
35.902,19.14,22.439999,-13.2
35.922,18.66,22.439999,-13.62
35.963,18.539999,21.9,-13.92
36.002,18.6,22.14,-14.04
36.025,18.6,22.38,-14.28
36.062,17.82,21.539999,-13.679999
36.099,18.6,21.96,-14.099999
36.120,18.24,22.199999,-13.62
36.159,18.96,22.56,-13.86
36.199,18.6,22.5,-14.28
36.239,18.6,22.859999,-13.74
36.259,20.46,21.84,-15.42
36.298,18.96,22.02,-13.5
36.338,18.06,22.08,-13.44
36.358,18.06,21.9,-13.799999
36.400,18.66,22.439999,-13.86
36.440,18.9,22.32,-13.32
36.459,18.66,22.32,-13.679999
36.504,18.66,22.5,-13.62
36.542,19.439999,21.84,-14.04
36.562,19.74,21.96,-13.98
36.602,18.6,22.439999,-14.219999
36.641,18.539999,21.6,-13.74
36.664,18.84,21.6,-14.34
36.704,19.619999,22.92,-13.259999
36.743,18.3,22.38,-13.62
36.765,18.72,22.26,-13.5
36.806,18.48,21.84,-14.099999
36.842,18.96,22.14,-13.74
36.864,18.119999,22.439999,-13.86
36.902,18.72,22.199999,-13.139999
36.944,18.6,22.56,-13.08
36.964,18.66,22.439999,-13.2
37.006,18.66,22.32,-13.799999
37.046,18.72,22.56,-13.62
37.063,18.66,22.619999,-13.74
37.101,19.199999,22.68,-14.28
37.143,19.02,22.32,-13.679999
37.166,18.6,22.199999,-13.92
37.208,18.119999,22.02,-13.62
37.241,18.66,22.14,-14.16
37.281,18.48,22.8,-14.04
37.302,18.3,22.08,-13.32
37.343,19.5,21.96,-13.38
37.383,19.199999,22.08,-13.38
37.402,18.66,22.02,-13.32
37.443,18.779999,21.779999,-13.08
37.464,18.9,22.14,-13.0199995
37.504,19.26,22.02,-13.259999
37.544,18.539999,22.439999,-13.62
37.584,18.24,22.56,-13.92
37.604,18.72,22.38,-13.86
37.644,18.42,21.96,-13.08
37.667,19.08,22.38,-13.98
37.705,18.539999,21.9,-13.98
37.744,18.0,22.199999,-13.86
37.783,18.9,21.9,-13.38
37.803,18.779999,22.02,-13.2
37.846,18.539999,21.779999,-13.62
37.887,18.9,22.08,-13.799999
37.906,19.08,22.32,-13.86
37.944,19.14,22.68,-13.44
37.984,18.539999,21.359999,-14.28
38.006,18.84,21.9,-13.5
38.044,18.6,22.5,-14.46
38.087,18.84,22.26,-13.559999
38.104,18.6,22.98,-14.28
38.144,18.9,22.74,-13.679999
38.187,19.02,22.32,-13.74
38.222,18.6,22.08,-14.46
38.242,18.9,21.84,-14.099999
38.281,19.199999,22.439999,-13.679999
38.322,18.9,22.38,-13.08
38.343,19.02,22.5,-13.74
38.386,18.3,21.779999,-14.04
38.406,18.119999,22.02,-14.219999
38.443,18.779999,22.38,-13.139999
38.485,18.779999,21.84,-13.5
38.508,18.359999,21.9,-13.2
38.547,18.84,22.56,-13.5
38.584,18.779999,22.08,-13.38
38.626,18.96,21.72,-14.28
38.644,18.6,21.6,-14.219999
38.685,19.74,21.24,-13.98
38.726,19.08,21.9,-14.16
38.746,19.08,21.779999,-13.86
38.784,19.619999,21.9,-14.34
38.824,18.18,21.96,-13.799999
38.848,18.24,22.199999,-14.28
38.887,18.539999,21.9,-13.98
38.927,19.199999,22.14,-13.32
38.944,19.02,21.84,-13.38
38.986,18.72,21.96,-14.34
39.025,18.18,22.02,-13.92
39.047,18.48,21.72,-13.74
39.087,18.359999,22.199999,-13.44
39.127,18.0,22.02,-13.799999
39.146,18.84,21.48,-13.44
39.186,17.88,21.119999,-14.099999
39.224,18.779999,22.32,-14.099999
39.264,19.199999,22.199999,-13.44
39.283,18.9,22.08,-12.84
39.322,18.539999,22.02,-14.04
39.362,18.539999,22.14,-13.86
39.384,19.14,22.32,-13.98
39.426,18.84,22.5,-13.32
39.464,18.539999,21.96,-14.5199995
39.481,18.18,22.439999,-13.799999
39.522,18.72,22.08,-12.96
39.562,18.9,21.779999,-14.219999
39.581,18.96,22.14,-13.679999
39.624,18.66,22.619999,-13.139999
39.664,18.0,22.14,-12.9
39.686,18.359999,22.38,-13.679999
39.724,18.42,22.74,-13.74
39.764,17.76,22.32,-13.62
39.786,18.48,22.02,-13.98
39.826,18.539999,22.32,-12.599999
39.865,18.48,22.26,-13.98
39.887,19.32,22.26,-14.04
39.926,19.14,21.84,-13.62
39.967,18.9,22.38,-13.38
39.986,18.539999,22.38,-13.559999
40.026,18.72,21.96,-13.98
40.064,18.42,22.32,-14.219999
40.086,18.359999,22.56,-13.799999
40.126,18.24,22.26,-14.04
40.166,18.66,22.38,-13.799999
40.186,18.6,22.68,-14.34
40.222,19.14,22.38,-13.799999
40.261,18.9,22.439999,-13.44
40.303,18.119999,21.84,-14.04
40.324,18.3,22.02,-14.099999
40.363,18.72,22.619999,-13.559999
40.406,18.359999,22.38,-13.98
40.425,18.66,22.26,-13.74
40.467,18.84,22.38,-13.62
40.506,18.779999,22.14,-13.32
40.527,18.72,22.14,-12.96
40.566,18.9,22.38,-13.799999
40.608,19.08,22.26,-13.98
40.626,18.84,22.68,-14.34
40.670,19.02,22.26,-13.559999
40.707,18.18,22.92,-13.259999
40.729,18.3,22.02,-13.259999
40.769,18.6,21.6,-13.679999
40.810,18.48,22.38,-13.74
40.830,18.539999,22.5,-13.559999
40.868,18.84,22.08,-14.04
40.914,18.66,22.199999,-13.86
40.931,18.18,22.32,-13.44
40.971,18.18,22.32,-13.32
41.012,19.26,22.14,-13.62
41.032,19.26,22.14,-13.98
41.071,18.48,21.72,-14.16
41.093,18.359999,22.26,-13.259999
41.132,18.18,22.26,-14.04
41.174,18.84,22.08,-13.44
41.208,19.98,21.48,-14.46
41.247,18.96,22.56,-13.139999
41.267,19.38,22.14,-13.44
41.307,18.3,22.32,-13.62
41.347,18.42,22.14,-13.799999
41.367,18.84,21.84,-13.679999
41.408,18.84,22.32,-13.44
41.446,18.6,22.08,-13.5
41.467,18.6,22.38,-13.32
41.509,19.14,22.439999,-13.799999
41.548,18.42,22.02,-13.74
41.571,18.539999,22.02,-13.74
41.610,19.08,22.08,-13.44
41.634,18.72,22.26,-13.86
41.673,18.359999,22.08,-14.16
41.713,18.18,22.38,-13.98
41.733,18.84,21.9,-12.9
41.774,18.96,22.08,-14.099999
41.814,18.779999,21.84,-13.679999
41.836,18.84,22.02,-13.62
41.874,19.08,21.84,-13.679999
41.915,18.6,22.8,-13.74
41.934,19.199999,23.039999,-13.62
41.974,18.779999,21.72,-13.799999
42.012,19.439999,22.199999,-13.98
42.036,19.26,21.84,-14.219999
42.074,18.84,22.26,-14.04
42.112,18.84,22.08,-13.74
42.135,18.66,22.92,-13.259999
42.174,18.24,22.32,-13.74
42.215,18.96,21.359999,-13.32
42.250,19.38,22.02,-13.86
42.271,19.14,22.5,-13.799999
42.310,18.539999,21.9,-13.2
42.351,18.3,22.32,-13.92
42.373,17.82,22.14,-13.62
42.414,18.539999,21.9,-12.84
42.454,18.24,21.9,-13.44
42.475,18.42,22.14,-13.679999
42.514,18.96,22.32,-14.099999
42.553,18.119999,21.72,-12.78
42.574,18.96,21.96,-13.32
42.614,18.9,21.72,-13.74
42.653,18.84,21.84,-14.099999
42.673,19.5,22.08,-13.74
42.716,19.02,21.779999,-13.44
42.756,19.14,22.5,-13.259999
42.776,18.3,22.14,-13.44
42.816,19.439999,22.199999,-14.28
42.852,19.199999,22.14,-13.08
42.876,19.56,22.439999,-13.08
42.914,18.539999,22.14,-13.799999
42.953,18.779999,22.5,-13.98
42.995,18.359999,22.08,-14.4
43.013,18.18,22.08,-14.04
43.055,18.96,22.859999,-13.38
43.077,18.779999,22.68,-13.62
43.114,18.48,22.199999,-14.28
43.153,19.08,22.38,-13.799999
43.194,18.48,22.14,-13.98
43.212,18.6,22.08,-13.98
43.249,18.779999,22.8,-13.679999
43.293,19.02,22.38,-14.099999
43.330,18.06,22.32,-13.2
43.351,18.779999,22.56,-13.32
43.391,18.84,22.32,-13.62
43.414,19.26,21.9,-13.679999
43.455,18.3,22.199999,-13.799999
43.495,18.66,22.14,-13.5
43.515,19.26,21.72,-12.96
43.555,18.24,21.96,-13.0199995
43.594,18.48,21.779999,-13.08
43.613,18.66,21.6,-13.259999
43.654,18.539999,22.439999,-13.139999
43.694,18.6,22.32,-13.74
43.714,18.66,22.56,-13.559999
43.753,18.42,22.08,-13.5
43.793,18.66,21.24,-14.4
43.836,18.18,22.32,-13.62
43.854,18.119999,22.32,-13.32
43.896,19.14,21.779999,-13.98
43.933,19.14,22.14,-13.259999
43.955,19.5,21.72,-13.38
43.993,18.18,21.84,-13.679999
44.035,18.0,22.5,-13.5
44.053,18.06,22.199999,-13.38
44.095,18.539999,21.779999,-13.62
44.135,18.84,22.38,-13.5
44.155,19.08,22.26,-13.92
44.195,18.84,22.56,-13.98
44.233,18.66,22.08,-13.62
44.252,18.359999,22.26,-13.62
44.292,19.08,21.72,-13.92
44.332,18.359999,22.14,-13.62
44.355,18.84,22.14,-13.5
44.394,18.779999,22.38,-13.44
44.435,18.72,21.539999,-13.44
44.456,17.88,22.32,-13.5
44.496,18.42,22.26,-13.559999
44.537,18.48,22.8,-14.04
44.554,18.66,22.439999,-13.799999
44.592,19.199999,22.14,-13.679999
44.632,18.359999,21.84,-13.679999
44.674,19.02,22.02,-13.32
44.694,18.72,22.38,-13.74
44.737,18.84,21.779999,-13.559999
44.776,18.3,21.96,-13.86
44.797,17.94,22.26,-14.04
44.838,18.66,22.38,-13.259999
44.856,18.539999,22.26,-13.0199995
44.897,18.9,21.96,-14.4
44.937,18.96,22.439999,-13.32
44.957,19.32,22.74,-13.74
44.996,18.72,22.32,-14.4
45.036,18.72,22.38,-14.219999
45.076,19.08,21.84,-13.92
45.096,18.539999,22.14,-14.34
45.135,18.84,22.14,-13.139999
45.175,18.96,22.439999,-12.84
45.194,18.6,22.08,-13.38
45.233,19.02,22.02,-13.0199995
45.272,18.72,22.08,-13.139999
45.294,18.779999,22.32,-13.74
45.333,18.779999,21.96,-13.799999
45.371,18.359999,22.32,-13.38
45.412,18.72,22.619999,-13.0199995
45.431,19.199999,22.32,-13.5
45.474,18.3,21.9,-13.62
45.512,18.66,22.14,-12.96
45.532,18.48,22.26,-13.259999
45.576,18.6,22.02,-13.139999
45.615,18.84,21.779999,-13.62
45.636,18.3,22.02,-13.799999
45.677,18.9,22.619999,-13.799999
45.701,19.08,22.32,-13.32
45.737,18.48,21.9,-13.98
45.777,18.42,21.779999,-13.08
45.798,18.779999,21.539999,-12.9
45.839,18.9,21.24,-14.219999
45.877,19.26,22.02,-13.44
45.898,18.96,22.08,-13.92
45.938,18.779999,22.14,-12.9
45.977,19.26,21.84,-13.74
45.999,19.439999,22.02,-14.16
46.038,19.26,22.02,-13.86
46.077,18.6,21.72,-13.74
46.119,18.539999,21.84,-13.44
46.139,18.6,22.02,-12.96
46.176,18.24,22.5,-13.38
46.217,18.06,22.08,-13.799999
46.234,18.18,22.619999,-13.86
46.273,18.96,22.26,-13.0199995
46.313,18.539999,21.96,-13.98
46.352,18.72,22.14,-13.679999
46.372,18.84,22.32,-13.98
46.413,18.42,22.68,-14.16
46.452,19.08,22.5,-13.92
46.472,19.08,22.38,-13.559999
46.512,18.66,21.779999,-14.34
46.552,18.72,22.08,-13.62
46.572,19.199999,22.14,-14.4
46.612,18.539999,21.6,-13.5
46.655,18.9,22.199999,-14.04
46.675,18.119999,21.72,-13.86
46.718,18.66,21.96,-13.38
46.758,18.539999,22.68,-13.92
46.776,18.539999,22.619999,-14.16
46.817,18.6,22.439999,-13.86
46.859,19.68,21.9,-13.98
46.876,19.38,21.539999,-14.219999
46.918,18.3,22.02,-13.74
46.956,18.66,22.199999,-13.139999
46.977,18.66,22.26,-13.74
47.016,19.26,22.26,-13.0199995
47.056,19.02,21.6,-13.5
47.076,19.08,22.02,-13.38
47.117,19.08,22.68,-13.5
47.143,19.32,22.38,-13.44
47.194,18.539999,22.26,-13.74
47.211,18.18,21.96,-13.799999
47.253,18.72,21.66,-13.74
47.292,18.9,22.98,-14.04
47.314,18.119999,21.779999,-13.86
47.358,19.439999,21.96,-13.2
47.378,18.779999,21.779999,-13.5
47.417,18.84,22.199999,-13.44
47.457,19.199999,22.619999,-13.86
47.478,18.779999,22.68,-13.559999
47.516,19.38,22.56,-13.74
47.558,17.82,22.26,-13.08
47.596,19.199999,22.8,-13.62
47.617,19.56,21.779999,-13.44
47.661,18.06,22.199999,-13.5
47.680,18.24,22.02,-13.86
47.718,18.66,21.6,-13.32
47.759,18.48,22.8,-14.04
47.799,18.779999,21.84,-13.08
47.818,18.539999,22.08,-13.38
47.860,19.56,22.8,-13.5
47.897,18.84,22.08,-14.04
47.918,19.14,22.38,-13.799999
47.955,19.02,22.56,-13.32
47.998,18.96,21.779999,-13.799999
48.018,18.9,22.439999,-13.62
48.058,18.96,22.859999,-12.96
48.099,19.98,21.779999,-14.04
48.119,19.56,22.26,-13.92
48.158,18.3,22.26,-14.04
48.199,18.96,22.56,-13.86
48.218,18.72,22.5,-13.559999
48.253,18.779999,22.38,-13.98
48.295,19.08,22.26,-13.08
48.337,18.359999,22.68,-14.34
48.356,18.119999,22.02,-13.86
48.397,19.619999,22.56,-14.219999
48.438,18.119999,22.08,-13.08
48.456,18.72,22.26,-12.84
48.499,18.66,22.859999,-13.5
48.521,18.96,21.96,-12.96
48.557,19.08,22.02,-13.98
48.596,19.02,22.38,-14.16
48.637,19.68,21.779999,-13.86
48.656,19.199999,21.66,-13.559999
48.696,18.0,22.68,-13.5
48.735,18.84,22.32,-13.259999
48.759,19.14,22.14,-13.92
48.795,19.32,21.24,-13.44
48.839,18.6,22.26,-13.86
48.857,18.779999,21.6,-14.16
48.899,19.02,22.199999,-13.92
48.938,18.18,22.26,-14.219999
48.960,18.96,21.6,-13.74
49.000,18.96,22.439999,-13.44
49.040,18.119999,22.439999,-12.9
49.059,18.3,22.26,-12.78
49.100,18.3,22.5,-14.28
49.139,18.779999,22.32,-13.62
49.159,18.66,22.26,-13.62
49.199,17.82,22.08,-13.62
49.236,18.42,22.92,-13.62
49.274,18.72,22.02,-12.9
49.295,18.42,21.96,-13.44
49.334,18.42,21.9,-13.259999
49.378,18.66,22.5,-13.799999
49.397,19.08,22.5,-13.98
49.439,19.08,21.96,-13.679999
49.478,17.94,22.02,-13.38
49.499,18.359999,22.92,-13.799999
49.539,18.96,22.32,-13.62
49.578,19.56,22.26,-13.0199995
49.597,19.14,22.32,-13.62
49.636,18.779999,22.199999,-13.74
49.674,18.72,22.26,-14.28
49.714,19.199999,22.26,-13.92
49.734,18.6,22.26,-13.74
49.776,18.24,22.619999,-13.259999
49.814,18.96,22.439999,-13.86
49.835,18.779999,22.08,-14.04
49.875,18.6,21.96,-13.74
49.899,18.48,22.32,-14.34
49.938,18.539999,21.9,-13.799999
49.981,18.18,22.619999,-13.98
50.001,18.96,22.619999,-13.799999
50.039,19.32,22.74,-13.32
50.078,18.42,21.9,-13.32
50.101,18.84,22.619999,-13.44
50.139,18.6,22.199999,-13.799999
50.178,19.199999,22.74,-13.5
50.215,18.359999,22.859999,-13.679999
50.235,17.94,22.859999,-13.679999
50.274,18.3,22.14,-13.38
50.314,18.24,22.02,-13.92
50.336,18.96,22.26,-14.34
50.378,18.66,22.14,-13.559999
50.418,18.72,21.96,-13.74
50.438,19.14,22.199999,-13.32
50.478,18.66,21.96,-13.08
50.518,18.539999,21.779999,-12.96
50.538,18.359999,22.32,-13.08
50.576,18.0,22.02,-13.44
50.618,19.68,21.84,-13.62
50.638,19.14,22.14,-13.799999
50.680,18.18,21.9,-13.74
50.718,18.779999,22.08,-13.5
50.740,18.539999,21.96,-14.04
50.778,18.359999,21.96,-13.2
50.818,18.66,21.96,-12.9
50.837,18.539999,22.38,-12.96
50.877,18.779999,22.859999,-14.82
50.919,18.84,22.199999,-13.5
50.938,18.96,21.84,-14.04
50.979,18.779999,22.619999,-14.34
51.019,18.48,21.66,-13.92
51.040,17.88,21.3,-13.139999
51.077,18.42,22.199999,-13.5
51.118,19.08,22.08,-14.219999
51.158,18.42,21.66,-13.38
51.178,18.48,21.96,-13.2
51.216,18.9,21.72,-14.4
51.254,18.779999,21.779999,-13.92
51.275,18.9,21.96,-14.34
51.314,19.02,22.859999,-13.139999
51.355,18.96,22.68,-13.62
51.395,19.38,22.08,-13.62
51.414,19.08,21.359999,-13.2
51.455,18.96,22.56,-12.96
51.495,18.66,22.56,-13.38
51.515,18.6,22.199999,-13.5
51.555,18.779999,21.539999,-14.16
51.576,19.08,21.66,-14.5199995
51.615,19.02,21.96,-13.32
51.656,18.42,22.439999,-14.04
51.696,17.82,22.199999,-14.16
51.718,18.3,22.199999,-13.679999
51.760,18.119999,21.779999,-14.04
51.798,19.08,22.08,-13.44
51.818,19.02,21.539999,-13.38
51.857,18.96,21.96,-13.799999
51.898,18.3,22.02,-14.04
51.918,18.119999,22.08,-14.219999
51.957,18.359999,21.48,-13.559999
51.980,18.84,21.359999,-14.759999
52.019,18.779999,22.14,-13.98
52.060,18.3,22.02,-13.98
52.098,18.779999,22.26,-13.74
52.118,18.3,22.08,-13.98
52.158,18.24,21.96,-13.559999
52.197,18.84,22.14,-13.08
52.215,18.9,22.199999,-13.32
52.254,18.06,21.96,-13.559999
52.296,18.84,22.32,-14.099999
52.336,18.42,22.68,-13.08
52.358,18.6,22.74,-12.84
52.401,19.02,22.199999,-13.679999
52.422,19.199999,22.14,-13.74
52.458,17.76,22.439999,-14.28
52.499,18.72,21.66,-14.219999
52.519,18.9,21.96,-14.5199995
52.559,19.199999,22.56,-13.799999
52.599,18.84,21.9,-13.92
52.619,19.14,22.14,-14.28
52.660,18.06,22.32,-13.98
52.699,18.9,21.66,-13.44
52.720,18.66,22.68,-13.0199995
