timestamp,x,y,z
01.700,-57.059998,-40.86,-36.84
01.722,-56.16,-40.98,-36.719997
01.761,-56.82,-41.399998,-37.5
01.782,-57.12,-41.399998,-37.079998
01.821,-57.0,-41.76,-36.6
01.861,-57.66,-41.7,-36.48
01.900,-57.12,-41.579998,-37.079998
01.921,-57.0,-41.34,-36.96
01.962,-56.579998,-41.28,-36.84
02.002,-57.42,-41.7,-36.66
02.021,-57.12,-41.52,-36.48
02.063,-57.239998,-41.46,-36.48
02.101,-56.52,-41.16,-36.899998
02.122,-56.76,-41.219997,-36.899998
02.163,-57.18,-41.34,-36.6
02.201,-56.579998,-41.579998,-37.62
02.219,-56.76,-41.46,-36.899998
02.256,-56.82,-41.28,-36.66
02.297,-56.699997,-40.8,-36.6
02.339,-56.399998,-41.28,-37.02
02.359,-56.64,-41.52,-37.079998
02.401,-56.64,-41.34,-37.26
02.422,-56.399998,-41.219997,-37.32
02.462,-57.36,-41.34,-36.899998
02.499,-56.82,-41.579998,-36.84
02.522,-56.76,-41.34,-36.66
02.562,-56.579998,-41.1,-37.02
02.602,-56.579998,-41.7,-37.38
02.622,-56.399998,-41.76,-37.32
02.661,-56.46,-41.52,-37.079998
02.700,-56.879997,-40.98,-36.96
02.738,-56.82,-41.34,-37.38
02.759,-57.12,-41.34,-36.719997
02.797,-56.879997,-41.399998,-37.02
02.840,-57.719997,-41.34,-37.14
02.857,-57.12,-41.579998,-36.719997
02.897,-57.18,-41.94,-36.899998
02.937,-57.719997,-41.82,-36.48
02.957,-56.82,-41.46,-36.899998
02.998,-57.0,-41.16,-37.2
03.039,-56.46,-41.219997,-36.84
03.060,-57.12,-41.16,-36.84
03.100,-56.94,-40.379997,-36.78
03.139,-57.239998,-40.98,-36.42
03.164,-57.36,-40.98,-37.2
03.202,-57.42,-41.28,-37.079998
03.239,-56.879997,-41.34,-36.899998
03.278,-57.36,-41.1,-37.079998
03.299,-56.94,-41.46,-37.44
03.338,-55.379997,-41.579998,-38.46
03.360,-53.399998,-43.2,-40.8
03.399,-54.239998,-43.32,-39.84
03.442,-54.48,-42.84,-40.379997
03.461,-54.0,-43.02,-40.68
03.501,-53.579998,-43.739998,-40.62
03.543,-55.26,-43.44,-39.36
03.563,-56.52,-42.36,-37.38
03.602,-56.82,-40.86,-36.48
03.645,-56.64,-41.399998,-36.78
03.665,-57.059998,-41.46,-36.54
03.702,-56.699997,-40.86,-36.899998
03.746,-56.699997,-41.04,-36.54
03.765,-56.879997,-40.92,-36.719997
03.807,-57.539997,-41.399998,-36.78
03.843,-56.399998,-41.7,-36.78
03.866,-56.699997,-41.52,-36.899998
03.907,-57.239998,-41.28,-36.96
03.943,-56.52,-41.7,-36.6
03.967,-56.34,-41.579998,-36.12
04.002,-57.539997,-41.52,-36.18
04.044,-56.82,-40.92,-36.66
04.084,-56.579998,-41.1,-36.239998
04.104,-56.82,-41.34,-36.48
04.141,-57.539997,-40.98,-36.6
04.179,-57.239998,-41.399998,-36.899998
04.202,-56.82,-41.46,-37.02
04.249,-56.699997,-41.1,-37.32
04.280,-57.059998,-41.16,-37.14
04.322,-57.239998,-40.62,-37.32
04.341,-56.82,-40.92,-36.899998
04.384,-57.6,-40.98,-37.26
04.404,-57.0,-41.46,-36.6
04.443,-56.76,-41.219997,-36.36
04.484,-57.36,-41.28,-37.079998
04.504,-57.66,-41.52,-37.02
04.543,-56.879997,-41.28,-36.78
04.585,-56.879997,-40.8,-36.48
04.604,-56.879997,-41.1,-36.719997
04.646,-56.699997,-40.98,-36.78
04.686,-56.82,-40.92,-36.899998
04.706,-56.94,-40.739998,-36.66
04.745,-56.579998,-41.82,-37.32
04.783,-56.579998,-41.1,-36.36
04.805,-56.76,-40.92,-36.3
04.843,-57.0,-41.46,-36.6
04.882,-57.18,-40.92,-37.2
04.926,-56.699997,-41.64,-36.78
04.945,-57.0,-41.219997,-37.26
04.986,-56.82,-41.1,-37.86
05.023,-56.82,-41.34,-36.66
05.045,-56.82,-41.28,-36.78
05.083,-56.94,-40.739998,-36.84
05.126,-56.699997,-41.34,-37.079998
05.145,-56.1,-41.34,-37.68
05.183,-57.18,-40.98,-36.66
05.223,-57.059998,-41.219997,-36.36
05.242,-56.699997,-41.04,-36.3
05.280,-56.94,-41.34,-37.32
05.321,-56.879997,-41.34,-36.36
05.361,-56.82,-41.16,-36.66
05.383,-57.36,-41.16,-36.96
05.422,-56.64,-41.46,-36.54
05.445,-57.12,-41.579998,-36.78
05.483,-56.879997,-41.52,-36.42
05.524,-56.46,-41.399998,-37.26
05.545,-57.3,-41.579998,-37.26
05.584,-57.36,-41.28,-37.32
05.625,-56.94,-41.1,-36.899998
05.665,-57.36,-40.8,-36.54
05.683,-57.18,-41.16,-36.3
05.724,-56.699997,-41.7,-37.14
05.764,-56.579998,-41.04,-37.2
05.786,-56.94,-41.1,-37.14
05.824,-56.64,-41.579998,-37.26
05.864,-57.48,-41.399998,-36.3
05.884,-57.059998,-40.8,-36.899998
05.923,-56.219997,-41.34,-37.5
05.966,-56.16,-40.8,-36.48
05.985,-56.76,-41.219997,-36.48
06.026,-56.28,-41.34,-37.38
06.062,-56.399998,-41.34,-36.36
06.101,-57.539997,-41.219997,-37.079998
06.121,-57.0,-41.1,-36.6
06.161,-57.059998,-41.34,-36.96
06.183,-57.12,-40.739998,-36.48
06.230,-56.76,-41.28,-36.54
06.261,-56.82,-41.1,-37.2
06.303,-56.64,-41.76,-37.02
06.320,-56.76,-41.879997,-37.079998
06.367,-56.46,-41.16,-36.54
06.387,-56.879997,-40.92,-36.719997
06.429,-57.18,-41.04,-36.719997
06.464,-56.94,-41.64,-36.78
06.507,-56.699997,-42.18,-36.719997
06.523,-57.059998,-41.94,-36.48
06.564,-56.76,-40.68,-36.66
06.605,-56.34,-41.579998,-36.719997
06.623,-56.579998,-41.52,-36.78
06.665,-57.3,-41.16,-36.66
06.687,-56.82,-41.34,-36.719997
06.726,-56.64,-41.7,-37.5
06.766,-57.18,-41.219997,-37.2
06.806,-57.78,-41.219997,-36.18
06.827,-57.42,-41.1,-36.3
06.866,-56.699997,-41.52,-36.78
06.906,-56.52,-41.399998,-37.26
06.926,-56.879997,-41.7,-37.2
06.965,-57.18,-41.16,-37.079998
07.006,-56.52,-41.64,-37.2
07.026,-56.28,-41.879997,-36.96
07.064,-57.18,-41.34,-37.14
07.107,-56.82,-41.399998,-37.8
07.143,-57.3,-41.7,-37.2
07.163,-57.42,-41.579998,-36.42
07.205,-56.82,-41.82,-36.6
07.242,-56.579998,-41.399998,-36.719997
07.261,-57.0,-40.86,-36.66
07.300,-56.1,-41.34,-36.899998
07.341,-56.699997,-41.399998,-36.899998
07.365,-57.42,-41.76,-36.96
07.406,-56.76,-40.92,-36.719997
07.446,-56.46,-41.7,-37.079998
07.463,-57.239998,-41.94,-36.48
07.504,-56.879997,-40.86,-36.12
07.542,-56.64,-41.879997,-36.54
07.565,-57.18,-41.94,-36.719997
07.603,-56.52,-40.86,-36.6
07.644,-56.16,-41.579998,-37.079998
07.666,-56.399998,-40.92,-37.02
07.706,-56.76,-41.28,-37.14
07.744,-56.879997,-41.28,-37.38
07.762,-57.0,-41.64,-36.96
07.801,-57.18,-41.399998,-36.48
07.840,-56.699997,-40.86,-36.719997
07.879,-56.219997,-41.46,-37.02
07.900,-56.34,-41.399998,-37.02
07.940,-57.48,-41.28,-37.8
07.981,-56.64,-40.92,-36.899998
07.999,-57.0,-40.8,-36.899998
08.041,-57.18,-41.52,-36.48
08.082,-57.0,-41.28,-36.78
08.101,-56.94,-41.16,-36.66
08.142,-57.6,-41.34,-36.18
08.184,-56.28,-41.1,-36.36
08.206,-56.579998,-41.1,-36.6
08.243,-57.3,-41.64,-36.66
08.283,-56.82,-41.219997,-36.96
08.302,-56.879997,-41.16,-36.78
08.344,-57.719997,-41.28,-36.66
08.382,-56.64,-41.52,-36.6
08.405,-57.239998,-41.28,-36.36
08.446,-56.76,-41.82,-36.719997
08.485,-56.879997,-41.219997,-37.14
08.507,-57.3,-41.1,-36.66
08.549,-57.12,-41.7,-36.0
08.586,-56.879997,-40.86,-37.079998
08.607,-56.76,-40.68,-37.14
08.648,-56.76,-41.52,-36.66
08.688,-57.059998,-40.62,-37.739998
08.707,-56.46,-41.219997,-37.14
08.746,-56.579998,-41.7,-36.3
08.788,-57.0,-41.28,-36.66
08.807,-56.64,-41.7,-36.84
08.849,-57.18,-41.399998,-36.96
08.888,-57.42,-41.28,-37.38
08.906,-57.36,-41.399998,-36.899998
08.951,-56.46,-41.399998,-36.719997
08.989,-56.64,-41.34,-36.66
09.008,-56.879997,-41.28,-36.48
09.048,-57.66,-40.86,-37.079998
09.089,-56.579998,-41.219997,-36.12
09.109,-57.12,-40.98,-36.54
09.147,-56.82,-41.219997,-36.3
09.189,-57.12,-41.46,-36.0
09.208,-56.879997,-41.16,-36.54
09.248,-57.18,-41.28,-36.66
09.284,-56.76,-41.16,-37.32
09.326,-56.94,-41.1,-36.899998
09.344,-57.12,-41.16,-36.6
09.389,-57.12,-41.34,-36.719997
09.430,-57.239998,-41.52,-36.78
09.451,-56.879997,-40.92,-37.2
09.488,-56.579998,-41.219997,-36.48
09.527,-56.579998,-40.98,-36.3
09.547,-56.52,-41.1,-37.02
09.587,-56.64,-41.64,-36.719997
09.628,-56.28,-40.98,-37.44
09.649,-56.46,-41.04,-37.02
09.688,-56.879997,-41.7,-36.899998
09.729,-57.18,-41.52,-36.42
09.746,-56.1,-40.98,-36.719997
09.791,-57.12,-40.92,-36.78
09.830,-56.34,-41.52,-36.899998
09.847,-56.94,-41.34,-36.899998
09.887,-56.64,-41.64,-36.899998
09.928,-56.76,-40.92,-36.899998
09.950,-56.399998,-40.86,-36.899998
09.987,-56.16,-42.0,-36.48
10.030,-56.64,-41.399998,-37.02
10.047,-56.76,-41.34,-36.899998
10.087,-57.719997,-41.28,-36.66
10.128,-57.239998,-41.04,-36.48
10.148,-57.539997,-41.579998,-36.66
10.188,-56.699997,-41.1,-37.5
10.234,-56.76,-42.0,-36.84
10.263,-56.34,-41.16,-37.02
10.283,-56.46,-41.16,-37.26
10.325,-56.399998,-41.46,-37.62
10.367,-56.64,-41.04,-37.079998
10.385,-56.64,-41.1,-37.38
10.427,-56.219997,-42.18,-36.3
10.467,-56.82,-41.28,-37.2
10.488,-56.94,-41.219997,-36.3
10.528,-57.12,-41.1,-36.3
10.570,-56.699997,-41.16,-36.96
10.587,-56.699997,-41.16,-36.96
10.629,-56.039997,-41.34,-37.079998
10.667,-56.879997,-41.34,-36.42
10.687,-56.879997,-40.86,-36.18
10.725,-56.94,-40.86,-37.02
10.767,-57.18,-40.86,-37.079998
10.787,-56.34,-40.559998,-37.32
10.827,-57.36,-41.399998,-36.66
10.866,-56.52,-41.46,-36.78
10.908,-56.879997,-41.46,-36.96
10.927,-56.52,-41.76,-37.32
10.967,-57.48,-41.46,-37.26
11.008,-56.82,-41.7,-36.36
11.026,-56.699997,-40.92,-36.42
11.067,-56.699997,-41.28,-36.54
11.088,-56.46,-41.04,-36.899998
11.126,-57.239998,-41.1,-36.66
11.165,-56.399998,-40.68,-37.2
11.205,-56.52,-41.28,-36.42
11.224,-56.579998,-41.34,-36.96
11.265,-57.6,-40.98,-36.899998
11.307,-56.879997,-40.98,-36.78
11.326,-56.94,-41.1,-36.66
11.366,-57.239998,-41.52,-36.18
11.407,-56.46,-41.28,-36.36
11.427,-57.18,-41.64,-35.82
11.470,-56.94,-41.46,-37.2
11.509,-57.0,-41.399998,-36.6
11.530,-56.94,-41.46,-36.48
11.568,-57.059998,-41.579998,-36.6
11.611,-56.399998,-41.399998,-36.899998
11.631,-57.0,-41.219997,-36.6
11.669,-57.0,-41.399998,-36.78
11.710,-56.879997,-41.52,-37.079998
11.731,-56.28,-41.82,-36.719997
11.770,-57.3,-41.7,-37.2
11.809,-57.3,-41.34,-36.48
11.828,-57.239998,-41.34,-36.66
11.868,-57.18,-41.52,-37.2
11.909,-56.1,-40.559998,-37.38
11.950,-57.12,-41.28,-37.079998
11.971,-56.64,-40.92,-37.079998
12.013,-57.42,-41.64,-36.239998
12.031,-56.82,-41.28,-36.3
12.072,-56.699997,-41.46,-36.18
12.108,-56.64,-41.46,-36.84
12.132,-56.82,-40.86,-36.18
12.171,-57.899998,-41.399998,-36.78
12.212,-56.46,-41.28,-36.48
12.247,-56.82,-41.82,-36.6
12.267,-57.059998,-41.64,-36.6
12.310,-56.28,-41.579998,-37.14
12.349,-57.059998,-40.739998,-36.96
12.369,-56.699997,-40.92,-36.78
12.410,-56.46,-41.28,-37.14
12.434,-57.059998,-41.28,-37.2
12.471,-57.6,-41.82,-36.84
12.513,-57.059998,-41.76,-36.48
12.554,-57.0,-40.92,-36.6
12.571,-56.699997,-41.1,-36.719997
12.613,-56.64,-41.879997,-37.02
12.653,-56.28,-41.219997,-36.78
12.674,-56.64,-41.1,-36.48
12.712,-57.18,-41.46,-36.78
12.754,-57.18,-41.16,-36.42
12.772,-57.18,-41.46,-36.78
12.813,-56.579998,-41.52,-36.6
12.851,-57.12,-40.86,-37.68
12.869,-56.879997,-40.739998,-37.2
12.908,-56.879997,-41.16,-36.48
12.947,-57.3,-41.76,-36.6
12.991,-57.12,-41.76,-36.36
13.007,-57.12,-41.82,-37.38
13.047,-56.76,-40.98,-36.6
13.087,-57.239998,-41.52,-36.719997
13.107,-57.18,-41.46,-36.719997
13.148,-56.879997,-41.34,-37.2
13.190,-57.12,-41.52,-36.66
13.210,-56.879997,-41.16,-36.239998
13.249,-57.239998,-41.64,-37.2
13.276,-57.42,-41.52,-37.38
13.307,-56.64,-40.86,-36.66
13.347,-56.1,-41.64,-36.66
13.388,-57.3,-41.399998,-36.78
13.408,-57.239998,-41.46,-36.54
13.450,-56.879997,-40.98,-37.44
13.492,-57.0,-41.219997,-37.14
13.511,-56.879997,-41.52,-36.84
13.552,-56.879997,-41.28,-36.239998
13.592,-56.46,-41.579998,-36.719997
13.613,-56.399998,-41.399998,-36.78
13.654,-56.579998,-41.16,-36.96
13.695,-56.76,-41.7,-36.899998
13.714,-56.82,-41.399998,-36.84
13.753,-56.699997,-40.98,-36.899998
13.792,-57.0,-41.46,-36.3
13.816,-56.82,-41.28,-36.6
13.853,-56.579998,-40.2,-36.18
13.893,-57.3,-41.04,-36.239998
13.911,-57.18,-41.34,-36.54
13.955,-56.879997,-41.34,-36.42
13.995,-56.82,-41.16,-36.54
14.012,-56.64,-41.94,-36.6
14.058,-57.36,-41.579998,-36.42
14.091,-57.12,-41.1,-37.02
14.114,-57.42,-41.52,-36.6
14.156,-57.059998,-41.16,-36.96
14.193,-56.879997,-41.7,-36.6
14.213,-56.76,-41.76,-36.36
14.254,-57.6,-41.04,-36.48
14.290,-56.699997,-41.219997,-36.78
14.329,-56.699997,-41.219997,-37.2
14.350,-56.16,-41.34,-36.6
14.395,-55.8,-40.8,-36.96
14.415,-56.46,-40.8,-36.78
14.455,-56.579998,-41.46,-36.3
14.493,-56.64,-41.64,-36.96
14.533,-56.94,-40.8,-36.48
14.553,-56.699997,-41.04,-36.059998
14.599,-56.76,-41.04,-37.02
14.635,-57.12,-41.46,-36.54
14.653,-57.12,-41.219997,-36.66
14.695,-56.579998,-41.399998,-36.54
14.717,-57.059998,-41.879997,-36.6
14.754,-57.239998,-41.16,-36.059998
14.796,-56.46,-41.399998,-36.18
14.836,-56.64,-41.64,-36.84
14.856,-56.52,-41.579998,-36.3
14.895,-57.0,-41.52,-36.18
14.935,-56.399998,-40.62,-36.84
14.959,-56.52,-41.16,-36.78
14.994,-57.12,-40.92,-36.96
15.035,-56.46,-40.86,-36.48
15.058,-56.82,-41.28,-36.84
15.095,-56.699997,-41.579998,-36.899998
15.134,-56.879997,-41.64,-36.899998
15.157,-57.059998,-41.64,-36.6
15.195,-56.34,-40.8,-36.66
15.239,-57.6,-40.86,-36.899998
15.270,-56.64,-41.04,-36.3
15.291,-57.0,-41.399998,-36.66
15.333,-56.1,-41.52,-36.66
15.373,-57.18,-41.399998,-36.239998
15.393,-56.879997,-41.28,-36.84
15.442,-57.3,-41.46,-36.899998
15.476,-56.879997,-41.399998,-36.78
15.499,-56.879997,-40.86,-37.02
15.537,-56.34,-41.46,-37.079998
15.575,-57.0,-41.28,-36.66
15.594,-56.579998,-41.7,-36.719997
15.638,-56.82,-41.16,-37.02
15.678,-57.18,-41.219997,-36.18
15.697,-56.879997,-41.16,-35.94
15.738,-57.3,-40.86,-37.14
15.775,-57.3,-40.739998,-36.18
15.797,-57.3,-40.98,-36.96
15.835,-56.879997,-40.5,-37.02
15.877,-56.579998,-41.52,-36.18
15.896,-56.579998,-41.76,-36.899998
15.938,-56.76,-41.16,-36.899998
15.977,-56.879997,-41.76,-36.719997
15.997,-57.239998,-40.86,-36.84
16.037,-57.059998,-41.16,-36.96
16.077,-57.3,-41.7,-36.899998
16.098,-57.42,-41.1,-36.899998
16.136,-55.98,-40.86,-37.079998
16.176,-56.34,-41.399998,-37.62
16.196,-56.94,-41.16,-37.2
16.238,-56.46,-40.68,-37.14
16.271,-56.94,-41.52,-36.42
16.314,-57.239998,-41.16,-36.6
16.336,-57.18,-40.86,-36.899998
16.376,-57.0,-40.92,-36.96
16.416,-56.879997,-41.76,-35.82
16.436,-56.34,-41.82,-36.18
16.476,-56.699997,-41.1,-37.44
16.515,-56.94,-41.219997,-36.719997
16.534,-56.64,-41.34,-36.78
16.577,-56.579998,-41.879997,-37.2
16.614,-57.059998,-40.68,-36.12
16.635,-57.18,-41.04,-36.3
16.674,-56.64,-41.04,-37.32
16.717,-56.399998,-40.86,-36.78
16.736,-56.46,-41.16,-36.78
16.778,-56.76,-41.28,-36.48
16.816,-57.3,-41.1,-36.84
16.852,-57.36,-41.579998,-37.079998
16.873,-56.94,-40.98,-37.079998
16.912,-56.76,-40.98,-36.059998
16.935,-56.699997,-40.86,-36.42
16.973,-56.879997,-40.92,-36.48
17.016,-56.64,-40.98,-36.78
17.036,-56.64,-40.739998,-36.66
17.076,-57.12,-41.52,-36.6
17.118,-56.76,-41.04,-36.42
17.137,-56.879997,-40.98,-36.96
17.176,-53.94,-42.96,-40.2
17.215,-54.18,-43.62,-40.92
17.253,-54.059998,-43.079998,-41.7
17.272,-54.36,-42.84,-40.98
17.313,-54.239998,-43.44,-40.5
17.354,-54.12,-42.719997,-40.5
17.373,-53.76,-42.42,-40.32
17.416,-53.579998,-43.14,-40.5
17.457,-54.48,-42.42,-40.32
17.478,-54.059998,-42.84,-40.739998
17.518,-53.579998,-43.079998,-39.96
17.556,-55.559998,-42.48,-38.64
17.577,-56.82,-40.8,-36.66
17.614,-56.94,-41.34,-36.66
17.656,-56.879997,-40.68,-36.12
17.675,-57.059998,-41.1,-36.54
17.718,-57.3,-40.98,-36.84
17.756,-57.539997,-41.76,-36.66
17.778,-57.3,-41.34,-35.94
17.819,-56.699997,-40.86,-36.6
17.857,-56.879997,-41.219997,-36.6
17.876,-56.34,-41.219997,-36.0
17.915,-56.76,-41.219997,-36.48
17.958,-56.52,-41.28,-36.78
17.977,-57.0,-41.16,-37.2
18.019,-56.82,-41.219997,-37.14
18.054,-57.719997,-41.64,-36.78
18.094,-58.199997,-41.28,-36.66
18.115,-57.239998,-40.559998,-37.02
18.152,-57.48,-41.16,-36.899998
18.193,-57.6,-41.34,-36.78
18.212,-57.42,-41.28,-37.079998
18.253,-57.059998,-41.34,-36.42
18.292,-57.36,-40.559998,-37.62
18.313,-57.3,-41.16,-37.5
18.352,-57.18,-41.52,-36.84
18.392,-57.12,-40.62,-37.32
18.435,-57.239998,-40.92,-36.54
18.452,-57.42,-41.219997,-36.3
18.492,-56.94,-41.1,-37.62
18.532,-57.3,-41.579998,-37.26
18.552,-57.239998,-41.399998,-36.42
18.592,-56.64,-42.0,-36.54
18.631,-56.64,-40.68,-37.02
18.652,-56.94,-41.64,-36.54
18.692,-57.059998,-41.16,-36.54
18.734,-57.3,-41.28,-36.78
18.754,-56.52,-41.82,-37.26
18.796,-56.94,-41.219997,-37.26
18.816,-56.879997,-41.82,-37.739998
18.858,-56.76,-40.92,-36.96
18.898,-56.76,-41.399998,-36.36
18.919,-56.34,-41.64,-36.78
18.958,-56.52,-41.7,-37.14
18.997,-57.059998,-40.86,-36.84
19.018,-56.64,-41.16,-36.78
19.058,-56.879997,-41.219997,-36.42
19.098,-56.46,-41.399998,-36.48
19.138,-55.86,-41.7,-36.3
19.158,-56.52,-41.219997,-36.36
19.198,-56.879997,-41.28,-36.54
19.235,-57.059998,-41.579998,-36.48
19.253,-57.3,-41.46,-36.66
19.293,-56.399998,-41.04,-36.48
19.335,-57.059998,-40.98,-36.84
19.373,-56.82,-41.879997,-36.36
19.395,-56.76,-41.219997,-36.84
19.438,-56.64,-41.16,-36.239998
19.459,-57.12,-41.1,-36.3
19.498,-57.12,-41.16,-37.26
19.538,-57.42,-41.04,-36.899998
19.577,-57.42,-41.16,-36.78
19.595,-56.94,-41.04,-37.26
19.639,-55.92,-41.399998,-36.6
19.657,-56.28,-41.1,-37.2
19.699,-56.76,-41.46,-36.54
19.737,-57.539997,-41.1,-37.26
19.758,-57.059998,-41.04,-37.32
19.798,-56.399998,-40.44,-37.079998
19.838,-57.3,-41.76,-36.84
19.873,-57.059998,-41.879997,-37.26
19.894,-56.34,-41.94,-37.86
19.946,-54.0,-42.96,-40.92
19.975,-53.039997,-43.32,-40.98
19.995,-53.16,-43.86,-40.98
20.034,-54.6,-42.899998,-40.379997
20.074,-53.399998,-43.26,-41.28
20.094,-53.28,-43.92,-41.34
20.136,-54.12,-43.32,-40.62
20.177,-54.719997,-43.559998,-41.16
20.196,-54.36,-43.559998,-41.219997
20.236,-54.899998,-42.48,-38.76
20.275,-57.42,-40.92,-36.899998
20.300,-57.539997,-40.68,-37.2
20.334,-57.18,-40.86,-37.26
20.375,-56.94,-41.64,-37.5
20.396,-56.94,-41.94,-36.84
20.436,-57.059998,-40.98,-36.78
20.477,-56.76,-41.579998,-36.18
20.496,-56.82,-41.46,-36.54
20.537,-56.219997,-40.8,-37.079998
20.577,-57.059998,-41.76,-36.78
20.597,-56.82,-41.399998,-37.2
20.637,-56.579998,-41.46,-36.84
20.678,-56.82,-40.98,-37.079998
20.699,-56.82,-41.28,-36.54
20.738,-56.34,-41.46,-36.899998
20.777,-57.42,-41.1,-37.44
20.816,-56.46,-41.1,-37.44
20.839,-56.16,-41.399998,-37.14
20.878,-56.579998,-41.04,-36.239998
20.921,-57.239998,-41.579998,-37.2
20.938,-57.18,-41.879997,-37.44
20.979,-56.879997,-41.04,-36.84
21.016,-56.64,-41.219997,-36.6
21.038,-56.94,-41.34,-37.14
21.078,-56.64,-41.76,-37.5
21.119,-55.14,-42.42,-37.98
21.140,-54.899998,-42.239998,-38.879997
21.181,-57.36,-41.28,-36.96
21.219,-56.579998,-41.52,-36.78
21.238,-56.64,-41.82,-36.42
21.276,-56.399998,-41.52,-37.2
21.315,-56.46,-41.04,-36.719997
21.336,-56.94,-41.46,-36.48
21.377,-56.699997,-41.52,-36.48
21.418,-56.82,-40.98,-36.6
21.441,-57.42,-41.04,-36.66
21.480,-57.36,-41.7,-37.26
21.520,-57.239998,-42.059998,-36.78
21.539,-56.82,-41.879997,-36.84
21.580,-56.1,-41.94,-37.2
21.622,-56.579998,-41.399998,-37.68
21.639,-56.699997,-41.579998,-37.38
21.680,-56.64,-41.16,-37.02
21.721,-57.36,-40.98,-37.14
21.759,-56.82,-41.219997,-36.66
21.783,-56.76,-40.44,-36.78
21.819,-56.94,-41.64,-37.079998
21.857,-56.879997,-41.399998,-36.6
21.876,-57.059998,-41.64,-36.84
21.917,-56.219997,-41.46,-35.94
21.958,-57.3,-41.46,-37.5
21.977,-57.42,-41.76,-37.079998
22.020,-56.879997,-41.34,-36.899998
22.062,-56.879997,-41.46,-37.2
22.082,-56.94,-41.399998,-37.02
22.121,-57.12,-41.28,-37.079998
22.162,-56.94,-41.34,-36.78
22.180,-56.76,-41.46,-36.84
22.221,-56.94,-41.579998,-36.54
22.256,-56.82,-41.46,-36.78
22.277,-56.64,-41.46,-36.96
22.318,-56.879997,-41.399998,-37.079998
22.357,-56.699997,-41.46,-36.899998
22.398,-57.0,-41.34,-36.36
22.420,-57.239998,-41.399998,-36.0
22.462,-56.28,-40.98,-37.32
22.481,-56.46,-41.219997,-36.899998
22.522,-56.699997,-40.8,-37.02
22.561,-56.879997,-41.64,-36.78
22.581,-56.699997,-41.76,-37.32
22.621,-56.94,-41.76,-37.5
22.660,-56.34,-41.579998,-37.14
22.682,-57.059998,-41.46,-36.66
22.723,-56.94,-41.1,-36.78
22.761,-56.1,-41.7,-36.48
22.784,-56.64,-40.98,-36.6
22.823,-56.76,-41.52,-36.84
22.862,-56.52,-41.34,-37.38
22.884,-56.64,-41.16,-37.079998
22.921,-57.18,-41.46,-37.02
22.963,-56.879997,-41.16,-36.78
22.983,-56.699997,-41.1,-36.48
23.023,-56.28,-41.76,-36.78
23.065,-56.879997,-40.98,-36.239998
23.084,-56.94,-41.46,-36.059998
23.125,-57.3,-41.219997,-36.66
23.164,-56.699997,-41.04,-37.079998
23.199,-56.16,-40.86,-36.42
23.222,-56.28,-41.1,-36.6
23.258,-57.239998,-40.92,-37.079998
23.301,-56.579998,-41.7,-36.3
23.320,-56.879997,-41.82,-36.54
23.366,-56.82,-41.34,-37.2
23.403,-57.78,-41.64,-37.079998
23.423,-57.48,-41.16,-36.54
23.463,-57.239998,-41.64,-37.079998
23.502,-57.059998,-41.16,-36.36
23.522,-57.12,-41.219997,-36.54
23.559,-57.36,-41.1,-36.54
23.599,-56.76,-41.579998,-35.76
23.639,-56.219997,-41.04,-36.66
23.659,-56.46,-41.16,-36.18
23.698,-56.699997,-40.92,-36.719997
23.739,-57.059998,-41.16,-36.78
