timestamp,x,y,z
26.241,13.259999,18.48,-11.94
26.281,13.98,19.02,-12.719999
26.303,13.32,18.42,-12.96
26.344,13.98,18.24,-11.5199995
26.367,13.559999,18.359999,-12.179999
26.407,12.599999,18.42,-12.3
26.446,13.44,18.539999,-12.719999
26.483,13.38,18.42,-12.24
26.502,13.74,18.3,-12.0
26.540,13.08,18.3,-11.7
26.581,13.0199995,19.08,-11.639999
26.621,13.74,18.96,-12.54
26.640,13.679999,18.6,-12.24
26.681,13.259999,19.14,-12.54
26.720,13.5,18.119999,-12.36
26.741,13.2,18.3,-12.3
26.781,13.2,18.66,-12.48
26.820,13.98,19.56,-13.08
26.840,13.44,19.14,-12.599999
26.881,13.86,18.48,-12.48
26.920,13.2,18.48,-12.0
26.939,13.0199995,18.42,-11.58
26.981,12.9,19.56,-12.12
27.019,13.98,18.0,-12.0
27.039,13.38,18.66,-12.48
27.079,12.9,18.359999,-12.48
27.119,12.42,18.539999,-11.639999
27.160,12.78,19.08,-11.639999
27.179,13.0199995,19.02,-12.059999
27.220,14.28,18.18,-11.7
27.257,13.2,18.84,-12.179999
27.280,13.259999,18.96,-12.42
27.319,12.719999,18.66,-12.059999
27.359,12.599999,18.18,-12.179999
27.379,13.139999,18.24,-11.759999
27.419,12.9,17.88,-12.059999
27.460,12.84,18.6,-12.059999
27.479,12.9,18.539999,-12.24
27.519,13.139999,18.6,-12.24
27.559,12.599999,19.38,-12.599999
27.580,13.0199995,19.14,-12.719999
27.619,13.32,19.199999,-12.12
27.659,12.719999,18.06,-11.5199995
27.679,13.44,17.76,-11.94
27.719,12.78,18.779999,-12.84
27.760,13.139999,18.9,-12.24
27.779,13.74,18.96,-12.599999
27.819,13.62,18.96,-12.42
27.859,13.38,17.76,-12.84
27.880,13.559999,18.96,-12.84
27.920,13.08,19.02,-12.12
27.959,12.84,18.72,-12.12
28.000,13.08,18.9,-12.54
28.019,13.44,19.14,-11.82
28.059,13.799999,18.779999,-12.42
28.100,12.66,18.72,-11.5199995
28.119,12.96,18.9,-11.759999
28.159,12.54,19.439999,-12.179999
28.198,12.719999,19.02,-12.3
28.219,13.08,19.02,-11.7
28.259,13.08,18.42,-11.7
28.299,13.08,18.48,-12.599999
28.319,12.9,18.18,-12.24
28.359,13.62,18.0,-12.599999
28.398,12.9,18.84,-12.54
28.420,13.139999,18.779999,-12.24
28.459,12.84,18.96,-12.24
28.499,12.719999,19.32,-12.719999
28.519,12.96,19.08,-12.48
28.560,13.559999,18.96,-12.66
28.600,13.08,18.0,-12.719999
28.620,13.0199995,18.72,-12.24
28.662,13.38,18.779999,-12.059999
28.699,12.96,19.08,-12.84
28.720,13.5,18.6,-12.24
28.762,12.9,18.779999,-12.3
28.800,13.32,18.359999,-12.24
28.844,13.799999,18.42,-14.4
28.875,14.46,18.84,-14.639999
28.894,14.46,18.48,-14.04
28.939,13.679999,17.699999,-13.259999
28.962,14.04,17.279999,-13.5
28.999,14.16,18.359999,-13.5
29.039,14.4,17.88,-13.799999
29.060,14.639999,17.82,-13.2
29.100,15.299999,18.48,-14.28
29.141,16.8,16.199999,-16.56
29.159,16.619999,16.199999,-16.92
29.199,17.039999,16.68,-16.56
29.240,16.08,16.14,-17.039999
29.262,15.839999,16.199999,-16.8
29.300,16.8,16.619999,-16.619999
29.339,14.639999,18.18,-14.28
29.360,13.559999,19.08,-12.96
29.399,13.679999,18.3,-12.84
29.440,12.42,19.14,-13.139999
29.459,12.9,18.779999,-12.9
29.501,13.799999,18.72,-13.0199995
29.540,13.92,18.96,-12.599999
29.560,13.62,18.84,-13.32
29.599,13.679999,18.66,-13.0199995
29.639,14.04,18.119999,-11.94
29.661,13.92,18.359999,-12.78
29.701,16.199999,17.22,-15.54
29.745,16.859999,16.08,-16.26
29.760,16.44,16.38,-16.26
29.801,16.14,16.08,-16.26
29.840,16.26,16.8,-16.98
29.861,16.02,16.32,-16.8
29.902,15.48,16.26,-15.299999
29.940,13.259999,18.3,-12.24
29.981,14.28,18.6,-13.0199995
30.000,14.759999,18.359999,-12.9
30.040,13.74,18.9,-12.54
30.080,13.44,18.6,-12.42
30.102,13.0199995,18.24,-12.78
30.141,15.24,17.52,-15.36
30.180,16.199999,16.26,-16.56
30.202,16.8,16.02,-16.619999
30.232,16.44,16.26,-16.26
30.282,16.5,15.54,-17.16
30.301,16.199999,16.26,-16.68
30.341,14.4,17.22,-14.82
30.381,13.62,18.84,-12.66
30.402,13.98,18.48,-12.12
30.443,13.799999,18.06,-12.54
30.481,13.0199995,18.6,-12.54
30.501,13.799999,18.66,-12.66
30.541,13.5,18.3,-12.9
30.582,13.92,18.539999,-12.719999
30.601,13.62,18.359999,-12.66
30.643,13.139999,18.96,-12.84
30.685,13.259999,18.24,-12.719999
30.717,13.5,18.48,-12.599999
30.740,13.2,18.6,-12.54
30.779,13.679999,18.18,-13.08
30.819,13.98,17.34,-13.679999
30.839,14.58,16.74,-14.5199995
30.879,14.759999,17.64,-13.74
30.919,13.08,18.6,-12.78
30.940,13.32,18.119999,-12.599999
30.980,13.679999,18.42,-12.54
31.018,14.28,18.84,-12.84
31.039,14.4,19.14,-12.719999
31.079,14.16,18.539999,-13.08
31.120,14.219999,18.06,-13.139999
31.139,15.54,17.039999,-15.179999
31.184,16.859999,16.619999,-16.92
31.221,16.199999,16.5,-16.98
31.240,15.66,16.14,-17.1
31.280,16.44,16.08,-16.8
31.320,16.68,16.02,-16.14
31.341,15.66,16.5,-15.9
31.379,13.08,18.359999,-13.139999
31.420,13.62,18.72,-12.66
31.459,13.38,18.48,-12.66
31.481,13.62,18.42,-12.9
31.520,13.74,18.359999,-12.96
31.541,14.5199995,17.94,-12.84
31.580,13.74,18.18,-12.42
31.621,13.92,17.94,-12.78
31.662,14.04,18.06,-12.84
31.679,13.44,18.3,-12.36
31.720,14.16,18.3,-12.9
31.760,13.86,18.3,-13.559999
31.779,13.98,18.359999,-12.9
31.819,13.92,18.48,-13.0199995
31.860,14.46,17.46,-14.5199995
31.880,14.46,17.64,-14.099999
31.919,14.639999,17.4,-13.98
31.962,14.82,17.279999,-14.28
31.980,14.28,16.98,-13.679999
32.019,13.2,18.72,-13.32
32.059,14.34,18.18,-12.66
32.082,13.92,17.94,-12.0
32.120,13.559999,18.779999,-12.54
32.159,14.099999,17.52,-13.259999
32.180,13.799999,17.88,-13.32
32.220,13.86,18.539999,-12.599999
32.260,13.98,19.02,-12.84
32.281,13.92,18.6,-12.84
32.323,14.04,18.18,-12.54
32.360,13.74,18.42,-12.599999
32.383,13.2,18.66,-13.0199995
32.421,13.679999,18.24,-12.36
32.463,13.62,18.42,-13.32
32.501,13.86,18.66,-13.559999
32.521,13.559999,18.72,-13.0199995
32.567,14.04,17.94,-12.96
32.600,13.32,18.18,-13.44
32.621,13.08,18.0,-12.9
32.661,13.74,18.06,-12.48
32.700,13.259999,17.88,-12.54
32.720,13.74,18.0,-12.9
32.763,13.38,18.66,-13.2
32.802,13.86,19.08,-12.84
32.820,13.799999,18.42,-13.0199995
32.864,14.759999,17.64,-13.559999
32.900,14.04,18.119999,-13.139999
32.920,13.559999,17.94,-12.36
32.964,13.38,18.359999,-13.139999
33.002,14.099999,18.18,-13.259999
33.040,13.92,18.6,-12.54
33.060,14.04,18.72,-12.48
33.101,14.16,18.42,-13.139999
33.120,14.5199995,18.18,-12.54
33.163,13.62,17.76,-12.3
33.202,14.16,18.42,-12.84
33.222,13.86,18.119999,-13.08
33.261,13.5,18.42,-12.96
33.306,14.28,18.119999,-12.36
33.346,13.74,18.96,-12.12
33.361,14.16,18.48,-12.84
33.404,14.099999,18.06,-13.08
33.441,13.139999,17.699999,-12.3
33.464,13.08,17.88,-12.54
33.503,14.04,17.88,-12.24
33.542,14.099999,18.84,-12.84
33.561,13.62,18.3,-12.84
33.603,13.92,18.96,-12.78
33.644,13.92,18.48,-12.599999
33.663,14.04,18.539999,-12.3
33.701,13.5,19.14,-12.78
33.746,13.44,18.24,-12.719999
33.763,13.62,18.539999,-12.66
33.801,12.9,18.42,-13.32
33.843,15.0,17.46,-13.139999
33.861,14.82,17.4,-13.0199995
33.900,14.28,17.4,-13.799999
33.945,13.32,18.359999,-13.0199995
33.961,13.799999,18.539999,-13.139999
34.004,13.32,17.94,-12.719999
34.042,13.32,18.779999,-12.599999
34.063,13.2,19.26,-12.66
34.103,13.679999,18.66,-12.42
34.144,14.099999,18.539999,-12.12
34.162,12.96,19.02,-12.24
34.204,13.259999,20.16,-13.5
34.247,15.299999,20.58,-16.26
34.282,20.58,22.92,-16.14
34.301,23.64,23.82,-14.88
34.343,24.84,24.9,-14.639999
34.364,25.38,25.199999,-14.16
34.405,25.92,25.56,-13.98
34.442,24.3,27.359999,-10.32
34.483,25.68,25.14,-12.96
34.502,25.019999,23.64,-14.58
34.545,22.56,20.699999,-18.539999
34.583,17.1,19.26,-21.96
34.605,15.0,17.46,-24.539999
34.642,8.639999,14.94,-27.119999
34.666,5.1,13.86,-28.14
34.702,0.0,12.059999,-29.82
34.744,-3.4199998,10.44,-30.599998
34.783,-6.66,9.36,-30.119999
34.802,-7.7999997,9.36,-30.179998
34.844,-9.54,4.38,-31.8
34.882,-11.7,1.8,-32.28
34.902,-12.719999,1.5,-31.019999
34.942,-13.679999,1.0799999,-30.96
34.985,-14.34,1.92,-31.38
35.022,-13.2,4.2,-31.26
35.045,-12.36,4.14,-31.5
35.082,-12.719999,3.1799998,-31.14
35.121,-10.98,3.06,-31.26
35.146,-10.74,2.9399998,-31.08
35.182,-9.599999,3.06,-31.38
35.222,-9.179999,2.22,-31.38
35.247,-8.58,1.56,-31.92
35.281,-6.54,0.53999996,-32.46
35.322,-3.06,-0.78,-31.679998
35.341,-2.1599998,-1.62,-31.32
35.382,-1.26,-2.34,-31.74
35.422,-2.76,-2.22,-32.219997
35.442,-4.02,-2.1599998,-31.92
35.481,-5.2799997,-2.76,-31.74
35.522,-5.7599998,-3.6599998,-31.8
35.541,-6.2999997,-3.6,-31.38
35.580,-7.08,-4.62,-31.08
35.622,-6.48,-4.2599998,-30.66
35.640,-6.12,-5.1,-31.74
35.681,-6.06,-4.62,-31.439999
35.720,-5.2799997,-3.54,-31.32
35.741,-4.8599997,-3.48,-31.74
35.780,-3.9599998,-3.72,-31.14
35.821,-2.46,-2.3999999,-31.679998
35.861,-1.92,-1.4399999,-33.48
35.881,-3.6599998,-1.02,-32.34
35.921,-4.92,0.0,-30.779999
35.961,-5.04,-0.53999996,-31.38
35.981,-3.54,-1.3199999,-31.14
36.021,-0.42,-1.92,-31.32
36.060,0.96,-2.1599998,-32.16
36.082,1.14,-1.62,-31.38
36.121,1.26,-2.04,-31.08
36.162,3.24,-3.8999999,-31.199999
36.181,3.3,-4.02,-31.08
36.220,3.54,-4.5,-30.599998
36.260,4.08,-4.74,-31.38
36.281,3.9599998,-5.04,-31.199999
36.321,4.8599997,-4.8599997,-31.199999
36.362,5.04,-4.92,-30.179998
36.383,4.44,-4.8599997,-30.359999
36.420,3.36,-4.98,-30.9
36.461,3.6,-4.7999997,-31.38
36.480,2.58,-4.5,-31.26
36.521,1.56,-3.8999999,-31.08
36.560,0.48,-3.9599998,-31.679998
36.581,0.29999998,-3.6,-31.199999
36.621,0.06,-2.46,-31.8
36.662,-0.84,-1.8,-30.84
36.682,-0.9,-1.5,-31.019999
36.720,0.71999997,-2.76,-31.019999
36.761,1.38,-3.48,-32.46
36.802,3.12,-4.44,-31.439999
36.821,4.08,-5.22,-32.16
36.861,5.4,-6.24,-33.36
36.900,3.12,-4.68,-32.219997
36.920,2.6399999,-4.98,-32.219997
36.960,3.4199998,-5.64,-31.38
37.001,3.06,-4.68,-31.859999
37.019,2.82,-4.8599997,-31.98
37.061,3.36,-5.4,-31.679998
37.103,3.12,-4.2,-31.26
37.121,2.46,-4.38,-31.8
37.160,1.8,-5.22,-31.5
37.198,2.04,-3.8999999,-31.38
37.240,1.68,-4.2599998,-32.88
37.260,1.56,-3.54,-31.56
37.300,3.3,-4.74,-32.16
37.339,2.82,-3.8999999,-31.679998
37.360,2.9399998,-3.9599998,-31.8
37.400,3.12,-5.16,-33.239998
37.440,4.62,-5.1,-31.679998
37.460,4.3199997,-5.1,-31.679998
37.499,4.62,-5.04,-31.679998
37.540,3.4199998,-5.16,-32.16
37.560,3.3,-4.98,-32.04
37.600,2.52,-5.7599998,-31.56
37.639,2.04,-5.64,-31.56
37.661,1.86,-5.7,-31.199999
37.700,2.34,-4.8599997,-31.14
37.739,1.62,-5.7599998,-31.56
37.760,1.62,-6.0,-30.96
37.803,1.0799999,-5.52,-31.439999
37.840,2.34,-5.64,-32.88
37.861,3.54,-6.24,-32.88
37.903,3.8999999,-6.48,-31.26
37.925,3.54,-6.72,-31.679998
37.961,5.2799997,-7.2599998,-31.08
38.000,8.099999,-8.76,-30.24
38.040,10.62,-9.3,-29.34
38.062,10.5,-9.36,-29.64
38.100,11.639999,-10.32,-31.14
38.142,9.66,-10.08,-31.019999
38.162,8.4,-9.9,-30.42
38.198,8.4,-8.82,-29.88
38.239,8.94,-8.4,-29.58
38.280,10.08,-7.62,-30.3
38.299,10.2,-8.04,-30.06
38.339,9.179999,-7.98,-30.359999
38.380,8.4,-7.56,-30.599998
38.399,7.98,-6.3599997,-30.42
38.440,7.9199996,-7.2599998,-31.199999
38.480,7.62,-6.96,-31.08
38.500,8.04,-7.08,-30.96
38.540,8.76,-6.24,-30.66
38.579,7.3199997,-4.92,-30.66
38.599,6.8399997,-4.38,-30.0
38.639,6.7799997,-3.9599998,-30.96
38.680,5.4,-3.12,-30.84
38.700,5.22,-3.48,-31.019999
38.740,4.74,-4.38,-30.96
38.780,4.68,-4.14,-31.019999
38.800,5.1,-4.08,-31.32
38.840,6.3599997,-4.92,-31.679998
38.880,7.5,-5.1,-31.14
38.920,8.46,-6.18,-29.88
38.939,9.42,-6.7799997,-30.119999
38.980,12.42,-7.7999997,-29.4
39.019,13.2,-9.48,-31.199999
39.040,14.5199995,-10.08,-33.42
39.079,12.179999,-10.86,-34.32
39.119,11.34,-10.62,-34.5
39.139,10.86,-11.04,-34.559998
39.179,11.16,-10.8,-34.2
39.220,11.219999,-10.2,-33.6
39.239,10.0199995,-8.46,-32.28
39.279,8.639999,-6.54,-30.359999
39.319,7.2599998,-5.3399997,-30.72
39.339,6.48,-3.9599998,-30.66
39.379,4.92,-3.0,-31.38
39.419,3.72,-1.86,-31.74
39.439,2.82,-0.96,-32.04
39.479,2.3999999,-0.24,-30.96
39.520,2.04,-0.84,-31.38
39.539,2.04,-0.9,-30.96
39.580,4.98,-1.62,-33.84
39.619,6.24,-2.6399999,-36.0
39.639,6.96,-2.46,-36.0
39.679,7.08,-3.3,-34.559998
39.718,6.6,-3.6599998,-34.8
39.759,6.7799997,-3.06,-34.8
39.779,6.24,-3.06,-35.46
39.819,5.94,-3.78,-35.7
39.859,5.04,-2.28,-34.02
39.879,3.54,-1.74,-31.32
39.918,3.24,-1.3199999,-31.199999
39.959,2.28,-0.9,-31.8
39.978,2.22,-0.71999997,-31.74
40.019,2.34,-0.59999996,-31.439999
40.059,2.22,-0.35999998,-30.9
40.079,1.86,-0.53999996,-31.08
40.120,2.1599998,-0.78,-30.66
40.159,2.76,-1.68,-32.94
40.179,2.1,-1.0799999,-32.04
40.219,2.46,-1.38,-31.38
40.258,2.3999999,-2.1,-31.32
40.279,1.8,-1.56,-31.32
40.319,0.35999998,-0.9,-31.56
40.359,-1.0799999,-1.62,-32.1
40.379,-1.38,-1.4399999,-31.38
40.419,-1.38,-1.14,-31.14
40.460,-1.3199999,-1.14,-31.619999
40.479,-0.06,-1.5,-33.36
40.518,1.68,-2.7,-35.579998
40.558,2.1,-2.3999999,-34.92
40.599,2.1599998,-2.52,-35.7
40.618,2.6399999,-2.34,-35.579998
40.659,2.9399998,-2.22,-33.96
40.698,2.52,-1.5,-33.48
40.719,1.68,-0.96,-31.08
40.758,2.1,-1.8,-31.56
40.800,4.56,-2.76,-31.859999
40.818,6.8999996,-4.68,-34.559998
40.858,8.7,-5.3399997,-37.02
40.899,7.9199996,-6.0,-37.38
40.918,7.68,-5.64,-36.84
40.961,7.3799996,-6.24,-36.78
40.998,8.28,-6.6,-37.2
41.019,8.5199995,-6.66,-36.96
41.059,6.3599997,-6.06,-36.059998
41.099,6.2999997,-5.64,-36.84
41.118,6.96,-5.58,-37.62
41.159,6.24,-4.62,-36.84
41.199,7.14,-5.64,-37.68
41.219,6.8999996,-4.68,-37.32
41.260,7.98,-4.2,-38.64
41.301,6.66,-4.08,-36.6
41.323,6.6,-3.84,-36.3
41.365,6.8999996,-4.2,-36.48
41.386,7.7999997,-4.56,-36.54
41.423,8.34,-4.74,-36.78
41.462,8.04,-3.9599998,-36.54
41.500,8.099999,-4.2,-36.3
41.520,8.34,-4.3199997,-36.719997
41.562,7.56,-3.78,-36.36
41.605,8.34,-4.2,-36.96
41.623,8.34,-4.3199997,-36.96
41.663,8.76,-4.2,-36.78
41.702,9.24,-4.56,-36.3
41.740,10.32,-4.7999997,-36.3
41.760,10.44,-5.04,-36.0
41.799,10.32,-5.3399997,-36.059998
41.838,10.32,-5.22,-36.18
41.860,10.2,-4.8599997,-36.719997
41.900,10.62,-4.5,-36.6
41.939,10.38,-4.68,-36.6
41.959,10.5,-4.56,-35.399998
41.999,9.179999,-3.8999999,-34.14
42.039,7.08,-2.52,-31.26
42.060,7.44,-1.92,-31.619999
42.100,6.8399997,-1.38,-30.48
42.139,6.6,-2.1599998,-31.199999
42.160,6.54,-1.8,-30.84
42.198,6.72,-2.1,-31.56
42.238,5.8199997,-1.68,-31.5
42.279,5.7,-1.4399999,-31.32
42.298,5.7,-1.8,-31.32
42.339,3.9599998,-0.35999998,-31.619999
42.378,2.22,0.9,-31.56
42.399,2.04,1.02,-32.88
42.438,4.3199997,-0.65999997,-35.579998
42.478,3.54,-0.9,-35.52
42.498,3.54,-0.65999997,-35.46
42.538,3.8999999,-0.35999998,-35.28
42.579,4.98,-0.59999996,-35.219997
42.598,4.92,0.12,-35.1
42.638,3.36,1.14,-33.059998
42.678,4.3199997,-0.12,-35.399998
42.698,4.8599997,0.71999997,-35.46
42.738,5.3399997,-0.59999996,-36.3
42.779,4.92,-0.06,-36.0
42.798,4.38,-0.24,-36.059998
42.838,5.8799996,-0.48,-35.76
42.879,4.92,-1.1999999,-36.54
42.898,4.8599997,-0.53999996,-35.64
42.939,4.44,-0.35999998,-35.46
42.978,3.9599998,-0.71999997,-34.98
43.018,4.2599998,0.24,-35.82
43.038,4.3199997,-0.65999997,-35.34
43.078,4.3199997,-1.26,-35.16
43.118,4.5,-1.62,-35.82
43.138,4.68,-2.34,-35.88
43.178,3.78,-2.6399999,-35.579998
43.218,4.2,-3.06,-35.7
43.239,3.54,-2.8799999,-35.46
43.278,4.62,-2.34,-35.1
43.317,3.6,-3.12,-35.64
43.338,4.02,-2.9399998,-36.059998
43.380,3.72,-3.24,-36.0
43.418,3.24,-2.6399999,-35.46
43.438,2.6399999,-3.3,-35.46
43.478,3.78,-3.4199998,-36.48
43.518,3.3,-3.78,-36.66
43.539,3.1799998,-3.48,-36.84
43.578,3.1799998,-3.0,-36.36
43.618,3.3,-3.48,-35.76
43.638,3.6599998,-3.6599998,-36.0
43.678,3.1799998,-3.54,-35.88
43.718,2.76,-4.62,-35.7
43.738,1.1999999,-3.9599998,-33.84
43.778,-0.06,-1.86,-32.1
43.818,1.56,-2.6399999,-32.16
43.858,3.12,-4.2599998,-35.88
43.878,2.7,-3.9599998,-35.16
43.918,3.24,-3.72,-35.82
43.958,3.4199998,-4.38,-35.82
43.979,3.06,-4.5,-35.94
44.019,2.9399998,-4.02,-35.46
44.058,0.29999998,-3.12,-33.059998
44.079,-0.42,-2.34,-31.92
44.118,-1.0799999,-1.92,-32.219997
44.158,-1.02,-2.6399999,-31.859999
44.178,-1.5,-2.6399999,-31.56
44.218,-0.06,-2.52,-33.42
44.258,-0.17999999,-2.7,-33.66
44.278,-0.78,-2.6399999,-32.82
44.318,-0.71999997,-2.34,-32.64
44.358,-1.74,-1.9799999,-33.059998
44.379,-2.3999999,-1.86,-32.52
44.418,-1.38,-1.56,-32.76
44.458,-0.42,-0.65999997,-32.64
44.477,0.06,-0.24,-31.8
44.517,1.02,2.22,-32.579998
44.558,0.65999997,0.35999998,-31.619999
44.578,1.1999999,0.42,-32.1
44.618,0.53999996,0.9,-31.5
44.658,0.29999998,1.38,-31.5
44.698,0.0,1.02,-31.199999
44.717,-0.12,0.65999997,-30.84
44.758,1.9799999,0.42,-32.76
44.798,4.2599998,-0.96,-35.28
44.818,3.6599998,-0.96,-35.52
44.859,3.9599998,-2.3999999,-35.64
44.898,4.92,-2.9399998,-35.76
44.919,5.2799997,-3.54,-36.059998
44.958,6.2999997,-4.5,-35.88
44.998,7.08,-4.3199997,-34.98
45.017,5.8799996,-4.08,-33.18
45.058,3.84,-3.1799998,-31.32
45.100,3.84,-3.4199998,-31.859999
45.118,5.3399997,-4.02,-34.62
45.160,6.42,-4.98,-36.0
45.197,6.0,-4.56,-35.7
45.218,6.18,-4.5,-36.12
45.258,6.24,-4.5,-36.78
45.298,5.46,-4.08,-35.82
45.318,5.3399997,-3.4199998,-35.88
45.358,2.3999999,-1.92,-32.04
45.399,2.28,-1.56,-32.04
45.418,1.68,-1.5,-31.859999
45.460,1.4399999,-0.29999998,-31.859999
45.497,1.74,-0.53999996,-31.679998
45.537,1.56,-0.78,-31.56
45.558,2.22,-1.3199999,-31.38
45.598,2.04,-1.14,-31.439999
45.638,1.26,-0.9,-32.16
45.657,0.84,-1.56,-31.439999
45.699,-0.35999998,-1.56,-31.92
45.738,-0.12,-0.96,-31.92
45.759,-0.53999996,-1.14,-32.04
45.798,0.65999997,-1.92,-33.42
45.838,2.9399998,-3.8999999,-36.78
45.858,2.7,-3.8999999,-37.32
45.899,1.4399999,-3.48,-36.36
45.939,1.1999999,-3.1799998,-37.44
45.958,0.96,-3.06,-36.48
45.999,2.7,-3.6,-38.219997
46.038,4.02,-3.84,-37.92
46.059,3.78,-4.02,-37.68
46.098,3.84,-3.6,-36.78
46.138,1.74,-4.02,-36.719997
46.158,2.34,-4.14,-37.559998
46.197,3.06,-4.2,-37.38
46.239,2.46,-4.5,-37.5
46.259,2.6399999,-4.74,-37.079998
46.300,2.1,-4.44,-37.2
46.339,2.46,-4.62,-37.2
46.359,2.6399999,-4.92,-37.44
46.399,4.08,-5.4,-37.14
46.439,4.2599998,-6.7799997,-37.26
46.479,4.5,-6.54,-37.079998
46.499,4.2599998,-6.54,-37.38
46.539,4.7999997,-6.42,-37.02
46.578,5.7599998,-7.5,-37.14
46.600,6.42,-7.44,-37.86
46.638,4.92,-5.94,-37.98
46.678,4.38,-5.8199997,-37.14
46.698,4.08,-5.4,-37.559998
46.738,6.06,-6.3599997,-37.8
46.779,7.8599997,-6.0,-38.1
46.800,8.099999,-4.8599997,-37.02
46.841,12.12,-3.06,-37.68
46.882,12.66,-1.14,-37.079998
46.904,13.08,0.84,-36.42
46.940,15.78,3.84,-34.8
46.980,17.94,6.96,-31.92
47.000,19.74,8.46,-30.599998
47.040,19.859999,12.719999,-25.199999
47.081,23.039999,15.839999,-21.119999
47.101,24.48,15.299999,-19.92
47.141,26.4,15.78,-16.44
47.182,28.32,14.46,-15.719999
47.199,29.699999,13.62,-15.24
47.240,30.72,11.639999,-15.179999
47.279,31.92,11.94,-14.7
47.320,32.88,13.08,-14.34
47.341,32.88,13.74,-13.62
47.381,30.84,15.66,-11.34
47.400,29.279999,16.74,-12.12
47.442,28.14,16.56,-12.78
47.483,27.42,17.039999,-14.4
47.505,27.84,17.58,-14.219999
47.543,28.619999,15.48,-14.28
47.582,28.32,16.92,-14.28
47.603,28.019999,16.68,-14.4
47.646,28.38,16.199999,-15.059999
47.684,28.38,16.619999,-14.58
47.706,27.24,17.279999,-13.5
47.744,25.859999,18.119999,-14.16
47.783,24.66,19.619999,-13.86
47.806,24.48,19.74,-13.62
47.846,24.6,19.5,-13.92
47.885,25.14,19.32,-15.0
47.904,24.96,19.92,-14.88
47.944,24.06,19.26,-14.4
47.985,24.119999,20.039999,-13.08
48.023,24.18,19.74,-14.099999
48.042,24.6,19.98,-13.679999
48.081,24.42,19.92,-13.44
48.121,23.64,20.34,-13.08
48.143,23.46,19.8,-13.259999
48.181,24.0,20.279999,-13.559999
48.223,24.119999,19.619999,-13.259999
48.241,24.18,19.5,-12.9
48.284,24.0,19.74,-13.559999
48.323,24.119999,19.859999,-13.5
48.343,24.359999,19.619999,-13.679999
48.382,24.6,19.92,-13.74
48.421,24.539999,19.74,-14.04
48.444,24.9,19.439999,-14.5199995
48.481,24.3,19.5,-13.86
48.525,23.82,19.74,-13.139999
48.562,24.3,20.1,-13.5
48.584,23.88,20.34,-13.74
48.622,24.48,19.5,-13.44
48.662,24.66,20.46,-14.099999
48.684,24.359999,19.98,-14.16
48.731,24.359999,19.439999,-14.219999
48.763,24.539999,20.46,-13.559999
48.783,24.48,19.619999,-14.28
48.824,24.9,20.1,-13.44
48.864,25.439999,19.8,-14.94
48.884,25.26,19.08,-14.28
48.924,24.48,19.68,-14.04
48.962,24.359999,20.4,-13.86
48.982,24.48,20.039999,-13.38
49.023,24.359999,20.1,-12.719999
49.066,24.6,20.52,-13.62
49.087,24.66,19.92,-13.38
49.126,24.3,19.38,-12.84
49.167,24.18,19.859999,-14.4
49.184,24.119999,19.92,-14.639999
49.223,24.539999,19.68,-13.559999
49.262,24.48,19.619999,-15.059999
49.283,24.72,20.279999,-14.5199995
49.323,24.42,20.4,-13.86
49.363,24.119999,19.439999,-13.139999
49.385,24.06,20.46,-12.9
49.427,24.42,20.1,-13.38
49.465,24.779999,19.98,-13.32
49.485,24.0,20.1,-13.139999
49.525,24.18,19.859999,-13.559999
49.565,24.119999,20.34,-12.96
49.603,23.64,20.1,-13.799999
49.623,23.939999,20.16,-13.799999
49.664,24.42,19.619999,-14.04
49.702,23.76,19.32,-13.38
49.725,24.18,19.38,-12.9
49.769,24.539999,20.22,-13.44
49.787,24.0,20.279999,-13.44
49.823,24.3,20.46,-13.5
49.866,24.42,18.9,-14.4
49.907,24.96,19.5,-14.88
49.926,25.199999,19.38,-14.5199995
49.966,24.72,20.039999,-13.74
50.006,27.539999,18.06,-17.699999
50.025,27.539999,17.4,-17.82
50.063,27.24,17.699999,-18.6
50.105,27.3,17.64,-16.74
50.124,26.76,18.48,-17.16
50.165,26.88,18.66,-17.4
50.204,25.619999,19.439999,-15.179999
50.224,24.24,19.859999,-13.259999
50.264,24.06,19.26,-12.96
50.304,24.24,20.16,-13.139999
50.325,24.66,19.68,-13.259999
50.366,24.119999,19.32,-14.16
50.407,25.68,19.14,-15.059999
50.427,24.3,19.619999,-14.16
50.465,25.08,19.26,-13.74
50.505,24.3,20.1,-14.5199995
50.529,24.06,19.98,-13.559999
50.569,24.0,19.38,-13.38
50.607,25.199999,19.98,-13.92
50.628,25.14,19.8,-13.62
50.666,24.24,19.98,-13.559999
50.704,24.48,19.859999,-13.799999
50.745,25.68,19.56,-13.799999
50.766,24.84,19.32,-14.099999
50.811,24.359999,19.38,-13.62
50.849,26.4,18.6,-16.08
50.869,28.68,16.74,-17.88
50.905,28.68,17.279999,-17.88
50.945,28.199999,17.16,-18.72
50.966,28.68,17.58,-18.72
51.006,27.3,17.16,-18.66
51.029,28.199999,17.1,-19.199999
51.070,27.96,17.1,-19.199999
51.112,27.539999,17.22,-18.24
51.130,27.66,17.52,-17.94
51.166,27.84,17.279999,-18.3
51.207,28.439999,17.58,-19.14
51.245,28.439999,16.5,-18.72
51.266,28.019999,16.56,-18.6
51.307,28.019999,16.38,-18.359999
51.349,28.199999,17.16,-18.48
51.367,27.66,16.98,-19.02
