timestamp,x,y,z
26.376,36.42,28.619999,-48.3
26.416,36.239998,28.56,-48.42
26.436,36.0,29.22,-48.719997
26.476,36.42,29.34,-48.84
26.517,36.059998,29.099998,-49.14
26.537,36.54,28.92,-49.14
26.578,36.3,29.279999,-48.3
26.618,36.48,28.38,-49.44
26.639,36.239998,28.199999,-48.78
26.680,36.96,28.619999,-48.84
26.721,36.6,28.619999,-48.66
26.740,37.62,28.8,-48.539997
26.777,37.02,28.619999,-49.5
26.818,36.239998,29.64,-49.26
26.840,36.239998,29.099998,-49.14
26.880,36.12,28.199999,-48.78
26.919,36.66,28.74,-48.899998
26.939,36.66,28.74,-49.379997
26.980,36.48,29.039999,-48.96
27.024,36.719997,28.5,-48.18
27.040,36.36,28.26,-48.84
27.081,36.899998,28.68,-48.48
27.120,36.6,28.439999,-47.94
27.160,36.3,29.099998,-49.02
27.184,37.14,28.98,-48.3
27.221,36.78,28.619999,-48.239998
27.257,37.559998,29.16,-48.84
27.277,37.02,29.64,-48.96
27.320,36.66,28.32,-49.32
27.360,36.059998,28.56,-48.719997
27.382,36.0,28.56,-49.379997
27.408,36.48,29.099998,-48.96
27.458,36.18,28.74,-48.84
27.477,36.36,29.22,-48.42
27.516,37.02,29.039999,-48.36
27.557,36.6,28.26,-49.32
27.576,37.2,28.019999,-49.379997
27.617,37.44,28.5,-50.219997
27.657,36.66,29.46,-49.379997
27.677,37.079998,29.34,-48.899998
27.717,36.36,28.38,-48.3
27.756,37.02,29.16,-49.079998
27.797,36.48,29.22,-48.3
27.817,36.84,29.4,-48.6
27.858,36.42,28.859999,-49.079998
27.898,36.0,28.619999,-48.36
27.921,36.54,28.98,-48.84
27.960,36.48,28.98,-49.02
27.990,37.5,28.98,-48.719997
28.018,39.78,26.519999,-52.8
28.058,39.3,26.58,-52.44
28.099,39.6,27.24,-53.219997
28.117,39.719997,27.42,-52.92
28.160,39.719997,26.64,-53.1
28.199,39.54,27.06,-52.92
28.218,39.42,27.24,-53.34
28.258,39.36,27.18,-53.34
28.297,37.02,28.56,-49.98
28.318,35.94,29.279999,-48.96
28.357,36.84,28.619999,-48.96
28.397,36.6,28.8,-48.84
28.417,36.36,29.279999,-48.78
28.460,36.239998,28.14,-49.14
28.499,36.36,29.099998,-49.14
28.517,36.899998,28.859999,-48.66
28.560,35.88,29.16,-48.719997
28.598,36.719997,29.039999,-49.079998
28.618,36.899998,28.98,-48.96
28.659,36.96,29.279999,-49.14
28.699,36.3,28.68,-49.14
28.719,36.48,28.859999,-49.44
28.761,37.02,28.92,-48.36
28.799,37.02,28.38,-49.26
28.821,36.66,28.08,-49.5
28.860,36.42,28.56,-49.02
28.901,36.18,29.279999,-48.84
28.922,36.059998,29.34,-49.379997
28.964,37.14,28.859999,-49.02
29.003,35.94,28.92,-48.48
29.022,36.48,28.92,-49.2
29.064,36.719997,29.039999,-48.84
29.101,37.8,28.38,-50.28
29.139,36.84,28.439999,-49.32
29.161,37.2,28.8,-49.079998
29.198,36.78,29.58,-49.14
29.223,36.3,28.98,-49.02
29.256,36.36,28.8,-49.32
29.299,36.36,28.8,-49.02
29.340,36.18,29.16,-49.02
29.360,36.84,28.38,-49.14
29.401,36.96,28.74,-49.44
29.439,36.18,28.619999,-49.559998
29.459,36.96,28.98,-49.379997
29.501,36.54,29.16,-49.8
29.540,36.6,29.939999,-49.379997
29.560,36.36,30.119999,-50.039997
29.601,36.6,28.439999,-49.68
29.643,36.239998,28.5,-48.059998
29.662,37.02,28.98,-48.0
29.703,36.48,28.439999,-48.66
29.742,36.239998,28.98,-48.96
29.762,36.239998,28.98,-48.539997
29.802,36.42,28.98,-49.079998
29.846,37.68,28.439999,-51.18
29.863,37.32,27.9,-50.7
29.903,36.42,28.92,-49.079998
29.944,35.82,28.199999,-49.44
29.966,36.36,28.92,-48.84
30.002,37.14,28.32,-49.32
30.041,37.14,28.5,-49.26
30.081,37.02,28.619999,-49.079998
30.106,37.02,29.039999,-49.14
30.145,36.54,28.68,-49.68
30.167,37.02,29.099998,-49.379997
30.202,37.02,29.4,-48.36
30.241,37.02,28.859999,-48.3
30.281,36.42,28.859999,-48.899998
30.304,36.239998,28.8,-49.26
30.344,36.54,29.4,-49.14
30.365,36.78,28.619999,-48.84
30.403,36.719997,28.92,-49.62
30.442,36.54,28.8,-48.42
30.485,36.66,28.92,-48.899998
30.503,36.36,29.4,-49.2
30.549,36.96,28.8,-48.78
30.582,37.02,28.26,-49.26
30.602,36.78,28.5,-49.44
30.645,36.719997,28.619999,-49.14
30.685,37.079998,28.859999,-49.26
30.703,36.48,28.98,-49.739998
30.744,36.78,28.8,-49.68
30.784,40.379997,26.699999,-53.579998
30.823,39.54,26.64,-53.399998
30.844,39.78,27.06,-53.52
30.881,40.739998,27.119999,-53.64
30.922,39.84,26.22,-53.52
30.942,40.14,26.699999,-52.92
30.981,39.96,26.58,-52.62
31.024,37.26,26.82,-50.399998
31.043,36.0,28.56,-49.2
31.082,36.18,28.859999,-48.84
31.122,36.96,28.92,-49.26
31.143,36.96,28.8,-49.02
31.184,36.6,28.439999,-48.239998
31.224,36.719997,28.92,-49.14
31.243,36.54,29.16,-49.02
31.282,36.059998,28.199999,-48.899998
31.323,36.48,28.92,-48.539997
31.342,36.3,28.439999,-48.78
31.384,36.6,29.34,-49.2
31.424,36.54,29.4,-49.68
31.446,37.079998,29.16,-49.02
31.485,36.12,28.619999,-49.559998
31.524,36.84,29.4,-49.5
31.547,36.48,28.98,-49.86
31.585,37.02,28.92,-49.14
31.623,36.48,28.26,-49.14
31.642,36.48,28.68,-49.02
31.682,37.14,28.5,-49.62
31.722,36.0,28.92,-49.2
31.743,35.76,28.859999,-49.079998
31.782,36.36,29.22,-49.2
31.824,36.66,28.8,-49.559998
31.862,36.719997,29.039999,-48.66
31.881,37.26,28.98,-49.44
31.923,37.8,28.019999,-50.52
31.944,37.559998,27.96,-49.379997
31.984,36.42,28.859999,-49.739998
32.026,36.6,28.5,-49.26
32.065,36.719997,29.16,-48.3
32.084,36.3,28.5,-48.539997
32.126,36.48,28.98,-49.32
32.149,36.78,29.34,-49.14
32.186,36.54,28.8,-49.5
32.234,36.42,29.76,-48.6
32.262,37.44,28.68,-49.2
32.283,37.14,28.92,-49.5
32.323,37.02,29.519999,-49.14
32.363,36.78,28.68,-48.78
32.391,37.14,29.279999,-48.66
32.426,36.719997,28.68,-48.6
32.466,36.78,28.74,-49.32
32.486,36.239998,28.38,-49.68
32.526,36.78,29.099998,-49.739998
32.566,36.54,28.199999,-48.539997
32.586,36.36,28.199999,-49.14
32.627,36.719997,29.099998,-49.079998
32.664,36.54,28.5,-49.739998
32.704,37.02,28.92,-48.96
32.723,36.78,28.26,-48.84
32.765,36.36,28.8,-48.6
32.784,36.78,28.56,-48.78
32.825,36.78,28.68,-49.2
32.865,36.059998,28.26,-49.26
32.885,36.3,28.619999,-48.899998
32.924,37.02,28.859999,-49.079998
32.965,36.48,28.5,-48.719997
32.986,37.02,28.74,-48.899998
33.022,37.14,29.099998,-49.62
33.062,38.76,26.64,-52.32
33.102,39.66,27.0,-53.76
33.123,40.2,27.24,-52.98
33.162,38.879997,26.82,-53.1
33.202,40.32,26.82,-52.8
33.223,40.2,26.88,-52.8
33.262,38.879997,27.96,-52.559998
33.303,36.42,28.38,-48.48
33.323,36.239998,29.039999,-48.3
33.363,36.18,29.279999,-49.2
33.403,36.48,28.859999,-49.559998
33.423,36.719997,28.68,-48.899998
33.462,36.239998,28.56,-48.96
33.505,36.48,28.8,-49.26
33.527,36.42,28.859999,-49.62
33.567,36.54,28.5,-49.26
33.604,36.48,28.8,-49.44
33.624,36.66,28.68,-49.26
33.664,36.6,29.16,-49.2
33.706,35.82,29.039999,-49.559998
33.726,35.94,28.98,-49.44
33.764,36.54,28.68,-48.719997
33.810,36.48,29.279999,-49.079998
33.827,36.6,28.8,-48.96
33.866,36.48,28.8,-49.86
33.910,36.48,29.22,-49.14
33.929,36.42,29.039999,-48.84
33.966,36.6,28.56,-49.079998
34.010,36.84,28.32,-48.42
34.028,37.02,28.92,-48.48
34.066,37.079998,28.8,-48.66
34.108,36.78,28.68,-49.32
34.130,36.66,28.619999,-49.14
34.167,38.04,28.199999,-50.399998
34.207,36.6,29.16,-48.84
34.245,36.96,28.56,-49.079998
34.265,36.18,28.98,-49.26
34.305,36.84,29.039999,-48.96
34.345,37.02,29.46,-48.719997
34.365,36.54,29.039999,-49.26
34.405,36.84,28.619999,-49.079998
34.446,36.719997,28.019999,-49.86
34.466,37.079998,28.38,-50.16
34.507,36.54,28.56,-49.079998
34.547,36.059998,28.5,-49.379997
34.571,36.48,28.92,-49.44
34.611,36.48,28.8,-49.2
34.650,36.42,29.039999,-48.84
34.666,36.42,28.859999,-48.719997
34.709,35.88,28.859999,-49.079998
34.749,36.6,29.22,-49.44
34.768,36.36,29.099998,-49.44
34.809,36.36,29.099998,-49.379997
34.847,36.18,29.4,-49.32
34.868,36.48,28.8,-48.96
34.909,36.54,28.56,-48.899998
34.950,36.6,28.98,-49.26
34.973,36.36,28.859999,-49.68
35.008,36.66,27.9,-48.84
35.050,36.36,28.68,-48.899998
35.086,36.12,28.92,-49.14
35.106,36.84,28.859999,-49.14
35.145,36.78,29.039999,-49.559998
35.173,37.02,28.68,-49.62
35.206,36.6,28.74,-49.079998
35.244,37.079998,28.859999,-49.44
35.285,36.719997,28.8,-49.379997
35.306,37.02,28.019999,-48.66
35.346,36.6,28.439999,-49.02
35.388,37.2,28.199999,-50.16
35.407,36.899998,28.98,-48.96
35.446,36.96,29.039999,-48.78
35.486,36.36,28.92,-49.68
35.508,36.719997,28.92,-49.44
35.551,36.84,28.98,-49.739998
35.589,36.96,28.8,-49.62
35.608,36.42,28.32,-49.26
35.650,36.48,28.8,-48.84
35.689,36.78,28.8,-49.02
35.711,35.82,28.98,-49.379997
35.751,37.14,28.5,-49.379997
35.789,37.02,28.74,-49.739998
35.808,36.78,28.98,-49.98
35.850,36.719997,29.039999,-49.14
35.889,36.6,29.46,-49.44
35.909,36.719997,29.519999,-49.26
35.950,35.82,29.16,-48.84
35.989,36.18,28.199999,-48.899998
36.027,36.42,29.16,-48.66
36.046,36.54,29.22,-48.539997
36.086,36.54,28.8,-49.02
36.126,35.94,28.38,-48.719997
36.146,36.059998,28.619999,-48.719997
36.187,36.719997,28.98,-48.66
36.228,36.719997,29.46,-48.719997
36.250,36.6,29.22,-48.96
36.286,37.62,29.4,-49.559998
36.328,36.719997,28.32,-48.539997
36.348,36.3,29.039999,-48.539997
36.388,37.2,29.4,-48.96
36.427,36.48,28.98,-49.079998
36.448,36.239998,28.8,-48.84
36.490,36.719997,28.619999,-48.84
36.530,37.079998,29.34,-49.14
36.551,37.079998,29.4,-48.719997
36.591,37.62,28.68,-49.14
36.631,36.66,28.5,-49.92
36.651,36.42,28.619999,-49.5
36.688,36.18,29.34,-49.44
36.728,36.48,28.74,-48.899998
36.768,36.239998,28.32,-48.899998
36.789,37.02,29.039999,-49.26
36.828,36.239998,28.98,-48.84
36.867,36.84,28.619999,-48.84
36.887,36.719997,28.74,-49.14
36.929,36.899998,29.22,-49.379997
36.967,37.14,29.279999,-48.719997
36.987,37.079998,29.58,-48.96
37.027,36.84,28.68,-49.739998
37.068,36.84,28.74,-49.32
37.088,37.14,28.32,-49.379997
37.130,36.239998,28.32,-49.379997
37.155,36.3,28.199999,-49.44
37.192,36.66,28.56,-49.739998
37.233,37.5,28.68,-49.68
37.274,36.719997,28.56,-48.719997
37.288,36.719997,28.619999,-48.96
37.329,36.84,29.16,-49.559998
37.370,36.66,28.26,-49.98
37.390,36.239998,28.74,-49.26
37.432,36.059998,28.92,-49.02
37.471,36.96,29.039999,-48.48
37.492,36.239998,28.8,-49.14
37.531,36.84,28.8,-49.68
37.573,36.48,29.699999,-49.02
37.593,36.719997,29.22,-49.26
37.633,36.36,28.74,-48.96
37.671,36.059998,28.74,-49.559998
37.693,36.96,29.039999,-49.44
37.731,36.719997,28.56,-49.02
37.772,36.18,28.8,-49.559998
37.792,36.239998,28.68,-49.62
37.832,36.899998,29.22,-48.96
37.874,37.02,28.38,-48.96
37.894,36.66,28.439999,-49.86
37.930,36.6,29.22,-48.899998
37.970,36.059998,29.22,-48.42
37.994,36.48,28.8,-48.42
38.034,36.719997,28.32,-48.84
38.074,36.66,28.98,-48.719997
38.114,36.66,28.74,-48.96
38.133,37.98,27.42,-50.94
38.171,40.26,26.22,-54.36
38.211,40.5,26.099998,-54.12
38.231,40.68,26.4,-54.059998
38.270,40.2,26.4,-53.94
38.310,40.739998,26.46,-54.12
38.331,40.559998,26.16,-54.539997
38.369,41.04,26.34,-54.12
38.410,39.78,25.619999,-53.699997
38.432,37.26,26.76,-50.82
38.470,36.059998,28.619999,-48.6
38.510,36.42,28.98,-48.78
38.530,37.02,28.92,-48.719997
38.569,36.719997,28.5,-48.96
38.610,36.239998,28.68,-48.6
38.650,36.84,28.56,-48.539997
38.671,36.96,28.74,-48.66
38.710,36.3,29.099998,-49.62
38.750,36.84,28.98,-48.78
38.771,37.2,29.22,-48.78
38.809,37.559998,29.22,-49.5
38.850,36.42,29.16,-48.899998
38.870,36.84,29.519999,-49.14
38.911,37.68,29.099998,-49.14
38.934,37.32,28.38,-48.84
38.977,36.18,28.68,-48.84
39.014,37.14,29.64,-49.14
39.034,36.6,29.279999,-48.719997
39.074,36.719997,28.5,-49.14
39.116,36.18,28.38,-48.719997
39.151,36.96,29.039999,-49.14
39.173,36.3,28.5,-49.02
39.215,36.78,28.199999,-48.6
39.241,36.78,28.38,-48.78
39.273,37.98,27.9,-50.64
39.312,36.719997,28.619999,-48.84
39.352,36.66,28.74,-49.2
39.371,36.96,29.34,-48.78
39.413,36.78,29.16,-49.32
39.452,36.719997,28.56,-48.42
39.472,36.66,28.68,-48.6
39.514,36.6,28.619999,-49.26
39.553,36.6,29.34,-48.84
39.572,36.719997,29.34,-48.78
39.616,36.899998,29.039999,-48.84
39.655,37.02,28.5,-49.559998
39.673,36.66,28.74,-49.2
39.714,37.26,28.74,-48.719997
39.755,36.84,29.46,-48.42
39.773,36.899998,29.4,-48.66
39.814,36.42,29.46,-49.44
39.855,35.88,29.099998,-48.96
39.877,36.18,28.619999,-48.66
39.916,37.14,28.92,-48.539997
39.952,36.6,28.32,-49.079998
39.995,36.719997,28.68,-48.539997
40.016,37.14,28.619999,-48.96
40.057,36.6,29.16,-49.02
40.095,36.719997,28.32,-48.78
40.114,36.6,28.5,-48.78
40.156,36.12,28.5,-48.899998
40.177,36.059998,28.38,-48.84
40.214,36.3,28.74,-48.3
40.253,36.54,29.58,-49.26
40.291,36.899998,28.8,-49.02
40.312,36.96,28.859999,-48.96
40.353,37.32,28.619999,-49.5
40.395,36.84,28.92,-49.62
40.417,36.66,28.8,-49.559998
40.454,36.6,28.859999,-48.48
40.495,36.12,28.98,-49.02
40.516,36.719997,28.619999,-48.78
40.552,36.78,28.5,-48.719997
40.595,37.14,29.279999,-49.02
40.613,36.54,28.8,-49.2
40.659,37.26,28.019999,-50.399998
40.695,36.54,29.039999,-48.719997
40.715,36.719997,29.4,-48.78
40.756,36.78,29.58,-48.899998
40.795,36.899998,28.14,-49.14
40.817,36.719997,28.56,-48.84
40.857,36.6,28.08,-49.02
40.897,37.2,29.039999,-48.42
40.917,36.84,28.74,-48.899998
40.957,36.54,28.92,-48.899998
40.998,35.88,29.16,-48.96
41.016,36.12,28.92,-48.899998
41.054,36.78,28.56,-48.6
41.098,36.96,28.8,-48.719997
41.133,37.5,28.619999,-49.079998
41.153,37.559998,28.619999,-48.78
41.193,36.239998,28.38,-48.6
41.237,36.96,28.8,-49.079998
41.254,36.84,29.16,-48.719997
41.294,36.96,28.5,-48.84
41.333,36.719997,28.26,-48.42
41.355,36.719997,28.32,-48.42
41.393,37.02,28.92,-49.079998
41.435,36.36,28.38,-49.079998
41.454,36.239998,28.8,-48.48
41.494,36.42,28.26,-48.899998
41.534,36.84,29.4,-49.26
41.561,36.54,29.4,-49.2
41.596,36.96,28.8,-48.42
41.639,37.38,28.98,-48.78
41.656,37.079998,29.099998,-48.96
41.695,36.84,29.519999,-49.5
41.733,36.84,28.92,-49.379997
41.774,36.6,28.32,-48.36
41.794,36.48,28.859999,-48.84
41.838,36.3,28.68,-49.079998
41.873,36.719997,29.16,-48.84
41.894,36.899998,29.279999,-48.719997
41.938,36.42,28.859999,-49.079998
41.973,37.02,28.74,-49.26
41.993,36.78,28.92,-49.079998
42.033,36.899998,28.98,-49.32
42.073,37.14,28.439999,-48.899998
42.093,37.2,28.56,-49.26
42.134,36.48,28.8,-49.14
42.178,36.719997,29.039999,-48.78
42.198,37.14,28.92,-48.239998
42.241,36.719997,28.68,-49.14
42.278,36.84,28.619999,-49.62
42.294,37.02,28.32,-49.5
42.333,36.54,28.439999,-48.96
42.374,36.96,28.619999,-49.44
42.394,36.42,29.039999,-49.2
42.438,36.48,29.099998,-48.42
42.480,36.239998,29.22,-48.96
42.500,36.36,29.16,-48.42
42.534,36.6,28.56,-49.26
42.577,37.38,28.56,-48.84
42.598,37.5,28.199999,-48.66
42.637,35.94,28.859999,-49.5
42.680,36.719997,29.039999,-47.64
42.699,36.12,28.74,-48.36
42.738,36.6,28.38,-49.26
42.777,37.02,29.64,-48.96
42.797,36.3,29.039999,-49.079998
42.836,36.54,28.439999,-48.239998
42.879,36.96,28.56,-49.44
42.918,36.66,28.5,-48.6
42.940,37.559998,27.48,-49.739998
42.976,39.6,27.3,-52.98
43.019,39.96,26.82,-52.92
43.035,40.32,27.06,-52.379997
43.078,40.26,26.16,-53.16
43.119,40.2,27.119999,-52.8
43.136,39.66,27.42,-52.739998
43.174,36.54,28.859999,-49.14
43.214,36.719997,29.099998,-49.02
43.236,36.66,29.039999,-48.539997
43.274,36.6,28.859999,-49.44
43.315,36.239998,28.8,-48.239998
43.335,36.48,28.98,-48.78
43.375,36.42,29.16,-49.44
43.414,37.14,29.099998,-48.6
43.436,36.36,28.98,-48.239998
43.479,35.94,29.519999,-49.079998
43.518,37.8,29.279999,-48.539997
43.538,37.079998,29.22,-49.32
43.580,36.6,28.32,-48.66
43.618,36.96,28.619999,-48.66
43.638,36.78,28.98,-48.84
43.675,36.239998,28.98,-48.78
43.715,36.48,29.16,-48.48
43.760,36.66,28.92,-48.6
43.777,36.3,29.58,-48.84
43.818,36.18,28.5,-48.6
43.858,36.66,28.019999,-49.62
43.879,36.36,28.32,-48.84
43.918,36.54,28.859999,-50.039997
43.960,36.36,28.619999,-49.32
43.978,36.3,28.859999,-48.96
44.022,36.719997,28.68,-48.3
44.042,36.719997,28.56,-47.82
44.077,36.3,28.859999,-49.559998
44.118,36.719997,29.22,-49.079998
44.142,37.02,28.68,-49.14
44.179,36.42,29.16,-48.78
44.219,36.3,28.98,-48.899998
44.245,37.38,28.68,-49.14
44.278,36.36,28.439999,-48.42
44.318,36.059998,28.32,-49.079998
44.359,36.54,29.16,-48.3
44.378,36.059998,28.68,-48.96
44.420,36.18,28.56,-48.84
44.461,36.3,28.98,-48.66
44.481,36.96,29.099998,-48.84
44.517,36.84,28.32,-49.26
44.557,35.94,29.16,-49.02
44.597,36.239998,28.8,-49.14
44.617,36.719997,28.32,-49.26
44.658,37.02,28.92,-49.559998
44.697,37.02,28.619999,-49.5
44.720,37.14,28.92,-49.62
44.758,36.3,28.5,-49.02
44.801,37.32,27.539999,-49.68
44.818,37.14,28.019999,-49.14
44.858,36.719997,28.8,-49.079998
44.899,37.079998,28.8,-48.96
44.920,36.6,29.22,-48.539997
44.961,36.12,28.199999,-49.44
44.982,36.239998,28.8,-49.02
45.022,36.6,29.279999,-49.62
45.061,36.059998,29.22,-49.559998
45.098,36.84,29.039999,-48.48
45.120,36.78,28.98,-48.66
45.159,36.78,29.279999,-49.26
45.203,36.719997,28.98,-48.96
45.220,36.84,28.8,-49.02
45.257,36.42,28.8,-48.96
45.296,36.54,28.859999,-48.539997
45.317,36.3,28.98,-48.6
45.356,36.36,29.22,-48.96
45.397,36.48,28.92,-49.5
45.438,37.32,28.68,-49.86
45.457,37.2,29.039999,-49.2
45.499,37.32,28.56,-49.14
45.521,37.26,28.439999,-48.84
45.560,36.96,28.32,-48.96
45.598,37.079998,29.4,-49.14
45.641,37.26,28.08,-48.899998
45.661,36.899998,28.859999,-48.719997
45.699,36.54,27.779999,-49.2
45.740,37.14,29.22,-48.42
45.762,36.719997,28.619999,-48.539997
45.803,37.02,28.619999,-49.079998
45.840,36.66,28.92,-49.2
45.860,36.66,28.68,-48.42
45.898,35.82,28.439999,-49.079998
45.942,36.6,29.4,-49.2
45.960,37.02,29.4,-48.6
46.000,36.48,28.8,-49.14
46.041,36.719997,28.68,-49.8
46.062,36.42,28.56,-49.32
46.106,36.18,27.96,-48.899998
46.137,36.84,28.98,-48.78
46.157,37.14,29.58,-48.48
46.196,36.54,28.38,-48.719997
46.238,36.66,29.22,-48.78
46.279,36.719997,28.68,-48.719997
46.296,36.54,29.099998,-48.42
46.337,37.2,29.039999,-49.26
46.376,36.66,29.039999,-48.48
46.398,36.42,28.92,-48.6
46.436,36.78,28.68,-49.68
46.477,36.96,29.34,-48.96
46.498,37.02,29.279999,-48.84
46.538,36.36,28.32,-48.78
46.561,36.96,28.8,-48.96
46.599,36.48,28.859999,-48.96
46.640,37.68,29.22,-49.86
46.661,36.84,28.92,-49.26
46.701,36.84,29.099998,-48.78
46.741,36.3,29.099998,-48.6
46.780,36.6,28.8,-49.02
46.799,37.32,29.099998,-49.02
46.838,36.899998,29.58,-49.02
46.879,36.42,29.46,-49.02
46.903,36.6,28.8,-48.66
46.941,36.42,28.8,-48.36
46.982,36.48,28.92,-48.899998
47.002,36.54,28.74,-48.48
47.041,37.14,28.5,-48.239998
47.082,36.84,29.16,-48.18
47.103,36.78,29.22,-48.96
47.144,36.96,27.84,-48.84
47.186,36.54,28.619999,-49.68
47.202,36.239998,28.5,-49.379997
47.241,36.78,28.98,-48.719997
47.281,37.14,28.859999,-49.44
47.301,36.78,28.8,-49.5
47.342,36.719997,29.82,-48.719997
47.381,36.6,29.099998,-48.899998
47.403,36.6,28.859999,-48.539997
47.445,36.719997,28.68,-48.78
47.484,36.84,29.34,-49.44
47.503,36.84,29.039999,-49.02
47.545,36.66,28.859999,-49.739998
47.584,36.54,28.68,-48.96
47.605,36.719997,28.5,-49.14
47.643,36.899998,28.8,-48.899998
47.684,36.42,28.56,-50.1
47.724,36.54,29.519999,-49.14
47.746,36.84,29.699999,-49.079998
47.786,36.12,28.56,-48.36
47.805,36.84,28.8,-48.78
47.846,36.42,28.38,-48.719997
47.887,36.3,29.039999,-48.539997
47.909,36.48,28.5,-48.899998
47.950,36.48,29.099998,-49.26
47.986,36.6,28.439999,-48.78
48.006,36.96,28.859999,-48.42
48.044,36.36,28.619999,-48.3
48.088,36.6,28.859999,-48.96
48.106,36.48,28.98,-48.96
48.143,37.02,28.859999,-48.899998
48.183,36.36,28.8,-48.84
48.224,37.079998,29.099998,-49.079998
48.244,36.719997,28.74,-48.42
48.281,36.66,28.8,-48.78
48.322,36.059998,29.16,-48.78
48.342,36.719997,29.16,-48.539997
48.382,36.42,28.5,-49.14
48.422,36.719997,28.74,-48.6
48.445,36.719997,28.619999,-48.719997
48.482,35.88,27.9,-49.739998
48.526,37.32,29.039999,-48.42
48.545,37.32,28.92,-48.78
48.584,36.719997,28.74,-49.079998
48.623,36.84,28.98,-49.079998
48.644,36.48,28.859999,-49.079998
48.684,37.14,28.38,-49.079998
48.722,36.96,29.16,-48.84
48.765,36.12,28.92,-48.96
48.785,36.54,28.68,-49.14
48.822,36.3,28.5,-48.66
48.862,36.54,28.859999,-48.239998
48.883,36.48,28.859999,-48.6
48.924,37.2,28.98,-49.02
48.947,37.079998,28.439999,-49.5
48.982,36.54,28.5,-48.48
49.021,36.48,29.16,-49.5
49.062,36.78,29.039999,-49.14
49.081,36.66,28.98,-49.14
49.121,36.84,29.519999,-48.719997
49.163,39.54,27.66,-51.84
49.181,40.559998,27.0,-52.68
49.224,40.14,27.119999,-53.1
49.261,40.079998,26.519999,-52.739998
49.282,40.2,26.699999,-53.219997
49.322,39.239998,26.76,-52.92
49.362,39.78,26.4,-53.28
49.403,39.6,27.3,-53.46
49.421,39.719997,27.24,-53.76
49.465,39.78,26.699999,-53.64
49.502,39.84,27.42,-53.219997
49.527,39.12,26.699999,-52.62
49.560,39.54,27.18,-53.16
49.601,39.239998,27.539999,-53.76
49.621,38.579998,27.18,-53.219997
49.660,38.04,27.9,-50.34
49.702,36.3,28.92,-48.719997
49.721,36.719997,28.619999,-48.059998
49.761,36.78,29.58,-49.44
49.801,36.239998,28.56,-48.84
49.822,36.12,28.68,-48.18
49.863,36.36,28.56,-49.26
49.908,37.38,29.039999,-49.14
49.923,37.26,28.8,-49.68
49.965,36.78,28.619999,-48.84
50.005,37.14,28.74,-49.2
50.024,37.32,28.56,-49.02
50.066,36.78,29.519999,-49.02
50.103,36.719997,28.32,-48.42
50.125,36.899998,28.68,-48.6
50.164,36.96,28.26,-49.14
50.204,36.48,27.779999,-49.02
50.235,36.48,28.199999,-49.079998
50.263,36.66,28.8,-49.02
50.302,36.66,29.519999,-48.84
50.341,36.899998,29.039999,-48.42
50.362,36.54,28.98,-48.78
50.401,36.36,28.68,-49.14
50.425,36.12,28.859999,-48.96
50.462,38.28,29.22,-51.239998
50.502,37.68,28.619999,-49.02
50.550,37.2,27.48,-49.44
50.566,37.02,28.26,-48.78
50.607,36.42,28.08,-48.96
50.628,36.48,28.199999,-49.02
50.664,36.78,28.8,-49.26
50.705,36.78,29.039999,-48.539997
50.744,36.78,28.92,-48.6
50.765,36.899998,28.74,-48.719997
50.805,36.48,28.859999,-48.899998
50.846,36.0,28.68,-48.539997
50.866,35.94,29.22,-48.78
50.907,36.66,30.179998,-49.14
50.948,36.66,29.099998,-49.26
50.969,36.18,28.74,-49.26
51.005,37.079998,29.34,-49.26
51.046,36.719997,28.619999,-49.86
51.068,36.36,28.74,-49.26
51.119,36.96,28.619999,-49.8
51.143,36.96,28.619999,-49.26
51.164,36.96,28.859999,-49.62
51.203,36.78,28.68,-48.96
51.242,36.66,29.16,-49.079998
51.282,36.48,28.92,-48.899998
51.304,36.96,28.98,-48.36
51.343,36.719997,28.68,-48.42
51.384,36.899998,28.859999,-48.239998
51.405,36.42,29.4,-48.719997
51.444,38.1,27.599998,-51.719997
51.483,39.899998,26.82,-52.98
51.504,39.36,26.64,-52.62
51.543,40.44,27.06,-53.16
51.586,39.78,26.939999,-53.219997
51.606,39.54,27.18,-53.219997
51.650,38.34,27.359999,-52.32
51.697,36.66,28.92,-48.539997
51.707,36.899998,29.16,-48.66
51.747,36.3,28.859999,-49.32
51.786,36.12,28.5,-48.84
51.805,36.18,28.68,-49.2
51.844,36.96,28.38,-49.14
51.886,36.54,28.92,-48.899998
51.906,36.78,28.859999,-49.62
51.952,36.36,29.039999,-48.78
51.985,36.6,28.5,-49.379997
52.005,36.84,27.84,-49.14
52.049,37.079998,29.039999,-49.26
52.086,36.899998,28.619999,-48.6
52.106,36.78,28.8,-48.84
52.147,36.719997,28.8,-48.96
52.187,36.6,28.92,-49.559998
52.207,36.239998,28.199999,-49.5
52.246,36.54,28.439999,-48.6
52.285,36.42,28.5,-49.02
52.324,36.719997,29.099998,-48.899998
52.344,37.14,28.68,-49.559998
52.384,37.5,28.5,-49.44
52.424,36.899998,29.34,-48.42
52.446,37.44,29.279999,-48.539997
52.486,36.18,28.74,-49.079998
52.510,36.48,28.5,-49.68
52.545,36.96,29.16,-48.899998
52.589,37.02,29.279999,-48.84
52.610,36.48,29.22,-48.96
52.648,37.14,28.859999,-48.96
52.688,36.719997,28.56,-49.32
52.711,36.36,28.74,-49.559998
