timestamp,x,y,z
26.481,35.399998,25.56,-41.16
26.520,35.46,26.039999,-40.86
26.542,35.28,25.859999,-41.34
26.579,34.92,25.14,-41.46
26.621,35.94,25.98,-41.04
26.640,35.64,25.74,-40.68
26.680,36.42,25.019999,-41.219997
26.722,35.64,26.099998,-40.92
26.742,35.52,25.68,-40.92
26.782,36.059998,25.74,-40.5
26.822,36.0,25.38,-40.26
26.861,35.399998,25.74,-40.8
26.881,35.52,25.859999,-40.739998
26.922,35.219997,25.74,-40.26
26.943,35.04,25.56,-40.5
26.981,35.64,25.68,-41.46
27.022,36.12,25.859999,-40.739998
27.062,35.16,24.6,-40.02
27.082,35.64,25.439999,-41.1
27.118,35.219997,25.92,-41.1
27.160,35.34,25.859999,-41.34
27.179,35.76,25.619999,-40.86
27.222,35.28,24.96,-42.0
27.257,35.64,25.26,-41.04
27.296,35.64,25.619999,-40.559998
27.317,35.64,26.099998,-39.78
27.357,35.46,25.26,-41.52
27.400,36.059998,24.96,-40.44
27.419,36.18,25.619999,-40.62
27.456,35.7,25.5,-41.16
27.497,36.239998,25.619999,-40.86
27.515,35.88,25.74,-41.04
27.558,36.059998,25.199999,-40.32
27.602,35.76,25.439999,-40.92
27.622,35.76,25.14,-40.44
27.662,36.0,25.14,-41.34
27.700,35.16,26.22,-41.219997
27.720,35.64,25.859999,-41.219997
27.761,35.88,25.32,-40.98
27.783,35.579998,26.099998,-41.219997
27.822,36.42,25.199999,-42.239998
27.861,35.28,25.32,-40.379997
27.902,35.219997,25.98,-40.92
27.922,35.52,25.38,-40.739998
27.959,34.86,25.32,-40.86
28.002,35.579998,26.34,-40.44
28.021,36.0,26.4,-40.68
28.062,34.8,25.619999,-40.8
28.100,35.52,25.26,-40.5
28.120,35.52,25.439999,-40.44
28.161,34.98,25.26,-40.98
28.199,35.46,25.08,-40.86
28.222,35.219997,25.56,-40.92
28.261,34.92,26.099998,-41.64
28.296,35.52,25.08,-41.1
28.337,35.64,26.279999,-40.32
28.356,36.42,25.439999,-40.86
28.397,35.46,25.56,-39.899998
28.435,35.34,24.96,-41.28
28.456,35.579998,25.38,-41.399998
28.496,35.399998,26.22,-40.92
28.536,34.86,25.38,-41.28
28.559,35.16,25.14,-40.68
28.601,35.219997,25.92,-40.739998
28.640,35.28,25.26,-41.16
28.658,36.0,25.5,-41.219997
28.700,35.64,25.5,-40.14
28.741,37.44,23.88,-43.92
28.760,38.64,23.4,-44.94
28.800,38.64,23.34,-45.12
28.841,37.5,23.46,-45.0
28.859,38.82,23.82,-44.399998
28.898,38.94,23.519999,-44.76
28.940,37.32,24.48,-42.12
28.961,35.28,25.619999,-40.26
29.000,36.42,25.859999,-40.86
29.040,36.12,25.26,-41.28
29.060,36.239998,25.92,-41.219997
29.099,36.18,25.68,-40.2
29.143,35.64,25.74,-40.8
29.160,35.7,25.68,-40.02
29.199,35.28,24.9,-41.16
29.242,35.94,26.16,-40.44
29.261,35.579998,25.619999,-40.44
29.297,35.46,25.859999,-41.219997
29.337,35.28,25.439999,-40.68
29.381,35.34,25.74,-40.5
29.400,35.28,25.619999,-40.86
29.440,35.88,24.84,-40.739998
29.480,36.3,25.859999,-40.26
29.502,35.76,25.56,-40.5
29.540,35.399998,25.68,-40.8
29.580,35.1,25.439999,-41.1
29.600,35.16,25.14,-40.68
29.639,35.52,24.9,-41.879997
29.679,39.12,23.039999,-45.6
29.717,37.68,23.699999,-45.66
29.736,37.92,24.24,-45.12
29.777,39.059998,24.24,-44.64
29.816,38.879997,24.66,-45.059998
29.837,39.18,24.119999,-44.34
29.877,39.0,23.46,-44.399998
29.916,36.12,25.14,-42.12
29.938,35.46,25.68,-40.92
29.976,36.3,25.56,-41.76
30.016,35.94,25.68,-40.8
30.037,35.82,25.26,-40.379997
30.077,36.18,25.859999,-40.68
30.116,35.46,25.08,-40.86
30.140,35.399998,24.96,-41.219997
30.176,35.579998,25.019999,-40.44
30.216,35.579998,25.56,-40.8
30.236,35.88,25.8,-40.44
30.276,35.76,25.019999,-41.28
30.317,35.219997,25.32,-40.32
30.336,35.34,25.199999,-40.32
30.377,35.28,25.74,-40.86
30.419,35.82,25.26,-39.84
30.440,35.64,25.74,-40.32
30.481,36.0,25.08,-42.3
30.519,36.059998,25.5,-41.34
30.540,35.52,26.099998,-41.1
30.580,35.64,25.38,-41.76
30.619,35.7,25.5,-40.62
30.640,35.399998,25.68,-41.16
30.679,35.579998,25.68,-40.98
30.718,35.94,25.56,-41.04
30.759,35.219997,25.92,-40.44
30.778,34.98,25.98,-40.739998
30.819,36.48,24.84,-42.059998
30.842,35.64,25.5,-40.68
30.881,35.52,25.38,-40.98
30.922,34.86,25.32,-40.68
30.942,35.34,25.439999,-40.62
30.981,35.88,25.38,-40.559998
31.020,35.76,25.26,-40.98
31.043,35.76,25.199999,-40.739998
31.080,35.399998,25.32,-40.68
31.122,35.64,25.38,-40.68
31.143,36.12,26.279999,-40.62
31.182,35.82,25.8,-41.04
31.222,35.16,24.779999,-40.8
31.260,35.399998,25.56,-40.68
31.281,35.28,25.26,-40.8
31.317,35.399998,25.08,-41.04
31.358,35.82,25.019999,-40.92
31.378,35.52,24.9,-40.62
31.422,35.34,25.019999,-40.62
31.465,35.76,25.32,-40.739998
31.482,35.52,24.96,-41.34
31.525,34.86,25.74,-41.28
31.562,35.64,24.96,-41.64
31.584,36.3,25.38,-40.92
31.622,35.46,25.92,-41.46
31.663,35.399998,25.56,-40.5
31.683,34.86,25.199999,-40.2
31.722,35.34,25.8,-41.28
31.760,34.92,25.08,-40.559998
31.783,35.76,25.5,-40.68
31.824,35.88,25.32,-41.16
31.863,35.219997,25.74,-41.219997
31.883,35.7,25.8,-40.68
31.923,35.1,25.08,-40.98
31.963,35.52,25.199999,-41.28
31.984,35.46,25.38,-41.04
32.024,35.28,25.019999,-41.28
32.064,35.16,25.019999,-42.059998
32.104,35.579998,25.5,-41.399998
32.122,35.579998,25.74,-40.92
32.163,36.12,25.68,-41.04
32.202,35.34,25.32,-40.86
32.224,35.7,25.14,-41.1
32.259,35.1,25.68,-40.559998
32.302,35.34,25.92,-40.98
32.319,35.34,25.439999,-41.04
32.363,35.16,25.8,-40.32
32.405,35.64,24.96,-41.28
32.426,35.52,24.66,-41.28
32.464,35.46,25.5,-40.92
32.505,36.6,25.14,-41.04
32.523,35.7,24.9,-40.739998
32.564,34.62,25.26,-40.559998
32.603,35.28,25.439999,-40.62
32.624,35.219997,25.74,-40.68
32.664,35.52,25.439999,-40.32
32.702,35.7,25.8,-40.32
32.723,35.579998,25.74,-40.86
32.763,35.52,25.38,-41.1
32.803,35.7,25.74,-41.219997
32.843,35.46,25.56,-41.28
32.862,36.0,25.199999,-41.219997
32.901,34.739998,25.32,-41.219997
32.939,35.46,25.5,-41.1
32.961,35.219997,25.199999,-41.04
33.003,35.88,25.439999,-41.219997
33.044,35.82,25.8,-41.219997
33.064,35.34,25.98,-41.04
33.103,36.059998,25.439999,-41.46
33.141,36.059998,25.68,-41.16
33.161,35.399998,25.8,-41.04
33.202,35.82,25.26,-41.34
33.244,35.04,26.039999,-40.98
33.260,35.1,25.68,-40.44
33.298,35.34,24.9,-41.16
33.343,36.48,25.5,-41.04
33.363,36.059998,25.38,-40.559998
33.404,35.399998,25.199999,-40.62
33.440,35.1,26.039999,-41.7
33.461,35.04,26.16,-40.44
33.500,35.88,25.32,-40.739998
33.539,35.219997,25.619999,-40.559998
33.563,35.76,25.199999,-40.739998
33.602,35.46,25.68,-41.52
33.642,36.0,25.619999,-41.28
33.666,35.82,25.859999,-41.34
33.704,35.46,25.859999,-40.739998
33.744,35.76,25.439999,-41.219997
33.785,35.399998,25.8,-40.44
33.804,35.28,25.68,-40.44
33.844,34.98,25.92,-40.86
33.867,35.46,25.439999,-40.739998
33.904,35.28,25.38,-41.219997
33.946,35.7,25.619999,-41.1
33.984,36.18,25.5,-41.399998
34.005,35.7,25.68,-41.219997
34.045,35.7,25.92,-41.219997
34.085,35.7,25.619999,-40.559998
34.105,35.46,25.619999,-40.379997
34.143,35.64,25.68,-41.399998
34.186,35.52,25.26,-40.5
34.204,35.7,25.8,-40.86
34.244,35.94,25.5,-40.5
34.281,35.16,25.019999,-41.52
34.322,34.62,24.779999,-40.68
34.341,35.34,25.56,-40.68
34.381,36.12,25.92,-41.04
34.402,36.12,25.98,-41.04
34.442,35.64,26.039999,-41.28
34.485,35.219997,25.8,-40.62
34.522,36.18,25.5,-40.14
34.541,36.3,25.619999,-40.5
34.581,35.76,25.5,-41.28
34.624,35.399998,26.16,-41.1
34.643,34.739998,26.22,-41.04
34.684,35.76,25.619999,-40.92
34.704,35.94,25.5,-41.04
34.743,36.96,25.14,-43.2
34.786,38.34,23.88,-44.7
34.825,39.12,22.92,-46.2
34.843,38.34,22.98,-45.3
34.884,38.16,24.119999,-45.12
34.924,39.0,23.34,-45.48
34.945,37.98,24.06,-43.98
34.985,35.28,25.5,-41.04
35.025,36.42,26.099998,-40.92
35.044,36.66,25.98,-41.219997
35.085,35.52,25.5,-40.32
35.125,35.579998,25.439999,-40.92
35.145,35.76,25.56,-41.82
35.183,35.82,25.5,-41.04
35.222,35.219997,25.68,-40.32
35.263,34.739998,25.859999,-40.98
35.281,35.1,25.26,-40.68
35.321,35.46,25.619999,-40.68
35.361,35.64,25.08,-41.04
35.382,35.46,25.439999,-40.62
35.423,35.16,25.68,-41.219997
35.463,35.219997,24.9,-41.04
35.483,35.7,25.26,-41.28
35.523,35.28,25.199999,-41.28
35.546,35.46,25.14,-41.219997
35.586,35.64,25.56,-40.92
35.628,35.399998,24.9,-41.1
35.647,35.7,25.38,-41.16
35.686,35.88,25.32,-40.739998
35.727,35.88,25.619999,-40.86
35.746,35.579998,25.68,-40.86
35.787,36.12,25.8,-41.94
35.826,35.76,26.22,-40.14
35.847,36.239998,24.84,-41.34
35.888,35.46,24.9,-41.94
35.927,34.98,25.8,-40.62
35.948,34.8,25.8,-40.68
35.988,35.7,25.68,-41.399998
36.028,35.64,25.68,-40.86
36.048,36.18,25.5,-40.739998
36.088,35.7,25.92,-41.399998
36.126,35.46,25.08,-40.98
36.166,35.579998,25.92,-40.62
36.186,35.64,26.039999,-40.32
36.227,35.7,25.019999,-40.44
36.265,35.34,24.779999,-40.8
36.284,35.76,25.32,-40.68
36.324,35.399998,25.56,-40.92
36.364,35.04,25.5,-40.86
36.386,34.86,25.56,-41.16
36.424,35.88,26.22,-41.28
36.467,35.88,25.14,-40.26
36.486,35.76,24.96,-40.379997
36.530,35.34,25.56,-40.98
36.571,35.219997,24.9,-41.04
36.590,35.34,25.5,-41.16
36.630,35.219997,25.56,-40.14
36.669,35.399998,25.26,-40.14
36.690,35.94,25.14,-40.739998
36.730,35.94,25.019999,-41.04
36.770,35.34,25.08,-40.86
36.790,35.34,25.68,-40.62
36.829,36.059998,25.5,-40.86
36.874,35.1,25.619999,-40.8
36.893,34.68,25.14,-39.84
36.932,35.46,25.26,-41.34
36.970,35.64,25.619999,-41.04
36.994,35.579998,25.199999,-41.52
37.030,35.34,25.56,-40.98
37.073,36.0,25.199999,-41.34
37.090,36.059998,24.66,-40.98
37.133,35.219997,25.019999,-40.32
37.172,35.52,25.98,-41.04
37.192,35.399998,25.439999,-41.52
37.232,35.1,25.019999,-39.96
37.267,35.399998,25.5,-40.559998
37.308,35.46,25.5,-41.1
37.328,35.34,25.439999,-40.32
37.368,35.52,25.5,-41.76
37.392,35.64,25.26,-41.46
37.434,35.76,25.74,-40.14
37.472,35.46,25.68,-40.5
37.511,35.28,26.16,-41.1
37.530,34.98,25.32,-41.04
37.572,35.94,25.74,-40.68
37.611,35.04,24.84,-40.92
37.631,35.46,25.38,-40.92
37.671,36.059998,25.26,-40.68
37.714,35.399998,25.68,-39.96
37.731,34.62,26.039999,-40.739998
37.775,35.28,25.5,-41.399998
37.812,35.579998,25.5,-40.5
37.829,35.52,25.14,-40.68
37.872,35.82,25.859999,-41.64
37.912,35.1,25.32,-40.92
37.931,35.219997,25.439999,-41.04
37.972,35.52,24.779999,-41.34
38.011,35.7,25.439999,-41.04
38.032,35.46,25.439999,-40.68
38.074,35.219997,24.96,-40.8
38.111,35.399998,25.439999,-40.62
38.134,35.399998,25.8,-40.14
38.171,35.579998,25.8,-40.5
38.212,35.34,25.98,-41.1
38.232,35.94,25.98,-41.16
38.267,35.28,25.38,-41.16
38.311,35.399998,25.5,-40.62
38.348,35.34,25.74,-40.26
38.375,35.52,25.5,-40.44
38.411,35.46,25.439999,-40.559998
38.453,35.76,25.98,-40.44
38.472,35.46,25.92,-40.5
38.514,35.64,26.099998,-40.92
38.548,35.7,25.74,-40.92
38.588,36.0,25.439999,-41.04
38.613,36.059998,25.5,-41.399998
38.647,35.579998,25.98,-40.98
38.688,35.82,25.32,-40.86
38.708,35.64,25.32,-41.04
38.751,35.04,26.039999,-40.559998
38.772,36.059998,25.74,-40.739998
38.811,35.34,25.68,-41.219997
38.850,35.64,25.92,-41.04
38.871,35.7,25.56,-41.219997
38.913,35.94,25.8,-40.98
38.952,35.34,25.56,-40.379997
38.992,35.28,25.74,-41.16
39.010,35.52,25.68,-41.28
39.052,35.52,25.619999,-40.86
39.090,35.46,26.16,-40.92
39.111,34.8,25.8,-40.5
39.150,35.04,26.279999,-40.86
39.193,36.42,25.26,-40.8
39.211,36.36,25.08,-40.739998
39.248,35.88,25.619999,-41.1
39.287,35.88,25.74,-40.26
39.308,35.579998,25.56,-40.62
39.349,36.239998,25.019999,-39.84
39.390,35.28,25.14,-40.98
39.413,35.7,25.32,-40.739998
39.448,34.98,25.019999,-40.8
39.491,35.52,25.8,-41.46
39.511,35.7,25.74,-40.739998
39.551,36.239998,25.56,-40.92
39.592,35.16,25.68,-41.219997
39.612,36.0,25.92,-40.8
39.653,35.1,25.38,-40.92
39.689,35.34,25.92,-40.98
39.712,35.34,25.68,-40.86
39.751,34.92,25.199999,-40.14
39.792,34.92,25.439999,-41.16
39.831,36.42,25.199999,-41.04
39.850,36.48,25.38,-41.399998
39.890,35.64,26.039999,-41.579998
39.912,36.059998,26.34,-41.579998
39.953,35.7,25.019999,-40.379997
39.991,35.46,25.68,-41.579998
40.030,36.059998,25.8,-40.739998
40.050,35.219997,25.92,-40.68
40.090,35.28,25.439999,-41.219997
40.131,35.88,25.14,-40.86
40.152,35.46,25.439999,-40.98
40.190,35.28,25.619999,-40.5
40.230,35.94,25.439999,-41.04
40.248,35.28,25.439999,-40.86
40.291,36.059998,25.38,-41.1
40.328,35.7,25.38,-41.46
40.368,35.04,25.74,-41.52
40.388,35.579998,25.56,-41.219997
40.429,35.04,25.619999,-41.16
40.450,34.98,25.32,-41.52
40.488,35.04,25.68,-41.34
40.528,36.18,25.439999,-40.92
40.569,36.239998,25.56,-40.68
40.588,35.46,25.68,-40.5
40.627,35.28,25.439999,-41.7
40.667,36.059998,25.859999,-40.739998
40.687,35.579998,25.74,-41.16
40.729,35.7,25.74,-40.92
40.770,35.04,25.98,-40.86
40.788,34.86,26.099998,-41.34
40.829,35.579998,25.5,-41.28
40.869,35.1,25.92,-40.68
40.890,35.219997,26.16,-41.399998
40.933,35.219997,25.56,-41.34
40.971,35.28,25.38,-40.92
40.992,35.76,25.859999,-40.5
41.031,35.28,25.98,-40.92
41.076,36.0,25.199999,-41.1
41.093,36.42,25.56,-41.219997
41.133,35.04,25.26,-41.16
41.175,34.739998,26.279999,-40.86
41.194,34.739998,25.859999,-41.46
41.233,35.579998,25.92,-40.86
41.269,35.76,26.34,-40.5
41.290,35.7,26.22,-40.92
41.329,35.46,25.68,-40.559998
41.372,35.1,25.32,-40.8
41.391,35.28,25.56,-40.98
41.431,35.16,25.26,-40.5
41.470,35.399998,25.32,-41.34
41.494,35.82,25.859999,-41.28
41.532,35.34,25.32,-41.1
41.575,35.76,25.619999,-41.34
41.594,36.12,25.439999,-42.059998
41.632,35.46,25.32,-41.28
41.676,35.88,25.5,-40.62
41.693,35.219997,25.26,-40.44
41.734,35.7,25.619999,-41.579998
41.772,35.16,26.039999,-40.92
41.811,35.64,25.32,-41.16
41.834,36.12,25.199999,-41.579998
41.870,35.16,25.56,-40.92
41.910,35.64,25.199999,-41.219997
41.930,35.82,25.14,-40.32
41.974,35.34,25.38,-41.34
42.014,35.7,25.439999,-41.46
42.034,35.64,25.5,-41.16
42.075,36.059998,25.68,-40.98
42.113,36.0,25.619999,-41.34
42.133,35.94,25.98,-40.739998
42.173,35.46,24.84,-41.16
42.213,36.239998,25.199999,-41.34
42.233,36.12,25.56,-40.92
42.271,35.399998,25.5,-41.7
42.309,34.98,25.14,-41.34
42.333,36.3,25.14,-40.98
42.372,35.399998,25.92,-41.1
42.412,36.0,25.68,-41.04
42.434,36.48,24.96,-41.399998
42.474,35.399998,25.859999,-41.46
42.512,35.28,25.619999,-41.579998
42.551,35.88,25.56,-41.64
42.572,36.42,25.68,-40.92
42.613,35.82,25.08,-41.04
42.655,35.52,25.619999,-40.92
42.672,34.8,25.8,-40.98
42.712,36.059998,25.8,-41.16
42.753,34.98,25.019999,-40.559998
42.773,35.399998,25.08,-40.739998
42.813,35.76,25.68,-41.04
42.851,35.7,25.56,-41.16
42.875,36.0,25.439999,-40.44
42.912,35.28,25.439999,-40.32
42.951,36.239998,25.74,-41.52
42.973,36.54,25.98,-41.399998
43.010,35.82,24.48,-41.94
43.049,35.46,25.32,-41.34
43.094,35.219997,25.68,-41.879997
43.115,35.399998,25.92,-41.34
43.154,35.64,25.74,-41.1
43.175,35.399998,25.14,-40.92
43.213,35.7,25.26,-41.579998
43.249,35.219997,25.14,-41.46
43.289,35.46,25.32,-41.34
43.309,35.52,25.439999,-41.04
43.350,35.82,25.859999,-40.739998
43.389,35.52,25.74,-40.559998
43.411,35.219997,25.74,-40.559998
43.450,36.0,25.199999,-40.92
43.474,35.52,25.019999,-41.879997
43.514,35.52,25.74,-41.04
43.554,35.34,25.8,-40.62
43.595,35.399998,25.68,-41.219997
43.615,35.46,25.859999,-41.16
43.650,35.7,25.08,-40.92
43.689,35.7,26.279999,-41.399998
43.710,35.579998,25.5,-40.86
43.750,35.82,25.68,-41.52
43.791,35.88,26.099998,-41.1
43.813,35.88,25.439999,-40.68
43.853,35.46,25.92,-40.98
43.893,35.94,25.859999,-41.16
43.913,36.059998,25.5,-41.04
43.952,35.88,26.16,-40.26
43.992,35.94,25.56,-41.1
44.013,35.94,25.859999,-40.92
44.054,35.82,24.9,-41.219997
44.094,35.16,26.16,-41.04
44.114,35.219997,25.68,-41.04
44.154,35.16,24.779999,-41.28
44.195,35.579998,26.099998,-41.04
44.214,35.76,25.8,-40.02
44.251,34.98,25.38,-40.92
44.290,35.88,25.68,-40.5
44.329,34.92,25.08,-41.34
44.352,34.98,24.779999,-41.04
44.394,35.399998,25.08,-40.739998
44.434,35.76,25.5,-40.739998
44.454,36.0,25.56,-40.44
44.495,35.579998,25.5,-41.399998
44.532,36.18,25.32,-40.32
44.554,35.64,25.619999,-40.68
44.595,34.92,24.84,-41.28
44.636,35.64,25.019999,-41.1
44.654,35.46,25.439999,-41.16
44.694,34.92,25.26,-41.46
44.734,36.18,25.5,-41.219997
44.752,36.6,25.14,-41.7
44.794,36.18,24.84,-41.82
44.831,36.059998,25.5,-41.1
44.852,35.76,25.32,-41.16
44.894,35.7,25.32,-40.62
44.935,35.34,24.96,-40.62
44.954,35.76,24.96,-41.1
44.994,35.34,25.5,-40.98
45.035,35.46,25.619999,-41.219997
45.054,35.52,25.74,-41.28
45.094,35.88,25.14,-41.579998
45.134,35.28,25.439999,-40.8
45.154,35.82,25.8,-40.86
45.193,35.88,26.039999,-40.8
45.239,35.399998,26.039999,-40.98
45.271,35.64,24.779999,-40.86
45.290,35.64,24.9,-40.8
45.331,35.88,25.56,-41.64
45.371,35.16,25.14,-41.04
45.391,35.34,25.26,-40.92
45.431,36.059998,26.4,-41.7
45.471,35.46,25.56,-40.92
45.491,36.239998,25.98,-40.739998
45.531,35.16,25.26,-41.1
45.571,35.28,25.8,-40.92
45.592,35.1,25.8,-41.1
45.634,35.46,25.199999,-40.68
45.674,35.28,25.26,-41.82
45.694,35.219997,25.26,-41.219997
45.734,36.36,26.099998,-40.92
45.776,35.399998,25.019999,-40.62
45.795,34.86,25.439999,-41.219997
45.839,35.28,25.74,-41.7
45.878,36.18,24.6,-42.54
45.898,36.12,24.3,-41.46
45.937,35.46,25.199999,-41.219997
45.976,35.399998,25.92,-40.92
45.995,35.399998,25.56,-41.16
46.037,35.1,25.68,-41.82
46.077,35.219997,25.26,-40.62
46.098,35.46,24.9,-40.86
46.134,36.239998,25.019999,-41.46
46.175,35.64,25.98,-40.98
46.214,34.86,25.08,-39.899998
46.234,34.92,25.019999,-40.379997
46.277,35.88,25.5,-41.52
46.311,35.34,25.439999,-40.079998
46.332,35.46,24.96,-40.44
46.375,35.52,25.38,-40.8
46.414,35.219997,25.14,-41.7
46.434,35.04,25.74,-40.98
46.476,35.82,25.5,-40.739998
46.517,35.579998,25.38,-40.739998
46.536,35.219997,25.32,-40.62
46.576,35.46,25.56,-40.86
46.615,35.46,26.16,-41.04
46.635,36.12,25.8,-41.16
46.676,35.399998,25.38,-40.86
46.712,36.0,25.199999,-40.86
46.734,35.82,24.9,-40.559998
46.774,35.46,25.14,-41.879997
46.816,36.0,25.26,-40.92
46.838,35.88,25.38,-40.62
46.875,35.7,25.56,-40.739998
46.914,35.04,25.5,-41.64
46.936,35.7,25.98,-41.399998
46.976,35.64,25.08,-40.98
47.012,35.76,25.8,-41.28
47.036,36.239998,25.619999,-41.04
47.075,35.52,25.26,-40.92
47.115,36.48,25.859999,-40.559998
47.154,36.42,25.439999,-41.28
47.175,36.12,25.5,-41.28
47.215,35.82,26.099998,-41.34
47.242,35.7,25.859999,-41.16
47.272,35.46,25.439999,-40.98
47.313,35.94,25.92,-41.16
47.352,36.0,25.38,-40.739998
47.372,35.88,25.38,-41.04
47.415,35.399998,25.199999,-41.1
47.457,35.219997,25.38,-41.579998
47.477,35.399998,25.619999,-41.7
47.517,35.1,25.38,-41.04
47.559,35.46,25.8,-40.98
47.575,35.579998,25.619999,-41.04
47.617,35.94,25.32,-40.98
47.654,35.76,25.68,-41.04
47.675,35.52,26.58,-41.34
47.716,35.7,25.56,-40.86
47.755,36.239998,25.68,-40.98
47.775,35.88,25.38,-41.04
47.814,35.76,25.5,-40.86
47.858,35.52,25.199999,-41.1
47.895,35.28,25.5,-40.98
47.918,35.88,25.32,-41.28
47.957,35.34,25.38,-40.92
47.976,35.219997,25.619999,-41.1
48.017,35.219997,25.199999,-40.86
48.054,35.579998,25.98,-41.34
48.096,36.0,25.32,-40.739998
48.116,36.3,25.5,-40.92
48.158,35.219997,25.439999,-41.04
48.197,35.88,26.099998,-41.219997
48.217,35.64,25.26,-41.64
48.253,35.46,25.8,-41.34
48.291,36.18,25.8,-41.1
48.313,36.54,26.099998,-40.92
48.356,35.46,25.38,-41.34
48.398,35.46,25.859999,-41.04
48.416,35.82,25.8,-40.32
48.458,36.18,25.26,-41.16
48.496,35.1,25.26,-40.379997
48.519,34.86,25.439999,-40.62
48.557,36.12,25.08,-40.86
48.598,35.28,25.56,-40.86
48.616,35.16,25.8,-41.579998
48.658,35.399998,24.84,-41.52
48.696,35.579998,26.099998,-40.14
48.733,35.04,26.039999,-41.28
48.752,35.579998,25.8,-41.16
48.793,35.399998,25.019999,-40.98
48.833,36.0,25.56,-40.86
48.855,36.18,25.439999,-41.16
48.893,35.28,24.779999,-40.32
48.938,35.579998,25.619999,-41.1
48.957,35.579998,25.439999,-41.04
48.998,36.66,25.32,-40.32
49.018,36.3,25.26,-40.62
49.057,35.579998,25.32,-40.8
49.096,35.34,25.38,-40.98
49.119,35.34,25.199999,-40.739998
49.156,35.82,25.92,-40.739998
49.196,35.04,25.619999,-40.2
49.236,35.52,24.9,-42.3
49.256,36.54,24.9,-41.46
49.294,35.16,25.26,-41.94
49.335,35.64,25.019999,-41.1
49.356,35.7,25.32,-41.52
49.396,35.579998,25.38,-40.44
49.438,35.52,26.099998,-40.8
49.459,36.0,26.039999,-41.28
49.498,35.7,25.8,-41.52
49.539,35.46,25.56,-40.8
49.559,35.04,25.199999,-40.739998
49.598,35.219997,25.32,-41.04
49.637,35.52,25.439999,-41.94
49.658,35.64,25.14,-41.52
49.696,35.64,25.5,-40.26
49.736,35.82,25.56,-41.04
49.778,36.239998,25.019999,-41.46
49.797,36.0,25.38,-40.739998
49.838,35.82,25.56,-41.1
49.859,35.76,25.439999,-41.1
49.899,35.28,25.92,-40.62
49.938,38.1,23.279999,-44.64
49.974,39.6,23.82,-45.059998
49.994,39.54,24.18,-45.059998
50.034,38.52,23.279999,-44.82
50.076,38.34,23.34,-45.18
50.094,38.52,23.22,-44.76
50.136,38.219997,23.82,-44.399998
50.176,37.38,23.519999,-43.92
50.197,36.059998,25.08,-42.6
50.234,35.579998,25.38,-40.32
50.274,35.579998,26.099998,-41.219997
50.314,35.46,25.38,-40.739998
50.334,35.88,25.019999,-41.1
50.376,36.059998,25.32,-41.04
50.398,35.76,25.92,-40.62
50.435,36.059998,25.619999,-40.8
50.475,35.34,25.08,-40.739998
50.515,35.76,26.16,-41.1
50.535,35.64,25.5,-41.579998
50.575,35.88,25.68,-40.98
50.615,35.399998,25.92,-40.8
50.635,36.239998,26.279999,-40.8
50.675,35.34,25.74,-40.26
50.715,35.34,25.26,-41.04
50.736,35.82,25.859999,-40.98
50.779,36.12,25.32,-41.219997
50.800,35.579998,25.56,-41.28
50.838,35.7,25.439999,-40.86
50.880,36.0,25.199999,-40.62
50.919,35.94,25.74,-41.52
50.938,35.64,25.68,-41.399998
50.979,36.18,25.8,-41.399998
51.017,35.34,25.5,-41.52
51.038,35.64,25.26,-40.98
51.077,36.66,24.779999,-42.54
51.118,35.399998,25.68,-41.82
51.139,34.86,25.619999,-41.399998
51.179,35.88,25.38,-41.219997
51.220,35.399998,24.96,-40.8
51.238,35.399998,25.08,-41.52
51.276,35.64,25.619999,-41.34
51.315,35.52,25.5,-41.399998
51.336,35.88,25.68,-40.739998
51.378,35.88,25.98,-41.219997
51.418,35.28,25.32,-41.16
51.455,36.0,25.98,-40.739998
51.475,36.0,25.74,-40.44
51.516,35.28,24.9,-41.399998
51.556,35.7,26.34,-41.219997
51.578,34.98,26.039999,-41.64
51.616,35.52,25.26,-41.16
51.642,35.64,25.32,-41.219997
51.679,35.64,25.74,-41.28
51.719,34.92,25.019999,-41.219997
51.759,36.36,24.42,-42.18
51.778,36.42,24.66,-42.78
51.819,36.0,26.4,-41.28
51.858,36.12,26.039999,-40.92
51.880,35.579998,26.039999,-41.579998
51.920,35.76,26.099998,-40.98
51.958,35.1,25.38,-41.219997
51.976,35.1,24.72,-41.46
52.019,34.92,25.56,-40.86
52.059,35.399998,24.72,-41.399998
52.081,34.98,25.5,-41.16
52.118,36.18,25.56,-40.92
52.157,35.1,25.32,-41.04
52.178,35.28,25.619999,-40.739998
52.218,35.46,25.32,-40.44
52.257,35.28,25.439999,-41.52
52.277,35.219997,25.859999,-41.399998
52.316,35.46,25.14,-41.879997
52.357,35.82,25.619999,-41.52
52.379,35.34,25.74,-41.52
52.419,35.579998,24.66,-40.44
52.459,35.76,25.56,-40.98
52.479,35.76,25.38,-40.92
52.518,35.579998,25.26,-40.62
52.560,36.18,25.68,-41.34
52.599,35.46,25.68,-41.219997
52.620,35.34,25.68,-41.1
52.661,35.76,25.5,-40.739998
52.680,35.34,25.26,-41.52
52.719,35.46,25.38,-41.64
52.760,35.46,25.26,-41.34
52.799,35.16,25.26,-41.34
52.818,35.64,25.199999,-41.219997
52.858,35.34,25.74,-41.399998
52.901,35.46,25.38,-40.559998
52.919,35.88,25.26,-40.379997
52.958,36.42,25.5,-40.86
