timestamp,x,y,z
04.969,17.76,22.199999,-12.96
05.016,18.66,21.539999,-13.62
05.033,18.24,21.6,-13.44
05.073,18.72,22.199999,-13.44
05.114,19.02,22.08,-14.16
05.134,19.199999,22.02,-14.219999
05.176,18.779999,22.26,-13.139999
05.211,19.68,22.8,-13.98
05.233,19.38,22.56,-13.62
05.270,18.42,21.9,-13.559999
05.311,18.9,22.859999,-14.16
05.353,18.359999,21.96,-13.0199995
05.374,19.14,22.5,-13.32
05.414,18.42,22.32,-13.74
05.437,18.3,22.56,-13.5
05.476,18.66,22.38,-13.559999
05.514,18.48,22.32,-13.799999
05.536,18.9,22.02,-13.5
05.576,18.18,22.26,-13.2
05.616,18.359999,22.199999,-13.44
05.656,18.06,22.02,-13.5
05.676,18.359999,22.02,-13.2
05.718,18.779999,22.08,-13.259999
05.736,18.6,21.9,-13.62
05.776,18.539999,22.439999,-13.799999
05.816,18.66,21.84,-14.099999
05.857,18.66,22.32,-14.16
05.875,18.48,21.779999,-14.099999
05.915,18.96,22.14,-14.099999
05.955,19.26,22.5,-13.92
05.976,18.6,21.96,-13.86
06.017,18.539999,21.84,-14.16
06.057,18.96,21.9,-13.44
06.080,18.9,22.08,-12.66
06.117,18.9,21.96,-13.559999
06.156,18.779999,21.9,-13.259999
06.176,18.48,22.08,-13.44
06.215,18.6,22.26,-13.2
06.253,18.24,21.539999,-13.38
06.294,18.24,22.38,-13.86
06.317,18.24,22.56,-13.74
06.356,18.539999,21.72,-13.679999
06.376,19.08,21.72,-13.559999
06.416,19.02,21.779999,-14.04
06.457,18.3,22.08,-13.139999
06.479,18.3,21.42,-13.259999
06.519,18.18,21.66,-13.38
06.559,18.6,22.26,-12.719999
06.576,18.96,22.199999,-13.139999
06.620,18.119999,22.199999,-13.98
06.658,18.18,21.84,-13.44
06.680,18.72,21.84,-13.74
06.716,19.32,22.32,-13.62
06.759,18.539999,22.08,-13.559999
06.780,19.32,21.84,-13.74
06.818,18.48,21.9,-13.38
06.859,18.119999,21.48,-13.559999
06.879,18.539999,21.48,-13.32
06.919,18.48,22.38,-13.2
06.958,18.72,22.199999,-13.5
06.998,18.84,22.02,-13.259999
07.021,18.3,22.02,-13.86
07.057,18.72,22.14,-12.96
07.099,18.0,21.9,-13.62
07.119,17.699999,21.539999,-13.86
07.161,18.3,22.56,-13.44
07.199,18.24,21.48,-13.32
07.219,18.359999,21.779999,-13.92
07.254,18.06,21.72,-13.62
07.295,18.66,21.66,-13.08
07.316,18.6,21.6,-13.2
07.356,18.779999,21.72,-14.04
07.398,18.48,22.26,-12.96
07.421,18.779999,22.5,-13.679999
07.458,19.439999,22.26,-13.32
07.502,18.48,22.02,-12.9
07.517,18.84,22.26,-13.5
07.558,19.439999,21.66,-14.4
07.598,18.48,22.08,-13.679999
07.619,18.18,22.02,-13.799999
07.659,18.6,21.9,-13.32
07.697,18.18,22.26,-13.259999
07.719,18.18,22.56,-13.62
07.758,18.42,21.84,-13.259999
07.797,18.84,21.9,-13.559999
07.820,18.42,21.96,-13.259999
07.858,18.18,21.779999,-13.86
07.899,18.66,22.439999,-13.679999
07.940,18.06,22.32,-13.62
07.959,18.0,22.199999,-13.32
07.998,18.42,22.199999,-13.259999
08.037,18.359999,21.9,-13.139999
08.055,18.539999,22.02,-13.0199995
08.094,18.48,21.72,-13.62
08.135,18.72,22.02,-13.2
08.175,18.6,22.14,-14.099999
08.196,18.119999,22.439999,-13.5
08.235,18.779999,20.88,-13.62
08.275,18.42,22.439999,-14.28
08.298,18.48,22.5,-13.2
08.340,18.96,22.32,-13.74
08.361,19.08,22.14,-13.74
08.401,18.539999,22.199999,-13.0199995
08.439,18.9,21.66,-13.679999
08.461,18.779999,21.96,-13.679999
08.501,18.3,22.08,-13.259999
08.541,18.3,21.66,-12.78
08.559,18.6,21.24,-14.219999
08.600,18.84,21.96,-13.44
08.640,18.24,22.439999,-13.74
08.661,18.48,22.32,-13.799999
08.700,18.539999,22.32,-13.62
08.742,18.6,21.72,-13.62
08.761,18.84,21.72,-13.44
08.800,18.119999,21.96,-13.139999
08.841,18.42,22.14,-13.38
08.862,18.72,22.5,-13.38
08.899,19.08,21.66,-13.38
08.939,18.48,21.96,-13.5
08.982,18.3,22.02,-13.98
08.998,18.539999,22.5,-13.799999
09.040,18.42,22.56,-12.96
09.080,18.48,22.8,-12.84
09.099,18.3,22.5,-13.5
09.140,18.18,22.02,-13.74
09.178,18.359999,21.84,-13.679999
09.205,18.84,22.56,-13.139999
09.236,18.18,22.08,-13.32
09.275,18.06,21.24,-14.04
09.320,18.42,22.199999,-13.2
09.337,18.42,22.08,-13.559999
09.379,17.88,21.84,-13.86
09.400,18.359999,22.02,-13.98
09.440,18.72,22.32,-13.92
09.482,18.779999,22.56,-13.5
09.500,18.42,22.26,-13.62
09.539,18.42,22.14,-13.559999
09.579,18.9,21.66,-13.44
09.620,18.779999,22.26,-13.98
09.640,19.08,21.779999,-13.62
09.681,18.72,22.02,-13.74
09.721,18.539999,22.92,-13.38
09.738,18.66,22.68,-13.139999
09.776,18.9,22.5,-13.559999
09.815,18.359999,22.14,-13.559999
09.856,18.6,21.779999,-13.38
09.877,18.359999,22.02,-14.099999
09.916,18.539999,21.9,-13.559999
09.955,18.9,22.32,-13.259999
09.976,19.199999,22.859999,-14.04
10.016,18.539999,22.619999,-13.86
10.056,18.42,21.96,-14.28
10.076,18.3,22.14,-14.28
10.117,18.48,21.779999,-13.92
10.138,18.96,22.5,-13.38
10.179,18.84,22.14,-13.74
10.218,18.96,21.539999,-13.74
10.255,18.24,21.72,-14.34
10.276,18.24,21.72,-13.86
10.315,18.539999,21.96,-13.5
10.359,18.66,22.32,-13.5
10.380,18.539999,22.56,-13.74
10.419,18.72,22.14,-13.32
10.440,19.14,22.5,-13.799999
10.479,18.84,22.14,-13.5
10.520,18.06,21.66,-13.32
10.559,18.779999,21.3,-13.44
10.579,18.42,21.66,-13.559999
10.619,18.6,21.48,-14.7
10.660,18.779999,21.84,-13.5
10.679,19.14,22.439999,-13.2
10.720,18.24,21.96,-13.559999
10.759,18.6,22.02,-13.0199995
10.779,18.24,22.14,-12.9
10.820,18.72,22.439999,-13.32
10.862,18.539999,21.539999,-13.86
10.880,18.6,22.5,-14.099999
10.920,18.06,22.08,-13.2
10.962,18.539999,21.359999,-13.5
10.982,18.9,21.84,-13.32
11.021,18.3,22.199999,-13.08
11.061,19.02,22.02,-13.139999
11.080,18.48,21.48,-13.38
11.121,17.94,22.439999,-13.32
11.159,17.94,21.779999,-13.74
11.181,18.3,21.66,-13.86
11.216,18.539999,22.56,-13.0199995
11.255,18.84,21.66,-13.92
11.295,18.84,21.539999,-12.9
11.316,18.48,21.9,-13.5
11.361,18.24,21.779999,-13.2
11.401,18.48,21.9,-14.34
11.418,18.66,22.26,-13.86
11.462,19.08,22.68,-13.139999
11.499,18.96,21.66,-13.08
11.519,19.199999,22.32,-13.62
11.560,19.619999,22.199999,-13.559999
11.599,18.72,22.439999,-13.38
11.619,19.14,22.56,-13.559999
11.660,19.199999,22.08,-13.559999
11.699,18.9,22.02,-13.679999
11.718,18.539999,21.9,-13.44
11.760,18.3,21.9,-13.38
11.798,17.699999,21.96,-13.139999
11.819,18.0,22.199999,-13.799999
11.859,18.72,22.5,-13.559999
11.901,18.72,22.08,-13.679999
11.922,19.02,22.56,-13.139999
11.961,17.88,22.14,-13.0199995
11.998,18.539999,22.619999,-13.679999
12.039,18.84,22.32,-13.86
12.058,18.9,21.96,-13.559999
12.099,18.18,22.92,-13.5
12.139,18.359999,22.02,-12.9
12.162,18.3,22.199999,-13.259999
12.202,18.66,22.38,-13.32
12.234,18.6,21.359999,-13.86
12.255,18.42,21.9,-14.34
12.296,18.42,22.199999,-13.98
12.338,18.72,22.08,-13.98
12.358,18.24,22.199999,-13.74
12.397,18.72,22.619999,-13.44
12.439,19.14,21.84,-13.98
12.460,18.779999,21.72,-13.0199995
12.499,18.48,21.9,-13.74
12.538,18.72,22.32,-13.86
12.559,18.359999,22.199999,-13.74
12.599,17.88,22.14,-13.5
12.639,18.42,22.08,-13.559999
12.661,19.14,21.9,-14.28
12.701,17.94,22.5,-13.62
12.740,17.76,22.68,-13.5
12.760,18.84,22.5,-13.08
12.798,18.6,21.66,-12.96
12.837,18.84,21.96,-13.92
12.861,18.84,21.9,-13.74
12.898,18.779999,21.66,-13.44
12.939,18.359999,22.199999,-13.92
12.981,18.84,21.84,-13.559999
12.998,19.14,22.02,-13.799999
13.041,18.0,22.02,-13.0199995
13.078,18.84,21.779999,-13.2
13.100,18.66,21.779999,-13.139999
13.137,18.96,22.02,-13.74
13.174,18.119999,21.84,-13.32
13.196,18.539999,22.14,-13.0199995
13.242,18.119999,21.66,-13.44
13.276,18.84,22.5,-13.2
13.298,19.02,22.08,-13.62
13.337,17.94,22.02,-13.679999
13.378,18.42,21.72,-13.62
13.398,18.96,21.72,-13.92
13.439,18.42,22.38,-13.98
13.482,18.48,21.539999,-12.96
13.502,18.779999,21.84,-13.559999
13.540,18.359999,22.08,-13.38
13.580,18.66,22.32,-13.92
13.599,18.779999,22.32,-14.4
13.639,18.6,21.48,-13.86
13.680,18.779999,22.08,-14.04
13.721,18.539999,22.14,-13.5
13.739,18.42,22.199999,-13.259999
13.779,18.42,22.439999,-13.44
13.800,18.66,22.74,-13.5
13.839,18.539999,21.96,-12.84
13.879,19.08,21.96,-13.92
13.903,19.26,21.96,-14.34
13.938,18.779999,21.84,-13.679999
13.981,18.48,22.619999,-13.86
14.002,18.48,22.98,-14.099999
14.040,18.539999,21.72,-13.679999
14.081,18.6,21.779999,-13.799999
14.122,18.6,22.56,-13.32
14.140,18.3,21.72,-13.62
14.181,18.48,22.02,-13.139999
14.220,18.72,22.439999,-13.559999
14.237,18.72,22.98,-13.74
14.277,18.9,21.6,-13.62
14.317,18.359999,22.02,-13.259999
14.340,18.84,22.32,-13.559999
14.380,18.9,21.9,-13.259999
14.420,18.72,21.9,-13.5
14.439,18.359999,21.779999,-13.139999
14.479,18.72,21.96,-14.5199995
14.518,18.96,21.96,-13.799999
14.542,18.9,21.6,-13.5
14.582,19.26,21.779999,-13.44
14.622,18.119999,21.84,-13.08
14.641,18.359999,22.32,-13.559999
14.682,18.72,21.48,-12.84
14.720,18.84,22.38,-13.38
14.742,18.9,22.199999,-13.32
14.782,18.359999,22.14,-13.62
14.820,19.199999,21.84,-13.74
14.842,18.6,21.96,-13.38
14.878,19.02,21.779999,-13.259999
14.919,18.96,22.14,-12.719999
14.959,18.359999,22.02,-13.38
14.978,18.24,22.14,-13.679999
15.018,18.3,22.26,-12.9
15.057,18.72,21.779999,-14.16
15.078,19.02,21.3,-13.38
15.118,18.539999,21.9,-13.86
15.159,18.6,21.6,-13.44
15.179,18.66,21.9,-13.32
15.218,18.6,22.68,-13.86
15.260,18.6,22.08,-13.92
15.279,18.72,22.5,-13.38
15.322,18.6,22.26,-13.32
15.362,18.119999,21.6,-13.74
15.386,18.359999,21.359999,-13.38
15.423,19.26,21.96,-13.38
15.464,18.96,22.26,-13.44
15.483,18.779999,22.08,-13.08
15.521,18.96,22.32,-13.44
15.562,17.88,21.9,-13.799999
15.583,17.94,21.779999,-13.44
15.623,18.6,21.72,-13.62
15.663,19.02,21.9,-13.86
15.685,19.38,21.9,-13.139999
15.722,19.32,22.32,-14.16
15.762,18.779999,22.38,-14.099999
15.783,18.24,21.48,-13.98
15.824,18.0,21.96,-13.5
15.864,18.3,21.359999,-12.96
15.886,18.6,21.72,-13.139999
15.924,19.26,21.6,-13.86
15.965,18.9,21.72,-14.28
15.985,19.02,21.66,-13.799999
16.023,18.48,22.439999,-13.259999
16.064,18.9,21.539999,-13.86
16.104,18.48,22.14,-13.5
16.126,19.439999,21.9,-13.44
16.162,18.539999,21.72,-13.5
16.201,18.66,21.96,-13.08
16.239,19.08,21.9,-13.62
16.259,19.8,21.42,-13.38
16.299,19.02,22.38,-13.559999
16.320,19.08,22.32,-14.04
16.361,18.42,22.14,-13.44
16.403,19.199999,21.84,-13.799999
16.423,19.32,22.08,-13.559999
16.464,18.3,22.68,-12.9
16.503,18.0,22.02,-13.559999
16.522,18.359999,21.6,-13.0199995
16.563,18.119999,21.48,-13.08
16.603,18.84,21.84,-13.62
16.623,18.539999,22.26,-13.5
16.662,18.66,22.38,-13.5
16.703,18.72,21.96,-13.98
16.724,19.199999,21.9,-13.5
16.762,18.24,21.72,-13.32
16.803,18.24,22.02,-13.38
16.842,18.48,21.9,-13.679999
16.862,18.539999,21.66,-13.74
16.903,19.02,21.84,-13.5
16.944,18.779999,21.48,-13.32
16.962,18.72,21.779999,-13.799999
17.005,18.96,22.26,-13.679999
17.044,18.3,22.08,-13.259999
17.065,18.66,22.08,-13.38
17.104,18.6,22.74,-14.34
17.145,18.18,22.5,-13.679999
17.162,18.18,21.9,-13.559999
17.212,18.6,22.14,-13.38
17.241,18.6,22.38,-13.62
17.279,19.14,22.199999,-13.679999
17.301,18.539999,22.199999,-13.38
17.340,18.72,22.02,-13.5
17.364,18.3,21.9,-13.32
17.405,18.06,21.779999,-13.559999
17.442,18.84,21.779999,-13.679999
17.486,18.66,21.96,-13.139999
17.501,19.08,22.32,-13.799999
17.543,18.72,21.3,-12.719999
17.583,18.66,21.48,-12.96
17.605,18.779999,21.24,-13.559999
17.643,18.84,21.96,-13.38
17.665,18.9,22.199999,-13.74
17.702,18.0,21.72,-12.719999
17.743,19.08,22.02,-13.259999
17.782,19.32,22.02,-14.04
17.804,18.6,21.96,-12.84
17.843,18.6,22.439999,-14.099999
17.883,19.199999,21.72,-13.32
17.903,19.199999,21.96,-13.559999
17.943,18.48,21.72,-13.5
17.984,18.3,21.9,-13.86
18.002,18.66,21.48,-13.2
18.045,18.84,21.72,-14.219999
18.080,18.72,22.74,-13.139999
18.120,18.3,22.199999,-13.259999
18.140,18.42,22.02,-13.139999
18.180,18.72,22.26,-13.74
18.204,18.18,21.779999,-13.38
18.238,18.119999,21.6,-14.04
18.281,20.16,22.02,-13.62
18.321,18.48,21.779999,-13.2
18.343,18.0,22.439999,-13.98
18.382,17.76,21.9,-13.74
18.422,18.24,21.42,-12.719999
18.443,17.699999,21.24,-13.5
18.483,18.66,21.84,-12.84
18.506,18.96,21.9,-12.96
18.547,19.14,22.14,-13.92
18.587,19.14,22.08,-12.9
18.607,19.02,21.539999,-13.08
18.647,18.6,21.96,-13.679999
18.686,18.84,21.6,-13.559999
18.707,18.84,21.84,-13.679999
18.748,18.66,22.8,-13.92
18.786,18.84,21.84,-13.74
18.809,18.9,21.96,-13.799999
18.845,18.24,21.779999,-13.74
18.889,18.42,22.26,-13.92
18.908,18.48,22.32,-14.16
18.948,18.539999,21.359999,-13.74
18.990,18.72,22.26,-12.719999
19.010,18.9,22.02,-13.38
19.047,18.9,21.66,-13.2
19.089,18.779999,22.26,-13.2
19.110,18.84,22.08,-13.259999
19.148,17.82,21.779999,-13.559999
19.188,18.48,21.84,-14.16
19.212,18.539999,21.6,-13.98
19.244,18.42,22.02,-13.86
19.285,18.06,22.5,-13.98
19.325,18.42,21.72,-13.92
19.347,18.42,21.48,-13.679999
19.385,18.9,22.02,-13.86
19.427,18.84,22.32,-13.559999
19.448,18.24,22.5,-13.92
19.489,18.779999,21.66,-13.38
19.530,18.84,22.199999,-13.74
19.547,18.779999,22.38,-14.099999
19.589,18.42,22.38,-13.2
19.629,18.119999,21.96,-13.679999
19.650,17.94,21.3,-13.98
19.686,17.76,21.72,-12.84
19.727,18.24,21.66,-13.799999
19.768,18.539999,21.66,-13.679999
19.788,18.06,21.42,-13.5
19.827,18.9,22.14,-14.099999
19.867,19.02,22.02,-13.5
19.888,19.02,21.42,-13.32
19.927,18.06,21.9,-14.099999
19.951,18.539999,22.32,-13.92
19.984,18.06,22.38,-13.5
20.026,18.42,21.96,-13.259999
20.064,18.18,21.66,-13.5
20.104,18.48,21.779999,-13.0199995
20.124,18.96,21.66,-13.2
20.164,18.359999,22.5,-13.62
20.184,18.18,22.68,-13.679999
20.222,18.48,21.84,-13.559999
20.264,19.14,22.32,-13.5
20.304,19.199999,22.26,-13.5
20.322,18.72,21.84,-14.04
20.367,19.74,22.439999,-12.599999
20.406,19.199999,22.619999,-13.74
20.425,19.619999,22.199999,-13.559999
20.470,18.96,22.38,-12.84
20.490,18.96,22.5,-12.719999
20.527,18.24,22.56,-14.099999
20.571,18.6,21.96,-13.62
20.610,18.84,21.66,-13.62
20.627,18.359999,21.539999,-13.32
20.670,18.84,21.539999,-13.38
20.689,18.48,21.9,-13.559999
20.730,18.84,22.38,-14.34
20.767,19.199999,21.72,-13.5
20.809,17.64,21.96,-13.559999
20.830,18.539999,22.74,-13.5
20.868,18.359999,22.14,-13.86
20.891,18.42,22.8,-13.08
20.929,18.119999,21.3,-13.5
20.968,18.6,22.199999,-14.4
21.010,18.42,22.32,-13.559999
21.031,18.0,22.38,-13.799999
21.070,18.779999,22.08,-12.84
21.110,18.3,22.02,-13.559999
21.129,18.119999,22.32,-13.44
21.170,18.84,22.14,-13.38
21.210,18.66,22.439999,-13.62
21.226,18.96,22.32,-13.74
21.265,18.48,21.6,-13.259999
21.305,18.84,21.539999,-14.04
21.331,18.9,21.3,-14.7
21.367,18.42,21.66,-13.559999
21.408,18.24,21.84,-13.38
21.429,18.48,21.9,-13.44
21.470,18.24,21.72,-13.32
21.507,19.02,22.439999,-13.38
21.548,18.9,21.9,-13.2
21.571,18.6,22.02,-13.38
21.609,18.779999,22.199999,-13.139999
21.631,19.02,22.26,-13.86
21.669,18.72,21.3,-13.2
21.709,18.18,22.32,-13.38
21.730,18.42,22.619999,-13.74
21.768,19.02,21.779999,-13.62
21.812,18.84,22.08,-12.42
21.850,18.24,22.56,-13.92
21.872,18.42,23.1,-13.32
21.912,18.84,22.38,-13.98
21.950,19.56,21.48,-13.0199995
21.970,18.84,21.84,-13.259999
22.011,18.96,21.96,-13.74
22.051,18.9,22.14,-13.62
22.072,18.539999,21.9,-13.86
22.110,19.74,22.5,-13.62
22.133,19.32,22.26,-13.679999
22.171,18.66,21.72,-13.559999
22.210,18.48,21.72,-14.04
22.247,18.72,21.96,-13.2
22.268,18.9,22.14,-13.44
22.309,18.6,22.38,-13.679999
22.354,18.24,21.66,-13.62
22.370,18.119999,21.9,-13.74
22.414,18.66,22.439999,-14.04
22.452,18.48,21.9,-13.559999
22.473,17.94,21.779999,-13.86
22.512,18.779999,21.539999,-13.5
22.553,18.66,21.24,-13.44
22.571,19.08,21.42,-13.44
22.612,18.539999,21.42,-13.08
22.655,18.6,22.26,-13.5
22.675,18.72,21.96,-12.9
22.714,18.42,21.66,-13.38
22.754,18.48,22.439999,-12.84
22.773,18.3,21.359999,-12.9
22.813,18.6,21.539999,-13.559999
22.854,18.72,21.72,-13.679999
22.872,18.42,21.66,-13.08
22.914,19.14,21.539999,-13.86
22.952,18.84,22.38,-13.74
22.991,18.48,22.38,-13.62
23.013,18.48,22.5,-13.62
23.055,18.9,22.199999,-13.32
23.092,18.6,22.32,-13.08
23.112,18.96,22.439999,-13.98
23.152,18.42,22.08,-13.139999
23.191,18.24,22.5,-13.62
23.215,17.94,22.38,-14.5199995
23.249,19.26,22.5,-13.559999
23.288,18.539999,22.199999,-14.4
23.309,18.42,21.42,-13.679999
23.347,18.119999,22.8,-13.259999
23.388,18.539999,22.68,-14.58
23.411,18.72,22.439999,-13.92
23.452,19.14,22.14,-13.0199995
23.491,19.199999,22.08,-12.78
23.511,18.48,22.199999,-13.08
23.552,18.539999,22.5,-13.86
23.592,17.94,22.32,-13.0199995
23.633,18.9,22.02,-13.139999
23.652,19.199999,21.6,-12.719999
23.690,19.02,22.439999,-12.48
23.713,18.6,21.84,-12.78
23.752,18.84,22.56,-13.679999
23.792,18.6,22.26,-13.44
23.813,18.359999,22.02,-13.86
23.852,18.539999,21.18,-13.559999
23.891,18.6,22.5,-14.04
23.931,18.96,21.96,-14.34
23.951,18.66,22.08,-13.259999
23.993,17.52,21.66,-13.62
24.032,18.24,21.96,-13.32
24.050,18.3,21.6,-13.38
24.093,18.539999,22.38,-13.62
24.132,19.14,22.68,-13.5
24.154,19.199999,22.02,-13.0199995
24.193,18.359999,22.74,-13.5
24.229,19.02,21.779999,-13.44
24.270,17.94,22.02,-13.139999
24.291,18.48,22.08,-12.599999
24.334,18.6,21.84,-12.78
24.352,18.359999,21.9,-12.78
24.394,18.9,22.32,-13.98
24.434,19.26,21.779999,-13.5
24.454,18.96,21.9,-13.799999
24.493,18.779999,22.08,-13.259999
24.536,18.24,21.24,-12.96
24.555,18.06,21.9,-13.139999
24.594,18.6,22.439999,-12.78
24.634,18.779999,22.02,-13.32
24.655,18.72,21.96,-13.259999
24.695,18.84,21.96,-13.32
24.735,19.14,21.9,-13.139999
24.756,18.84,22.14,-13.139999
24.792,17.82,21.72,-13.44
24.833,18.42,22.199999,-13.0199995
24.877,18.18,22.38,-13.799999
24.893,17.94,21.9,-14.099999
24.933,18.24,21.9,-13.74
24.972,18.06,21.539999,-13.139999
24.990,18.0,21.42,-13.139999
25.029,18.6,22.38,-13.0199995
25.069,18.96,22.32,-12.78
25.110,19.26,22.199999,-13.08
25.129,19.02,21.96,-13.32
25.169,18.3,22.26,-13.44
25.208,19.26,22.199999,-12.78
25.230,19.08,22.439999,-12.84
25.270,18.6,22.38,-14.219999
25.292,18.779999,22.439999,-13.259999
25.329,18.42,21.6,-13.32
25.374,18.42,22.32,-12.9
25.394,18.48,22.14,-12.599999
25.436,18.48,22.439999,-13.139999
25.478,18.6,22.14,-13.62
25.494,18.359999,21.66,-13.0199995
25.533,18.18,21.84,-13.08
25.574,18.3,21.96,-13.38
25.614,18.3,22.08,-13.08
25.631,18.119999,21.9,-13.98
25.672,18.66,22.14,-14.16
25.695,18.119999,21.72,-13.2
25.735,18.24,21.6,-13.86
25.775,18.359999,22.56,-13.32
25.816,18.66,22.14,-13.38
25.832,18.3,22.92,-13.5
25.873,19.02,21.66,-12.599999
25.913,18.9,21.66,-13.74
25.932,18.6,21.72,-13.86
25.975,19.02,21.9,-13.259999
26.012,18.359999,22.199999,-13.5
26.034,18.42,22.26,-13.799999
26.074,18.539999,22.8,-13.259999
26.115,18.42,22.38,-13.08
26.135,18.6,22.02,-13.86
26.175,18.119999,22.439999,-13.86
26.210,18.96,22.14,-13.44
26.250,18.0,22.38,-13.32
26.269,18.24,22.439999,-13.08
26.311,18.48,22.26,-12.96
26.350,19.02,22.56,-13.38
26.370,18.84,22.38,-13.86
26.409,18.6,22.619999,-13.38
