timestamp,x,y,z
26.343,17.88,22.08,-12.059999
26.362,18.66,22.08,-11.219999
26.404,17.4,21.48,-11.46
26.442,17.94,21.24,-10.98
26.482,18.359999,22.08,-11.34
26.502,18.48,21.359999,-11.7
26.544,18.3,21.48,-12.12
26.564,18.539999,21.48,-12.059999
26.606,18.119999,21.18,-11.5199995
26.642,18.119999,22.199999,-12.179999
26.684,17.76,21.119999,-11.94
26.703,18.42,21.359999,-12.36
26.744,18.119999,21.96,-11.04
26.783,18.42,21.48,-12.0
26.803,18.18,21.9,-11.759999
26.842,18.42,21.42,-11.46
26.882,18.3,21.72,-12.12
26.902,18.24,21.66,-12.24
26.944,18.72,21.96,-12.0
26.981,18.539999,21.779999,-11.4
27.002,18.24,21.48,-11.88
27.042,18.0,21.9,-11.46
27.084,18.24,20.82,-12.179999
27.102,18.48,21.48,-11.82
27.144,18.42,21.6,-11.7
27.185,18.72,21.119999,-11.7
27.204,18.359999,21.359999,-12.059999
27.238,18.42,21.9,-11.94
27.279,18.18,21.42,-12.42
27.320,17.699999,21.359999,-11.099999
27.340,18.119999,22.08,-11.759999
27.384,17.94,21.9,-11.7
27.424,18.779999,21.48,-11.58
27.442,18.96,21.359999,-11.4
27.483,18.3,21.42,-11.88
27.522,18.06,21.42,-11.759999
27.543,18.0,20.82,-11.7
27.585,18.84,21.119999,-11.34
27.624,18.24,21.6,-11.82
27.644,17.46,21.359999,-11.34
27.683,18.42,21.48,-12.0
27.721,17.76,21.72,-11.16
27.742,18.24,22.199999,-11.58
27.778,17.82,21.24,-11.34
27.820,18.779999,21.6,-11.46
27.842,18.84,22.32,-11.82
27.883,17.94,21.6,-11.82
27.924,18.0,21.119999,-11.219999
27.942,18.0,21.66,-11.34
27.984,18.3,21.66,-12.059999
28.022,17.94,21.66,-12.059999
28.044,17.94,21.42,-12.12
28.083,18.539999,21.72,-11.759999
28.121,18.359999,21.96,-11.7
28.144,18.18,21.48,-12.0
28.183,17.58,21.119999,-12.42
28.218,18.18,21.18,-11.4
28.258,17.88,21.539999,-12.24
28.278,18.18,22.14,-12.24
28.318,18.48,21.779999,-11.88
28.359,18.779999,21.359999,-11.88
28.378,18.06,21.42,-11.82
28.422,17.76,21.24,-12.36
28.463,18.72,21.96,-12.3
28.483,18.6,21.72,-12.3
28.524,18.24,21.42,-11.7
28.562,17.58,21.66,-11.5199995
28.582,17.82,21.779999,-11.639999
28.624,18.06,21.539999,-12.36
28.662,18.3,21.96,-12.059999
28.684,18.3,21.96,-12.12
28.720,18.0,21.359999,-11.82
28.764,17.82,21.72,-11.94
28.801,19.08,21.84,-11.82
28.822,19.08,21.539999,-12.179999
28.865,18.42,21.42,-11.28
28.882,18.119999,20.88,-11.099999
28.923,18.359999,21.84,-12.059999
28.962,18.0,21.6,-12.059999
29.002,17.76,21.18,-12.48
29.022,17.76,21.779999,-13.0199995
29.061,18.6,21.119999,-11.82
29.103,18.18,20.64,-12.42
29.122,18.119999,21.119999,-12.059999
29.161,18.3,22.14,-12.3
29.184,18.48,22.199999,-11.88
29.219,18.3,21.48,-12.12
29.258,17.4,21.779999,-11.099999
29.299,18.66,21.18,-11.88
29.320,18.96,21.66,-12.24
29.360,18.24,21.3,-11.28
29.402,17.64,21.6,-12.719999
29.424,17.76,21.06,-12.179999
29.462,18.18,21.66,-12.0
29.503,18.539999,21.18,-11.5199995
29.523,18.48,22.26,-11.759999
29.562,18.66,22.08,-11.219999
29.605,18.539999,21.84,-11.94
29.623,18.119999,21.119999,-12.66
29.664,17.94,21.42,-12.599999
29.703,17.52,21.84,-11.5199995
29.725,17.64,21.359999,-11.7
29.764,17.94,20.82,-12.54
29.806,17.94,21.119999,-11.46
29.825,18.3,21.66,-11.88
29.864,18.0,21.84,-11.759999
29.906,18.18,21.66,-11.88
29.926,18.06,21.84,-11.7
29.965,18.06,21.72,-11.639999
30.001,17.82,21.96,-11.94
30.041,18.24,21.72,-11.639999
30.060,17.82,21.84,-11.639999
30.101,18.24,21.359999,-11.759999
30.141,17.94,21.24,-11.94
30.160,18.0,21.66,-11.639999
30.199,18.48,20.88,-11.5199995
30.240,18.24,21.72,-11.219999
30.261,17.699999,21.359999,-11.7
30.300,18.42,20.939999,-11.88
30.341,18.3,21.3,-11.5199995
30.361,18.779999,21.66,-12.3
30.402,17.699999,21.359999,-12.12
30.442,17.94,21.18,-11.16
30.464,17.94,21.72,-12.179999
30.506,18.9,22.26,-12.0
30.545,17.82,21.96,-11.34
30.566,17.88,21.0,-12.0
30.605,17.94,21.42,-11.7
30.645,17.88,21.3,-11.759999
30.666,18.06,21.119999,-11.94
30.705,18.6,21.3,-11.58
30.745,18.3,21.359999,-11.16
30.765,18.06,21.539999,-11.7
30.806,17.64,21.779999,-11.82
30.844,18.48,21.48,-11.7
30.866,17.94,21.24,-11.34
30.905,18.359999,21.779999,-11.94
30.945,18.119999,21.66,-11.639999
30.965,17.52,21.359999,-12.059999
31.006,18.3,21.42,-11.7
31.046,18.42,21.66,-12.24
31.066,18.24,21.24,-12.24
31.105,17.82,22.02,-11.88
31.145,18.6,21.84,-11.88
31.185,17.94,21.6,-11.759999
31.207,17.64,21.66,-12.059999
31.242,17.94,20.939999,-11.4
31.282,18.24,22.02,-11.639999
31.305,18.06,21.84,-11.5199995
31.345,17.82,21.66,-11.4
31.386,18.119999,21.779999,-11.82
31.406,17.94,21.72,-11.82
31.444,18.539999,21.42,-12.059999
31.487,17.82,21.0,-12.12
31.505,18.72,21.3,-11.82
31.546,18.0,21.359999,-12.3
31.586,17.76,21.42,-11.5199995
31.606,17.699999,21.119999,-11.219999
31.647,18.06,21.96,-12.0
31.686,18.359999,21.359999,-12.24
31.707,17.88,21.119999,-12.179999
31.745,18.3,21.66,-11.639999
31.786,18.66,22.02,-12.0
31.827,17.94,21.48,-11.94
31.846,17.4,21.48,-12.0
31.889,18.18,21.3,-11.16
31.907,18.06,21.539999,-11.759999
31.947,18.359999,21.539999,-11.099999
31.987,18.0,22.26,-11.46
32.007,17.94,22.14,-12.3
32.048,18.48,21.48,-11.82
32.088,18.72,21.359999,-11.88
32.126,18.359999,21.18,-12.059999
32.146,18.24,21.0,-12.54
32.186,18.779999,21.6,-12.12
32.222,17.76,21.6,-12.179999
32.243,17.699999,21.9,-11.639999
32.284,18.48,21.84,-11.58
32.325,18.119999,21.96,-12.24
32.344,17.76,21.48,-11.94
32.388,18.06,21.24,-11.5199995
32.428,18.24,21.9,-12.059999
32.447,18.24,22.32,-11.88
32.489,17.46,21.72,-11.28
32.527,18.119999,21.9,-12.179999
32.548,18.42,21.96,-12.179999
32.586,17.94,21.3,-12.179999
32.627,18.24,21.96,-11.7
32.648,18.42,21.84,-11.7
32.686,17.94,21.539999,-12.059999
32.725,18.779999,21.359999,-13.98
32.746,20.22,20.279999,-15.54
32.784,20.34,19.8,-16.44
32.825,21.48,19.8,-16.32
32.849,21.66,19.68,-15.9
32.885,21.18,19.98,-15.78
32.925,21.24,19.92,-16.199999
32.966,18.3,21.0,-12.179999
32.985,18.18,21.539999,-11.4
33.026,18.06,22.08,-11.5199995
33.065,17.88,21.66,-12.059999
33.086,17.22,21.48,-12.66
33.125,17.82,22.439999,-11.28
33.165,18.6,22.02,-11.58
33.189,18.539999,21.24,-11.94
33.224,18.72,21.48,-12.48
33.264,17.22,21.84,-11.94
33.303,17.52,22.32,-12.12
33.324,17.94,22.08,-11.88
33.363,17.34,21.66,-11.94
33.403,17.64,21.42,-11.759999
33.423,18.0,21.66,-11.639999
33.465,17.88,21.42,-12.12
33.485,17.88,21.539999,-11.94
33.525,18.0,21.359999,-11.219999
33.566,17.76,21.6,-11.58
33.586,17.52,21.48,-12.0
33.626,17.94,21.72,-11.639999
33.665,18.24,21.66,-11.639999
33.688,18.42,21.66,-11.639999
33.726,17.64,21.42,-11.94
33.765,18.779999,21.6,-11.16
33.806,17.64,21.539999,-12.54
33.825,18.359999,21.72,-12.599999
33.870,18.96,20.34,-13.44
33.888,18.06,21.42,-12.36
33.927,18.0,21.84,-11.639999
33.966,18.18,21.24,-11.5199995
34.007,18.24,21.3,-11.639999
34.026,18.42,21.72,-11.639999
34.067,18.359999,21.119999,-11.639999
34.108,18.539999,21.48,-11.34
34.127,18.18,21.84,-11.34
34.167,18.24,21.779999,-11.099999
34.203,17.58,21.66,-11.4
34.224,18.42,22.08,-12.12
34.264,18.18,21.119999,-12.059999
34.307,17.52,21.359999,-11.94
34.329,18.0,21.66,-11.4
34.367,18.18,20.939999,-11.94
34.408,18.539999,21.539999,-11.58
34.427,18.66,22.199999,-11.46
34.468,18.06,21.48,-11.82
34.507,17.94,21.539999,-12.36
34.531,18.3,21.0,-11.639999
34.566,18.0,21.539999,-11.88
34.607,18.42,21.6,-11.46
34.628,18.18,21.18,-11.7
34.668,18.84,21.359999,-11.4
34.707,17.64,21.66,-12.059999
34.729,18.18,21.96,-12.3
34.767,18.24,21.9,-12.179999
34.807,18.18,21.6,-12.059999
34.849,18.6,21.66,-11.759999
34.867,18.18,21.24,-12.059999
34.910,17.76,20.76,-11.94
34.950,17.699999,21.48,-12.0
34.968,18.18,21.6,-11.58
35.006,17.76,21.3,-11.639999
35.044,17.94,21.24,-11.28
35.065,18.24,21.6,-11.58
35.104,18.359999,21.66,-11.58
35.145,18.72,21.3,-11.88
35.185,18.779999,21.48,-13.0199995
35.205,18.42,21.3,-12.42
35.246,18.06,21.9,-12.179999
35.266,18.42,21.539999,-11.82
35.306,18.359999,22.08,-11.7
35.346,17.699999,22.38,-12.78
35.387,18.18,21.18,-11.219999
35.406,17.64,21.84,-12.12
35.448,17.76,21.42,-12.24
35.471,18.539999,21.6,-12.599999
35.509,17.699999,21.42,-11.5199995
35.550,18.0,21.42,-11.639999
35.570,18.24,21.72,-12.12
35.611,18.06,21.119999,-11.759999
35.651,18.48,22.08,-11.46
35.671,18.6,21.48,-11.58
35.710,18.359999,21.48,-11.759999
35.752,18.3,21.72,-11.34
35.789,18.0,22.32,-11.58
35.807,17.94,22.08,-11.46
35.849,18.539999,21.96,-12.059999
35.889,17.88,21.3,-11.16
35.910,18.359999,21.359999,-10.62
35.948,17.699999,21.9,-11.4
35.991,18.06,21.0,-11.639999
36.009,18.0,21.779999,-11.82
36.050,18.539999,21.6,-11.7
36.090,17.64,21.9,-11.46
36.111,17.64,21.84,-11.639999
36.151,18.0,21.72,-11.58
36.187,18.539999,21.84,-12.179999
36.207,17.58,21.359999,-11.7
36.246,18.06,21.539999,-12.54
36.287,18.48,21.3,-12.48
36.328,18.24,21.84,-11.94
36.345,18.24,22.26,-11.88
36.386,17.88,21.96,-11.4
36.409,18.3,21.96,-11.46
36.451,18.779999,21.66,-12.24
36.490,17.699999,21.9,-11.82
36.512,17.94,21.96,-11.759999
36.551,18.0,22.02,-11.5199995
36.591,18.539999,21.119999,-11.639999
36.611,18.119999,21.359999,-11.82
36.651,18.3,21.84,-11.94
36.690,18.119999,21.66,-11.94
36.712,18.0,21.84,-11.7
36.749,17.76,21.42,-11.4
36.789,18.119999,21.66,-11.7
36.830,18.119999,21.18,-12.059999
36.851,18.3,20.88,-12.24
36.890,17.76,21.42,-11.639999
36.931,17.699999,21.18,-11.82
36.950,18.06,21.119999,-11.7
36.993,17.64,21.119999,-11.639999
37.028,18.48,21.359999,-11.94
37.052,18.779999,21.3,-11.5199995
37.090,17.82,22.02,-11.16
37.132,18.06,22.32,-11.58
37.149,17.58,22.14,-11.759999
37.189,17.76,21.42,-11.46
37.227,17.82,21.0,-11.099999
37.265,18.18,21.66,-12.12
37.287,18.539999,21.96,-11.219999
37.329,18.06,20.88,-11.58
37.349,18.24,21.24,-12.36
37.388,18.0,21.42,-12.599999
37.428,18.66,21.779999,-12.12
37.470,18.779999,21.359999,-12.0
37.489,18.6,21.6,-11.58
37.530,18.539999,21.66,-10.8
37.568,17.52,21.359999,-11.82
37.591,18.0,21.6,-10.92
37.630,18.359999,22.26,-12.059999
37.670,17.46,21.3,-11.58
37.690,17.279999,21.24,-12.059999
37.731,17.94,21.539999,-11.88
37.770,18.6,21.6,-12.0
37.788,18.18,22.439999,-12.42
37.831,20.82,20.4,-14.16
37.866,20.699999,19.8,-16.199999
37.889,20.4,19.68,-15.719999
37.927,20.82,19.859999,-15.48
37.954,21.119999,20.1,-15.66
37.990,20.4,19.68,-15.599999
38.030,19.14,20.4,-13.92
38.072,18.42,21.84,-12.24
38.091,18.48,21.84,-11.88
38.134,17.64,21.72,-11.88
38.172,17.58,21.539999,-12.0
38.189,18.06,21.72,-11.5199995
38.226,17.82,21.42,-12.42
38.266,18.48,21.0,-12.719999
38.308,18.3,21.42,-12.719999
38.327,18.42,21.24,-12.36
38.368,17.88,21.539999,-11.5199995
38.406,18.359999,21.3,-12.12
38.428,17.52,21.42,-12.54
38.467,18.0,21.6,-12.3
38.507,17.82,21.6,-12.059999
38.531,18.0,21.6,-12.42
38.572,18.119999,21.72,-11.639999
38.613,18.0,21.66,-11.759999
38.632,17.94,21.0,-11.82
38.670,17.88,21.3,-11.639999
38.710,18.18,22.26,-12.24
38.731,17.82,21.66,-12.24
38.768,18.3,22.14,-11.34
38.809,18.24,22.02,-11.7
38.829,18.42,21.359999,-11.88
38.870,17.94,21.359999,-11.099999
38.910,17.76,21.779999,-12.179999
38.931,17.82,21.9,-11.94
38.971,17.46,21.66,-12.179999
39.012,18.06,22.56,-12.42
39.031,17.699999,22.38,-12.059999
39.072,18.3,20.88,-11.759999
39.108,18.3,21.72,-11.82
39.132,18.359999,21.119999,-11.5199995
39.170,18.6,21.24,-11.94
39.211,18.48,21.72,-11.7
39.247,18.0,21.539999,-11.88
39.267,18.06,21.42,-11.759999
39.309,17.88,20.939999,-11.4
39.348,17.76,20.76,-12.12
39.367,17.4,20.699999,-12.12
39.411,17.76,21.539999,-11.5199995
39.432,17.46,21.72,-11.46
39.468,18.66,21.3,-11.5199995
39.511,18.06,21.66,-10.8
39.551,18.6,21.6,-11.58
39.573,18.3,21.359999,-11.58
39.610,17.76,21.66,-12.12
39.651,17.64,21.3,-12.059999
39.671,17.76,21.6,-12.12
39.713,18.24,21.18,-12.179999
39.750,17.46,21.48,-11.82
39.772,17.46,20.88,-11.4
39.814,18.18,21.42,-11.88
39.852,18.24,21.359999,-12.3
39.874,18.24,21.84,-12.48
39.913,17.58,21.48,-12.059999
39.951,17.94,21.66,-11.16
39.974,17.82,21.42,-11.46
40.010,18.42,21.9,-12.0
40.050,18.3,22.02,-11.58
40.071,18.0,21.539999,-11.28
40.108,18.24,21.359999,-11.7
40.147,18.84,21.42,-12.36
40.187,17.94,21.72,-11.639999
40.206,17.64,21.96,-11.34
40.247,18.0,21.42,-12.059999
40.288,17.58,21.24,-11.219999
40.306,17.34,21.66,-11.46
40.348,18.18,21.84,-12.059999
40.387,18.06,22.02,-12.42
40.410,17.58,21.84,-12.42
40.450,18.24,21.72,-11.58
40.492,18.0,22.08,-12.179999
40.513,18.0,22.32,-11.94
40.551,17.88,21.84,-12.12
40.592,18.24,22.38,-11.04
40.610,18.6,22.14,-11.5199995
40.653,17.82,21.42,-11.7
40.690,17.16,21.72,-11.82
40.712,17.58,21.539999,-11.94
40.750,18.9,21.779999,-11.219999
40.791,18.0,22.199999,-11.04
40.830,18.06,21.66,-11.5199995
40.848,18.42,21.6,-11.4
40.889,18.24,21.48,-12.66
40.928,18.24,22.199999,-11.5199995
40.950,18.0,22.38,-11.219999
40.986,18.18,21.779999,-11.28
41.031,17.94,21.3,-11.219999
41.050,17.76,21.359999,-10.8
41.091,18.3,21.539999,-10.8
41.112,18.18,21.539999,-11.04
41.150,18.06,21.6,-12.3
41.192,17.58,21.48,-11.58
41.214,17.279999,21.48,-11.4
41.248,18.0,21.6,-11.5199995
41.287,18.06,21.24,-12.059999
41.328,18.06,21.48,-11.94
41.368,18.66,21.539999,-11.639999
41.392,18.359999,21.779999,-12.059999
41.434,17.88,21.359999,-12.36
41.452,17.88,21.6,-11.94
41.493,18.84,21.72,-12.12
41.532,17.82,21.96,-11.94
41.552,17.699999,21.84,-11.58
41.591,18.3,20.939999,-12.24
41.617,17.82,21.06,-11.639999
41.652,18.119999,21.66,-11.94
41.694,18.119999,21.24,-11.88
41.732,17.82,21.539999,-11.46
41.751,18.06,21.96,-11.34
41.795,18.6,21.359999,-11.94
41.832,17.64,22.08,-11.639999
41.852,18.48,21.66,-11.28
41.891,17.699999,21.42,-11.639999
41.930,18.48,21.48,-12.36
41.952,18.3,21.96,-11.759999
41.992,18.18,21.119999,-11.639999
42.034,18.42,21.42,-11.58
42.056,17.699999,21.66,-12.0
42.095,17.88,21.359999,-11.639999
42.133,17.64,21.359999,-11.94
42.155,18.0,21.539999,-11.82
42.194,18.119999,21.42,-11.7
42.230,17.1,21.359999,-11.4
42.271,18.359999,22.5,-11.759999
42.292,18.72,22.199999,-12.0
42.333,18.119999,22.14,-12.36
42.372,18.119999,21.06,-12.36
42.392,17.88,22.08,-12.24
42.434,18.18,21.6,-12.12
42.476,17.94,21.119999,-11.759999
42.496,18.119999,21.48,-12.42
42.535,18.779999,21.42,-11.759999
42.575,18.18,21.119999,-12.36
42.594,18.3,21.48,-12.12
42.637,17.22,22.02,-11.099999
42.674,18.119999,21.119999,-11.7
42.698,18.119999,21.6,-11.759999
42.734,17.94,21.24,-11.5199995
42.776,18.06,21.779999,-11.94
42.794,17.699999,22.02,-11.88
42.834,18.72,21.539999,-11.219999
42.877,18.18,21.9,-12.059999
42.894,17.94,21.18,-11.4
42.934,17.94,21.119999,-11.5199995
42.975,18.48,21.539999,-11.58
42.994,17.76,21.9,-11.099999
43.034,17.82,21.779999,-11.34
43.074,17.58,21.779999,-11.7
43.115,17.699999,21.779999,-11.5199995
43.134,17.58,21.539999,-11.5199995
43.176,18.119999,20.82,-11.28
43.212,17.52,21.42,-12.12
43.231,18.06,21.72,-12.0
43.269,17.699999,21.42,-11.34
43.313,17.58,21.72,-10.98
43.336,17.88,21.9,-11.28
43.374,17.88,21.539999,-11.82
43.414,18.42,21.539999,-12.42
43.432,18.48,21.359999,-11.759999
43.471,17.16,21.539999,-12.24
43.510,18.18,21.779999,-11.82
43.550,17.22,21.779999,-11.94
43.572,17.699999,21.72,-11.46
43.613,17.46,21.9,-11.759999
43.635,17.699999,21.96,-10.92
43.674,18.48,21.96,-12.84
43.715,17.46,21.48,-12.24
43.733,18.06,20.699999,-11.88
43.774,17.94,21.6,-12.0
43.814,17.82,21.779999,-11.28
43.852,18.119999,21.779999,-12.0
43.874,17.76,21.9,-12.179999
43.914,17.64,21.24,-12.059999
43.955,18.18,22.32,-11.58
43.975,18.359999,22.26,-11.58
44.015,17.58,21.48,-12.179999
44.053,18.6,21.66,-11.759999
44.074,18.3,21.96,-11.759999
44.115,17.52,21.359999,-11.7
44.155,18.24,22.14,-11.94
44.173,18.3,21.3,-11.759999
44.211,18.359999,21.9,-11.58
44.251,17.82,21.66,-11.7
44.290,18.18,21.48,-12.3
44.311,18.0,21.42,-11.58
44.352,18.42,22.199999,-11.639999
44.375,18.119999,21.9,-12.36
44.414,18.24,21.359999,-11.7
44.455,17.82,21.119999,-11.94
44.473,18.24,21.539999,-11.82
44.514,19.02,21.42,-12.48
44.555,17.699999,20.52,-12.3
44.576,17.76,21.06,-12.24
44.617,18.0,22.08,-11.82
44.656,18.24,21.66,-11.759999
44.676,18.359999,21.48,-11.219999
44.715,18.48,22.199999,-12.42
44.755,18.0,21.9,-11.639999
44.778,17.699999,21.6,-11.28
44.817,18.3,21.66,-11.58
44.854,17.699999,21.119999,-10.98
44.876,18.539999,21.539999,-11.46
44.914,17.46,21.3,-11.34
44.954,17.699999,21.18,-11.4
44.994,18.84,21.9,-12.719999
45.017,18.66,21.539999,-11.7
45.054,18.18,21.72,-12.78
45.094,17.76,21.66,-11.46
45.117,18.66,21.3,-11.58
45.151,18.72,20.939999,-11.94
45.190,17.46,21.24,-11.04
45.213,17.58,21.42,-10.62
45.251,17.699999,21.66,-11.94
45.291,18.72,21.779999,-11.099999
45.333,18.119999,21.72,-12.0
45.351,18.66,21.72,-12.059999
45.393,17.52,21.3,-11.82
45.432,18.24,21.42,-11.5199995
45.453,18.06,21.48,-11.5199995
45.493,18.6,20.64,-12.059999
45.515,18.539999,21.3,-12.0
45.557,18.6,21.539999,-12.24
45.592,18.3,21.66,-11.94
45.635,18.18,21.6,-11.82
45.655,18.119999,22.14,-12.0
45.696,17.64,21.06,-12.12
45.736,17.76,21.48,-11.5199995
45.757,17.46,21.18,-11.46
45.795,17.46,21.6,-12.42
45.816,18.0,21.6,-11.5199995
45.855,18.24,22.08,-12.059999
45.896,18.24,21.359999,-11.88
45.934,18.18,22.08,-11.639999
45.955,18.119999,22.5,-11.46
45.995,18.119999,21.06,-12.179999
46.036,18.18,20.939999,-12.0
46.055,17.88,21.3,-11.82
46.095,18.3,21.6,-11.46
46.135,18.48,21.6,-12.84
46.155,17.94,21.24,-12.36
46.195,17.82,21.24,-11.219999
46.233,18.48,21.72,-11.82
46.253,18.119999,21.48,-12.059999
46.293,17.58,22.02,-12.24
46.332,18.119999,21.06,-11.58
46.355,18.48,21.539999,-11.7
46.395,18.0,21.48,-11.88
46.436,17.76,21.359999,-11.5199995
46.455,17.4,20.88,-10.8
46.496,18.24,22.08,-11.7
46.538,19.56,21.119999,-12.059999
46.575,18.119999,21.96,-11.16
46.598,18.539999,21.779999,-11.7
46.636,18.24,21.359999,-12.0
46.658,18.18,21.24,-11.7
46.698,18.24,21.72,-11.639999
46.736,18.3,21.539999,-12.24
46.758,18.119999,21.72,-12.059999
46.796,18.06,21.66,-11.88
46.836,18.359999,20.699999,-11.46
46.874,18.42,21.84,-11.82
46.895,18.42,21.48,-11.759999
46.936,18.18,21.779999,-11.88
46.977,18.359999,21.66,-12.78
46.995,17.94,21.72,-12.24
47.035,18.3,21.72,-12.179999
47.075,18.42,21.539999,-11.58
47.095,18.359999,21.539999,-11.219999
47.136,18.06,21.96,-11.88
47.177,18.48,21.48,-12.0
47.198,18.119999,22.02,-12.12
47.234,18.24,21.72,-11.759999
47.274,18.0,21.9,-11.4
47.297,17.88,21.3,-11.639999
47.334,18.24,21.3,-11.82
47.378,18.6,21.66,-11.5199995
47.417,18.24,21.42,-12.0
47.438,17.94,21.24,-11.219999
47.478,18.42,21.72,-12.48
47.500,18.96,21.72,-12.66
47.538,17.94,21.96,-12.0
47.578,18.18,21.359999,-11.58
47.599,17.699999,22.02,-11.82
47.638,17.94,20.939999,-12.059999
47.679,18.119999,21.119999,-11.759999
47.698,18.359999,20.699999,-10.92
47.739,18.06,21.72,-11.7
47.776,18.6,22.02,-12.179999
47.816,18.84,22.14,-12.84
47.836,18.96,21.72,-12.84
47.874,17.94,21.84,-12.48
47.915,18.24,21.96,-11.94
47.934,18.18,21.48,-12.42
47.975,18.18,21.539999,-11.4
48.014,17.94,21.24,-11.7
48.036,17.88,21.96,-12.179999
48.076,18.24,21.3,-11.34
48.116,18.18,21.6,-11.82
48.136,18.0,21.3,-11.639999
48.178,17.699999,21.539999,-11.4
48.220,17.58,22.439999,-11.7
48.254,18.359999,21.66,-11.759999
48.274,18.24,21.72,-12.24
48.314,18.06,22.26,-12.36
48.355,17.52,21.84,-11.94
48.376,17.88,21.539999,-12.0
48.416,17.64,21.84,-11.759999
48.438,17.4,21.84,-11.04
48.477,19.08,22.08,-11.88
48.515,18.119999,21.18,-12.3
48.554,18.359999,20.76,-12.0
48.574,18.779999,20.699999,-11.759999
48.614,17.699999,21.72,-11.58
48.654,18.42,21.779999,-11.94
48.675,18.06,21.72,-12.0
48.717,17.46,21.66,-12.0
48.759,18.42,20.939999,-11.5199995
48.778,18.06,20.939999,-11.7
48.819,17.46,22.02,-11.759999
48.858,18.96,21.42,-11.759999
48.878,18.359999,21.72,-12.24
48.918,18.06,21.42,-12.24
48.960,19.38,20.4,-13.38
48.981,18.119999,20.88,-11.94
49.019,17.58,20.88,-12.059999
49.060,18.119999,21.359999,-11.46
49.079,19.38,20.279999,-14.46
49.118,21.539999,18.72,-16.619999
49.156,21.06,19.199999,-15.78
49.177,20.76,19.859999,-15.42
49.217,20.16,19.56,-14.759999
49.257,21.359999,19.619999,-15.54
49.298,20.699999,20.52,-14.88
49.317,20.699999,20.039999,-14.639999
49.358,20.76,19.619999,-16.02
49.383,20.699999,19.38,-15.839999
49.418,18.48,20.76,-12.54
49.457,18.3,21.96,-12.42
49.497,18.359999,21.539999,-11.82
49.517,18.18,21.42,-12.3
49.559,17.88,21.66,-11.759999
49.601,17.88,20.82,-12.059999
49.620,17.46,21.24,-11.58
49.660,18.119999,21.359999,-11.58
49.697,17.88,21.48,-12.179999
49.718,17.699999,21.66,-12.599999
49.759,18.18,21.3,-11.94
49.800,18.3,21.6,-11.639999
49.820,17.64,21.42,-12.0
49.861,17.699999,21.66,-12.0
49.901,17.82,22.08,-11.94
49.919,18.18,21.779999,-12.42
49.960,18.06,21.24,-12.0
49.999,17.82,20.939999,-11.94
50.021,17.4,21.539999,-11.219999
50.060,18.3,20.82,-11.639999
50.099,18.24,21.119999,-11.5199995
50.120,18.48,21.66,-11.46
50.160,18.539999,21.9,-12.059999
50.200,17.76,21.42,-11.58
50.218,18.359999,20.939999,-12.54
50.258,19.08,20.76,-13.139999
50.297,18.3,21.96,-11.7
50.337,18.779999,21.42,-12.059999
50.357,18.72,21.6,-11.5199995
50.396,17.94,21.84,-11.639999
50.438,17.76,21.24,-12.059999
50.458,18.42,21.72,-12.42
50.498,18.06,21.72,-11.34
50.538,18.539999,21.24,-11.94
50.561,18.24,21.539999,-11.94
50.602,18.24,21.24,-11.759999
50.626,18.42,21.359999,-12.36
50.661,18.3,21.779999,-12.24
50.702,18.06,21.6,-11.639999
50.722,18.06,21.48,-11.7
50.763,18.84,21.66,-12.3
50.802,18.48,20.939999,-12.599999
50.841,18.42,21.18,-11.94
50.862,17.94,21.119999,-12.059999
50.901,18.24,22.38,-12.059999
50.942,18.06,21.48,-11.88
50.961,18.48,21.359999,-11.58
51.000,18.18,21.42,-12.059999
51.044,17.64,21.42,-11.759999
51.061,17.82,21.66,-12.0
51.101,17.16,21.359999,-12.36
51.142,18.18,21.42,-11.34
51.159,18.24,21.06,-11.4
51.197,17.76,21.48,-12.0
51.237,18.3,21.66,-12.24
51.277,17.76,21.539999,-11.88
51.297,18.18,21.42,-11.88
51.338,17.46,21.66,-12.12
51.362,18.48,21.9,-11.759999
51.400,17.94,21.66,-11.4
51.439,17.82,21.359999,-11.88
51.479,18.18,21.48,-12.48
51.501,18.24,21.06,-11.58
51.542,18.119999,22.02,-11.94
51.582,18.48,21.84,-12.48
51.601,18.119999,22.02,-12.179999
51.642,18.66,20.939999,-11.94
51.682,17.46,21.84,-10.86
51.702,17.4,21.9,-11.28
51.740,18.06,21.48,-11.46
51.782,18.3,21.66,-12.0
51.800,18.24,21.779999,-12.3
51.841,17.58,21.72,-11.82
51.881,18.119999,21.72,-11.4
51.901,17.94,21.3,-11.82
51.942,18.119999,21.9,-11.7
51.981,17.52,21.779999,-11.88
52.000,17.76,21.359999,-11.88
52.042,18.119999,21.3,-11.5199995
52.079,18.0,21.539999,-11.4
52.101,18.24,21.66,-11.5199995
52.140,18.779999,21.84,-12.12
52.181,18.0,21.779999,-11.34
52.203,18.18,21.119999,-11.4
52.238,18.24,21.84,-11.4
52.278,18.3,21.9,-11.639999
52.317,18.18,21.779999,-11.639999
52.339,18.0,21.84,-12.059999
52.379,18.0,21.48,-11.7
52.421,18.3,21.6,-11.58
52.440,18.18,21.779999,-11.82
52.481,18.48,21.779999,-11.46
52.522,18.48,21.96,-12.12
52.541,18.3,21.9,-12.24
52.579,17.82,21.539999,-11.58
52.622,18.359999,22.02,-11.88
52.641,18.359999,21.779999,-11.82
