timestamp,x,y,z
26.319,42.48,30.24,-55.14
26.359,42.18,29.76,-55.44
26.379,41.94,29.82,-55.379997
26.419,41.94,29.699999,-55.14
26.458,42.899998,29.64,-54.78
26.478,42.239998,29.76,-55.02
26.519,42.6,30.06,-56.1
26.559,42.96,29.64,-55.14
26.580,42.6,29.519999,-54.84
26.619,42.42,29.34,-54.96
26.661,42.6,29.519999,-55.26
26.679,42.239998,29.279999,-54.899998
26.719,42.6,30.06,-55.14
26.759,42.48,29.82,-56.219997
26.800,41.52,30.48,-54.84
26.821,41.879997,30.3,-55.62
26.860,43.92,29.34,-57.84
26.880,45.899998,28.56,-59.16
26.921,45.239998,28.439999,-59.34
26.965,45.36,28.32,-59.94
26.987,45.36,28.5,-60.18
27.027,45.18,27.66,-58.62
27.062,45.6,28.32,-59.399998
27.083,44.46,28.26,-57.719997
27.121,42.42,28.92,-55.559998
27.165,41.879997,30.119999,-55.559998
27.205,42.719997,30.24,-55.62
27.224,42.6,29.939999,-55.32
27.262,42.239998,30.0,-56.28
27.299,41.82,29.279999,-55.14
27.319,42.36,29.34,-55.559998
27.360,42.18,30.3,-55.559998
27.401,42.66,30.359999,-54.539997
27.423,42.6,29.64,-54.84
27.462,42.18,30.0,-55.32
27.502,42.899998,29.88,-55.86
27.523,42.239998,29.88,-55.62
27.565,42.66,30.42,-55.739998
27.603,42.3,30.24,-55.44
27.624,42.239998,30.3,-54.96
27.664,42.239998,30.06,-55.62
27.704,42.42,29.64,-56.039997
27.726,42.3,30.06,-56.1
27.766,42.059998,29.76,-55.559998
27.804,42.239998,29.76,-55.379997
27.826,41.579998,29.4,-55.5
27.861,42.6,30.06,-55.62
27.902,42.6,29.88,-55.98
27.922,42.719997,30.0,-55.62
27.965,44.579998,29.82,-56.039997
28.006,43.62,28.859999,-56.52
28.024,43.32,29.76,-55.86
28.063,42.36,29.82,-56.1
28.103,43.02,30.06,-55.86
28.124,42.899998,29.939999,-56.46
28.163,42.3,29.099998,-56.039997
28.205,42.42,30.119999,-56.16
28.228,42.899998,30.0,-55.92
28.260,43.2,29.58,-55.92
28.302,42.48,30.24,-55.739998
28.341,42.42,30.0,-55.44
28.361,42.54,29.82,-55.559998
28.401,41.94,29.519999,-56.16
28.441,42.36,30.0,-55.32
28.460,42.42,29.939999,-55.26
28.503,43.14,30.3,-55.559998
28.543,41.579998,29.82,-55.26
28.564,41.64,29.88,-55.5
28.604,42.66,30.24,-55.739998
28.642,42.84,29.82,-55.62
28.664,42.719997,29.519999,-55.5
28.702,41.46,30.0,-55.92
28.747,42.059998,30.24,-55.079998
28.763,41.7,30.06,-55.079998
28.802,42.36,29.699999,-55.68
28.842,42.48,30.3,-55.739998
28.881,42.3,29.82,-56.28
28.902,42.899998,29.519999,-57.6
28.941,45.84,27.96,-59.579998
28.982,45.3,27.96,-59.76
29.001,45.3,27.119999,-59.64
29.044,44.46,27.48,-59.46
29.084,45.0,28.32,-59.46
29.106,44.76,27.66,-60.12
29.142,45.18,28.019999,-59.879997
29.185,45.3,27.84,-58.739998
29.205,45.12,27.599998,-59.28
29.243,45.48,27.48,-61.079998
29.281,46.02,28.26,-59.579998
29.301,45.96,27.84,-59.34
29.344,43.8,28.5,-58.14
29.386,42.0,30.179998,-55.68
29.403,42.12,30.359999,-55.8
29.449,42.18,29.88,-55.44
29.484,42.48,29.699999,-55.62
29.503,43.14,29.88,-55.5
29.544,42.0,30.179998,-56.34
29.586,42.54,30.3,-55.5
29.606,42.3,30.3,-55.739998
29.645,42.66,29.64,-55.62
29.669,42.36,29.939999,-55.32
29.709,42.18,29.88,-55.8
29.765,42.059998,29.64,-55.26
29.783,42.0,29.699999,-55.62
29.821,42.18,30.24,-55.86
29.842,42.239998,30.539999,-55.5
29.881,41.76,29.64,-55.5
29.921,42.6,29.76,-55.62
29.943,42.78,29.46,-55.8
29.982,42.6,30.3,-56.219997
30.022,42.6,30.06,-56.16
30.043,42.719997,30.24,-55.379997
30.084,42.059998,29.58,-55.5
30.123,41.219997,29.76,-55.92
30.143,42.0,29.76,-55.92
30.189,42.239998,29.939999,-55.62
30.234,43.739998,29.4,-56.879997
30.241,43.5,29.76,-56.039997
30.281,42.18,30.119999,-56.219997
30.321,42.18,30.0,-55.8
30.342,42.239998,30.48,-55.8
30.382,42.239998,29.699999,-55.68
30.423,41.82,29.76,-55.62
30.452,42.36,29.099998,-55.98
30.482,42.18,29.519999,-55.26
30.523,42.54,29.699999,-55.8
30.543,42.48,29.58,-55.68
30.589,42.18,29.76,-55.98
30.622,42.42,30.0,-55.8
30.663,42.36,30.24,-55.86
30.681,42.059998,29.939999,-56.039997
30.724,42.719997,29.58,-55.5
30.762,42.54,29.099998,-55.8
30.782,42.36,29.099998,-55.44
30.825,42.48,30.24,-55.8
30.845,43.02,30.3,-55.8
30.883,42.84,29.88,-55.559998
30.925,42.66,29.76,-55.62
30.946,41.879997,29.76,-55.68
30.983,43.02,29.82,-55.379997
31.024,42.78,29.88,-55.5
31.064,42.239998,29.939999,-55.199997
31.084,42.059998,30.0,-55.02
31.125,42.12,30.06,-55.8
31.163,41.94,30.0,-56.219997
31.184,42.12,30.179998,-55.44
31.226,42.719997,29.58,-55.8
31.261,42.66,29.88,-56.1
31.282,42.36,29.519999,-55.8
31.321,43.14,30.3,-56.399998
31.362,43.02,29.82,-54.719997
31.402,43.079998,30.0,-55.32
31.435,42.48,30.0,-55.86
31.461,42.42,30.24,-55.44
31.501,43.44,29.519999,-55.62
31.521,43.559998,29.64,-55.379997
31.561,42.78,29.88,-54.719997
31.601,42.6,29.64,-55.079998
31.621,42.48,29.64,-55.079998
31.661,41.94,29.699999,-55.5
31.701,42.84,29.82,-54.84
31.721,42.3,29.82,-55.98
31.761,42.239998,29.82,-55.5
31.800,41.76,30.359999,-56.28
31.820,41.7,30.24,-55.62
31.860,42.96,30.359999,-55.98
31.902,41.879997,29.88,-56.039997
31.923,41.879997,29.519999,-55.86
31.964,42.239998,30.24,-55.14
32.003,41.7,29.939999,-55.44
32.027,41.64,29.519999,-55.739998
32.063,44.579998,28.92,-57.42
32.100,45.84,26.82,-60.42
32.140,45.84,27.539999,-60.18
32.160,45.719997,27.599998,-59.579998
32.201,44.879997,28.32,-59.52
32.240,45.3,28.32,-59.28
32.263,45.36,28.199999,-59.46
32.301,45.0,27.9,-58.8
32.340,43.26,28.98,-56.76
32.363,42.239998,29.22,-55.86
32.407,41.64,30.359999,-56.039997
32.424,42.059998,30.24,-56.1
32.464,42.48,29.699999,-55.5
32.501,42.84,29.519999,-55.86
32.541,42.54,29.46,-55.44
32.564,42.42,29.519999,-55.079998
32.605,42.6,29.58,-55.32
32.648,42.36,29.34,-55.92
32.663,42.059998,29.699999,-55.62
32.708,42.42,29.16,-55.44
32.741,42.6,30.539999,-55.62
32.762,42.78,30.779999,-55.739998
32.804,42.54,29.58,-55.32
32.843,41.76,30.119999,-55.14
32.864,42.0,30.179998,-54.899998
32.903,42.78,29.88,-56.039997
32.942,41.879997,29.88,-55.739998
32.963,42.48,29.939999,-56.219997
33.003,42.059998,30.0,-55.92
33.044,42.899998,29.22,-55.26
33.082,42.54,30.0,-55.62
33.102,42.42,29.16,-55.92
33.145,42.899998,29.279999,-56.219997
33.164,43.92,28.859999,-57.36
33.202,43.86,29.82,-56.64
33.242,41.879997,30.24,-55.62
33.281,42.719997,29.699999,-55.559998
33.301,43.02,30.0,-55.62
33.341,42.059998,29.519999,-54.96
33.383,42.42,29.82,-56.76
33.404,42.42,30.119999,-56.039997
33.441,42.3,29.939999,-55.379997
33.484,42.36,30.42,-55.68
33.505,42.48,30.119999,-54.899998
33.547,42.84,29.519999,-55.5
33.567,42.899998,29.34,-55.68
33.604,42.6,29.82,-55.739998
33.645,42.48,29.64,-55.68
33.684,42.3,30.0,-56.039997
33.702,42.18,29.519999,-55.199997
33.742,43.02,29.88,-56.039997
33.782,42.66,29.46,-56.16
33.803,42.719997,29.519999,-56.399998
33.844,42.84,29.939999,-56.039997
33.888,42.84,30.3,-55.98
33.921,44.94,28.56,-58.199997
33.942,45.539997,27.779999,-60.059998
33.984,46.14,27.599998,-59.699997
34.007,45.42,28.26,-59.34
34.052,45.42,27.539999,-58.98
34.085,45.42,27.48,-59.579998
34.122,44.82,28.859999,-58.14
34.142,43.2,29.939999,-56.16
34.185,42.0,30.24,-55.379997
34.225,42.3,29.58,-55.559998
34.242,42.54,30.24,-55.8
34.282,41.94,29.699999,-56.219997
34.321,42.899998,30.42,-55.02
34.346,42.36,29.699999,-55.199997
34.383,42.48,29.64,-54.719997
34.424,42.3,30.3,-55.739998
34.444,41.82,30.0,-55.44
34.483,42.3,30.119999,-55.739998
34.525,42.12,29.34,-56.16
34.543,42.239998,29.46,-56.16
34.584,42.36,29.88,-54.899998
34.629,42.66,30.0,-55.14
34.645,42.54,29.46,-54.84
34.687,42.899998,29.82,-55.8
34.729,41.76,29.279999,-54.719997
34.745,41.64,29.4,-55.32
34.785,42.3,29.939999,-55.8
34.822,42.78,29.699999,-55.62
34.862,42.36,30.24,-56.34
34.881,42.54,30.24,-55.68
34.922,42.6,29.46,-55.98
34.963,42.18,29.519999,-55.14
34.984,42.18,29.76,-55.02
35.024,43.26,28.38,-56.94
35.062,42.6,29.82,-55.68
35.082,42.239998,29.64,-55.32
35.122,42.84,30.06,-55.02
35.165,42.48,30.0,-55.62
35.182,42.48,29.64,-55.44
35.233,42.0,30.06,-56.16
35.263,42.54,30.179998,-56.16
35.282,42.96,30.66,-55.98
35.323,42.3,29.699999,-54.66
35.364,42.78,30.119999,-55.199997
35.383,42.54,30.3,-55.02
35.425,42.3,30.0,-55.739998
35.448,42.48,29.76,-55.739998
35.483,42.239998,30.119999,-55.559998
35.528,42.36,30.42,-54.96
35.549,42.48,30.119999,-55.02
35.588,41.76,29.88,-56.28
35.627,42.0,29.519999,-54.96
35.669,42.48,29.88,-55.5
35.687,42.059998,30.119999,-55.32
35.726,41.879997,29.519999,-56.52
35.766,42.48,30.179998,-55.379997
35.786,42.36,30.0,-55.32
35.831,43.14,29.58,-56.1
35.871,42.239998,29.88,-55.8
35.891,42.239998,29.76,-55.8
35.932,42.36,30.3,-56.34
35.968,42.6,30.3,-55.62
35.990,42.18,30.48,-55.26
36.029,42.18,29.58,-55.26
36.067,42.3,29.939999,-55.92
36.089,42.3,30.42,-55.199997
36.126,42.66,29.699999,-55.14
36.168,42.0,29.88,-56.039997
36.190,42.059998,30.119999,-55.32
36.227,42.36,30.48,-55.739998
36.265,42.48,30.48,-55.14
36.305,42.239998,29.939999,-55.92
36.326,42.66,30.119999,-55.92
36.365,42.36,30.42,-56.579998
36.410,42.54,29.4,-55.02
36.429,42.3,29.64,-55.92
36.466,42.48,29.699999,-55.739998
36.508,41.46,30.48,-56.1
36.526,41.94,30.24,-56.16
36.564,42.54,30.0,-55.02
36.605,41.94,29.82,-55.86
36.625,42.3,30.359999,-55.559998
36.665,42.54,30.06,-56.34
36.706,42.36,29.64,-54.96
36.745,42.719997,30.539999,-55.44
36.767,43.26,30.599998,-55.14
36.806,42.48,29.939999,-55.62
36.827,42.48,29.88,-55.98
36.868,43.079998,29.58,-55.199997
36.911,42.239998,30.48,-56.219997
36.933,42.0,30.24,-56.039997
36.968,42.18,29.82,-55.14
37.010,42.48,30.06,-55.559998
37.033,42.6,29.4,-55.02
37.069,42.3,29.4,-55.379997
37.108,42.78,30.119999,-55.5
37.130,42.18,29.699999,-55.26
37.166,42.0,29.58,-55.739998
37.206,42.059998,30.0,-55.62
37.232,42.42,30.599998,-55.92
37.267,42.3,30.06,-56.16
37.307,42.78,30.24,-55.32
37.347,41.879997,29.64,-55.8
37.367,42.42,30.119999,-55.68
37.407,42.0,29.64,-55.739998
37.450,42.899998,29.88,-55.379997
37.469,42.899998,30.0,-55.14
37.515,42.719997,30.359999,-55.26
37.533,42.36,29.46,-55.44
37.569,42.42,30.72,-56.1
37.615,42.12,30.119999,-54.899998
37.650,42.059998,29.82,-55.62
37.668,42.36,30.06,-55.26
37.710,42.3,29.939999,-55.379997
37.733,42.3,29.82,-55.199997
37.776,41.82,29.76,-56.219997
37.814,42.6,30.119999,-55.86
37.849,42.3,29.88,-55.739998
37.869,42.42,29.699999,-55.92
37.911,42.36,29.76,-55.8
37.949,42.0,29.519999,-55.739998
37.969,42.0,29.88,-55.14
38.014,42.719997,30.06,-55.199997
38.051,42.84,30.119999,-55.559998
38.089,42.059998,29.82,-55.44
38.110,41.879997,30.0,-55.98
38.151,42.54,30.3,-55.739998
38.170,42.059998,30.539999,-55.079998
38.215,42.48,29.88,-56.039997
38.250,42.239998,30.42,-54.3
38.288,42.48,29.88,-55.559998
38.309,42.48,29.76,-55.98
38.348,42.719997,30.179998,-55.199997
38.389,42.48,30.06,-55.26
38.409,42.18,30.0,-55.44
38.452,43.14,30.119999,-55.079998
38.473,42.6,29.88,-55.02
38.511,42.719997,29.76,-56.219997
38.551,42.66,30.179998,-55.62
38.573,41.94,30.0,-55.62
38.612,42.48,29.939999,-55.32
38.654,42.54,30.48,-54.899998
38.687,42.6,30.42,-55.559998
38.710,42.059998,30.06,-55.62
38.748,42.48,30.359999,-55.86
38.788,42.0,30.24,-54.84
38.809,42.12,30.48,-54.78
38.847,42.059998,29.82,-55.86
38.889,43.559998,29.939999,-55.86
38.909,42.66,29.88,-55.44
38.955,42.0,29.58,-55.32
38.988,42.059998,30.48,-55.199997
39.028,41.94,30.24,-55.559998
39.048,41.879997,30.599998,-55.62
39.088,42.42,30.72,-55.62
39.112,42.54,30.0,-55.739998
39.151,42.0,30.119999,-54.84
39.190,42.239998,30.42,-54.6
39.214,42.12,30.24,-55.44
39.249,42.78,29.939999,-55.5
39.287,42.48,30.779999,-55.92
39.328,42.78,29.76,-55.5
39.348,42.84,29.699999,-55.98
39.387,42.18,30.0,-55.92
39.430,42.54,29.699999,-54.899998
39.450,42.42,29.76,-54.899998
39.492,41.64,29.76,-55.199997
39.530,42.42,29.76,-56.039997
39.551,42.12,29.82,-56.219997
39.591,41.879997,29.82,-55.62
39.630,41.46,30.06,-55.199997
39.650,41.219997,30.0,-54.899998
39.690,42.78,28.98,-55.98
39.735,41.76,30.3,-56.039997
39.754,41.82,30.42,-56.34
39.790,43.26,29.88,-56.16
39.828,42.48,30.359999,-56.1
39.868,42.78,29.22,-56.1
39.888,43.32,29.64,-55.86
39.929,42.42,30.359999,-55.62
39.968,43.02,29.699999,-55.68
39.990,42.0,30.179998,-55.26
40.034,42.6,30.539999,-54.719997
40.070,42.48,30.3,-55.44
40.089,42.18,29.58,-55.199997
40.131,42.48,30.0,-55.739998
40.171,42.54,30.779999,-56.039997
40.191,42.96,30.72,-55.739998
40.236,42.3,29.939999,-56.1
40.267,41.82,30.3,-55.559998
40.288,42.48,29.939999,-55.32
40.328,41.82,30.359999,-55.079998
40.367,42.66,29.88,-56.1
40.388,42.96,30.06,-55.5
40.429,42.12,30.359999,-55.559998
40.469,42.0,30.179998,-55.14
40.491,41.46,29.939999,-55.14
40.531,42.42,30.359999,-56.039997
40.571,42.18,29.82,-56.579998
40.590,41.94,29.279999,-56.399998
40.633,42.239998,29.88,-56.28
40.672,42.3,30.0,-56.699997
40.693,42.96,29.519999,-56.28
40.730,42.3,29.58,-54.96
40.768,42.84,28.98,-55.68
40.807,42.84,30.0,-55.379997
40.827,42.12,30.0,-55.62
40.867,42.18,30.48,-55.739998
40.910,42.36,29.4,-56.039997
40.930,42.48,29.279999,-56.16
40.970,42.3,29.88,-55.62
40.994,42.96,30.06,-56.28
41.030,42.78,29.88,-55.199997
41.073,42.54,30.179998,-55.92
41.110,42.3,29.58,-55.86
41.130,42.12,29.88,-55.8
41.168,42.18,30.119999,-54.899998
41.208,42.36,29.64,-55.02
41.230,42.6,30.359999,-54.96
41.268,41.7,30.119999,-55.98
41.308,42.6,29.88,-55.14
41.329,42.719997,29.939999,-55.199997
41.367,42.66,29.82,-56.039997
41.410,42.6,29.519999,-56.1
41.454,42.42,30.0,-55.739998
41.472,42.84,30.06,-55.739998
41.508,42.36,30.3,-55.92
41.530,42.48,30.119999,-55.92
41.570,41.879997,29.58,-56.039997
41.611,42.48,29.4,-55.44
41.651,42.84,29.4,-55.68
41.669,43.26,30.359999,-55.68
41.709,42.899998,30.119999,-56.28
41.749,42.239998,30.359999,-56.1
41.769,41.94,30.119999,-55.559998
41.810,42.96,30.119999,-55.02
41.849,42.48,29.519999,-55.379997
41.870,42.48,29.76,-54.84
41.910,42.42,29.46,-55.8
41.950,42.36,29.88,-55.86
41.970,42.239998,29.88,-55.98
42.013,42.3,30.24,-56.219997
42.038,42.84,29.88,-57.12
42.069,46.2,27.3,-60.899998
42.109,45.539997,28.08,-59.699997
42.149,45.719997,27.18,-59.94
42.171,45.539997,27.84,-60.18
42.213,44.399998,28.14,-59.64
42.249,45.239998,27.96,-59.579998
42.292,45.18,28.199999,-60.3
42.309,43.86,28.38,-59.039997
42.350,42.0,29.46,-55.98
42.370,42.18,30.119999,-55.92
42.409,42.6,30.599998,-55.44
42.449,43.079998,29.939999,-56.28
42.475,42.54,30.179998,-55.02
42.511,42.78,30.06,-55.02
42.554,42.54,30.24,-55.68
42.576,42.899998,30.359999,-54.84
42.615,42.239998,30.66,-55.5
42.655,42.719997,29.16,-55.8
42.674,42.6,29.64,-56.28
42.714,42.899998,29.88,-55.199997
42.753,42.66,30.359999,-55.559998
42.775,42.42,30.119999,-55.44
42.812,42.36,29.939999,-55.62
42.853,42.18,30.0,-55.92
42.875,41.879997,29.699999,-55.62
42.914,42.12,29.88,-55.62
42.954,43.26,30.06,-55.5
42.992,42.84,30.179998,-55.5
43.012,42.239998,29.34,-55.86
43.052,42.719997,29.939999,-55.92
43.094,42.18,29.58,-55.86
43.114,42.239998,29.699999,-55.98
43.155,44.76,28.859999,-58.32
43.193,42.18,29.46,-56.699997
43.212,42.36,29.76,-56.1
43.257,42.719997,29.939999,-55.44
43.293,42.3,29.699999,-54.899998
43.313,42.42,30.24,-55.62
43.354,42.42,29.76,-55.86
43.394,41.94,29.519999,-56.1
43.416,42.0,29.88,-56.34
43.454,42.36,30.0,-55.44
43.494,42.239998,30.24,-55.14
43.514,42.42,30.359999,-55.32
43.554,42.0,29.4,-55.68
43.595,42.84,29.76,-55.32
43.616,42.66,29.64,-55.44
43.659,42.18,29.34,-55.44
43.696,42.0,29.76,-55.62
43.716,41.76,29.64,-56.46
43.762,42.12,29.88,-55.44
43.794,42.3,30.06,-55.62
43.815,42.54,29.519999,-55.5
43.856,42.36,29.22,-55.62
43.898,42.18,29.76,-55.739998
43.916,42.78,30.0,-55.62
43.956,42.18,29.46,-55.199997
43.995,42.66,30.179998,-55.44
44.035,42.239998,30.24,-55.98
44.054,42.18,30.84,-55.44
44.094,42.54,29.76,-56.76
44.133,46.92,26.939999,-62.64
44.155,46.26,26.82,-62.52
44.196,46.079998,27.359999,-61.02
44.237,46.739998,27.06,-60.84
44.252,46.86,26.939999,-60.96
44.291,46.62,26.64,-60.6
44.332,46.739998,27.0,-61.559998
44.354,46.559998,27.24,-61.379997
44.393,46.14,26.88,-60.0
44.432,42.0,29.82,-55.32
44.456,42.6,30.0,-55.739998
44.495,41.879997,29.76,-55.739998
44.535,42.96,30.42,-55.86
44.554,42.78,30.119999,-55.86
44.594,42.3,30.24,-55.8
44.635,42.48,29.939999,-55.559998
44.678,42.18,30.48,-55.44
44.696,42.3,30.359999,-55.739998
44.734,42.54,29.76,-55.32
44.773,42.239998,29.88,-55.5
44.792,42.239998,29.519999,-55.739998
44.832,42.66,30.24,-55.079998
44.873,42.18,29.939999,-55.92
44.893,42.78,30.06,-55.62
44.933,42.54,29.939999,-54.719997
44.973,42.12,30.119999,-54.96
44.992,42.84,30.3,-55.26
45.035,42.18,29.64,-55.559998
45.081,42.239998,29.76,-55.379997
45.094,42.18,29.34,-55.379997
45.135,42.3,30.42,-55.379997
45.175,42.42,29.699999,-56.039997
45.192,42.3,29.88,-55.92
45.234,43.739998,29.039999,-57.719997
45.273,42.12,30.0,-55.98
45.293,43.5,30.42,-57.3
45.333,42.059998,29.34,-55.62
45.373,42.719997,29.88,-56.399998
45.396,42.899998,29.4,-56.34
45.439,42.36,29.88,-55.199997
45.479,41.879997,29.88,-55.86
45.496,41.879997,29.76,-55.8
45.538,42.059998,29.82,-55.559998
45.576,42.059998,30.72,-55.5
45.596,42.239998,30.359999,-55.199997
45.636,42.239998,29.519999,-55.079998
45.679,42.3,29.699999,-55.559998
45.698,42.54,29.64,-55.14
45.739,42.48,30.599998,-56.34
45.775,42.239998,29.939999,-55.14
45.816,42.42,30.179998,-55.68
45.836,42.6,29.939999,-55.98
45.876,42.6,30.42,-55.44
45.914,42.18,30.119999,-55.8
45.934,42.239998,30.119999,-55.68
45.978,42.059998,29.46,-56.039997
46.018,41.52,29.699999,-55.379997
46.039,41.1,30.0,-55.62
46.076,42.059998,29.699999,-55.199997
46.122,42.42,29.58,-55.5
46.138,42.42,29.76,-55.44
46.177,42.059998,29.939999,-55.86
46.200,42.42,29.88,-55.379997
46.255,41.94,29.4,-55.92
46.275,41.94,29.279999,-56.1
46.315,42.42,30.0,-55.62
46.335,42.78,29.88,-55.92
46.375,42.84,30.599998,-55.5
46.414,42.0,30.48,-55.199997
46.438,42.12,30.179998,-55.44
46.477,42.48,30.24,-55.739998
46.517,42.66,30.359999,-55.079998
46.537,42.84,29.82,-55.5
46.575,41.82,30.48,-56.219997
46.615,42.899998,30.48,-55.739998
46.654,42.3,29.64,-55.5
46.675,42.719997,30.119999,-55.559998
46.714,42.12,30.24,-55.739998
46.755,43.079998,29.76,-55.86
46.774,43.02,29.699999,-55.98
46.814,43.079998,29.82,-55.32
46.862,42.059998,29.58,-55.739998
46.881,42.6,29.58,-55.8
46.918,41.64,30.24,-55.14
46.956,42.18,29.519999,-54.96
46.977,42.3,29.88,-55.32
47.018,43.02,30.24,-55.44
47.059,42.3,29.939999,-55.92
47.078,42.36,29.939999,-55.5
47.117,42.12,29.699999,-56.219997
47.160,42.18,29.699999,-55.86
47.178,42.36,29.699999,-55.8
47.215,42.3,29.82,-55.44
47.254,42.96,29.939999,-54.899998
47.276,42.36,30.179998,-55.559998
47.315,42.3,30.179998,-55.8
47.355,42.96,29.46,-56.399998
47.376,43.26,29.88,-55.86
47.416,42.719997,30.06,-55.14
47.458,42.54,30.0,-55.32
47.480,42.3,29.939999,-55.44
47.517,42.42,30.24,-55.5
47.544,42.3,29.82,-55.559998
47.597,42.48,29.939999,-55.86
47.616,42.059998,30.119999,-54.899998
47.657,42.059998,29.699999,-55.199997
47.698,42.18,29.88,-55.379997
47.719,42.18,30.119999,-55.379997
47.756,42.42,30.06,-56.399998
47.798,42.78,30.24,-54.719997
47.818,43.02,29.699999,-55.199997
47.858,42.12,29.46,-55.739998
47.899,42.42,29.699999,-55.86
47.922,42.78,30.42,-55.26
47.958,42.059998,29.4,-56.34
47.998,42.059998,29.46,-55.26
48.020,41.94,29.64,-55.079998
48.059,42.84,30.24,-55.44
48.101,42.3,30.0,-55.44
48.119,42.78,30.179998,-55.559998
48.160,42.54,29.82,-55.079998
48.198,42.78,30.0,-55.079998
48.217,42.66,29.76,-55.92
48.256,41.82,29.82,-55.44
48.297,41.7,29.939999,-56.039997
48.317,42.66,30.06,-55.98
48.357,42.36,29.82,-55.02
48.397,42.6,30.3,-55.5
48.418,42.899998,29.82,-56.16
48.457,43.2,30.06,-56.34
48.498,42.3,30.06,-55.32
48.539,42.36,29.46,-54.96
48.561,42.96,29.519999,-55.68
48.602,42.18,30.599998,-55.44
48.622,42.54,30.72,-55.92
48.658,42.66,30.48,-55.62
48.699,42.48,30.179998,-55.079998
48.739,42.0,29.64,-55.14
48.761,41.7,28.92,-54.899998
48.798,42.96,30.3,-55.86
48.838,42.66,29.939999,-55.68
48.858,42.66,29.82,-54.899998
48.902,41.7,30.179998,-55.26
48.940,42.059998,30.179998,-55.02
48.961,42.48,29.88,-55.5
49.002,42.6,29.64,-55.92
49.030,42.42,29.82,-54.899998
49.056,42.239998,30.06,-56.039997
49.099,42.12,29.88,-55.44
49.138,42.0,30.0,-55.739998
49.158,41.7,29.82,-55.44
49.200,42.18,30.119999,-55.8
49.238,41.94,30.24,-54.96
49.276,42.96,30.24,-55.14
49.297,43.32,30.599998,-54.84
49.337,42.18,29.519999,-54.719997
49.362,42.36,29.58,-54.96
49.399,42.6,29.58,-55.32
49.438,42.18,29.939999,-55.14
49.480,42.18,30.48,-55.02
49.500,42.48,30.24,-55.079998
49.540,42.12,30.359999,-55.98
49.581,42.719997,30.179998,-55.62
49.606,42.84,30.0,-55.32
49.638,42.96,30.66,-56.219997
49.679,43.14,29.88,-55.32
49.698,42.719997,29.519999,-55.44
49.739,42.719997,30.24,-55.62
49.780,41.82,29.519999,-55.92
49.801,42.12,30.359999,-55.62
49.839,42.42,29.699999,-55.02
49.879,41.82,29.82,-55.379997
49.898,42.84,29.76,-55.68
49.939,42.12,30.119999,-54.719997
49.978,42.059998,29.82,-54.78
49.998,42.3,30.48,-55.68
50.037,42.719997,29.76,-55.199997
50.077,42.84,30.06,-55.02
50.099,43.14,29.699999,-55.079998
50.139,42.3,29.939999,-55.739998
50.178,42.48,29.88,-55.44
50.202,42.36,30.119999,-56.219997
50.238,42.899998,29.76,-55.26
50.277,43.26,30.179998,-56.28
50.316,42.0,30.119999,-54.84
50.337,41.879997,29.76,-55.079998
50.380,42.3,30.119999,-55.68
50.403,42.12,30.3,-55.379997
50.438,42.719997,30.119999,-55.02
50.478,42.78,30.179998,-55.739998
50.519,42.84,29.519999,-55.5
50.537,42.6,29.16,-55.379997
50.581,42.3,30.119999,-55.02
50.602,42.42,30.48,-54.84
50.641,42.12,30.359999,-55.5
50.678,41.52,29.88,-55.379997
50.722,42.36,29.46,-55.26
50.740,42.059998,29.519999,-55.62
50.778,42.12,29.82,-55.5
50.822,42.899998,29.519999,-56.399998
50.838,42.18,29.279999,-56.46
50.878,41.76,30.84,-55.62
50.918,42.719997,30.119999,-55.32
50.938,42.719997,29.76,-55.62
50.979,42.78,30.06,-55.92
51.023,42.36,30.3,-55.5
51.041,42.12,29.76,-55.199997
51.080,42.239998,29.46,-55.98
51.120,41.579998,30.179998,-54.42
51.141,41.7,30.24,-54.42
51.182,41.879997,30.0,-55.32
51.223,41.94,29.46,-55.379997
51.262,42.12,30.0,-55.86
51.277,42.42,30.359999,-55.32
51.317,42.0,30.0,-55.26
51.357,42.36,30.359999,-55.379997
51.377,42.3,30.359999,-55.5
51.418,44.28,28.859999,-58.14
51.458,45.6,28.08,-59.64
51.480,45.84,28.08,-60.0
51.520,45.239998,28.5,-60.48
51.557,45.6,27.9,-59.16
51.577,46.02,27.599998,-59.76
51.618,45.66,27.72,-59.76
51.657,45.6,27.779999,-59.52
51.677,45.6,28.26,-60.18
51.717,44.7,27.9,-59.28
51.757,41.64,29.58,-55.14
51.779,41.64,29.519999,-55.26
51.819,42.3,30.119999,-55.44
51.857,42.239998,29.82,-56.28
51.902,42.239998,29.58,-55.5
51.918,42.6,30.0,-55.14
51.959,45.6,27.539999,-59.52
52.000,46.079998,27.3,-59.94
52.019,45.239998,27.779999,-60.059998
52.058,45.96,27.779999,-59.879997
52.097,45.42,27.9,-59.579998
52.118,45.239998,28.439999,-59.94
52.158,45.78,27.779999,-61.079998
52.198,45.36,27.48,-60.18
52.220,45.239998,27.599998,-60.18
52.259,45.12,27.9,-59.94
52.296,45.719997,27.539999,-60.18
52.317,45.719997,28.26,-59.76
52.356,45.059998,28.08,-59.1
52.397,45.66,28.14,-59.699997
52.416,45.96,28.019999,-59.94
52.457,45.42,28.439999,-60.48
52.497,45.6,27.84,-60.6
52.517,45.3,27.72,-59.699997
