timestamp,x,y,z
26.191,51.96,8.28,-98.82
26.231,52.199997,8.76,-99.42
26.252,52.379997,8.94,-99.6
26.286,52.079998,8.34,-99.54
26.326,51.899998,8.94,-99.72
26.368,52.8,9.179999,-99.6
26.388,52.92,9.059999,-99.24
26.430,52.379997,8.7,-99.36
26.473,52.02,8.5199995,-99.72
26.489,52.02,8.76,-99.24
26.532,52.68,8.4,-99.119995
26.569,51.66,9.059999,-99.299995
26.590,52.62,8.82,-99.06
26.631,52.32,8.88,-99.24
26.670,52.02,8.94,-99.42
26.692,51.899998,8.88,-99.36
26.731,52.86,9.179999,-99.72
26.773,52.079998,8.46,-99.6
26.790,51.899998,8.4,-99.6
26.829,52.559998,8.7,-99.36
26.872,52.44,8.28,-100.079994
26.892,52.26,8.46,-99.9
26.934,52.86,8.46,-99.54
26.970,52.379997,8.4,-99.42
26.991,52.199997,8.46,-99.479996
27.034,52.5,8.88,-99.0
27.072,52.26,8.76,-99.54
27.094,52.199997,8.46,-99.299995
27.132,52.379997,8.76,-99.72
27.170,52.02,8.82,-99.299995
27.210,51.96,8.82,-100.02
27.231,51.96,8.76,-100.079994
27.274,52.68,8.94,-98.82
27.309,51.3,9.3,-99.659996
27.328,52.02,9.54,-99.78
27.371,52.199997,9.0,-99.659996
27.410,51.96,8.46,-98.64
27.430,52.379997,8.639999,-99.36
27.472,51.78,8.58,-99.479996
27.512,52.379997,8.46,-99.96
27.533,52.26,8.4,-100.2
27.571,52.079998,8.82,-99.119995
27.614,52.68,8.88,-99.72
27.632,52.199997,8.34,-99.42
27.675,51.6,8.16,-99.42
27.713,53.039997,7.98,-99.24
27.733,53.16,8.04,-100.38
27.772,52.32,9.059999,-99.9
27.811,52.199997,8.88,-100.14
27.833,52.02,8.88,-99.84
27.871,52.199997,8.88,-99.54
27.914,52.26,8.82,-99.96
27.954,52.26,8.639999,-99.54
27.971,52.079998,9.059999,-99.54
28.012,52.44,8.4,-99.84
28.035,52.199997,8.7,-99.54
28.074,52.379997,9.179999,-100.439995
28.104,51.719997,9.059999,-99.96
28.150,52.8,9.12,-100.079994
28.170,52.379997,9.059999,-99.72
28.210,52.379997,8.5199995,-99.54
28.255,52.14,7.98,-99.54
28.270,52.199997,8.5199995,-99.18
28.308,52.02,8.58,-99.42
28.350,51.96,8.28,-99.18
28.369,52.5,8.639999,-98.88
28.410,51.78,8.099999,-99.78
28.451,52.739998,8.22,-99.18
28.470,52.14,8.04,-99.6
28.516,52.32,8.7,-98.579994
28.536,52.68,8.94,-98.82
28.575,51.6,8.58,-100.02
28.615,51.059998,8.5199995,-99.36
28.655,52.02,8.28,-99.84
28.674,52.62,8.82,-99.84
28.716,52.02,8.639999,-99.659996
28.756,51.84,8.46,-98.939995
28.775,52.44,8.7,-99.299995
28.815,51.84,8.5199995,-99.479996
28.854,51.6,8.7,-99.6
28.872,51.719997,8.04,-99.54
28.913,52.14,8.46,-99.0
28.953,51.96,9.24,-99.6
28.974,52.32,8.639999,-99.119995
29.015,52.32,8.5199995,-100.02
29.056,52.559998,9.3,-99.84
29.075,52.199997,9.059999,-99.119995
29.116,51.78,9.12,-99.299995
29.157,51.84,8.76,-100.079994
29.177,52.32,8.639999,-99.72
29.216,51.96,8.82,-99.42
29.253,52.44,9.0,-99.36
29.291,52.26,8.88,-99.72
29.312,52.379997,8.94,-99.72
29.352,52.62,8.34,-99.36
29.392,52.26,8.76,-99.54
29.414,51.899998,7.98,-100.079994
29.456,52.5,8.4,-99.479996
29.494,52.68,8.82,-99.6
29.514,51.84,8.7,-99.72
29.554,53.16,8.639999,-99.24
29.595,52.44,8.58,-99.119995
29.617,52.68,8.58,-99.06
29.654,52.559998,8.34,-99.54
29.694,52.5,8.5199995,-99.24
29.716,52.44,8.28,-98.939995
29.754,52.5,7.74,-99.06
29.794,52.5,9.059999,-99.299995
29.814,52.68,9.059999,-99.42
29.855,52.44,8.5199995,-99.78
29.895,51.6,8.76,-99.72
29.916,51.48,9.3,-99.42
29.955,52.199997,8.639999,-99.659996
29.994,52.02,8.22,-99.9
30.016,52.32,8.46,-99.9
30.054,52.559998,8.28,-99.78
30.095,52.5,9.36,-99.299995
30.136,52.44,8.639999,-100.5
30.154,52.26,8.76,-99.96
30.197,52.62,8.28,-99.659996
30.234,52.68,8.5199995,-99.84
30.252,52.739998,8.04,-99.42
30.291,52.44,8.76,-99.78
30.330,52.079998,8.28,-99.479996
30.352,51.96,8.46,-99.84
30.394,52.199997,9.24,-100.2
30.434,51.6,9.48,-99.72
30.453,51.48,8.82,-99.6
30.495,52.079998,8.76,-99.42
30.535,52.559998,8.46,-99.479996
30.557,52.62,8.76,-99.54
30.594,52.14,8.28,-99.659996
30.637,51.96,8.16,-99.84
30.657,52.14,8.58,-99.72
30.696,52.559998,8.88,-99.78
30.735,52.199997,8.46,-99.659996
30.755,52.199997,9.24,-99.659996
30.794,52.379997,8.76,-100.02
30.832,52.199997,8.7,-99.18
30.858,52.079998,9.0,-99.06
30.894,52.079998,8.58,-98.82
30.935,52.5,8.76,-99.18
30.975,52.86,8.58,-100.56
30.993,52.379997,8.46,-99.42
31.036,52.079998,7.8599997,-99.84
31.074,52.379997,9.0,-99.0
31.096,53.039997,8.46,-98.64
31.135,52.739998,8.46,-99.119995
31.173,52.32,8.46,-100.02
31.195,52.8,8.7,-99.9
31.235,51.36,8.28,-99.54
31.271,52.32,8.76,-99.659996
31.310,52.26,8.16,-98.759995
31.330,52.559998,8.34,-99.299995
31.372,52.32,8.5199995,-100.259995
31.392,53.039997,8.76,-100.56
31.435,51.66,8.94,-99.54
31.471,52.62,8.28,-99.18
31.494,52.199997,8.28,-99.659996
31.532,51.719997,8.58,-99.659996
31.572,51.78,9.12,-98.82
31.613,51.84,9.0,-99.479996
31.635,52.199997,8.16,-99.54
31.674,52.199997,8.28,-99.24
31.696,52.079998,8.639999,-99.54
31.735,51.899998,8.22,-100.02
31.774,51.539997,9.0,-99.06
31.814,52.32,8.82,-100.2
31.832,52.14,8.639999,-99.6
31.875,51.719997,8.46,-99.299995
31.914,52.079998,8.5199995,-100.079994
31.936,52.14,8.7,-99.659996
31.973,52.079998,8.88,-99.42
32.015,52.559998,9.179999,-99.479996
32.034,51.78,8.4,-99.36
32.073,52.44,8.099999,-99.119995
32.115,52.199997,8.94,-99.299995
32.134,52.32,8.7,-99.0
32.173,52.62,8.58,-99.54
32.214,51.719997,8.46,-98.82
32.234,52.379997,8.22,-99.0
32.270,52.559998,9.0,-99.24
32.310,52.14,8.88,-100.02
32.351,52.14,8.82,-98.82
32.370,51.539997,8.22,-98.939995
32.411,52.739998,8.16,-98.7
32.450,51.66,8.7,-99.659996
32.471,51.84,8.76,-99.479996
32.511,52.62,8.5199995,-99.54
32.536,52.739998,8.34,-99.42
32.575,52.379997,8.5199995,-99.72
32.613,52.32,8.58,-99.78
32.653,52.68,8.099999,-99.36
32.674,52.26,8.639999,-99.24
32.713,52.079998,8.22,-99.119995
32.754,52.44,8.34,-99.72
32.774,52.14,8.94,-99.659996
32.813,53.219997,8.4,-99.42
32.856,52.68,8.16,-100.02
32.873,52.5,8.94,-100.32
32.913,52.14,8.5199995,-98.579994
32.953,52.8,8.4,-99.54
32.972,53.039997,9.179999,-100.259995
33.016,51.899998,8.34,-99.42
33.054,52.199997,8.7,-99.299995
33.075,52.14,8.34,-99.54
33.112,52.079998,8.34,-99.72
33.149,52.62,9.179999,-100.02
33.190,51.96,7.9199996,-99.72
33.209,52.559998,8.82,-99.72
33.250,52.079998,8.04,-99.299995
33.289,52.739998,9.12,-99.659996
33.310,52.44,8.58,-99.18
33.348,52.5,8.7,-99.299995
33.389,53.039997,8.46,-99.9
33.409,51.899998,8.94,-99.659996
33.449,52.379997,8.639999,-99.659996
33.489,51.66,8.88,-100.02
33.514,52.199997,9.42,-100.2
33.551,52.44,8.46,-99.119995
33.593,52.379997,8.88,-99.299995
33.616,52.92,8.28,-99.42
33.656,52.559998,9.12,-98.82
33.694,52.379997,8.4,-99.54
33.717,52.68,9.12,-99.659996
33.757,52.739998,8.28,-100.079994
33.797,53.039997,9.24,-98.82
33.815,52.559998,8.88,-99.78
33.855,51.899998,8.5199995,-98.64
33.894,52.44,8.4,-99.54
33.915,52.14,8.16,-99.84
33.954,52.5,8.88,-98.52
33.993,52.44,8.46,-99.36
34.013,52.62,8.28,-99.54
34.054,52.44,8.28,-99.6
34.094,52.14,9.059999,-99.119995
34.130,52.26,8.94,-99.24
34.151,52.68,8.46,-98.939995
34.196,52.44,8.4,-99.54
34.234,52.32,9.059999,-100.799995
34.253,52.739998,8.639999,-99.42
34.289,52.5,8.4,-99.72
34.331,51.899998,8.94,-99.54
34.352,52.44,8.34,-99.119995
34.392,52.5,8.88,-99.24
34.433,52.02,8.88,-99.54
34.455,52.44,8.76,-99.54
34.495,51.899998,9.0,-99.42
34.537,52.079998,8.82,-99.6
34.555,52.32,9.12,-99.119995
34.597,52.559998,8.639999,-99.72
34.638,52.8,7.98,-100.14
34.654,52.559998,8.46,-100.68
34.693,51.899998,7.74,-99.9
34.732,52.32,8.4,-99.42
34.755,52.079998,8.7,-99.72
34.795,52.26,9.24,-99.54
34.836,52.44,8.76,-99.96
34.854,52.5,8.76,-99.9
34.895,52.44,8.28,-99.119995
34.937,52.8,9.059999,-99.06
34.957,52.98,9.24,-99.659996
34.997,52.379997,8.7,-98.579994
35.035,51.84,8.46,-99.84
35.057,52.14,8.28,-99.119995
35.095,52.62,8.94,-98.82
35.134,52.62,9.36,-99.54
35.175,51.78,8.58,-97.92
35.197,52.14,8.46,-98.579994
35.237,51.96,8.5199995,-99.24
35.260,51.6,8.5199995,-99.119995
35.292,52.379997,8.7,-100.439995
35.331,52.199997,8.28,-99.96
35.373,52.5,8.88,-99.479996
35.393,52.44,8.76,-99.78
35.432,52.739998,8.639999,-99.84
35.472,52.98,8.7,-98.759995
35.492,52.68,8.639999,-98.759995
35.535,51.899998,8.94,-99.6
35.575,52.62,8.639999,-99.299995
35.596,52.559998,9.059999,-99.299995
35.636,51.66,9.0,-99.659996
35.675,52.32,9.12,-99.24
35.696,52.8,8.639999,-98.939995
35.736,52.14,9.48,-99.72
35.776,51.6,8.4,-98.88
35.794,52.079998,8.04,-98.82
35.835,52.559998,8.76,-99.78
35.873,52.079998,8.58,-99.72
35.896,52.32,9.059999,-99.78
35.934,51.899998,8.34,-99.06
35.975,52.14,8.46,-99.24
36.016,52.26,8.5199995,-99.9
36.035,52.68,8.639999,-99.36
36.076,52.079998,8.7,-99.659996
36.115,52.14,8.76,-99.42
36.135,52.44,9.059999,-99.24
36.173,52.379997,8.639999,-99.54
36.214,53.16,8.639999,-99.96
36.235,53.34,8.22,-99.18
36.274,51.84,8.22,-99.54
36.311,51.539997,8.82,-99.36
36.351,52.5,9.059999,-99.18
36.372,52.44,8.7,-99.84
36.414,52.32,8.58,-99.299995
36.435,52.68,8.46,-99.54
36.477,53.46,7.2,-100.259995
36.517,52.5,9.059999,-99.78
36.533,52.5,8.94,-99.299995
36.573,52.14,8.34,-100.14
36.616,52.8,8.94,-99.36
36.656,51.96,8.4,-99.18
36.677,52.68,8.5199995,-98.88
36.716,52.68,9.0,-99.96
36.737,52.92,9.0,-99.36
36.777,52.26,9.12,-99.84
36.815,53.16,8.58,-99.96
36.838,52.98,8.88,-99.42
36.874,52.5,8.58,-98.88
36.915,52.739998,7.3799996,-100.079994
36.952,52.379997,7.68,-99.479996
36.973,51.899998,8.58,-99.36
37.017,52.86,8.04,-99.72
37.055,52.8,9.0,-99.72
37.074,53.399998,8.76,-99.659996
37.117,52.739998,8.5199995,-100.259995
37.155,52.5,8.7,-99.36
37.177,52.199997,8.82,-99.6
37.214,52.5,8.58,-99.54
37.255,52.44,8.5199995,-98.7
37.272,52.32,8.5199995,-99.659996
37.311,52.44,8.46,-99.72
37.351,51.899998,8.7,-99.06
37.392,52.559998,8.5199995,-100.02
37.415,52.44,8.5199995,-99.9
37.454,52.32,8.4,-99.659996
37.476,52.199997,8.22,-100.02
37.514,52.5,9.54,-99.9
37.554,52.26,8.639999,-99.479996
37.575,52.5,8.46,-99.24
37.615,52.02,8.46,-99.6
37.654,51.059998,8.099999,-99.18
37.676,51.6,8.099999,-98.579994
37.717,52.14,8.16,-99.0
37.754,52.14,8.58,-98.82
37.794,51.84,8.16,-99.659996
37.816,52.68,7.7999997,-99.299995
37.854,52.44,8.88,-99.9
37.894,52.44,8.639999,-99.6
37.915,52.8,8.639999,-98.82
37.955,52.14,8.7,-99.6
37.994,52.379997,8.58,-99.72
38.013,53.76,8.46,-101.159996
38.055,52.44,7.44,-100.02
38.097,52.379997,7.98,-99.6
38.115,53.1,8.34,-99.0
38.151,51.899998,8.7,-99.6
38.191,52.92,8.639999,-99.9
38.232,52.079998,8.94,-99.6
38.252,52.5,8.5199995,-99.6
38.289,52.98,8.099999,-99.54
38.331,52.44,8.34,-100.079994
38.351,52.62,9.24,-99.18
38.391,52.379997,9.36,-99.0
38.431,51.719997,8.28,-99.54
38.451,51.84,8.34,-99.84
38.491,51.84,8.5199995,-98.82
38.533,52.199997,9.24,-98.939995
38.552,52.62,9.0,-99.18
38.594,51.719997,8.94,-99.36
38.636,51.66,8.639999,-99.54
38.656,51.96,8.4,-99.36
38.695,52.32,8.34,-99.18
38.735,52.199997,9.179999,-99.9
38.755,52.5,8.82,-100.02
38.793,52.26,8.7,-99.24
38.835,52.14,8.5199995,-99.42
38.856,52.26,8.639999,-99.42
38.896,51.899998,7.98,-99.659996
38.935,51.66,8.58,-99.299995
38.955,52.079998,9.0,-99.18
38.995,51.899998,8.04,-99.6
39.034,51.84,8.88,-100.259995
39.056,51.78,8.82,-100.2
39.094,52.68,8.16,-99.72
39.138,52.379997,8.46,-99.36
39.156,52.44,8.639999,-99.18
39.198,52.559998,8.58,-99.06
39.236,51.96,8.58,-99.18
39.255,52.739998,8.4,-99.78
39.293,52.559998,8.46,-99.18
39.332,51.6,8.88,-99.24
39.373,51.66,8.7,-99.78
39.392,52.32,8.88,-99.6
39.439,52.559998,8.76,-99.42
39.457,52.379997,8.88,-99.299995
39.498,52.44,8.4,-99.24
39.536,52.379997,8.639999,-99.119995
39.576,52.92,8.4,-99.36
39.596,52.5,8.94,-100.2
39.635,52.44,8.82,-99.42
39.659,51.899998,8.88,-99.0
39.694,52.02,8.82,-99.54
39.734,52.5,8.58,-99.42
39.777,52.14,8.58,-99.479996
39.796,51.66,9.179999,-99.9
39.838,51.84,8.34,-98.64
39.875,52.559998,9.059999,-99.42
39.896,52.5,8.88,-99.24
39.936,52.079998,8.76,-98.579994
39.975,52.379997,8.46,-99.06
39.996,52.199997,8.82,-98.64
40.035,52.32,8.099999,-99.18
40.075,52.199997,9.059999,-99.36
40.096,52.98,9.12,-99.6
40.137,51.6,8.639999,-99.479996
40.175,52.739998,8.639999,-99.659996
40.218,52.68,8.7,-99.06
40.236,52.739998,8.58,-99.0
40.273,52.68,8.34,-99.06
40.312,52.32,9.12,-99.299995
40.332,52.02,9.24,-99.6
40.373,52.62,8.5199995,-99.36
40.414,52.68,8.88,-99.0
40.437,52.14,8.94,-98.939995
40.476,52.379997,8.4,-100.02
40.517,52.8,8.82,-99.119995
40.538,53.16,9.179999,-98.939995
40.576,52.44,8.88,-99.299995
40.599,52.559998,8.82,-99.36
40.639,52.68,9.0,-99.119995
40.677,52.739998,9.0,-99.78
40.716,52.8,8.5199995,-99.0
40.738,52.559998,8.82,-99.36
40.777,52.14,8.16,-99.0
40.819,52.32,8.639999,-99.72
40.839,52.739998,8.82,-99.54
40.877,52.739998,8.4,-99.84
40.916,51.84,8.22,-98.88
40.938,52.02,8.94,-98.7
40.976,52.079998,8.34,-99.72
41.015,52.68,8.7,-99.24
41.038,52.079998,8.88,-99.0
41.076,52.8,8.4,-100.32
41.117,52.8,9.3,-99.54
41.136,52.14,8.94,-98.82
41.178,52.199997,8.82,-99.72
41.217,52.02,8.46,-99.42
41.237,52.079998,8.16,-100.079994
41.275,51.96,8.7,-99.6
41.312,52.379997,7.74,-99.479996
41.353,52.14,8.76,-99.6
41.374,51.96,9.719999,-99.54
41.416,52.44,8.94,-99.36
41.456,53.039997,9.42,-99.42
41.479,52.26,9.24,-99.479996
41.516,52.26,8.82,-99.36
41.554,52.26,8.94,-99.24
41.573,52.8,9.059999,-99.119995
41.614,52.32,8.639999,-99.36
41.655,52.199997,8.639999,-98.939995
41.676,52.44,7.74,-99.36
41.719,52.44,8.7,-99.36
41.758,52.079998,8.88,-99.24
41.779,52.559998,8.94,-99.54
41.816,52.5,8.639999,-99.24
41.856,52.079998,8.7,-99.42
41.877,52.14,8.34,-99.24
41.917,52.44,8.639999,-99.119995
41.958,52.5,8.58,-99.18
41.977,52.5,8.7,-99.72
42.017,52.86,8.22,-99.42
42.058,51.899998,8.34,-99.299995
42.095,52.62,8.099999,-99.06
42.117,52.92,7.7999997,-99.299995
42.156,52.68,8.88,-99.659996
42.198,52.379997,7.62,-99.42
42.218,52.14,7.7999997,-99.119995
42.258,52.379997,8.4,-99.72
42.294,52.32,9.0,-99.479996
42.314,52.379997,8.5199995,-99.479996
42.357,51.78,9.0,-98.579994
42.396,52.32,8.76,-99.84
42.415,51.96,8.94,-99.78
42.458,52.32,8.58,-99.479996
42.499,52.14,8.76,-99.6
42.517,51.899998,8.76,-99.72
42.558,52.559998,7.68,-99.54
42.598,52.5,8.04,-99.659996
42.618,52.14,8.46,-99.659996
42.657,52.44,8.88,-99.659996
42.694,52.199997,8.76,-99.18
42.716,52.02,9.66,-99.9
42.757,52.079998,8.88,-99.119995
42.795,52.02,9.12,-99.18
42.816,52.26,9.059999,-99.479996
42.859,52.5,8.82,-99.0
42.895,52.079998,8.82,-99.0
42.919,52.379997,8.639999,-99.6
42.958,53.1,7.74,-99.659996
42.996,52.379997,8.04,-98.939995
43.018,52.5,8.04,-99.06
43.057,51.719997,8.82,-99.72
43.098,52.5,8.28,-99.72
43.139,52.379997,8.94,-99.659996
43.156,52.44,8.34,-100.439995
43.198,52.32,8.88,-99.36
43.233,52.26,9.24,-99.9
43.268,52.379997,8.76,-99.84
43.293,52.44,7.9199996,-98.82
43.335,52.02,9.54,-99.24
43.374,52.44,8.58,-99.84
43.394,52.44,8.7,-99.9
43.433,52.44,8.22,-98.939995
43.472,52.079998,8.58,-99.54
43.495,52.379997,8.88,-98.939995
43.535,51.66,9.24,-99.78
43.557,51.899998,8.88,-99.479996
43.598,52.86,8.82,-99.6
43.640,52.199997,8.88,-98.939995
43.659,51.899998,8.76,-98.46
43.702,52.62,8.7,-99.24
43.739,52.14,8.46,-99.36
43.762,52.739998,8.94,-99.6
43.801,53.039997,8.7,-99.479996
43.839,51.36,9.179999,-99.24
43.859,52.079998,9.12,-99.96
43.899,52.02,8.04,-99.54
43.940,52.379997,8.639999,-99.42
43.961,53.039997,8.76,-99.299995
44.000,52.8,9.24,-99.479996
44.040,52.68,8.82,-99.36
44.063,52.68,9.0,-99.72
44.102,52.02,8.099999,-99.0
44.141,52.199997,8.639999,-98.939995
44.161,52.14,9.179999,-99.119995
44.200,52.199997,8.58,-99.299995
44.237,52.739998,8.58,-98.34
44.277,52.86,8.639999,-99.36
44.296,52.14,8.5199995,-99.18
44.335,52.14,8.76,-99.0
44.377,52.14,8.7,-99.659996
44.397,52.079998,8.76,-99.299995
44.441,51.899998,8.76,-99.24
44.480,52.739998,8.46,-99.479996
44.499,52.5,7.68,-98.64
44.540,51.899998,8.88,-99.54
44.581,51.96,8.5199995,-99.299995
44.601,51.42,8.7,-99.24
44.640,52.62,8.34,-98.88
44.680,52.32,8.58,-99.9
44.700,52.559998,8.5199995,-99.78
44.739,52.559998,8.82,-99.479996
44.778,52.8,8.099999,-99.6
44.820,52.32,8.4,-99.06
44.841,52.32,8.28,-99.0
44.880,52.079998,9.059999,-99.299995
44.901,51.899998,8.94,-99.6
44.943,52.14,8.7,-98.82
44.979,52.5,8.22,-99.84
45.000,52.559998,8.099999,-99.9
45.040,52.26,8.82,-98.88
45.079,52.379997,7.98,-99.6
45.103,52.62,8.5199995,-99.0
45.141,52.14,8.58,-99.24
45.179,52.98,8.94,-99.24
45.222,51.84,8.76,-100.2
45.240,52.44,8.639999,-99.72
45.277,51.96,8.639999,-99.06
45.317,52.26,9.059999,-99.72
45.337,52.98,9.059999,-99.36
45.380,51.059998,8.58,-99.06
45.422,52.199997,8.639999,-99.6
45.440,52.739998,8.58,-99.06
45.480,52.079998,8.82,-99.24
45.523,52.199997,9.24,-99.299995
45.541,52.199997,8.88,-99.24
45.582,53.16,7.98,-100.259995
45.622,51.96,8.46,-99.119995
45.640,51.899998,8.7,-99.06
45.681,52.079998,8.76,-99.18
45.719,55.5,6.24,-103.74
45.763,55.68,6.6,-103.14
45.777,55.44,7.2,-103.32
45.816,55.199997,6.96,-103.259995
45.840,55.26,6.54,-103.259995
45.876,55.26,6.72,-103.799995
45.915,55.379997,7.56,-103.74
45.957,54.84,7.44,-101.939995
45.976,53.1,8.5199995,-100.32
46.016,52.079998,8.76,-99.119995
46.055,52.02,8.58,-99.0
46.076,52.379997,8.46,-98.7
46.116,52.14,8.28,-99.0
46.156,52.98,8.76,-99.299995
46.178,52.8,8.7,-98.939995
46.219,52.8,8.04,-99.659996
46.261,52.02,8.7,-98.88
46.278,52.079998,8.82,-98.82
46.317,52.26,8.04,-99.18
46.357,52.26,8.82,-100.2
46.379,51.96,8.94,-99.9
46.420,52.8,8.22,-99.72
46.460,52.5,8.5199995,-99.18
46.479,51.899998,8.46,-99.9
46.519,52.26,8.46,-99.24
46.560,52.26,8.34,-99.119995
46.597,52.379997,9.3,-99.0
46.617,52.199997,9.48,-99.42
46.657,51.78,8.94,-99.6
46.700,52.8,9.36,-99.6
46.721,52.92,9.54,-99.36
46.764,52.68,8.5199995,-99.299995
46.800,52.5,8.639999,-99.479996
46.826,53.28,8.58,-99.9
46.861,53.34,8.099999,-100.619995
46.882,52.739998,7.8599997,-99.54
46.923,52.32,8.639999,-98.82
46.963,52.379997,8.46,-99.659996
46.985,52.199997,8.34,-99.119995
47.023,52.44,8.639999,-99.36
47.066,52.379997,8.639999,-99.54
47.102,52.02,9.12,-98.939995
47.125,51.66,8.7,-99.54
47.163,52.26,8.7,-99.9
47.205,52.5,9.12,-99.72
47.224,52.379997,8.4,-99.84
47.259,52.62,8.22,-99.9
47.299,52.5,8.76,-99.54
47.339,51.899998,8.639999,-99.36
47.363,52.02,8.88,-99.54
47.400,52.62,8.7,-99.9
47.424,52.68,9.42,-99.84
47.464,52.739998,8.82,-99.36
47.502,52.559998,8.58,-99.36
47.524,52.32,8.639999,-99.479996
47.564,52.68,8.94,-99.54
47.602,51.719997,9.12,-98.88
47.623,51.539997,8.88,-99.479996
47.664,53.1,8.639999,-100.32
47.703,51.96,8.76,-99.479996
47.722,52.559998,9.0,-99.299995
47.760,53.399998,8.46,-100.38
47.799,52.8,8.76,-99.24
47.842,52.02,8.7,-99.84
47.862,52.199997,8.82,-100.14
47.902,52.68,8.639999,-99.6
47.945,52.68,8.46,-99.54
47.963,52.559998,8.639999,-99.42
48.002,52.8,8.7,-100.2
48.024,51.84,8.639999,-100.619995
48.063,52.02,8.5199995,-99.119995
48.103,52.079998,8.58,-99.42
48.143,53.039997,8.639999,-99.6
48.161,52.32,8.639999,-98.88
48.200,52.5,7.8599997,-99.299995
48.239,53.16,8.82,-99.72
48.278,52.26,8.46,-99.36
48.298,51.719997,8.22,-99.9
48.338,51.96,8.94,-99.96
48.379,52.079998,8.46,-99.18
48.397,52.26,8.94,-99.42
48.438,51.78,8.58,-99.42
48.478,52.079998,9.179999,-99.54
48.498,51.84,8.7,-99.36
48.541,52.559998,8.34,-100.38
48.581,51.96,8.76,-98.759995
48.602,51.78,8.76,-98.82
48.643,52.199997,8.34,-99.0
48.667,53.16,7.9199996,-100.02
48.705,53.579998,7.02,-101.04
48.744,53.399998,8.22,-100.74
48.764,53.399998,8.34,-100.5
48.803,54.78,7.62,-102.78
48.846,54.48,7.3199997,-102.06
48.864,55.5,7.62,-103.2
48.903,53.699997,7.56,-99.6
48.945,52.8,8.28,-99.119995
48.966,53.52,8.04,-98.759995
49.002,52.62,9.12,-99.72
49.043,52.079998,9.0,-99.06
49.082,52.68,8.94,-99.299995
49.103,52.62,9.0,-99.96
49.144,51.6,8.639999,-99.0
49.183,52.5,9.12,-99.479996
49.203,51.719997,8.639999,-99.6
49.244,52.8,8.46,-99.299995
49.281,52.26,9.12,-98.46
49.302,52.079998,8.94,-99.119995
49.340,52.14,9.24,-99.18
49.379,52.559998,9.059999,-99.42
49.419,52.8,8.94,-98.939995
49.439,52.14,9.3,-99.24
49.479,52.62,8.7,-99.72
49.520,52.32,9.42,-99.299995
49.539,52.8,8.88,-99.299995
49.581,53.28,8.34,-100.439995
49.619,55.379997,6.48,-104.159996
49.640,55.44,6.6,-103.799995
49.679,55.02,6.66,-103.259995
49.722,55.02,7.5,-103.56
49.740,55.559998,7.2,-103.079994
49.780,55.379997,7.3799996,-104.04
49.821,55.379997,6.42,-104.34
49.840,55.5,5.94,-104.1
49.880,55.68,7.2,-103.979996
49.920,54.84,6.3599997,-103.439995
49.940,54.78,6.42,-103.439995
49.981,54.78,6.7799997,-103.619995
50.021,55.32,6.24,-103.079994
50.040,55.44,6.8399997,-103.2
50.081,52.199997,7.56,-99.96
50.124,52.62,8.94,-99.42
50.143,51.539997,8.5199995,-99.78
50.184,52.44,8.4,-99.84
50.224,52.559998,8.88,-98.7
50.245,52.68,8.94,-99.119995
50.281,51.66,8.4,-99.119995
50.322,52.379997,8.82,-99.54
50.362,52.199997,8.639999,-100.079994
50.382,52.199997,8.4,-99.119995
50.427,51.96,8.34,-99.06
50.444,52.379997,8.58,-98.88
50.486,52.379997,8.88,-100.079994
50.524,52.98,7.56,-99.96
50.547,52.68,8.099999,-99.479996
50.586,52.44,8.46,-99.119995
50.624,51.66,8.639999,-99.96
50.664,53.28,8.58,-99.18
50.685,52.92,8.16,-99.96
50.726,53.219997,8.94,-98.939995
50.766,54.059998,7.14,-100.799995
50.787,53.039997,8.16,-99.72
50.826,53.94,6.96,-102.36
50.865,55.02,6.48,-102.659996
50.885,55.079998,6.66,-102.899994
50.926,55.02,6.3599997,-103.74
50.967,54.66,6.48,-102.78
50.985,55.079998,6.66,-102.479996
51.026,54.18,7.08,-102.6
51.067,51.66,8.7,-99.54
51.087,51.96,8.46,-100.02
51.129,52.379997,8.76,-99.479996
51.166,52.379997,8.88,-100.02
51.186,51.899998,8.7,-99.84
51.226,52.079998,8.34,-99.24
51.265,52.5,8.34,-99.18
51.284,52.32,8.639999,-99.78
51.324,51.84,8.639999,-99.78
51.364,52.44,8.639999,-98.939995
51.384,52.14,8.82,-99.36
51.426,52.32,8.04,-99.24
51.466,52.5,8.22,-99.0
51.486,52.32,8.34,-99.0
51.526,52.26,7.98,-99.42
51.566,51.84,8.34,-99.54
51.587,52.199997,8.82,-100.079994
51.624,52.14,9.24,-99.0
51.667,53.94,8.099999,-100.439995
51.702,54.899998,7.3799996,-103.32
51.723,55.199997,7.02,-103.38
51.765,54.539997,6.96,-103.259995
51.806,55.739998,6.72,-102.96
51.826,55.68,6.8999996,-102.84
51.866,54.239998,7.2599998,-102.72
51.906,52.199997,8.58,-99.36
51.927,52.62,9.179999,-99.659996
51.966,52.559998,8.46,-99.54
52.006,52.8,8.22,-99.9
52.026,52.5,8.16,-100.02
52.066,52.32,8.34,-98.88
52.106,51.899998,8.4,-99.18
52.126,51.899998,8.5199995,-99.119995
52.166,52.079998,9.059999,-99.24
52.207,52.02,8.82,-99.96
52.229,51.84,8.82,-100.02
52.265,52.98,9.059999,-99.72
52.304,52.26,8.88,-99.42
52.325,52.079998,8.4,-99.54
