timestamp,x,y,z
25.619,18.539999,-54.66,8.639999
25.657,18.6,-53.879997,7.68
25.698,17.88,-54.36,8.099999
25.741,18.119999,-54.18,7.5
25.757,18.24,-54.719997,7.7999997
25.799,18.84,-54.18,8.099999
25.837,17.64,-54.6,9.3
25.857,17.88,-54.48,8.94
25.896,18.119999,-54.059998,8.76
25.937,17.94,-53.94,8.16
25.956,17.94,-53.34,8.82
25.997,18.3,-55.02,7.74
26.039,17.64,-54.36,9.0
26.056,17.64,-53.76,8.88
26.100,16.92,-54.3,8.16
26.124,16.98,-53.46,8.4
26.158,18.42,-54.12,7.7999997
26.197,17.279999,-54.66,8.46
26.236,17.64,-54.0,8.639999
26.277,18.18,-54.0,9.179999
26.295,18.3,-53.82,9.059999
26.335,18.359999,-54.0,8.34
26.377,17.34,-54.059998,7.3799996
26.397,17.64,-53.94,7.44
26.436,17.88,-53.82,7.74
26.476,17.699999,-54.36,7.5
26.496,17.58,-54.3,8.16
26.536,18.48,-54.18,7.5
26.577,17.82,-53.399998,8.16
26.597,18.42,-53.82,8.22
26.637,18.48,-53.879997,8.22
26.676,16.98,-54.059998,8.46
26.697,17.4,-53.219997,8.28
26.736,18.359999,-54.66,8.04
26.777,17.279999,-53.579998,8.76
26.796,17.4,-53.64,8.88
26.836,17.279999,-54.36,8.04
26.877,17.76,-54.96,8.34
26.897,18.3,-54.36,8.22
26.937,17.76,-54.059998,7.68
26.977,17.34,-54.899998,7.5
26.997,18.0,-54.539997,7.74
27.036,17.279999,-53.699997,7.68
27.076,17.46,-54.48,8.16
27.096,17.82,-53.82,8.16
27.137,17.22,-53.76,8.099999
27.177,17.1,-53.879997,8.34
27.197,17.64,-53.94,8.34
27.236,18.06,-53.82,8.22
27.275,18.119999,-54.66,7.74
27.316,18.539999,-54.42,7.7999997
27.336,17.58,-54.42,7.68
27.376,18.119999,-53.94,7.62
27.417,18.3,-53.399998,8.22
27.436,18.18,-54.0,7.9199996
27.477,18.359999,-54.48,8.58
27.518,17.88,-54.0,8.76
27.537,17.88,-54.0,8.16
27.576,17.94,-54.12,8.16
27.616,17.58,-53.94,8.099999
27.636,17.64,-53.699997,8.5199995
27.676,18.06,-53.76,8.099999
27.720,18.48,-54.18,7.98
27.736,18.6,-53.699997,7.7999997
27.777,18.24,-54.18,7.9199996
27.816,19.14,-53.46,7.5
27.837,18.42,-54.539997,7.5
27.876,19.26,-55.02,6.42
27.916,22.08,-56.64,3.06
27.936,22.08,-57.3,1.74
27.976,21.66,-56.16,2.82
28.018,21.66,-57.3,1.74
28.037,22.02,-57.18,2.04
28.077,21.48,-58.02,1.74
28.116,22.859999,-56.82,2.7
28.156,22.32,-57.66,2.22
28.176,22.199999,-57.18,2.76
28.216,21.48,-56.76,2.52
28.256,21.359999,-57.42,2.04
28.274,21.9,-57.239998,1.38
28.316,21.72,-56.94,2.04
28.355,21.84,-56.64,1.9799999
28.377,22.38,-56.34,1.38
28.418,21.18,-57.0,2.1599998
28.457,21.779999,-57.18,1.9799999
28.477,21.96,-56.879997,1.92
28.518,21.96,-57.48,2.76
28.558,21.539999,-56.399998,1.02
28.576,21.119999,-56.34,1.26
28.620,21.24,-56.94,3.36
28.659,21.539999,-56.64,2.3999999
28.680,21.6,-56.52,2.6399999
28.719,19.38,-54.899998,5.7
28.759,19.98,-55.739998,5.94
28.780,20.4,-55.26,5.8199997
28.822,20.34,-55.8,5.52
28.862,20.039999,-55.92,4.2
28.882,20.34,-55.92,4.56
28.921,19.98,-55.8,5.04
28.961,20.34,-55.44,4.2
28.982,19.8,-56.1,4.02
29.023,19.199999,-55.14,4.98
29.061,18.3,-54.539997,7.3199997
29.079,18.48,-54.12,7.3199997
29.117,18.72,-54.36,7.08
29.160,18.6,-54.3,7.5
29.198,18.359999,-54.059998,7.2599998
29.219,18.9,-54.12,7.14
29.257,18.119999,-54.239998,7.3199997
29.297,18.48,-54.3,7.44
29.318,17.94,-54.36,7.5
29.357,18.18,-53.699997,7.2599998
29.399,17.76,-54.12,7.2599998
29.420,18.18,-54.42,6.8399997
29.461,18.06,-54.059998,6.6
29.498,18.0,-54.0,6.48
29.519,18.48,-54.3,7.2
29.558,19.08,-53.82,6.7799997
29.598,18.119999,-54.12,6.42
29.619,17.88,-54.18,6.6
29.659,18.6,-54.66,6.7799997
29.702,18.42,-54.719997,6.3599997
29.722,18.96,-54.239998,6.18
29.762,19.439999,-53.94,5.94
29.801,18.779999,-55.14,6.0
29.822,19.26,-55.199997,6.12
29.860,18.779999,-53.46,5.2799997
29.900,18.72,-54.6,6.2999997
29.921,18.6,-54.539997,6.0
29.959,18.119999,-54.059998,6.42
29.997,18.3,-53.76,7.3199997
30.036,17.039999,-54.42,6.8399997
30.057,17.22,-54.12,6.96
30.097,18.24,-55.26,7.3799996
30.138,18.72,-53.76,7.5
30.156,18.18,-54.239998,7.5
30.196,18.06,-53.52,8.28
30.237,18.359999,-53.879997,6.48
30.255,18.3,-52.92,7.2599998
30.296,17.76,-54.42,7.02
30.335,17.88,-53.52,7.62
30.358,18.24,-53.579998,7.14
30.398,18.359999,-54.36,6.6
30.438,18.6,-54.6,6.48
30.457,18.539999,-54.539997,6.54
30.510,18.119999,-54.66,6.12
30.538,19.14,-53.76,6.42
30.558,18.84,-54.059998,6.48
30.599,17.76,-53.94,5.94
30.637,17.279999,-54.66,5.2799997
30.658,16.74,-54.539997,4.68
30.697,17.1,-54.42,4.8599997
30.740,17.22,-54.66,3.54
30.785,16.74,-54.539997,2.9399998
30.801,17.64,-54.42,2.9399998
30.839,18.24,-54.36,2.04
30.880,18.359999,-54.66,1.3199999
30.904,18.9,-54.3,2.1
30.937,18.48,-54.059998,1.5
30.977,18.96,-54.18,2.1
30.997,18.3,-54.3,2.7
31.041,18.48,-54.96,3.3
31.077,17.88,-54.3,3.54
31.096,18.42,-54.66,4.5
31.137,18.359999,-54.719997,4.02
31.175,18.539999,-53.879997,4.7999997
31.196,18.48,-53.879997,5.3399997
31.234,17.94,-55.14,5.3399997
31.275,18.359999,-53.879997,5.7599998
31.317,18.06,-54.059998,6.6
31.338,18.48,-53.579998,7.14
31.376,18.0,-53.82,7.9199996
31.416,16.859999,-53.76,8.82
31.436,16.44,-53.52,8.34
31.476,16.98,-52.98,9.059999
31.515,17.52,-53.219997,8.7
31.536,17.34,-52.62,9.0
31.578,17.4,-53.399998,9.78
31.616,18.84,-53.699997,10.08
31.635,18.48,-52.92,10.0199995
31.677,18.06,-53.399998,10.86
31.715,17.16,-52.98,10.5
31.736,17.46,-53.34,10.8
31.775,17.699999,-53.699997,10.8
31.815,16.98,-52.92,10.86
31.835,17.22,-53.46,10.08
31.875,16.199999,-54.719997,9.48
31.916,13.799999,-55.079998,9.36
31.935,12.96,-55.379997,7.7999997
31.976,10.74,-56.399998,5.22
32.018,9.719999,-56.879997,2.6399999
32.043,10.5,-56.1,2.1599998
32.075,12.059999,-55.86,0.0
32.115,15.54,-55.379997,-4.68
32.136,16.14,-55.62,-5.7599998
32.176,15.059999,-55.62,-7.2599998
32.216,13.44,-55.8,-8.76
32.254,12.48,-55.559998,-10.2
32.278,12.599999,-56.039997,-11.04
32.316,12.24,-55.86,-11.94
32.355,12.179999,-56.219997,-13.2
32.376,13.32,-55.739998,-12.719999
32.415,13.259999,-56.16,-13.259999
32.456,13.86,-55.199997,-14.46
32.475,13.62,-55.079998,-14.28
32.517,13.799999,-55.32,-16.619999
32.555,13.32,-55.8,-17.279999
32.576,13.259999,-55.5,-17.279999
32.615,13.74,-55.44,-18.24
32.656,10.44,-56.46,-18.3
32.676,9.54,-56.76,-18.24
32.716,4.5,-57.059998,-16.74
32.756,-1.3199999,-60.12,-12.66
32.777,-4.62,-60.3,-9.48
32.816,-7.7999997,-61.32,-6.54
32.855,-5.8199997,-61.5,-5.52
32.876,-6.06,-62.28,-8.34
32.915,-14.5199995,-62.219997,-17.52
32.955,-23.1,-60.12,-19.68
32.996,-27.48,-58.739998,-17.46
33.016,-28.14,-58.32,-17.16
33.056,-31.679998,-56.219997,-16.32
33.095,-34.86,-55.5,-16.74
33.116,-37.62,-54.719997,-17.039999
33.155,-40.02,-52.02,-16.68
33.195,-40.559998,-52.5,-18.539999
33.215,-39.059998,-53.219997,-19.5
33.258,-34.079998,-54.96,-23.939999
33.294,-25.8,-58.8,-28.32
33.325,-20.46,-59.28,-31.679998
33.356,-10.679999,-61.739998,-35.46
33.395,-2.6399999,-63.719997,-33.54
33.417,-0.35999998,-63.359997,-34.559998
33.455,0.35999998,-62.699997,-38.1
33.495,-1.8,-60.059998,-43.26
33.540,-3.6,-59.219997,-44.64
33.558,-6.2999997,-58.14,-46.8
33.598,-8.16,-56.699997,-50.399998
33.615,-9.12,-55.559998,-51.78
33.656,-10.08,-52.739998,-54.12
33.695,-11.16,-51.78,-55.44
33.716,-13.559999,-49.86,-54.48
33.755,-17.46,-48.12,-53.94
33.795,-20.699999,-48.12,-52.379997
33.835,-25.5,-47.879997,-50.399998
33.855,-27.9,-47.16,-49.86
33.895,-33.719997,-45.78,-46.8
33.935,-39.899998,-43.86,-45.84
33.956,-41.1,-42.18,-45.3
33.995,-45.3,-39.48,-44.579998
34.034,-47.46,-38.28,-41.76
34.055,-48.66,-38.1,-39.6
34.098,-47.34,-39.54,-39.059998
34.135,-47.34,-40.62,-37.5
34.155,-47.399998,-41.46,-36.899998
34.195,-47.579998,-41.399998,-36.96
34.233,-48.96,-41.04,-36.48
34.255,-49.559998,-40.02,-35.579998
34.294,-51.239998,-38.879997,-35.1
34.335,-53.46,-37.739998,-33.719997
34.355,-54.48,-36.719997,-33.0
34.396,-55.14,-37.68,-32.1
34.436,-55.92,-36.96,-31.56
34.456,-55.86,-36.78,-30.96
34.497,-57.18,-35.579998,-30.779999
34.536,-55.68,-36.3,-31.019999
34.556,-55.26,-36.78,-32.34
34.597,-53.039997,-37.86,-34.14
34.636,-49.8,-40.32,-35.579998
34.657,-49.86,-41.16,-35.82
34.697,-52.44,-41.64,-31.5
34.738,-54.719997,-38.34,-32.64
34.757,-54.12,-37.32,-33.6
34.799,-52.739998,-37.38,-34.62
34.858,-51.6,-38.94,-35.7
34.900,-51.539997,-38.52,-37.8
34.939,-50.76,-37.92,-37.32
34.979,-50.879997,-38.16,-37.62
34.999,-50.7,-38.399998,-37.559998
35.039,-52.199997,-38.16,-38.219997
35.078,-51.66,-37.86,-37.98
35.099,-51.96,-37.079998,-37.68
35.138,-52.199997,-37.44,-37.92
35.179,-52.559998,-37.079998,-37.68
35.198,-52.98,-37.02,-37.92
35.238,-52.559998,-38.219997,-37.8
35.280,-52.199997,-36.84,-37.2
35.300,-52.8,-37.32,-37.02
35.340,-52.32,-37.2,-36.36
35.362,-53.46,-37.2,-35.64
35.401,-53.52,-37.559998,-35.28
35.440,-55.26,-37.079998,-32.64
35.479,-59.64,-36.0,-27.9
35.499,-62.039997,-34.559998,-25.439999
35.542,-64.86,-32.46,-19.5
35.581,-65.34,-32.94,-11.04
35.606,-64.799995,-33.899998,-8.639999
35.645,-61.5,-36.78,-5.04
35.684,-57.48,-41.1,-7.14
35.706,-54.66,-43.2,-8.5199995
35.745,-48.899998,-48.84,-10.0199995
35.783,-40.32,-53.579998,-10.26
35.807,-37.14,-55.92,-10.679999
35.843,-28.68,-59.64,-6.66
35.887,-22.439999,-62.46,-1.86
35.911,-19.199999,-63.3,0.96
35.947,-16.14,-63.78,5.1
35.984,-9.12,-63.18,12.54
36.010,-5.7,-61.859997,16.859999
36.047,-1.68,-58.5,27.96
36.068,-1.38,-56.64,31.5
36.107,1.14,-54.0,36.6
36.144,3.78,-53.28,35.88
36.184,7.5,-55.8,31.199999
36.206,10.44,-56.64,27.42
36.243,19.439999,-57.719997,17.82
36.281,27.9,-55.44,12.54
36.321,34.8,-51.42,8.639999
36.341,39.3,-48.3,7.2
36.382,46.68,-40.86,6.48
36.422,51.3,-33.96,7.9199996
36.444,52.62,-30.48,9.42
36.482,55.739998,-22.439999,12.12
36.522,57.18,-16.44,13.2
36.544,56.94,-13.86,14.94
36.584,57.059998,-11.639999,16.619999
36.607,55.5,-12.059999,18.539999
36.644,52.32,-13.259999,23.76
36.682,47.7,-13.92,30.3
36.723,43.62,-13.559999,35.28
36.743,40.8,-12.48,38.04
36.783,35.46,-7.74,43.02
36.825,31.92,-1.38,47.16
36.843,31.38,2.82,48.66
36.882,27.66,8.099999,49.739998
36.923,31.92,11.88,46.8
36.943,33.54,11.88,46.079998
36.983,34.92,10.62,44.34
37.024,31.5,10.2,44.94
37.043,28.98,9.36,45.899998
37.083,21.06,7.3799996,53.699997
37.123,14.04,5.94,58.62
37.144,10.559999,5.8799996,58.62
37.183,1.62,7.62,59.34
37.226,-3.8999999,9.0,61.62
37.262,-6.96,11.58,59.94
37.281,-7.98,13.44,58.98
37.321,-6.96,16.74,57.899998
37.361,-3.54,17.94,57.84
37.383,-1.56,17.82,58.199997
37.424,-1.3199999,17.039999,57.6
37.463,-0.42,17.76,56.46
37.483,1.14,17.699999,55.739998
37.524,5.52,16.02,55.92
37.564,8.46,17.88,54.059998
37.583,9.54,18.539999,53.94
37.625,8.46,18.66,53.219997
37.665,5.2799997,18.6,53.219997
37.684,4.3199997,17.4,53.46
37.723,-2.34,13.98,52.8
37.763,-8.88,10.32,51.96
37.785,-9.179999,9.179999,50.82
37.823,-8.639999,7.5,50.46
37.864,-10.98,5.94,49.5
37.884,-11.88,4.92,48.12
37.925,-11.88,1.68,44.04
37.963,-16.38,0.12,39.12
37.984,-18.6,0.06,38.04
38.023,-21.66,1.8,34.62
38.064,-24.779999,3.72,32.04
38.085,-25.14,4.8599997,31.56
38.125,-24.0,7.3799996,28.98
38.164,-26.64,6.54,28.439999
38.203,-26.46,6.12,28.019999
38.224,-27.119999,6.54,27.18
38.262,-26.34,7.68,28.08
38.302,-24.48,7.68,28.98
38.321,-24.359999,8.5199995,29.76
38.362,-24.72,10.26,29.279999
38.404,-23.939999,13.799999,30.72
38.423,-23.58,15.24,30.06
38.465,-23.88,17.76,27.72
38.503,-23.64,20.58,27.72
38.523,-23.46,21.359999,27.96
38.563,-22.5,22.98,26.519999
38.603,-21.96,25.32,25.98
38.623,-22.38,25.8,25.68
38.663,-21.84,26.82,25.38
38.707,-20.82,27.42,25.74
38.726,-21.18,28.68,26.76
38.769,-23.64,29.58,28.74
38.806,-23.279999,28.199999,28.74
38.826,-22.619999,28.619999,29.46
38.867,-24.84,27.3,29.519999
38.904,-25.32,24.0,32.04
38.924,-25.5,22.74,33.719997
38.964,-24.119999,19.74,36.96
39.006,-22.56,16.619999,39.6
39.025,-22.74,15.42,40.559998
39.065,-24.06,14.46,42.96
39.104,-26.82,12.719999,41.64
39.143,-29.58,13.08,39.3
39.164,-31.14,14.639999,37.739998
39.203,-31.74,17.4,34.8
39.244,-31.199999,20.22,34.079998
39.262,-30.779999,21.0,34.02
39.302,-30.84,21.24,34.079998
39.347,-32.579998,20.64,32.579998
39.365,-32.82,20.699999,33.059998
39.404,-33.18,19.619999,31.8
39.429,-33.239998,20.039999,31.5
39.465,-31.679998,22.5,31.92
39.505,-28.859999,25.439999,33.3
39.546,-28.5,25.26,33.0
39.565,-28.199999,26.76,33.66
39.609,-26.88,28.5,32.28
39.630,-26.699999,29.16,31.38
39.668,-26.82,31.8,29.699999
39.710,-24.9,33.0,29.76
39.730,-24.24,33.12,29.88
39.767,-23.1,35.1,29.76
39.807,-23.519999,35.399998,28.859999
39.846,-21.6,36.3,29.279999
39.866,-21.66,35.94,29.22
39.906,-21.96,36.18,29.099998
39.946,-21.6,34.98,29.64
39.967,-22.02,34.8,29.279999
40.008,-22.68,32.46,30.84
40.048,-24.3,29.82,33.36
40.068,-24.24,27.72,34.32
40.108,-23.4,24.119999,35.94
40.148,-21.84,20.64,39.42
40.169,-20.58,19.619999,41.28
40.210,-20.699999,18.96,41.7
40.248,-21.66,18.0,41.219997
40.283,-24.84,17.16,38.579998
40.303,-26.46,17.1,36.6
40.344,-27.72,18.539999,33.66
40.385,-28.68,20.58,30.9
40.405,-27.9,21.6,30.06
40.446,-28.38,21.72,30.9
40.487,-29.699999,20.4,29.82
40.510,-29.279999,19.8,29.64
40.549,-28.8,21.42,28.439999
40.570,-28.56,21.779999,28.019999
40.610,-27.539999,22.08,28.859999
40.650,-26.46,24.84,30.119999
40.672,-26.16,25.199999,29.76
40.708,-24.48,26.82,29.4
40.748,-23.46,29.4,27.48
40.786,-23.46,31.08,24.42
40.807,-23.039999,31.619999,24.3
40.846,-21.6,33.059998,25.32
40.887,-20.039999,34.44,23.88
40.907,-20.22,34.5,23.82
40.947,-20.22,34.739998,22.619999
40.987,-20.039999,34.739998,21.6
41.007,-20.279999,34.559998,21.84
41.049,-20.46,35.1,21.72
41.087,-20.88,35.16,22.5
41.108,-20.52,34.14,22.619999
41.146,-21.6,33.36,24.119999
41.187,-22.859999,30.72,27.42
41.227,-21.6,29.4,29.519999
41.248,-20.22,28.5,31.32
41.287,-19.32,26.64,35.04
41.329,-19.619999,24.9,37.5
41.351,-20.039999,24.0,37.079998
41.390,-22.8,22.38,36.3
41.410,-24.359999,22.38,35.34
41.448,-25.38,23.34,32.94
41.491,-25.5,25.98,31.619999
41.514,-25.26,27.599998,30.72
41.552,-24.3,30.06,29.039999
41.594,-25.26,28.619999,28.859999
41.612,-25.5,28.5,29.76
41.656,-27.119999,27.84,29.82
41.688,-26.88,28.74,29.34
41.728,-26.4,29.34,29.88
41.748,-26.4,29.82,28.8
41.789,-24.24,31.92,28.199999
41.829,-23.039999,33.48,27.84
41.848,-23.16,34.44,27.06
41.888,-22.68,36.42,25.32
41.927,-21.6,37.14,25.26
41.950,-21.119999,37.8,24.72
41.988,-19.199999,39.719997,24.42
42.028,-19.5,41.04,23.1
42.048,-19.02,41.34,22.08
42.088,-19.38,42.78,19.98
42.129,-19.38,42.96,20.1
42.169,-18.66,43.02,19.92
42.190,-18.9,42.84,20.52
42.229,-18.06,43.14,21.06
42.266,-19.859999,41.94,22.5
42.286,-20.039999,41.28,23.58
42.327,-20.4,39.18,26.88
42.370,-22.02,37.5,31.32
42.388,-21.42,35.88,33.54
42.427,-19.92,34.38,36.719997
42.467,-19.98,31.92,38.34
42.491,-20.16,31.08,38.82
42.530,-22.38,30.539999,38.399998
42.569,-22.02,29.939999,38.94
42.589,-23.16,29.64,38.82
42.631,-25.019999,29.64,37.8
42.654,-25.56,30.84,37.26
42.693,-25.5,33.54,34.8
42.728,-26.279999,34.38,32.579998
42.768,-26.099998,34.44,33.84
42.788,-25.74,34.38,34.559998
42.828,-25.439999,33.3,35.399998
42.868,-27.119999,33.78,35.04
42.890,-26.64,33.36,36.239998
42.930,-24.42,30.779999,33.78
42.969,-22.26,30.66,31.019999
42.990,-21.72,30.96,31.92
43.030,-18.42,33.78,30.96
43.068,-17.4,35.46,30.179998
43.108,-16.08,36.96,28.5
43.128,-15.299999,37.86,27.9
43.167,-15.179999,40.14,26.699999
43.209,-14.7,40.86,26.22
43.229,-14.5199995,40.68,25.8
43.267,-14.46,42.239998,23.82
43.306,-14.04,42.899998,22.74
43.330,-13.98,42.84,21.9
43.367,-13.0199995,43.44,21.359999
43.407,-13.799999,44.64,20.279999
43.427,-13.44,45.18,19.439999
43.467,-14.34,45.48,19.32
43.507,-13.32,45.539997,18.779999
43.528,-13.38,45.66,19.02
43.568,-12.9,44.94,19.56
43.608,-12.48,45.3,20.039999
43.628,-12.42,45.36,20.039999
43.670,-12.0,45.84,20.22
43.710,-12.36,44.399998,22.439999
43.730,-12.599999,43.26,23.4
43.770,-15.059999,43.02,28.439999
43.810,-16.38,40.5,31.859999
43.830,-16.14,38.399998,34.559998
43.870,-15.54,35.219997,38.28
43.910,-15.719999,33.12,40.98
43.930,-15.9,31.92,41.46
43.972,-17.58,30.119999,42.18
44.010,-19.619999,29.16,42.66
44.052,-21.72,27.359999,41.52
44.070,-22.8,28.14,40.98
44.109,-26.16,29.519999,42.059998
44.147,-25.38,29.34,41.64
44.168,-25.68,30.779999,41.46
44.208,-27.3,31.199999,40.86
44.248,-26.76,31.679998,40.379997
44.267,-26.4,31.56,39.899998
44.306,-26.939999,30.539999,39.12
44.348,-28.08,30.9,39.18
44.367,-28.56,29.88,38.16
44.410,-29.16,30.359999,38.76
44.448,-29.58,31.019999,38.399998
44.469,-30.0,30.539999,38.52
44.508,-30.06,30.779999,38.7
44.548,-29.22,29.58,39.54
44.569,-29.099998,30.3,39.719997
44.610,-26.279999,30.599998,38.94
44.653,-24.6,33.239998,40.079998
44.670,-23.939999,34.14,39.18
44.711,-22.92,35.52,37.559998
44.738,-22.26,36.3,37.38
44.770,-20.46,37.86,37.559998
44.807,-18.66,39.0,36.18
44.848,-19.5,40.5,35.64
44.890,-18.539999,41.219997,32.64
44.909,-17.88,41.7,31.74
44.950,-17.16,43.079998,31.5
44.991,-16.74,44.879997,30.119999
45.014,-17.58,44.579998,29.46
45.051,-17.76,44.04,30.119999
45.089,-16.74,44.879997,29.4
45.109,-16.5,44.64,30.0
45.150,-15.0,44.94,29.88
45.190,-14.099999,45.42,30.06
45.210,-13.44,45.48,29.4
45.252,-13.799999,45.78,29.939999
45.292,-13.139999,45.539997,30.779999
45.308,-12.78,45.059998,31.92
45.352,-12.179999,43.92,33.059998
45.390,-12.179999,40.92,36.96
45.409,-11.639999,39.6,38.7
45.450,-9.84,34.8,44.1
45.493,-10.8,28.5,47.879997
45.513,-10.679999,25.92,49.079998
45.555,-12.54,20.58,50.46
45.592,-15.24,16.14,51.719997
45.615,-16.5,14.28,51.0
45.653,-19.02,11.28,50.46
45.694,-19.08,10.92,50.399998
45.715,-19.14,10.5,50.52
45.752,-17.88,11.82,50.1
45.796,-15.839999,14.82,51.48
45.812,-15.48,15.48,51.48
45.854,-12.9,17.94,50.82
45.894,-11.639999,18.96,51.96
45.915,-9.9,19.38,51.3
45.952,-8.76,20.16,51.36
45.992,-9.36,20.939999,50.94
46.014,-8.7,21.779999,51.6
46.052,-5.64,25.32,50.16
46.095,-2.76,27.24,48.96
46.114,-1.68,27.18,48.42
46.155,-0.59999996,29.16,47.64
46.192,1.5,32.46,45.48
46.232,5.3399997,34.44,43.379997
46.250,7.02,34.26,42.66
46.289,8.94,35.7,41.879997
46.334,10.0199995,36.48,41.1
46.351,11.7,37.559998,40.2
46.389,14.5199995,38.28,38.1
46.430,15.9,37.8,36.6
46.450,16.56,38.28,36.0
46.491,17.34,39.239998,34.02
46.534,18.359999,40.02,32.52
46.555,19.38,40.86,31.619999
46.594,20.88,41.64,29.82
46.635,21.96,40.32,29.039999
46.654,22.38,40.379997,28.859999
46.695,23.76,40.739998,28.859999
46.735,24.72,39.3,29.519999
46.756,24.3,38.219997,30.72
46.792,24.9,36.78,32.76
46.831,24.9,34.079998,34.14
46.870,24.84,34.32,36.42
46.890,24.359999,34.2,37.62
46.932,22.02,31.92,38.16
46.970,22.619999,30.42,40.26
46.992,22.14,29.82,41.219997
47.030,21.48,30.539999,41.76
47.069,21.66,31.5,40.379997
47.090,21.84,31.74,38.579998
47.130,24.18,34.44,36.18
47.173,24.6,35.64,34.14
47.192,24.42,35.7,33.48
47.231,23.88,36.96,34.38
47.269,21.9,36.42,35.579998
47.310,20.52,36.36,37.44
47.329,19.32,36.3,37.2
47.370,19.439999,37.68,36.899998
47.410,18.42,38.52,36.18
47.431,18.96,39.12,35.04
47.471,21.779999,40.8,30.3
47.511,24.6,42.3,27.84
47.533,24.24,42.3,27.3
47.575,24.48,44.04,26.34
47.597,24.3,43.5,24.48
47.635,25.199999,43.079998,21.9
47.676,25.8,43.68,20.16
47.695,25.859999,43.62,18.84
47.735,25.859999,44.82,18.3
47.772,25.68,45.239998,17.16
47.794,25.199999,45.719997,15.48
47.831,24.539999,45.6,14.04
47.872,24.779999,46.92,13.44
47.911,23.519999,47.039997,12.12
47.931,23.64,47.219997,12.0
47.973,24.9,46.62,11.219999
48.012,25.32,45.899998,11.04
48.031,23.82,45.899998,12.96
48.072,22.02,45.3,17.22
48.112,18.72,42.239998,24.539999
48.136,16.859999,40.559998,27.599998
48.174,15.839999,38.16,31.32
48.214,16.8,35.34,34.2
48.235,17.1,33.84,35.82
48.272,15.839999,30.9,37.2
48.312,10.98,27.9,39.42
48.333,9.36,26.46,40.32
48.372,6.66,26.82,40.62
48.412,4.7999997,26.76,38.219997
48.432,4.08,27.18,37.92
48.472,0.84,29.16,36.54
48.516,-0.78,29.64,33.18
48.533,-2.8799999,29.58,32.1
48.572,-4.08,28.74,31.92
48.613,-2.22,27.0,32.64
48.634,-1.38,26.519999,32.16
48.675,-3.12,24.24,31.019999
48.715,-2.1599998,23.34,31.08
48.735,-1.26,23.58,30.539999
48.774,-0.96,25.08,30.96
48.814,-0.65999997,26.16,30.9
48.856,-1.38,27.06,29.88
48.875,-1.02,27.599998,29.699999
48.916,0.0,27.72,28.199999
48.938,0.12,28.32,28.5
48.975,1.56,27.539999,27.9
49.015,0.96,29.099998,26.88
49.058,1.1999999,29.82,27.24
49.074,0.96,29.88,26.88
49.112,-0.84,30.539999,28.08
49.155,-2.52,31.14,29.22
49.172,-3.12,30.539999,29.22
49.213,-4.08,30.599998,29.22
49.254,-5.22,30.359999,29.34
49.293,-7.3799996,29.34,30.599998
49.310,-8.28,28.56,31.56
49.351,-10.679999,26.64,31.98
49.377,-12.179999,25.08,33.54
49.412,-13.86,21.96,34.98
49.452,-16.8,19.8,36.6
49.491,-16.32,16.92,37.559998
49.512,-16.38,16.32,37.26
49.551,-17.039999,15.66,36.3
49.592,-15.96,16.619999,35.579998
49.614,-17.46,16.26,34.68
49.654,-18.48,17.64,33.78
49.693,-20.22,17.88,31.98
49.712,-20.64,18.9,31.32
49.755,-22.98,20.279999,30.48
49.793,-25.26,21.42,28.08
49.813,-26.82,20.88,25.859999
49.852,-27.72,20.88,24.96
49.892,-26.64,21.66,25.439999
49.911,-27.0,21.359999,25.439999
49.954,-26.279999,19.8,24.779999
49.992,-26.099998,18.539999,25.38
50.031,-24.42,18.18,26.34
50.053,-24.3,18.96,26.279999
50.091,-23.58,20.82,25.74
50.131,-24.119999,21.48,25.5
50.151,-24.3,22.14,24.96
50.192,-23.58,22.92,24.6
50.231,-23.279999,22.92,24.9
50.251,-23.1,23.519999,24.18
50.290,-23.46,24.42,24.779999
50.332,-23.1,25.32,24.48
50.351,-23.16,25.56,24.66
50.392,-22.5,25.74,23.58
50.431,-23.22,26.4,22.859999
50.452,-23.34,27.0,22.8
50.492,-23.82,27.48,23.34
50.533,-22.68,26.939999,23.939999
50.552,-23.039999,27.18,23.76
50.593,-22.859999,27.72,24.66
50.632,-22.38,27.0,24.779999
50.653,-22.32,27.359999,26.039999
50.692,-21.24,27.599998,27.66
50.732,-19.619999,27.359999,29.279999
50.753,-18.539999,26.099998,29.279999
50.795,-15.42,24.359999,27.359999
50.833,-14.46,23.76,29.88
50.852,-13.62,23.519999,30.24
50.894,-11.88,21.72,31.439999
50.934,-9.78,20.46,32.76
50.953,-8.82,20.1,33.059998
50.994,-8.099999,19.14,35.1
51.036,-6.54,18.24,36.719997
51.056,-4.68,18.119999,37.26
51.096,-3.4199998,17.46,38.46
51.136,-1.26,17.46,36.719997
51.156,-0.12,16.98,37.02
51.196,0.71999997,18.6,37.02
51.236,1.86,19.26,36.899998
51.255,2.28,19.92,37.8
51.292,3.12,21.3,36.54
51.340,5.46,21.96,36.239998
51.374,6.12,22.08,35.82
51.393,6.72,21.84,36.6
51.434,7.2599998,22.08,37.2
51.476,7.08,23.64,35.16
51.496,7.02,23.58,34.739998
51.535,7.7999997,23.64,34.98
51.576,7.44,23.4,35.219997
51.595,7.44,24.119999,35.579998
51.636,7.2,23.519999,35.579998
51.676,8.22,24.48,35.52
