timestamp,x,y,z
01.976,4.2599998,32.16,-5.58
01.997,4.74,32.52,-4.62
02.035,4.62,31.74,-3.54
02.075,4.68,31.439999,-3.06
02.095,4.02,31.679998,-4.3199997
02.138,4.8599997,30.599998,-6.8399997
02.180,4.68,29.76,-7.3199997
02.198,5.52,29.519999,-7.56
02.238,5.22,28.92,-9.3
02.275,5.16,29.519999,-9.719999
02.295,6.0,29.699999,-9.84
02.339,4.92,28.439999,-10.139999
02.378,5.46,28.38,-11.46
02.398,5.7599998,27.72,-11.04
02.438,5.4,28.32,-11.219999
02.477,5.46,27.9,-12.84
02.498,4.38,27.779999,-12.36
02.538,4.74,27.9,-11.099999
02.578,4.08,28.98,-9.48
02.599,2.3999999,29.82,-7.98
02.638,1.68,30.359999,-5.22
02.680,1.1999999,31.199999,-3.54
02.698,0.71999997,31.32,-1.86
02.739,-0.84,30.72,-0.12
02.781,-0.65999997,30.42,1.5
02.802,-0.17999999,30.66,2.34
02.839,0.48,30.359999,3.24
02.878,2.04,30.599998,3.78
02.921,1.02,31.32,4.38
02.936,1.26,31.8,3.6
02.977,1.8,30.66,1.5
03.017,0.9,31.8,-1.26
03.036,1.62,32.04,-1.26
03.077,1.5,32.04,-0.71999997
03.119,0.84,31.8,1.14
03.136,0.06,31.26,0.53999996
03.177,0.65999997,32.219997,0.06
03.216,0.48,30.9,-0.12
03.236,0.59999996,30.9,-0.12
03.276,-0.65999997,31.439999,0.06
03.316,-0.65999997,30.539999,1.0799999
03.337,-0.29999998,31.619999,1.4399999
03.377,-0.53999996,31.38,1.38
03.416,-1.74,30.599998,2.82
03.457,-1.9799999,30.779999,2.58
03.477,-2.46,30.84,2.58
03.517,-2.34,31.08,2.8799999
03.556,-1.74,31.32,3.24
03.577,-1.8,31.38,2.7
03.616,-2.3999999,31.56,2.3999999
03.656,-2.34,31.5,3.6
03.676,-2.04,31.199999,3.36
03.717,-2.1599998,31.199999,3.24
03.757,-2.7,30.599998,2.52
03.777,-2.1,30.779999,2.58
03.817,-2.04,30.96,3.12
03.856,-2.34,31.08,2.04
03.877,-1.74,30.779999,1.9799999
03.916,-2.1,30.779999,2.1599998
03.957,-1.14,30.779999,2.28
03.976,-2.1,30.539999,1.74
04.016,-2.04,30.72,1.5
04.057,-1.26,30.359999,0.65999997
04.076,-0.12,30.119999,0.42
04.122,2.46,28.98,-3.0
04.162,2.58,28.619999,-3.06
04.180,2.28,28.32,-3.4199998
04.219,2.9399998,28.439999,-3.36
04.257,2.76,28.14,-3.84
04.298,2.6399999,28.199999,-4.02
04.317,2.46,27.599998,-3.8999999
04.357,2.3999999,28.439999,-3.12
04.397,2.3999999,28.14,-3.48
04.417,2.58,28.619999,-2.6399999
04.459,2.58,28.199999,-3.54
04.479,3.1799998,28.56,-3.54
04.520,2.7,28.74,-4.08
04.559,3.12,28.56,-3.1799998
04.580,2.52,28.56,-3.12
04.619,2.04,28.38,-4.2599998
04.659,3.12,28.8,-3.54
04.699,3.06,28.08,-3.54
04.719,2.8799999,27.96,-3.72
04.761,2.58,28.619999,-3.36
04.781,2.3999999,28.019999,-3.4199998
04.818,2.28,28.08,-3.9599998
04.859,2.8799999,28.08,-3.78
04.899,2.1,28.68,-3.54
04.919,2.52,29.22,-3.54
04.960,2.04,28.68,-3.4199998
05.000,1.9799999,28.5,-3.54
05.019,2.8799999,28.8,-3.72
05.061,3.0,27.84,-3.6599998
05.100,2.1,28.56,-3.36
05.120,2.1,28.859999,-3.78
05.160,3.24,27.72,-4.8599997
05.200,2.28,28.32,-3.84
05.222,1.74,28.98,-3.3
05.258,2.1599998,28.439999,-3.54
05.297,2.46,28.439999,-3.3
05.338,2.28,28.199999,-3.54
05.358,2.1599998,28.619999,-3.06
05.404,2.34,28.8,-3.36
05.420,3.24,28.92,-4.2599998
05.461,3.6,28.68,-3.4199998
05.502,3.54,29.099998,-3.3
05.521,4.02,28.26,-3.6599998
05.563,3.24,28.56,-3.84
05.600,3.36,28.56,-4.3199997
05.621,2.7,28.92,-4.3199997
05.660,4.14,28.859999,-3.84
05.701,4.8599997,29.4,-3.8999999
05.722,5.1,29.88,-3.24
05.765,6.12,29.939999,-3.48
05.805,5.7599998,29.699999,-3.06
05.823,6.72,30.119999,-2.9399998
05.865,7.9199996,30.42,-2.34
05.903,8.099999,30.84,-2.76
05.942,8.82,31.199999,-1.1999999
05.962,9.3,31.32,-0.71999997
06.002,8.88,31.32,-0.24
06.042,9.24,31.74,1.3199999
06.063,9.059999,31.8,1.62
06.103,9.12,31.8,1.8
06.125,8.88,32.579998,2.3999999
06.163,8.099999,33.6,3.9599998
06.201,8.04,33.0,4.14
06.229,8.7,33.84,4.68
06.280,9.179999,33.899998,5.58
06.299,9.12,33.78,6.24
06.339,8.88,34.02,7.14
06.360,9.96,34.26,7.14
06.403,10.62,34.86,8.34
06.442,11.16,34.559998,9.36
06.463,11.34,35.04,10.26
06.503,11.639999,35.7,10.2
06.528,11.639999,35.76,9.66
06.582,11.759999,35.399998,10.26
06.601,11.5199995,34.92,10.44
06.640,11.88,34.8,9.66
06.679,11.759999,35.579998,11.16
06.700,11.58,35.579998,10.32
06.741,10.98,34.62,9.12
06.764,10.62,34.559998,9.0
06.805,11.82,34.079998,9.3
06.843,11.82,35.04,10.0199995
06.882,12.599999,34.32,9.42
06.901,13.0199995,34.8,8.82
06.942,13.0199995,34.8,8.76
06.981,12.54,35.579998,8.099999
07.001,12.54,35.04,7.9199996
07.039,12.599999,33.84,6.66
07.081,12.48,34.62,5.22
07.103,12.12,34.32,5.22
07.140,9.78,35.28,5.94
07.180,9.059999,35.88,6.96
07.201,9.36,35.1,6.6
07.240,8.5199995,34.32,5.94
07.281,6.8399997,34.8,5.04
07.301,6.2999997,34.559998,3.8999999
07.342,6.6,34.5,3.06
07.382,6.96,33.899998,3.8999999
07.402,7.02,34.2,3.48
07.443,6.8399997,33.18,3.4199998
07.484,5.22,33.54,2.28
07.506,5.04,33.96,2.46
07.543,3.8999999,33.36,1.74
07.582,3.54,32.34,1.68
07.605,3.48,32.46,1.74
07.644,3.84,32.94,2.04
07.684,3.36,32.88,1.3199999
07.704,3.12,32.219997,1.3199999
07.744,2.04,32.04,0.35999998
07.785,2.04,31.98,0.48
07.824,2.3999999,32.16,1.0799999
07.844,2.46,31.859999,1.38
07.882,2.22,31.56,0.96
07.922,2.1599998,31.619999,1.14
07.944,1.74,31.98,1.0799999
07.984,1.0799999,32.46,0.29999998
08.022,0.48,31.08,0.65999997
08.042,0.84,31.26,0.9
08.083,1.4399999,31.8,0.96
08.124,1.74,31.019999,1.56
08.144,2.04,31.5,1.0799999
08.183,1.0799999,32.1,1.1999999
08.226,-0.12,31.8,1.4399999
08.262,0.59999996,31.32,0.9
08.281,1.68,30.539999,0.53999996
08.324,1.14,31.8,1.8
08.366,1.0799999,31.5,0.48
08.388,1.02,31.56,1.0799999
08.426,0.65999997,31.26,1.0799999
08.447,0.17999999,31.74,1.62
08.485,1.38,31.14,1.62
08.524,0.06,31.32,1.5
08.544,0.53999996,31.92,1.86
08.584,1.14,31.74,0.96
08.625,1.74,31.26,1.86
08.647,1.4399999,31.8,1.8
08.687,0.71999997,31.019999,0.9
08.726,1.4399999,31.98,1.3199999
08.747,1.3199999,31.26,1.92
08.784,1.14,31.199999,1.56
08.824,0.9,32.219997,1.56
08.866,0.96,31.679998,1.8
08.885,0.71999997,31.019999,2.3999999
08.925,1.26,31.679998,1.5
08.965,1.8,31.199999,1.68
08.987,1.38,31.08,1.92
09.025,1.92,31.74,1.68
09.066,2.04,31.5,1.9799999
09.085,1.56,31.08,2.28
09.129,1.14,31.439999,2.3999999
09.165,1.1999999,31.439999,2.1
09.186,0.84,31.8,2.1
09.235,1.56,31.92,2.52
09.261,1.26,31.5,1.74
09.302,1.02,31.56,2.46
09.321,1.1999999,31.8,2.76
09.366,1.92,31.38,1.62
09.384,1.86,31.32,1.62
09.427,1.62,31.8,2.22
09.466,1.92,31.08,2.04
09.505,1.86,31.32,2.52
09.525,1.4399999,31.679998,1.8
09.563,1.68,31.92,1.74
09.603,1.4399999,32.28,2.22
09.623,0.42,32.46,1.38
09.667,0.71999997,31.619999,1.1999999
09.702,0.78,31.439999,1.4399999
09.722,0.59999996,31.8,2.1
09.764,1.4399999,31.38,2.22
09.803,1.9799999,31.74,2.04
09.823,1.5,31.859999,2.22
09.863,1.3199999,31.679998,1.5
09.905,0.84,31.26,1.8
09.923,0.84,31.26,1.86
09.964,0.9,30.84,2.34
10.004,1.62,31.38,1.92
10.023,0.9,30.96,2.7
10.064,1.1999999,31.439999,2.1
10.103,1.0799999,31.56,2.1599998
10.124,1.4399999,31.619999,2.7
10.164,1.0799999,32.219997,2.46
10.204,1.3199999,31.14,2.28
10.236,1.0799999,31.619999,1.92
10.269,0.12,31.32,2.58
10.300,0.84,31.56,1.9799999
10.339,0.59999996,32.04,1.92
10.360,0.78,31.8,1.9799999
10.400,1.1999999,31.14,1.4399999
10.442,0.96,31.56,1.62
10.461,0.96,31.38,1.62
10.504,1.56,31.199999,3.0
10.544,1.5,31.08,2.1599998
10.564,1.74,31.439999,2.58
10.606,0.96,31.199999,1.9799999
10.642,1.1999999,31.5,1.8
10.661,1.02,31.38,2.1599998
10.700,1.0799999,31.26,2.34
10.745,1.4399999,31.019999,2.1599998
10.764,0.24,31.199999,2.46
10.804,1.0799999,31.56,2.7
10.845,1.4399999,31.199999,1.92
10.865,1.4399999,31.619999,1.74
10.905,0.59999996,30.779999,2.46
10.945,1.26,31.5,2.76
10.966,1.38,31.14,2.46
11.004,1.0799999,31.56,2.7
11.044,1.26,32.1,1.92
11.064,1.3199999,31.98,2.1
11.105,0.78,31.32,2.34
11.144,0.48,31.14,2.76
11.184,0.84,31.619999,2.1599998
11.205,1.14,32.64,2.28
11.243,0.71999997,31.32,2.04
11.281,1.1999999,31.26,1.74
11.301,0.96,31.619999,2.46
11.342,0.42,31.32,1.68
11.383,0.42,30.599998,1.02
11.403,0.35999998,30.84,1.4399999
11.443,1.4399999,31.439999,2.1
11.483,1.14,31.08,1.86
11.504,1.4399999,31.26,2.1
11.542,0.84,31.5,1.56
11.582,0.96,31.38,1.86
11.604,0.9,31.5,2.04
11.643,0.48,31.14,1.3199999
11.683,1.14,30.9,2.04
11.721,0.65999997,31.38,2.58
11.742,0.0,30.66,2.46
11.781,0.29999998,31.56,0.96
11.821,-0.42,31.14,2.1599998
11.841,-0.53999996,30.779999,1.9799999
11.883,0.06,31.14,1.1999999
11.922,0.24,30.84,1.38
11.942,0.48,31.38,1.68
11.982,0.35999998,31.26,2.1599998
12.024,0.84,31.14,2.1
12.044,-0.29999998,31.5,2.28
12.086,0.84,30.96,1.38
12.127,-0.78,31.439999,2.28
12.145,-0.24,31.199999,2.7
12.185,0.96,31.32,1.4399999
12.226,-1.1999999,30.24,2.04
12.245,-0.71999997,30.119999,1.62
12.283,-0.71999997,30.539999,2.22
12.322,-0.29999998,30.84,2.22
12.343,-0.48,30.779999,2.7
12.383,-0.71999997,31.199999,2.76
12.428,-0.71999997,31.14,3.3
12.444,-1.5,30.84,2.82
12.486,-0.96,30.96,1.9799999
12.526,-1.5,31.26,2.8799999
12.546,-1.74,31.74,2.6399999
12.585,-0.17999999,30.66,3.12
12.626,-1.02,30.72,2.82
12.645,-0.65999997,30.66,2.22
12.683,-0.53999996,31.5,2.1599998
12.725,-0.42,30.9,3.24
12.745,-0.84,31.38,2.3999999
12.786,-1.9799999,30.06,2.76
12.826,-1.86,31.26,2.1
12.845,-2.1,30.599998,2.1
12.886,-1.68,31.199999,2.82
12.922,-2.52,30.359999,1.74
12.962,-1.3199999,30.539999,1.5
12.981,-1.5,30.48,1.74
13.022,-1.3199999,30.72,2.9399998
13.063,-2.1599998,30.599998,1.92
13.082,-2.1599998,31.26,1.86
13.122,-2.04,30.06,2.46
13.161,-1.86,30.72,1.92
13.182,-1.92,30.66,1.9799999
13.221,-1.02,30.96,1.8
13.262,-1.56,30.9,2.46
13.302,-2.76,30.66,1.62
13.323,-1.56,30.72,2.52
13.363,-0.9,31.019999,2.9399998
13.402,-1.86,30.119999,2.7
13.423,-1.74,30.119999,3.12
13.464,-1.5,30.84,2.8799999
13.485,-2.1,30.599998,2.7
13.524,-2.28,30.179998,1.68
13.564,-2.34,30.119999,2.8799999
13.589,-2.52,30.119999,2.1
13.628,-2.22,30.3,2.04
13.666,-2.1,30.179998,1.74
13.686,-1.68,30.539999,2.1
13.726,-2.1599998,30.72,1.68
13.767,-1.56,29.76,1.92
13.803,-2.28,30.42,1.38
13.823,-1.38,31.019999,1.8
13.865,-2.34,30.96,2.22
13.906,-1.0799999,30.599998,1.26
13.925,-1.92,30.48,1.26
13.966,-1.8,29.76,1.74
14.004,-1.92,30.72,1.5
14.026,-1.1999999,31.019999,1.5
14.062,-1.14,30.48,1.56
14.105,-1.1999999,30.539999,1.86
14.125,-1.0799999,30.48,2.58
14.165,-1.5,30.72,2.28
14.206,-1.92,30.24,2.22
14.230,-2.04,30.3,2.22
14.262,-2.34,30.72,1.5
14.302,-0.71999997,31.019999,1.68
14.343,-2.46,30.119999,2.3999999
14.365,-2.1599998,30.539999,2.82
14.407,-1.86,31.26,2.34
14.425,-1.02,31.98,1.9799999
14.465,-1.74,30.72,1.9799999
14.509,-0.35999998,31.199999,1.26
14.526,-0.24,30.96,1.8
14.566,-1.38,29.519999,1.86
14.607,-0.84,30.539999,1.86
14.626,-0.96,30.24,1.9799999
14.665,-1.4399999,30.359999,2.04
14.710,-0.78,31.019999,1.8
14.747,-1.0799999,30.96,0.96
14.765,-0.53999996,31.019999,2.22
14.807,-1.92,30.66,1.38
14.844,-1.92,30.9,1.8
14.865,-1.56,30.9,1.74
14.907,-1.9799999,31.32,1.86
14.946,-2.28,30.539999,1.14
14.965,-2.1599998,30.0,1.26
15.005,-1.38,30.66,1.9799999
15.046,-1.02,30.0,1.8
15.064,-1.4399999,30.24,1.4399999
15.107,-1.62,30.779999,1.86
15.130,-0.9,30.539999,1.92
15.170,-1.92,30.179998,1.68
15.204,-0.53999996,30.3,1.9799999
15.244,-1.1999999,30.96,1.1999999
15.282,-1.38,30.179998,2.1599998
15.302,-1.4399999,30.9,1.9799999
15.346,-2.1,30.48,1.68
15.366,-1.14,30.24,2.1
15.407,-0.78,30.779999,2.3999999
15.445,-1.1999999,30.119999,1.38
15.487,-1.68,30.66,1.86
15.504,-1.38,30.9,1.5
15.545,-1.3199999,31.679998,2.04
15.586,-0.78,31.199999,1.86
15.606,-0.9,30.779999,2.1599998
15.644,-1.3199999,30.66,1.3199999
15.687,-1.02,31.019999,2.3999999
15.707,-1.14,30.72,1.26
15.744,-1.02,30.66,1.56
15.786,-1.02,30.42,1.9799999
15.805,-1.02,30.48,1.68
15.844,-1.56,30.48,2.04
15.886,-0.59999996,31.5,1.9799999
15.905,-1.0799999,30.72,2.22
15.948,-2.3999999,30.599998,2.1
15.986,-1.56,30.66,1.38
16.009,-1.74,30.9,0.96
16.049,-1.4399999,30.96,2.1599998
16.085,-0.9,29.88,2.52
16.110,-1.3199999,30.24,2.3999999
16.145,-1.5,31.08,1.0799999
16.188,-1.74,31.08,1.9799999
16.206,-1.68,30.84,1.68
16.244,-1.56,30.42,1.26
16.284,-1.14,30.72,1.9799999
16.325,-1.1999999,31.439999,2.1
16.345,-0.84,30.72,2.6399999
16.386,-1.4399999,30.72,1.86
16.409,-1.56,30.3,1.4399999
16.448,-0.78,30.599998,1.56
16.490,-2.3999999,30.66,1.4399999
16.510,-2.1,30.48,1.4399999
16.549,-1.02,30.359999,1.56
16.588,-1.0799999,30.179998,2.3999999
16.628,-1.56,30.24,2.22
16.647,-1.4399999,30.119999,1.9799999
16.688,-1.5,30.48,0.78
16.728,-1.86,30.359999,2.22
16.746,-1.9799999,30.539999,1.86
16.784,-1.5,30.96,1.86
16.824,-0.78,31.199999,2.1
16.845,-1.02,30.96,1.74
16.885,-1.9799999,30.599998,1.56
16.930,-1.56,30.539999,1.56
16.946,-1.4399999,30.72,1.4399999
16.987,-0.65999997,30.48,1.02
17.027,0.53999996,29.58,-1.1999999
17.047,2.22,27.66,-3.54
17.087,2.58,28.32,-2.82
17.126,3.36,27.84,-3.72
17.147,2.3999999,27.84,-3.6
17.186,1.86,28.38,-3.0
17.228,2.7,28.38,-3.1799998
17.265,1.3199999,28.14,-2.82
17.285,1.68,28.38,-3.3
17.325,1.8,27.599998,-3.84
17.364,2.7,28.5,-2.6399999
17.385,2.28,28.32,-3.06
17.427,2.34,28.8,-2.28
17.448,2.34,28.56,-3.06
17.488,2.1,28.26,-3.54
17.528,2.1599998,28.5,-3.12
17.567,2.04,27.48,-3.9599998
17.586,2.04,27.9,-4.2599998
17.626,1.56,28.68,-3.3
17.666,2.58,27.3,-4.2
17.690,2.22,27.72,-3.12
17.727,2.1,27.9,-4.44
17.766,2.1,28.08,-3.72
17.786,2.1,28.26,-3.48
17.827,1.0799999,28.92,-2.28
17.867,-0.24,30.06,-0.12
17.886,-0.35999998,29.519999,-0.59999996
17.927,0.0,30.539999,-1.02
17.966,-0.53999996,29.76,-1.56
17.987,-0.12,29.76,-1.3199999
18.030,-0.24,29.34,0.12
18.066,-0.12,29.46,-1.1999999
18.105,0.29999998,29.46,-0.24
18.125,0.06,29.279999,-1.26
18.163,-0.42,30.3,-0.24
18.203,-1.26,30.539999,1.74
18.224,-0.65999997,30.48,1.56
18.262,-1.3199999,30.72,0.96
18.305,-1.86,30.48,1.56
18.331,-1.38,30.9,1.26
18.364,-1.62,31.26,2.04
18.403,-1.38,30.84,1.38
18.442,-0.84,30.359999,2.1
18.463,-1.1999999,30.66,1.26
18.504,-1.4399999,31.019999,2.04
18.525,-1.14,30.3,2.1
18.564,-1.5,29.939999,0.96
18.604,-1.0799999,30.48,0.9
18.644,-1.02,30.3,1.62
18.680,-1.74,30.359999,1.02
18.704,-1.62,30.84,1.74
18.746,-1.0799999,30.72,1.1999999
18.766,-1.68,30.72,0.78
18.808,-1.26,30.779999,0.9
18.827,-1.26,30.66,1.38
18.866,-1.4399999,30.779999,0.96
18.909,-1.62,30.66,1.14
18.947,-1.38,31.439999,0.65999997
18.966,-1.38,30.84,0.59999996
19.006,-1.68,30.48,1.38
19.046,-1.68,30.3,0.71999997
19.067,-1.26,30.24,0.17999999
19.106,-0.35999998,31.26,1.14
19.146,-0.71999997,30.42,1.1999999
19.166,-1.5,30.24,1.56
19.206,-1.5,30.72,1.56
19.247,-1.26,31.08,0.65999997
19.267,-1.1999999,30.96,0.96
19.305,-0.48,31.019999,1.26
19.346,-1.14,30.9,1.92
19.365,-1.68,30.96,1.74
19.407,-1.68,30.9,1.86
19.450,-1.5,30.779999,1.56
19.472,-1.1999999,30.9,1.3199999
19.509,-0.84,30.599998,1.4399999
19.550,-0.84,30.779999,1.14
19.568,-0.29999998,31.199999,1.26
19.612,-0.65999997,30.72,0.96
19.651,-0.96,31.679998,0.71999997
19.671,-1.4399999,31.38,0.96
19.708,-0.53999996,31.32,1.38
19.749,-1.14,30.84,1.68
19.768,-1.02,31.14,1.3199999
19.811,-0.65999997,30.539999,1.68
19.850,-1.92,30.9,1.68
19.869,-1.4399999,30.539999,1.74
19.908,-1.1999999,30.66,1.1999999
19.948,-1.5,31.38,2.76
19.969,-1.26,31.74,2.28
20.008,-1.4399999,31.019999,2.1
20.048,-1.02,30.9,1.86
20.091,-1.3199999,31.14,2.22
20.109,-1.3199999,30.96,2.52
20.152,-1.9799999,30.06,1.86
20.171,-1.5,30.599998,2.52
20.210,-1.0799999,30.599998,1.92
20.245,-1.1999999,30.3,2.34
20.285,-1.68,30.84,1.26
20.307,-1.62,30.96,1.86
20.347,-1.92,30.66,2.04
20.391,-0.48,30.24,1.8
20.410,-1.02,30.599998,2.6399999
20.450,-1.0799999,31.439999,1.74
20.489,-1.1999999,31.26,1.38
20.511,-1.26,30.599998,1.26
20.549,-2.04,30.66,2.46
20.590,-1.8,30.66,2.3999999
20.610,-1.62,31.32,2.28
20.649,-1.38,31.019999,1.8
20.690,-1.56,30.42,1.4399999
20.711,-1.26,30.359999,1.56
20.749,-0.65999997,30.48,1.68
20.789,-0.42,31.019999,2.1
20.811,-0.78,31.26,2.28
20.850,-1.3199999,29.82,1.74
20.890,-1.02,30.42,1.38
20.911,-0.84,31.08,2.34
20.951,-0.96,30.599998,2.04
20.991,-1.02,31.08,2.22
21.010,-0.59999996,30.779999,2.1
21.051,-1.14,31.5,1.8
21.091,-0.78,30.9,2.22
21.132,-0.84,30.48,2.7
21.148,-1.26,30.24,1.86
21.189,-2.28,30.779999,2.34
21.236,-1.26,30.84,1.9799999
21.248,-1.4399999,30.66,1.9799999
21.287,-1.5,30.72,3.0
21.328,-1.9799999,30.84,2.6399999
21.348,-1.62,30.72,2.52
21.389,-2.1599998,30.84,1.9799999
21.432,-1.26,31.019999,1.92
21.451,-1.0799999,30.66,1.92
21.490,-1.68,30.66,1.5
21.531,-1.86,30.359999,1.26
21.551,-2.22,30.72,1.92
21.595,-1.74,31.019999,1.8
21.631,-2.1599998,30.72,1.26
21.652,-1.86,30.779999,2.46
21.690,-1.38,31.14,2.1
21.732,-1.62,30.48,2.28
21.752,-2.04,30.48,2.1599998
21.792,-0.9,30.42,2.76
21.833,-1.5,31.26,2.9399998
21.869,-1.38,30.3,1.9799999
21.889,-1.8,30.42,2.46
21.928,-1.02,30.9,2.34
21.951,-1.14,30.72,2.04
21.990,-1.62,30.779999,2.28
22.030,-1.62,30.179998,2.58
22.071,-0.9,29.939999,1.3199999
22.091,-0.29999998,29.099998,-0.12
22.130,2.52,28.26,-2.1599998
22.168,2.04,28.38,-3.6599998
22.189,1.9799999,28.38,-3.8999999
22.226,1.74,27.72,-2.6399999
22.269,1.26,28.14,-2.82
22.289,1.68,28.019999,-4.02
22.329,2.22,27.72,-3.0
22.370,1.86,28.26,-3.72
22.388,1.9799999,27.96,-4.2599998
22.432,2.52,28.5,-3.6599998
22.472,2.3999999,28.38,-3.54
22.491,1.5,28.5,-3.72
22.532,2.22,28.439999,-3.24
22.574,2.52,28.38,-3.06
22.592,2.28,29.099998,-2.52
22.631,1.74,28.26,-3.4199998
22.671,1.86,28.5,-3.78
22.691,2.1,28.56,-3.6
22.732,2.1,28.14,-3.1799998
22.771,1.74,27.9,-3.4199998
22.792,1.92,28.019999,-2.82
22.831,2.3999999,28.56,-3.3
22.873,2.7,28.199999,-3.3
22.911,0.65999997,28.56,-1.5
22.931,-0.59999996,29.4,-0.42
22.972,0.35999998,29.22,-0.53999996
22.992,0.59999996,29.279999,0.06
23.033,0.48,29.099998,-0.9
23.072,0.59999996,29.939999,-0.48
23.112,0.29999998,29.939999,-0.06
23.131,-0.06,29.34,-0.78
23.171,0.35999998,29.46,0.53999996
23.230,-0.9,29.34,-0.12
23.270,-1.02,31.14,1.62
23.311,-0.96,30.9,1.1999999
23.330,-1.4399999,30.779999,1.26
23.369,-1.0799999,31.14,1.14
23.413,-0.96,30.599998,2.46
23.430,-0.42,30.96,1.8
23.469,-0.78,30.72,1.0799999
23.510,-1.5,30.599998,1.74
23.550,-0.84,30.72,1.74
23.570,-1.38,30.779999,1.9799999
23.610,-1.38,30.72,1.92
23.650,-0.9,30.66,1.86
23.671,-0.24,30.84,1.8
23.713,-1.02,31.019999,2.04
23.733,-1.14,31.019999,2.1599998
23.774,-0.96,31.5,2.1599998
23.813,-2.6399999,30.179998,1.0799999
23.832,-2.3999999,30.72,0.84
23.873,-1.62,30.06,1.26
23.912,-1.1999999,30.9,1.26
23.934,-1.0799999,30.84,1.02
23.973,-1.26,30.9,1.5
24.014,-1.5,29.76,1.56
24.034,-1.56,30.179998,1.56
24.074,-2.1,30.66,1.5
24.114,-0.48,31.32,1.26
24.136,-1.0799999,30.96,1.14
24.174,-1.38,30.359999,1.4399999
24.215,-1.38,30.779999,0.78
24.252,-1.26,31.199999,1.26
24.271,-0.9,31.32,1.14
24.313,-1.3199999,30.779999,1.4399999
24.353,-0.48,30.539999,0.48
24.373,-0.42,30.599998,1.14
24.416,-1.02,31.019999,1.26
24.438,-0.78,30.48,1.02
24.475,-0.84,30.24,0.9
24.515,-1.02,30.779999,1.56
24.538,-1.3199999,30.539999,1.0799999
24.576,-0.17999999,30.599998,0.0
24.619,-0.78,30.119999,1.1999999
24.658,-0.53999996,30.84,-0.12
24.676,-0.84,30.3,-0.29999998
24.716,-0.53999996,30.06,-0.06
24.755,-0.78,29.4,0.12
24.776,-0.42,29.88,0.29999998
24.816,-0.53999996,30.119999,-0.06
24.856,-0.78,30.48,0.17999999
24.879,-0.71999997,30.42,0.48
24.917,-0.53999996,29.4,-0.48
24.956,0.06,30.179998,-0.48
24.977,-0.96,30.539999,-1.3199999
25.018,-1.92,30.359999,-2.1
25.057,-1.26,30.3,-2.46
25.077,-1.3199999,31.199999,-2.3999999
25.116,-1.56,29.519999,-2.22
25.156,-1.62,30.66,-1.3199999
25.196,-1.8,30.72,-1.5
25.216,-1.5,30.66,-1.5
25.254,-0.42,29.939999,-1.74
25.293,-0.29999998,30.72,-1.02
25.314,0.12,30.24,-0.96
25.353,1.02,31.74,0.53999996
25.395,0.59999996,30.42,1.56
25.414,0.48,30.599998,2.04
25.455,0.78,30.96,2.28
25.496,0.9,30.48,2.82
25.517,0.65999997,31.199999,2.52
25.556,0.9,31.26,2.82
25.596,-0.17999999,30.84,3.4199998
25.618,-0.59999996,31.199999,2.58
25.658,-1.26,31.439999,2.76
25.681,-2.34,31.56,2.46
25.718,-3.9599998,31.619999,1.38
