timestamp,x,y,z
26.440,13.98,37.68,-34.38
26.478,14.04,36.84,-33.96
26.520,13.679999,36.36,-34.14
26.539,13.799999,36.36,-34.32
26.580,12.9,36.6,-34.5
26.617,14.16,36.78,-34.86
26.640,13.799999,37.14,-34.38
26.674,13.2,36.66,-34.32
26.714,13.44,36.78,-33.899998
26.754,13.5,36.48,-34.02
26.776,13.08,36.12,-34.2
26.815,12.96,36.48,-33.78
26.838,13.32,36.66,-33.66
26.880,13.38,36.48,-33.6
26.919,13.38,36.96,-34.2
26.938,13.259999,37.02,-34.38
26.979,14.16,36.42,-33.84
27.017,13.2,36.3,-34.02
27.039,13.38,36.0,-34.02
27.076,13.44,37.26,-34.32
27.119,14.04,37.14,-33.78
27.158,13.559999,37.14,-33.6
27.178,13.86,36.42,-33.42
27.220,13.62,37.44,-34.739998
27.244,14.099999,36.84,-34.5
27.294,13.2,36.42,-34.2
27.313,13.139999,36.6,-34.5
27.357,14.16,36.78,-34.739998
27.376,13.98,36.84,-34.559998
27.418,13.259999,36.899998,-34.38
27.458,13.74,36.36,-34.739998
27.479,13.559999,36.78,-34.5
27.519,13.32,36.059998,-34.32
27.557,13.259999,36.54,-33.719997
27.577,13.679999,36.719997,-33.899998
27.617,13.44,36.719997,-34.5
27.658,13.139999,36.54,-33.66
27.679,13.2,36.66,-33.66
27.714,13.259999,36.96,-34.68
27.753,13.559999,36.66,-34.5
27.792,13.32,36.6,-33.84
27.813,13.62,36.48,-34.38
27.853,12.96,36.42,-33.6
27.893,13.559999,37.2,-33.96
27.914,13.86,37.14,-34.14
27.960,13.679999,36.66,-33.78
27.994,14.28,36.48,-34.079998
28.016,13.799999,36.84,-34.32
28.056,13.679999,35.88,-34.559998
28.100,13.44,36.66,-34.2
28.117,13.0199995,36.78,-34.02
28.156,13.2,36.18,-34.559998
28.198,13.679999,36.84,-34.079998
28.218,13.44,36.719997,-33.96
28.255,13.86,36.84,-34.14
28.296,14.099999,37.14,-34.14
28.335,13.5,36.48,-33.54
28.353,13.62,36.78,-33.3
28.396,13.32,37.14,-33.78
28.418,13.679999,37.02,-34.14
28.458,13.62,36.6,-34.62
28.499,12.9,36.54,-34.5
28.520,13.0199995,35.94,-34.26
28.560,13.259999,36.18,-34.68
28.600,13.74,36.96,-34.739998
28.619,13.98,36.899998,-33.78
28.659,13.44,36.36,-33.84
28.699,13.74,37.079998,-33.84
28.721,13.86,36.899998,-33.78
28.761,14.34,37.14,-34.26
28.801,13.799999,36.54,-33.78
28.820,13.98,36.18,-33.96
28.859,13.44,36.48,-33.78
28.901,13.62,36.899998,-33.78
28.920,13.5,36.48,-34.559998
28.961,13.5,36.6,-34.38
29.000,13.559999,36.3,-34.14
29.022,12.9,36.54,-34.5
29.063,13.139999,36.96,-34.68
29.103,13.139999,36.96,-34.32
29.140,13.5,36.18,-34.68
29.161,13.98,36.18,-34.68
29.200,13.559999,37.079998,-35.04
29.242,13.98,36.42,-34.8
29.258,13.559999,37.079998,-34.44
29.296,13.2,36.239998,-34.739998
29.337,13.62,36.6,-34.38
29.357,13.139999,36.48,-33.719997
29.398,13.32,36.84,-34.5
29.440,13.559999,36.84,-34.02
29.461,13.5,36.78,-34.26
29.500,14.04,36.719997,-33.719997
29.539,13.5,36.54,-34.26
29.562,13.5,37.02,-34.2
29.599,13.679999,36.12,-34.559998
29.641,13.38,36.42,-34.14
29.678,13.679999,37.079998,-34.02
29.701,13.74,37.079998,-34.14
29.740,13.559999,36.78,-34.32
29.760,14.219999,37.02,-34.079998
29.800,13.679999,36.3,-34.079998
29.838,13.62,36.12,-34.44
29.879,14.34,36.54,-33.6
29.900,13.679999,37.079998,-34.2
29.941,13.5,37.079998,-33.84
29.980,13.559999,36.84,-34.2
29.999,13.92,36.42,-34.38
30.040,13.74,37.2,-34.02
30.079,12.84,35.76,-34.32
30.099,12.66,36.18,-33.78
30.141,14.4,36.96,-34.26
30.181,13.44,36.96,-34.44
30.198,13.08,36.54,-34.38
30.238,12.78,36.84,-33.96
30.275,14.759999,37.14,-34.38
30.315,14.5199995,36.3,-35.219997
30.339,13.86,36.719997,-34.32
30.379,13.98,36.899998,-34.86
30.400,13.679999,37.32,-34.739998
30.440,13.799999,36.66,-34.2
30.481,13.799999,36.48,-34.739998
30.503,13.559999,36.42,-34.26
30.542,13.5,36.96,-34.5
30.580,12.42,36.54,-34.38
30.601,13.0199995,36.78,-34.44
30.640,13.92,36.66,-34.739998
30.680,13.2,37.14,-33.84
30.703,13.98,36.899998,-34.02
30.743,14.16,36.66,-34.5
30.782,13.98,36.18,-34.32
30.802,13.5,36.84,-34.02
30.842,13.44,36.54,-34.38
30.883,13.74,36.78,-33.36
30.922,13.799999,36.6,-34.5
30.940,13.799999,37.5,-34.02
30.983,13.2,37.079998,-34.92
31.022,13.08,36.239998,-33.84
31.038,12.599999,36.42,-34.32
31.077,13.259999,37.079998,-34.079998
31.118,13.0199995,36.84,-34.2
31.138,13.08,36.6,-34.5
31.177,13.259999,37.2,-33.719997
31.220,13.38,37.26,-34.559998
31.239,13.259999,36.84,-34.739998
31.278,14.28,36.96,-34.5
31.317,13.86,36.66,-33.899998
31.358,14.219999,35.7,-34.68
31.379,14.34,36.059998,-34.2
31.420,13.44,36.84,-33.899998
31.460,13.679999,36.66,-33.48
31.481,13.62,37.02,-33.78
31.520,13.38,36.78,-34.38
31.560,13.559999,36.48,-33.899998
31.580,13.38,36.66,-33.84
31.622,14.16,36.78,-34.5
31.662,13.559999,36.719997,-34.32
31.680,13.44,36.96,-34.559998
31.725,13.44,36.899998,-33.719997
31.761,13.62,37.2,-34.32
31.778,13.38,36.84,-34.5
31.821,13.5,36.899998,-34.02
31.860,12.9,37.02,-34.14
31.883,12.9,37.38,-33.84
31.921,13.62,36.18,-33.719997
31.963,13.38,36.54,-33.719997
31.982,13.74,36.0,-33.6
32.021,13.92,37.44,-34.2
32.062,13.2,36.239998,-34.14
32.080,13.74,37.14,-34.02
32.122,13.62,36.3,-34.5
32.162,13.86,36.42,-34.32
32.203,14.04,36.6,-34.02
32.222,13.62,36.66,-34.44
32.259,13.98,36.239998,-34.02
32.280,14.34,36.239998,-34.8
32.317,13.44,36.6,-34.02
32.357,13.44,36.66,-33.78
32.402,13.799999,37.02,-34.26
32.421,13.5,36.96,-34.079998
32.462,13.32,36.66,-34.32
32.501,13.679999,36.66,-34.32
32.521,12.96,36.239998,-34.44
32.562,13.5,36.96,-33.66
32.602,13.92,36.719997,-34.98
32.621,13.5,37.26,-34.62
32.664,13.38,36.66,-34.38
32.708,13.74,37.02,-34.5
32.717,13.62,36.78,-34.5
32.757,13.799999,36.3,-33.84
32.797,13.559999,35.94,-34.2
32.836,13.38,37.02,-33.719997
32.856,13.559999,36.48,-33.42
32.896,13.32,36.66,-34.02
32.939,14.16,37.079998,-34.5
32.955,13.44,37.079998,-34.86
32.997,14.04,36.78,-34.739998
33.038,14.16,36.78,-34.079998
33.058,13.44,36.36,-33.48
33.102,13.92,36.84,-34.86
33.121,13.08,37.079998,-34.38
33.160,12.78,36.42,-33.96
33.200,14.099999,36.899998,-34.44
33.238,13.62,36.84,-34.26
33.256,13.5,36.78,-34.02
33.296,14.099999,36.84,-33.3
33.335,13.62,36.96,-34.38
33.356,13.679999,36.78,-33.6
33.398,13.5,37.079998,-34.2
33.437,13.679999,36.36,-33.96
33.456,13.32,36.18,-33.719997
33.496,14.04,36.12,-33.96
33.538,13.139999,36.6,-33.6
33.559,13.08,36.96,-34.02
33.601,13.139999,37.02,-34.2
33.642,13.679999,37.079998,-34.02
33.661,13.32,36.719997,-34.26
33.703,13.44,36.78,-34.92
33.743,12.96,36.78,-34.2
33.762,13.38,36.84,-33.96
33.801,13.679999,36.96,-34.38
33.843,13.32,37.079998,-34.14
33.862,14.16,36.54,-34.32
33.903,13.62,36.6,-34.559998
33.943,14.099999,36.54,-33.6
33.962,13.98,36.84,-33.54
34.002,13.08,36.84,-33.719997
34.042,13.86,36.48,-34.44
34.064,14.46,36.3,-34.2
34.102,13.559999,37.14,-33.84
34.141,14.58,36.42,-33.96
34.163,14.639999,36.36,-34.2
34.201,13.799999,36.84,-34.079998
34.246,13.62,36.899998,-33.54
34.280,13.0199995,36.42,-34.68
34.298,13.259999,36.6,-34.739998
34.338,13.259999,36.899998,-34.32
34.380,14.16,36.899998,-34.5
34.401,13.799999,37.26,-34.14
34.442,14.219999,36.48,-34.62
34.465,13.74,36.3,-34.32
34.501,13.32,36.899998,-34.739998
34.541,13.32,36.059998,-33.899998
34.581,13.2,36.78,-34.02
34.601,13.5,36.719997,-33.96
34.644,13.44,37.079998,-34.38
34.683,13.44,36.719997,-34.26
34.702,13.38,37.32,-34.32
34.742,13.559999,36.78,-34.14
34.784,13.38,36.42,-34.02
34.801,13.679999,36.48,-34.2
34.846,13.86,36.84,-34.62
34.884,13.5,36.0,-34.5
34.903,13.559999,35.94,-34.26
34.941,13.5,36.84,-34.32
34.983,13.5,37.079998,-33.899998
35.002,13.86,37.02,-33.48
35.045,14.7,36.78,-34.559998
35.083,16.199999,35.16,-38.399998
35.106,16.44,35.219997,-38.94
35.144,16.56,34.2,-38.399998
35.184,16.5,34.559998,-38.76
35.224,16.02,34.86,-38.1
35.244,16.14,35.28,-38.1
35.285,16.619999,34.62,-38.399998
35.318,16.44,35.16,-38.34
35.341,16.14,34.98,-38.46
35.381,16.619999,34.92,-38.94
35.423,16.32,34.62,-37.98
35.442,15.96,34.92,-38.579998
35.483,16.619999,34.62,-38.64
35.523,16.44,34.62,-38.399998
35.542,16.68,34.079998,-39.18
35.583,16.74,34.559998,-37.98
35.624,16.98,34.8,-38.879997
35.645,15.36,36.0,-36.54
35.683,13.32,36.899998,-34.2
35.725,14.34,36.42,-34.8
35.744,13.92,36.899998,-34.2
35.786,13.86,36.96,-34.32
35.823,13.5,36.42,-34.5
35.844,13.44,37.079998,-34.079998
35.883,13.44,36.84,-33.719997
35.926,13.799999,36.6,-34.2
35.943,13.679999,36.719997,-33.6
35.983,15.599999,36.42,-36.66
36.022,16.5,34.2,-38.28
36.065,17.58,34.2,-38.579998
36.082,17.699999,34.02,-39.42
36.120,15.66,34.44,-38.04
36.158,16.74,35.16,-39.12
36.180,16.859999,34.68,-38.82
36.224,16.74,34.62,-37.739998
36.247,17.94,34.38,-39.18
36.279,16.44,34.559998,-38.28
36.317,15.24,35.88,-36.18
36.359,13.74,37.079998,-34.92
36.400,12.9,36.96,-34.8
36.419,13.139999,36.78,-34.32
36.460,12.599999,36.6,-34.5
36.481,12.96,36.54,-34.739998
36.525,13.2,36.42,-34.559998
36.562,13.98,36.96,-34.68
36.582,13.86,36.66,-34.62
36.626,13.74,36.42,-33.899998
36.666,13.44,37.26,-34.44
36.683,13.38,37.02,-35.1
36.726,13.559999,36.899998,-33.719997
36.766,13.559999,36.18,-34.02
36.787,13.44,36.899998,-34.079998
36.826,13.679999,36.78,-34.2
36.866,13.0199995,36.6,-34.739998
36.887,13.62,36.719997,-34.5
36.923,16.859999,34.5,-37.92
36.966,16.8,35.04,-37.739998
36.985,16.92,35.399998,-37.86
37.024,16.02,35.34,-37.2
37.066,16.5,34.86,-38.1
37.087,17.22,34.68,-38.46
37.125,16.74,34.5,-38.04
37.165,15.839999,34.739998,-37.98
37.204,16.44,34.68,-38.16
37.225,16.5,35.219997,-38.399998
37.262,16.38,34.86,-38.16
37.300,16.26,34.8,-38.7
37.323,15.9,35.16,-36.84
37.367,13.08,36.719997,-34.5
37.404,13.259999,36.239998,-34.14
37.427,13.5,36.059998,-33.84
37.463,13.38,36.36,-34.62
37.504,12.84,36.0,-33.719997
37.524,13.139999,36.239998,-34.5
37.564,13.44,36.54,-34.5
37.608,13.32,36.78,-34.5
37.626,14.04,36.78,-34.559998
37.666,13.799999,37.2,-34.739998
37.709,13.62,37.079998,-34.02
37.726,13.799999,36.899998,-34.02
37.769,12.9,36.719997,-34.14
37.803,13.139999,36.84,-34.14
37.843,13.62,37.2,-34.44
37.866,13.559999,36.6,-34.68
37.903,13.2,36.78,-33.899998
37.944,13.62,36.3,-35.1
37.963,13.5,35.88,-34.559998
38.003,13.679999,36.6,-34.2
38.044,13.38,36.66,-34.32
38.064,13.32,36.54,-34.38
38.106,12.9,36.78,-34.2
38.144,14.7,35.219997,-36.54
38.164,14.28,35.399998,-35.82
38.203,13.2,36.54,-34.68
38.243,13.08,36.18,-34.92
38.263,13.2,36.42,-34.5
38.303,13.5,36.3,-34.44
38.344,14.04,36.48,-33.48
38.363,14.219999,36.059998,-33.66
38.403,13.32,36.96,-34.2
38.448,12.96,36.84,-34.079998
38.469,13.44,37.14,-34.38
38.506,14.04,36.54,-34.14
38.548,13.559999,36.96,-34.2
38.569,14.04,37.079998,-34.26
38.608,13.5,36.3,-33.6
38.649,12.9,36.48,-34.68
38.668,13.86,37.2,-34.739998
38.707,13.98,36.719997,-34.38
38.732,13.799999,37.079998,-34.68
38.767,16.92,34.559998,-37.8
38.806,16.5,34.5,-38.52
38.850,16.44,34.68,-38.34
38.869,16.38,34.62,-38.04
38.908,16.5,34.92,-38.34
38.951,14.759999,34.92,-36.42
38.968,14.099999,35.46,-34.8
39.010,13.62,36.96,-34.44
39.049,13.799999,36.059998,-34.26
39.068,13.559999,36.0,-34.739998
39.108,13.62,37.5,-33.6
39.147,13.799999,36.36,-34.38
39.187,13.259999,36.78,-34.02
39.207,13.32,36.719997,-34.32
39.250,14.82,37.14,-34.38
39.284,13.92,36.66,-34.079998
39.305,13.44,36.84,-33.899998
39.344,13.259999,36.3,-34.38
39.386,13.92,36.84,-34.62
39.406,13.86,36.899998,-34.14
39.446,13.139999,36.66,-34.32
39.487,13.98,36.54,-34.32
39.506,13.679999,36.42,-34.2
39.548,13.08,36.84,-34.079998
39.587,13.259999,36.48,-33.96
39.608,13.74,36.78,-34.5
39.647,13.98,36.42,-34.98
39.687,16.619999,34.98,-39.12
39.708,16.98,34.559998,-39.059998
39.747,16.56,34.98,-38.34
39.790,16.68,34.44,-38.16
39.810,16.619999,34.86,-37.92
39.847,16.5,34.68,-38.46
39.887,16.68,35.34,-38.46
39.908,16.5,35.46,-38.46
39.948,16.32,34.92,-38.94
39.990,16.74,34.5,-38.16
40.010,16.68,34.2,-37.98
40.050,16.26,34.739998,-37.739998
40.090,13.74,36.719997,-34.14
40.110,14.219999,36.6,-33.54
40.150,13.38,37.32,-34.68
40.192,14.28,36.3,-34.98
40.213,14.759999,36.42,-34.739998
40.249,14.04,37.02,-34.68
40.287,13.98,36.6,-34.5
40.327,13.44,36.6,-34.38
40.347,13.44,36.96,-34.32
40.388,13.259999,36.84,-34.62
40.429,13.32,36.66,-34.38
40.450,13.98,36.96,-34.739998
40.490,13.5,36.96,-34.14
40.530,13.44,36.059998,-34.079998
40.550,13.32,36.6,-34.62
40.590,15.54,36.18,-36.48
40.633,16.56,34.98,-38.1
40.649,15.719999,35.34,-37.92
40.690,16.38,35.46,-37.86
40.732,15.96,34.98,-38.94
40.752,16.5,34.8,-39.18
40.791,15.54,34.62,-37.8
40.833,13.5,36.42,-33.84
40.850,13.259999,36.6,-34.26
40.890,13.259999,36.96,-33.719997
40.929,13.44,36.719997,-34.14
40.950,13.2,36.78,-33.96
40.991,13.44,36.42,-33.54
41.030,13.679999,36.6,-34.26
41.051,13.98,36.84,-34.8
41.089,13.44,35.94,-33.96
41.131,13.559999,36.66,-34.2
41.169,13.44,36.96,-34.02
41.188,13.2,36.84,-34.38
41.234,12.719999,36.899998,-34.38
41.252,13.2,36.48,-34.86
41.289,13.86,36.42,-34.5
41.328,13.559999,36.96,-33.96
41.367,13.139999,37.079998,-34.86
41.387,13.08,37.079998,-34.02
41.428,13.0199995,36.3,-34.02
41.469,12.54,36.66,-34.26
41.488,12.599999,36.899998,-34.559998
41.528,16.08,34.44,-38.52
41.567,16.98,34.739998,-38.94
41.588,17.34,35.46,-38.76
41.627,15.9,34.68,-37.98
41.667,16.44,34.739998,-38.28
41.708,16.26,34.739998,-37.92
41.728,16.199999,34.559998,-38.16
41.771,15.719999,35.94,-37.559998
41.813,13.139999,37.38,-34.02
41.829,13.08,36.84,-34.5
41.868,13.08,37.02,-34.14
41.908,13.139999,36.719997,-34.98
41.928,13.92,36.78,-34.44
41.971,13.86,37.079998,-34.14
41.991,13.679999,36.48,-34.32
42.031,13.38,36.42,-34.02
42.073,13.799999,36.3,-34.62
42.092,13.44,36.54,-34.2
42.134,13.92,36.48,-33.6
42.171,13.44,36.96,-34.26
42.192,13.38,36.66,-34.92
42.230,13.2,36.78,-34.079998
42.269,13.0199995,36.6,-33.42
42.309,13.92,36.96,-34.5
42.328,13.74,36.719997,-34.739998
42.369,14.04,36.719997,-34.5
42.410,13.2,36.36,-34.02
42.432,14.34,35.88,-36.42
42.471,16.14,34.62,-37.739998
42.511,16.619999,35.1,-38.579998
42.531,15.96,34.62,-38.579998
42.571,17.22,34.38,-38.219997
42.611,16.56,34.739998,-38.34
42.631,16.44,34.26,-38.1
42.671,16.56,35.219997,-38.219997
42.712,16.26,34.92,-38.7
42.733,16.56,34.8,-38.46
42.770,16.08,34.32,-38.52
42.808,13.32,36.36,-34.62
42.849,13.38,36.54,-34.86
42.868,13.2,36.42,-34.68
42.908,13.2,36.96,-33.3
42.950,14.219999,36.54,-34.38
42.969,13.559999,36.78,-34.62
43.008,13.139999,36.66,-34.38
43.048,13.559999,36.42,-34.62
43.068,13.679999,36.96,-33.96
43.110,13.5,37.079998,-34.44
43.154,13.2,36.719997,-34.02
43.171,13.32,36.96,-34.32
43.214,14.099999,37.32,-34.079998
43.249,13.38,36.36,-34.92
43.269,13.38,36.84,-34.2
43.308,13.679999,36.42,-33.719997
43.348,15.059999,35.34,-36.84
43.368,16.5,34.739998,-38.28
43.408,16.56,34.14,-38.64
43.451,15.599999,34.14,-37.92
43.470,15.54,34.44,-37.92
43.511,16.619999,34.32,-38.1
43.550,15.48,35.16,-37.14
43.571,14.759999,36.6,-35.64
43.611,13.32,36.899998,-34.32
43.650,13.62,36.719997,-34.2
43.691,13.2,37.14,-34.2
43.710,13.2,36.78,-34.2
43.751,13.08,36.42,-34.14
43.790,13.38,36.6,-34.14
43.813,13.259999,36.899998,-34.079998
43.850,13.62,36.12,-34.02
43.890,13.92,36.36,-34.2
43.910,13.98,36.239998,-34.26
43.950,13.08,36.899998,-34.32
43.991,13.259999,36.6,-34.62
44.012,13.74,36.42,-34.02
44.051,13.139999,36.899998,-33.239998
44.090,13.799999,37.2,-34.739998
44.113,14.34,36.899998,-34.2
44.150,13.74,36.66,-33.3
44.190,13.0199995,36.54,-33.719997
44.211,13.08,36.42,-34.32
44.254,13.44,36.12,-34.44
44.290,16.38,34.98,-37.44
44.328,16.02,34.92,-38.219997
44.351,16.68,34.739998,-38.52
44.390,16.08,34.559998,-37.739998
44.411,16.38,34.559998,-38.64
44.450,16.859999,34.98,-37.62
44.491,14.099999,36.84,-35.04
44.531,13.139999,36.66,-33.719997
44.550,13.5,36.6,-33.96
44.590,13.92,36.6,-33.84
44.630,13.86,36.6,-33.78
44.651,13.679999,36.66,-34.26
44.690,13.92,37.079998,-34.5
44.730,13.74,36.6,-34.079998
44.750,13.92,36.239998,-34.5
44.792,13.259999,37.14,-34.14
44.813,13.559999,37.44,-34.38
44.850,12.3,36.42,-34.32
44.891,12.96,36.36,-33.96
44.930,13.38,36.719997,-34.38
44.951,13.559999,37.14,-34.559998
44.990,13.74,36.18,-34.14
45.030,13.679999,36.42,-34.559998
45.051,13.679999,36.84,-35.219997
45.092,13.559999,37.26,-34.38
45.132,13.86,36.42,-34.44
45.150,13.62,36.6,-34.38
45.194,14.82,36.18,-36.12
45.238,16.38,34.44,-37.86
45.252,16.38,34.68,-38.16
45.289,16.8,34.86,-39.059998
45.329,16.5,34.559998,-38.04
45.370,16.68,34.8,-38.219997
45.393,15.9,34.92,-38.1
45.434,13.5,36.0,-33.899998
45.454,13.799999,36.6,-33.899998
45.494,13.44,37.079998,-34.14
45.532,13.62,36.54,-34.2
45.552,13.259999,36.66,-34.38
45.592,13.92,36.36,-34.5
45.632,13.74,36.3,-33.899998
45.672,14.34,36.6,-33.66
45.694,14.219999,36.6,-33.899998
45.735,13.5,36.239998,-34.38
45.774,13.5,36.66,-34.2
45.794,13.259999,36.84,-34.32
45.831,13.139999,36.96,-34.079998
45.872,13.44,36.78,-34.62
45.892,13.74,37.079998,-34.079998
45.933,13.74,36.3,-34.14
45.972,13.44,37.02,-33.66
45.991,13.32,36.84,-33.899998
46.034,12.96,36.719997,-34.079998
46.073,13.74,36.66,-33.66
46.098,12.96,36.6,-34.62
46.130,14.099999,36.719997,-34.02
46.169,13.74,36.3,-33.84
46.210,13.62,36.6,-34.2
46.234,14.58,36.18,-36.059998
46.269,14.16,36.96,-34.5
46.309,13.559999,36.54,-33.78
46.330,13.74,36.719997,-33.96
46.370,13.5,36.719997,-34.5
46.411,12.719999,37.2,-34.079998
46.430,13.62,36.96,-33.899998
46.472,12.599999,36.96,-34.5
46.495,12.96,36.6,-34.14
46.534,13.44,36.96,-34.44
46.576,14.46,36.84,-34.739998
46.614,13.92,36.899998,-34.14
46.636,14.4,37.2,-34.5
46.674,13.799999,36.719997,-34.8
46.696,13.679999,36.36,-34.559998
46.735,12.66,37.2,-34.02
46.777,13.259999,36.42,-33.899998
46.819,13.139999,37.62,-33.899998
46.834,13.139999,37.5,-33.66
46.875,12.96,36.66,-34.38
46.914,14.16,37.14,-34.5
46.935,14.58,36.899998,-33.899998
46.977,13.92,37.079998,-34.32
47.016,13.259999,36.66,-34.26
47.033,13.139999,36.18,-34.98
47.075,13.679999,36.3,-33.899998
47.117,13.08,36.36,-33.78
47.136,13.32,36.42,-33.719997
47.174,13.559999,35.7,-34.2
47.215,13.139999,37.079998,-33.719997
47.234,13.74,36.6,-33.78
47.278,12.78,36.84,-34.079998
47.311,13.44,36.96,-34.2
47.353,13.139999,36.84,-34.32
47.371,13.139999,36.059998,-34.559998
47.416,12.9,37.2,-34.14
47.435,12.66,36.48,-34.02
47.476,13.259999,36.48,-34.14
47.514,13.679999,36.48,-33.719997
47.537,13.92,36.3,-33.719997
47.574,12.96,36.12,-34.5
47.617,13.74,37.14,-34.14
47.656,13.139999,36.6,-34.44
47.675,13.5,36.719997,-34.5
47.717,14.04,36.96,-34.92
47.736,13.62,36.6,-34.92
47.775,14.46,36.78,-33.899998
47.815,13.679999,36.84,-34.739998
47.845,13.5,36.6,-34.32
47.871,13.86,36.96,-34.2
47.911,13.559999,36.48,-33.719997
47.952,14.4,36.66,-34.92
47.972,14.04,36.719997,-34.2
48.012,13.38,37.5,-34.26
48.051,13.259999,36.54,-33.54
48.072,13.259999,36.0,-33.899998
48.112,13.86,37.02,-34.32
48.155,13.0199995,37.079998,-34.559998
48.175,13.2,36.719997,-34.38
48.217,13.74,36.059998,-33.899998
48.253,13.62,36.78,-34.38
48.275,14.16,36.84,-34.38
48.312,13.32,36.66,-33.54
48.352,13.32,36.66,-34.32
48.393,13.38,36.36,-34.02
48.415,13.74,37.02,-33.719997
48.456,13.08,35.94,-34.739998
48.499,13.559999,36.84,-33.899998
48.518,13.74,36.3,-33.719997
48.557,13.679999,37.32,-33.6
48.578,14.46,37.38,-34.14
48.619,13.679999,37.02,-34.079998
48.655,13.44,36.36,-34.5
48.678,13.139999,36.36,-34.26
48.717,13.2,36.66,-34.44
48.757,13.86,36.42,-34.32
48.778,13.32,36.48,-34.32
48.817,14.4,36.48,-34.02
48.858,13.5,36.48,-34.02
48.895,15.839999,35.46,-37.8
48.915,16.02,34.86,-38.04
48.956,16.619999,34.8,-37.739998
48.996,16.56,35.219997,-38.04
49.016,17.039999,34.8,-38.34
49.057,16.56,34.92,-37.8
49.096,14.46,34.739998,-35.1
49.118,13.62,35.7,-34.38
49.154,14.099999,36.36,-34.14
49.196,13.74,36.36,-34.38
49.219,13.74,37.14,-34.44
49.251,13.62,36.6,-33.54
49.292,13.5,36.6,-33.66
49.334,13.2,36.36,-33.84
49.353,13.259999,36.54,-34.5
49.395,13.5,36.48,-34.14
49.434,13.86,37.26,-34.44
49.460,13.92,37.38,-34.38
49.496,13.38,36.78,-34.559998
49.517,13.559999,36.96,-34.739998
49.555,12.84,36.78,-34.2
49.598,13.139999,36.78,-33.78
49.618,13.44,37.079998,-33.84
49.658,13.98,36.84,-34.079998
49.699,13.5,37.02,-34.02
49.736,13.679999,35.94,-34.02
49.759,13.62,36.0,-33.899998
49.797,14.219999,35.94,-34.92
49.836,16.619999,34.92,-38.1
49.856,16.14,35.04,-38.82
49.897,16.8,34.98,-38.1
49.936,16.56,34.92,-37.86
49.958,16.74,34.92,-38.1
49.999,16.14,33.899998,-38.16
50.036,13.38,36.48,-34.14
50.059,13.92,36.48,-33.54
50.097,13.679999,36.36,-33.84
50.139,13.62,36.36,-33.899998
50.156,13.799999,36.6,-33.899998
50.195,14.16,36.36,-33.899998
50.234,13.259999,36.78,-34.2
50.273,13.86,36.719997,-33.66
50.293,13.32,36.96,-33.6
50.333,13.259999,36.54,-34.26
50.373,13.559999,36.66,-34.5
50.396,13.86,36.3,-34.14
50.438,13.5,36.48,-34.14
50.479,13.799999,36.78,-34.14
50.496,13.62,36.48,-34.079998
50.538,12.66,36.18,-34.44
50.577,12.9,36.66,-34.26
50.599,13.2,36.48,-34.02
50.638,13.5,36.6,-33.42
50.679,13.86,36.78,-34.44
50.697,13.38,36.6,-34.079998
50.738,15.54,35.34,-37.5
50.779,16.74,34.38,-38.16
50.799,16.74,34.739998,-37.559998
50.838,16.199999,34.02,-38.04
50.876,16.26,34.8,-38.16
50.899,16.619999,34.86,-37.38
50.935,14.759999,34.98,-36.3
50.978,14.16,36.96,-34.62
50.999,13.98,37.32,-34.44
51.038,13.0199995,36.84,-34.5
51.078,14.46,37.079998,-33.54
51.098,14.219999,37.079998,-34.14
51.139,12.719999,36.78,-34.68
51.178,13.259999,37.079998,-33.42
51.199,13.44,36.899998,-34.02
51.233,13.86,36.3,-34.38
51.272,14.099999,36.48,-34.02
51.313,13.74,36.899998,-34.38
51.335,13.44,36.6,-34.14
51.375,13.74,36.84,-34.92
51.414,13.74,36.54,-33.96
51.438,13.74,35.94,-34.079998
51.476,13.559999,36.899998,-33.6
51.500,13.559999,36.899998,-34.68
51.537,13.2,35.82,-34.62
51.577,14.219999,37.26,-34.079998
51.616,12.96,36.059998,-34.02
51.635,13.92,36.42,-35.399998
51.678,16.26,35.219997,-38.34
51.716,15.54,34.8,-37.739998
51.739,15.719999,34.559998,-37.8
51.776,16.38,34.92,-39.0
51.813,16.68,35.1,-37.8
51.855,15.059999,35.52,-36.3
51.874,13.74,36.6,-35.219997
51.917,13.38,37.2,-34.079998
51.958,13.5,36.48,-34.5
51.979,13.32,36.719997,-34.079998
52.016,13.139999,36.84,-34.2
52.037,13.0199995,37.44,-34.38
52.077,13.44,37.26,-33.719997
52.118,13.139999,35.82,-34.5
52.138,13.799999,36.0,-34.62
52.177,13.86,37.14,-33.899998
52.218,13.799999,37.02,-34.14
52.253,13.74,36.36,-34.2
52.274,13.679999,36.719997,-34.68
52.313,13.92,36.66,-33.96
52.354,13.259999,36.3,-33.54
52.373,13.62,36.059998,-34.32
52.414,13.559999,36.48,-35.399998
52.458,13.559999,37.32,-34.26
52.476,13.86,37.38,-33.899998
52.517,13.5,36.96,-33.719997
52.556,14.219999,35.82,-35.04
52.577,14.639999,36.3,-34.86
52.618,13.5,36.84,-33.78
52.656,13.32,36.78,-34.62
52.678,13.259999,36.48,-34.559998
52.719,13.92,36.719997,-33.78
52.758,13.679999,36.54,-33.48
52.778,14.099999,36.899998,-33.48
52.816,13.98,37.079998,-34.2
52.857,13.32,37.02,-33.719997
52.878,13.62,36.719997,-33.719997
