timestamp,x,y,z
25.486,0.53999996,32.34,-60.78
25.527,0.71999997,33.54,-60.84
25.566,0.96,32.52,-60.359997
25.605,0.96,33.3,-60.3
25.625,1.14,33.059998,-60.48
25.664,0.65999997,33.42,-61.079998
25.682,0.84,33.78,-61.5
25.724,0.59999996,32.579998,-60.359997
25.763,0.71999997,32.88,-61.379997
25.784,0.42,32.16,-61.079998
25.823,0.71999997,32.579998,-60.96
25.863,1.0799999,33.0,-60.84
25.884,0.78,32.88,-60.3
25.925,0.71999997,33.3,-60.84
25.964,1.5,32.579998,-61.079998
25.984,1.0799999,32.46,-61.14
26.027,0.9,33.18,-60.84
26.066,0.59999996,33.059998,-60.78
26.087,-0.06,32.94,-61.079998
26.126,1.26,32.94,-61.199997
26.170,0.59999996,32.64,-60.899998
26.186,0.96,32.82,-60.6
26.226,0.35999998,33.059998,-61.02
26.264,0.42,32.94,-61.5
26.303,-0.17999999,33.239998,-60.48
26.324,0.24,33.3,-60.6
26.365,1.02,32.64,-60.359997
26.386,0.96,32.82,-60.48
26.424,0.71999997,33.48,-60.48
26.466,0.65999997,32.82,-60.78
26.505,0.17999999,32.46,-60.719997
26.526,0.24,32.64,-60.78
26.566,0.35999998,33.3,-61.079998
26.605,0.9,33.0,-60.84
26.625,0.84,33.3,-60.84
26.666,0.96,33.36,-60.42
26.706,0.59999996,33.18,-60.48
26.726,1.3199999,33.12,-60.18
26.768,1.02,33.059998,-60.96
26.789,1.14,33.54,-61.379997
26.824,0.53999996,33.239998,-60.6
26.866,0.84,33.719997,-59.82
26.906,1.14,33.0,-60.3
26.928,1.5,32.7,-60.059998
26.965,0.84,32.76,-60.42
27.006,0.96,33.36,-61.079998
27.026,0.59999996,33.3,-60.66
27.067,0.96,32.52,-60.239998
27.107,1.14,33.059998,-60.96
27.126,1.5,33.36,-60.78
27.165,0.65999997,33.059998,-60.239998
27.206,0.65999997,32.94,-61.199997
27.237,0.84,32.88,-60.96
27.264,0.48,32.64,-60.96
27.302,0.53999996,32.7,-60.18
27.344,0.48,33.059998,-60.48
27.364,0.96,33.18,-60.6
27.404,0.65999997,33.6,-61.079998
27.445,0.9,32.88,-60.48
27.465,0.78,32.82,-60.48
27.506,1.3199999,33.3,-61.02
27.547,1.02,32.7,-59.76
27.567,0.71999997,33.239998,-60.12
27.605,0.96,33.48,-60.899998
27.630,0.71999997,33.059998,-61.44
27.667,0.84,33.12,-61.199997
27.706,1.14,33.18,-61.44
27.746,1.02,32.46,-60.539997
27.767,1.0799999,32.7,-60.48
27.807,0.17999999,33.6,-60.719997
27.845,1.14,32.82,-60.539997
27.864,1.1999999,32.76,-60.239998
27.905,1.02,33.48,-60.78
27.946,0.71999997,33.719997,-61.079998
27.970,1.3199999,33.12,-61.14
28.006,1.3199999,33.18,-60.899998
28.032,1.86,31.56,-61.62
28.068,1.0799999,32.04,-61.559998
28.106,0.65999997,32.52,-60.239998
28.147,1.26,32.46,-60.78
28.167,1.02,32.94,-61.379997
28.206,0.78,32.82,-60.359997
28.244,0.71999997,32.64,-61.02
28.284,0.71999997,33.54,-60.6
28.303,0.9,32.7,-60.6
28.344,1.14,32.76,-61.199997
28.386,1.14,33.059998,-60.84
28.406,1.26,33.18,-60.42
28.445,1.0799999,33.12,-60.78
28.485,1.02,32.76,-60.3
28.506,0.78,33.0,-60.719997
28.547,0.84,33.0,-60.84
28.587,1.02,33.42,-60.96
28.606,0.48,33.54,-60.539997
28.646,-0.12,33.48,-60.48
28.686,0.48,32.52,-61.5
28.707,0.78,32.88,-61.92
28.746,1.14,32.94,-60.48
28.786,0.59999996,32.64,-61.32
28.806,1.14,32.16,-60.719997
28.848,0.42,32.399998,-60.539997
28.888,1.0799999,33.3,-61.559998
28.908,1.3199999,33.6,-60.42
28.948,0.42,33.239998,-60.539997
28.984,0.96,32.7,-60.78
29.023,0.71999997,32.52,-61.32
29.044,1.0799999,32.34,-61.62
29.084,1.38,32.16,-61.559998
29.124,1.92,32.94,-61.559998
29.148,0.96,33.12,-61.44
29.184,1.14,32.82,-60.78
29.222,0.17999999,32.76,-60.78
29.244,0.53999996,33.0,-61.14
29.284,0.65999997,32.88,-60.84
29.323,0.53999996,32.579998,-60.6
29.344,0.53999996,33.0,-60.84
29.384,0.65999997,33.36,-60.66
29.425,0.17999999,33.42,-60.42
29.464,0.78,33.42,-61.379997
29.487,0.53999996,32.94,-60.84
29.525,0.42,33.059998,-61.14
29.545,0.78,32.82,-61.32
29.586,0.35999998,32.94,-60.899998
29.624,0.84,32.88,-60.359997
29.667,0.71999997,33.96,-60.78
29.685,0.96,33.36,-60.78
29.730,0.24,32.7,-60.84
29.746,0.48,32.94,-60.42
29.788,1.14,32.579998,-60.48
29.826,1.1999999,33.239998,-60.6
29.848,0.9,32.94,-60.78
29.892,1.1999999,32.64,-61.32
29.928,0.48,32.219997,-60.899998
29.969,0.71999997,32.7,-61.02
29.986,0.59999996,32.64,-60.899998
30.027,0.9,32.82,-60.78
30.066,1.1999999,33.12,-60.18
30.088,1.02,33.0,-59.94
30.127,0.9,32.82,-60.96
30.149,0.9,32.7,-61.14
30.186,1.1999999,32.88,-61.5
30.232,1.74,31.679998,-61.739998
30.264,0.84,33.48,-61.079998
30.285,0.96,33.42,-61.68
30.326,0.06,33.059998,-60.78
30.366,0.65999997,33.12,-60.539997
30.387,0.96,32.82,-60.6
30.427,-0.17999999,33.239998,-60.539997
30.466,0.65999997,32.82,-61.079998
30.486,0.84,32.76,-60.539997
30.524,0.65999997,32.46,-61.079998
30.565,1.14,33.36,-61.14
30.605,0.48,33.0,-61.14
30.627,0.06,33.18,-60.96
30.667,0.96,32.88,-60.12
30.704,0.35999998,33.239998,-60.84
30.723,0.78,33.059998,-60.66
30.763,0.78,33.36,-60.78
30.804,1.0799999,32.579998,-61.5
30.824,0.53999996,33.42,-60.899998
30.865,0.59999996,32.579998,-60.66
30.903,0.78,32.52,-60.719997
30.925,0.59999996,33.0,-60.719997
30.963,0.96,32.82,-60.96
31.003,1.0799999,33.48,-60.48
31.023,1.1999999,33.3,-60.96
31.064,0.96,33.12,-61.079998
31.105,0.78,33.059998,-60.96
31.144,1.14,33.42,-60.359997
31.165,0.78,32.82,-61.079998
31.203,0.17999999,33.48,-60.539997
31.225,0.17999999,33.78,-60.66
31.261,0.29999998,33.3,-61.32
31.303,0.71999997,33.899998,-60.78
31.344,1.02,33.48,-60.96
31.364,0.84,33.0,-61.14
31.404,0.71999997,33.239998,-60.899998
31.445,0.35999998,33.239998,-61.02
31.466,0.78,32.76,-61.02
31.505,0.9,33.18,-61.199997
31.546,1.14,32.7,-60.899998
31.566,1.14,33.3,-61.079998
31.608,1.14,32.82,-60.66
31.646,0.59999996,33.719997,-60.78
31.667,0.78,33.6,-61.199997
31.707,2.1599998,31.32,-62.76
31.744,3.54,31.439999,-64.439995
31.766,3.1799998,31.199999,-64.2
31.809,3.54,30.84,-65.34
31.846,3.9599998,30.359999,-64.08
31.863,4.02,30.539999,-64.32
31.903,3.84,31.32,-65.04
31.945,4.08,30.96,-64.86
31.966,3.9599998,30.779999,-65.159996
32.004,3.48,31.38,-64.799995
32.043,3.72,30.66,-64.799995
32.064,3.9599998,30.06,-64.92
32.103,4.38,30.9,-64.08
32.144,3.1799998,31.56,-65.58
32.185,4.14,31.26,-66.119995
32.204,3.48,31.08,-65.28
32.244,3.72,31.5,-64.86
32.286,3.6,31.5,-64.74
32.305,3.3,31.38,-63.84
32.344,3.9599998,30.84,-64.5
32.385,3.72,31.199999,-65.1
32.411,3.72,31.38,-65.22
32.448,4.02,30.48,-65.1
32.470,3.9599998,30.48,-65.1
32.512,3.8999999,31.26,-64.56
32.549,4.62,30.539999,-64.56
32.570,3.24,30.96,-63.66
32.610,1.5,32.579998,-60.239998
32.650,1.1999999,32.7,-61.02
32.686,0.96,32.94,-61.62
32.707,0.96,33.36,-61.32
32.746,1.02,33.3,-61.559998
32.788,0.9,33.54,-60.84
32.806,1.0799999,33.42,-60.719997
32.846,1.0799999,32.94,-61.14
32.886,0.84,33.0,-60.66
32.908,0.65999997,32.399998,-60.359997
32.950,0.9,32.579998,-60.18
32.989,0.53999996,33.0,-60.78
33.010,0.78,33.18,-61.26
33.050,0.59999996,33.059998,-60.96
33.089,1.02,32.7,-61.559998
33.109,1.4399999,33.12,-61.32
33.149,0.35999998,32.46,-61.32
33.187,0.48,33.12,-60.12
33.209,0.78,33.239998,-60.359997
33.245,0.24,33.18,-60.359997
33.285,0.65999997,33.42,-61.02
33.326,0.42,33.12,-60.66
33.346,0.84,32.82,-60.0
33.386,0.53999996,32.7,-60.84
33.411,0.12,32.82,-60.899998
33.448,1.56,31.74,-62.94
33.491,0.35999998,33.0,-61.26
33.509,0.42,33.54,-60.899998
33.548,0.84,33.3,-60.48
33.591,0.84,32.88,-60.18
33.611,0.84,33.42,-60.18
33.651,-0.24,32.94,-61.32
33.690,0.53999996,33.239998,-61.5
33.713,1.3199999,33.3,-60.719997
33.750,1.02,32.399998,-60.96
33.790,0.12,33.719997,-61.02
33.830,0.35999998,32.94,-60.539997
33.850,-0.06,33.36,-60.6
33.890,1.1999999,32.7,-61.02
33.930,1.02,33.6,-60.359997
33.953,0.84,33.3,-61.199997
33.991,0.17999999,32.94,-60.899998
34.029,1.02,33.3,-60.539997
34.049,1.1999999,33.54,-60.78
34.087,0.42,32.7,-60.96
34.127,-0.06,32.1,-61.14
34.168,0.42,33.059998,-61.26
34.186,0.48,33.0,-60.96
34.228,0.35999998,33.18,-60.719997
34.266,0.59999996,32.76,-60.84
34.287,0.65999997,32.579998,-61.26
34.328,0.17999999,33.42,-60.96
34.368,0.71999997,33.78,-60.6
34.386,0.78,33.719997,-61.859997
34.432,0.78,32.46,-61.68
34.470,1.14,33.42,-60.539997
34.489,1.14,33.42,-60.3
34.529,0.84,33.18,-61.14
34.572,0.24,32.82,-60.48
34.590,0.17999999,33.059998,-61.379997
34.631,0.24,32.94,-60.6
34.670,0.17999999,33.3,-60.359997
34.690,0.9,32.94,-61.32
34.732,-0.17999999,33.0,-61.559998
34.752,0.48,32.52,-60.84
34.790,0.48,32.64,-60.78
34.829,0.65999997,33.0,-61.26
34.869,-0.29999998,33.12,-60.539997
34.890,0.17999999,32.28,-60.96
34.931,0.24,32.28,-60.18
34.969,0.35999998,33.0,-61.199997
34.991,0.59999996,32.88,-60.899998
35.031,0.42,33.12,-60.96
35.071,0.48,33.0,-60.96
35.091,0.48,33.0,-61.079998
35.130,0.48,33.0,-60.78
35.169,0.53999996,32.94,-60.899998
35.191,0.29999998,32.94,-60.78
35.241,0.53999996,33.239998,-61.559998
35.268,0.35999998,32.88,-60.66
35.308,0.42,33.42,-60.96
35.327,0.59999996,33.18,-60.84
35.367,1.1999999,32.88,-60.18
35.408,0.9,32.219997,-59.34
35.429,-0.53999996,28.5,-54.42
35.469,-3.24,23.4,-45.719997
35.510,-3.48,23.279999,-46.26
35.533,-3.06,23.46,-46.2
35.570,-3.9599998,23.16,-46.379997
35.614,-3.12,23.039999,-45.6
35.630,-3.48,23.22,-45.66
35.669,-3.6599998,23.34,-46.079998
35.708,-4.14,23.64,-46.559998
35.746,-5.8199997,24.96,-46.86
35.765,-6.66,25.5,-47.94
35.806,-5.8799996,26.46,-48.12
35.847,-4.56,28.74,-52.5
35.866,-3.6599998,30.179998,-54.84
35.907,-4.3199997,33.239998,-58.02
35.947,-3.54,36.18,-61.8
35.966,-2.28,35.34,-64.38
36.005,-0.35999998,34.079998,-66.36
36.046,-1.26,34.02,-65.7
36.065,-0.59999996,33.96,-65.22
36.106,-1.68,34.86,-65.1
36.145,-0.96,35.219997,-65.76
36.165,-0.96,34.86,-65.22
36.205,-0.96,34.2,-65.58
36.245,-0.84,34.14,-64.74
36.266,-1.14,34.32,-65.04
36.305,-0.78,33.6,-65.46
36.347,-1.4399999,34.68,-63.96
36.367,-2.76,36.42,-62.579998
36.406,-2.9399998,35.94,-62.399998
36.446,-3.78,36.3,-60.719997
36.467,-4.3199997,36.36,-61.079998
36.507,-2.9399998,35.16,-62.46
36.545,-2.8799999,35.64,-62.039997
36.567,-3.78,36.66,-61.44
36.605,-3.84,36.239998,-62.039997
36.647,-4.2,36.18,-61.32
36.686,-3.3,36.18,-62.28
36.705,-1.92,35.219997,-64.5
36.748,-1.3199999,34.8,-66.479996
36.785,-0.84,33.36,-66.6
36.806,-1.02,33.54,-66.18
36.846,-1.38,34.5,-65.88
36.885,-0.48,34.44,-65.58
36.905,-2.1599998,35.34,-63.78
36.945,-4.3199997,36.0,-61.14
36.985,-4.38,36.84,-61.559998
37.005,-3.78,36.12,-62.16
37.045,-3.12,36.239998,-62.52
37.084,-2.8799999,35.16,-62.46
37.105,-3.0,36.0,-62.28
37.146,-2.6399999,35.16,-63.48
37.185,-0.65999997,34.14,-66.42
37.205,-1.14,34.559998,-66.84
37.245,-0.59999996,34.02,-65.04
37.286,-0.42,34.14,-65.939995
37.306,-0.12,34.44,-65.939995
37.346,-0.96,33.84,-65.82
37.384,-0.48,34.44,-66.06
37.425,-0.84,34.32,-66.0
37.444,-1.4399999,33.899998,-66.0
37.485,-0.59999996,34.14,-66.659996
37.527,0.06,34.079998,-66.479996
37.545,-0.17999999,34.2,-66.06
37.585,0.35999998,33.48,-67.02
37.626,-0.53999996,33.84,-66.54
37.648,-0.48,34.2,-65.58
37.687,-1.0799999,34.5,-65.4
37.728,-0.96,34.079998,-65.64
37.746,-0.65999997,34.38,-65.159996
37.787,-0.53999996,34.32,-65.939995
37.811,-0.53999996,34.38,-65.76
37.846,-0.71999997,34.98,-66.24
37.887,-1.1999999,34.26,-65.46
37.926,-0.9,34.68,-66.24
37.946,-0.9,35.04,-65.88
37.986,-1.56,34.26,-65.4
38.031,-0.71999997,35.28,-64.74
38.046,-2.3999999,35.94,-63.18
38.086,-2.9399998,35.16,-62.94
38.126,-3.1799998,37.02,-61.199997
38.150,-2.58,36.0,-62.34
38.186,-0.78,34.26,-65.46
38.227,-1.0799999,34.2,-65.64
38.247,-1.26,34.92,-64.799995
38.286,-0.29999998,34.32,-65.58
38.326,-0.42,34.079998,-65.88
38.368,-0.42,35.04,-65.76
38.386,-0.29999998,34.92,-66.299995
38.427,-0.71999997,33.66,-65.34
38.466,-0.96,34.32,-65.88
38.487,-0.71999997,34.26,-65.76
38.527,-0.29999998,33.84,-66.659996
38.567,-0.96,35.7,-64.68
38.587,0.84,35.16,-65.82
38.629,0.59999996,35.04,-65.28
38.669,0.96,34.68,-65.939995
38.687,0.53999996,34.8,-66.119995
38.728,-0.35999998,34.8,-65.82
38.767,0.06,35.7,-66.36
38.788,-0.17999999,35.16,-65.22
38.827,-0.17999999,34.98,-65.1
38.867,0.96,35.399998,-65.939995
38.887,-0.24,34.8,-66.24
38.927,0.29999998,34.5,-65.939995
38.968,0.59999996,35.46,-65.88
38.988,1.02,34.559998,-67.14
39.028,1.62,34.559998,-67.439995
39.073,1.4399999,34.079998,-67.32
39.090,1.0799999,34.32,-66.6
39.132,1.14,34.32,-67.26
39.168,1.02,33.78,-67.86
39.191,1.14,33.78,-67.799995
39.238,1.26,33.96,-67.86
39.257,0.78,34.32,-66.78
39.307,0.78,34.98,-65.82
39.327,0.48,34.8,-66.659996
39.366,0.35999998,35.28,-65.7
39.407,1.0799999,34.739998,-65.52
39.428,1.0799999,34.98,-65.22
39.474,1.5,35.04,-66.06
39.509,1.56,34.02,-67.08
39.530,1.26,33.84,-67.14
39.571,1.4399999,34.38,-66.6
39.592,1.86,34.26,-67.02
39.629,1.0799999,33.96,-66.54
39.673,1.4399999,33.96,-66.36
39.693,1.3199999,34.079998,-66.18
39.728,0.96,34.5,-66.54
39.769,0.17999999,35.16,-66.06
39.810,0.96,34.32,-66.96
39.829,2.28,33.54,-68.7
39.870,3.3,33.0,-70.56
39.911,4.02,32.82,-70.799995
39.929,3.78,33.36,-70.14
39.969,3.36,33.059998,-70.14
40.008,3.36,33.0,-69.479996
40.028,1.9799999,34.079998,-67.92
40.069,0.24,35.28,-66.06
40.109,0.06,34.5,-65.64
40.130,0.42,34.5,-66.299995
40.170,3.84,32.579998,-69.24
40.211,3.0,33.48,-69.659996
40.229,3.0,33.18,-69.9
40.269,3.1799998,32.64,-70.02
40.308,3.06,33.18,-70.38
40.350,2.82,33.12,-69.479996
40.368,3.24,33.36,-69.6
40.410,2.46,32.94,-68.4
40.431,3.0,33.3,-69.36
40.472,2.6399999,33.78,-68.64
40.512,0.65999997,35.88,-66.18
40.538,1.0799999,36.059998,-65.64
40.571,0.35999998,35.219997,-66.18
40.610,0.0,34.98,-65.46
40.650,0.06,35.399998,-65.939995
40.672,-0.06,35.579998,-65.88
40.711,-0.35999998,35.28,-65.64
40.734,0.29999998,35.46,-65.7
40.771,0.24,34.92,-65.76
40.812,0.48,34.86,-65.7
40.851,0.59999996,34.5,-66.24
40.869,0.84,34.739998,-65.34
40.913,0.35999998,34.92,-65.64
40.954,-0.12,35.16,-65.34
40.971,0.48,34.559998,-65.7
41.012,0.48,34.98,-65.64
41.051,0.35999998,35.219997,-65.46
41.071,-0.12,35.04,-66.299995
41.111,0.24,34.38,-65.76
41.151,0.65999997,35.34,-65.58
41.172,0.59999996,35.04,-65.22
41.210,0.29999998,35.52,-65.34
41.255,1.14,35.76,-65.7
41.288,1.92,33.96,-67.5
41.309,0.9,34.68,-66.0
41.349,0.71999997,34.44,-66.24
41.389,0.65999997,34.86,-65.58
41.408,0.24,34.62,-65.7
41.453,0.17999999,35.219997,-66.479996
41.473,-0.06,35.34,-65.64
41.513,0.35999998,35.64,-65.28
41.552,0.35999998,35.399998,-65.82
41.590,0.06,34.68,-65.939995
41.614,0.71999997,34.68,-65.7
41.652,0.24,35.52,-65.64
41.694,-0.12,34.68,-64.979996
41.711,0.0,34.32,-65.159996
41.751,0.0,35.28,-65.1
41.792,0.24,34.62,-64.86
41.813,0.17999999,34.62,-65.76
41.852,0.42,34.739998,-65.46
41.891,0.24,35.1,-65.1
41.913,0.78,34.86,-65.64
41.951,0.48,34.739998,-65.76
41.991,0.48,34.92,-65.76
42.013,-0.06,34.98,-65.4
42.054,0.59999996,35.16,-65.939995
42.094,0.24,34.92,-65.82
42.111,0.24,34.44,-65.76
42.149,0.96,34.86,-64.92
42.188,0.42,35.28,-65.34
42.231,0.12,35.34,-65.82
42.250,0.48,34.739998,-65.46
42.290,0.29999998,35.16,-65.88
42.332,0.35999998,34.68,-65.1
42.351,1.5,35.1,-66.72
42.390,0.35999998,35.46,-65.46
42.432,0.29999998,35.219997,-66.119995
42.457,0.65999997,35.28,-65.64
42.490,0.06,34.32,-65.46
42.514,-0.24,34.2,-65.46
42.555,0.71999997,35.219997,-66.18
42.590,0.9,35.399998,-65.58
42.631,0.24,35.28,-65.76
42.653,0.29999998,35.1,-65.76
42.693,0.53999996,35.399998,-65.46
42.734,-0.53999996,34.92,-65.939995
42.755,-0.12,34.98,-65.939995
42.796,0.29999998,34.8,-64.979996
42.835,0.17999999,34.62,-65.52
42.852,0.59999996,34.62,-65.34
42.894,0.0,34.98,-65.46
42.936,0.65999997,35.1,-66.0
42.953,0.9,35.16,-66.18
42.992,0.42,35.34,-65.22
43.035,0.24,35.1,-65.58
43.053,-0.24,34.62,-65.34
43.092,0.48,34.44,-64.799995
43.132,0.78,35.46,-65.4
43.152,0.59999996,35.52,-65.64
43.192,0.53999996,34.8,-65.939995
43.233,0.65999997,35.34,-66.479996
43.254,0.84,35.16,-65.7
43.293,0.17999999,34.86,-65.34
43.329,0.17999999,35.46,-65.4
43.370,0.84,35.28,-65.4
43.391,0.35999998,34.92,-64.799995
43.431,0.17999999,35.64,-66.06
43.474,0.65999997,34.92,-66.24
43.494,0.06,34.68,-66.0
43.533,0.59999996,35.219997,-65.82
43.576,0.29999998,35.399998,-65.939995
43.596,1.26,35.28,-65.46
43.635,-0.42,35.28,-66.0
43.673,0.12,35.16,-65.88
43.692,0.12,34.739998,-65.46
43.735,0.65999997,35.1,-65.04
43.774,0.53999996,35.04,-65.28
43.794,0.35999998,35.34,-65.22
43.833,-0.06,34.44,-65.34
43.871,-0.06,34.86,-65.4
43.894,-0.06,34.739998,-65.34
43.931,0.24,35.88,-65.159996
43.971,0.24,35.46,-65.88
44.011,-0.06,35.04,-65.22
44.033,0.17999999,34.5,-64.74
44.076,0.59999996,35.219997,-65.4
44.094,0.59999996,35.16,-65.04
44.133,-0.17999999,34.62,-65.76
44.177,0.17999999,34.68,-65.64
44.195,0.29999998,34.8,-65.76
44.229,0.35999998,35.219997,-65.34
44.273,-0.12,35.219997,-66.24
44.311,0.29999998,35.34,-66.06
44.330,0.35999998,34.739998,-65.88
44.371,0.29999998,34.86,-66.18
44.412,-0.17999999,34.8,-66.24
44.432,-0.12,34.62,-65.7
44.471,0.59999996,34.92,-65.64
44.513,0.96,35.16,-65.46
44.531,0.78,34.86,-65.7
44.572,3.06,32.76,-69.0
44.614,2.9399998,33.12,-69.299995
44.637,3.12,32.88,-70.14
44.674,3.8999999,32.88,-70.2
44.713,2.7,32.579998,-69.96
44.733,3.1799998,32.82,-70.26
44.774,3.4199998,33.12,-69.9
44.815,3.0,32.76,-68.82
44.836,1.62,33.719997,-67.02
44.876,0.17999999,34.68,-65.34
44.915,-0.12,35.34,-65.88
44.935,0.12,35.28,-64.619995
44.976,0.53999996,34.559998,-65.58
45.018,0.35999998,34.98,-64.979996
45.039,0.12,35.399998,-64.92
45.073,0.06,35.34,-64.74
45.113,0.12,34.98,-65.76
45.155,-0.24,34.8,-64.92
45.175,0.0,35.04,-65.159996
45.216,1.02,35.88,-65.58
45.252,0.0,35.28,-65.28
45.277,0.42,35.52,-65.46
45.312,0.59999996,35.34,-65.939995
45.353,0.65999997,35.1,-64.979996
45.372,0.17999999,35.64,-65.1
45.414,0.12,34.5,-65.7
45.457,0.48,34.5,-64.26
45.476,0.42,34.98,-64.68
45.518,0.84,34.98,-65.34
45.558,0.53999996,34.62,-65.58
45.579,0.9,35.46,-65.4
45.615,0.65999997,35.399998,-65.1
45.658,1.68,34.14,-66.479996
45.674,1.56,33.96,-66.9
45.715,0.48,34.739998,-65.4
45.757,0.59999996,34.5,-65.76
45.775,0.35999998,34.62,-65.58
45.818,0.65999997,35.46,-65.04
45.857,0.48,35.52,-65.159996
45.875,0.29999998,35.52,-65.58
45.912,0.42,35.28,-66.36
45.953,0.12,35.34,-65.46
45.994,0.48,34.92,-64.92
46.013,0.48,34.98,-64.86
46.054,1.26,34.68,-66.6
46.094,0.48,35.219997,-65.64
46.113,0.17999999,35.1,-65.58
46.152,0.42,34.98,-65.46
46.192,0.24,34.559998,-66.18
46.212,0.12,35.46,-65.34
46.254,0.71999997,35.28,-66.24
46.293,0.53999996,35.82,-65.58
46.312,0.29999998,35.04,-65.64
46.352,0.9,34.92,-66.299995
46.392,0.53999996,35.16,-65.7
46.415,0.24,34.92,-65.34
46.454,0.84,35.1,-65.52
46.497,0.48,35.16,-65.04
46.515,1.26,34.559998,-65.1
46.558,0.29999998,35.219997,-65.1
46.599,0.59999996,35.16,-65.159996
46.618,0.53999996,34.739998,-65.88
46.657,0.06,35.04,-66.06
46.696,0.12,35.219997,-65.4
46.720,-0.17999999,35.64,-65.64
46.759,0.0,35.82,-66.0
46.795,-0.17999999,35.34,-66.06
46.837,0.0,35.399998,-64.619995
46.853,0.59999996,35.1,-65.159996
46.895,0.0,35.16,-65.34
46.937,0.65999997,34.5,-66.18
46.959,0.35999998,34.32,-66.42
46.997,0.06,35.52,-65.52
47.017,0.78,35.52,-64.979996
47.058,0.12,35.34,-65.52
47.096,0.17999999,35.579998,-65.4
47.138,0.65999997,34.98,-66.24
47.155,0.78,34.98,-66.0
47.196,0.06,34.739998,-65.52
47.237,0.71999997,35.34,-65.04
47.255,0.24,35.28,-65.1
47.295,0.59999996,35.579998,-65.1
47.336,-0.06,34.32,-65.4
47.355,0.0,34.5,-65.88
47.400,0.53999996,35.28,-65.46
47.438,0.12,35.46,-66.06
47.458,0.65999997,35.34,-65.76
47.500,0.35999998,35.52,-65.22
47.536,0.78,34.86,-65.82
47.558,0.29999998,35.04,-65.88
47.598,0.35999998,34.98,-65.1
47.642,0.65999997,34.68,-65.46
47.657,0.48,34.68,-65.64
47.698,1.0799999,35.64,-65.34
47.741,0.78,34.68,-65.58
47.760,0.78,34.5,-65.7
47.798,-0.48,35.399998,-65.4
47.839,1.02,35.52,-65.4
47.859,0.78,35.46,-66.0
47.895,0.12,34.739998,-65.46
47.935,0.59999996,34.86,-65.159996
47.974,0.12,35.04,-65.52
47.995,1.3199999,34.26,-67.02
48.035,3.36,33.899998,-68.939995
48.075,3.48,33.059998,-69.0
48.096,3.8999999,32.94,-69.24
48.139,3.36,33.3,-69.299995
48.161,3.6599998,33.239998,-69.96
48.199,3.78,33.059998,-68.7
48.236,3.06,33.18,-68.939995
48.274,2.9399998,33.96,-67.74
48.294,1.74,35.04,-65.88
48.335,0.53999996,35.219997,-66.42
48.374,0.78,34.68,-65.22
48.396,0.9,35.46,-65.34
48.435,1.02,35.46,-65.22
48.476,0.53999996,35.28,-65.46
48.497,0.65999997,35.579998,-65.52
48.535,0.42,35.04,-65.82
48.576,0.53999996,34.62,-65.4
48.597,0.53999996,34.739998,-66.06
48.638,0.12,34.92,-65.46
48.677,0.42,35.1,-65.28
48.699,0.35999998,34.32,-65.159996
48.737,0.48,35.579998,-65.64
48.778,1.26,35.219997,-66.0
48.798,0.12,34.8,-65.34
48.838,0.17999999,34.98,-65.64
48.875,0.53999996,34.2,-65.52
48.916,0.71999997,35.16,-65.64
48.937,0.12,34.8,-65.46
48.978,0.9,35.579998,-65.7
48.999,0.96,35.28,-65.82
49.037,1.0799999,34.92,-64.799995
49.082,0.12,35.399998,-64.86
49.118,1.26,33.899998,-66.6
49.136,1.02,34.86,-65.52
49.177,0.17999999,35.1,-65.28
49.220,0.84,34.8,-65.88
49.234,0.53999996,35.16,-65.4
49.274,0.48,35.399998,-65.939995
49.314,0.35999998,35.46,-65.159996
49.357,0.84,35.16,-65.82
49.374,0.78,35.7,-66.0
49.415,0.59999996,35.219997,-66.18
49.455,0.59999996,35.219997,-65.58
49.474,0.71999997,35.28,-65.22
49.515,0.53999996,34.98,-65.52
49.536,0.48,35.28,-65.1
49.576,0.53999996,34.92,-64.26
49.618,0.65999997,34.86,-65.7
49.637,0.65999997,34.559998,-65.82
49.678,0.17999999,35.219997,-65.88
49.719,1.26,36.12,-66.06
49.738,1.0799999,35.76,-65.76
49.779,0.48,35.46,-65.7
49.814,0.24,35.28,-65.82
49.855,0.17999999,34.92,-65.28
49.875,0.42,34.86,-65.34
49.916,0.48,34.739998,-65.4
49.957,0.65999997,35.16,-65.58
49.976,0.35999998,34.86,-65.58
50.017,0.29999998,34.68,-64.86
50.056,-0.42,35.579998,-65.4
50.075,0.35999998,35.219997,-65.46
50.116,0.9,34.8,-64.92
50.156,0.48,34.86,-65.34
50.175,0.12,34.8,-65.22
50.224,-0.17999999,35.1,-64.979996
50.259,0.17999999,34.98,-65.159996
50.296,0.59999996,34.98,-65.52
50.317,0.53999996,34.38,-65.04
50.356,0.35999998,35.34,-65.88
50.378,0.65999997,35.16,-65.58
50.420,0.78,34.98,-65.04
50.461,0.24,34.92,-65.58
50.481,-0.42,35.46,-65.88
50.520,0.42,35.399998,-65.34
50.559,1.14,34.68,-65.52
50.578,0.84,34.92,-65.76
50.618,0.24,34.559998,-65.88
50.657,0.71999997,35.52,-65.52
50.679,0.48,34.98,-65.88
50.720,0.78,35.04,-65.22
50.759,0.78,35.64,-64.74
50.799,0.59999996,34.68,-65.76
50.823,0.35999998,34.68,-65.76
50.858,-0.17999999,34.86,-65.939995
50.881,0.29999998,35.219997,-66.18
50.920,0.0,35.219997,-64.92
