timestamp,x,y,z
02.976,13.5,36.239998,-34.68
03.017,14.099999,37.62,-34.26
03.056,13.98,37.2,-34.2
03.079,13.74,36.66,-34.079998
03.118,13.74,36.239998,-34.98
03.158,13.679999,36.719997,-34.2
03.179,13.98,36.78,-34.559998
03.218,13.559999,36.54,-34.02
03.255,13.679999,35.82,-35.16
03.295,13.559999,36.96,-34.44
03.314,12.9,36.36,-34.26
03.354,13.0199995,36.0,-33.84
03.395,13.5,36.899998,-35.219997
03.416,13.259999,36.66,-35.1
03.455,13.44,36.66,-34.8
03.500,13.799999,35.7,-34.98
03.517,14.219999,35.94,-34.559998
03.560,14.219999,36.54,-34.5
03.600,13.74,36.66,-34.079998
03.615,13.74,36.899998,-34.32
03.661,14.16,36.48,-34.02
03.698,13.5,36.96,-35.16
03.720,13.98,36.719997,-35.28
03.760,14.16,36.42,-35.46
03.802,13.32,36.36,-34.38
03.820,13.559999,36.239998,-34.62
03.861,13.92,36.719997,-34.5
03.898,13.62,36.78,-34.5
03.920,13.5,36.3,-34.2
03.958,13.92,36.42,-34.98
03.999,13.92,36.66,-34.62
04.019,13.74,37.38,-35.1
04.055,13.259999,36.66,-34.68
04.094,14.28,36.719997,-34.68
04.136,13.08,36.96,-34.32
04.154,13.559999,36.48,-33.6
04.196,13.92,36.54,-34.68
04.234,13.74,36.48,-34.26
04.255,13.679999,36.66,-34.44
04.294,13.679999,36.719997,-33.96
04.335,13.92,36.96,-34.2
04.359,14.28,36.719997,-33.96
04.401,13.679999,36.48,-34.32
04.439,14.34,37.02,-34.86
04.458,14.219999,36.3,-34.559998
04.501,13.86,36.84,-34.5
04.541,13.86,36.66,-34.44
04.562,13.62,36.42,-34.5
04.599,13.86,36.66,-33.719997
04.639,13.679999,36.3,-33.96
04.658,14.099999,36.54,-34.14
04.699,13.44,36.84,-34.98
04.739,13.559999,36.84,-33.6
04.758,13.44,36.899998,-33.42
04.802,13.86,36.6,-34.68
04.840,14.04,36.36,-34.44
04.860,13.679999,36.899998,-34.559998
04.901,13.86,37.079998,-34.98
04.941,13.74,37.079998,-34.2
04.960,14.04,36.6,-33.96
04.998,13.799999,36.84,-34.68
05.042,14.099999,36.66,-34.38
05.062,14.04,36.36,-33.96
05.103,13.92,37.02,-35.219997
05.141,13.98,36.3,-34.2
05.163,13.92,36.36,-34.98
05.200,13.559999,36.899998,-34.92
05.238,14.28,36.12,-34.86
05.275,14.16,36.84,-34.62
05.316,14.16,36.54,-34.5
05.338,13.799999,36.6,-34.44
05.377,14.16,36.78,-34.14
05.401,14.5199995,36.96,-34.68
05.439,13.74,36.36,-33.78
05.464,14.099999,36.42,-33.6
05.499,13.62,36.36,-34.44
05.542,12.96,36.059998,-34.079998
05.579,14.219999,36.54,-34.86
05.598,15.42,35.46,-36.899998
05.638,16.68,34.5,-40.2
05.677,16.8,35.16,-38.46
05.717,16.199999,34.86,-39.059998
05.736,16.44,34.559998,-38.879997
05.778,16.5,34.92,-39.0
05.819,17.279999,34.2,-39.719997
05.838,17.64,33.899998,-40.2
05.875,17.58,33.96,-39.84
05.916,16.38,34.98,-38.879997
05.936,16.619999,34.62,-39.3
05.976,17.64,34.5,-39.48
06.015,16.859999,33.6,-39.48
06.036,17.46,33.84,-39.12
06.077,17.1,34.26,-39.18
06.116,17.16,34.32,-38.219997
06.136,16.38,34.5,-38.879997
06.177,15.96,34.62,-38.76
06.218,16.74,34.8,-38.52
06.236,17.22,34.44,-37.92
06.276,15.839999,34.079998,-37.8
06.315,13.679999,36.3,-34.5
06.356,13.74,36.6,-34.44
06.375,13.44,36.899998,-33.899998
06.416,14.16,36.719997,-34.38
06.456,14.34,37.38,-34.92
06.476,14.099999,36.84,-34.68
06.515,13.799999,35.82,-35.04
06.556,13.44,37.079998,-34.38
06.576,14.04,36.899998,-34.62
06.617,13.74,36.18,-35.1
06.657,13.74,36.719997,-34.86
06.677,13.799999,36.36,-34.44
06.721,14.58,36.899998,-34.38
06.740,14.219999,36.84,-34.8
06.780,14.34,37.079998,-33.84
06.819,13.5,36.239998,-34.14
06.840,13.44,35.94,-34.14
06.882,13.799999,36.36,-34.62
06.919,13.92,36.48,-35.219997
06.960,13.98,36.84,-35.28
06.979,13.62,36.48,-35.219997
07.020,13.98,37.079998,-34.38
07.059,13.62,36.66,-33.719997
07.080,13.559999,37.02,-34.26
07.119,13.86,36.36,-34.44
07.159,14.16,36.36,-36.36
07.180,14.639999,35.52,-36.0
07.224,14.099999,36.54,-34.559998
07.262,13.98,36.36,-34.38
07.277,13.98,36.3,-34.32
07.317,13.5,36.66,-34.44
07.357,13.62,36.54,-34.2
07.380,13.0199995,36.78,-34.14
07.420,14.7,36.78,-34.8
07.462,13.44,36.899998,-35.1
07.481,12.78,36.12,-35.28
07.519,13.0199995,36.899998,-33.899998
07.561,13.98,37.26,-34.62
07.580,13.799999,37.44,-34.86
07.623,12.9,37.14,-34.5
07.660,14.219999,36.66,-34.079998
07.683,13.98,36.899998,-34.559998
07.718,14.219999,36.54,-34.079998
07.762,14.5199995,36.36,-34.14
07.781,14.34,36.18,-34.98
07.822,13.86,35.94,-35.399998
07.863,13.32,36.48,-33.78
07.882,13.62,36.42,-34.32
07.922,12.96,36.899998,-34.2
07.963,13.799999,36.239998,-34.86
07.984,13.98,36.48,-34.32
08.021,13.74,37.02,-35.219997
08.062,13.86,36.239998,-34.62
08.104,14.219999,36.48,-34.5
08.120,13.98,36.42,-34.86
08.162,13.62,36.3,-34.38
08.202,13.5,36.96,-34.32
08.223,13.679999,37.2,-33.899998
08.260,13.38,36.66,-34.86
08.298,13.559999,36.78,-34.14
08.319,13.38,36.66,-34.32
08.358,15.36,36.059998,-36.48
08.402,16.859999,35.04,-37.739998
08.440,16.68,34.32,-38.46
08.460,15.78,34.2,-38.7
08.500,16.74,34.86,-38.76
08.523,16.199999,34.92,-38.879997
08.563,15.66,35.16,-37.2
08.602,13.799999,36.36,-34.2
08.644,14.219999,35.82,-33.899998
08.660,13.92,36.18,-33.84
08.702,12.599999,37.079998,-34.739998
08.722,13.2,36.899998,-34.559998
08.762,13.44,36.84,-34.32
08.804,13.38,37.32,-34.98
08.823,13.559999,37.079998,-35.219997
08.861,13.32,36.84,-34.8
08.902,13.98,37.079998,-34.14
08.943,13.08,36.719997,-34.92
08.960,13.74,36.6,-34.68
08.997,14.28,36.3,-34.2
09.039,12.9,36.239998,-34.68
09.061,13.5,36.239998,-34.98
09.105,14.04,36.78,-35.399998
09.138,13.559999,37.14,-34.32
09.178,13.2,36.66,-33.66
09.197,13.559999,36.78,-34.44
09.241,13.86,36.059998,-34.32
09.277,14.04,36.96,-34.02
09.298,13.98,37.079998,-34.739998
09.341,13.74,36.48,-35.04
09.383,13.92,36.12,-34.44
09.402,14.219999,36.54,-34.32
09.442,13.0199995,36.36,-35.219997
09.462,13.5,36.84,-34.86
09.502,14.759999,36.899998,-34.98
09.545,14.04,36.66,-34.2
09.563,13.799999,36.42,-33.899998
09.604,13.259999,36.66,-34.38
09.642,13.92,36.36,-34.5
09.663,12.96,36.42,-34.5
09.700,13.38,36.12,-34.44
09.742,13.62,36.48,-34.32
09.781,14.46,36.96,-33.96
09.800,14.46,36.66,-34.5
09.841,13.62,36.84,-34.8
09.882,14.46,36.54,-34.68
09.901,14.28,36.96,-34.32
09.942,13.62,36.239998,-34.8
09.965,14.04,36.54,-34.26
10.001,14.28,36.6,-33.84
10.042,14.099999,36.48,-34.2
10.084,13.559999,37.8,-33.719997
10.102,13.799999,37.14,-34.559998
10.143,13.5,36.96,-33.84
10.182,13.62,37.079998,-34.5
10.205,14.04,36.54,-34.8
10.241,13.32,36.719997,-34.8
10.278,13.92,36.719997,-34.92
10.319,13.5,36.66,-34.14
10.339,13.2,36.6,-33.42
10.386,13.62,36.66,-34.92
10.403,13.5,36.84,-34.68
10.441,13.799999,36.239998,-33.899998
10.482,13.139999,37.02,-33.3
10.503,13.86,36.84,-33.18
10.540,13.32,36.42,-34.14
10.583,14.219999,36.18,-35.1
10.623,13.38,36.48,-34.68
10.644,13.5,36.6,-34.5
10.683,14.099999,36.239998,-34.559998
10.721,13.74,35.82,-34.8
10.741,12.599999,36.0,-34.559998
10.788,14.46,36.54,-34.8
10.823,13.44,36.78,-33.96
10.844,13.38,36.42,-34.14
10.880,14.219999,37.2,-35.04
10.921,14.219999,36.96,-34.38
10.940,13.32,37.2,-34.68
10.981,14.04,36.48,-34.38
11.020,13.259999,37.14,-34.44
11.040,13.5,36.96,-34.32
11.079,13.559999,36.54,-34.559998
11.120,15.42,35.579998,-36.48
11.142,16.8,33.719997,-39.6
11.180,17.4,34.32,-38.879997
11.220,16.44,34.68,-38.82
11.259,17.039999,34.44,-38.04
11.280,16.56,34.92,-38.579998
11.319,15.96,35.46,-38.219997
11.360,15.719999,34.38,-37.8
11.381,14.16,35.219997,-36.059998
11.420,13.44,36.239998,-34.079998
11.461,13.679999,37.2,-35.1
11.480,13.62,36.96,-35.04
11.520,13.74,36.96,-34.5
11.560,13.44,36.48,-34.92
11.580,13.74,36.899998,-34.8
11.620,13.62,36.239998,-34.68
11.660,13.62,36.059998,-34.44
11.680,14.099999,36.84,-34.02
11.719,13.5,36.84,-34.5
11.762,13.259999,36.78,-34.32
11.781,13.32,37.38,-34.62
11.823,14.16,36.18,-34.26
11.860,13.679999,36.54,-34.92
11.881,13.559999,36.54,-34.98
11.920,13.799999,36.66,-34.02
11.962,13.62,36.66,-34.92
11.982,13.44,35.94,-35.16
12.022,13.799999,36.0,-34.739998
12.063,14.46,35.64,-35.16
12.082,13.32,36.6,-34.5
12.127,13.5,36.66,-34.86
12.163,13.08,36.719997,-33.719997
12.186,13.799999,36.6,-33.78
12.223,13.5,36.6,-34.98
12.254,13.86,36.899998,-34.8
12.300,13.679999,36.18,-34.98
12.320,13.259999,36.899998,-34.739998
12.361,13.86,36.899998,-34.32
12.401,14.16,36.3,-34.14
12.424,14.219999,36.18,-33.84
12.464,13.32,36.66,-34.68
12.502,13.32,37.38,-34.559998
12.526,13.5,37.62,-34.14
12.562,14.099999,37.5,-34.5
12.604,14.28,37.2,-34.2
12.625,14.04,37.38,-34.02
12.666,13.32,36.48,-34.079998
12.705,13.62,36.6,-34.02
12.725,13.92,36.66,-33.48
12.766,13.92,36.18,-33.96
12.806,14.099999,36.6,-33.6
12.822,13.74,36.78,-33.6
12.864,13.559999,36.899998,-34.92
12.903,13.799999,36.66,-34.38
12.926,13.74,36.36,-34.92
12.962,14.16,35.34,-35.1
13.003,13.92,36.239998,-34.44
13.024,13.86,36.059998,-34.32
13.064,13.32,36.66,-34.68
13.102,14.28,36.78,-34.44
13.143,13.44,36.239998,-33.96
13.162,13.86,36.36,-33.84
13.204,13.38,36.96,-34.44
13.226,13.559999,36.42,-34.44
13.259,13.799999,37.02,-33.96
13.300,13.62,36.12,-34.44
13.344,13.559999,36.84,-33.719997
13.362,14.16,36.66,-33.719997
13.405,13.74,36.6,-34.079998
13.443,13.92,36.36,-34.32
13.469,14.219999,36.719997,-34.2
13.504,13.74,37.02,-33.96
13.528,13.92,36.899998,-34.68
13.565,13.32,36.66,-34.739998
13.603,13.62,35.94,-34.44
13.645,14.04,36.54,-34.559998
13.663,13.259999,36.48,-33.96
13.707,13.62,36.48,-35.16
13.746,13.32,37.2,-34.5
13.765,13.0199995,36.78,-35.1
13.806,13.5,36.36,-34.44
13.846,13.5,36.059998,-34.5
13.865,13.259999,36.3,-33.78
13.908,13.679999,36.719997,-34.44
13.946,13.2,36.78,-34.32
13.966,13.62,37.02,-33.84
14.004,14.099999,36.36,-33.6
14.045,14.04,36.66,-34.32
14.065,13.98,36.48,-34.079998
14.108,13.32,36.239998,-34.26
14.145,14.04,36.719997,-34.02
14.166,14.219999,36.54,-34.5
14.206,14.16,36.54,-35.52
14.246,14.099999,36.48,-34.14
14.281,13.799999,36.6,-33.239998
14.300,14.099999,36.48,-33.719997
14.342,13.38,36.48,-34.38
14.382,13.74,37.14,-34.8
14.403,13.5,37.14,-34.5
14.445,13.679999,36.6,-34.2
14.482,13.5,37.44,-34.62
14.502,13.799999,37.68,-34.32
14.542,13.799999,36.42,-34.14
14.584,13.2,36.36,-34.32
14.603,13.38,37.02,-33.84
14.645,14.28,36.239998,-34.86
14.686,14.04,36.96,-34.559998
14.705,13.44,36.899998,-34.739998
14.744,13.98,36.6,-34.14
14.787,14.099999,36.899998,-34.62
14.827,13.38,37.14,-34.2
14.846,13.32,37.02,-33.899998
14.886,14.099999,36.899998,-34.5
14.907,15.0,37.079998,-34.68
14.946,13.74,37.26,-34.5
14.984,13.139999,36.54,-34.26
15.006,13.62,36.36,-34.2
15.047,13.679999,37.14,-34.5
15.072,13.62,37.02,-33.54
15.128,13.44,36.48,-34.32
15.147,13.799999,36.48,-33.78
15.186,13.98,36.48,-34.079998
15.226,13.92,36.66,-34.86
15.248,13.62,36.96,-34.32
15.282,13.98,36.42,-34.559998
15.323,13.74,37.14,-34.5
15.343,13.799999,36.719997,-34.44
15.386,13.32,36.66,-34.2
15.427,13.259999,36.54,-34.5
15.447,13.08,36.54,-33.96
15.486,13.0199995,36.719997,-35.28
15.528,13.08,36.3,-34.32
15.562,14.099999,36.899998,-34.2
15.584,13.679999,36.18,-34.92
15.626,13.92,37.32,-34.5
15.647,13.98,36.899998,-34.02
15.686,13.74,36.66,-33.899998
15.726,14.219999,36.18,-33.96
15.746,14.58,36.12,-33.719997
15.785,13.32,37.26,-33.96
15.830,13.679999,36.96,-34.2
15.847,13.559999,36.78,-34.02
15.884,13.559999,36.78,-33.78
15.926,13.5,36.78,-33.96
15.964,13.32,36.899998,-34.32
15.982,13.679999,36.48,-34.98
16.023,13.74,36.36,-33.719997
16.062,14.04,37.2,-34.32
16.083,14.16,36.6,-34.32
16.122,13.2,36.42,-33.48
16.162,14.099999,37.14,-34.5
16.183,13.559999,37.02,-33.719997
16.222,13.44,36.66,-33.719997
16.263,14.34,36.42,-34.739998
16.282,14.099999,36.36,-34.32
16.324,13.799999,37.02,-34.2
16.364,13.38,36.78,-34.14
16.385,13.559999,36.96,-34.32
16.425,13.259999,36.36,-33.66
16.470,13.259999,36.36,-34.079998
16.488,13.92,36.48,-34.38
16.527,14.28,36.719997,-34.2
16.568,13.679999,36.78,-33.42
16.588,13.799999,37.14,-33.78
16.629,13.679999,36.239998,-34.5
16.670,13.5,36.12,-33.6
16.688,13.44,36.18,-33.719997
16.726,13.139999,36.239998,-33.899998
16.753,13.98,36.42,-34.2
16.789,13.62,36.54,-34.32
16.825,13.5,36.6,-33.719997
16.870,13.98,37.14,-34.68
16.905,16.199999,35.46,-37.32
16.926,17.1,34.559998,-38.399998
16.966,16.14,34.32,-38.579998
17.009,17.34,34.86,-38.82
17.028,17.039999,34.44,-38.219997
17.070,17.34,35.64,-38.579998
17.088,16.859999,35.76,-38.04
17.127,13.92,37.2,-34.14
17.169,13.98,36.719997,-33.66
17.210,13.799999,36.719997,-34.5
17.230,13.679999,36.54,-34.26
17.265,13.2,36.3,-34.14
17.305,13.38,36.48,-34.68
17.325,13.62,36.42,-34.32
17.367,13.62,36.54,-34.5
17.407,13.98,35.88,-34.32
17.427,13.799999,36.54,-34.26
17.467,13.74,36.96,-35.1
17.508,13.86,36.48,-34.92
17.527,13.98,36.239998,-34.8
17.569,14.82,36.18,-36.3
17.608,17.16,34.2,-38.7
17.627,16.98,34.14,-38.1
17.669,17.4,34.26,-39.18
17.709,16.92,34.8,-38.94
17.747,16.56,34.62,-38.579998
17.767,17.1,34.98,-38.34
17.806,13.62,36.059998,-34.739998
17.828,13.86,36.66,-34.559998
17.871,13.559999,36.48,-34.02
17.910,13.98,36.42,-33.719997
17.950,13.32,36.899998,-34.44
17.969,13.139999,36.48,-34.92
18.011,13.679999,37.14,-34.2
18.049,13.0199995,36.54,-34.62
18.067,13.559999,36.96,-34.5
18.104,13.679999,37.02,-34.44
18.143,13.559999,36.78,-34.38
18.167,13.559999,36.48,-34.2
18.203,13.32,36.6,-34.32
18.245,13.44,36.84,-34.26
18.282,13.38,36.78,-34.92
18.304,13.259999,36.48,-34.62
18.345,14.28,36.42,-34.2
18.383,13.679999,36.36,-34.32
18.403,13.679999,36.84,-34.32
18.451,14.099999,36.6,-34.62
18.486,14.82,36.059998,-35.34
18.504,16.199999,34.5,-37.5
18.547,16.199999,33.84,-38.399998
18.586,16.32,34.739998,-39.059998
18.607,16.92,34.5,-38.64
18.647,16.68,34.2,-38.219997
18.687,17.1,35.16,-38.04
18.708,15.599999,36.12,-35.82
18.747,14.639999,36.84,-34.44
18.787,13.32,36.96,-34.44
18.807,13.74,36.66,-34.92
18.848,13.74,36.78,-34.02
18.886,13.38,36.719997,-33.96
18.907,13.259999,36.6,-33.78
18.944,16.5,34.44,-37.62
18.986,16.619999,34.44,-38.399998
19.006,16.74,34.2,-38.1
19.044,16.26,33.899998,-38.16
19.085,16.14,34.92,-38.879997
19.124,16.859999,34.739998,-38.52
19.145,16.38,34.92,-38.52
19.186,16.8,34.38,-39.18
19.207,16.98,34.92,-38.879997
19.247,16.92,34.559998,-38.16
19.284,16.74,34.8,-38.7
19.324,16.68,34.44,-38.879997
19.343,16.32,35.16,-39.059998
19.384,16.5,34.2,-38.7
19.423,15.599999,34.32,-36.54
19.443,14.04,35.76,-34.8
19.485,13.5,36.6,-33.96
19.523,14.58,36.66,-34.2
19.543,13.74,36.96,-34.62
19.585,14.34,36.36,-34.68
19.631,13.44,36.6,-34.38
19.647,13.2,36.3,-34.44
19.688,13.62,36.78,-34.44
19.727,13.799999,36.239998,-34.8
19.748,13.559999,36.059998,-34.68
19.787,13.799999,36.84,-34.02
19.827,14.04,36.36,-34.739998
19.848,14.04,36.84,-34.44
19.891,13.86,36.6,-35.219997
19.928,13.44,36.719997,-34.739998
19.950,13.32,36.6,-34.079998
19.988,14.099999,36.18,-34.38
20.027,14.34,36.719997,-33.54
20.048,14.58,36.66,-33.42
20.090,13.98,36.42,-34.38
20.127,13.74,36.899998,-34.32
20.149,13.559999,36.42,-34.38
20.187,13.2,36.66,-34.92
20.231,13.559999,36.84,-34.14
20.251,13.139999,36.719997,-35.16
20.286,13.74,36.42,-33.48
20.326,15.599999,35.16,-37.26
20.368,16.859999,34.98,-39.899998
20.385,16.26,34.739998,-39.36
20.424,17.34,34.86,-38.34
20.467,16.98,33.78,-38.219997
20.487,16.98,34.14,-38.52
20.526,16.02,34.62,-38.399998
20.567,16.74,34.92,-38.219997
20.587,15.719999,35.04,-37.14
20.628,13.259999,36.84,-34.14
20.665,13.44,36.899998,-34.5
20.685,13.86,36.66,-34.5
20.725,13.139999,37.2,-33.78
20.770,14.219999,36.48,-34.559998
20.789,14.34,36.719997,-34.739998
20.830,13.86,36.899998,-34.5
20.869,14.16,36.36,-34.559998
20.889,14.04,36.899998,-34.44
20.930,13.32,36.96,-34.32
20.952,14.28,36.12,-35.46
20.987,16.92,34.86,-38.579998
21.026,16.74,34.86,-38.52
21.066,16.74,34.68,-38.28
21.104,15.599999,34.62,-38.46
21.125,16.02,35.1,-38.76
21.165,16.44,34.739998,-39.3
21.205,16.8,34.26,-39.0
21.225,17.34,33.6,-38.94
21.266,16.8,34.92,-38.64
21.306,16.56,34.26,-38.399998
21.325,16.32,34.5,-38.04
21.365,13.74,36.059998,-34.8
21.405,13.259999,36.78,-34.68
21.428,12.96,37.32,-34.62
21.468,13.679999,36.719997,-34.68
21.490,13.38,36.42,-34.68
21.528,13.2,36.66,-34.02
21.568,13.44,36.3,-34.68
21.608,14.28,36.48,-34.02
21.627,13.679999,36.54,-34.2
21.667,13.86,36.66,-34.32
21.706,13.38,36.239998,-34.44
21.727,13.679999,36.42,-34.38
21.766,13.92,36.66,-34.86
21.805,13.799999,36.36,-34.32
21.827,12.96,36.78,-34.5
21.866,13.799999,36.54,-34.68
21.911,13.5,36.6,-34.32
21.929,13.2,36.239998,-34.32
21.968,14.04,36.6,-34.32
22.007,13.62,36.78,-34.68
22.029,13.86,37.14,-34.739998
22.067,14.099999,36.899998,-34.079998
22.107,13.74,36.719997,-34.26
22.148,13.2,36.48,-34.559998
22.167,13.62,37.02,-33.899998
22.208,14.58,35.88,-36.48
22.247,14.94,36.899998,-34.62
22.266,13.74,37.02,-34.92
22.306,13.32,36.239998,-34.739998
22.346,13.799999,36.6,-34.02
22.366,13.92,36.66,-34.86
22.406,16.8,34.079998,-39.54
22.446,17.699999,34.14,-38.399998
22.466,17.64,34.26,-39.12
22.506,17.039999,35.219997,-39.239998
22.546,16.5,34.26,-38.7
22.566,16.8,34.38,-38.52
22.605,16.5,34.739998,-38.219997
22.646,16.44,34.739998,-38.399998
22.666,16.56,34.739998,-38.7
22.705,13.38,37.14,-34.2
22.745,13.08,36.78,-34.14
22.784,13.559999,36.54,-34.68
22.806,13.559999,36.899998,-34.62
22.846,13.559999,36.42,-34.2
22.872,13.0199995,36.36,-34.26
22.906,13.74,36.66,-34.739998
22.946,13.38,36.059998,-34.739998
22.987,13.5,36.719997,-34.98
23.006,13.86,37.38,-34.38
23.051,13.86,37.14,-34.079998
23.069,14.099999,37.02,-34.14
23.110,13.32,37.14,-34.8
23.150,13.92,36.719997,-34.26
23.170,14.4,36.6,-34.26
23.210,13.62,37.2,-34.26
23.248,13.74,36.66,-34.559998
23.287,14.16,36.3,-34.26
23.306,13.32,36.719997,-34.38
23.348,13.5,36.66,-34.2
23.388,12.84,36.66,-34.62
23.414,13.559999,36.84,-34.44
23.450,13.98,36.6,-34.92
23.490,13.2,36.3,-34.44
23.510,13.139999,36.3,-34.559998
23.556,15.24,36.54,-36.48
23.593,13.98,36.54,-34.2
23.612,14.219999,36.48,-34.44
23.649,13.799999,36.12,-34.2
23.690,13.679999,37.559998,-34.62
23.712,13.5,37.5,-34.26
23.750,13.679999,36.66,-34.32
23.790,13.08,36.66,-34.68
23.810,12.9,36.899998,-34.2
23.850,13.92,36.84,-34.14
23.891,14.04,36.719997,-34.739998
23.910,14.16,36.36,-34.5
23.952,13.32,36.3,-34.62
23.989,13.32,36.96,-34.26
24.012,13.559999,37.079998,-33.78
24.052,12.96,36.36,-34.14
24.093,13.86,36.84,-34.92
24.132,13.98,36.239998,-34.44
24.154,13.38,36.36,-34.62
24.190,13.44,37.079998,-34.559998
24.233,13.98,37.32,-34.62
24.257,13.98,36.719997,-33.96
24.286,13.679999,37.02,-34.739998
24.327,13.44,36.84,-34.8
24.349,13.559999,37.02,-34.739998
24.386,13.559999,36.059998,-34.26
24.427,13.98,37.32,-34.62
24.466,13.74,36.059998,-34.98
24.487,13.92,36.54,-34.26
24.526,14.46,36.36,-34.02
24.548,13.62,36.42,-34.02
24.586,13.74,36.12,-34.559998
24.629,13.86,37.32,-34.98
24.668,13.74,36.66,-34.32
24.688,13.74,36.6,-34.38
24.728,13.5,37.2,-34.8
24.751,14.099999,36.54,-34.68
24.793,12.9,36.36,-34.2
24.831,13.679999,36.42,-34.5
24.854,13.799999,36.36,-34.079998
24.890,13.44,36.84,-34.92
24.931,13.98,36.48,-34.62
24.968,13.139999,36.6,-34.92
24.990,13.139999,36.6,-34.62
25.037,13.44,36.899998,-34.32
25.053,13.139999,36.42,-34.26
25.094,13.5,36.66,-34.44
25.132,13.44,36.54,-34.62
25.152,14.099999,36.3,-34.62
25.190,14.16,36.059998,-34.44
25.232,13.139999,36.899998,-34.739998
25.271,13.559999,36.96,-34.2
25.287,13.74,37.14,-34.86
25.330,13.0199995,36.3,-34.5
25.368,13.86,36.18,-34.5
25.389,14.099999,36.36,-34.86
25.427,15.24,34.68,-37.38
25.468,17.1,34.079998,-38.28
25.491,17.4,34.2,-37.8
25.530,16.619999,34.38,-38.82
25.570,16.38,34.5,-38.219997
25.590,16.26,34.38,-38.1
25.632,15.42,35.219997,-37.559998
25.670,13.44,36.899998,-34.02
25.691,13.74,36.899998,-34.62
25.730,14.099999,36.0,-34.86
25.770,14.28,37.32,-33.54
25.791,13.98,36.84,-33.54
25.830,13.32,36.6,-34.2
25.870,14.099999,37.14,-34.2
25.913,13.679999,36.42,-34.8
25.931,13.74,36.6,-34.26
25.970,13.98,37.38,-34.02
26.010,14.16,36.54,-34.02
26.030,14.46,36.54,-34.14
26.075,14.58,35.76,-34.92
26.109,14.82,36.0,-35.04
26.129,13.679999,36.0,-34.5
26.171,14.28,36.899998,-34.2
26.208,13.559999,36.78,-34.559998
26.233,14.16,36.84,-34.559998
26.268,14.4,36.42,-34.559998
26.309,13.74,36.42,-34.079998
26.328,13.92,36.12,-34.32
26.368,13.259999,36.36,-34.62
26.409,14.04,36.54,-34.32
26.430,13.259999,36.6,-34.32
