timestamp,x,y,z
26.175,60.239998,169.37999,-248.09999
26.198,60.239998,169.68,-247.73999
26.231,61.44,169.26,-247.73999
26.270,59.46,168.84,-247.92
26.291,60.18,168.72,-247.86
26.330,60.719997,169.14,-248.64
26.371,60.3,169.37999,-247.31999
26.391,60.059998,169.44,-247.43999
26.430,60.539997,169.01999,-248.09999
26.473,60.539997,169.26,-248.28
26.513,61.739998,169.14,-249.48
26.533,60.539997,169.5,-248.15999
26.575,59.94,169.5,-248.7
26.592,59.64,169.44,-248.51999
26.633,60.539997,169.26,-247.98
26.671,59.64,169.68,-248.45999
26.714,60.359997,169.5,-248.45999
26.734,60.899998,169.62,-247.86
26.772,60.359997,169.2,-247.92
26.811,60.6,169.2,-247.68
26.831,60.18,169.01999,-247.73999
26.873,60.66,169.56,-248.34
26.897,62.34,168.9,-251.04
26.931,63.239998,166.31999,-252.9
26.972,63.66,167.28,-252.0
27.011,63.84,167.09999,-252.12
27.033,63.48,166.37999,-252.78
27.072,63.6,167.76,-251.87999
27.114,61.02,167.94,-248.51999
27.135,60.12,169.26,-247.86
27.173,60.899998,169.86,-248.15999
27.214,60.48,169.14,-247.79999
27.245,60.42,168.9,-248.34
27.270,59.82,169.44,-247.92
27.311,59.399998,169.14,-248.04
27.332,59.82,169.68,-247.79999
27.372,60.42,168.78,-248.28
27.414,60.66,169.86,-247.68
27.436,60.239998,169.56,-248.28
27.471,61.02,169.08,-247.79999
27.516,60.66,169.2,-248.28
27.537,60.78,168.59999,-248.58
27.578,60.66,168.84,-247.43999
27.612,60.719997,169.08,-247.98
27.650,59.879997,169.2,-248.22
27.671,60.0,169.31999,-247.79999
27.711,60.719997,169.08,-248.76
27.752,60.239998,169.56,-248.15999
27.775,60.48,169.68,-248.51999
27.815,60.18,168.66,-248.15999
27.856,60.359997,169.2,-247.73999
27.875,60.539997,168.95999,-247.08
27.915,60.48,168.9,-247.86
27.954,59.94,169.56,-247.73999
27.974,59.94,169.37999,-247.86
28.013,60.3,169.01999,-247.73999
28.039,59.579998,169.31999,-247.56
28.072,60.18,169.01999,-248.4
28.114,60.48,168.59999,-247.56
28.154,60.48,168.23999,-247.92
28.173,60.18,168.66,-248.09999
28.214,61.26,169.26,-248.76
28.241,60.18,169.37999,-248.76
28.272,59.94,168.9,-248.58
28.312,60.48,169.2,-248.28
28.352,60.539997,169.01999,-248.22
28.373,59.94,169.2,-248.22
28.417,60.78,169.5,-247.98
28.454,59.82,169.5,-248.04
28.476,59.64,169.5,-247.92
28.514,60.0,168.9,-248.34
28.552,60.059998,169.56,-248.04
28.593,60.12,169.2,-247.68
28.613,59.82,169.01999,-247.56
28.652,60.3,169.5,-248.15999
28.693,60.42,168.9,-247.68
28.711,60.719997,168.78,-247.98
28.752,60.18,169.2,-248.22
28.792,60.359997,169.14,-247.98
28.813,60.48,169.44,-248.34
28.852,60.0,169.14,-247.86
28.893,60.899998,169.56,-247.86
28.912,60.359997,169.73999,-247.92
28.954,60.3,169.2,-247.86
28.998,60.059998,169.44,-247.26
29.016,60.539997,169.31999,-247.86
29.057,59.879997,168.78,-248.04
29.094,60.059998,169.2,-247.79999
29.116,60.12,168.95999,-247.92
29.156,60.42,169.08,-247.92
29.180,60.12,168.78,-247.92
29.219,59.879997,168.78,-247.68
29.256,59.879997,169.5,-247.79999
29.295,59.76,170.04,-248.15999
29.314,60.239998,169.56,-247.68
29.355,60.6,169.37999,-247.62
29.394,59.76,168.54,-247.86
29.415,59.879997,168.0,-247.62
29.455,59.46,168.78,-247.79999
29.499,60.18,168.66,-248.04
29.518,60.6,168.59999,-247.86
29.563,60.6,168.9,-248.45999
29.595,60.899998,169.68,-248.28
29.634,59.82,168.84,-248.34
29.659,60.3,169.5,-247.98
29.693,60.18,169.2,-248.34
29.734,60.48,169.68,-247.68
29.754,60.48,169.56,-247.98
29.795,60.78,168.59999,-248.76
29.836,59.82,169.44,-248.28
29.857,60.899998,169.44,-248.04
29.899,60.12,169.08,-247.26
29.939,60.42,168.48,-248.45999
29.959,61.199997,169.62,-247.56
30.000,60.359997,169.44,-248.22
30.035,59.699997,168.59999,-248.09999
30.056,60.0,168.95999,-248.76
30.096,60.42,169.08,-248.04
30.139,60.18,169.2,-247.73999
30.160,60.359997,169.01999,-247.68
30.198,60.539997,169.68,-247.86
30.230,60.059998,169.68,-248.15999
30.256,60.359997,168.95999,-247.73999
30.296,59.94,168.48,-248.45999
30.336,60.059998,169.37999,-248.22
30.356,59.64,169.62,-248.51999
30.399,60.359997,168.48,-248.04
30.439,60.18,169.2,-247.73999
30.457,60.539997,169.44,-247.68
30.498,60.66,168.66,-248.28
30.538,60.42,169.44,-247.79999
30.557,60.18,169.5,-248.51999
30.600,60.059998,168.78,-248.34
30.638,60.059998,169.62,-247.98
30.677,59.82,168.95999,-248.7
30.696,60.18,169.26,-248.34
30.737,60.18,169.08,-248.34
30.777,60.66,168.72,-248.4
30.801,60.66,169.08,-248.76
30.840,60.719997,168.72,-247.5
30.862,60.059998,168.42,-247.98
30.899,60.3,169.5,-248.15999
30.943,60.42,169.14,-247.68
30.960,59.94,169.44,-247.79999
30.999,60.6,169.68,-248.09999
31.041,60.48,168.72,-247.92
31.062,60.359997,168.54,-248.04
31.099,59.76,168.95999,-248.34
31.142,60.48,169.2,-248.76
31.180,59.94,169.8,-247.73999
31.199,60.18,169.5,-247.68
31.238,60.18,168.78,-247.79999
31.277,60.0,169.44,-248.64
31.298,59.82,169.73999,-248.34
31.339,60.059998,169.14,-247.86
31.379,60.48,169.37999,-247.56
31.399,60.42,169.37999,-247.43999
31.439,59.699997,169.08,-248.34
31.481,60.3,168.78,-247.5
31.500,59.94,169.08,-247.86
31.538,61.02,169.68,-248.04
31.584,60.899998,168.9,-248.58
31.603,60.6,169.2,-248.64
31.640,60.059998,169.26,-248.34
31.680,60.239998,169.08,-247.37999
31.701,60.3,169.01999,-247.92
31.739,60.059998,168.54,-247.79999
31.781,60.0,169.14,-248.34
31.801,60.84,169.5,-247.68
31.840,60.48,168.54,-248.51999
31.880,60.0,168.66,-248.51999
31.919,59.699997,168.84,-247.56
31.940,60.6,168.84,-247.79999
31.977,60.18,168.72,-248.09999
32.018,60.899998,169.37999,-247.92
32.038,60.6,169.37999,-247.86
32.083,60.84,169.2,-247.62
32.121,60.539997,169.01999,-247.92
32.142,60.84,168.78,-248.64
32.180,60.12,169.5,-248.04
32.219,60.719997,169.01999,-248.04
32.249,59.76,169.31999,-247.92
32.277,59.879997,169.14,-247.86
32.319,60.84,169.2,-248.51999
32.358,60.18,168.48,-247.31999
32.379,60.48,168.42,-247.73999
32.420,60.96,169.5,-247.92
32.440,61.62,169.98,-247.73999
32.482,59.699997,168.23999,-248.15999
32.522,60.18,168.78,-248.51999
32.542,59.879997,168.9,-248.7
32.582,60.48,169.73999,-247.62
32.622,60.48,169.2,-247.86
32.640,60.48,168.78,-248.58
32.681,60.359997,169.8,-248.7
32.723,60.12,169.14,-247.98
32.760,59.82,168.95999,-248.04
32.783,60.0,169.08,-248.4
32.822,60.6,169.44,-248.51999
32.844,60.6,169.26,-247.86
32.882,60.899998,168.84,-247.79999
32.921,60.059998,169.2,-248.45999
32.959,60.539997,169.26,-247.98
32.983,60.539997,169.2,-247.79999
33.023,60.359997,168.72,-247.98
33.062,59.94,169.86,-248.34
33.083,60.12,169.37999,-248.76
33.125,59.879997,168.72,-248.45999
33.161,60.3,169.08,-247.68
33.183,60.719997,168.84,-247.14
33.222,60.359997,168.78,-247.14
33.245,60.6,168.95999,-247.31999
33.298,60.059998,168.95999,-247.43999
33.319,60.0,168.54,-247.92
33.358,60.0,168.78,-248.93999
33.385,59.82,168.78,-249.0
33.422,59.76,169.26,-248.28
33.461,59.699997,168.84,-248.45999
33.484,59.94,169.31999,-249.18
33.521,59.94,168.3,-247.79999
33.574,59.76,169.14,-248.34
33.599,59.82,169.44,-248.22
33.621,60.3,169.26,-247.92
33.657,60.239998,169.68,-247.68
33.698,60.3,168.72,-247.98
33.718,60.3,168.78,-248.4
33.760,60.12,169.37999,-248.04
33.801,59.879997,169.44,-247.73999
33.819,60.719997,169.8,-248.64
33.861,59.879997,168.54,-247.98
33.900,59.82,168.72,-247.56
33.920,59.579998,168.95999,-247.68
33.960,60.3,168.95999,-247.73999
34.001,60.359997,168.66,-247.73999
34.020,59.94,168.9,-247.56
34.063,59.94,169.56,-247.37999
34.101,59.52,169.2,-247.98
34.123,59.52,168.95999,-247.62
34.164,59.82,169.08,-247.79999
34.204,60.12,168.9,-247.86
34.223,60.3,169.31999,-247.92
34.260,60.539997,168.06,-249.12
34.300,60.0,169.44,-248.04
34.322,60.18,169.2,-248.22
34.360,60.78,169.73999,-248.4
34.401,60.719997,169.37999,-248.28
34.425,60.78,169.14,-247.43999
34.464,60.6,169.26,-248.04
34.489,60.539997,169.26,-248.58
34.523,60.12,169.5,-247.68
34.566,59.879997,169.2,-248.22
34.602,60.0,169.14,-248.34
34.641,60.539997,169.26,-247.98
34.661,59.94,169.62,-247.56
34.706,59.94,168.18,-247.62
34.748,60.96,169.2,-248.09999
34.765,60.78,169.37999,-248.58
34.804,60.899998,169.26,-248.45999
34.826,60.719997,169.44,-248.4
34.862,60.539997,169.08,-248.45999
34.906,60.3,169.5,-248.22
34.945,59.94,169.01999,-248.15999
34.963,59.579998,169.44,-247.92
35.006,60.0,168.9,-248.22
35.044,60.18,168.84,-248.04
35.069,60.66,168.78,-247.92
35.104,59.82,168.72,-247.5
35.143,59.76,168.59999,-247.79999
35.160,59.76,168.95999,-247.79999
35.203,63.3,167.22,-252.06
35.243,62.82,167.22,-252.65999
35.281,63.3,167.28,-251.76
35.302,62.94,167.04,-252.29999
35.340,63.3,167.34,-251.81999
35.381,63.96,166.62,-253.31999
35.400,64.439995,166.92,-253.26
35.440,63.84,167.76,-252.29999
35.481,62.82,167.34,-252.54
35.502,63.3,167.45999,-252.42
35.542,63.239998,167.64,-252.06
35.581,62.1,166.73999,-252.06
35.607,62.76,167.09999,-251.76
35.645,61.26,168.9,-247.73999
35.666,60.78,169.2,-248.15999
35.705,60.84,169.2,-247.86
35.742,59.879997,169.01999,-248.15999
35.782,60.42,169.08,-248.09999
35.805,60.42,169.14,-248.34
35.846,60.42,168.95999,-247.43999
35.866,60.0,169.26,-247.43999
35.905,60.359997,169.08,-248.76
35.945,60.239998,169.08,-248.7
35.983,59.76,169.08,-248.09999
36.004,59.64,168.95999,-247.98
36.047,60.0,169.31999,-247.43999
36.084,60.0,169.68,-248.22
36.105,59.94,169.08,-248.15999
36.145,60.0,169.01999,-248.15999
36.184,60.899998,169.08,-247.26
36.205,60.42,168.95999,-248.04
36.244,59.94,169.56,-248.4
36.285,60.42,169.14,-247.73999
36.304,60.719997,169.26,-247.92
36.345,60.3,169.56,-248.04
36.385,60.66,168.95999,-247.73999
36.405,60.18,169.01999,-247.86
36.446,60.18,169.44,-247.68
36.488,61.26,168.48,-249.48
36.507,61.92,168.36,-249.29999
36.546,60.899998,168.72,-248.09999
36.586,60.0,168.95999,-247.43999
36.607,60.3,169.37999,-247.56
36.646,60.12,169.08,-248.28
36.687,60.359997,169.31999,-247.62
36.710,60.359997,169.31999,-247.98
36.744,59.699997,169.2,-248.51999
36.784,60.539997,169.2,-247.92
36.807,60.18,169.44,-247.86
36.848,60.3,169.14,-248.45999
36.889,60.359997,169.37999,-247.73999
36.910,60.48,169.2,-247.98
36.946,60.6,169.68,-247.73999
36.984,60.18,168.9,-247.43999
37.024,61.199997,168.9,-249.36
37.044,61.02,168.95999,-248.76
37.083,60.3,169.37999,-247.92
37.109,60.3,169.14,-247.98
37.145,60.42,168.3,-248.04
37.190,60.78,168.54,-247.79999
37.211,60.719997,168.78,-248.45999
37.251,60.12,169.26,-248.15999
37.285,60.059998,169.2,-248.22
37.324,60.12,168.23999,-248.04
37.346,59.879997,168.59999,-247.86
37.385,60.239998,168.95999,-247.86
37.430,60.12,169.5,-247.73999
37.447,60.42,168.95999,-247.37999
37.485,60.18,168.59999,-248.15999
37.529,59.82,168.72,-248.45999
37.546,60.0,168.84,-248.81999
37.587,60.42,169.08,-248.7
37.626,60.48,169.01999,-247.86
37.669,60.539997,169.56,-248.76
37.686,60.239998,169.5,-248.34
37.725,60.48,169.26,-248.34
37.768,60.3,169.2,-247.92
37.790,60.3,168.9,-248.34
37.829,59.94,168.9,-248.76
37.849,59.94,169.2,-248.28
37.887,60.18,169.01999,-248.4
37.927,60.539997,168.9,-249.42
37.949,60.66,168.95999,-249.0
37.988,60.12,168.54,-248.28
38.029,59.82,169.62,-248.04
38.068,59.82,169.01999,-247.73999
38.086,59.76,169.08,-247.62
38.127,60.18,168.78,-248.4
38.152,60.3,169.01999,-248.34
38.188,59.399998,169.08,-247.68
38.235,60.18,169.08,-248.28
38.267,60.42,168.66,-248.58
38.286,60.18,169.2,-248.45999
38.326,60.539997,169.56,-248.34
38.365,58.92,169.14,-248.04
38.386,59.46,169.26,-247.79999
38.425,60.48,169.44,-248.45999
38.469,60.12,168.9,-247.79999
38.508,59.699997,169.2,-248.76
38.526,59.34,169.01999,-247.98
38.571,60.78,169.68,-248.28
38.604,60.42,169.44,-248.04
38.624,60.719997,169.37999,-248.34
38.665,60.12,169.44,-248.04
38.707,60.12,169.56,-248.15999
38.725,60.059998,169.31999,-248.45999
38.765,59.699997,169.44,-248.58
38.805,60.66,168.48,-248.22
38.825,60.539997,168.78,-248.81999
38.866,60.12,168.78,-247.31999
38.908,60.18,169.2,-248.15999
38.926,60.12,169.01999,-248.4
38.967,60.48,169.5,-248.4
39.006,60.0,169.44,-247.98
39.028,59.94,168.72,-247.86
39.069,61.199997,169.31999,-247.98
39.108,60.18,168.9,-248.04
39.128,60.12,169.01999,-248.22
39.167,60.84,169.31999,-247.56
39.213,59.699997,169.2,-248.34
39.230,60.059998,168.54,-248.34
39.266,60.42,169.26,-248.76
39.306,60.48,169.26,-247.86
39.347,60.48,168.48,-247.79999
39.367,60.18,168.59999,-248.22
39.407,59.82,169.14,-248.76
39.450,59.699997,169.68,-247.86
39.469,59.82,169.73999,-248.09999
39.513,59.699997,169.14,-248.15999
39.531,59.76,168.72,-248.4
39.569,59.76,169.01999,-247.73999
39.609,60.12,168.84,-248.45999
39.631,60.239998,169.31999,-248.34
39.669,59.52,168.66,-247.56
39.707,60.66,168.95999,-248.22
39.731,60.059998,168.84,-248.09999
39.770,60.42,168.48,-247.98
39.811,60.539997,169.98,-247.86
39.831,60.48,169.92,-247.73999
39.870,59.94,168.84,-248.34
39.908,58.98,169.14,-248.15999
39.951,60.239998,169.26,-248.81999
39.970,60.719997,168.95999,-248.51999
40.011,59.52,168.95999,-248.15999
40.051,60.3,168.95999,-247.98
40.068,60.359997,168.95999,-248.28
40.109,60.0,169.26,-248.22
40.149,60.239998,168.48,-248.64
40.171,60.84,169.08,-248.34
40.216,60.18,169.14,-248.51999
40.234,60.12,169.31999,-247.98
40.268,60.059998,169.8,-248.04
40.309,60.719997,168.72,-248.09999
40.352,60.059998,169.08,-248.09999
40.371,59.94,168.78,-249.18
40.410,63.239998,168.36,-251.34
40.450,62.82,167.34,-252.42
40.471,62.64,166.31999,-252.59999
40.512,63.3,167.04,-251.87999
40.550,62.94,166.8,-252.59999
40.599,62.16,167.22,-250.92
40.618,61.14,168.3,-249.54
40.659,60.96,169.14,-248.4
40.674,60.78,168.95999,-247.79999
40.712,59.879997,168.84,-248.04
40.757,60.0,169.26,-248.34
40.773,59.579998,168.84,-248.09999
40.809,60.539997,169.2,-248.15999
40.851,60.239998,169.5,-248.04
40.891,60.0,169.31999,-248.15999
40.916,60.359997,169.01999,-248.22
40.954,60.359997,169.62,-248.45999
40.976,60.3,168.78,-247.73999
41.015,60.239998,168.48,-248.09999
41.053,60.6,168.84,-248.34
41.078,60.48,169.44,-248.04
41.111,60.66,168.66,-248.51999
41.151,60.48,169.56,-247.86
41.192,59.76,169.5,-248.45999
41.215,59.76,169.56,-249.06
41.245,59.879997,169.5,-249.0
41.290,60.719997,169.31999,-247.86
41.312,60.66,169.14,-248.7
41.350,60.359997,168.66,-248.34
41.393,59.879997,169.31999,-247.62
41.410,60.6,169.56,-248.04
41.451,61.14,169.2,-248.45999
41.496,61.26,168.3,-249.84
41.512,61.44,168.72,-249.42
41.552,60.6,169.14,-248.22
41.598,59.76,169.26,-248.51999
41.615,60.66,169.26,-248.22
41.654,60.239998,168.9,-249.18
41.692,60.48,169.37999,-248.28
41.732,60.359997,169.01999,-247.01999
41.756,60.059998,169.2,-247.73999
41.791,60.6,169.73999,-247.98
41.832,60.12,168.95999,-248.51999
41.854,59.82,169.01999,-248.76
41.893,60.059998,168.84,-248.22
41.915,60.059998,168.95999,-247.86
41.952,60.12,169.31999,-247.73999
41.991,59.879997,169.2,-248.34
42.034,60.48,169.14,-247.98
42.053,60.719997,168.78,-247.86
42.092,60.12,168.9,-248.22
42.132,60.18,168.78,-247.43999
42.153,59.219997,168.72,-248.04
42.192,60.42,168.78,-248.7
42.216,60.239998,169.01999,-248.04
42.256,60.84,169.14,-247.86
42.298,60.239998,169.68,-248.28
42.334,60.84,169.14,-247.73999
42.354,60.96,168.95999,-248.04
42.397,60.18,169.08,-248.15999
42.433,60.359997,169.44,-248.45999
42.456,60.48,169.14,-248.58
42.495,59.82,169.56,-247.56
42.534,60.42,169.14,-247.86
42.556,60.48,168.66,-248.58
42.597,60.0,168.72,-248.34
42.639,61.14,168.78,-248.09999
42.657,60.359997,168.3,-248.09999
42.697,59.94,169.08,-248.45999
42.738,60.239998,169.8,-247.26
42.759,60.359997,169.26,-247.31999
42.798,60.48,169.01999,-247.92
42.821,60.0,168.9,-248.09999
42.859,60.359997,168.36,-248.22
42.894,60.12,168.48,-247.86
42.935,60.0,169.73999,-247.56
42.957,60.48,169.68,-247.56
42.996,60.059998,169.01999,-248.04
43.035,60.12,169.44,-247.62
43.057,60.059998,169.26,-247.56
43.094,60.059998,168.95999,-248.22
43.136,60.239998,169.01999,-248.22
43.178,59.82,168.95999,-247.73999
43.198,59.879997,169.44,-247.73999
43.236,60.059998,169.08,-248.28
43.274,60.84,169.8,-247.98
43.295,60.239998,169.31999,-248.15999
43.333,60.6,168.78,-247.98
43.374,60.239998,168.54,-247.56
43.394,60.0,168.95999,-247.79999
43.434,60.42,169.08,-248.4
43.479,61.079998,168.95999,-248.51999
43.496,61.02,168.42,-248.87999
43.536,60.539997,169.08,-247.79999
43.576,60.12,169.86,-247.79999
43.600,59.94,169.2,-248.51999
43.634,60.3,168.84,-248.04
43.674,60.3,168.12,-247.37999
43.714,60.239998,169.08,-247.79999
43.734,60.18,169.44,-248.45999
43.775,60.66,169.14,-248.34
43.813,60.539997,169.14,-247.98
43.834,60.12,169.14,-248.34
43.874,60.3,168.84,-248.51999
43.915,59.82,168.95999,-248.22
43.933,60.12,168.95999,-248.28
43.974,60.059998,168.95999,-247.73999
44.015,59.94,169.08,-247.56
44.036,59.64,169.31999,-248.04
44.077,60.12,170.04,-248.4
44.115,60.0,168.9,-248.34
44.136,60.3,169.26,-248.4
44.174,60.84,169.31999,-247.92
44.216,60.059998,168.48,-248.09999
44.236,60.539997,168.78,-247.92
44.277,59.34,168.54,-247.92
44.316,60.3,168.95999,-247.86
44.335,60.42,169.08,-247.86
44.375,60.539997,169.31999,-247.56
44.414,59.94,169.56,-247.86
44.435,60.84,169.8,-248.34
44.474,60.059998,169.5,-247.68
44.517,59.699997,169.01999,-247.56
44.537,60.18,168.78,-248.04
44.577,60.84,168.95999,-248.34
44.617,59.879997,169.14,-247.68
44.638,60.239998,169.62,-247.92
44.678,60.18,169.08,-247.73999
44.716,59.94,168.36,-248.04
44.737,60.239998,168.78,-248.15999
44.775,59.879997,168.48,-248.4
44.817,59.94,169.37999,-247.73999
44.838,60.0,169.08,-247.43999
44.881,60.899998,169.5,-248.04
44.918,60.059998,169.14,-248.22
44.938,60.66,169.01999,-247.56
44.980,60.359997,169.5,-248.09999
45.015,60.239998,169.68,-248.58
45.055,60.719997,169.31999,-248.45999
45.075,60.359997,169.68,-247.5
45.116,60.539997,169.08,-247.73999
45.159,60.239998,168.95999,-248.28
45.176,59.46,169.26,-247.79999
45.216,60.0,168.9,-247.86
45.253,59.94,169.08,-247.56
45.276,60.059998,169.14,-248.09999
45.315,60.539997,169.62,-248.09999
45.364,61.62,168.0,-250.01999
45.375,63.3,166.73999,-252.72
45.414,63.18,167.04,-252.12
45.455,62.879997,166.98,-252.12
45.477,62.52,166.86,-252.12
45.518,62.52,167.16,-252.18
45.556,63.3,166.31999,-252.42
45.577,63.3,166.62,-252.95999
45.617,61.079998,167.87999,-249.72
45.656,60.359997,169.26,-248.45999
45.682,60.3,169.37999,-248.81999
45.714,59.76,168.78,-248.22
45.756,60.42,169.14,-247.56
45.779,60.42,168.9,-247.92
45.814,59.699997,169.31999,-247.56
45.854,60.3,169.62,-248.4
45.896,59.699997,169.37999,-248.7
45.917,59.879997,169.62,-248.22
45.956,60.539997,169.14,-248.28
45.998,60.0,169.44,-248.34
46.015,59.76,169.44,-248.34
46.059,60.42,168.54,-247.98
46.094,59.879997,169.08,-248.93999
46.115,59.76,169.01999,-248.34
46.155,60.719997,168.78,-248.45999
46.194,59.94,169.8,-248.45999
46.215,60.6,169.14,-248.45999
46.254,60.719997,169.56,-247.2
46.297,60.3,168.9,-247.92
46.336,60.3,169.14,-247.73999
46.356,60.059998,168.95999,-248.15999
46.395,60.3,169.5,-247.73999
46.418,60.48,169.01999,-248.28
46.465,60.539997,168.54,-248.93999
46.497,60.66,168.48,-249.06
46.538,60.359997,169.08,-247.86
46.558,60.18,169.8,-248.28
46.599,60.42,168.95999,-248.22
46.620,60.6,168.78,-248.28
46.657,60.539997,168.78,-247.37999
46.698,60.0,169.44,-247.86
46.720,60.359997,169.56,-248.04
46.755,60.96,169.14,-247.86
46.799,60.42,168.95999,-247.56
46.837,59.82,169.2,-248.15999
46.857,60.059998,169.37999,-248.04
46.897,59.64,169.31999,-247.86
46.938,59.64,169.2,-248.34
46.958,60.42,169.26,-248.09999
46.995,60.78,169.08,-248.7
47.035,60.48,169.37999,-248.64
47.056,60.18,168.95999,-248.81999
47.096,60.12,169.2,-248.09999
47.135,59.699997,169.2,-247.62
47.156,60.48,169.26,-248.76
47.197,59.64,169.01999,-247.43999
47.231,59.16,169.2,-247.92
47.258,60.48,169.14,-247.73999
47.293,60.059998,168.72,-247.26
47.335,60.059998,169.14,-248.45999
47.375,60.059998,169.56,-248.4
47.396,60.12,169.68,-248.51999
47.438,60.0,169.31999,-247.79999
47.459,59.579998,169.31999,-248.22
47.498,60.42,170.04,-248.34
47.540,60.0,169.14,-248.45999
47.576,60.66,169.14,-248.15999
47.595,60.42,169.2,-247.73999
47.642,60.539997,169.26,-248.28
47.678,59.76,168.9,-248.09999
47.699,59.76,169.56,-248.04
47.738,60.719997,168.48,-248.34
47.762,60.3,168.54,-247.79999
47.800,59.76,168.66,-248.15999
47.842,60.0,169.62,-247.73999
47.862,60.059998,169.2,-247.31999
47.899,59.219997,168.23999,-247.5
47.939,60.239998,169.56,-248.22
47.979,60.059998,169.01999,-247.73999
48.000,59.64,169.2,-248.51999
48.041,60.6,168.84,-248.45999
48.078,59.699997,169.14,-248.51999
48.104,60.239998,169.31999,-248.58
48.137,59.76,169.01999,-247.98
48.178,60.3,169.56,-247.43999
48.199,60.18,169.2,-248.15999
48.239,60.059998,168.84,-247.98
48.265,60.18,168.59999,-248.09999
48.298,60.239998,169.44,-247.43999
48.339,59.28,168.66,-248.34
48.380,59.46,169.14,-247.86
48.399,59.82,169.14,-248.28
48.439,60.84,169.62,-248.34
48.479,60.3,169.01999,-247.92
48.520,60.6,169.5,-248.28
48.540,60.12,169.62,-247.68
48.581,60.359997,169.37999,-248.28
48.601,60.0,169.44,-248.22
48.640,60.059998,169.44,-248.81999
48.677,60.3,168.95999,-248.87999
48.718,60.539997,168.84,-248.45999
48.738,60.66,168.54,-248.28
48.778,60.059998,169.14,-247.92
48.819,60.42,168.84,-248.09999
48.837,60.359997,169.14,-248.4
48.879,59.879997,169.86,-247.86
48.917,59.399998,168.66,-248.28
48.939,59.28,168.84,-248.09999
48.978,61.14,169.44,-247.68
49.019,60.66,168.78,-248.04
49.038,60.359997,169.5,-248.22
49.079,60.239998,169.31999,-247.92
49.120,60.899998,169.56,-248.45999
49.140,60.66,169.44,-248.15999
49.181,60.3,169.98,-247.62
49.222,60.12,169.01999,-247.86
49.239,60.12,168.95999,-247.79999
49.277,60.42,169.01999,-247.92
49.317,59.699997,168.9,-248.22
49.358,59.399998,168.66,-247.92
49.378,59.699997,168.66,-247.68
49.422,60.42,169.44,-247.73999
49.442,60.42,169.86,-248.22
49.484,60.3,168.95999,-248.22
49.517,59.82,168.84,-248.04
49.543,59.94,169.01999,-247.86
49.582,59.76,169.14,-248.09999
49.624,59.699997,169.56,-248.22
49.642,59.28,169.73999,-248.09999
49.682,60.539997,168.54,-247.86
49.723,59.82,168.59999,-248.28
49.743,60.719997,169.08,-248.28
49.784,61.14,168.84,-247.79999
49.819,60.12,169.37999,-248.15999
49.861,60.359997,168.84,-248.45999
49.881,60.18,168.95999,-248.15999
49.922,60.18,169.37999,-248.28
49.964,60.0,168.95999,-248.45999
49.985,60.239998,169.5,-248.4
50.024,60.84,168.9,-248.51999
50.045,61.26,168.66,-247.98
50.082,59.94,168.59999,-248.51999
50.121,61.14,169.31999,-247.68
50.163,60.6,168.54,-248.45999
50.184,60.539997,168.78,-248.09999
50.233,60.6,169.14,-248.4
50.260,60.0,169.73999,-248.15999
50.280,60.239998,169.01999,-248.15999
50.320,60.12,169.26,-248.93999
50.360,60.719997,168.9,-248.4
50.381,60.48,168.95999,-247.73999
50.424,61.02,169.44,-247.62
50.462,60.0,169.8,-247.56
50.482,60.239998,169.56,-247.08
50.522,60.359997,168.95999,-248.04
50.562,60.0,168.66,-248.09999
50.601,60.3,169.5,-248.15999
50.625,60.78,169.14,-248.04
50.661,60.059998,168.95999,-248.22
50.685,60.66,169.5,-248.28
50.722,59.039997,169.37999,-248.34
50.762,60.6,169.08,-247.26
50.803,60.899998,168.9,-247.98
50.823,60.719997,169.01999,-247.98
50.864,60.539997,168.84,-248.81999
50.885,60.6,169.2,-248.45999
50.919,60.059998,169.73999,-247.73999
50.962,59.94,169.44,-248.15999
51.002,60.96,169.37999,-248.28
51.022,60.359997,169.26,-248.09999
51.064,59.879997,169.08,-248.34
51.102,60.6,168.72,-247.86
51.122,60.66,169.2,-248.15999
51.165,60.78,169.26,-247.92
51.203,60.48,169.73999,-248.15999
51.227,60.12,169.5,-247.86
51.260,60.059998,168.72,-247.68
51.300,60.6,169.01999,-248.34
51.340,60.359997,169.37999,-248.4
51.360,60.3,169.14,-247.37999
51.402,59.879997,168.78,-248.45999
51.442,60.12,168.9,-248.09999
51.463,60.059998,169.14,-248.04
51.513,60.42,169.08,-247.08
51.541,60.0,168.84,-247.5
51.562,60.0,169.2,-247.56
51.603,61.199997,169.62,-247.68
51.624,61.199997,169.37999,-247.5
51.669,60.0,168.78,-247.43999
51.702,60.359997,168.72,-247.56
51.743,60.6,169.73999,-247.86
51.766,60.359997,169.37999,-247.56
51.806,60.359997,168.9,-248.22
51.828,59.94,169.2,-248.09999
51.865,60.239998,169.68,-247.86
51.905,60.239998,169.5,-248.22
51.944,60.18,169.26,-247.43999
51.964,60.18,169.01999,-247.92
52.015,60.3,169.56,-248.15999
52.041,60.12,168.9,-247.68
52.062,60.059998,168.48,-247.73999
52.101,60.84,168.84,-247.98
52.141,59.64,168.72,-248.15999
52.183,60.3,168.54,-247.31999
52.203,60.059998,168.78,-247.79999
52.244,59.52,169.2,-248.22
52.282,60.3,169.2,-247.62
52.302,60.539997,168.9,-247.92
