timestamp,x,y,z
03.936,-9.42,-43.98,-21.0
03.956,-9.24,-43.92,-20.58
03.997,-9.24,-44.219997,-21.42
04.038,-8.94,-43.44,-22.56
04.057,-10.0199995,-42.48,-22.68
04.097,-8.28,-42.42,-23.699999
04.119,-9.059999,-42.66,-23.939999
04.157,-9.599999,-41.64,-23.4
04.196,-10.62,-41.64,-23.58
04.235,-11.28,-40.98,-24.779999
04.256,-10.74,-41.399998,-25.38
04.297,-9.3,-39.96,-24.96
04.336,-9.179999,-39.48,-24.96
04.357,-8.88,-40.2,-25.5
04.397,-8.46,-41.34,-25.26
04.436,-7.3199997,-41.579998,-25.74
04.456,-7.7999997,-42.3,-25.859999
04.497,-6.54,-45.0,-26.699999
04.538,-8.099999,-43.62,-23.279999
04.556,-8.7,-42.96,-23.519999
04.598,-9.059999,-41.04,-22.859999
04.637,-9.179999,-39.6,-23.76
04.657,-8.88,-39.059998,-23.519999
04.697,-7.62,-39.059998,-25.019999
04.737,-7.9199996,-38.28,-25.14
04.757,-7.62,-37.14,-25.32
04.797,-8.04,-37.14,-26.34
04.837,-6.12,-37.02,-26.699999
04.876,-6.48,-34.98,-24.9
04.897,-5.7,-34.98,-25.199999
04.936,-5.04,-34.44,-26.279999
04.978,-4.5,-34.44,-25.92
04.996,-4.62,-34.38,-26.22
05.036,-4.02,-32.64,-25.56
05.077,-3.4199998,-31.199999,-25.5
05.096,-3.72,-30.599998,-25.8
05.137,-2.9399998,-30.359999,-26.16
05.177,-1.86,-30.66,-25.98
05.198,-0.84,-29.4,-25.439999
05.237,0.71999997,-29.58,-26.16
05.277,0.59999996,-28.619999,-26.039999
05.297,0.24,-28.5,-25.32
05.337,1.3199999,-28.5,-25.619999
05.378,2.1,-28.199999,-26.22
05.399,2.76,-27.72,-26.58
05.438,4.14,-26.58,-26.16
05.477,4.5,-26.699999,-25.98
05.498,5.04,-25.619999,-26.039999
05.539,4.7999997,-24.42,-25.68
05.578,5.58,-23.88,-25.859999
05.598,6.48,-23.4,-25.8
05.639,8.04,-23.58,-26.16
05.681,9.0,-21.779999,-24.06
05.699,9.54,-21.06,-24.18
05.741,10.0199995,-18.48,-23.22
05.779,9.9,-15.96,-21.3
05.800,10.74,-14.46,-21.42
05.839,11.7,-14.639999,-20.82
05.879,12.179999,-14.7,-20.1
05.901,11.94,-14.4,-20.34
05.940,13.74,-13.259999,-19.26
05.981,13.92,-12.48,-19.38
06.019,14.099999,-12.66,-17.82
06.042,13.98,-11.7,-17.52
06.083,14.16,-10.559999,-16.08
06.102,14.46,-10.139999,-15.599999
06.141,16.199999,-9.84,-14.46
06.180,17.039999,-10.0199995,-14.46
06.222,18.119999,-9.78,-13.5
06.239,18.42,-8.88,-13.0199995
06.279,19.98,-8.4,-11.4
06.320,20.88,-9.24,-9.96
06.340,21.539999,-10.559999,-9.3
06.379,23.039999,-12.0,-7.44
06.418,24.539999,-13.08,-7.5
06.439,25.56,-14.04,-7.02
06.479,25.26,-14.04,-4.02
06.521,26.22,-13.62,-2.46
06.543,26.519999,-14.4,-1.86
06.580,25.8,-15.66,-1.0799999
06.620,26.4,-17.22,0.84
06.642,26.82,-17.52,0.65999997
06.681,26.76,-20.22,2.1
06.720,26.64,-22.56,3.12
06.742,26.46,-22.5,4.14
06.782,25.019999,-22.38,5.46
06.823,23.88,-22.74,7.3799996
06.842,24.0,-22.74,7.5
06.883,23.519999,-24.539999,9.179999
06.920,24.0,-24.539999,10.2
06.944,24.06,-23.82,9.9
06.984,24.24,-22.5,10.679999
07.023,24.3,-20.88,13.32
07.064,24.359999,-18.359999,13.679999
07.082,24.359999,-18.66,14.639999
07.122,24.539999,-18.96,14.099999
07.162,24.96,-18.9,15.54
07.181,26.16,-18.84,15.059999
07.222,26.22,-18.119999,14.7
07.259,26.22,-17.4,15.719999
07.279,26.82,-16.98,15.719999
07.319,26.519999,-15.78,15.839999
07.360,27.18,-16.199999,16.02
07.380,26.939999,-16.02,15.839999
07.425,26.939999,-13.86,16.32
07.460,26.039999,-14.4,15.839999
07.481,25.619999,-14.34,15.9
07.522,25.8,-15.54,17.64
07.562,25.68,-15.54,16.8
07.580,25.32,-16.08,17.4
07.623,24.0,-13.679999,19.26
07.665,23.34,-12.12,20.46
07.683,23.699999,-12.24,20.1
07.726,24.18,-14.639999,18.359999
07.761,26.099998,-15.719999,18.48
07.783,26.699999,-15.719999,17.46
07.823,26.34,-14.5199995,18.96
07.863,25.32,-13.86,19.74
07.885,23.76,-12.9,20.52
07.923,23.279999,-15.12,21.0
07.962,23.699999,-16.14,21.539999
07.983,22.32,-16.619999,21.66
08.023,20.64,-17.34,21.72
08.063,19.56,-17.34,22.38
08.085,20.1,-17.88,22.8
08.124,21.66,-17.88,21.9
08.164,20.46,-18.24,23.279999
08.184,19.68,-17.76,23.58
08.224,18.84,-18.06,23.88
08.262,19.199999,-17.76,22.859999
08.302,20.1,-17.82,22.68
08.322,19.98,-17.58,22.56
08.362,20.939999,-17.22,23.4
08.402,20.4,-17.4,22.38
08.423,20.52,-17.4,23.1
08.463,19.32,-18.18,23.039999
08.503,19.56,-17.88,22.56
08.522,19.859999,-18.359999,22.92
08.581,20.4,-18.42,22.439999
08.602,19.32,-18.42,22.5
08.623,19.859999,-19.68,22.92
08.661,19.439999,-20.4,23.46
08.704,19.14,-20.16,22.68
08.723,19.32,-20.82,22.56
08.763,22.02,-22.38,20.1
08.804,24.119999,-25.08,16.32
08.823,23.939999,-25.74,16.68
08.865,23.46,-25.199999,17.58
08.905,23.279999,-25.14,17.16
08.925,23.039999,-24.779999,17.16
08.964,23.4,-26.58,17.279999
09.007,22.02,-26.039999,18.72
09.024,22.38,-25.92,18.96
09.064,22.74,-25.56,19.619999
09.107,22.439999,-24.06,19.859999
09.145,22.38,-23.279999,18.0
09.165,22.26,-23.519999,18.6
09.204,19.98,-22.5,19.8
09.233,20.039999,-22.68,19.38
09.264,21.3,-21.119999,20.22
09.303,22.14,-19.68,19.5
09.346,22.56,-16.32,20.039999
09.364,21.96,-15.0,20.039999
09.406,24.42,-14.7,18.779999
09.444,25.14,-15.719999,19.02
09.465,24.18,-16.38,18.06
09.505,24.72,-16.44,18.539999
09.544,23.88,-16.02,18.42
09.565,22.92,-14.639999,20.4
09.609,22.08,-13.559999,21.359999
09.629,23.279999,-13.44,21.3
09.667,23.699999,-13.259999,20.699999
09.708,23.82,-13.2,20.58
09.747,24.9,-13.5,21.18
09.768,24.539999,-12.48,21.72
09.806,23.16,-12.059999,22.56
09.847,21.66,-12.96,23.34
09.867,21.119999,-12.66,23.16
09.907,20.039999,-14.099999,25.439999
09.945,18.84,-16.02,26.88
09.966,19.14,-16.68,26.279999
10.005,18.539999,-18.24,26.099998
10.045,17.88,-16.98,27.359999
10.085,17.76,-18.96,26.939999
10.106,18.3,-19.68,26.939999
10.145,17.16,-20.52,26.4
10.186,17.46,-21.9,26.16
10.204,16.98,-22.38,25.74
10.246,18.66,-22.74,24.84
10.285,17.64,-23.76,24.84
10.306,17.16,-24.66,24.96
10.346,16.619999,-25.859999,24.0
10.386,16.26,-26.58,24.42
10.405,16.14,-27.119999,24.18
10.447,16.5,-26.58,23.82
10.488,16.02,-28.32,24.0
10.507,15.54,-28.26,24.0
10.547,16.14,-29.34,22.74
10.570,15.839999,-29.22,22.92
10.607,15.299999,-30.06,22.439999
10.647,15.24,-29.34,22.5
10.687,15.0,-29.519999,22.92
10.707,15.66,-29.58,22.08
10.747,13.92,-29.64,21.42
10.790,14.58,-30.179998,21.48
10.807,15.059999,-30.42,21.96
10.846,14.639999,-30.06,20.939999
10.886,15.42,-29.279999,20.88
10.909,15.24,-29.22,20.939999
10.946,15.48,-28.92,22.32
10.987,14.7,-29.699999,21.96
11.009,15.12,-29.4,22.32
11.046,15.059999,-29.46,22.74
11.086,14.28,-28.859999,22.8
11.128,15.78,-28.5,23.46
11.148,16.5,-27.359999,23.519999
11.188,16.98,-25.439999,23.519999
11.210,17.1,-24.18,23.64
11.247,16.859999,-21.72,24.0
11.287,17.34,-19.26,25.38
11.325,17.58,-18.119999,25.439999
11.345,17.16,-18.06,25.14
11.385,17.94,-18.539999,24.84
11.427,17.94,-17.82,24.84
11.445,17.34,-17.34,25.56
11.486,18.119999,-17.039999,25.98
11.526,16.859999,-16.32,25.5
11.548,16.8,-16.68,25.859999
11.585,17.279999,-16.5,25.56
11.614,17.22,-16.68,25.619999
11.646,17.52,-17.16,25.199999
11.687,17.279999,-16.5,26.64
11.726,17.88,-15.36,25.98
11.747,17.88,-15.719999,25.8
11.785,17.58,-15.48,25.98
11.826,16.8,-15.54,25.26
11.847,17.039999,-15.78,25.68
11.887,17.039999,-15.78,25.74
11.931,16.74,-15.96,26.22
11.950,16.74,-16.38,26.46
11.988,16.5,-16.44,26.279999
12.027,16.68,-16.38,25.32
12.048,17.58,-16.26,25.26
12.090,18.779999,-16.38,25.08
12.126,18.18,-15.96,24.6
12.168,17.52,-16.199999,24.66
12.187,18.24,-15.9,24.359999
12.238,18.18,-15.12,24.6
12.265,18.119999,-15.059999,23.76
12.285,18.0,-15.719999,23.88
12.327,18.06,-15.54,23.76
12.366,18.359999,-15.36,22.92
12.385,19.08,-16.14,22.8
12.425,19.38,-17.16,21.3
12.466,20.279999,-17.699999,22.199999
12.486,19.74,-18.9,21.539999
12.527,20.46,-18.9,19.98
12.569,19.92,-19.92,20.46
12.587,19.56,-19.8,20.34
12.626,19.26,-17.76,20.1
12.665,19.32,-17.58,19.38
12.705,20.34,-19.38,20.4
12.724,20.52,-20.52,19.439999
12.766,20.22,-21.0,18.9
12.805,20.52,-21.18,18.48
12.826,20.279999,-20.88,18.66
12.865,20.82,-20.88,18.24
12.904,19.74,-19.26,18.3
12.924,20.4,-17.94,18.779999
12.967,19.5,-17.34,19.32
13.005,19.68,-16.619999,20.34
13.025,19.5,-15.96,20.699999
13.067,19.74,-16.199999,20.279999
13.106,20.4,-16.44,19.74
13.126,21.06,-16.859999,20.22
13.167,20.64,-16.619999,21.6
13.206,20.82,-15.839999,20.939999
13.226,20.939999,-14.28,21.0
13.267,20.82,-13.5,21.84
13.307,20.1,-11.759999,23.279999
13.326,20.279999,-10.559999,22.5
13.367,20.939999,-10.559999,23.22
13.406,20.939999,-10.62,23.46
13.431,21.779999,-10.559999,23.46
13.466,22.08,-9.78,23.82
13.507,20.1,-8.94,24.779999
13.530,20.279999,-9.48,24.48
13.567,19.859999,-10.62,23.88
13.606,20.34,-12.059999,23.58
13.628,20.46,-12.719999,24.119999
13.674,20.64,-13.559999,22.68
13.706,22.14,-12.36,22.14
13.745,21.119999,-12.42,23.519999
13.765,20.52,-12.599999,24.24
13.805,19.859999,-11.88,24.96
13.846,22.8,-14.34,21.72
13.867,24.48,-15.78,19.08
13.907,24.66,-17.58,16.859999
13.947,26.279999,-17.58,17.16
13.968,26.039999,-17.76,16.32
14.007,25.98,-17.88,16.08
14.047,25.859999,-16.619999,15.839999
14.067,25.859999,-16.68,16.02
14.106,25.14,-17.4,14.7
14.147,24.539999,-16.68,14.639999
14.167,24.3,-15.9,14.759999
14.209,23.279999,-14.94,13.5
14.238,24.359999,-15.36,13.32
14.266,25.08,-16.32,12.96
14.307,27.0,-18.0,11.34
14.345,27.48,-17.52,10.92
14.388,27.779999,-18.3,9.719999
14.406,26.88,-18.72,9.36
14.446,25.98,-17.58,9.48
14.486,26.099998,-18.06,9.12
14.506,26.22,-18.359999,8.76
14.549,25.56,-17.52,9.36
14.571,25.619999,-18.24,9.3
14.608,24.9,-19.08,10.139999
14.648,23.699999,-19.08,10.86
14.689,22.98,-18.539999,12.96
14.708,22.199999,-19.02,12.84
14.748,22.68,-17.4,14.28
14.789,22.14,-17.699999,14.4
14.809,21.84,-16.92,14.16
14.848,21.0,-16.859999,14.94
14.888,19.98,-16.38,15.24
14.908,20.22,-16.38,14.639999
14.948,21.48,-16.38,15.48
14.990,19.38,-14.639999,15.48
15.007,18.72,-13.259999,16.859999
15.047,19.439999,-12.719999,16.56
15.085,21.119999,-12.179999,17.1
15.107,21.359999,-12.24,15.839999
15.146,21.72,-10.86,15.36
15.186,21.119999,-10.86,16.38
15.226,21.119999,-10.92,14.28
15.246,21.48,-11.5199995,14.7
15.288,20.939999,-13.139999,13.74
15.327,19.859999,-14.46,13.98
15.351,20.4,-13.92,14.28
15.387,18.9,-14.34,14.58
15.408,18.9,-14.34,14.16
15.447,19.08,-14.5199995,14.28
15.487,19.5,-14.219999,15.12
15.530,18.0,-13.139999,14.219999
15.550,17.94,-12.96,14.4
15.591,18.06,-12.12,14.759999
15.611,17.64,-12.3,14.099999
15.649,19.02,-12.12,13.32
15.690,17.88,-11.4,13.559999
15.729,17.279999,-10.62,12.48
15.750,17.34,-10.98,12.719999
15.788,17.1,-11.58,12.599999
15.829,17.22,-10.62,11.46
15.849,17.22,-10.679999,11.16
15.889,16.44,-9.179999,10.5
15.929,18.0,-6.8399997,10.44
15.947,17.58,-6.8999996,11.28
15.989,16.619999,-6.8399997,9.96
16.029,17.4,-7.14,9.42
16.056,17.34,-6.66,9.78
16.089,17.16,-5.8799996,9.3
16.129,17.039999,-4.68,9.78
16.149,17.039999,-4.62,10.44
16.189,16.38,-4.3199997,9.9
16.228,16.859999,-4.2599998,9.12
16.248,17.039999,-4.44,9.66
16.287,17.46,-3.54,8.88
16.330,17.94,-3.36,9.42
16.368,17.34,-3.12,9.059999
16.389,17.4,-3.9599998,8.76
16.430,18.66,-5.2799997,8.7
16.469,18.119999,-3.84,9.3
16.488,18.06,-3.6599998,9.059999
16.528,18.72,-3.84,9.179999
16.568,18.9,-2.46,9.36
16.590,19.199999,-1.9799999,9.059999
16.630,20.039999,-1.0799999,10.2
16.670,20.52,-0.24,10.92
16.690,20.939999,-0.48,10.98
16.731,21.0,-0.29999998,11.16
16.769,21.18,-1.14,10.5
16.790,21.6,-1.26,10.2
16.829,23.1,-1.5,8.7
16.871,22.439999,-0.96,9.36
16.891,22.08,-2.22,9.42
16.931,21.72,-2.04,8.76
16.971,22.5,-1.9799999,8.28
16.990,22.8,-1.62,8.28
17.031,21.96,-2.58,7.9199996
17.072,23.039999,-2.52,6.96
17.093,23.46,-2.82,6.3599997
17.131,23.76,-2.58,5.8799996
17.169,23.039999,-2.34,6.06
17.191,23.22,-2.1,6.3599997
17.239,22.68,-2.7,5.64
17.267,22.26,-2.22,4.68
17.309,22.38,-1.92,4.2
17.329,22.439999,-1.38,3.54
17.368,21.96,-1.5,3.78
17.410,22.56,-0.06,2.8799999
17.429,22.26,0.0,2.3999999
17.470,21.9,0.06,2.1599998
17.511,21.06,-0.06,1.14
17.531,21.119999,0.71999997,1.86
17.573,21.18,-0.17999999,0.84
17.593,21.539999,-0.17999999,0.06
17.634,21.84,-0.48,0.12
17.671,21.119999,0.17999999,-0.53999996
17.710,20.82,-0.29999998,-1.02
17.730,20.76,-0.65999997,-1.4399999
17.771,21.0,-1.26,-1.3199999
17.813,20.82,-1.14,-1.74
17.832,21.0,-1.38,-2.04
17.872,21.24,-0.9,-2.52
17.911,20.34,2.04,-3.54
17.931,19.859999,2.28,-3.12
17.970,19.02,2.6399999,-3.48
18.010,20.279999,1.3199999,-4.62
18.030,20.699999,0.96,-5.52
18.070,19.56,1.1999999,-5.8199997
18.234,19.32,1.14,-6.18
18.274,20.039999,0.06,-5.8799996
18.308,20.939999,0.35999998,-6.18
18.348,20.76,0.59999996,-5.46
18.368,21.42,0.71999997,-5.58
18.408,22.32,1.0799999,-6.06
18.433,22.32,2.1,-6.0
18.469,21.359999,2.28,-5.4
18.507,21.24,1.62,-4.44
18.567,22.02,0.35999998,-5.46
18.608,22.439999,-0.24,-3.78
18.649,21.48,0.53999996,-3.72
18.670,22.26,0.96,-3.6
18.709,22.74,-0.06,-2.7
18.749,21.18,-0.12,-3.12
18.769,21.3,-0.53999996,-3.1799998
18.810,22.199999,-2.3999999,-4.02
18.848,22.32,-3.78,-4.2
18.889,25.019999,-3.48,-6.3599997
18.908,26.76,-4.68,-8.76
18.949,26.82,-5.4,-7.2599998
18.988,27.119999,-5.8799996,-8.22
19.008,27.84,-6.8399997,-8.88
19.048,27.18,-7.98,-8.82
19.088,27.18,-10.32,-9.599999
19.108,26.88,-11.16,-9.48
19.149,27.18,-12.84,-8.94
19.189,26.46,-16.38,-10.44
19.208,26.939999,-17.039999,-10.139999
19.248,27.18,-17.64,-11.7
19.288,26.46,-18.72,-12.24
19.309,25.92,-18.359999,-12.66
19.349,27.9,-19.56,-13.38
19.389,26.46,-20.34,-13.559999
19.410,25.74,-19.74,-13.32
19.449,25.14,-19.92,-14.219999
19.490,23.88,-22.02,-15.059999
19.510,24.0,-23.16,-15.78
19.552,24.42,-24.18,-17.279999
19.590,23.64,-25.5,-17.699999
19.611,23.279999,-26.099998,-17.4
19.651,21.9,-25.92,-17.1
19.689,19.859999,-24.24,-15.12
19.710,17.52,-24.3,-12.719999
19.750,18.119999,-26.22,-12.96
19.790,19.02,-29.039999,-14.219999
19.810,18.9,-29.64,-13.799999
19.850,18.72,-27.66,-14.759999
19.890,19.859999,-25.859999,-13.92
19.931,19.32,-22.68,-12.9
19.951,19.26,-20.88,-13.08
19.990,20.279999,-18.66,-13.38
20.031,20.58,-17.58,-14.4
20.051,19.98,-17.16,-13.259999
20.091,21.359999,-16.08,-14.04
20.130,20.82,-16.199999,-15.599999
20.152,21.0,-14.7,-15.42
20.194,21.24,-12.599999,-15.179999
20.231,19.26,-10.32,-14.7
20.251,19.14,-9.84,-15.0
20.290,19.199999,-9.059999,-15.719999
20.332,19.56,-8.4,-16.32
20.351,19.619999,-8.639999,-16.98
20.391,21.0,-8.04,-16.5
20.445,21.06,-7.3799996,-16.44
20.451,20.22,-7.44,-16.56
20.491,20.939999,-6.3599997,-16.859999
20.531,20.4,-7.02,-15.9
20.551,21.119999,-7.3799996,-16.199999
20.592,21.24,-6.2999997,-15.48
20.635,20.76,-5.22,-15.179999
20.654,20.699999,-4.8599997,-15.299999
20.694,20.1,-6.12,-13.799999
20.734,21.779999,-5.58,-12.719999
20.754,21.66,-5.7599998,-12.66
20.793,22.38,-6.7799997,-13.0199995
20.833,23.039999,-6.66,-12.12
20.853,22.859999,-6.96,-11.88
20.892,23.76,-6.06,-10.5
20.936,24.96,-5.22,-10.2
20.953,25.14,-5.16,-9.66
20.994,25.5,-4.2,-8.82
21.034,25.08,-3.48,-8.58
21.054,25.619999,-3.36,-8.28
21.093,25.619999,-4.8599997,-8.04
21.136,25.859999,-4.14,-6.72
21.154,25.019999,-4.14,-6.72
21.194,24.96,-3.8999999,-5.22
21.248,26.279999,-4.68,-5.2799997
21.272,26.34,-4.8599997,-4.68
21.292,26.16,-4.74,-4.02
21.332,26.519999,-5.8799996,-5.3399997
21.374,26.4,-7.3199997,-3.12
21.393,26.58,-8.04,-3.36
21.434,27.24,-9.48,-3.3
21.474,26.099998,-9.719999,-2.28
21.494,25.92,-10.62,-1.68
21.534,26.4,-11.099999,-1.56
21.573,27.0,-12.0,-0.06
21.594,27.24,-13.2,-0.29999998
21.633,27.18,-15.54,-0.48
21.674,28.439999,-18.06,0.17999999
21.695,28.32,-19.56,-0.12
21.736,28.68,-21.42,-1.02
21.775,29.34,-22.859999,-1.1999999
21.792,28.74,-23.34,-0.71999997
21.837,27.539999,-23.22,0.0
21.874,27.66,-22.74,-0.59999996
21.894,27.359999,-22.26,-0.59999996
21.931,26.82,-21.3,-0.12
21.973,26.82,-20.64,-2.22
21.995,26.88,-20.16,-2.6399999
22.035,27.0,-18.84,-2.7
22.076,26.4,-16.56,-2.7
22.116,26.76,-16.38,-3.54
22.139,26.279999,-16.02,-3.84
22.174,26.58,-15.839999,-4.2599998
22.215,26.939999,-14.04,-5.46
22.234,27.06,-13.62,-5.52
22.272,27.18,-10.559999,-4.8599997
22.315,25.98,-10.08,-5.52
22.333,26.16,-9.3,-5.58
22.374,25.859999,-8.28,-5.8199997
22.414,27.539999,-9.059999,-6.8999996
22.433,27.359999,-8.58,-7.68
22.474,26.939999,-8.34,-7.8599997
22.514,27.119999,-7.7999997,-8.099999
22.534,26.64,-7.2599998,-8.099999
22.576,25.859999,-6.66,-7.56
22.616,25.98,-5.3399997,-7.3199997
22.636,26.279999,-4.56,-7.56
22.676,27.18,-5.3399997,-8.7
22.715,28.019999,-5.64,-9.36
22.735,26.699999,-5.8799996,-8.34
22.780,26.939999,-5.8799996,-7.98
22.816,25.74,-5.2799997,-7.08
22.835,26.099998,-6.18,-6.54
22.875,25.98,-6.3599997,-5.8199997
22.915,27.0,-7.14,-6.24
22.956,26.4,-7.44,-4.98
22.982,26.88,-7.5,-5.04
23.006,27.779999,-6.7799997,-5.2799997
23.037,27.359999,-6.66,-4.5
23.074,27.9,-6.54,-3.48
23.114,27.96,-6.0,-2.76
23.155,28.619999,-5.7,-3.3
23.175,28.56,-5.46,-3.0
23.218,29.099998,-4.5,-0.96
23.241,29.099998,-4.56,-1.14
23.275,29.4,-5.16,0.17999999
23.315,29.58,-6.6,-0.24
23.355,29.58,-6.96,1.02
23.376,28.8,-6.96,1.56
23.414,28.68,-6.3599997,3.0
23.456,28.68,-6.2999997,4.2
23.480,28.56,-6.66,4.02
23.519,30.119999,-6.72,4.2599998
23.540,29.82,-7.44,5.1
23.577,30.119999,-6.66,4.7999997
23.615,30.42,-6.8399997,6.06
23.658,29.88,-6.8999996,7.08
23.678,29.76,-7.56,6.96
23.715,30.3,-7.68,8.16
23.757,29.519999,-7.8599997,10.08
23.794,29.699999,-8.22,11.04
23.815,29.519999,-9.24,11.16
23.857,28.859999,-10.5,11.219999
23.877,28.859999,-12.0,12.0
23.916,28.38,-12.78,12.599999
23.958,29.34,-14.34,12.78
23.977,30.3,-14.759999,10.98
24.018,30.84,-14.4,8.82
24.057,30.599998,-14.219999,10.62
24.096,31.14,-15.599999,9.0
24.117,30.96,-16.44,9.24
24.156,31.56,-16.38,8.28
24.196,30.599998,-15.179999,8.76
24.216,30.48,-14.34,8.94
24.257,31.32,-13.139999,9.36
24.298,30.359999,-12.9,9.24
24.316,29.939999,-12.3,9.599999
24.356,30.96,-13.44,7.74
24.396,30.96,-13.38,8.76
24.416,31.38,-12.179999,9.12
24.458,29.88,-10.5,8.28
24.495,30.0,-11.28,7.98
24.516,29.699999,-11.58,7.56
24.558,29.939999,-11.759999,7.2
24.597,29.699999,-13.0199995,7.56
24.616,30.24,-12.54,7.3199997
24.657,29.039999,-14.16,7.5
24.696,30.48,-14.88,6.96
24.717,30.0,-15.42,7.56
24.755,30.24,-16.32,7.44
24.796,28.619999,-14.639999,9.54
24.816,28.5,-14.28,9.78
24.857,28.14,-14.82,10.86
24.897,27.9,-14.58,10.62
24.917,27.72,-15.599999,10.86
24.958,29.88,-17.279999,9.84
24.997,28.92,-16.68,11.16
25.036,28.619999,-16.199999,10.98
25.056,28.5,-15.66,10.8
25.099,27.72,-16.26,11.5199995
25.137,27.359999,-14.28,13.32
25.154,27.06,-14.5199995,13.5
25.195,26.519999,-14.34,14.58
25.235,26.039999,-14.82,14.94
25.255,26.039999,-14.04,15.719999
25.294,26.039999,-14.4,16.08
25.334,25.32,-15.9,15.54
