timestamp,x,y,z
09.908,46.5,-9.9,-83.22
09.952,47.219997,-9.78,-83.22
09.970,47.1,-9.78,-83.58
10.011,47.46,-9.84,-83.04
10.050,46.68,-9.42,-82.979996
10.091,47.52,-9.719999,-83.04
10.111,47.16,-9.96,-82.86
10.149,47.579998,-9.66,-82.86
10.190,46.739998,-9.66,-82.619995
10.212,46.739998,-9.059999,-82.86
10.251,47.16,-9.059999,-82.74
10.273,46.86,-9.36,-82.979996
10.308,46.5,-10.0199995,-82.74
10.349,46.92,-10.0199995,-83.4
10.390,47.34,-9.599999,-82.799995
10.408,46.62,-9.719999,-83.4
10.451,46.62,-9.059999,-83.28
10.490,47.28,-9.48,-83.22
10.511,46.92,-9.36,-82.799995
10.553,46.68,-9.719999,-82.86
10.589,46.739998,-9.9,-82.74
10.609,46.68,-9.78,-82.56
10.649,47.7,-9.599999,-83.34
10.688,46.86,-9.42,-83.159996
10.728,47.039997,-9.599999,-83.159996
10.748,46.68,-9.719999,-83.159996
10.790,46.68,-9.3,-83.52
10.829,46.86,-9.179999,-82.74
10.849,46.8,-9.719999,-82.74
10.889,47.28,-10.0199995,-83.22
10.930,47.52,-9.78,-83.759995
10.950,47.28,-9.24,-83.58
10.992,46.98,-10.0199995,-83.28
11.015,47.46,-9.3,-83.82
11.054,46.98,-9.719999,-83.34
11.094,46.02,-9.84,-83.34
11.114,46.86,-9.54,-82.74
11.152,47.399998,-9.719999,-83.34
11.194,46.739998,-10.0199995,-83.34
11.214,46.2,-9.78,-83.46
11.251,47.399998,-9.96,-82.979996
11.289,47.219997,-9.3,-83.159996
11.329,47.219997,-9.96,-84.06
11.350,47.46,-10.26,-84.0
11.394,46.68,-9.36,-82.68
11.434,47.039997,-9.42,-83.1
11.456,47.34,-8.94,-83.1
11.493,46.8,-9.48,-83.22
11.533,46.14,-9.84,-82.439995
11.553,46.379997,-9.78,-82.86
11.594,46.98,-9.54,-83.22
11.635,47.34,-9.48,-82.979996
11.655,47.34,-9.78,-83.28
11.693,47.52,-9.84,-83.34
11.732,46.44,-9.48,-82.92
11.754,46.379997,-9.0,-83.1
11.793,47.1,-8.94,-82.619995
11.835,47.16,-9.719999,-83.939995
11.854,47.76,-9.54,-84.24
11.893,46.739998,-9.059999,-83.28
11.932,47.039997,-9.42,-83.58
11.976,47.16,-10.0199995,-83.88
11.994,47.16,-9.9,-83.58
12.036,47.399998,-9.9,-83.1
12.054,46.92,-10.559999,-82.92
12.095,46.739998,-9.54,-83.52
12.136,47.64,-9.3,-83.159996
12.156,47.399998,-9.48,-82.74
12.193,46.8,-10.559999,-83.34
12.235,46.2,-10.0199995,-83.64
12.255,46.44,-9.78,-83.88
12.291,46.62,-9.42,-83.04
12.331,47.46,-9.54,-83.22
12.374,47.16,-9.9,-83.88
12.394,47.1,-9.66,-83.7
12.432,46.86,-9.48,-83.52
12.471,46.92,-9.84,-83.159996
12.493,46.92,-9.78,-82.979996
12.538,47.28,-9.78,-83.4
12.575,47.16,-9.96,-83.759995
12.596,46.559998,-9.599999,-83.58
12.635,47.64,-10.32,-82.799995
12.678,47.52,-9.9,-82.86
12.697,47.94,-9.48,-83.22
12.735,47.28,-9.24,-83.22
12.776,47.34,-9.96,-82.86
12.794,46.68,-9.599999,-83.52
12.833,46.559998,-9.719999,-82.979996
12.870,48.84,-10.44,-85.68
12.911,49.86,-10.98,-87.18
12.932,49.44,-11.58,-86.82
12.972,50.1,-10.92,-87.299995
13.014,50.52,-11.759999,-87.119995
13.034,50.28,-11.4,-87.84
13.077,49.5,-12.54,-87.659996
13.096,49.739998,-12.12,-87.299995
13.135,49.559998,-11.7,-87.18
13.175,49.739998,-10.98,-87.24
13.215,50.579998,-12.059999,-87.18
13.235,50.1,-12.0,-87.96
13.272,50.039997,-11.16,-87.06
13.298,49.68,-11.58,-87.42
13.331,49.68,-12.0,-86.82
13.373,50.399998,-10.86,-86.88
13.413,49.379997,-11.28,-87.78
13.433,49.86,-11.88,-87.78
13.473,50.52,-11.88,-87.06
13.515,49.92,-10.98,-87.0
13.535,50.579998,-11.82,-87.659996
13.576,50.219997,-11.34,-87.119995
13.615,49.98,-11.5199995,-86.46
13.638,48.719997,-10.679999,-84.479996
13.676,46.559998,-9.48,-83.04
13.715,46.92,-9.599999,-82.86
13.735,46.86,-9.54,-83.04
13.775,47.16,-9.66,-83.52
13.815,46.68,-9.36,-83.46
13.835,47.039997,-9.599999,-83.64
13.874,47.46,-9.719999,-83.58
13.918,46.44,-9.24,-83.28
13.935,46.98,-8.88,-83.22
13.973,46.739998,-9.54,-83.4
14.013,46.739998,-9.719999,-82.38
14.055,46.62,-9.12,-83.34
14.075,47.039997,-9.9,-82.92
14.114,46.62,-9.059999,-83.64
14.137,46.98,-8.76,-83.46
14.177,47.039997,-9.96,-83.22
14.215,46.68,-10.08,-83.46
14.254,46.98,-9.48,-83.34
14.274,47.82,-9.599999,-83.52
14.312,47.579998,-9.599999,-82.74
14.353,47.039997,-9.66,-83.52
14.373,47.039997,-9.719999,-83.88
14.412,46.739998,-9.9,-83.159996
14.457,46.5,-9.9,-83.34
14.476,47.7,-10.44,-84.6
14.516,46.26,-9.3,-83.46
14.556,47.94,-10.08,-83.22
14.576,47.76,-9.96,-82.979996
14.616,47.039997,-9.78,-83.04
14.657,46.92,-9.84,-82.74
14.676,46.92,-9.78,-83.4
14.717,46.86,-9.599999,-83.7
14.759,47.1,-9.48,-82.979996
14.799,47.399998,-9.54,-83.34
14.818,46.92,-9.78,-83.82
14.859,47.28,-9.3,-83.4
14.876,47.399998,-10.08,-83.7
14.918,46.98,-9.48,-83.159996
14.956,46.92,-9.42,-82.38
14.997,47.34,-10.139999,-83.7
15.015,47.34,-10.44,-83.82
15.057,47.1,-9.54,-83.759995
15.096,46.98,-8.94,-83.759995
15.117,47.34,-9.12,-83.82
15.159,46.92,-10.0199995,-83.04
15.197,47.64,-10.08,-83.939995
15.216,47.46,-9.96,-83.58
15.255,47.7,-9.54,-83.7
15.293,47.1,-9.42,-83.7
15.313,47.28,-9.66,-83.4
15.353,47.219997,-10.08,-83.22
15.393,47.34,-9.42,-83.52
15.415,47.16,-9.66,-82.86
15.456,46.62,-9.78,-83.34
15.498,47.219997,-9.599999,-82.68
15.514,47.64,-9.66,-82.86
15.554,47.28,-9.54,-83.34
15.596,46.44,-9.719999,-82.86
15.632,47.879997,-10.44,-83.1
15.653,47.219997,-10.26,-84.42
15.692,47.1,-9.3,-83.64
15.731,46.26,-9.66,-83.46
15.752,46.44,-10.139999,-83.88
15.792,47.52,-10.44,-82.979996
15.832,47.579998,-9.42,-82.92
15.851,47.399998,-9.84,-83.159996
15.892,47.46,-9.42,-83.939995
15.933,46.68,-9.96,-84.0
15.953,46.26,-9.66,-83.34
15.993,46.8,-9.66,-83.82
16.018,47.28,-9.3,-83.7
16.056,46.86,-9.24,-82.979996
16.097,46.86,-9.78,-83.88
16.136,46.62,-9.36,-83.46
16.157,46.8,-9.9,-82.92
16.199,46.739998,-9.599999,-83.28
16.235,46.98,-9.599999,-83.04
16.255,46.92,-9.3,-83.4
16.292,47.879997,-10.08,-83.7
16.332,46.68,-9.42,-83.58
16.373,47.399998,-9.599999,-83.28
16.394,47.039997,-9.9,-83.759995
16.434,46.98,-10.32,-83.88
16.475,47.52,-10.08,-83.159996
16.495,47.399998,-9.599999,-83.34
16.534,47.34,-10.0199995,-83.52
16.576,47.879997,-10.559999,-84.659996
16.595,46.559998,-9.54,-83.28
16.634,46.8,-9.78,-82.799995
16.676,47.16,-9.48,-83.1
16.698,46.98,-10.08,-83.1
16.737,47.28,-10.0199995,-83.88
16.778,47.219997,-9.719999,-83.52
16.796,47.52,-9.84,-83.52
16.838,46.8,-9.059999,-83.22
16.878,47.34,-9.78,-82.979996
16.897,46.739998,-10.0199995,-83.28
16.938,47.7,-9.66,-83.34
16.980,47.039997,-9.78,-82.86
16.999,46.92,-9.42,-82.5
17.039,47.46,-9.9,-83.34
17.078,46.86,-9.66,-83.159996
17.099,46.68,-9.36,-83.22
17.138,47.399998,-9.0,-83.159996
17.177,47.039997,-9.84,-83.4
17.198,46.92,-9.96,-83.52
17.237,47.46,-9.84,-83.46
17.274,46.62,-9.9,-84.24
17.314,47.34,-9.24,-83.22
17.334,46.44,-9.36,-83.04
17.378,47.28,-9.96,-83.28
17.399,47.16,-9.48,-83.759995
17.435,47.1,-9.36,-82.979996
17.477,46.32,-9.54,-83.4
17.514,47.64,-9.36,-83.64
17.534,46.92,-9.66,-83.46
17.576,46.92,-9.9,-82.799995
17.600,46.26,-9.42,-82.14
17.638,47.34,-9.66,-82.799995
17.679,47.34,-10.32,-83.28
17.698,46.98,-9.78,-83.28
17.739,46.5,-9.66,-83.34
17.778,47.16,-9.24,-83.64
17.818,47.16,-9.9,-83.64
17.836,46.92,-9.66,-83.58
17.879,46.68,-9.719999,-83.34
17.916,47.219997,-9.54,-83.28
17.935,47.399998,-9.54,-83.64
17.979,46.739998,-9.42,-83.159996
18.017,46.62,-10.38,-83.82
18.038,47.34,-9.599999,-83.64
18.165,47.1,-9.12,-83.52
18.168,47.039997,-9.78,-82.92
18.204,47.64,-9.24,-83.46
18.254,48.239998,-10.679999,-85.08
18.272,50.399998,-11.7,-86.52
18.312,49.739998,-11.88,-87.42
18.356,49.559998,-11.759999,-87.479996
18.372,49.5,-11.46,-87.659996
18.412,49.68,-11.58,-86.88
18.454,49.559998,-11.759999,-87.299995
18.474,49.5,-12.24,-87.06
18.513,49.559998,-12.36,-87.659996
18.553,50.039997,-11.94,-87.24
18.574,49.5,-11.46,-86.82
18.620,49.98,-11.58,-87.119995
18.656,49.8,-12.0,-88.14
18.675,49.32,-12.0,-87.9
18.715,49.44,-11.88,-87.06
18.758,50.219997,-11.82,-87.659996
18.777,49.8,-11.46,-87.84
18.817,49.26,-11.46,-85.74
18.840,47.579998,-10.5,-83.939995
18.877,46.44,-8.7,-83.04
18.916,46.559998,-9.719999,-82.86
18.961,46.62,-8.94,-83.34
18.977,47.16,-9.3,-83.1
19.016,46.62,-9.12,-83.88
19.055,46.98,-9.12,-83.159996
19.076,46.98,-9.66,-83.64
19.115,46.86,-9.3,-83.46
19.158,46.62,-9.66,-83.1
19.180,46.86,-9.78,-82.68
19.221,46.739998,-9.3,-82.979996
19.263,47.219997,-9.9,-82.86
19.295,46.62,-9.059999,-83.7
19.315,46.86,-8.76,-83.58
19.356,46.8,-9.36,-83.58
19.395,47.1,-9.66,-83.22
19.418,46.98,-9.48,-83.1
19.458,47.28,-9.84,-84.18
19.499,47.16,-9.48,-83.4
19.518,46.68,-9.84,-83.159996
19.559,47.1,-9.179999,-83.28
19.599,46.92,-10.139999,-83.46
19.618,47.28,-9.84,-83.22
19.659,47.46,-10.559999,-84.54
19.681,48.0,-10.98,-85.02
19.719,46.92,-10.26,-84.0
19.759,46.5,-9.78,-83.1
19.799,46.379997,-9.12,-83.22
19.820,46.739998,-9.54,-82.86
19.861,46.379997,-8.94,-83.34
19.897,47.1,-9.84,-83.28
19.920,47.039997,-10.2,-83.22
19.957,47.34,-10.26,-83.4
19.997,47.399998,-9.96,-82.86
20.017,46.92,-9.66,-83.64
20.057,46.32,-10.08,-83.22
20.095,47.1,-10.2,-83.82
20.119,47.1,-10.26,-83.939995
20.160,46.92,-9.719999,-83.1
20.198,46.44,-9.78,-83.4
20.220,46.62,-9.48,-83.28
20.256,46.62,-9.54,-83.22
20.295,46.98,-9.599999,-83.58
20.336,47.16,-9.599999,-83.28
20.355,46.68,-9.719999,-83.159996
20.401,46.98,-9.84,-82.92
20.439,46.739998,-9.719999,-83.28
20.459,47.28,-10.139999,-82.979996
20.499,47.16,-9.719999,-83.759995
20.539,47.219997,-10.08,-83.22
20.558,46.559998,-9.48,-83.28
20.600,47.039997,-10.2,-83.64
20.643,47.16,-9.179999,-83.28
20.655,47.16,-8.88,-83.58
20.695,47.34,-9.84,-83.04
20.734,47.039997,-8.58,-83.159996
20.773,46.62,-9.12,-83.64
20.794,46.739998,-9.54,-83.82
20.834,47.1,-9.54,-83.7
20.875,47.28,-9.059999,-82.799995
20.893,47.1,-9.24,-83.159996
20.936,46.62,-9.42,-82.799995
20.975,47.399998,-9.84,-83.46
20.996,46.32,-10.2,-82.74
21.039,47.039997,-8.94,-83.34
21.060,47.16,-9.179999,-83.1
21.098,46.5,-9.36,-82.979996
21.139,46.92,-9.9,-83.04
21.164,47.16,-10.5,-83.1
21.202,47.34,-10.26,-83.4
21.240,46.62,-9.3,-83.159996
21.276,47.039997,-10.0199995,-82.74
21.295,46.92,-9.48,-83.46
21.336,46.86,-9.84,-82.74
21.377,46.14,-9.3,-83.52
21.399,46.44,-9.96,-83.52
21.439,46.26,-9.719999,-82.439995
21.482,47.34,-9.66,-83.7
21.501,48.0,-9.719999,-83.22
21.540,47.64,-9.42,-82.86
21.581,47.28,-9.599999,-83.22
21.601,46.98,-9.9,-83.159996
21.641,47.16,-9.66,-83.159996
21.682,47.34,-9.719999,-83.28
21.702,46.86,-10.08,-82.92
21.742,46.92,-9.059999,-83.04
21.782,47.039997,-9.42,-83.1
21.800,47.1,-9.66,-83.159996
21.838,46.92,-9.36,-83.04
21.880,46.8,-9.66,-82.38
21.899,47.16,-9.599999,-82.439995
21.940,47.82,-10.2,-83.52
21.980,47.039997,-9.54,-83.4
22.002,46.92,-9.179999,-83.22
22.041,47.46,-9.059999,-83.46
22.081,46.92,-9.719999,-83.22
22.100,46.739998,-9.54,-83.159996
22.141,47.28,-9.66,-83.34
22.180,47.1,-9.84,-83.4
22.201,47.34,-9.84,-83.7
22.242,46.739998,-9.9,-83.22
22.276,47.7,-9.719999,-82.86
22.317,46.68,-9.96,-83.34
22.336,46.68,-9.9,-83.34
22.381,46.86,-9.78,-83.7
22.419,46.5,-9.48,-82.92
22.441,46.44,-9.48,-83.159996
22.481,46.8,-9.42,-83.46
22.522,46.44,-9.48,-83.1
22.540,46.86,-9.599999,-83.4
22.581,46.44,-9.42,-83.1
22.622,47.46,-9.54,-82.799995
22.641,47.219997,-9.54,-83.939995
22.682,47.7,-9.54,-83.46
22.721,47.039997,-9.54,-82.32
22.742,46.739998,-9.78,-82.38
22.781,46.379997,-9.48,-83.58
22.821,47.16,-9.36,-83.28
22.841,47.46,-9.84,-83.46
22.881,47.399998,-9.599999,-83.04
22.921,46.8,-9.719999,-83.22
22.942,46.98,-9.66,-82.979996
22.984,47.219997,-9.36,-83.1
23.019,46.559998,-10.139999,-82.74
23.041,46.559998,-10.08,-82.92
23.081,46.62,-9.66,-82.799995
23.120,48.12,-9.599999,-83.52
23.141,47.82,-9.36,-83.64
23.179,46.92,-9.599999,-83.759995
23.221,47.46,-9.66,-82.86
23.247,47.16,-9.66,-83.46
23.282,47.52,-9.179999,-82.92
23.317,47.039997,-9.719999,-83.1
23.358,47.039997,-9.9,-83.28
23.379,47.1,-9.96,-83.4
23.417,47.7,-9.36,-82.619995
23.459,46.32,-9.36,-83.34
23.484,46.14,-9.96,-83.64
23.520,46.86,-9.48,-84.0
23.560,47.16,-9.66,-83.1
23.583,46.62,-9.24,-83.34
23.620,46.379997,-9.48,-82.979996
23.662,46.62,-9.66,-82.92
23.683,47.76,-9.599999,-83.22
23.722,47.34,-9.3,-82.5
23.762,47.34,-9.3,-83.22
23.782,46.8,-9.719999,-83.64
23.822,46.14,-9.48,-83.1
23.861,46.86,-9.96,-83.58
23.882,46.739998,-9.84,-83.22
23.922,46.559998,-9.719999,-83.04
23.961,46.98,-9.54,-83.52
23.984,47.64,-9.179999,-83.159996
24.019,47.46,-9.84,-82.86
24.059,47.28,-10.2,-83.759995
24.100,47.1,-9.9,-83.82
24.123,46.86,-10.139999,-82.92
24.163,47.34,-10.0199995,-82.799995
24.183,47.399998,-9.3,-83.52
24.223,46.92,-9.719999,-83.7
24.251,46.98,-9.36,-83.88
24.298,47.34,-9.3,-83.82
24.318,46.86,-9.0,-83.4
24.359,46.92,-10.5,-83.34
24.399,46.26,-10.559999,-82.92
24.420,46.68,-10.0199995,-83.64
24.463,47.039997,-9.78,-83.7
24.501,46.86,-9.12,-82.74
24.522,46.92,-9.42,-82.619995
24.560,46.559998,-9.84,-83.1
24.603,46.98,-9.9,-83.82
24.621,46.739998,-9.84,-83.939995
24.662,46.739998,-9.12,-82.979996
24.701,47.16,-9.96,-83.04
24.722,47.039997,-10.44,-82.86
24.762,47.34,-9.179999,-83.58
24.803,47.1,-10.08,-83.759995
24.824,46.68,-9.84,-83.159996
24.864,46.739998,-9.599999,-84.0
24.904,47.16,-9.42,-83.1
24.922,46.92,-9.54,-83.46
24.963,47.1,-9.179999,-83.7
25.001,47.399998,-10.139999,-82.86
25.044,46.5,-9.96,-83.22
25.062,47.34,-9.719999,-83.22
