timestamp,x,y,z
05.473,-36.899998,0.48,-33.78
05.492,-36.78,1.26,-33.719997
05.533,-37.14,1.3199999,-34.079998
05.571,-37.14,2.7,-33.899998
05.594,-36.899998,2.82,-33.78
05.633,-37.14,2.28,-33.42
05.672,-37.98,1.74,-33.0
05.713,-39.059998,0.78,-33.48
05.732,-38.1,1.14,-34.079998
05.773,-37.5,1.56,-33.6
05.812,-36.84,3.12,-33.78
05.833,-36.48,1.74,-33.3
05.872,-37.14,-0.12,-33.719997
05.897,-38.28,0.24,-33.059998
05.931,-39.66,-0.65999997,-33.12
05.973,-41.1,-0.9,-32.64
06.013,-38.52,-1.74,-32.94
06.032,-39.239998,-1.1999999,-33.18
06.076,-39.84,-0.71999997,-32.82
06.111,-39.54,0.84,-32.399998
06.132,-39.78,1.26,-32.7
06.172,-39.78,0.96,-32.64
06.211,-40.98,0.35999998,-32.46
06.251,-38.82,1.3199999,-32.579998
06.270,-37.38,1.8,-33.059998
06.312,-36.719997,2.7,-33.059998
06.352,-36.0,3.0,-32.219997
06.374,-35.94,2.52,-31.38
06.411,-36.719997,2.9399998,-32.1
06.432,-37.68,2.3999999,-31.98
06.473,-37.14,3.36,-31.619999
06.517,-35.88,4.92,-32.399998
06.552,-35.04,7.62,-29.64
06.572,-35.46,8.82,-27.9
06.615,-33.84,9.96,-27.599998
06.651,-34.5,11.82,-27.3
06.674,-34.92,11.88,-27.06
06.711,-34.739998,13.139999,-26.699999
06.751,-35.28,13.74,-27.3
06.773,-35.16,14.16,-27.0
06.811,-34.86,15.0,-25.5
06.852,-34.8,15.42,-25.14
06.871,-34.38,16.14,-24.84
06.912,-34.26,16.08,-23.699999
06.951,-32.94,17.699999,-24.119999
06.972,-32.82,18.119999,-24.119999
07.011,-32.82,19.26,-23.039999
07.051,-33.48,20.52,-23.1
07.071,-34.02,21.18,-22.38
07.111,-33.78,22.38,-23.22
07.152,-32.16,24.0,-21.24
07.174,-30.9,24.48,-21.539999
07.213,-29.039999,26.88,-20.52
07.251,-28.859999,30.9,-18.72
07.290,-29.4,32.52,-17.22
07.311,-28.859999,33.6,-16.38
07.353,-30.9,34.559998,-16.74
07.373,-31.199999,34.86,-16.92
07.411,-32.34,34.86,-17.1
07.452,-34.02,35.82,-16.92
07.492,-35.28,36.78,-16.8
07.512,-36.12,36.84,-17.1
07.551,-36.84,36.54,-18.84
07.591,-37.68,35.219997,-20.46
07.611,-37.5,34.559998,-21.119999
07.651,-38.64,33.239998,-23.1
07.692,-41.28,30.84,-26.16
07.711,-42.36,28.38,-26.82
07.754,-43.92,26.46,-28.08
07.793,-46.26,25.68,-28.68
07.813,-46.86,24.72,-29.4
07.852,-48.42,23.76,-29.64
07.892,-49.44,21.779999,-30.359999
07.911,-50.76,19.98,-30.84
07.951,-53.34,17.16,-31.74
07.992,-54.84,14.099999,-32.34
08.012,-55.5,13.0199995,-32.34
08.053,-56.579998,10.74,-31.98
08.092,-57.539997,9.12,-31.98
08.114,-57.42,9.0,-32.1
08.152,-59.64,7.02,-32.1
08.192,-60.899998,5.64,-31.26
08.231,-61.379997,4.56,-31.38
08.251,-61.739998,3.72,-31.08
08.293,-63.42,2.22,-30.0
08.332,-63.3,2.04,-28.92
08.354,-63.42,1.86,-29.099998
08.391,-63.48,1.4399999,-29.88
08.431,-62.76,-1.14,-29.519999
08.454,-62.699997,-1.3199999,-29.039999
08.494,-61.199997,-2.3999999,-29.279999
08.533,-61.02,-3.06,-28.92
08.553,-60.18,-3.36,-28.98
08.592,-59.28,-3.12,-29.22
08.632,-58.62,-1.74,-30.06
08.653,-57.48,-1.5,-30.359999
08.704,-57.3,0.12,-30.42
08.733,-56.699997,0.12,-28.98
08.752,-56.219997,0.35999998,-28.98
08.791,-56.34,-0.59999996,-29.519999
08.837,-56.219997,-1.74,-29.099998
08.873,-56.1,-0.53999996,-28.5
08.895,-56.039997,-1.3199999,-29.099998
08.934,-55.199997,-0.53999996,-28.92
08.954,-55.379997,-1.14,-28.56
08.995,-55.199997,-3.3,-27.779999
09.035,-55.26,-4.3199997,-27.48
09.053,-54.36,-4.3199997,-27.42
09.093,-54.899998,-4.74,-27.779999
09.133,-53.64,-4.5,-27.66
09.172,-53.699997,-4.74,-26.34
09.193,-53.94,-5.52,-26.279999
09.231,-53.64,-6.0,-26.039999
09.271,-52.68,-6.12,-26.88
09.291,-52.68,-6.0,-26.76
09.332,-51.84,-3.78,-26.22
09.374,-51.12,-2.58,-27.3
09.391,-50.34,-2.1,-27.359999
09.433,-50.46,0.48,-27.96
09.472,-48.899998,0.78,-28.08
09.493,-48.539997,0.84,-27.779999
09.532,-48.539997,-1.02,-28.14
09.572,-49.14,-1.8,-27.42
09.592,-48.78,-2.52,-27.24
09.632,-47.46,-2.34,-27.66
09.673,-46.079998,-1.62,-27.9
09.692,-45.66,-1.3199999,-27.24
09.733,-44.879997,-1.1999999,-28.439999
09.774,-45.12,-1.68,-27.84
09.794,-45.0,-1.9799999,-27.599998
09.833,-45.059998,-3.48,-28.14
09.873,-45.059998,-3.6599998,-27.24
09.893,-45.0,-3.84,-27.42
09.933,-44.34,-3.3,-28.199999
09.973,-45.0,-1.8,-28.38
09.994,-44.94,-1.02,-28.74
10.034,-44.76,-0.24,-28.8
10.074,-46.26,-0.96,-28.199999
10.112,-46.62,-2.52,-26.939999
10.133,-46.62,-2.76,-27.539999
10.173,-46.92,-3.06,-27.3
10.214,-45.84,-3.48,-27.84
10.232,-46.8,-3.0,-27.42
10.273,-46.379997,-2.6399999,-26.939999
10.312,-46.86,-2.1,-27.0
10.333,-47.16,-1.92,-27.06
10.373,-47.76,-2.1,-26.939999
10.412,-47.399998,-1.26,-26.939999
10.433,-47.34,-0.35999998,-27.3
10.473,-47.579998,0.35999998,-26.699999
10.515,-46.98,0.78,-27.24
10.533,-46.559998,0.9,-26.82
10.575,-46.44,1.8,-27.48
10.613,-46.02,1.38,-27.539999
10.633,-45.78,1.56,-27.96
10.673,-45.719997,1.4399999,-27.24
10.712,-45.3,1.56,-28.92
10.756,-45.12,1.5,-27.66
10.774,-44.52,0.96,-27.779999
10.813,-44.46,0.0,-27.24
10.853,-45.18,0.42,-28.08
10.873,-45.42,0.35999998,-27.24
10.914,-45.0,-0.9,-27.599998
10.952,-46.44,-0.84,-27.359999
10.973,-46.14,-0.96,-27.06
11.014,-46.739998,-0.78,-26.64
11.053,-46.14,-0.53999996,-25.98
11.073,-45.84,-0.78,-25.68
11.113,-46.8,-0.9,-26.88
11.152,-47.16,-1.0799999,-26.76
11.191,-47.219997,-1.26,-26.4
11.213,-46.739998,-0.71999997,-25.859999
11.251,-46.44,-1.86,-26.4
11.271,-46.26,-2.76,-26.039999
11.313,-46.32,-3.06,-25.619999
11.354,-46.86,-3.6599998,-25.5
11.373,-46.98,-4.3199997,-25.14
11.414,-47.64,-5.7,-24.18
11.455,-47.579998,-5.8199997,-25.199999
11.474,-47.82,-6.2999997,-24.66
11.513,-46.92,-7.3199997,-24.48
11.553,-46.92,-7.62,-23.519999
11.573,-46.62,-8.16,-23.82
11.613,-47.82,-7.9199996,-23.58
11.653,-46.739998,-6.96,-24.3
11.692,-46.559998,-6.2999997,-23.699999
11.713,-46.379997,-6.66,-23.82
11.753,-45.6,-6.06,-24.06
11.794,-45.239998,-4.92,-23.88
11.812,-44.94,-5.16,-24.42
11.853,-44.94,-4.38,-25.439999
11.893,-44.64,-3.8999999,-24.96
11.912,-43.98,-2.82,-25.56
11.954,-43.559998,-3.48,-25.08
11.993,-41.579998,-4.44,-25.5
12.033,-41.34,-4.5,-25.8
12.052,-41.82,-3.0,-26.58
12.093,-40.8,-2.1,-25.619999
12.114,-40.68,-1.62,-25.92
12.152,-40.98,-0.9,-26.039999
12.193,-41.76,-0.53999996,-26.76
12.212,-42.18,-0.96,-26.4
12.251,-42.84,-0.53999996,-25.199999
12.292,-42.66,-1.14,-25.92
12.332,-42.48,-0.24,-25.74
12.352,-42.48,-0.12,-25.74
12.393,-43.2,0.48,-25.74
12.433,-42.96,0.35999998,-25.199999
12.452,-42.48,-0.65999997,-25.619999
12.493,-43.14,0.35999998,-25.019999
12.533,-43.32,-0.24,-25.74
12.554,-43.2,0.48,-25.199999
12.592,-44.28,0.96,-24.66
12.632,-44.52,1.02,-26.279999
12.653,-45.539997,0.65999997,-26.519999
12.693,-46.5,1.14,-25.5
12.732,-46.98,1.62,-24.96
12.752,-46.5,2.1599998,-25.26
12.793,-47.16,4.44,-24.06
12.832,-46.44,4.14,-25.019999
12.853,-45.84,4.68,-25.859999
12.892,-44.879997,4.62,-25.92
12.932,-43.86,5.52,-25.98
12.952,-43.32,5.3399997,-26.16
12.992,-43.32,5.4,-25.98
13.033,-42.66,5.8799996,-25.98
13.052,-42.42,6.18,-25.32
13.093,-43.559998,6.8399997,-25.619999
13.133,-42.54,7.3799996,-25.8
13.153,-42.899998,6.72,-26.4
13.193,-44.52,5.94,-25.5
13.231,-43.98,6.2999997,-25.14
13.271,-44.82,5.94,-26.22
13.292,-44.52,5.64,-25.98
13.334,-44.28,7.08,-25.68
13.372,-44.399998,8.34,-25.619999
13.393,-44.04,8.34,-25.98
13.432,-44.579998,7.02,-25.859999
13.473,-44.34,5.8799996,-24.84
13.494,-43.8,6.06,-24.119999
13.534,-44.28,5.16,-25.08
13.577,-43.92,6.48,-24.9
13.593,-44.16,6.42,-25.08
13.632,-44.46,6.66,-24.779999
13.671,-44.76,7.14,-24.779999
13.693,-44.94,7.56,-24.6
13.732,-46.14,7.8599997,-24.06
13.772,-46.86,8.22,-24.72
13.792,-47.879997,8.34,-24.779999
13.832,-47.64,9.12,-24.779999
13.873,-48.3,11.58,-23.58
13.911,-47.16,13.98,-24.359999
13.934,-47.399998,15.78,-24.119999
13.972,-46.14,16.619999,-23.699999
13.993,-45.239998,17.46,-24.24
14.031,-45.42,16.56,-25.38
14.070,-44.7,14.28,-25.74
14.111,-44.82,12.66,-26.16
14.132,-44.28,12.48,-26.46
14.171,-43.559998,13.08,-26.76
14.211,-41.579998,13.44,-26.939999
14.230,-41.399998,14.46,-27.3
14.269,-41.1,15.12,-27.359999
14.310,-41.82,14.46,-27.0
14.332,-41.64,14.16,-27.84
14.370,-41.7,13.92,-27.84
14.412,-42.239998,15.179999,-28.26
14.433,-41.34,16.92,-27.539999
14.474,-38.94,18.3,-28.32
14.513,-37.98,19.619999,-28.5
14.533,-37.02,20.279999,-28.38
14.572,-36.239998,21.359999,-27.24
14.613,-36.0,23.76,-27.06
14.633,-35.28,24.9,-26.82
14.675,-33.48,26.279999,-25.8
14.713,-34.079998,27.66,-25.14
14.733,-34.32,28.26,-25.14
14.774,-35.94,29.46,-24.48
14.813,-38.46,31.26,-23.82
14.834,-39.54,31.56,-23.1
14.874,-39.899998,33.36,-22.32
14.913,-40.44,34.5,-21.72
14.934,-40.379997,35.34,-21.66
14.974,-39.899998,35.94,-20.58
15.015,-40.44,36.42,-19.8
15.037,-41.28,36.48,-19.199999
15.074,-41.7,36.899998,-19.56
15.114,-41.7,36.66,-20.82
15.135,-41.7,36.66,-20.46
15.174,-41.399998,36.84,-19.5
15.214,-41.579998,37.92,-19.74
15.253,-40.379997,38.64,-18.539999
15.273,-40.379997,39.84,-18.359999
15.316,-40.02,40.62,-18.42
15.355,-39.36,40.02,-18.0
15.375,-40.559998,39.36,-17.88
15.414,-42.719997,39.48,-18.6
15.454,-40.92,39.12,-18.539999
15.476,-41.82,39.719997,-19.439999
15.514,-42.84,39.239998,-18.9
15.570,-40.8,39.48,-18.72
15.574,-39.36,39.84,-19.56
15.614,-38.879997,37.92,-21.18
15.653,-39.42,35.04,-23.46
15.675,-39.42,34.02,-24.42
15.713,-38.64,33.18,-26.279999
15.753,-38.52,30.66,-27.18
15.773,-38.94,30.48,-27.24
15.813,-38.34,29.82,-27.96
15.853,-38.64,29.16,-29.279999
15.878,-38.64,29.279999,-28.56
15.913,-38.82,29.76,-28.74
15.953,-38.94,30.06,-28.5
15.975,-38.94,29.099998,-28.26
16.013,-39.78,27.48,-29.699999
16.053,-38.34,26.039999,-30.72
16.093,-39.12,25.68,-31.439999
16.113,-38.7,24.359999,-31.56
16.153,-38.76,23.519999,-31.199999
16.193,-41.04,22.08,-31.859999
16.213,-42.12,22.439999,-31.5
16.251,-44.34,24.9,-29.88
16.291,-45.3,27.84,-28.68
16.314,-44.399998,28.74,-29.22
16.353,-43.2,29.039999,-29.939999
16.394,-42.48,29.34,-31.019999
16.413,-42.96,29.82,-30.42
16.454,-43.8,29.099998,-30.539999
16.494,-44.1,30.24,-30.119999
16.515,-43.32,31.14,-29.76
16.556,-40.559998,31.019999,-30.539999
16.597,-39.12,32.1,-29.64
16.617,-38.52,32.04,-30.119999
16.658,-34.98,31.679998,-30.599998
16.697,-33.719997,31.98,-31.32
16.716,-32.88,32.04,-31.439999
16.757,-30.48,30.96,-31.74
16.796,-28.439999,30.72,-30.9
16.818,-27.359999,30.42,-32.34
16.859,-27.539999,29.939999,-31.679998
16.897,-28.56,28.92,-33.42
16.918,-28.5,28.98,-33.12
16.957,-28.98,29.88,-32.399998
16.998,-28.68,29.82,-32.34
17.018,-29.16,30.96,-31.98
17.057,-28.14,31.38,-31.32
17.098,-28.92,31.26,-30.779999
17.136,-27.66,31.439999,-30.359999
17.157,-29.22,32.219997,-28.74
17.196,-32.76,33.899998,-27.84
17.235,-35.52,32.52,-28.14
17.255,-37.68,32.34,-28.32
17.298,-42.42,31.619999,-27.42
17.337,-49.379997,31.38,-24.3
17.357,-51.3,31.32,-23.16
17.397,-51.059998,33.78,-24.0
17.436,-42.239998,35.579998,-23.34
17.458,-39.84,37.079998,-22.26
17.495,-39.48,39.3,-20.64
17.537,-40.379997,37.68,-20.58
17.559,-40.98,36.059998,-22.32
17.596,-43.98,32.46,-25.32
17.637,-45.899998,29.58,-26.519999
17.656,-46.5,28.98,-26.22
17.695,-46.62,27.66,-27.119999
17.737,-42.36,28.439999,-27.66
17.756,-38.52,27.96,-28.32
17.798,-30.779999,24.539999,-29.46
17.836,-27.539999,21.66,-30.42
17.876,-22.32,18.779999,-28.92
17.896,-18.539999,16.859999,-28.32
17.936,-11.099999,13.98,-25.38
17.975,-6.42,14.04,-21.6
17.996,-4.74,13.92,-19.98
18.036,-3.24,14.219999,-18.72
18.077,-4.08,15.12,-18.24
18.096,-4.14,15.719999,-17.94
18.137,-4.02,15.719999,-16.199999
18.176,-4.02,14.82,-17.34
18.197,-4.3199997,14.94,-17.34
18.235,-5.4,12.9,-17.16
18.276,-5.94,13.08,-18.119999
18.299,-5.8199997,12.84,-18.359999
18.335,-6.6,11.82,-18.119999
18.377,-6.6,10.86,-18.119999
18.401,-6.7799997,10.32,-18.359999
18.440,-7.68,9.24,-19.32
18.477,-7.62,8.22,-20.039999
18.499,-7.44,7.5,-20.34
18.538,-6.2999997,5.8199997,-18.539999
18.577,-4.44,4.92,-18.0
18.597,-3.6,4.38,-17.82
18.637,-3.48,4.44,-17.22
18.677,-2.1,5.3399997,-16.619999
18.696,-2.04,5.7,-16.14
18.737,-0.84,6.42,-14.94
18.777,0.42,6.66,-14.16
18.797,0.96,6.2999997,-14.219999
18.837,0.96,6.2999997,-12.719999
18.877,2.22,6.54,-11.7
18.918,3.24,6.18,-11.219999
18.937,3.3,7.02,-11.16
18.977,3.4199998,6.96,-11.34
19.018,3.9599998,6.42,-10.559999
19.038,4.8599997,6.18,-10.559999
19.077,5.2799997,6.48,-10.5
19.117,5.7,6.2999997,-10.0199995
19.138,5.94,5.3399997,-9.24
19.177,6.42,5.2799997,-9.66
19.217,6.48,4.44,-10.8
19.236,5.7,4.5,-12.059999
19.276,5.52,5.4,-13.08
19.316,4.44,6.6,-14.34
19.340,3.84,7.3799996,-15.299999
19.377,3.6599998,6.2999997,-15.9
19.417,2.9399998,6.0,-16.859999
19.437,2.8799999,6.2999997,-16.98
19.478,2.1599998,5.8799996,-18.06
19.519,1.62,5.7,-18.779999
19.538,1.14,6.48,-18.84
19.578,0.53999996,6.42,-20.039999
19.619,0.12,5.1,-19.92
19.638,0.06,4.56,-19.859999
19.678,0.84,4.56,-19.439999
19.718,2.1,3.4199998,-19.08
19.738,2.58,3.48,-18.779999
19.778,2.9399998,3.6,-18.539999
19.819,3.4199998,4.38,-18.72
19.858,3.72,5.58,-18.359999
19.878,3.8999999,5.8799996,-16.98
19.937,4.8599997,6.18,-16.5
19.958,5.16,5.8799996,-14.58
19.978,5.8199997,5.58,-14.88
20.018,6.42,5.8799996,-15.24
20.059,7.08,5.7599998,-14.46
20.078,7.3199997,5.64,-13.92
20.119,8.76,5.16,-13.259999
20.158,8.34,4.7999997,-11.759999
20.178,8.22,5.04,-11.46
20.218,9.12,4.62,-10.38
20.256,9.24,5.1,-10.0199995
20.276,9.84,4.08,-9.9
20.316,9.96,3.78,-8.82
20.358,10.32,4.62,-10.139999
20.377,9.9,4.74,-9.78
20.418,10.139999,6.72,-9.66
20.458,12.12,9.179999,-8.58
20.479,12.179999,9.42,-6.8399997
20.518,11.94,10.38,-6.3599997
20.558,12.12,12.24,-6.96
20.598,11.5199995,14.16,-7.02
20.618,11.099999,14.7,-6.96
20.658,11.28,14.5199995,-7.44
20.698,10.139999,13.559999,-9.96
20.718,10.0199995,13.679999,-9.84
20.758,10.44,13.98,-10.74
20.798,10.679999,13.2,-12.179999
20.817,11.099999,13.259999,-11.88
20.858,11.34,12.66,-13.32
20.898,11.639999,13.0199995,-11.28
20.917,11.04,13.44,-11.28
20.958,10.8,15.78,-12.84
20.997,10.26,19.02,-13.62
21.018,10.8,19.8,-12.599999
21.057,12.599999,20.279999,-10.74
21.098,12.3,19.92,-9.24
21.118,12.96,19.32,-8.76
21.157,13.74,18.66,-9.3
21.199,13.86,18.72,-10.559999
21.217,13.44,18.119999,-10.679999
21.256,13.679999,16.8,-10.86
21.297,15.48,15.719999,-9.599999
21.338,17.58,15.12,-7.74
21.358,18.48,14.759999,-8.7
21.398,21.9,14.759999,-9.78
21.418,22.98,14.7,-9.9
21.458,22.26,14.58,-8.58
21.499,23.519999,14.4,-7.98
21.519,23.1,14.94,-7.62
21.559,23.039999,13.74,-5.4
21.598,23.34,15.48,-2.34
21.641,22.26,16.619999,-0.17999999
21.660,22.199999,17.16,0.0
21.699,20.279999,19.8,0.71999997
21.720,19.56,19.859999,0.42
21.760,18.6,18.96,-0.84
21.800,17.46,19.56,-0.96
21.840,16.92,19.26,-2.82
21.861,15.96,19.32,-2.46
21.898,15.24,17.88,-5.2799997
21.939,14.639999,17.52,-6.48
21.959,14.04,17.279999,-7.62
21.998,13.2,17.76,-9.059999
22.039,11.639999,16.92,-9.84
22.059,11.4,17.279999,-9.36
22.101,11.759999,17.699999,-8.16
22.141,11.04,18.24,-6.24
22.160,11.639999,18.24,-5.7599998
22.200,8.76,19.02,-3.84
22.238,8.099999,19.68,-6.0
22.259,7.7999997,19.859999,-6.66
22.304,6.6,22.02,-6.3599997
22.340,6.6,22.74,-7.44
22.360,6.42,22.8,-7.56
22.402,7.3199997,21.359999,-7.2
22.439,7.7999997,21.42,-6.96
22.462,7.68,21.18,-7.56
22.499,8.099999,20.34,-6.96
22.538,6.3599997,22.8,-4.2
22.580,7.56,22.439999,-2.76
22.599,7.3199997,23.58,-3.06
22.639,7.7999997,24.3,-2.1599998
22.683,7.98,25.14,-2.28
22.699,8.22,25.8,-1.92
22.744,8.16,27.779999,-1.3199999
22.779,7.74,27.9,-1.3199999
22.798,7.9199996,28.8,-1.8
22.838,7.3799996,29.279999,-2.7
22.879,6.96,31.5,-3.48
22.898,6.96,31.74,-4.02
22.948,7.2,29.82,-5.46
22.979,7.2599998,29.16,-6.2999997
23.000,7.3199997,27.599998,-6.0
23.039,8.46,24.84,-5.58
23.079,8.82,22.439999,-7.3799996
23.099,8.099999,21.119999,-8.22
23.139,8.639999,19.56,-9.96
23.180,7.44,18.6,-12.179999
23.199,7.7999997,18.42,-11.34
23.239,9.9,19.98,-10.44
23.278,10.86,23.4,-7.9199996
23.322,10.74,28.38,-5.7599998
23.339,10.679999,31.859999,-4.08
23.378,9.42,37.26,0.0
23.419,8.28,42.719997,3.84
23.440,6.72,45.719997,6.2999997
23.478,2.58,53.399998,7.98
23.519,-3.6599998,57.539997,6.72
23.538,-7.14,60.48,5.16
23.594,-18.3,64.02,3.24
23.618,-27.9,65.58,3.4199998
23.639,-32.219997,65.64,4.74
23.680,-39.18,67.74,8.7
23.719,-42.239998,67.619995,13.559999
23.739,-43.68,67.14,15.12
23.779,-46.62,67.68,15.599999
23.822,-48.12,66.6,16.56
23.839,-48.6,66.659996,16.74
23.879,-48.84,67.56,19.68
23.919,-48.96,67.74,20.76
23.942,-48.12,68.22,19.32
23.978,-44.579998,68.1,17.58
24.020,-39.78,69.54,14.5199995
24.041,-36.84,69.72,12.0
24.080,-27.539999,67.799995,6.8999996
24.121,-18.72,64.439995,2.6399999
24.141,-13.92,61.8,2.6399999
24.181,-5.7599998,56.219997,0.84
24.222,2.3999999,48.6,-0.12
24.259,11.28,39.48,0.53999996
24.279,13.799999,35.16,0.96
24.319,16.619999,27.599998,1.92
24.345,17.82,24.48,2.8799999
24.379,19.32,20.22,4.56
24.410,19.02,19.439999,4.74
24.458,20.22,18.96,4.8599997
24.480,19.92,19.56,5.7
24.520,17.699999,24.66,7.3799996
24.560,14.34,31.859999,8.76
24.581,12.78,35.76,10.2
24.620,8.28,43.8,12.84
24.659,2.1,50.219997,13.139999
24.679,-0.65999997,52.379997,11.94
24.718,-4.62,55.079998,9.059999
