timestamp,x,y,z
25.819,34.92,2.3999999,-43.8
25.860,35.1,1.8,-44.64
25.901,33.96,2.58,-44.1
25.920,34.739998,2.3999999,-44.16
25.962,34.2,1.74,-44.1
26.001,34.98,2.34,-44.579998
26.022,33.66,2.28,-44.52
26.067,35.219997,1.62,-44.46
26.086,34.62,2.04,-44.04
26.128,34.079998,1.9799999,-44.64
26.165,33.66,2.04,-43.8
26.184,34.02,2.1599998,-44.16
26.226,33.96,2.28,-43.92
26.262,34.32,1.26,-43.98
26.300,34.8,2.28,-44.399998
26.319,34.68,2.46,-44.399998
26.360,34.98,2.22,-43.68
26.401,34.2,1.86,-44.34
26.422,34.44,1.8,-44.34
26.465,35.1,1.8,-44.579998
26.503,34.559998,2.22,-43.26
26.526,34.98,2.3999999,-43.2
26.566,35.28,1.56,-43.8
26.605,34.38,2.46,-44.46
26.626,34.739998,1.86,-43.98
26.666,34.559998,2.82,-43.68
26.708,35.399998,2.3999999,-44.1
26.726,36.0,2.76,-43.739998
26.765,34.68,2.1,-44.04
26.806,34.559998,1.74,-43.68
26.826,34.86,2.1,-43.8
26.865,34.98,1.86,-44.46
26.907,35.04,1.74,-43.8
26.926,34.62,2.28,-44.04
26.966,33.66,2.52,-44.1
27.006,34.86,2.34,-43.26
27.025,33.96,1.86,-43.5
27.067,34.44,1.5,-44.16
27.107,35.1,2.04,-43.62
27.127,34.559998,2.3999999,-43.26
27.166,34.739998,2.28,-43.26
27.205,34.5,1.9799999,-44.28
27.226,34.079998,1.9799999,-44.399998
27.262,34.5,1.68,-44.64
27.302,34.5,1.92,-43.98
27.341,34.079998,1.62,-43.379997
27.361,34.68,1.74,-43.44
27.403,36.0,0.84,-44.399998
27.444,35.1,2.6399999,-44.04
27.465,34.62,2.1599998,-43.92
27.506,35.1,1.62,-43.5
27.529,34.98,1.86,-44.399998
27.582,34.26,2.28,-43.98
27.601,34.26,2.28,-44.28
27.641,34.2,2.1,-43.98
27.680,34.26,1.74,-44.04
27.701,34.739998,1.86,-44.52
27.741,34.68,2.04,-43.26
27.781,34.5,1.86,-44.04
27.802,34.62,1.8,-44.1
27.843,34.02,1.68,-44.7
27.883,34.5,1.8,-44.219997
27.902,34.26,1.86,-43.739998
27.944,34.739998,1.9799999,-44.28
27.980,36.239998,1.0799999,-45.96
28.001,35.7,1.1999999,-45.239998
28.043,34.8,1.74,-43.86
28.083,34.26,1.92,-44.1
28.103,34.559998,2.22,-44.28
28.143,34.5,2.3999999,-44.04
28.184,34.02,2.7,-44.579998
28.204,33.78,1.92,-44.16
28.245,33.96,1.68,-43.8
28.279,34.559998,1.74,-44.46
28.302,34.44,1.26,-44.16
28.340,34.62,1.86,-43.2
28.382,34.14,1.9799999,-44.34
28.402,34.68,1.68,-44.82
28.444,34.32,1.92,-44.52
28.487,34.14,1.62,-44.34
28.504,34.5,1.86,-44.16
28.545,34.079998,2.52,-43.14
28.584,34.26,3.24,-43.26
28.605,34.98,3.12,-44.1
28.644,34.5,2.22,-44.219997
28.684,34.2,2.46,-43.5
28.704,33.66,2.34,-43.5
28.745,34.2,2.3999999,-43.68
28.786,34.14,2.3999999,-44.04
28.827,34.44,2.34,-44.28
28.846,34.739998,2.58,-44.46
28.885,33.899998,2.46,-43.8
28.906,33.719997,2.22,-44.46
28.945,33.42,2.9399998,-43.62
28.985,34.32,2.82,-43.98
29.026,34.32,2.3999999,-44.1
29.046,34.44,3.1799998,-43.98
29.088,35.1,1.8,-44.82
29.128,33.96,1.92,-44.879997
29.147,34.02,2.46,-44.52
29.187,33.36,3.12,-43.5
29.208,33.96,3.24,-44.34
29.246,34.2,2.8799999,-44.34
29.287,34.559998,3.06,-43.5
29.323,34.5,2.8799999,-43.86
29.365,33.96,2.82,-44.16
29.385,34.02,3.06,-44.579998
29.428,34.8,2.9399998,-44.82
29.448,34.8,3.12,-44.28
29.490,34.02,1.9799999,-44.28
29.512,34.26,2.76,-44.46
29.550,34.26,2.9399998,-44.94
29.590,34.26,2.6399999,-44.34
29.628,34.68,2.58,-44.34
29.652,34.8,1.92,-44.52
29.689,33.719997,2.58,-44.28
29.712,33.6,2.9399998,-43.5
29.749,34.2,2.3999999,-44.04
29.786,33.48,2.8799999,-44.219997
29.833,34.5,2.3999999,-43.739998
29.851,34.32,1.9799999,-43.62
29.888,34.68,2.58,-44.52
29.928,34.26,2.8799999,-44.399998
29.948,34.14,3.12,-44.04
29.987,33.78,3.0,-44.04
30.030,34.739998,2.52,-44.1
30.050,33.96,2.04,-44.1
30.088,33.899998,2.6399999,-44.399998
30.130,34.2,2.9399998,-44.28
30.166,34.5,2.52,-44.219997
30.186,34.5,2.46,-44.16
30.228,34.2,1.86,-44.1
30.266,34.14,1.86,-43.92
30.285,33.96,1.86,-43.98
30.325,34.44,3.12,-43.86
30.366,33.899998,2.04,-43.079998
30.386,34.32,2.28,-43.62
30.429,34.44,3.0,-44.219997
30.468,34.32,2.76,-44.579998
30.490,34.44,2.82,-44.46
30.531,34.92,2.22,-43.44
30.570,34.38,2.9399998,-44.28
30.591,34.2,3.0,-44.16
30.628,34.14,3.06,-44.28
30.672,33.84,2.34,-44.1
30.689,33.899998,3.06,-43.68
30.731,34.02,2.58,-43.98
30.769,34.68,2.6399999,-44.82
30.790,34.2,3.12,-44.46
30.831,34.02,2.58,-44.04
30.867,34.079998,2.58,-43.86
30.889,34.32,2.58,-44.46
30.927,33.66,2.8799999,-43.379997
30.965,34.8,2.58,-45.36
31.006,34.2,2.52,-43.559998
31.026,34.26,2.52,-43.739998
31.071,33.96,3.1799998,-43.98
31.090,34.02,2.8799999,-43.98
31.131,33.96,2.7,-43.2
31.171,34.38,2.3999999,-43.98
31.192,34.5,2.46,-44.1
31.229,33.6,2.8799999,-43.62
31.269,33.96,2.9399998,-43.92
31.306,33.96,2.7,-44.579998
31.327,34.38,2.34,-44.16
31.367,34.26,2.34,-43.86
31.406,34.26,3.48,-44.219997
31.429,34.68,2.28,-44.28
31.470,35.28,2.76,-44.46
31.509,33.96,3.06,-43.98
31.533,34.26,3.36,-43.86
31.572,33.6,3.1799998,-44.76
31.613,34.2,3.06,-44.1
31.631,34.2,2.76,-44.52
31.671,34.38,2.58,-44.04
31.710,34.02,2.82,-44.219997
31.731,34.26,2.8799999,-44.28
31.769,34.5,2.82,-43.559998
31.809,34.559998,3.0,-43.92
31.830,34.5,3.36,-43.559998
31.867,34.26,2.6399999,-43.68
31.910,34.14,2.58,-43.98
31.931,33.719997,3.0,-44.219997
31.974,34.02,2.52,-44.28
32.011,34.079998,1.9799999,-43.68
32.049,34.079998,2.8799999,-44.28
32.073,34.079998,2.76,-44.579998
32.110,34.2,2.6399999,-43.8
32.154,34.079998,2.46,-43.68
32.168,34.14,2.34,-43.8
32.212,33.6,2.82,-43.8
32.251,33.6,2.6399999,-44.579998
32.272,33.78,3.0,-44.399998
32.308,34.38,3.36,-44.16
32.346,34.86,2.7,-43.92
32.367,34.68,2.6399999,-44.28
32.407,33.3,2.76,-43.44
32.448,34.32,2.28,-44.28
32.471,34.5,2.3999999,-44.28
32.510,34.98,3.06,-44.64
32.551,34.68,1.68,-43.92
32.571,34.26,2.1,-43.8
32.606,34.2,2.76,-44.399998
32.646,33.66,1.9799999,-43.8
32.686,33.96,2.6399999,-44.34
32.706,33.84,3.4199998,-44.28
32.746,34.079998,1.92,-43.5
32.785,34.2,2.28,-44.34
32.806,34.62,2.1599998,-43.68
32.846,34.5,2.22,-44.04
32.887,34.38,2.6399999,-43.68
32.908,34.38,2.6399999,-44.28
32.950,34.559998,2.34,-44.34
32.992,34.62,2.04,-44.579998
33.010,34.38,1.68,-44.16
33.051,34.92,2.46,-43.739998
33.088,34.14,2.1599998,-43.62
33.111,34.079998,1.56,-44.1
33.151,34.86,2.76,-43.8
33.190,34.68,2.04,-43.5
33.215,35.04,2.04,-44.1
33.255,34.739998,2.46,-43.559998
33.289,34.98,2.76,-44.34
33.313,35.04,2.82,-44.34
33.348,33.719997,2.04,-44.04
33.389,33.36,2.28,-43.739998
33.413,34.079998,2.34,-44.04
33.452,34.26,2.46,-44.52
33.494,34.32,1.9799999,-44.399998
33.514,34.86,2.6399999,-44.52
33.554,34.5,2.3999999,-43.86
33.592,34.86,2.46,-44.16
33.615,34.32,2.7,-44.52
33.653,34.44,2.04,-44.46
33.694,34.079998,1.9799999,-43.92
33.714,34.44,1.92,-44.1
33.749,34.32,2.82,-44.1
33.790,34.38,2.58,-44.16
33.831,34.079998,2.6399999,-43.86
33.850,34.38,2.9399998,-43.8
33.894,33.54,2.22,-44.52
33.914,33.84,2.46,-44.04
33.955,34.92,2.1599998,-43.98
33.992,34.62,1.8,-44.64
34.014,34.32,2.1599998,-44.16
34.051,34.44,3.3,-43.86
34.090,34.14,2.9399998,-44.28
34.131,34.32,2.52,-43.98
34.151,34.079998,3.1799998,-44.04
34.193,34.62,2.04,-43.739998
34.231,34.8,2.7,-45.0
34.253,34.079998,2.76,-45.0
34.289,34.02,2.8799999,-44.04
34.330,34.14,2.28,-43.5
34.349,34.38,1.92,-43.68
34.394,34.38,2.28,-43.68
34.433,33.78,2.6399999,-43.98
34.452,34.44,2.6399999,-43.86
34.494,34.02,2.3999999,-43.68
34.533,34.2,2.8799999,-44.04
34.557,35.04,1.74,-44.64
34.596,34.559998,1.86,-44.1
34.618,34.5,2.46,-44.219997
34.655,35.04,2.1599998,-44.1
34.695,33.48,2.46,-44.1
34.736,34.2,2.28,-44.28
34.756,34.8,2.22,-44.46
34.795,34.5,2.3999999,-44.28
34.834,34.559998,2.82,-43.92
34.854,34.68,2.52,-44.28
34.894,33.899998,2.8799999,-43.68
34.933,33.96,2.28,-43.86
34.957,34.079998,2.58,-43.8
34.995,34.079998,1.86,-44.46
35.035,34.44,2.04,-43.379997
35.055,34.98,1.86,-43.62
35.094,33.84,2.7,-43.86
35.132,34.38,2.46,-43.98
35.173,34.14,2.04,-43.68
35.191,34.26,2.52,-43.68
35.234,34.38,2.22,-43.559998
35.280,34.02,3.06,-44.46
35.299,33.6,3.1799998,-44.1
35.332,34.26,2.76,-43.739998
35.372,34.079998,2.9399998,-43.44
35.395,33.84,2.34,-43.68
35.438,34.079998,2.1599998,-43.5
35.476,34.2,2.76,-43.379997
35.496,34.32,2.34,-44.28
35.535,34.8,2.1,-44.04
35.575,35.1,1.86,-44.52
35.599,35.7,1.9799999,-44.52
35.637,34.98,2.7,-43.98
35.676,34.38,2.58,-43.739998
35.696,34.38,2.76,-43.86
35.734,34.14,2.22,-44.04
35.776,34.5,1.86,-44.399998
35.797,34.26,1.92,-45.0
35.835,34.26,2.7,-44.1
35.880,34.32,2.7,-44.04
35.897,34.62,2.46,-43.98
35.934,34.02,2.34,-43.86
35.972,34.559998,2.76,-43.92
36.012,34.14,3.0,-44.28
36.032,34.14,2.82,-43.92
36.072,34.32,2.46,-44.579998
36.113,33.78,2.52,-43.559998
36.134,34.02,2.1,-43.86
36.179,34.5,2.58,-43.8
36.197,34.32,2.46,-43.26
36.238,34.739998,2.58,-43.26
36.274,34.38,2.6399999,-44.219997
36.312,34.079998,1.74,-43.86
36.352,34.32,2.6399999,-43.92
36.372,33.899998,2.9399998,-44.04
36.420,34.2,2.34,-44.219997
36.438,34.38,2.58,-43.86
36.477,33.84,2.1599998,-44.219997
36.516,34.32,1.74,-44.28
36.534,34.2,1.68,-43.8
36.574,34.559998,2.3999999,-43.92
36.619,34.86,2.82,-44.1
36.635,34.2,2.6399999,-44.16
36.677,34.44,1.5,-43.559998
36.716,34.14,2.3999999,-44.04
36.736,34.14,2.58,-43.86
36.776,34.559998,2.52,-44.28
36.816,34.2,2.52,-43.739998
36.856,34.32,3.06,-44.16
36.877,34.5,3.06,-44.16
36.917,34.079998,1.74,-43.739998
36.956,33.899998,1.8,-43.98
36.975,34.5,1.86,-44.1
37.016,34.32,2.28,-43.98
37.058,34.62,2.34,-44.52
37.076,33.84,2.34,-43.62
37.114,34.26,2.34,-43.739998
37.139,34.44,2.1599998,-43.739998
37.177,34.5,2.04,-44.7
37.218,34.26,2.04,-43.739998
37.255,34.44,2.34,-43.98
37.273,33.66,2.58,-44.04
37.314,34.14,2.1,-44.399998
37.354,34.38,2.34,-43.86
37.373,34.62,2.1599998,-44.16
37.413,33.96,2.28,-44.28
37.455,34.32,1.68,-44.16
37.477,33.96,1.9799999,-44.46
37.517,33.84,1.86,-43.68
37.558,34.38,2.34,-43.62
37.575,34.079998,2.52,-43.5
37.616,34.739998,2.04,-43.98
37.653,33.66,2.28,-43.5
37.693,34.2,2.34,-44.579998
37.712,33.66,2.52,-43.5
37.751,34.26,3.06,-43.8
37.793,34.38,2.6399999,-44.399998
37.812,33.96,3.0,-43.98
37.853,34.26,2.34,-43.86
37.892,34.38,2.58,-43.98
37.914,34.559998,1.92,-43.559998
37.953,34.68,2.1599998,-43.86
37.993,34.2,2.04,-44.64
38.013,33.899998,1.86,-44.64
38.058,34.62,2.34,-43.62
38.098,34.26,2.58,-44.82
38.117,34.2,2.58,-44.46
38.157,34.86,1.1999999,-45.0
38.196,34.62,2.22,-44.28
38.216,34.559998,2.6399999,-44.46
38.261,34.62,2.22,-44.34
38.292,34.62,2.04,-44.34
38.332,34.559998,1.86,-43.68
38.352,34.5,2.3999999,-43.8
38.393,33.48,1.56,-43.8
38.435,34.02,2.28,-43.44
38.453,34.38,2.76,-43.86
38.493,34.559998,2.46,-44.399998
38.538,34.32,2.1599998,-44.879997
38.558,35.16,1.62,-44.46
38.600,33.96,2.28,-43.739998
38.616,34.079998,2.52,-43.92
38.656,34.32,2.1,-43.86
38.697,34.079998,2.46,-43.379997
38.720,34.68,2.82,-43.68
38.758,34.32,2.3999999,-44.04
38.797,34.559998,2.34,-43.86
38.838,34.14,2.04,-43.8
38.859,33.719997,1.74,-44.28
38.896,34.44,2.7,-44.28
38.935,34.32,1.9799999,-44.64
38.956,34.32,2.28,-44.219997
38.997,34.92,1.9799999,-43.62
39.037,34.44,2.1,-43.92
39.058,34.14,2.46,-43.68
39.097,34.38,2.1,-43.62
39.120,34.2,2.3999999,-43.32
39.154,34.38,2.6399999,-43.92
39.200,34.2,2.58,-44.1
39.235,34.32,2.6399999,-43.98
39.255,34.68,2.76,-44.34
39.292,34.38,2.52,-43.98
39.333,34.079998,1.86,-43.86
39.373,34.32,2.3999999,-44.64
39.394,33.96,2.34,-44.64
39.434,34.079998,2.28,-44.34
39.476,34.079998,2.8799999,-43.68
39.497,34.32,2.1,-43.739998
39.536,34.02,2.22,-43.8
39.577,34.14,2.8799999,-43.559998
39.595,34.079998,3.24,-43.739998
39.634,34.26,2.1599998,-44.579998
39.675,34.2,2.46,-44.16
39.695,33.96,2.22,-43.8
39.736,34.14,2.1,-44.04
39.778,33.66,2.7,-44.52
39.796,33.66,3.06,-44.219997
39.838,34.14,2.22,-43.68
39.878,34.559998,2.52,-43.86
39.896,35.04,2.8799999,-43.86
39.937,33.719997,2.58,-44.16
39.960,34.44,2.3999999,-44.28
39.997,34.559998,2.1599998,-44.1
40.037,33.66,2.52,-44.16
40.078,34.38,2.6399999,-43.98
40.098,34.38,2.22,-43.5
40.138,33.899998,2.3999999,-44.16
40.177,33.96,2.28,-43.98
40.196,34.26,2.34,-44.34
40.237,34.079998,2.46,-43.86
40.280,33.78,2.9399998,-44.04
40.312,34.079998,2.58,-44.579998
40.333,34.5,3.3,-44.34
40.373,34.02,2.3999999,-43.559998
40.397,34.32,2.1,-43.8
40.438,34.44,2.04,-43.739998
40.478,34.98,2.1599998,-44.16
40.519,33.78,2.3999999,-44.579998
40.538,34.2,2.46,-44.579998
40.578,33.84,2.46,-44.879997
40.618,34.26,2.1599998,-43.739998
40.642,33.96,2.46,-43.98
40.678,34.02,2.82,-44.879997
40.721,35.28,1.9799999,-44.52
40.737,34.739998,2.6399999,-44.28
40.779,34.38,2.46,-43.98
40.822,34.14,2.6399999,-44.82
40.837,34.68,2.76,-43.86
40.879,34.739998,2.1599998,-43.98
40.918,34.2,2.3999999,-43.739998
40.939,34.44,2.52,-43.98
40.974,34.14,3.06,-43.32
41.014,33.899998,1.8,-43.98
41.036,34.32,2.1,-43.68
41.077,34.14,2.34,-44.04
41.116,34.38,2.7,-44.1
41.157,34.14,2.1599998,-44.1
41.176,34.079998,2.52,-44.1
41.219,34.559998,2.3999999,-43.86
41.238,34.079998,2.7,-43.68
41.280,34.32,2.9399998,-43.44
41.313,34.02,2.46,-43.8
41.355,34.2,3.0,-44.219997
41.376,34.26,2.7,-43.559998
41.416,34.26,2.52,-43.98
41.442,34.62,2.52,-43.5
41.478,34.32,3.0,-43.2
41.519,33.84,2.82,-43.739998
41.558,34.559998,2.52,-44.7
41.579,34.68,2.1599998,-44.28
41.620,34.44,2.6399999,-44.1
41.659,33.899998,2.3999999,-43.379997
41.680,34.5,2.22,-43.8
41.719,35.1,3.24,-44.219997
41.760,34.02,2.46,-44.7
41.780,34.44,2.7,-44.579998
41.819,34.2,3.06,-44.399998
41.860,34.26,2.1,-44.34
41.879,34.68,2.1599998,-44.399998
41.919,34.079998,2.3999999,-44.16
41.961,34.26,1.92,-44.28
41.980,33.719997,2.1599998,-44.46
42.019,34.38,3.1799998,-43.559998
42.058,33.84,1.92,-43.739998
42.083,34.2,2.3999999,-44.219997
42.121,34.38,2.8799999,-43.98
42.162,34.38,2.8799999,-44.16
42.179,34.5,2.8799999,-43.98
42.218,33.899998,2.22,-43.92
42.258,33.899998,2.82,-44.1
42.283,34.32,3.06,-43.62
42.324,34.26,2.1,-44.46
42.357,34.62,3.0,-43.98
42.396,35.1,2.52,-44.399998
42.417,34.26,2.46,-44.64
42.462,34.32,2.82,-43.8
42.481,34.559998,2.76,-43.68
42.522,34.32,2.82,-44.1
42.563,33.96,2.58,-43.98
42.600,34.2,2.52,-44.82
42.625,33.899998,2.82,-44.219997
42.657,33.84,2.22,-44.28
42.697,33.48,2.1,-43.98
42.716,33.36,2.34,-44.76
42.754,34.38,2.7,-43.92
42.796,34.079998,2.46,-43.8
42.816,33.899998,2.8799999,-44.52
42.857,34.02,2.8799999,-43.86
42.897,33.899998,3.0,-43.62
42.938,34.5,2.8799999,-43.5
42.958,34.5,2.58,-43.68
42.998,33.36,2.22,-44.04
43.020,33.899998,1.92,-44.34
43.062,34.5,2.76,-43.68
43.102,34.079998,3.0,-43.8
43.121,34.079998,2.82,-43.5
43.162,33.96,2.82,-43.92
43.202,34.44,1.8,-43.86
43.223,34.44,2.28,-44.16
43.257,34.62,2.34,-44.46
43.297,34.14,2.76,-43.92
43.320,34.32,2.3999999,-43.68
43.357,33.899998,2.6399999,-44.82
43.398,34.02,2.9399998,-43.8
43.440,33.899998,2.34,-44.579998
43.464,33.18,2.52,-43.98
43.501,34.44,2.7,-43.98
43.522,34.92,2.28,-44.16
43.561,34.38,1.92,-44.34
43.600,34.38,2.58,-44.04
43.638,34.2,2.3999999,-44.1
43.660,33.899998,2.76,-44.52
43.703,33.96,2.34,-44.16
43.740,33.84,3.06,-44.1
43.759,34.32,2.58,-44.579998
43.800,34.02,2.76,-44.28
43.841,34.02,2.7,-43.86
43.861,34.5,2.22,-44.399998
43.899,34.739998,3.3,-44.82
43.940,34.38,2.28,-44.28
43.961,33.719997,1.9799999,-44.28
44.001,34.02,1.92,-43.86
44.040,33.719997,2.58,-43.739998
44.061,33.66,2.58,-43.86
44.100,34.079998,1.92,-43.98
44.139,34.2,2.8799999,-44.04
44.160,34.14,2.76,-43.5
44.201,34.62,1.9799999,-44.16
44.240,34.2,2.28,-44.16
44.277,33.719997,2.22,-44.34
44.297,34.2,3.0,-44.52
44.337,34.44,2.8799999,-43.62
44.375,34.8,2.28,-44.399998
44.396,34.68,2.34,-44.64
44.437,33.54,2.82,-44.94
44.478,34.32,2.04,-44.04
44.499,34.32,2.46,-44.399998
44.540,34.2,2.28,-44.52
44.580,33.48,2.6399999,-44.04
44.600,33.3,2.76,-44.579998
44.640,34.26,2.46,-44.34
44.680,34.02,2.9399998,-44.16
44.699,34.62,3.06,-44.28
44.739,34.62,2.46,-44.16
44.780,34.8,2.58,-44.219997
44.800,34.559998,2.34,-44.28
44.840,33.719997,2.28,-43.2
44.880,34.38,2.1599998,-43.68
44.918,34.079998,2.7,-44.64
44.939,34.079998,1.92,-44.46
44.978,34.68,2.7,-44.16
45.022,33.719997,2.1599998,-44.1
45.039,33.96,1.8,-43.68
45.080,34.26,2.22,-44.04
45.120,34.32,3.0,-44.04
45.141,34.559998,2.58,-44.04
45.179,34.079998,2.7,-44.1
45.219,34.68,3.24,-44.28
45.237,34.62,3.06,-44.34
45.277,33.66,2.3999999,-43.92
45.316,34.38,3.0,-44.1
45.356,34.32,1.92,-44.34
45.375,34.559998,2.34,-43.98
45.416,33.6,2.52,-43.44
45.437,34.079998,2.28,-43.8
45.479,34.32,2.52,-43.559998
45.519,34.079998,2.82,-43.559998
45.541,33.719997,2.8799999,-43.92
45.581,34.38,2.82,-44.46
45.621,33.84,3.0,-43.86
45.642,33.899998,2.7,-44.34
45.681,34.44,2.7,-43.98
45.721,34.92,1.92,-44.399998
45.759,34.079998,2.22,-43.86
45.779,34.14,2.6399999,-43.98
45.820,34.26,3.0,-43.5
45.841,33.719997,2.28,-43.86
45.881,34.2,3.12,-43.92
45.920,34.14,3.1799998,-44.04
45.941,34.32,2.34,-43.86
45.980,33.6,1.86,-44.28
46.018,33.899998,2.28,-44.94
46.055,34.5,2.3999999,-44.76
46.077,34.32,2.58,-44.46
46.118,33.84,1.8,-44.76
46.162,34.32,2.22,-43.559998
46.180,34.38,2.04,-43.44
46.220,34.32,3.0,-43.68
46.259,33.48,2.3999999,-43.92
46.287,34.02,2.46,-43.92
46.319,34.86,2.58,-43.8
46.357,34.5,2.46,-43.8
46.378,33.899998,2.6399999,-43.62
46.421,34.26,2.8799999,-43.62
46.462,33.96,2.1,-44.399998
46.480,34.5,2.34,-43.739998
46.522,34.44,2.7,-43.98
46.561,33.96,2.6399999,-44.34
46.599,34.32,2.82,-44.28
46.620,34.079998,3.3,-44.28
46.661,34.44,2.28,-44.52
46.682,33.78,3.06,-44.04
46.722,34.26,2.7,-44.76
46.762,33.899998,2.46,-43.379997
46.783,33.78,2.1,-43.68
46.824,33.6,3.0,-43.68
46.863,34.5,1.9799999,-44.399998
46.882,34.38,1.9799999,-43.92
46.923,34.14,2.34,-44.16
46.964,33.78,1.9799999,-43.86
46.983,34.079998,2.58,-43.559998
47.026,34.26,2.46,-44.64
47.064,34.559998,2.22,-43.86
47.085,33.6,2.1599998,-44.16
47.125,34.26,2.58,-44.34
47.163,34.26,2.46,-43.739998
47.185,34.2,3.06,-43.739998
47.227,34.2,2.52,-44.16
47.261,34.62,2.52,-44.52
47.285,34.559998,2.76,-44.16
47.321,33.48,2.22,-43.44
47.361,34.02,2.22,-43.62
47.401,34.44,2.6399999,-43.62
47.422,34.62,2.8799999,-43.44
47.465,34.14,2.52,-44.34
47.506,34.32,2.8799999,-44.16
47.524,34.5,3.12,-43.62
47.567,34.44,3.0,-43.739998
47.609,34.739998,2.52,-43.62
47.624,34.38,3.0,-43.86
47.669,35.04,2.8799999,-45.0
47.701,34.559998,2.3999999,-44.1
47.740,35.34,2.82,-43.86
47.762,34.86,2.22,-44.1
47.801,33.96,2.52,-43.44
47.841,34.559998,3.06,-43.86
47.860,35.28,2.1599998,-45.0
47.901,34.2,2.52,-43.559998
47.942,34.44,2.7,-43.62
47.959,33.78,3.0,-43.62
48.001,34.26,2.52,-44.04
48.024,34.68,3.1799998,-43.98
48.062,33.96,2.58,-44.52
48.107,34.02,2.22,-43.86
48.125,34.079998,2.52,-43.559998
48.163,34.32,2.46,-43.379997
48.206,34.38,1.68,-44.16
48.243,34.559998,2.1599998,-44.16
48.262,33.899998,2.58,-44.399998
48.300,34.5,2.34,-43.98
48.340,34.68,1.92,-44.04
48.361,34.32,2.04,-44.28
48.401,33.899998,2.52,-43.379997
48.444,35.1,2.52,-43.86
48.466,35.1,2.3999999,-43.68
48.505,34.8,2.6399999,-44.04
48.546,34.68,2.52,-44.399998
48.566,34.079998,2.8799999,-43.92
48.605,34.079998,2.76,-44.16
48.646,34.8,2.9399998,-43.8
48.666,34.559998,2.22,-43.86
48.706,34.32,2.52,-44.28
48.745,34.559998,2.76,-43.26
48.764,34.079998,2.76,-43.8
48.807,34.14,2.46,-43.559998
48.847,33.719997,2.28,-43.2
48.866,34.02,2.76,-43.86
48.906,35.04,1.9799999,-44.7
48.946,34.32,1.8,-44.46
48.965,34.02,2.52,-44.46
49.006,34.079998,2.8799999,-44.28
49.043,33.899998,2.34,-43.86
49.086,34.2,2.28,-44.219997
49.107,34.02,2.52,-44.16
49.146,34.38,2.52,-43.86
49.186,34.44,2.3999999,-43.739998
49.207,34.26,2.6399999,-43.68
49.245,33.899998,2.34,-42.96
49.282,34.02,2.52,-44.28
49.301,34.14,3.0,-43.98
49.342,34.5,1.9799999,-43.379997
49.384,34.559998,3.1799998,-44.16
49.403,34.14,2.8799999,-44.16
49.444,34.68,2.3999999,-44.7
49.484,34.68,2.46,-43.86
49.505,34.739998,2.58,-44.28
49.547,33.78,3.24,-44.52
49.587,34.559998,1.68,-44.1
49.608,34.68,2.1,-44.879997
49.647,34.32,2.6399999,-43.92
49.690,34.38,3.0,-43.68
49.710,33.96,3.4199998,-43.86
49.750,34.559998,2.46,-43.92
49.786,34.2,2.1,-44.04
49.806,34.5,2.6399999,-44.16
49.846,34.44,2.6399999,-44.28
49.886,34.38,3.6599998,-43.739998
49.925,34.38,2.22,-44.46
49.946,34.32,2.1,-44.16
49.986,34.44,2.82,-44.16
50.028,34.079998,2.58,-43.86
50.046,34.32,2.3999999,-44.219997
50.089,34.079998,2.9399998,-43.44
50.110,34.079998,2.52,-43.44
50.146,34.2,3.0,-43.68
50.188,34.02,2.3999999,-44.34
50.226,34.5,1.86,-43.92
50.247,34.32,2.8799999,-44.219997
50.291,34.14,2.58,-44.219997
50.322,33.6,2.58,-43.86
50.362,34.68,2.46,-44.16
50.383,33.899998,2.9399998,-43.92
50.425,34.44,2.3999999,-43.86
50.448,34.26,2.34,-44.46
50.485,34.38,2.58,-43.8
50.527,33.899998,2.22,-43.559998
50.548,33.66,2.34,-43.379997
50.590,34.079998,2.82,-43.86
50.627,34.079998,3.06,-44.16
50.649,33.719997,3.0,-44.28
50.683,33.719997,2.82,-44.28
50.726,33.899998,2.52,-44.219997
50.750,34.38,2.34,-43.739998
50.786,33.84,2.58,-43.68
50.827,34.32,2.28,-43.739998
50.848,34.2,2.1599998,-44.34
50.886,34.8,2.1599998,-45.059998
50.927,33.96,1.9799999,-44.579998
50.967,34.26,2.34,-43.98
50.983,34.38,3.0,-44.16
51.024,34.739998,2.6399999,-43.739998
51.064,33.899998,2.22,-43.68
51.085,33.239998,2.34,-43.68
51.124,34.02,2.52,-43.98
51.164,34.2,2.58,-44.1
51.185,33.96,2.22,-43.8
51.227,34.2,2.52,-43.92
51.267,33.84,2.6399999,-44.76
51.290,34.26,3.0,-44.46
51.323,34.079998,2.52,-44.399998
51.365,34.739998,1.9799999,-43.86
51.385,34.559998,1.92,-43.8
51.427,34.02,2.7,-43.92
51.470,33.96,2.52,-43.8
51.486,33.96,1.9799999,-43.62
51.530,34.62,2.52,-43.98
51.568,34.2,2.58,-43.92
51.587,34.44,2.9399998,-43.559998
51.627,34.44,2.22,-43.98
51.667,34.079998,2.28,-43.86
51.688,33.66,2.8799999,-43.739998
51.727,33.66,2.46,-44.28
51.768,34.079998,2.58,-44.28
51.790,33.6,2.58,-44.1
51.826,34.14,2.3999999,-44.1
51.867,33.84,2.3999999,-43.379997
51.888,34.2,2.76,-43.559998
51.931,34.2,2.3999999,-44.28
51.969,35.219997,2.9399998,-44.579998
