timestamp,x,y,z
11.756,-29.64,-26.16,-13.92
11.796,-28.68,-26.58,-14.34
11.835,-27.779999,-27.3,-14.88
11.856,-26.279999,-28.619999,-16.38
11.898,-25.439999,-29.46,-18.9
11.935,-25.859999,-28.38,-17.76
11.955,-25.92,-29.22,-18.539999
11.995,-25.32,-28.619999,-17.76
12.035,-25.859999,-28.26,-18.779999
12.056,-25.92,-28.56,-18.359999
12.095,-26.4,-28.92,-18.359999
12.136,-25.199999,-28.56,-17.94
12.156,-25.32,-29.16,-18.18
12.195,-25.08,-28.08,-17.58
12.235,-25.68,-28.14,-19.02
12.256,-26.039999,-28.8,-18.9
12.295,-24.539999,-29.099998,-19.199999
12.336,-24.779999,-28.199999,-18.84
12.376,-25.14,-28.74,-20.46
12.396,-25.8,-28.199999,-19.98
12.436,-25.439999,-27.539999,-18.48
12.456,-25.98,-28.199999,-18.6
12.496,-24.84,-28.38,-18.84
12.536,-26.76,-27.96,-19.199999
12.576,-25.92,-28.32,-18.96
12.596,-26.039999,-28.32,-18.779999
12.636,-26.34,-27.96,-19.14
12.680,-28.019999,-27.66,-15.96
12.696,-27.9,-26.82,-15.9
12.737,-27.599998,-27.0,-16.619999
12.777,-28.08,-26.76,-15.48
12.796,-27.72,-26.88,-15.719999
12.836,-28.619999,-27.0,-16.8
12.876,-28.56,-26.34,-16.02
12.896,-28.26,-27.06,-15.9
12.935,-28.199999,-26.519999,-15.96
12.976,-27.779999,-26.82,-15.66
12.996,-28.8,-25.92,-14.4
13.037,-29.4,-25.68,-13.98
13.076,-29.279999,-26.58,-14.28
13.097,-29.519999,-25.92,-13.799999
13.136,-29.64,-25.98,-14.28
13.176,-29.279999,-26.039999,-15.299999
13.215,-28.68,-26.58,-14.099999
13.236,-29.34,-25.859999,-14.219999
13.275,-29.58,-25.68,-14.16
13.315,-29.699999,-25.74,-13.679999
13.335,-29.279999,-26.279999,-13.259999
13.374,-29.16,-25.56,-13.92
13.415,-28.98,-26.039999,-13.5
13.436,-29.46,-25.68,-13.5
13.475,-29.279999,-26.22,-13.74
13.516,-28.98,-26.039999,-14.639999
13.535,-28.92,-25.92,-14.28
13.575,-29.519999,-26.099998,-14.639999
13.614,-28.619999,-26.519999,-13.559999
13.635,-28.5,-26.039999,-13.38
13.675,-28.68,-25.56,-14.94
13.715,-29.4,-25.68,-13.2
13.736,-29.46,-26.16,-13.799999
13.775,-28.98,-25.859999,-14.34
13.819,-29.039999,-26.46,-14.759999
13.834,-28.98,-26.34,-14.759999
13.876,-28.8,-26.58,-14.7
13.916,-28.92,-26.099998,-13.98
13.940,-29.279999,-25.619999,-14.219999
13.979,-29.22,-26.58,-14.099999
14.017,-28.92,-25.5,-14.94
14.039,-28.98,-25.8,-15.0
14.081,-28.5,-25.38,-13.799999
14.115,-28.98,-26.099998,-13.679999
14.158,-29.58,-26.58,-13.86
14.177,-29.88,-26.82,-13.98
14.218,-29.82,-25.5,-13.92
14.255,-28.8,-25.74,-14.099999
14.274,-28.68,-25.14,-14.34
14.315,-29.099998,-25.38,-13.32
14.355,-28.92,-25.5,-13.679999
14.375,-29.4,-25.439999,-13.98
14.415,-29.4,-25.619999,-13.559999
14.456,-30.0,-26.34,-14.04
14.475,-29.82,-26.699999,-13.86
14.515,-28.56,-25.199999,-14.46
14.558,-29.4,-25.8,-14.639999
14.576,-28.74,-25.859999,-13.92
14.618,-28.92,-26.039999,-13.98
14.657,-28.92,-26.939999,-13.98
14.677,-28.32,-26.279999,-14.219999
14.717,-29.039999,-25.859999,-14.28
14.755,-29.099998,-26.279999,-14.7
14.776,-28.56,-26.88,-14.5199995
14.816,-29.82,-26.039999,-14.639999
14.857,-29.4,-26.099998,-13.799999
14.877,-28.92,-26.099998,-13.32
14.914,-29.64,-25.5,-14.16
14.959,-28.32,-25.619999,-13.799999
14.978,-28.26,-25.859999,-14.099999
15.018,-29.279999,-26.4,-13.74
15.057,-28.92,-25.68,-13.86
15.077,-28.8,-25.74,-14.04
15.118,-29.099998,-26.699999,-13.799999
15.158,-28.92,-25.5,-14.34
15.196,-28.26,-26.76,-13.92
15.215,-28.14,-26.699999,-13.74
15.254,-29.039999,-26.58,-13.44
15.295,-29.76,-25.619999,-13.86
15.315,-29.46,-25.619999,-14.46
15.354,-30.0,-26.099998,-14.46
15.394,-29.46,-25.619999,-13.5
15.415,-29.34,-25.619999,-13.559999
15.455,-29.279999,-26.279999,-14.28
15.495,-29.76,-25.32,-13.86
15.514,-29.939999,-25.74,-13.62
15.555,-28.68,-25.98,-13.86
15.594,-28.5,-26.039999,-13.98
15.615,-28.38,-25.8,-14.7
15.654,-29.099998,-26.279999,-13.259999
15.694,-28.8,-25.26,-13.92
15.735,-29.099998,-26.279999,-14.46
15.755,-29.519999,-26.16,-14.34
15.795,-28.8,-26.16,-14.099999
15.834,-28.8,-25.859999,-13.74
15.855,-29.519999,-25.74,-13.679999
15.895,-29.519999,-26.279999,-13.62
15.935,-29.4,-25.8,-13.98
15.955,-29.16,-25.74,-14.219999
15.995,-29.699999,-25.8,-13.74
16.036,-28.98,-25.38,-13.38
16.055,-28.92,-25.74,-13.679999
16.096,-29.699999,-26.279999,-13.98
16.135,-29.76,-25.8,-14.34
16.157,-29.88,-25.98,-13.679999
16.195,-28.56,-25.98,-13.98
16.220,-28.8,-26.4,-14.16
16.254,-29.34,-26.58,-14.16
16.297,-28.859999,-25.92,-14.5199995
16.336,-28.5,-25.38,-14.94
16.355,-28.32,-25.14,-14.82
16.396,-29.519999,-26.46,-14.7
16.434,-29.22,-25.26,-13.98
16.455,-29.34,-25.439999,-14.28
16.494,-28.98,-25.019999,-14.7
16.535,-28.68,-25.38,-14.46
16.576,-28.68,-25.74,-14.82
16.595,-29.16,-24.96,-14.219999
16.635,-29.82,-25.439999,-13.32
16.656,-29.34,-24.9,-13.799999
16.710,-29.22,-25.38,-14.759999
16.735,-29.16,-25.08,-14.58
16.775,-29.22,-25.619999,-14.16
16.795,-29.039999,-25.14,-14.34
16.836,-29.099998,-25.56,-14.28
16.876,-27.3,-26.58,-17.46
16.895,-25.8,-27.48,-18.9
16.935,-25.5,-27.72,-19.68
16.974,-25.74,-28.5,-20.039999
16.997,-26.34,-28.32,-19.68
17.034,-26.82,-27.06,-18.84
17.075,-25.32,-28.199999,-19.68
17.095,-25.5,-28.08,-19.8
17.135,-25.68,-27.9,-19.32
17.175,-25.08,-28.56,-19.74
17.195,-25.26,-28.439999,-20.039999
17.236,-25.439999,-28.019999,-19.92
17.276,-25.439999,-27.539999,-19.14
17.296,-25.68,-27.96,-19.199999
17.336,-25.68,-27.9,-19.859999
17.376,-26.039999,-28.199999,-19.08
17.417,-25.8,-28.199999,-19.14
17.435,-25.68,-27.48,-18.6
17.476,-26.34,-28.38,-19.32
17.496,-25.8,-28.14,-18.9
17.536,-25.92,-28.26,-18.779999
17.576,-26.16,-27.66,-19.32
17.597,-25.98,-28.38,-19.5
17.636,-25.859999,-27.539999,-18.779999
17.676,-26.34,-27.779999,-19.439999
17.716,-27.599998,-26.64,-16.26
17.737,-28.199999,-27.0,-16.68
17.776,-28.08,-27.0,-17.46
17.816,-27.9,-25.92,-16.859999
17.837,-27.48,-25.859999,-16.38
17.875,-28.32,-26.82,-17.039999
17.916,-27.779999,-27.18,-17.22
17.937,-27.599998,-27.24,-17.46
17.976,-27.72,-26.64,-17.46
18.017,-27.539999,-25.92,-16.92
18.036,-28.14,-25.859999,-15.24
18.079,-29.16,-25.439999,-14.58
18.116,-28.5,-25.74,-15.12
18.137,-28.68,-25.74,-14.94
18.176,-29.099998,-25.199999,-15.96
18.217,-29.34,-24.42,-15.36
18.315,-29.279999,-25.38,-15.24
18.337,-29.88,-25.38,-14.219999
18.377,-29.34,-25.08,-14.219999
18.417,-29.58,-24.72,-14.759999
18.437,-29.82,-25.08,-14.5199995
18.477,-29.34,-25.199999,-15.599999
18.518,-29.099998,-25.74,-15.42
18.538,-29.039999,-25.32,-15.299999
18.578,-29.099998,-24.72,-14.759999
18.619,-30.24,-24.539999,-14.82
18.640,-30.24,-24.539999,-14.759999
18.679,-29.699999,-23.82,-14.219999
18.722,-29.939999,-24.359999,-15.66
18.741,-30.24,-24.42,-15.36
18.780,-30.06,-24.3,-15.0
18.820,-30.24,-24.42,-14.82
18.842,-30.9,-24.539999,-14.4
18.882,-31.08,-24.18,-13.559999
18.923,-31.619999,-25.5,-13.139999
18.944,-30.179998,-25.019999,-13.62
18.981,-30.599998,-24.6,-13.799999
19.020,-30.9,-24.24,-13.86
19.060,-30.9,-24.66,-13.74
19.083,-31.5,-23.939999,-13.38
19.123,-32.399998,-24.42,-13.679999
19.165,-32.28,-24.779999,-12.84
19.183,-32.34,-24.06,-12.24
19.233,-33.12,-23.519999,-12.719999
19.261,-33.78,-21.96,-11.82
19.280,-33.239998,-22.32,-12.78
19.320,-33.899998,-22.26,-11.58
19.361,-33.719997,-22.02,-13.259999
19.380,-33.6,-21.66,-12.24
19.421,-33.899998,-21.84,-11.94
19.462,-33.239998,-22.08,-12.059999
19.483,-33.18,-22.26,-12.059999
19.523,-33.66,-22.02,-12.9
19.562,-33.36,-21.84,-13.08
19.584,-33.719997,-21.18,-13.559999
19.624,-33.0,-21.18,-13.559999
19.662,-33.3,-21.539999,-13.799999
19.683,-33.42,-21.42,-14.219999
19.723,-32.64,-21.3,-13.92
19.763,-32.399998,-21.539999,-14.28
19.785,-31.859999,-21.18,-15.179999
19.826,-32.28,-20.699999,-15.36
19.861,-31.619999,-20.52,-17.58
19.901,-30.0,-21.119999,-17.52
19.920,-30.0,-21.42,-17.1
19.961,-29.4,-21.3,-18.06
20.000,-29.939999,-21.779999,-18.48
20.020,-28.68,-20.88,-18.84
20.064,-29.16,-21.42,-19.439999
20.100,-29.46,-21.359999,-18.359999
20.120,-30.179998,-22.02,-17.64
20.160,-30.9,-21.72,-15.839999
20.200,-32.04,-20.939999,-16.92
20.221,-31.26,-20.82,-16.619999
20.260,-30.66,-21.06,-17.699999
20.300,-30.42,-20.58,-17.039999
20.320,-30.24,-21.119999,-18.06
20.361,-30.3,-20.52,-18.18
20.400,-30.539999,-20.88,-17.46
20.421,-30.539999,-21.24,-17.16
20.459,-29.939999,-21.24,-17.34
20.500,-30.66,-21.119999,-16.5
20.520,-31.019999,-21.779999,-16.08
20.560,-29.4,-22.859999,-17.1
20.601,-29.16,-22.859999,-17.22
20.641,-28.74,-24.119999,-16.68
20.660,-28.38,-24.84,-17.22
20.701,-27.599998,-25.38,-16.38
20.723,-28.019999,-25.14,-16.44
20.760,-28.56,-25.5,-15.66
20.801,-28.32,-25.56,-15.0
20.842,-28.74,-25.08,-15.9
20.861,-28.38,-24.9,-15.719999
20.902,-28.14,-25.68,-15.24
20.941,-28.14,-25.98,-14.5199995
20.961,-28.199999,-26.039999,-14.82
21.000,-27.539999,-26.519999,-15.9
21.041,-27.06,-26.519999,-15.48
21.061,-26.76,-26.34,-15.299999
21.101,-26.039999,-26.699999,-16.26
21.142,-26.22,-26.22,-16.14
21.162,-26.46,-26.039999,-16.74
21.200,-26.699999,-25.859999,-17.039999
21.243,-27.48,-25.98,-17.279999
21.262,-28.14,-25.68,-16.199999
21.301,-27.72,-25.68,-15.36
21.342,-27.359999,-25.98,-14.58
21.362,-27.72,-26.22,-15.059999
21.401,-28.32,-25.74,-15.42
21.441,-28.38,-25.439999,-15.54
21.462,-28.199999,-25.68,-15.299999
21.501,-28.8,-26.34,-14.46
21.541,-28.98,-25.619999,-14.639999
21.580,-28.8,-26.16,-15.059999
21.600,-28.619999,-25.74,-14.88
21.641,-29.099998,-25.439999,-14.94
21.681,-27.9,-25.019999,-14.219999
21.701,-27.72,-25.5,-14.04
21.742,-28.5,-25.8,-14.5199995
21.780,-29.76,-25.68,-14.34
21.802,-29.88,-25.619999,-14.46
21.841,-28.98,-25.26,-14.219999
21.882,-27.779999,-26.16,-17.34
21.901,-26.099998,-27.0,-19.26
21.941,-25.38,-27.779999,-19.68
21.983,-25.5,-27.779999,-19.92
22.002,-25.38,-27.84,-20.46
22.042,-25.56,-27.72,-19.619999
22.085,-25.019999,-28.38,-19.68
22.103,-25.859999,-28.68,-19.8
22.141,-25.8,-27.9,-19.199999
22.181,-25.56,-28.26,-19.8
22.201,-25.859999,-28.68,-18.6
22.244,-27.24,-27.96,-17.82
22.282,-26.76,-27.48,-18.9
22.302,-27.42,-27.3,-18.3
22.342,-26.699999,-27.96,-19.02
22.382,-26.099998,-27.96,-18.359999
22.402,-25.74,-27.9,-18.72
22.442,-26.46,-28.32,-18.779999
22.482,-26.22,-28.439999,-18.18
22.523,-25.32,-28.68,-18.3
22.543,-25.74,-28.199999,-18.3
22.583,-25.26,-28.08,-18.359999
22.621,-25.8,-29.039999,-18.9
22.642,-25.38,-29.519999,-18.539999
22.681,-25.019999,-29.279999,-19.199999
22.721,-27.72,-27.539999,-17.4
22.741,-27.9,-27.3,-17.16
22.781,-27.96,-27.66,-16.199999
22.821,-27.0,-27.119999,-15.78
22.840,-27.42,-26.88,-15.839999
22.881,-27.48,-27.24,-16.56
22.919,-28.5,-27.66,-16.68
22.941,-27.66,-27.599998,-16.02
22.980,-28.08,-27.3,-15.42
23.023,-27.779999,-26.58,-15.48
23.042,-28.56,-26.039999,-14.46
23.086,-29.4,-25.74,-13.5
23.121,-29.22,-25.92,-13.74
23.160,-29.699999,-26.22,-14.639999
23.180,-28.859999,-26.58,-13.86
23.219,-28.98,-25.38,-13.98
23.260,-29.46,-26.099998,-13.92
23.281,-28.98,-25.92,-13.62
23.321,-29.039999,-26.22,-13.559999
23.362,-28.56,-26.76,-14.28
23.383,-28.5,-26.16,-14.16
23.421,-28.92,-25.98,-13.86
23.461,-29.34,-26.76,-14.099999
23.481,-28.56,-27.539999,-14.219999
23.521,-28.56,-26.64,-15.0
