timestamp,x,y,z
26.408,17.58,21.9,-11.219999
26.448,18.6,21.66,-12.42
26.468,18.84,21.18,-12.719999
26.509,18.06,21.18,-11.34
26.531,17.82,21.359999,-11.28
26.571,18.24,21.24,-11.7
26.611,18.0,20.76,-11.34
26.631,17.64,20.939999,-11.58
26.672,18.48,21.06,-11.82
26.713,18.42,20.939999,-11.7
26.751,18.539999,21.66,-11.28
26.773,18.48,21.24,-11.7
26.812,17.34,21.539999,-11.639999
26.851,17.34,21.24,-11.759999
26.871,17.88,22.08,-11.5199995
26.911,18.66,21.3,-12.3
26.933,17.88,21.42,-12.36
26.972,18.9,21.9,-12.0
27.013,18.9,20.279999,-12.9
27.052,18.119999,22.02,-11.58
27.072,18.119999,22.02,-12.179999
27.111,18.84,21.6,-11.16
27.151,17.64,21.06,-11.94
27.172,18.119999,20.88,-12.0
27.213,18.3,21.48,-11.94
27.248,17.82,21.42,-12.179999
27.287,17.88,20.76,-12.0
27.308,18.0,21.06,-11.46
27.351,17.82,20.64,-11.7
27.371,18.06,21.119999,-12.36
27.414,18.42,20.939999,-11.34
27.453,17.76,21.42,-12.24
27.471,17.64,21.24,-11.759999
27.512,18.6,21.9,-12.12
27.552,18.24,21.539999,-11.5199995
27.572,18.3,21.18,-11.5199995
27.612,17.46,21.539999,-11.82
27.650,17.88,21.6,-11.88
27.672,18.42,21.6,-11.7
27.711,17.58,21.539999,-11.16
27.751,17.94,20.64,-11.7
27.792,17.82,21.3,-11.7
27.814,17.699999,20.88,-12.3
27.851,18.48,20.58,-12.36
27.892,18.0,21.48,-11.46
27.910,18.3,21.119999,-11.88
27.953,18.42,21.3,-11.58
27.996,18.24,21.06,-12.3
28.012,18.3,21.48,-12.059999
28.051,18.539999,21.24,-11.759999
28.081,18.9,21.539999,-12.12
28.128,18.119999,21.06,-11.82
28.149,18.24,21.48,-12.179999
28.188,18.3,22.02,-12.48
28.227,18.359999,21.42,-11.58
28.248,18.42,21.119999,-12.0
28.288,17.94,20.939999,-12.3
28.329,17.94,21.539999,-11.88
28.348,17.94,21.48,-12.3
28.388,17.88,21.18,-11.759999
28.430,17.82,21.0,-12.66
28.451,18.06,21.18,-12.3
28.492,18.3,21.66,-11.46
28.514,18.3,21.6,-12.0
28.551,18.119999,21.24,-11.82
28.593,18.42,21.72,-12.42
28.614,18.6,21.24,-12.3
28.654,17.52,21.6,-12.42
28.693,17.699999,21.779999,-12.12
28.733,17.88,20.939999,-12.0
28.752,18.42,21.18,-12.36
28.792,18.24,20.64,-12.9
28.830,17.88,21.539999,-11.639999
28.850,17.94,21.24,-10.86
28.893,18.3,21.6,-11.82
28.933,18.18,21.18,-11.94
28.952,18.0,21.0,-11.94
28.993,18.6,21.6,-12.0
29.034,18.06,20.939999,-12.42
29.054,18.0,20.82,-12.179999
29.095,18.24,21.48,-11.4
29.132,18.6,20.82,-12.0
29.152,18.119999,21.24,-11.82
29.192,17.64,21.84,-11.46
29.231,18.48,21.96,-11.46
29.269,18.3,21.42,-11.94
29.290,18.06,21.72,-11.94
29.331,17.82,21.539999,-11.94
29.353,18.0,21.42,-11.94
29.393,18.359999,21.24,-11.4
29.432,18.779999,21.779999,-11.639999
29.473,18.42,21.6,-12.0
29.492,18.779999,21.779999,-12.24
29.533,19.08,21.18,-12.719999
29.572,18.66,21.359999,-12.36
29.592,18.539999,21.0,-12.48
29.631,17.82,21.24,-11.639999
29.671,17.58,21.119999,-11.82
29.692,18.06,21.48,-12.0
29.732,17.94,21.66,-12.36
29.772,17.82,21.24,-11.82
29.792,17.52,21.18,-11.58
29.832,17.88,21.119999,-11.82
29.872,19.56,20.279999,-13.44
29.894,18.84,19.98,-13.5
29.932,17.58,21.3,-11.46
29.976,18.24,21.3,-11.88
29.991,18.06,21.48,-11.58
30.031,18.24,21.119999,-12.059999
30.072,18.119999,21.42,-11.88
30.111,18.24,21.119999,-12.0
30.132,17.94,21.42,-12.54
30.170,16.68,21.0,-12.42
30.209,17.76,21.779999,-11.82
30.230,17.82,21.72,-11.639999
30.269,17.46,21.42,-11.5199995
30.311,18.24,21.66,-11.94
30.329,17.4,21.539999,-11.82
30.369,18.119999,21.6,-11.5199995
30.409,17.82,21.119999,-12.54
30.430,17.76,21.3,-12.059999
30.470,17.279999,21.3,-12.12
30.510,17.1,21.24,-11.58
30.529,17.58,21.3,-11.82
30.569,18.0,21.84,-11.88
30.611,17.58,21.66,-11.82
30.629,18.06,21.6,-11.46
30.671,18.6,21.359999,-11.639999
30.712,18.42,20.82,-12.059999
30.730,18.119999,21.18,-12.059999
30.772,18.24,21.24,-12.42
30.812,18.6,21.0,-11.34
30.852,17.52,21.06,-12.0
30.872,17.88,21.0,-11.7
30.915,17.88,21.359999,-11.5199995
30.935,17.94,21.3,-11.639999
30.974,18.06,20.699999,-12.059999
31.014,18.359999,20.699999,-11.46
31.034,18.3,20.76,-11.82
31.076,18.119999,21.3,-11.5199995
31.114,18.359999,21.119999,-11.639999
31.135,18.359999,21.0,-11.88
31.176,18.66,20.88,-12.96
31.215,18.3,21.0,-12.3
31.250,17.76,21.779999,-11.58
31.270,17.4,20.939999,-12.12
31.311,18.24,21.24,-11.639999
31.335,18.3,21.3,-11.88
31.376,17.52,21.539999,-12.12
31.418,17.699999,20.699999,-11.88
31.455,17.94,21.24,-11.219999
31.475,18.0,21.6,-12.0
31.515,18.48,22.08,-12.179999
31.553,17.88,21.539999,-11.58
31.576,18.6,21.359999,-11.7
31.614,17.34,21.539999,-12.3
31.654,18.42,21.24,-11.58
31.676,18.6,21.42,-11.88
31.714,18.24,21.119999,-12.12
31.756,17.64,21.3,-11.639999
31.776,18.18,21.42,-11.82
31.816,17.88,21.24,-12.36
31.856,17.82,20.699999,-12.179999
31.876,18.24,21.359999,-12.0
31.915,18.48,21.72,-12.0
31.957,17.52,20.939999,-12.42
31.975,17.88,21.0,-11.7
32.015,18.24,20.939999,-11.82
32.056,18.18,21.0,-11.34
32.076,18.3,21.48,-11.82
32.118,18.9,20.279999,-13.0199995
32.155,17.64,21.48,-12.0
32.176,17.34,21.6,-12.48
32.211,18.72,20.64,-11.219999
32.252,18.0,21.119999,-12.24
32.291,18.06,20.76,-12.12
32.310,18.18,21.0,-12.12
32.354,18.119999,21.42,-11.5199995
32.377,17.699999,21.3,-11.759999
32.416,18.06,21.119999,-11.5199995
32.455,17.279999,21.0,-11.7
32.495,17.64,21.779999,-12.3
32.516,17.58,21.48,-12.0
32.554,18.6,21.359999,-11.58
32.598,18.359999,21.66,-12.179999
32.617,18.06,21.42,-12.3
32.658,17.64,21.48,-11.88
32.696,18.18,21.0,-11.7
32.718,17.82,20.939999,-11.94
32.756,17.94,21.06,-11.759999
32.796,18.0,20.88,-12.179999
32.815,18.119999,20.939999,-12.059999
32.857,17.4,21.0,-10.92
32.895,18.359999,21.6,-12.179999
32.915,18.06,21.84,-11.5199995
32.956,17.699999,21.0,-11.7
32.998,17.82,21.119999,-11.639999
33.017,17.88,20.4,-11.88
33.056,18.48,21.48,-11.34
33.096,18.42,21.42,-11.219999
33.131,18.3,20.939999,-12.54
33.151,18.18,21.24,-11.82
33.191,17.58,21.06,-11.82
33.229,18.3,21.119999,-11.4
33.252,18.24,21.0,-11.46
33.290,17.46,20.939999,-11.759999
33.330,17.699999,21.0,-11.88
33.372,18.539999,20.88,-12.059999
33.391,18.24,21.359999,-11.82
33.433,17.58,20.939999,-11.639999
33.453,18.06,21.6,-11.639999
33.496,18.48,21.24,-11.58
33.535,18.48,21.539999,-11.94
33.556,18.66,21.18,-12.12
33.594,18.06,21.539999,-11.88
33.633,18.119999,21.539999,-11.82
33.654,18.18,21.6,-12.24
33.697,18.66,21.9,-11.82
33.737,18.06,21.24,-12.179999
33.758,18.18,21.72,-12.66
33.798,17.699999,20.76,-11.639999
33.840,17.4,21.3,-11.34
33.859,17.64,21.359999,-12.12
33.896,17.699999,21.0,-11.759999
33.937,17.16,21.6,-11.4
33.982,17.46,20.46,-11.5199995
33.998,18.06,21.0,-11.5199995
34.036,17.82,21.9,-12.12
34.057,17.34,21.66,-12.059999
34.100,17.88,21.24,-11.82
34.138,18.06,20.88,-11.7
34.157,18.119999,21.48,-12.179999
34.197,17.76,21.42,-11.7
34.235,18.119999,21.119999,-11.219999
34.275,18.18,20.76,-11.88
34.295,18.24,21.0,-12.0
34.335,18.359999,21.359999,-11.94
34.375,18.6,21.24,-11.639999
34.398,18.6,20.939999,-11.5199995
34.438,18.18,21.48,-10.98
34.460,18.119999,21.3,-11.219999
34.499,18.24,21.779999,-12.0
34.539,18.359999,20.16,-12.059999
34.581,17.699999,20.88,-11.639999
34.600,18.3,21.42,-11.58
34.640,18.72,21.779999,-11.759999
34.679,18.66,21.359999,-12.059999
34.700,17.94,21.3,-11.94
34.739,17.46,21.84,-11.58
34.779,18.18,21.539999,-11.7
34.800,18.18,21.3,-12.0
34.838,18.779999,21.119999,-12.3
34.881,18.24,20.64,-11.94
34.902,17.94,20.939999,-12.12
34.940,18.66,21.06,-12.719999
34.980,17.94,21.3,-11.94
34.999,18.24,21.359999,-11.759999
35.040,18.539999,21.24,-12.24
35.080,17.94,21.48,-11.4
35.100,18.06,21.18,-11.099999
35.140,17.94,21.6,-11.7
35.178,17.64,21.539999,-11.4
35.215,18.359999,21.0,-11.88
35.235,18.539999,21.6,-11.88
35.275,18.539999,21.96,-11.759999
35.315,18.6,21.6,-11.4
35.334,18.359999,21.24,-11.82
35.377,18.3,21.779999,-11.5199995
35.417,18.18,21.6,-11.5199995
35.438,18.72,21.539999,-11.88
35.480,18.24,21.3,-12.059999
35.520,17.64,21.539999,-11.5199995
35.539,18.359999,22.14,-11.34
35.580,17.76,21.6,-12.24
35.620,18.0,21.359999,-11.88
35.639,18.06,21.119999,-11.46
35.681,17.88,21.359999,-12.719999
35.722,17.76,21.24,-12.179999
35.742,18.66,22.02,-12.42
35.780,18.0,21.42,-12.36
35.820,18.539999,21.3,-12.36
35.841,18.18,20.88,-11.759999
35.880,18.3,21.66,-11.34
35.919,17.82,21.06,-11.34
35.940,17.82,21.42,-11.94
35.979,18.18,21.6,-11.759999
36.021,18.359999,20.88,-12.719999
36.042,18.24,21.119999,-12.0
36.080,18.66,21.3,-11.4
36.118,18.3,21.359999,-11.58
36.159,18.359999,21.42,-11.82
36.180,18.06,21.84,-11.7
36.207,18.359999,21.24,-12.24
36.257,17.76,21.06,-11.94
36.276,17.88,21.3,-11.639999
36.317,18.3,21.24,-11.639999
36.356,17.94,21.119999,-11.58
36.382,17.82,21.24,-11.34
36.422,17.34,21.96,-11.82
36.462,18.0,21.72,-11.7
36.478,17.699999,21.18,-11.7
36.517,17.76,20.939999,-12.0
36.558,18.42,21.0,-11.219999
36.577,18.24,20.939999,-11.16
36.619,18.18,21.42,-11.88
36.663,18.06,21.66,-11.28
36.683,17.699999,21.42,-11.88
36.722,18.539999,21.3,-11.82
36.759,18.96,21.6,-12.0
36.780,17.94,21.48,-12.599999
36.821,17.64,22.02,-12.3
36.859,17.699999,21.3,-12.12
36.879,18.24,21.48,-12.36
36.922,18.0,21.119999,-12.12
36.963,17.82,21.119999,-12.12
36.982,17.76,20.88,-11.88
37.022,17.699999,21.06,-11.639999
37.061,18.18,21.0,-11.34
37.083,18.3,21.18,-11.82
37.120,17.76,21.3,-12.12
37.160,18.06,21.539999,-12.24
37.181,17.94,21.66,-12.36
37.224,19.439999,20.939999,-12.84
37.256,17.94,20.88,-11.4
37.296,18.119999,21.0,-12.0
37.320,18.24,21.119999,-12.059999
37.362,18.24,20.76,-12.24
37.402,18.42,21.119999,-11.639999
37.423,18.66,21.18,-12.42
37.462,18.9,21.539999,-12.3
37.501,17.279999,21.119999,-12.0
37.519,17.64,21.18,-12.0
37.561,18.48,21.48,-11.58
37.600,18.18,21.0,-12.059999
37.621,17.94,21.06,-11.639999
37.660,18.119999,21.779999,-12.059999
37.703,18.42,21.84,-11.639999
37.720,18.359999,21.9,-12.66
37.761,17.4,21.24,-11.94
37.801,18.359999,21.539999,-11.82
37.822,18.42,21.48,-11.46
37.862,17.82,21.06,-11.16
37.901,18.06,21.24,-11.5199995
37.921,17.58,21.66,-11.639999
37.961,18.48,20.64,-11.639999
38.005,17.76,21.42,-11.94
38.021,18.0,21.3,-12.12
38.064,17.76,21.0,-12.48
38.102,17.94,20.88,-12.24
38.122,18.18,21.06,-11.58
38.161,17.58,21.359999,-11.46
38.198,18.42,21.359999,-12.0
38.239,18.359999,21.359999,-11.7
38.259,18.84,21.48,-12.42
38.298,17.58,21.42,-12.059999
38.338,18.359999,21.66,-11.58
38.358,18.3,20.88,-12.36
38.397,18.06,20.52,-11.759999
38.438,18.0,21.42,-11.46
38.459,18.0,21.48,-12.0
38.502,17.64,21.24,-11.82
38.542,17.76,21.0,-11.7
38.561,17.76,21.42,-12.059999
38.603,18.119999,21.539999,-11.34
38.642,17.88,21.359999,-12.12
38.663,18.3,21.06,-12.0
38.701,18.18,21.24,-11.28
38.741,18.3,21.48,-10.92
38.761,17.82,21.06,-11.5199995
38.802,18.539999,21.539999,-11.94
38.844,18.42,21.359999,-12.0
38.861,18.42,21.539999,-11.88
38.906,17.82,21.42,-11.82
38.942,18.06,21.42,-11.219999
38.962,18.24,21.42,-12.059999
39.002,17.4,20.82,-11.34
39.045,18.18,21.779999,-11.7
39.066,18.06,21.359999,-11.7
39.103,17.94,21.66,-11.94
39.143,18.18,21.18,-10.98
39.184,18.06,21.66,-11.88
39.203,18.42,21.119999,-11.4
39.243,18.18,21.06,-11.94
39.280,17.64,21.359999,-12.12
39.301,17.52,21.9,-12.059999
39.341,17.46,20.64,-12.179999
39.385,17.699999,21.72,-11.82
39.404,16.859999,21.18,-12.059999
39.443,17.82,21.119999,-11.219999
39.485,18.18,20.76,-11.82
39.505,19.08,21.24,-11.34
39.544,18.0,21.6,-11.759999
39.584,17.16,22.26,-12.24
39.603,17.76,21.6,-11.759999
39.643,18.119999,21.24,-11.88
39.683,18.24,21.42,-11.639999
39.702,17.82,21.6,-11.58
39.744,17.58,21.42,-12.24
39.784,18.6,20.76,-12.66
39.807,18.66,21.0,-12.0
39.845,18.3,21.24,-12.24
39.884,18.359999,21.66,-11.34
39.904,18.3,21.539999,-11.219999
39.945,17.4,21.06,-11.5199995
39.987,17.88,21.119999,-11.82
40.005,17.76,20.699999,-11.5199995
40.046,18.24,21.6,-11.16
40.084,17.88,21.359999,-12.0
40.104,18.6,21.3,-12.0
40.144,18.24,21.06,-12.059999
40.184,18.119999,21.24,-11.7
40.212,18.0,21.0,-11.219999
40.240,17.88,21.18,-11.82
40.280,18.66,21.0,-12.12
40.320,18.119999,20.64,-11.5199995
40.344,17.88,20.939999,-12.3
40.383,18.3,21.539999,-11.88
40.422,18.3,21.66,-11.94
40.444,17.94,21.6,-12.0
40.485,17.88,21.119999,-11.7
40.526,18.24,21.72,-11.88
40.546,18.3,21.18,-12.059999
40.587,17.94,21.18,-12.179999
40.608,17.34,21.3,-11.46
40.647,17.4,20.939999,-11.94
40.687,18.119999,21.42,-11.5199995
40.728,17.88,21.6,-11.7
40.746,17.94,21.24,-11.58
40.786,17.699999,21.18,-11.88
40.826,17.94,21.18,-12.54
40.844,18.18,21.66,-12.42
40.888,17.82,21.24,-12.3
40.927,18.359999,22.08,-11.82
40.946,18.3,21.359999,-11.4
40.987,17.88,21.06,-11.88
41.027,18.119999,21.539999,-11.58
41.046,18.3,21.24,-11.34
41.086,18.359999,20.939999,-12.179999
41.127,17.699999,22.08,-11.88
41.147,17.46,22.14,-12.0
41.187,17.22,21.18,-12.12
41.223,18.42,21.96,-11.58
41.263,18.06,21.96,-12.36
41.282,17.76,21.539999,-11.82
41.323,18.119999,21.9,-11.5199995
41.364,17.46,21.779999,-11.219999
41.384,17.94,21.359999,-11.82
41.427,18.24,20.82,-11.34
41.465,17.94,21.3,-12.24
41.489,17.16,21.119999,-12.24
41.525,18.0,22.199999,-11.5199995
41.564,18.0,21.42,-12.0
41.584,18.119999,21.539999,-12.36
41.626,18.9,20.16,-13.139999
41.669,18.119999,21.359999,-12.36
41.687,18.0,21.3,-11.639999
41.730,18.24,21.779999,-12.78
41.768,18.06,21.539999,-11.88
41.789,17.4,21.359999,-11.5199995
41.828,18.119999,20.76,-12.3
41.867,17.88,21.0,-11.46
41.888,17.64,21.06,-11.46
41.928,17.58,20.82,-11.759999
41.970,18.539999,21.24,-12.12
41.988,18.119999,21.359999,-11.7
42.030,17.58,20.76,-11.82
42.068,18.119999,21.06,-11.82
42.090,17.94,21.18,-11.58
42.129,17.76,20.76,-12.0
42.171,18.18,21.72,-12.179999
42.188,18.119999,21.3,-11.88
42.226,18.18,21.66,-11.7
42.266,17.699999,21.119999,-12.179999
42.305,17.52,21.66,-12.12
42.326,18.84,21.6,-12.9
42.368,18.06,20.82,-12.24
42.404,18.3,21.359999,-11.5199995
42.428,18.0,21.48,-12.0
42.470,18.06,21.3,-11.759999
42.511,17.64,21.119999,-11.7
42.530,17.52,21.42,-10.92
42.570,18.42,20.52,-11.4
42.609,17.699999,20.58,-12.3
42.631,18.0,21.06,-12.54
42.670,18.3,21.359999,-11.7
42.710,18.119999,21.6,-11.099999
42.730,18.3,21.539999,-11.219999
42.770,18.18,21.48,-11.639999
42.812,18.42,21.42,-11.759999
42.834,18.24,21.06,-11.58
42.873,18.18,21.24,-11.759999
42.913,18.0,21.359999,-11.04
42.934,18.06,22.14,-11.099999
42.971,17.52,21.42,-11.639999
43.011,18.06,21.6,-11.759999
43.031,18.48,21.66,-12.059999
43.072,17.82,21.48,-11.759999
43.111,17.88,21.539999,-11.219999
43.132,17.58,21.24,-11.46
43.174,18.359999,21.66,-11.219999
43.205,18.18,21.119999,-11.28
43.246,18.72,20.699999,-12.42
43.266,18.0,21.119999,-11.58
43.307,17.76,21.42,-12.42
43.349,18.18,21.359999,-11.639999
43.367,17.88,21.3,-11.5199995
43.407,17.699999,21.48,-12.0
43.446,18.3,21.119999,-12.3
43.470,18.06,21.24,-11.94
43.507,17.82,21.06,-11.219999
43.549,18.119999,21.42,-11.88
43.571,18.359999,21.6,-11.219999
43.610,18.779999,21.06,-11.82
43.652,18.18,20.58,-11.94
43.670,18.9,21.0,-11.82
43.711,17.699999,21.539999,-12.0
43.750,18.3,20.76,-11.4
43.771,18.119999,21.119999,-11.4
43.812,17.88,21.6,-11.16
43.851,18.06,21.6,-11.58
43.870,18.119999,21.119999,-11.58
43.911,18.42,21.24,-12.48
43.950,18.3,21.66,-11.219999
43.969,18.359999,20.82,-11.82
44.008,18.48,21.539999,-11.759999
44.046,18.06,21.66,-11.82
44.070,17.76,20.34,-12.059999
44.109,18.18,22.02,-12.3
44.150,18.48,21.84,-12.0
44.170,18.0,21.66,-12.0
44.208,18.119999,20.939999,-12.54
44.247,18.0,21.3,-11.34
44.286,17.34,21.72,-12.12
44.307,17.46,21.3,-12.12
44.348,18.24,21.06,-11.88
44.389,17.76,20.52,-11.46
44.407,17.88,20.52,-11.88
44.451,17.58,20.939999,-11.28
44.492,18.18,21.359999,-12.12
44.509,17.82,20.939999,-12.0
44.552,18.0,21.48,-11.5199995
44.592,17.4,20.88,-11.759999
44.611,17.699999,20.4,-11.639999
44.650,18.359999,21.359999,-12.059999
44.690,18.06,21.0,-11.16
44.710,18.06,20.88,-11.46
44.752,18.779999,21.66,-11.5199995
44.790,18.3,21.3,-11.88
44.811,18.359999,21.42,-11.16
44.850,17.82,21.66,-11.94
44.890,18.24,21.3,-12.0
44.910,17.88,21.119999,-12.3
44.950,18.119999,21.18,-12.059999
44.991,17.94,21.06,-12.179999
45.011,17.94,21.359999,-11.639999
45.053,17.699999,21.539999,-11.34
45.093,18.18,21.359999,-11.82
45.112,18.48,21.66,-11.94
45.152,17.94,21.119999,-12.24
45.190,17.34,21.119999,-11.88
45.227,18.119999,20.58,-11.58
45.247,18.06,20.939999,-11.58
45.290,18.06,21.6,-12.66
45.333,17.94,21.0,-11.82
45.351,18.06,21.42,-12.24
45.392,18.359999,21.24,-11.94
45.413,18.72,21.66,-11.88
45.453,18.359999,21.3,-11.88
45.491,18.3,20.76,-11.34
45.530,18.18,21.06,-11.88
45.552,17.58,21.0,-11.58
45.592,17.82,21.18,-11.639999
45.634,18.06,20.82,-11.04
45.653,18.42,20.64,-11.46
45.694,18.9,21.66,-11.94
45.732,18.359999,21.18,-10.98
45.750,18.119999,21.119999,-11.7
45.792,18.539999,20.64,-12.48
45.833,18.3,21.0,-12.36
45.852,18.539999,20.46,-12.42
45.894,18.42,20.88,-11.34
45.931,18.42,21.6,-11.88
45.953,18.119999,21.3,-10.74
45.991,18.119999,21.3,-11.94
46.032,17.76,21.539999,-11.46
46.054,18.06,22.199999,-10.559999
46.092,17.46,21.18,-11.7
46.134,17.58,20.88,-11.4
46.152,17.279999,21.42,-11.5199995
46.194,18.18,21.119999,-11.46
46.228,18.119999,21.48,-11.639999
46.268,18.0,22.02,-11.759999
46.288,17.88,21.48,-11.4
46.330,17.94,21.0,-12.059999
46.372,18.24,21.84,-11.82
46.390,18.359999,22.199999,-11.58
46.431,17.82,21.06,-11.46
46.474,18.539999,21.72,-12.12
46.493,18.42,21.72,-11.58
46.529,18.0,21.42,-11.46
46.568,18.18,21.48,-10.98
46.589,18.539999,21.24,-11.58
46.628,18.18,21.42,-11.639999
46.668,18.06,21.6,-12.24
46.712,17.76,21.359999,-12.48
46.733,17.34,21.24,-12.3
46.773,18.539999,20.88,-12.36
46.792,18.72,21.24,-11.94
46.832,17.4,21.779999,-11.46
46.871,17.22,21.42,-11.639999
46.892,17.88,21.96,-12.059999
46.932,17.52,21.119999,-10.92
46.971,17.76,20.039999,-11.94
47.011,17.88,21.0,-12.36
47.032,17.76,21.24,-12.66
47.073,17.4,21.3,-10.98
47.094,17.699999,21.18,-11.5199995
47.131,17.94,21.539999,-12.12
47.172,18.18,21.72,-11.4
47.212,18.0,21.24,-12.24
47.230,18.06,21.42,-12.059999
47.268,17.88,21.72,-11.82
47.309,18.18,21.6,-11.4
47.331,18.72,21.66,-11.5199995
47.373,18.42,21.539999,-12.179999
47.412,18.539999,21.3,-12.48
47.432,18.0,21.359999,-12.0
47.471,18.359999,21.0,-12.54
47.510,17.64,21.18,-11.7
47.533,17.34,21.18,-12.3
47.574,18.3,21.359999,-12.24
47.609,18.539999,20.76,-12.0
47.649,17.94,21.359999,-11.759999
47.671,17.88,21.24,-12.179999
47.710,17.94,21.66,-12.24
47.734,18.06,22.08,-11.82
47.773,18.539999,21.6,-12.059999
47.811,17.88,21.779999,-11.58
47.832,17.64,21.6,-11.46
47.872,18.18,22.14,-11.82
47.913,18.18,21.24,-11.759999
47.951,18.0,21.0,-12.0
47.974,18.42,20.76,-11.94
48.011,17.76,20.76,-12.3
48.051,17.88,21.3,-12.0
48.071,17.46,21.24,-11.58
48.111,18.18,21.3,-11.94
48.152,17.58,21.06,-11.88
48.173,17.64,21.06,-12.3
48.217,17.88,21.0,-12.48
48.247,18.18,20.58,-12.179999
48.287,18.42,21.6,-11.88
48.308,18.18,20.939999,-12.0
48.347,18.0,21.72,-11.88
48.388,17.699999,21.24,-12.36
48.407,18.539999,21.42,-12.179999
48.449,17.88,21.359999,-11.5199995
48.486,17.94,20.88,-12.24
48.509,17.82,21.06,-12.48
48.548,17.76,21.779999,-11.759999
48.573,17.88,22.02,-11.639999
48.612,17.94,21.3,-12.24
48.652,17.52,21.48,-11.94
48.672,18.0,21.66,-12.24
48.713,18.3,20.82,-11.94
48.750,18.3,21.66,-11.7
48.795,18.06,21.359999,-11.88
48.816,18.119999,21.48,-11.639999
48.855,18.119999,21.18,-11.58
48.893,18.0,21.6,-11.7
48.912,18.06,21.42,-12.059999
48.953,18.0,20.939999,-11.82
48.992,17.52,21.359999,-11.5199995
49.012,17.58,21.24,-12.179999
49.054,17.64,21.3,-11.7
49.092,18.18,21.359999,-11.94
49.112,18.18,21.42,-11.639999
49.152,17.58,21.18,-11.04
49.191,17.699999,20.46,-11.4
49.210,18.24,21.24,-11.94
49.249,18.48,21.24,-11.94
49.289,18.24,21.48,-11.4
49.330,18.359999,21.42,-10.86
49.351,18.84,21.359999,-11.58
49.388,18.359999,21.18,-11.219999
49.431,18.3,22.26,-11.16
49.449,18.359999,22.26,-11.94
49.495,18.42,21.72,-11.5199995
49.513,18.72,21.18,-12.36
49.555,17.94,20.88,-11.94
49.593,18.0,21.72,-11.88
49.614,18.0,21.9,-11.759999
49.653,18.119999,21.96,-11.04
49.693,18.3,21.06,-11.58
49.715,18.359999,20.939999,-11.88
49.753,18.18,21.42,-12.179999
49.791,18.18,21.66,-11.46
49.835,18.06,20.939999,-12.42
49.853,18.119999,21.539999,-12.36
49.895,18.18,20.82,-11.82
49.931,18.9,20.88,-12.059999
49.954,18.539999,21.359999,-12.059999
49.995,18.72,21.84,-12.0
50.032,18.9,20.58,-12.9
50.055,17.58,21.48,-12.36
50.094,18.42,21.72,-12.12
50.134,18.66,21.359999,-12.24
50.155,18.66,21.539999,-12.42
50.194,17.94,21.119999,-12.24
50.229,18.24,20.88,-11.759999
50.269,17.82,21.48,-12.059999
50.289,18.06,21.72,-12.36
50.333,18.6,21.119999,-11.639999
50.375,18.48,21.84,-11.58
50.392,18.72,21.72,-11.82
50.435,18.119999,21.48,-11.759999
50.454,18.24,21.119999,-11.5199995
50.496,18.119999,21.119999,-11.639999
50.537,17.76,21.24,-11.94
50.557,17.699999,21.42,-12.179999
50.594,18.42,21.72,-12.0
50.636,18.539999,21.84,-12.059999
50.655,18.779999,21.779999,-11.7
50.696,17.82,21.96,-11.82
50.736,17.94,21.72,-12.36
50.774,17.699999,21.06,-11.94
50.793,18.42,20.939999,-11.82
50.835,18.06,21.359999,-11.4
50.856,18.06,21.24,-10.8
50.895,18.539999,21.18,-11.46
50.933,18.42,20.939999,-11.4
50.975,17.82,21.84,-11.58
50.994,18.0,21.48,-12.12
51.035,18.06,20.939999,-11.46
51.072,18.3,21.119999,-11.88
51.094,18.48,21.42,-11.639999
51.132,18.9,21.42,-11.82
51.174,17.22,21.359999,-11.94
51.196,16.68,21.3,-11.5199995
51.234,17.88,21.48,-11.7
51.271,18.9,21.66,-11.58
51.312,18.359999,21.48,-12.84
51.333,18.48,21.84,-12.12
51.373,17.76,21.359999,-12.36
51.416,17.88,21.359999,-11.46
51.435,18.0,21.42,-11.219999
51.475,17.94,21.18,-11.04
51.496,18.24,21.359999,-10.86
51.534,17.76,21.06,-11.58
51.576,18.24,21.48,-12.48
51.612,18.84,20.82,-11.16
51.635,18.3,20.88,-11.5199995
51.671,18.06,21.24,-11.28
51.711,18.779999,21.66,-12.42
51.731,18.119999,21.06,-12.12
51.774,17.58,21.3,-12.12
51.816,17.64,21.18,-11.4
51.836,17.52,20.939999,-11.58
51.875,18.06,21.24,-12.12
51.915,18.42,21.06,-12.24
51.935,18.3,21.0,-11.88
51.974,18.84,21.3,-11.759999
52.016,18.359999,21.48,-11.759999
52.034,18.0,21.359999,-11.82
52.075,18.119999,21.3,-12.42
52.115,17.76,21.48,-11.94
52.137,18.0,21.779999,-11.94
52.178,17.76,20.939999,-11.82
52.217,18.3,21.96,-12.059999
52.251,17.82,20.88,-12.24
52.271,17.46,20.88,-12.42
52.314,16.859999,21.6,-12.599999
52.354,17.88,20.88,-12.24
52.374,17.82,20.88,-11.82
52.414,17.94,21.6,-12.24
52.454,17.52,21.42,-12.3
52.472,17.4,21.3,-12.059999
52.513,17.279999,21.18,-11.759999
52.553,17.46,20.64,-11.58
52.573,18.42,20.699999,-11.88
52.615,18.0,21.539999,-11.5199995
52.656,17.76,21.119999,-11.5199995
52.676,18.06,21.119999,-11.94
52.717,18.3,21.06,-11.34
52.756,18.24,21.72,-11.94
52.776,18.0,21.359999,-11.7
