timestamp,x,y,z
26.476,-42.059998,23.16,78.119995
26.519,-43.14,23.34,77.939995
26.554,-42.48,22.38,78.119995
26.575,-42.0,22.8,77.759995
26.614,-42.059998,23.4,78.06
26.656,-42.059998,22.859999,77.46
26.676,-42.48,23.46,77.28
26.715,-42.239998,22.74,78.42
26.758,-42.78,23.22,77.7
26.775,-41.399998,22.199999,76.2
26.814,-42.18,22.619999,78.06
26.837,-41.82,23.22,78.24
26.873,-42.059998,22.98,77.759995
26.911,-41.82,23.46,77.4
26.951,-42.54,23.039999,78.119995
26.992,-42.96,23.1,77.159996
27.012,-42.54,23.1,77.34
27.053,-42.66,23.46,77.34
27.073,-43.02,23.46,77.1
27.114,-42.12,22.92,78.42
27.154,-42.239998,23.039999,77.52
27.174,-42.42,22.92,77.28
27.214,-42.12,22.439999,78.36
27.244,-43.2,22.38,77.939995
27.274,-42.54,22.92,77.88
27.314,-40.44,22.56,77.28
27.353,-41.879997,23.34,78.24
27.393,-42.36,22.8,77.759995
27.414,-42.239998,22.38,77.7
27.454,-42.6,23.039999,78.18
27.496,-42.18,22.74,78.0
27.515,-42.899998,23.34,77.939995
27.555,-42.36,22.98,77.22
27.576,-42.059998,23.039999,77.34
27.615,-42.48,22.32,77.159996
27.661,-41.76,23.22,77.34
27.693,-42.719997,22.92,77.82
27.713,-43.02,22.38,78.24
27.753,-42.84,22.74,78.0
27.778,-42.96,23.1,78.18
27.820,-42.899998,22.56,78.36
27.860,-41.94,22.439999,77.82
27.899,-42.899998,23.22,78.0
27.918,-42.3,23.4,77.64
27.958,-42.18,24.06,77.88
28.001,-42.899998,22.98,77.759995
28.020,-42.54,23.22,77.58
28.056,-42.78,23.279999,77.759995
28.098,-42.36,23.46,78.299995
28.120,-42.6,23.4,77.759995
28.161,-42.18,22.8,78.299995
28.199,-42.84,23.039999,77.88
28.226,-42.66,23.16,77.759995
28.256,-42.18,23.519999,78.18
28.294,-42.84,22.859999,78.18
28.335,-42.42,22.74,78.42
28.354,-42.3,22.32,78.06
28.395,-41.46,23.1,77.64
28.439,-42.66,23.16,77.939995
28.459,-42.78,23.4,78.36
28.503,-42.059998,23.34,77.52
28.539,-42.6,22.439999,77.88
28.558,-43.14,22.619999,78.0
28.598,-41.879997,23.039999,78.0
28.618,-41.64,23.64,78.18
28.656,-42.66,23.22,78.119995
28.697,-42.42,23.22,77.939995
28.737,-42.6,22.68,78.06
28.758,-42.12,22.619999,78.24
28.798,-42.059998,23.1,78.54
28.840,-42.66,23.16,78.119995
28.857,-43.379997,23.039999,78.54
28.895,-42.18,23.22,77.759995
28.934,-42.42,22.859999,78.299995
28.954,-42.18,22.619999,77.64
28.994,-42.36,22.26,78.06
29.038,-42.6,22.92,78.0
29.058,-42.84,23.34,77.7
29.102,-42.3,23.82,77.88
29.139,-42.48,22.859999,77.58
29.160,-42.3,23.16,78.06
29.198,-42.3,22.8,77.82
29.236,-41.76,23.1,78.659996
29.275,-42.0,23.039999,77.64
29.295,-41.76,23.4,77.4
29.335,-42.78,23.64,78.06
29.379,-42.3,22.74,78.06
29.396,-42.059998,23.039999,77.58
29.436,-42.6,22.32,77.939995
29.476,-42.239998,23.039999,78.18
29.495,-42.3,23.699999,78.42
29.536,-42.84,22.8,77.82
29.575,-43.079998,22.68,77.58
29.595,-42.66,22.32,77.64
29.636,-42.0,22.92,77.759995
29.674,-41.76,23.34,77.46
29.695,-41.82,23.34,77.7
29.738,-42.6,23.16,78.18
29.761,-42.18,22.92,78.18
29.795,-41.7,22.619999,78.06
29.836,-43.02,22.859999,78.0
29.866,-42.719997,22.74,78.659996
29.895,-42.66,23.1,77.88
29.936,-42.36,22.98,77.58
29.978,-42.42,22.68,77.939995
29.998,-42.36,22.5,78.36
30.038,-41.879997,22.5,78.0
30.078,-42.719997,22.26,78.299995
30.098,-42.12,22.38,78.659996
30.138,-42.36,22.98,77.759995
30.177,-42.12,22.74,77.82
30.217,-42.78,22.98,77.759995
30.239,-42.719997,23.4,78.06
30.275,-42.3,22.859999,77.04
30.314,-42.3,22.92,78.72
30.336,-42.18,22.98,78.36
30.376,-43.02,22.859999,77.939995
30.416,-41.94,22.38,77.52
30.435,-41.76,22.26,77.64
30.476,-42.6,22.32,77.28
30.515,-42.84,21.96,77.88
30.537,-42.899998,22.439999,78.36
30.579,-41.94,22.619999,78.54
30.617,-42.0,23.22,77.34
30.636,-42.12,23.46,77.88
30.676,-42.3,23.22,77.7
30.716,-42.36,22.859999,77.7
30.737,-42.54,23.279999,77.46
30.781,-42.059998,22.98,78.24
30.822,-42.36,23.4,78.06
30.839,-42.78,23.34,78.24
30.880,-42.0,23.4,78.299995
30.918,-42.12,22.619999,77.52
30.939,-42.48,23.1,77.64
30.980,-42.6,22.38,78.0
31.019,-42.66,22.32,77.7
31.041,-43.14,22.859999,78.72
31.081,-41.94,22.98,78.06
31.117,-42.78,22.8,77.88
31.141,-42.48,23.1,77.88
31.178,-42.719997,22.859999,78.119995
31.226,-42.6,23.22,78.24
31.257,-42.84,22.199999,77.82
31.275,-42.66,22.56,77.88
31.316,-42.6,22.74,78.06
31.355,-42.3,22.619999,78.299995
31.376,-42.36,22.859999,78.479996
31.416,-41.64,23.34,77.88
31.458,-42.719997,22.5,77.88
31.480,-42.48,22.859999,77.82
31.520,-42.96,23.279999,77.46
31.561,-42.719997,22.98,77.64
31.579,-42.78,23.22,77.46
31.617,-42.719997,22.74,78.36
31.656,-41.94,23.279999,78.0
31.676,-41.879997,23.22,78.119995
31.715,-42.66,22.859999,78.06
31.755,-42.84,22.199999,77.4
31.795,-42.059998,23.16,79.2
31.815,-42.059998,23.279999,78.36
31.856,-42.3,22.5,78.18
31.898,-42.84,23.039999,77.939995
31.916,-42.059998,23.279999,78.24
31.958,-42.719997,22.619999,78.78
31.978,-42.239998,22.92,78.479996
32.016,-41.82,22.92,77.46
32.056,-42.719997,23.699999,77.46
32.096,-42.239998,23.22,76.619995
32.116,-42.48,23.16,77.7
32.157,-42.48,22.98,78.0
32.197,-42.84,23.16,77.82
32.222,-42.36,22.619999,77.82
32.257,-42.6,23.16,78.24
32.298,-42.84,22.68,77.82
32.316,-42.059998,22.859999,77.58
32.356,-42.48,22.98,77.64
32.398,-42.719997,22.38,77.46
32.416,-42.239998,23.039999,77.939995
32.458,-41.82,22.92,77.7
32.498,-42.66,23.4,77.82
32.521,-42.12,22.8,77.58
32.562,-42.48,22.619999,78.119995
32.601,-42.12,23.46,78.119995
32.622,-42.239998,23.76,77.939995
32.658,-42.78,22.74,78.479996
32.698,-42.42,23.16,77.82
32.718,-42.3,23.1,77.52
32.758,-41.64,22.8,77.88
32.798,-41.94,23.1,77.88
32.820,-41.879997,22.98,77.58
32.864,-41.52,22.92,78.659996
32.899,-42.78,22.439999,78.18
32.923,-42.66,22.68,77.34
32.959,-42.18,22.8,78.24
32.999,-41.1,21.84,75.479996
33.036,-38.879997,21.06,72.84
33.058,-39.0,20.699999,72.9
33.095,-39.6,20.88,73.5
33.136,-39.42,20.88,73.68
33.158,-39.3,21.06,73.439995
33.195,-38.64,21.0,73.439995
33.235,-39.239998,20.64,74.34
33.256,-39.66,21.24,74.04
33.296,-39.66,20.82,73.92
33.335,-39.54,21.3,74.939995
33.359,-40.5,22.38,76.619995
33.396,-42.719997,22.619999,77.82
33.435,-42.059998,23.16,77.4
33.475,-43.14,23.16,77.7
33.495,-43.02,22.619999,77.759995
33.535,-42.78,23.22,77.759995
33.576,-42.48,22.8,77.7
33.595,-42.36,23.4,78.0
33.635,-42.36,23.279999,78.36
33.675,-42.239998,23.279999,77.88
33.695,-42.6,22.68,77.7
33.737,-41.579998,22.8,77.58
33.777,-42.54,22.08,77.88
33.798,-42.239998,22.32,77.759995
33.839,-42.239998,22.859999,77.64
33.878,-42.36,22.98,78.18
33.900,-42.0,23.279999,78.119995
33.943,-41.879997,22.26,77.04
33.961,-42.36,22.8,77.46
34.004,-42.66,23.039999,77.82
34.039,-42.48,23.1,77.46
34.061,-42.239998,22.92,77.1
34.101,-41.94,22.8,78.06
34.140,-41.879997,23.16,77.939995
34.162,-42.0,23.22,78.36
34.202,-42.0,23.4,78.06
34.234,-41.879997,23.34,78.18
34.281,-41.219997,22.74,77.52
34.298,-41.52,22.68,77.64
34.338,-42.36,22.8,78.06
34.378,-41.879997,22.859999,77.7
34.401,-42.36,22.74,78.0
34.442,-42.42,22.98,77.759995
34.464,-42.719997,22.619999,77.88
34.506,-42.84,22.5,77.22
34.541,-42.78,23.4,78.36
34.565,-42.78,23.16,77.46
34.602,-42.239998,22.92,78.24
34.641,-42.42,22.439999,78.24
34.683,-42.18,23.58,78.299995
34.706,-42.54,23.4,78.299995
34.741,-42.54,22.92,77.46
34.781,-42.42,22.98,78.0
34.802,-41.7,22.98,77.28
34.848,-41.04,21.6,75.479996
34.879,-39.18,20.52,72.96
34.920,-39.66,20.939999,74.4
34.939,-39.96,20.939999,73.979996
34.980,-39.719997,21.18,74.4
35.020,-39.18,20.82,74.46
35.042,-39.3,20.76,74.46
35.081,-40.32,21.539999,74.4
35.122,-39.36,20.82,74.7
35.141,-41.1,21.359999,76.56
35.179,-42.059998,22.859999,78.18
35.220,-42.48,23.4,77.88
35.239,-42.54,22.859999,78.6
35.281,-42.239998,22.92,77.82
35.318,-42.0,23.82,78.24
35.339,-42.18,23.64,77.88
35.379,-42.12,23.22,78.18
35.419,-42.719997,22.92,78.06
35.460,-42.54,23.039999,77.34
35.479,-43.02,23.16,77.28
35.519,-42.96,22.98,78.36
35.540,-42.42,23.039999,78.119995
35.579,-41.219997,22.68,77.7
35.618,-42.18,23.76,78.299995
35.660,-42.78,23.16,78.119995
35.680,-42.66,23.039999,77.939995
35.724,-42.36,23.279999,77.28
35.741,-43.26,23.1,77.88
35.783,-43.14,22.5,77.939995
35.822,-42.3,23.22,78.06
35.843,-42.48,23.34,78.479996
35.881,-42.6,23.4,77.939995
35.921,-43.5,23.16,77.88
35.960,-41.46,22.859999,78.18
35.983,-41.76,23.039999,78.24
36.021,-42.36,22.02,76.5
36.060,-42.54,23.039999,78.119995
36.079,-42.36,23.039999,78.299995
36.118,-42.6,22.859999,78.299995
36.163,-42.48,23.279999,77.46
36.185,-42.66,23.519999,77.04
36.225,-42.12,23.16,76.56
36.246,-42.6,22.859999,77.22
36.279,-42.42,23.34,77.1
36.320,-42.719997,22.02,77.7
36.359,-41.94,22.74,77.22
36.380,-42.18,22.74,77.7
36.418,-42.48,22.32,77.939995
36.467,-42.78,23.16,77.34
36.486,-42.239998,23.46,77.7
36.523,-42.12,23.1,78.24
36.567,-42.48,23.34,78.18
36.584,-42.12,22.859999,77.939995
36.619,-41.94,22.8,77.939995
36.659,-42.059998,23.46,77.52
36.701,-42.059998,23.1,77.04
36.722,-42.719997,23.58,77.82
36.763,-42.54,23.039999,78.119995
36.803,-42.54,23.46,78.24
36.823,-42.059998,23.1,78.0
36.864,-42.18,23.46,77.64
36.903,-41.94,22.98,77.88
36.922,-42.12,23.16,78.06
36.959,-42.3,23.34,78.06
36.999,-41.82,23.16,78.299995
37.019,-42.36,23.16,78.479996
37.059,-42.48,23.519999,78.42
37.100,-42.6,21.96,78.36
37.119,-41.7,22.32,78.659996
37.162,-42.78,22.5,77.88
37.200,-42.96,23.1,78.18
37.221,-42.42,22.98,77.22
37.261,-42.84,23.16,78.0
37.301,-42.78,22.74,78.299995
37.320,-42.719997,22.619999,78.36
37.360,-42.719997,23.1,77.7
37.404,-42.719997,23.46,78.72
37.423,-42.899998,22.859999,78.9
37.463,-42.239998,22.68,78.36
37.503,-41.76,23.039999,77.34
37.523,-42.18,22.56,77.88
37.564,-42.54,23.76,78.479996
37.606,-42.059998,22.8,78.54
37.624,-42.18,22.92,78.0
37.664,-42.54,23.699999,77.64
37.703,-42.899998,22.38,78.06
37.744,-41.76,23.46,78.06
37.763,-41.64,22.619999,78.299995
37.805,-41.94,22.8,76.92
37.826,-39.6,20.699999,74.28
37.864,-39.36,20.699999,72.299995
37.901,-39.48,21.3,73.799995
37.943,-39.78,20.76,73.439995
37.965,-39.48,20.82,73.26
38.002,-39.719997,20.52,73.86
38.046,-39.66,21.18,74.1
38.064,-39.3,21.24,73.56
38.103,-38.94,20.82,73.08
38.145,-42.48,22.08,77.34
38.163,-42.42,22.92,78.42
38.203,-42.48,22.98,77.759995
38.243,-42.36,22.8,77.88
38.262,-42.66,22.74,78.42
38.303,-43.44,23.58,77.759995
38.343,-42.719997,23.82,77.939995
38.363,-42.6,23.039999,78.06
38.404,-42.36,22.92,78.0
38.443,-42.6,23.519999,78.36
38.464,-42.66,22.92,77.58
38.505,-41.579998,23.22,77.159996
38.548,-42.12,23.1,78.96
38.567,-42.18,22.5,78.42
38.610,-42.0,23.4,77.759995
38.647,-43.14,22.859999,78.18
38.667,-42.3,22.5,77.939995
38.706,-42.719997,24.0,78.119995
38.749,-42.42,23.22,77.52
38.769,-42.719997,22.619999,77.28
38.810,-41.399998,23.16,77.64
38.847,-42.899998,22.74,77.88
38.885,-42.66,22.68,77.759995
38.905,-42.54,23.039999,78.24
38.945,-39.84,21.24,74.1
38.985,-39.84,21.3,73.979996
39.009,-38.82,21.18,73.619995
39.049,-38.76,21.0,73.619995
39.068,-39.42,20.88,73.2
39.108,-39.42,20.699999,73.56
39.146,-39.18,20.82,72.96
39.187,-39.84,20.82,73.26
39.207,-40.26,20.939999,73.619995
39.247,-39.48,21.0,73.86
39.286,-39.0,21.119999,73.56
39.307,-39.3,20.58,73.799995
39.346,-39.36,20.58,74.159996
39.370,-39.96,21.3,75.36
39.406,-42.36,23.16,77.159996
39.446,-43.02,22.8,77.759995
39.488,-42.239998,23.16,78.18
39.510,-42.0,23.4,77.759995
39.548,-42.48,22.98,77.52
39.586,-42.84,22.439999,77.88
39.607,-42.54,22.02,78.119995
39.650,-42.18,22.8,77.22
39.687,-42.48,22.26,78.42
39.711,-42.3,21.9,78.42
39.745,-42.899998,22.98,77.52
39.787,-42.6,22.68,78.06
39.808,-42.0,22.74,78.119995
39.849,-42.48,23.4,78.06
39.886,-42.18,22.26,77.58
39.909,-42.12,22.38,78.119995
39.949,-42.719997,22.5,77.1
39.987,-42.0,22.14,78.06
40.010,-42.42,22.859999,77.88
40.052,-42.84,22.439999,77.939995
40.090,-42.6,22.68,76.979996
40.128,-43.44,22.8,78.24
40.150,-43.079998,22.68,77.58
40.189,-42.18,22.74,78.06
40.212,-42.84,23.22,77.58
40.247,-42.42,23.1,78.0
40.286,-41.219997,21.359999,76.619995
40.328,-42.6,22.619999,77.28
40.348,-42.899998,22.26,77.939995
40.388,-42.36,23.039999,77.759995
40.429,-41.94,22.02,77.4
40.449,-42.48,21.84,77.7
40.488,-42.3,22.68,77.159996
40.531,-42.78,23.4,78.42
40.547,-42.3,23.4,77.28
40.588,-39.54,22.619999,74.4
40.633,-39.6,20.939999,73.56
40.652,-39.78,21.539999,73.74
40.691,-40.079998,21.24,73.74
40.729,-39.899998,21.119999,74.7
40.749,-39.42,21.119999,74.52
40.790,-41.34,21.359999,76.14
40.831,-41.879997,22.32,77.82
40.848,-42.239998,22.92,77.58
40.892,-42.42,22.08,77.88
40.928,-42.6,23.46,76.86
40.974,-42.36,23.16,77.58
40.991,-42.059998,22.98,77.64
41.030,-42.12,22.8,77.88
41.051,-42.48,23.64,77.7
41.090,-42.48,23.16,77.34
41.130,-42.3,23.46,78.18
41.169,-41.879997,23.039999,77.64
41.190,-42.6,23.1,78.119995
41.227,-42.96,22.56,77.04
41.267,-42.6,22.92,77.82
41.288,-42.66,22.619999,78.54
41.328,-42.239998,22.92,77.58
41.368,-42.6,22.439999,78.06
41.389,-42.48,23.22,77.7
41.428,-42.3,22.68,78.42
41.467,-42.3,23.16,78.36
41.507,-40.32,22.02,74.22
41.528,-39.42,21.6,73.799995
41.568,-38.76,21.06,73.619995
41.588,-39.18,21.06,73.56
41.628,-39.12,21.0,74.04
41.666,-39.18,21.18,73.439995
41.707,-40.5,22.199999,76.14
41.726,-42.0,23.699999,78.24
41.767,-42.78,23.22,78.0
41.807,-42.719997,22.619999,77.88
41.827,-42.78,22.74,77.88
41.868,-41.879997,22.92,78.119995
41.894,-42.12,22.68,77.64
41.928,-42.6,22.8,77.58
41.967,-42.66,22.38,77.759995
42.008,-42.0,23.22,77.1
42.027,-41.94,23.64,76.979996
42.068,-42.059998,22.859999,78.18
42.108,-41.579998,23.82,78.119995
42.128,-42.54,23.22,78.119995
42.167,-43.14,22.74,77.58
42.208,-42.66,23.46,77.34
42.228,-42.239998,22.619999,77.1
42.270,-42.42,23.4,77.64
42.309,-42.84,22.619999,77.58
42.328,-42.6,23.1,77.64
42.375,-42.36,23.1,77.759995
42.411,-42.0,22.92,77.82
42.433,-41.82,23.16,78.299995
42.471,-42.54,22.92,78.24
42.509,-42.42,22.5,77.22
42.528,-42.12,22.32,77.04
42.570,-42.18,22.74,77.159996
42.614,-41.76,23.22,77.939995
42.630,-42.42,23.039999,77.7
42.672,-42.239998,23.279999,76.979996
42.710,-42.96,22.8,77.88
42.731,-42.84,23.4,77.46
42.768,-42.18,23.34,77.28
42.811,-42.239998,23.34,77.64
42.831,-42.12,23.34,77.82
42.871,-42.0,23.039999,77.159996
42.907,-42.12,22.92,77.82
42.948,-42.36,22.68,76.799995
42.968,-42.18,22.619999,77.58
43.014,-42.42,23.88,77.04
43.050,-42.54,22.92,78.299995
43.072,-42.54,22.74,77.759995
43.111,-42.36,22.68,77.58
43.154,-42.0,23.4,77.34
43.175,-42.36,23.46,78.42
43.213,-42.0,23.279999,77.58
43.236,-42.48,23.039999,77.52
43.269,-42.78,22.92,77.88
43.309,-42.54,23.58,77.64
43.349,-40.98,21.96,76.92
43.370,-42.36,22.74,77.759995
43.408,-42.78,22.98,78.24
43.450,-42.239998,23.16,77.46
43.474,-42.12,23.58,77.7
43.512,-42.6,23.22,78.06
43.550,-42.059998,22.859999,77.64
43.571,-42.3,22.92,78.0
43.615,-42.48,23.1,77.28
43.652,-42.239998,22.859999,77.28
43.675,-42.3,22.38,77.4
43.713,-42.12,22.8,78.78
43.752,-41.7,22.439999,78.36
43.772,-42.18,21.96,78.24
43.811,-42.6,22.68,77.759995
43.851,-42.18,22.98,78.36
43.873,-41.7,23.1,77.7
43.912,-42.42,22.8,78.24
43.951,-42.18,22.74,77.7
43.992,-41.82,23.039999,77.04
44.011,-42.12,23.1,78.0
44.053,-42.239998,22.98,77.759995
44.074,-41.579998,23.16,78.18
44.114,-42.54,23.1,77.4
44.153,-42.48,22.98,77.58
44.192,-42.36,23.039999,77.52
44.212,-41.82,22.8,77.52
44.253,-42.0,22.5,77.46
44.290,-42.059998,22.859999,77.46
44.310,-42.0,22.619999,77.759995
44.353,-42.42,22.68,77.46
44.394,-42.84,22.8,77.52
44.413,-43.2,22.38,77.64
44.454,-42.96,22.98,78.54
44.493,-42.84,23.039999,78.24
44.514,-43.26,22.5,77.52
44.553,-42.54,23.16,77.64
44.593,-42.059998,22.8,78.06
44.614,-41.64,23.16,78.0
44.655,-42.66,23.16,77.4
44.693,-41.94,23.279999,78.42
44.713,-41.76,23.22,78.479996
44.753,-42.66,22.859999,77.58
44.791,-42.239998,22.8,78.299995
44.815,-42.48,22.5,78.18
44.854,-42.6,22.92,78.119995
44.895,-41.879997,23.16,77.7
44.914,-41.7,23.1,77.759995
44.954,-42.36,23.46,77.939995
44.994,-41.76,23.519999,77.939995
45.016,-41.76,23.22,78.119995
45.054,-43.32,23.16,77.759995
45.092,-41.7,23.039999,77.64
45.132,-42.66,22.98,77.88
45.156,-42.12,22.5,78.06
45.194,-40.559998,20.939999,75.18
45.233,-39.059998,20.58,73.56
45.251,-39.6,20.58,74.34
45.285,-39.96,20.699999,74.52
45.335,-39.78,20.88,73.74
45.351,-39.059998,21.0,73.979996
45.391,-39.18,21.0,74.22
45.431,-39.42,21.18,74.34
45.452,-39.36,21.0,73.619995
45.491,-39.0,20.82,73.68
45.531,-40.14,20.88,74.4
45.570,-42.36,23.16,78.119995
45.590,-41.94,22.8,77.939995
45.631,-42.54,23.16,78.06
45.675,-42.719997,23.1,78.18
45.692,-42.18,22.56,78.479996
45.733,-42.12,23.22,78.0
45.772,-42.66,23.34,78.0
45.793,-41.879997,23.46,78.36
45.834,-42.66,22.68,78.06
45.872,-42.719997,23.16,78.24
45.892,-42.84,22.56,77.939995
45.931,-42.239998,22.859999,77.64
45.973,-42.96,23.4,78.0
45.994,-42.42,23.519999,78.18
46.035,-42.36,22.98,78.119995
46.056,-41.64,22.56,78.119995
46.095,-42.42,23.279999,77.46
46.133,-42.96,22.859999,78.18
46.176,-42.3,23.76,78.119995
46.193,-42.42,23.58,78.479996
46.225,-42.42,23.34,78.299995
46.275,-42.54,22.859999,78.119995
46.292,-42.239998,22.68,78.36
46.335,-42.3,23.46,78.36
46.373,-43.079998,22.859999,78.0
46.395,-42.78,22.92,77.759995
46.435,-41.76,22.199999,76.439995
46.474,-42.239998,22.199999,78.18
46.494,-42.78,22.38,78.42
46.540,-42.12,23.039999,78.18
46.560,-41.76,23.16,78.24
46.599,-42.96,22.68,78.0
46.635,-42.18,22.98,77.4
46.676,-42.66,22.74,77.939995
46.713,-42.3,22.56,77.82
46.735,-42.899998,22.56,78.06
46.775,-42.059998,23.039999,78.0
46.815,-42.12,23.1,78.299995
46.837,-42.0,22.92,77.28
46.878,-41.879997,23.279999,77.88
46.897,-41.82,23.16,77.88
46.945,-41.879997,22.98,77.04
46.979,-42.239998,22.56,78.36
46.997,-41.82,22.32,78.18
47.034,-42.12,23.16,77.58
47.072,-42.48,22.619999,77.46
47.113,-43.079998,24.0,78.479996
47.133,-42.78,23.519999,79.02
47.173,-42.66,23.16,77.28
47.214,-43.44,22.98,78.24
47.234,-42.6,22.98,77.4
47.272,-42.48,22.92,77.939995
47.312,-42.239998,23.039999,78.54
47.333,-41.34,22.98,77.759995
47.372,-43.02,22.56,77.939995
47.413,-42.3,23.58,78.36
47.452,-42.12,23.039999,78.18
47.473,-42.48,23.4,77.82
47.511,-42.54,22.74,77.759995
47.555,-42.96,23.039999,77.759995
47.575,-42.84,23.1,78.24
47.618,-42.66,23.64,78.119995
47.638,-42.36,22.98,78.06
47.679,-42.42,22.5,76.86
47.719,-42.48,23.22,78.299995
47.756,-41.879997,23.22,78.18
47.778,-42.66,23.039999,78.18
47.818,-41.94,22.56,78.18
47.838,-42.96,22.08,78.36
47.876,-42.239998,22.5,78.479996
47.918,-42.0,22.98,77.7
47.939,-42.0,23.039999,78.78
47.978,-42.6,23.22,78.119995
48.023,-42.54,23.519999,77.759995
48.039,-42.42,23.34,77.88
48.076,-42.239998,22.98,78.36
48.115,-42.12,22.8,77.82
48.158,-42.54,23.1,78.299995
48.177,-42.78,22.619999,78.119995
48.220,-42.899998,22.38,78.06
48.260,-41.04,22.26,76.86
48.274,-41.52,22.14,77.159996
48.314,-42.12,22.92,77.34
48.354,-42.42,22.68,77.58
48.375,-42.6,23.4,77.58
48.416,-42.42,23.58,78.24
48.457,-42.18,23.279999,78.06
48.498,-42.18,22.92,77.82
48.516,-43.02,22.98,77.64
48.559,-41.399998,22.8,77.22
48.595,-42.18,22.56,78.06
48.618,-41.82,22.92,77.64
48.658,-42.96,22.8,78.24
48.678,-42.3,23.4,77.88
48.718,-42.36,23.34,77.88
48.756,-42.719997,23.16,77.04
48.800,-41.82,22.859999,77.52
48.813,-42.12,22.92,77.28
48.854,-42.42,23.64,78.24
48.894,-42.66,22.92,78.18
48.915,-42.84,23.279999,78.24
48.954,-43.26,23.34,78.119995
48.997,-41.76,23.34,78.36
49.014,-42.3,22.98,78.18
49.053,-42.66,22.68,78.72
49.093,-42.48,22.859999,78.479996
49.114,-42.719997,22.74,78.299995
49.153,-42.12,23.519999,78.06
49.192,-39.84,21.3,73.92
49.232,-39.0,21.0,74.1
49.253,-39.78,20.939999,73.74
49.293,-38.82,20.699999,73.86
49.333,-39.719997,20.46,73.86
49.354,-39.48,20.22,73.92
49.394,-39.66,20.82,73.439995
49.433,-39.719997,20.939999,73.92
49.453,-39.059998,21.42,73.26
49.493,-40.14,20.939999,75.36
49.533,-41.94,23.76,77.58
49.553,-42.42,23.039999,77.64
49.593,-42.54,23.519999,78.06
49.634,-41.82,22.98,77.759995
49.655,-42.48,22.619999,77.88
49.697,-41.82,23.1,77.88
49.738,-41.64,23.519999,78.06
49.763,-41.82,23.939999,78.24
49.793,-42.78,23.279999,77.939995
49.833,-42.54,22.92,77.939995
49.874,-43.079998,23.16,78.06
49.898,-42.96,23.039999,77.759995
49.934,-42.6,22.68,78.42
49.955,-42.66,23.1,77.939995
49.998,-42.12,22.859999,77.82
50.035,-42.96,23.279999,77.4
50.056,-42.719997,22.26,77.4
50.098,-41.1,23.58,78.6
50.138,-42.719997,23.4,78.6
50.156,-42.78,22.74,78.06
50.197,-42.239998,23.1,77.939995
50.229,-42.3,23.22,78.659996
50.274,-42.36,22.619999,78.6
50.299,-42.66,23.16,78.299995
50.334,-41.64,21.9,76.799995
50.375,-42.719997,22.32,77.28
50.396,-41.46,22.199999,76.92
50.435,-43.079998,22.439999,77.88
50.476,-42.719997,22.5,77.46
50.496,-42.84,22.619999,77.1
50.537,-42.42,22.92,77.939995
50.578,-42.719997,22.5,77.4
50.596,-42.96,22.98,78.18
50.638,-42.78,22.92,77.4
50.677,-41.399998,22.32,77.52
50.698,-41.34,22.26,77.58
50.738,-43.079998,22.8,77.46
50.777,-41.579998,23.279999,78.0
50.797,-42.12,23.279999,77.759995
50.837,-41.82,22.439999,77.88
50.881,-42.0,23.039999,76.979996
50.899,-41.82,23.699999,77.7
50.938,-42.42,22.8,77.7
50.983,-41.94,22.92,77.759995
50.997,-41.7,23.279999,77.7
51.038,-42.48,22.859999,77.759995
51.080,-43.379997,22.92,77.939995
51.096,-42.66,23.1,78.36
51.136,-42.66,22.619999,77.88
51.176,-42.36,22.619999,78.06
51.215,-42.12,22.56,77.52
51.234,-42.96,22.92,77.939995
51.275,-42.48,23.22,77.7
51.314,-42.36,22.74,77.58
51.334,-42.899998,22.92,77.64
51.378,-42.42,23.4,77.64
51.416,-42.18,22.68,77.58
51.438,-42.96,22.68,77.4
51.476,-42.6,22.439999,78.9
51.516,-42.54,23.1,78.119995
51.539,-42.36,22.92,78.119995
51.580,-42.48,22.619999,78.119995
51.617,-42.66,22.98,77.7
51.638,-42.96,23.22,77.58
51.676,-43.02,22.56,77.64
51.718,-42.12,23.4,78.06
51.747,-42.239998,23.64,78.06
51.777,-42.6,23.519999,77.22
51.818,-41.879997,22.92,77.34
51.837,-41.7,23.039999,78.06
51.882,-42.719997,22.859999,77.64
51.915,-42.12,22.92,78.06
51.955,-42.78,22.92,77.58
51.976,-42.54,22.74,77.7
52.015,-42.48,22.619999,77.88
52.056,-42.12,22.439999,77.1
52.081,-42.6,22.68,76.799995
52.117,-43.079998,22.38,77.939995
52.154,-42.84,22.68,77.7
52.176,-43.32,23.039999,77.4
52.214,-42.239998,22.619999,78.18
52.253,-42.239998,23.16,78.24
52.274,-42.719997,23.1,77.82
52.313,-42.719997,22.619999,78.42
52.355,-42.12,23.039999,77.46
52.373,-42.12,23.22,77.88
52.416,-42.78,23.039999,77.939995
52.459,-42.66,23.16,77.759995
52.478,-42.42,23.16,78.06
52.517,-42.3,23.22,77.04
52.558,-42.78,22.68,77.82
52.578,-42.42,22.92,78.72
52.618,-42.54,22.68,77.88
52.654,-41.76,23.22,77.4
52.696,-42.3,22.98,77.939995
52.718,-42.18,23.1,78.299995
52.759,-42.719997,22.74,78.24
52.783,-42.12,22.8,78.06
52.816,-41.94,22.5,77.7
52.856,-42.54,22.38,78.0
52.877,-42.3,23.1,77.34
52.915,-42.36,23.039999,78.36
52.955,-42.0,23.22,77.64
