timestamp,x,y,z
03.755,30.66,28.98,-72.479996
03.793,31.32,29.279999,-72.06
03.814,31.92,29.64,-71.939995
03.855,31.32,29.58,-72.84
03.875,31.08,29.46,-72.18
03.915,31.38,29.699999,-72.18
03.952,31.019999,29.22,-72.299995
03.994,30.42,29.88,-72.6
04.014,30.06,29.58,-72.06
04.054,31.14,29.34,-72.18
04.076,31.14,29.82,-72.0
04.114,30.9,29.82,-71.7
04.155,31.199999,30.24,-72.78
04.194,31.5,29.58,-71.88
04.215,31.199999,29.64,-71.58
04.254,31.199999,29.34,-72.119995
04.292,31.439999,30.06,-72.0
04.331,31.199999,30.0,-72.42
04.351,31.92,30.599998,-71.939995
04.393,31.08,29.46,-72.54
04.414,31.08,29.34,-71.939995
04.456,31.32,29.34,-71.82
04.496,31.199999,29.64,-72.299995
04.518,31.08,29.039999,-71.82
04.554,30.72,29.88,-72.06
04.596,31.38,29.039999,-71.46
04.616,32.1,28.8,-71.76
04.656,30.9,29.099998,-71.58
04.696,31.679998,29.099998,-72.24
04.716,31.439999,29.76,-72.18
04.758,30.96,28.92,-72.06
04.800,31.199999,29.46,-72.54
04.817,31.74,29.34,-72.119995
04.857,31.14,30.06,-71.52
04.896,31.14,29.519999,-71.88
04.917,30.72,30.0,-72.06
04.955,31.019999,29.699999,-72.42
04.999,31.32,29.279999,-71.82
05.019,31.38,29.4,-72.119995
05.056,31.32,29.58,-71.58
05.094,31.679998,29.64,-71.76
05.135,30.48,29.519999,-71.82
05.159,31.08,29.82,-71.939995
05.195,31.38,29.64,-72.299995
05.234,31.32,30.539999,-71.4
05.272,30.96,29.22,-72.659996
05.292,30.84,29.279999,-72.36
05.331,31.14,29.4,-72.18
05.371,31.38,29.16,-71.76
05.395,30.96,29.64,-72.06
05.434,30.66,30.3,-71.88
05.454,30.66,30.179998,-72.36
05.495,31.32,30.179998,-72.479996
05.538,31.14,29.519999,-72.42
05.557,31.38,29.519999,-72.6
05.597,31.98,29.519999,-71.82
05.640,31.26,29.58,-72.18
05.675,31.199999,29.64,-71.7
05.691,31.26,30.179998,-71.52
05.738,31.619999,29.46,-71.52
05.771,30.72,29.82,-72.36
05.792,30.9,29.939999,-72.479996
05.837,31.019999,29.039999,-72.78
05.858,30.539999,29.16,-71.52
05.898,31.199999,29.939999,-72.42
05.937,31.32,29.46,-71.52
05.957,31.5,29.699999,-71.52
05.999,30.779999,29.699999,-72.42
06.042,31.14,29.64,-71.88
06.058,31.14,29.22,-71.58
06.097,31.14,29.279999,-72.36
06.138,31.08,29.519999,-71.28
06.175,31.439999,29.279999,-72.54
06.198,31.439999,29.58,-71.76
06.247,31.56,29.64,-71.52
06.273,30.9,29.099998,-71.88
06.293,30.599998,30.119999,-71.88
06.335,31.619999,29.519999,-72.18
06.378,30.359999,29.88,-71.88
06.401,30.779999,30.0,-72.06
06.437,31.56,29.58,-71.58
06.461,31.8,29.82,-71.52
06.501,30.72,30.0,-71.7
06.535,31.8,28.92,-72.6
06.576,30.3,29.4,-71.82
06.597,30.48,29.64,-72.119995
06.640,31.8,29.64,-71.64
06.678,31.26,29.4,-71.52
06.698,31.56,29.279999,-72.06
06.736,31.14,29.82,-71.939995
06.778,30.96,29.82,-72.36
06.801,30.9,29.58,-72.0
06.837,32.579998,29.279999,-72.6
06.881,31.32,29.46,-71.04
06.899,31.439999,29.58,-71.4
06.942,30.84,29.699999,-71.82
06.979,30.66,29.519999,-72.96
07.018,30.9,28.74,-71.52
07.038,31.019999,28.38,-71.52
07.079,31.32,29.58,-71.939995
07.100,31.38,29.039999,-72.42
07.137,31.32,29.939999,-71.7
07.174,31.08,29.519999,-71.939995
07.216,30.599998,29.22,-72.119995
07.239,31.019999,28.8,-71.64
07.274,31.679998,29.519999,-72.119995
07.316,30.9,29.519999,-71.22
07.355,30.96,29.039999,-72.18
07.377,31.26,29.279999,-72.24
07.414,31.08,29.88,-72.119995
07.454,30.96,29.519999,-72.0
07.476,30.9,29.46,-72.72
07.515,30.539999,29.699999,-72.0
07.537,31.26,29.58,-72.36
07.576,30.84,29.82,-71.7
07.614,30.9,29.519999,-71.939995
07.655,31.26,29.76,-71.82
07.675,31.5,29.58,-71.7
07.719,30.9,29.58,-72.299995
07.738,31.26,29.82,-72.659996
07.783,31.5,30.3,-71.76
07.822,31.199999,30.179998,-71.7
07.839,31.619999,30.48,-72.18
07.882,31.199999,29.099998,-71.88
07.920,31.199999,29.16,-71.58
07.942,31.08,29.519999,-71.46
07.983,31.56,29.279999,-71.939995
08.020,30.66,29.519999,-71.159996
08.061,31.439999,29.699999,-72.06
08.080,31.619999,29.699999,-71.88
08.119,31.56,28.619999,-71.34
08.164,31.08,29.939999,-71.64
08.180,30.84,29.699999,-71.34
08.218,30.96,29.279999,-71.4
08.256,30.179998,29.58,-72.06
08.278,30.599998,30.0,-71.88
08.317,30.24,29.22,-71.46
08.357,30.66,29.16,-72.72
08.376,30.72,29.4,-71.939995
08.420,31.32,29.58,-72.36
08.459,31.38,30.119999,-71.82
08.480,31.14,29.64,-71.46
08.520,31.56,29.88,-71.76
08.562,31.5,29.699999,-71.76
08.579,31.679998,29.699999,-71.46
08.619,31.14,30.06,-71.82
08.656,31.38,29.4,-72.54
08.698,31.5,29.16,-72.96
08.720,30.9,29.76,-72.479996
08.760,31.439999,29.46,-72.299995
08.798,31.439999,29.519999,-71.52
08.818,31.14,30.06,-71.82
08.861,30.96,29.4,-72.0
08.882,31.32,29.939999,-71.939995
08.920,31.5,29.279999,-72.78
08.961,31.92,29.279999,-71.88
09.000,31.619999,29.64,-71.76
09.022,31.32,29.519999,-72.06
09.059,31.019999,29.58,-71.7
09.082,31.14,29.82,-71.88
09.118,31.8,30.119999,-71.88
09.160,31.679998,29.58,-71.58
09.200,31.56,29.699999,-72.06
09.220,31.32,29.88,-71.939995
09.250,31.679998,29.88,-71.64
09.296,31.56,29.64,-71.88
09.317,31.619999,30.0,-72.06
09.356,31.439999,29.22,-72.36
09.401,31.019999,28.98,-72.36
09.419,31.439999,29.279999,-72.06
09.460,31.619999,29.519999,-71.939995
09.504,31.019999,29.64,-72.06
09.523,30.779999,29.46,-71.64
09.561,31.14,29.64,-71.88
09.600,31.32,29.699999,-72.299995
09.622,31.619999,29.279999,-72.659996
09.659,31.56,29.16,-71.1
09.702,31.32,28.98,-72.36
09.723,31.74,29.58,-71.939995
09.762,31.14,29.64,-71.939995
09.802,31.8,29.22,-72.659996
09.823,32.1,29.22,-72.96
09.862,31.56,30.119999,-72.36
09.902,31.08,29.519999,-72.119995
09.922,31.26,29.4,-72.24
09.963,30.179998,29.039999,-72.42
10.002,31.38,29.58,-72.36
10.042,31.439999,29.699999,-71.46
10.063,31.32,30.06,-71.88
10.101,31.019999,29.46,-71.939995
10.124,31.14,30.0,-71.939995
10.163,30.599998,29.82,-72.0
10.206,31.619999,30.119999,-71.76
10.244,31.38,29.64,-72.42
10.264,31.08,30.06,-72.36
10.300,30.779999,30.24,-72.119995
10.338,31.619999,29.46,-72.299995
10.378,30.84,29.76,-72.06
10.403,31.38,29.76,-71.64
10.443,31.74,29.34,-71.46
10.464,32.04,29.34,-71.64
10.502,30.599998,30.119999,-71.939995
10.543,31.32,29.64,-71.939995
10.562,31.199999,29.64,-71.7
10.603,31.74,29.699999,-72.9
10.642,31.679998,29.76,-72.42
10.663,31.619999,29.82,-72.72
10.703,31.619999,29.16,-71.82
10.741,31.439999,29.58,-72.299995
10.780,30.3,29.88,-71.82
10.799,31.019999,29.76,-71.76
10.839,31.019999,29.34,-72.119995
10.880,31.439999,29.34,-71.64
10.901,31.32,29.519999,-72.119995
10.944,31.439999,29.699999,-73.02
10.965,31.56,29.4,-72.72
11.006,31.38,29.76,-71.64
11.043,30.779999,29.519999,-72.18
11.081,30.84,30.179998,-71.58
11.106,31.32,30.06,-71.64
11.146,31.26,29.88,-71.58
11.165,31.199999,29.88,-71.64
11.205,30.359999,29.46,-71.7
11.259,31.32,29.4,-72.06
11.267,30.779999,29.519999,-72.24
11.302,30.9,29.4,-71.159996
11.341,31.74,29.4,-71.28
11.385,31.38,29.699999,-71.64
11.404,30.66,29.16,-71.82
11.445,31.56,29.279999,-72.479996
11.484,30.96,29.16,-71.4
11.506,31.26,29.58,-71.76
11.546,31.08,29.16,-72.659996
11.586,31.08,30.24,-72.06
11.604,31.32,30.24,-72.299995
11.644,31.32,29.519999,-72.479996
11.688,30.72,29.76,-72.479996
11.707,31.019999,29.22,-72.6
11.746,31.8,29.46,-71.52
11.785,31.26,29.519999,-71.88
11.807,31.619999,29.34,-72.299995
11.846,30.48,29.76,-71.88
11.886,30.84,29.699999,-71.76
11.905,30.72,29.82,-71.76
11.944,31.8,30.06,-71.64
11.987,31.14,29.46,-71.76
12.005,31.14,29.46,-72.0
12.045,31.32,29.4,-71.58
12.085,31.74,30.3,-71.76
12.106,31.26,29.939999,-72.479996
12.144,31.38,29.58,-72.299995
12.184,31.26,29.58,-71.4
12.226,31.74,29.519999,-72.18
12.247,31.679998,29.279999,-72.0
12.281,31.32,29.76,-71.7
12.320,31.38,29.64,-72.42
12.342,31.32,29.22,-72.299995
12.383,31.679998,29.22,-71.939995
12.420,31.74,30.539999,-72.0
12.460,31.439999,29.039999,-72.299995
12.481,31.26,28.98,-72.119995
12.520,31.5,29.82,-71.76
12.560,31.08,30.06,-72.18
12.581,31.019999,29.4,-72.24
12.620,31.14,29.64,-72.06
12.660,30.779999,29.279999,-71.64
12.681,30.9,29.64,-71.58
12.722,31.619999,29.939999,-71.939995
12.763,30.72,30.3,-71.76
12.784,31.14,29.46,-71.159996
12.827,30.72,29.58,-71.82
12.846,30.779999,29.519999,-71.76
12.885,30.96,30.119999,-71.34
12.926,30.9,30.24,-71.88
12.946,31.019999,29.88,-72.299995
12.984,31.08,30.119999,-71.58
13.028,31.32,29.58,-72.06
13.048,31.08,29.279999,-71.82
13.089,31.08,29.82,-71.76
13.128,30.539999,29.34,-72.24
13.148,30.66,29.58,-71.939995
13.189,32.1,30.0,-71.82
13.227,31.32,29.64,-71.88
13.263,30.72,29.16,-72.24
13.302,31.74,29.279999,-72.24
13.322,31.14,29.82,-72.36
13.365,30.96,30.119999,-72.06
13.383,31.019999,30.359999,-71.7
13.423,30.539999,29.88,-71.939995
13.466,30.48,29.939999,-72.18
13.488,31.26,29.34,-71.88
13.529,31.32,29.4,-72.06
13.567,31.14,29.4,-72.18
13.586,31.14,29.34,-71.88
13.628,30.72,29.88,-71.7
13.669,30.779999,29.82,-72.24
13.685,30.9,30.179998,-72.42
13.731,30.9,29.76,-71.1
13.752,31.38,29.099998,-71.7
13.787,30.84,29.58,-71.76
13.826,31.26,28.619999,-71.7
13.866,31.019999,29.58,-72.24
13.888,31.439999,29.64,-72.18
13.926,30.9,29.519999,-71.4
13.967,31.199999,29.34,-71.58
14.012,31.74,29.82,-71.46
14.030,31.32,29.58,-72.0
14.067,31.56,29.22,-72.24
14.088,30.72,29.519999,-72.119995
14.127,30.779999,29.099998,-71.88
14.167,31.199999,29.46,-72.0
14.208,30.779999,29.46,-71.939995
14.230,31.14,28.98,-73.02
14.265,31.08,29.16,-72.119995
14.304,31.439999,29.699999,-71.82
14.324,31.14,29.34,-71.34
14.365,31.019999,29.279999,-72.42
14.409,30.66,29.519999,-71.939995
14.427,31.019999,29.699999,-71.52
14.471,30.96,29.88,-71.939995
14.511,30.84,29.039999,-71.939995
14.530,30.9,29.64,-72.119995
14.569,31.26,30.119999,-71.939995
14.610,31.199999,29.279999,-71.88
14.630,31.56,29.279999,-71.76
14.671,31.019999,29.34,-72.0
14.693,30.84,29.16,-71.939995
14.728,31.74,29.4,-70.68
14.771,31.14,30.0,-71.939995
14.810,31.199999,29.699999,-71.28
14.828,31.199999,29.279999,-72.72
14.869,31.14,29.82,-72.0
14.907,31.26,29.46,-72.119995
14.929,31.26,30.0,-72.0
14.967,31.38,29.46,-71.64
15.005,31.14,29.939999,-71.7
15.050,31.38,29.4,-72.36
15.067,31.199999,28.68,-71.88
15.111,31.38,29.82,-72.06
15.130,31.859999,29.519999,-71.82
15.170,31.26,29.58,-72.299995
15.210,31.019999,29.88,-72.18
15.251,30.42,29.34,-72.42
15.266,31.14,29.76,-72.479996
15.307,31.439999,30.42,-71.82
15.347,31.5,29.22,-71.88
15.366,31.38,29.64,-71.939995
15.411,31.38,29.46,-72.0
15.451,31.26,29.64,-72.42
15.473,31.32,29.64,-72.54
15.511,31.92,29.699999,-72.0
15.534,31.619999,29.34,-72.18
15.572,31.14,29.4,-72.18
15.613,31.56,29.82,-72.06
15.654,31.32,29.4,-72.659996
15.670,31.5,29.4,-72.06
15.711,31.38,29.939999,-71.939995
15.751,31.619999,29.519999,-71.52
15.772,31.439999,29.279999,-72.299995
15.810,31.32,29.82,-72.36
15.846,30.84,29.279999,-72.6
15.889,32.04,29.82,-72.0
15.907,31.8,29.279999,-71.88
15.947,31.619999,29.34,-72.24
15.989,31.92,29.4,-72.42
16.009,31.38,29.22,-72.0
16.051,33.239998,28.98,-73.32
16.071,34.32,28.56,-74.46
16.111,34.32,27.96,-76.32
16.151,34.02,27.9,-75.36
16.187,33.84,27.48,-75.9
16.208,34.32,27.3,-75.24
16.246,33.42,28.26,-74.58
16.286,31.74,30.179998,-72.24
16.306,31.08,30.539999,-72.6
16.346,31.199999,29.939999,-72.42
16.386,30.9,29.58,-72.06
16.428,31.08,29.519999,-71.82
16.446,31.199999,29.699999,-72.18
16.486,31.38,29.699999,-71.82
16.527,31.14,30.72,-71.76
16.549,30.72,29.939999,-72.0
16.590,31.5,29.279999,-72.119995
16.610,31.32,29.16,-72.9
16.651,30.06,29.939999,-71.52
16.689,31.26,30.48,-71.88
16.729,31.26,29.82,-71.1
16.748,31.619999,29.519999,-71.7
16.789,30.9,28.98,-71.88
16.827,31.32,30.119999,-72.18
16.851,31.14,30.119999,-72.479996
16.890,32.16,29.46,-71.34
16.929,32.16,30.0,-71.88
16.950,31.8,29.88,-71.76
16.991,34.5,28.199999,-75.659996
17.012,34.92,27.119999,-76.14
17.048,34.739998,27.48,-76.2
17.088,33.899998,28.14,-75.9
17.127,33.96,27.84,-75.84
17.149,33.719997,27.9,-75.479996
17.190,32.28,28.38,-73.86
17.227,31.32,30.0,-71.939995
17.250,30.84,29.099998,-72.36
17.285,30.9,29.76,-72.06
17.327,30.779999,29.58,-72.42
17.366,30.48,29.519999,-72.299995
17.386,30.9,29.82,-72.84
17.427,31.38,30.0,-72.119995
17.450,31.74,30.119999,-72.119995
17.489,31.32,29.88,-72.0
17.533,31.38,29.939999,-71.88
17.567,31.019999,29.82,-72.479996
17.585,30.9,28.98,-72.06
17.627,30.84,29.4,-72.54
17.665,31.619999,29.76,-72.659996
17.685,30.779999,29.76,-72.36
17.724,31.74,29.699999,-72.24
17.766,31.5,30.24,-71.939995
17.785,31.26,30.06,-71.76
17.825,31.5,29.22,-71.7
17.866,31.32,29.939999,-71.88
17.886,31.5,29.88,-72.54
17.926,30.72,30.06,-72.24
17.967,31.32,29.039999,-72.299995
17.989,30.96,29.34,-72.479996
18.028,30.48,30.06,-72.119995
18.074,31.32,28.98,-72.479996
18.106,31.019999,30.119999,-71.76
18.125,31.019999,30.179998,-71.58
18.164,31.38,30.0,-71.939995
18.203,31.08,29.76,-71.82
18.227,30.9,29.939999,-72.119995
18.265,31.38,29.099998,-72.6
18.305,30.66,29.64,-72.659996
18.325,31.14,29.939999,-72.659996
18.365,31.32,29.64,-72.659996
18.405,31.32,30.0,-72.659996
18.426,30.779999,30.0,-72.54
18.465,30.48,29.76,-71.64
18.507,30.96,29.76,-72.36
18.532,30.779999,29.22,-72.6
18.568,30.9,29.64,-72.24
18.611,30.96,29.279999,-72.119995
18.628,30.84,29.279999,-72.6
18.668,31.439999,29.76,-71.939995
18.710,30.72,29.88,-72.18
18.729,30.84,29.279999,-72.6
18.770,31.08,30.06,-71.82
18.812,32.16,28.859999,-73.02
18.831,33.84,27.84,-74.52
18.869,34.14,27.96,-76.38
18.914,34.2,27.66,-75.54
18.930,33.78,27.779999,-75.659996
18.970,34.44,27.599998,-76.619995
19.012,33.42,27.48,-76.32
19.033,32.04,28.32,-74.04
19.071,30.179998,29.88,-72.42
19.113,31.26,29.88,-71.88
19.130,31.08,29.82,-71.76
19.170,31.38,29.34,-72.18
19.211,31.26,29.88,-72.299995
19.251,31.5,29.46,-72.36
19.271,31.439999,29.4,-72.78
19.308,30.84,29.34,-72.479996
19.330,31.14,29.519999,-72.479996
19.371,31.32,29.64,-71.939995
19.408,30.72,29.76,-72.36
19.432,30.359999,29.82,-71.88
19.470,30.42,29.82,-72.18
19.512,30.9,29.519999,-72.18
19.532,30.72,29.4,-72.0
19.571,31.439999,29.76,-72.299995
19.611,31.14,30.0,-72.479996
19.652,31.92,29.58,-72.36
19.673,31.439999,29.76,-72.54
19.716,31.38,29.76,-72.06
19.751,30.96,29.76,-72.54
19.774,31.26,29.519999,-72.36
19.813,30.72,29.64,-71.64
19.851,30.66,29.64,-71.939995
19.872,30.66,30.179998,-72.479996
19.914,30.9,29.46,-71.88
19.954,30.96,29.16,-71.88
19.971,31.019999,28.98,-71.88
20.015,31.08,28.859999,-72.72
20.051,31.439999,29.46,-71.76
20.070,31.199999,30.119999,-72.479996
20.112,31.74,29.64,-71.88
20.154,31.14,29.22,-72.96
20.172,31.26,29.279999,-72.18
20.216,31.56,29.099998,-72.84
20.252,31.74,29.46,-71.58
20.271,31.679998,29.699999,-71.58
20.309,31.38,29.16,-71.58
20.348,31.32,28.859999,-72.479996
20.391,31.26,29.64,-72.299995
20.413,30.96,29.22,-72.479996
20.454,31.679998,29.76,-71.939995
20.474,31.679998,30.119999,-72.18
20.514,30.96,29.699999,-71.52
20.555,31.08,29.58,-72.0
20.574,31.199999,29.88,-72.0
20.613,31.14,29.64,-72.24
20.652,31.56,29.039999,-73.74
20.692,31.56,29.519999,-72.36
20.711,31.619999,30.06,-72.42
20.754,31.199999,29.58,-72.479996
20.795,30.66,30.179998,-72.6
20.815,30.72,30.06,-72.54
20.853,31.8,29.58,-72.84
20.892,31.199999,30.179998,-72.24
20.909,30.96,29.64,-71.939995
20.948,31.56,29.64,-72.42
20.990,30.3,29.46,-72.06
21.028,30.72,30.06,-72.659996
21.049,30.9,29.4,-73.08
21.091,31.56,29.22,-71.7
21.114,31.14,29.699999,-71.76
21.150,31.199999,30.179998,-72.84
21.196,31.14,30.0,-72.42
21.214,31.019999,30.48,-72.84
21.251,30.539999,29.76,-72.84
21.292,30.84,29.64,-72.78
21.330,31.199999,29.699999,-72.36
21.352,31.32,29.4,-72.119995
21.395,31.439999,29.88,-72.479996
21.415,31.08,29.82,-72.42
21.454,31.859999,29.4,-72.6
21.494,31.019999,29.64,-72.72
21.516,30.539999,29.64,-72.36
21.554,31.08,29.34,-72.06
21.591,31.019999,29.939999,-72.42
21.633,31.199999,30.06,-72.6
21.654,31.439999,29.88,-72.299995
21.694,32.04,30.0,-72.84
21.735,30.539999,29.58,-72.299995
21.753,30.539999,30.119999,-71.88
21.794,30.9,30.24,-72.119995
21.818,31.26,30.119999,-72.42
21.853,31.199999,29.699999,-72.119995
21.894,30.96,29.699999,-72.72
21.932,30.84,29.76,-72.06
21.954,30.72,29.88,-72.24
21.995,31.619999,29.76,-72.18
22.036,30.72,29.58,-72.36
22.074,31.14,30.179998,-72.9
22.094,31.5,30.06,-72.06
22.135,31.439999,30.06,-72.6
22.155,31.32,30.119999,-72.18
22.195,31.199999,29.88,-72.42
22.231,31.019999,29.82,-71.82
22.269,31.08,29.64,-71.7
22.288,30.66,29.4,-71.939995
22.330,31.439999,30.06,-71.939995
22.371,31.08,30.0,-72.479996
22.392,31.019999,29.58,-72.96
22.433,31.5,29.76,-72.36
22.474,31.439999,29.099998,-72.119995
22.494,31.679998,28.8,-72.6
22.534,31.439999,29.4,-71.76
22.574,31.38,28.74,-71.76
22.593,31.08,29.099998,-71.76
22.630,30.359999,29.699999,-72.299995
22.670,31.619999,29.519999,-72.0
22.710,31.74,29.88,-72.119995
22.731,31.32,29.34,-73.08
22.769,30.48,29.58,-72.24
22.791,30.779999,29.88,-71.159996
22.829,31.019999,29.279999,-72.96
22.870,31.439999,30.0,-72.119995
22.909,31.32,29.88,-72.299995
22.929,31.08,29.58,-72.36
22.971,31.14,29.699999,-72.84
23.010,31.14,29.76,-71.58
23.032,30.96,29.699999,-71.88
23.071,31.019999,29.099998,-72.299995
23.095,31.32,29.039999,-72.659996
23.133,31.8,29.46,-72.18
23.172,31.74,29.76,-72.0
23.217,30.84,29.699999,-72.18
23.235,30.96,29.22,-72.06
23.269,31.019999,29.279999,-72.0
23.310,31.859999,30.06,-72.299995
23.331,31.199999,29.46,-72.54
23.373,31.019999,29.76,-72.24
23.396,30.66,29.82,-72.18
23.435,31.38,29.16,-72.9
23.475,31.38,29.519999,-71.939995
23.496,31.32,30.179998,-71.64
23.534,31.14,29.88,-72.06
23.577,31.14,29.76,-72.659996
23.615,31.5,29.76,-72.42
23.635,30.9,29.519999,-72.36
23.674,31.38,29.76,-71.7
23.714,31.199999,29.76,-72.42
23.735,30.539999,30.0,-72.6
23.775,31.859999,30.119999,-72.0
23.814,31.199999,29.22,-71.52
23.836,31.26,29.76,-71.28
23.877,30.599998,29.519999,-72.299995
23.915,31.26,30.0,-71.64
23.936,31.38,29.58,-72.479996
23.978,31.26,29.46,-72.0
24.016,31.019999,29.58,-73.2
24.037,30.779999,29.519999,-73.02
24.076,31.26,29.699999,-72.96
24.117,31.5,29.279999,-71.76
24.135,31.619999,29.88,-72.119995
24.177,31.38,29.58,-72.0
24.217,31.019999,29.82,-72.18
24.254,31.679998,29.939999,-72.78
24.277,31.74,30.359999,-72.119995
24.312,31.679998,29.58,-72.9
24.353,31.38,28.92,-72.479996
24.374,31.439999,29.4,-71.82
24.413,30.599998,29.34,-72.96
24.454,30.779999,29.58,-72.18
24.475,31.32,29.46,-71.58
24.517,31.26,29.22,-72.479996
24.540,31.56,29.58,-72.42
24.575,31.5,29.64,-72.299995
24.615,31.439999,29.16,-72.18
24.658,31.08,30.0,-72.299995
24.676,31.019999,29.4,-72.479996
24.718,30.9,29.34,-72.0
24.755,31.859999,30.119999,-72.36
24.778,31.5,29.82,-72.6
24.815,31.439999,29.699999,-71.76
24.856,30.539999,29.519999,-72.479996
24.876,30.9,29.4,-71.82
24.917,31.679998,29.58,-72.0
24.958,31.5,30.0,-72.54
24.975,31.8,29.34,-71.939995
25.017,31.019999,30.359999,-71.939995
25.058,31.619999,29.46,-72.6
25.081,31.5,29.46,-72.479996
25.117,31.619999,29.46,-72.42
25.156,31.56,29.76,-72.36
25.179,31.619999,29.939999,-72.78
25.218,31.5,29.58,-72.299995
25.255,32.399998,28.98,-72.54
25.293,31.439999,28.74,-72.479996
25.314,31.26,28.619999,-72.42
25.353,31.019999,29.46,-71.88
25.396,31.5,29.16,-71.58
25.415,30.96,29.939999,-71.88
25.458,30.84,29.16,-71.52
25.479,30.72,29.519999,-72.24
25.518,31.5,29.88,-72.84
25.560,31.26,29.76,-71.939995
25.599,31.019999,29.939999,-71.34
25.616,31.08,29.76,-71.88
25.659,31.56,29.4,-72.0
25.682,31.439999,29.279999,-72.6
25.720,31.38,29.76,-72.18
25.758,31.32,29.699999,-71.4
25.781,31.38,29.039999,-71.52
25.817,30.66,29.46,-72.36
25.859,31.199999,29.88,-72.18
25.898,31.019999,29.82,-72.42
25.919,30.9,30.119999,-72.0
25.958,31.14,29.64,-72.479996
25.996,30.96,29.519999,-72.36
26.036,30.84,29.22,-72.0
26.055,31.14,30.06,-72.36
26.096,31.859999,29.699999,-72.24
26.136,31.38,29.76,-71.58
26.159,31.14,29.76,-71.4
26.197,31.619999,28.859999,-73.14
26.220,30.96,29.519999,-72.36
