timestamp,x,y,z
10.910,21.06,23.76,-27.66
10.930,21.359999,23.76,-27.48
10.970,21.48,23.82,-27.779999
11.007,21.18,23.64,-27.66
11.029,21.119999,24.3,-27.96
11.069,21.359999,23.64,-27.96
11.109,21.06,23.82,-27.779999
11.128,21.359999,23.699999,-27.779999
11.168,21.3,24.359999,-28.199999
11.209,21.539999,23.76,-27.06
11.239,21.66,23.939999,-27.3
11.265,20.88,23.88,-26.88
11.305,21.6,23.939999,-27.18
11.346,21.48,24.24,-27.9
11.367,20.939999,23.939999,-27.06
11.407,21.48,24.18,-27.48
11.431,20.939999,23.88,-27.779999
11.471,21.3,24.42,-27.359999
11.510,21.06,24.119999,-27.42
11.531,21.359999,24.9,-27.599998
11.570,21.3,23.699999,-27.06
11.611,20.88,24.0,-27.72
11.633,20.76,24.48,-27.48
11.670,21.119999,24.0,-27.119999
11.710,21.9,24.24,-27.119999
11.750,21.48,23.939999,-27.96
11.772,21.42,23.88,-28.32
11.810,21.779999,24.06,-27.96
11.851,20.939999,23.22,-28.08
11.869,21.119999,23.34,-27.66
11.915,22.199999,23.4,-28.5
11.947,20.58,23.34,-27.84
11.969,20.1,23.519999,-27.779999
12.012,21.6,24.359999,-27.66
12.050,21.48,24.0,-27.96
12.070,21.0,24.359999,-27.84
12.108,21.96,24.359999,-27.06
12.150,21.48,23.1,-27.48
12.187,20.88,23.76,-27.359999
12.207,20.52,23.58,-27.84
12.246,21.6,23.1,-27.96
12.270,21.3,23.699999,-28.019999
12.307,21.359999,23.4,-28.08
12.346,21.24,23.58,-27.42
12.386,21.18,23.1,-27.539999
12.407,21.84,24.119999,-28.38
12.447,21.6,23.46,-27.0
12.489,21.6,24.06,-27.359999
12.508,21.359999,24.06,-27.539999
12.552,21.9,23.22,-26.76
12.590,21.66,23.58,-27.42
12.611,21.48,23.699999,-27.48
12.652,21.9,23.699999,-27.9
12.674,21.72,24.48,-27.599998
12.711,21.06,23.64,-27.18
12.752,22.02,23.4,-27.599998
12.790,21.84,23.519999,-27.9
12.810,21.9,23.76,-27.359999
12.854,22.08,24.24,-27.66
12.891,21.72,23.46,-27.84
12.912,21.66,23.82,-27.72
12.951,21.0,23.46,-27.72
12.991,21.18,23.22,-27.24
13.012,21.0,23.58,-27.3
13.050,21.48,24.119999,-27.24
13.091,20.939999,23.939999,-27.18
13.111,20.52,23.699999,-27.599998
13.154,21.539999,23.519999,-27.48
13.192,21.6,24.48,-26.939999
13.210,21.6,24.539999,-27.119999
13.248,20.88,23.76,-27.119999
13.290,21.48,24.3,-27.359999
13.334,21.3,23.58,-28.08
13.353,21.539999,23.76,-27.66
13.393,21.539999,24.359999,-27.779999
13.436,22.199999,24.119999,-27.9
13.456,22.439999,24.539999,-27.96
13.495,21.359999,24.0,-27.9
13.515,21.359999,24.0,-27.779999
13.558,20.82,23.279999,-27.72
13.595,21.18,23.16,-27.119999
13.615,21.06,23.82,-27.24
13.654,21.72,23.22,-27.06
13.695,21.9,23.22,-27.359999
13.715,21.96,23.88,-27.96
13.756,21.779999,23.4,-27.84
13.798,21.119999,23.64,-27.06
13.819,21.539999,24.24,-27.0
13.854,21.6,23.82,-28.26
13.894,21.66,23.039999,-28.32
13.935,21.3,24.18,-26.88
13.954,21.18,23.699999,-27.96
13.995,21.539999,23.34,-27.66
14.017,21.359999,23.279999,-27.84
14.055,21.72,23.82,-27.72
14.096,21.9,23.939999,-27.48
14.137,21.3,23.939999,-27.18
14.156,20.88,23.88,-27.3
14.195,21.06,23.76,-27.24
14.235,21.48,24.6,-27.66
14.252,20.88,24.24,-27.72
14.292,21.359999,24.24,-27.599998
14.332,22.02,23.46,-28.38
14.356,22.02,23.76,-28.019999
14.395,21.539999,23.699999,-27.539999
14.433,21.3,23.64,-27.24
14.457,21.66,24.119999,-26.64
14.494,21.72,24.18,-27.06
14.538,21.66,23.4,-27.72
14.556,21.72,23.76,-27.779999
14.598,21.96,24.18,-27.48
14.634,21.24,23.519999,-27.3
14.656,21.24,23.519999,-27.24
14.696,21.42,23.76,-27.18
14.735,22.98,23.58,-28.26
14.756,22.08,23.699999,-27.72
14.795,21.3,23.58,-28.019999
14.836,21.72,24.24,-28.08
14.872,21.3,23.82,-27.359999
14.892,21.66,24.06,-27.72
14.931,21.48,23.82,-27.359999
14.975,21.24,23.4,-28.32
14.995,21.359999,23.519999,-27.779999
15.034,21.779999,23.88,-28.14
15.081,21.539999,24.359999,-27.84
15.096,21.66,24.06,-27.66
15.135,21.66,23.34,-27.48
15.175,20.76,23.58,-27.84
15.200,21.24,23.519999,-27.779999
15.232,21.539999,23.88,-27.24
15.272,20.46,24.48,-27.18
15.294,21.359999,24.84,-27.06
15.333,21.3,23.88,-27.06
15.376,21.06,23.939999,-27.599998
15.397,21.359999,24.24,-27.84
15.439,20.699999,24.06,-27.42
15.472,21.48,23.88,-28.019999
15.501,21.66,24.24,-28.08
15.531,21.72,24.18,-28.08
15.572,21.6,23.699999,-27.539999
15.614,21.539999,23.76,-28.38
15.632,21.359999,24.06,-27.96
15.673,20.82,24.3,-26.88
15.712,21.3,23.939999,-27.42
15.734,21.66,23.88,-27.599998
15.773,22.02,24.66,-27.779999
15.813,21.48,24.42,-27.96
15.834,21.119999,24.06,-27.84
15.878,21.119999,24.24,-27.84
15.898,21.72,24.3,-27.48
15.938,21.06,23.939999,-28.32
15.978,21.9,23.82,-27.48
15.999,21.359999,23.939999,-27.539999
16.034,21.0,23.82,-27.119999
16.078,21.779999,23.82,-27.359999
16.116,21.84,23.699999,-27.119999
16.135,21.539999,24.119999,-27.66
16.174,21.48,23.82,-26.699999
16.214,21.6,23.939999,-28.32
16.251,21.18,24.0,-27.359999
16.272,21.0,23.519999,-27.18
16.312,21.18,23.939999,-27.72
16.354,22.02,24.0,-28.26
16.375,21.96,24.0,-27.84
16.419,21.119999,23.939999,-27.72
16.438,21.48,24.06,-26.88
16.480,20.82,23.76,-27.3
16.516,21.9,23.76,-27.599998
16.536,22.08,23.519999,-27.48
16.576,21.66,23.939999,-27.18
16.617,21.42,23.22,-27.119999
16.639,21.359999,23.82,-27.359999
16.675,21.0,23.939999,-27.359999
16.718,21.18,23.58,-26.519999
16.757,21.06,23.46,-27.84
16.778,20.88,23.58,-28.019999
16.815,21.0,24.119999,-27.599998
16.858,21.06,23.64,-27.96
16.876,20.82,23.88,-27.96
16.914,22.08,23.82,-27.84
16.956,20.88,23.88,-27.539999
16.978,21.119999,24.18,-27.72
17.016,21.96,23.34,-28.38
17.055,21.0,23.699999,-27.84
17.075,21.359999,23.58,-27.599998
17.116,21.6,24.3,-27.18
17.154,21.24,23.46,-27.66
17.193,21.6,24.48,-26.939999
17.213,21.539999,24.48,-27.66
17.253,21.48,23.939999,-27.72
17.293,21.359999,23.939999,-27.24
17.312,21.48,24.0,-27.06
17.353,21.24,23.58,-27.24
17.392,21.66,24.06,-28.08
17.413,21.6,24.18,-27.779999
17.452,20.76,23.64,-27.119999
17.492,21.6,23.22,-27.84
17.518,21.119999,23.76,-27.9
17.559,22.02,23.519999,-28.08
17.579,21.48,23.939999,-27.24
17.621,20.939999,24.18,-27.359999
17.658,21.779999,24.18,-27.359999
17.682,21.779999,24.06,-27.66
17.719,21.779999,24.24,-27.599998
17.759,21.18,23.82,-27.9
17.801,21.0,23.519999,-27.18
17.819,21.06,23.519999,-27.119999
17.858,20.939999,23.699999,-27.72
17.900,21.72,24.18,-27.42
17.921,22.38,23.34,-27.18
17.959,21.18,24.0,-27.18
17.998,21.0,23.88,-27.359999
18.018,21.06,23.699999,-27.72
18.057,22.439999,23.46,-27.779999
18.097,21.779999,24.24,-27.48
18.135,21.96,24.3,-27.779999
18.153,21.6,23.88,-27.18
18.195,21.539999,24.06,-27.3
18.219,21.539999,24.24,-27.3
18.253,21.48,23.64,-27.66
18.294,21.119999,24.359999,-27.42
18.334,21.359999,24.06,-27.359999
18.354,21.84,24.359999,-27.539999
18.394,21.84,25.199999,-27.599998
18.434,21.359999,23.58,-27.42
18.476,21.3,23.64,-27.06
18.496,21.24,24.359999,-27.599998
18.538,21.06,23.64,-27.599998
18.557,21.3,23.34,-28.26
18.598,21.6,23.699999,-27.539999
18.620,22.08,24.119999,-27.9
18.656,21.539999,24.3,-28.199999
18.700,21.72,24.119999,-27.779999
18.741,21.539999,23.4,-27.599998
18.758,21.3,23.64,-27.24
18.798,21.66,23.64,-28.14
18.838,21.84,24.359999,-28.08
18.857,21.84,24.06,-27.72
18.897,21.18,24.359999,-27.119999
18.938,21.6,24.42,-27.18
18.959,22.02,24.18,-27.779999
18.998,21.42,24.48,-27.18
19.039,22.14,23.88,-27.3
19.059,21.66,24.18,-27.599998
19.105,21.539999,24.3,-26.76
19.139,21.48,24.48,-27.42
19.160,21.06,24.3,-27.779999
19.200,21.18,23.58,-27.359999
19.237,21.6,23.76,-27.359999
19.277,20.52,24.0,-27.84
19.297,21.119999,24.539999,-28.08
19.338,21.3,23.82,-27.24
19.360,21.84,23.699999,-27.18
19.398,21.66,23.939999,-27.84
19.439,21.6,24.6,-26.76
19.479,21.18,23.16,-26.88
19.501,21.24,23.4,-27.119999
19.542,21.0,24.3,-27.06
19.560,21.359999,24.18,-27.06
19.598,21.3,24.96,-28.019999
19.641,21.66,23.1,-27.24
19.679,21.42,23.58,-27.539999
19.702,20.76,24.0,-27.0
19.741,21.3,24.0,-27.779999
19.763,20.88,24.18,-27.3
19.804,21.06,24.359999,-27.599998
19.839,21.779999,23.88,-27.3
19.878,21.0,23.64,-27.42
19.899,21.359999,23.58,-27.66
19.941,20.699999,23.939999,-27.42
19.982,21.84,23.939999,-27.779999
20.002,21.779999,23.699999,-28.08
20.038,20.88,23.279999,-27.96
20.080,22.439999,24.6,-27.779999
20.100,22.38,24.119999,-27.84
20.142,20.699999,24.48,-27.84
20.179,21.779999,24.06,-27.3
20.203,21.3,24.0,-27.84
20.236,22.02,24.42,-27.359999
20.275,21.3,23.34,-28.199999
20.314,21.66,24.3,-27.24
20.338,21.42,24.18,-27.72
20.378,21.66,24.06,-27.3
20.400,21.539999,24.18,-27.539999
20.444,20.76,24.06,-27.599998
20.480,21.539999,23.699999,-27.24
20.501,21.6,23.88,-26.699999
20.538,21.48,23.699999,-28.439999
20.575,21.72,24.0,-27.84
20.619,24.66,22.38,-30.72
20.636,25.74,21.42,-32.46
20.675,24.96,22.56,-31.619999
20.716,23.82,22.199999,-31.74
20.737,24.779999,21.84,-31.439999
20.776,23.519999,21.84,-31.859999
20.817,24.42,22.32,-31.439999
20.838,23.76,22.14,-32.219997
20.877,23.22,22.14,-30.48
20.917,21.48,23.64,-27.72
20.958,21.42,23.519999,-27.359999
20.977,20.699999,24.119999,-27.3
21.018,21.0,24.18,-27.42
21.058,20.699999,24.42,-27.3
21.078,21.119999,23.939999,-27.3
21.125,21.72,23.279999,-28.5
21.158,21.06,23.4,-27.66
21.178,20.82,23.939999,-27.779999
21.218,21.24,23.58,-27.48
21.258,20.939999,24.0,-28.019999
21.276,21.359999,24.0,-28.14
21.317,21.24,24.48,-27.84
21.356,21.66,24.0,-27.359999
21.377,21.3,23.46,-27.0
21.416,20.64,23.34,-27.9
21.458,20.76,23.699999,-27.599998
21.479,21.24,23.82,-27.9
21.519,21.18,23.699999,-27.84
21.559,21.42,23.58,-27.42
21.580,22.02,23.16,-27.48
21.620,22.14,22.92,-28.26
21.660,21.3,23.46,-27.96
21.680,21.539999,23.699999,-27.779999
21.725,21.359999,23.519999,-27.96
21.762,23.1,22.32,-29.46
21.783,22.26,23.22,-27.96
21.819,21.24,23.64,-27.119999
21.857,21.48,23.64,-27.84
21.902,22.02,24.359999,-27.9
21.922,21.779999,24.539999,-27.3
21.960,21.18,23.64,-26.699999
21.980,21.359999,23.939999,-27.06
22.021,21.6,23.1,-26.699999
22.061,21.359999,24.06,-26.58
22.082,21.06,23.76,-27.779999
22.121,21.24,23.58,-27.3
22.162,21.96,24.3,-27.66
22.181,21.42,24.24,-27.06
22.222,21.119999,23.58,-27.119999
22.257,21.24,23.88,-27.18
22.298,21.24,23.699999,-27.84
22.319,21.359999,23.82,-27.84
22.357,21.06,23.88,-27.06
22.397,21.9,23.76,-27.96
22.417,21.84,23.939999,-28.019999
22.458,21.3,23.76,-27.779999
22.497,21.72,23.939999,-27.539999
22.520,21.9,23.58,-27.599998
22.561,21.359999,23.939999,-28.14
22.602,21.66,23.939999,-28.08
22.621,21.779999,23.76,-27.72
22.660,21.359999,24.119999,-27.72
22.705,20.699999,23.4,-27.42
22.722,21.42,22.74,-27.24
22.764,21.119999,22.74,-27.66
22.801,21.3,23.46,-27.66
22.822,21.9,24.24,-27.119999
22.862,21.359999,23.88,-27.3
22.901,21.06,24.119999,-26.88
22.928,20.76,23.88,-27.359999
22.963,22.5,23.939999,-27.779999
23.003,21.48,23.699999,-27.66
23.026,21.66,23.699999,-27.24
23.064,21.359999,23.76,-27.24
23.102,21.779999,23.46,-27.9
23.124,21.66,24.0,-27.359999
23.163,22.08,24.06,-28.14
23.204,20.82,24.3,-27.779999
23.242,21.9,23.88,-27.66
23.260,21.359999,23.58,-27.599998
23.300,21.119999,23.88,-27.359999
23.340,21.42,23.519999,-27.599998
23.361,21.779999,23.58,-27.48
23.402,21.18,23.88,-28.199999
23.443,21.72,23.699999,-27.06
23.465,21.6,23.58,-27.42
23.509,21.119999,23.76,-28.14
23.526,21.539999,24.119999,-27.599998
23.563,20.699999,24.3,-27.66
23.603,21.66,23.4,-27.359999
23.642,20.939999,24.18,-28.38
23.663,21.66,24.359999,-28.019999
23.706,20.82,23.88,-27.24
23.727,20.46,24.119999,-27.42
23.763,21.18,24.3,-27.72
23.804,20.76,22.439999,-26.939999
23.843,20.279999,23.519999,-27.48
23.864,20.16,23.64,-27.72
23.904,21.539999,24.18,-27.66
23.946,21.359999,23.82,-27.84
23.964,21.66,24.0,-27.9
24.003,21.539999,24.24,-27.72
24.043,21.66,23.82,-27.539999
24.063,21.66,23.16,-27.3
24.106,21.48,24.0,-27.539999
24.145,21.96,23.88,-27.06
24.187,21.42,24.0,-27.84
24.210,21.779999,23.519999,-27.779999
24.237,21.42,23.46,-27.72
24.282,21.24,23.699999,-27.119999
24.302,21.24,23.939999,-27.119999
24.342,21.18,23.76,-27.359999
24.386,21.539999,23.64,-27.24
24.404,21.48,23.64,-27.48
24.444,21.24,23.939999,-28.019999
24.486,21.96,23.46,-27.48
24.503,21.42,24.18,-28.08
24.546,21.3,23.88,-27.359999
24.586,21.06,23.64,-27.539999
24.606,21.0,23.76,-27.24
24.648,21.539999,23.699999,-27.66
24.687,21.42,24.359999,-28.199999
24.706,22.02,23.699999,-28.26
24.742,21.3,24.539999,-27.66
24.782,20.699999,23.34,-27.84
24.808,20.4,23.939999,-27.779999
24.847,21.24,23.64,-27.06
24.884,21.539999,23.4,-27.96
24.906,21.779999,23.64,-27.84
24.946,21.359999,23.699999,-28.439999
24.985,21.72,23.699999,-27.96
25.020,21.18,23.4,-27.359999
25.041,20.88,23.82,-28.14
25.086,21.72,23.519999,-27.42
25.104,21.24,23.279999,-27.599998
25.144,21.539999,24.06,-27.359999
25.186,21.119999,23.519999,-27.84
25.227,22.56,22.619999,-29.88
25.240,23.76,21.84,-31.439999
25.281,23.939999,21.779999,-31.8
25.323,25.32,22.8,-31.56
25.343,24.84,22.56,-31.98
25.383,24.6,22.32,-31.56
25.424,22.92,22.68,-30.06
25.446,21.06,23.16,-28.38
25.486,21.6,23.76,-27.18
25.524,21.3,23.82,-28.019999
25.546,21.539999,23.279999,-28.74
25.586,21.539999,24.119999,-27.9
25.622,21.42,23.76,-28.019999
25.642,21.6,23.4,-27.599998
25.680,21.96,23.76,-29.099998
25.724,24.48,22.619999,-31.74
25.763,24.24,21.66,-31.14
25.781,24.359999,21.539999,-31.56
25.824,24.3,21.9,-31.32
25.863,24.18,21.539999,-31.8
25.884,24.06,21.9,-31.679998
25.923,21.779999,23.939999,-27.599998
25.944,21.24,24.42,-27.24
25.983,21.48,23.699999,-27.48
26.022,21.18,24.06,-27.779999
26.063,20.699999,23.58,-27.48
26.082,21.359999,23.82,-27.9
26.123,21.42,23.76,-27.359999
