timestamp,x,y,z
26.356,18.359999,22.38,-13.98
26.396,18.539999,22.14,-14.04
26.439,18.84,21.84,-13.799999
26.459,18.72,22.199999,-13.559999
26.497,18.42,22.68,-13.799999
26.540,18.9,21.72,-13.32
26.556,19.32,21.6,-13.0199995
26.598,18.72,22.26,-13.32
26.639,19.02,22.02,-14.16
26.658,18.84,22.199999,-13.679999
26.700,18.6,22.74,-13.38
26.738,18.3,22.5,-13.62
26.759,18.539999,22.439999,-13.32
26.797,18.42,22.14,-13.679999
26.838,18.24,22.56,-13.62
26.858,18.66,22.619999,-13.679999
26.898,18.6,22.199999,-14.28
26.937,18.48,22.98,-13.74
26.958,19.08,22.56,-13.799999
26.998,18.539999,22.199999,-14.28
27.037,18.72,22.26,-13.32
27.058,18.9,22.8,-13.62
27.098,18.48,22.14,-13.74
27.138,18.42,22.08,-13.2
27.162,18.66,21.96,-13.74
27.198,18.779999,21.72,-13.139999
27.236,18.779999,22.439999,-13.38
27.274,17.88,21.96,-14.219999
27.294,17.64,21.539999,-13.98
27.334,18.9,22.02,-13.44
27.379,18.6,22.5,-13.259999
27.395,19.199999,22.199999,-13.799999
27.438,18.84,21.96,-13.2
27.476,19.32,22.02,-14.5199995
27.499,18.779999,22.02,-14.04
27.538,19.08,22.08,-13.5
27.579,18.6,22.26,-13.44
27.599,18.96,22.32,-13.62
27.638,19.32,22.08,-14.46
27.678,18.779999,22.26,-13.799999
27.698,18.3,22.68,-14.28
27.738,18.6,22.619999,-13.62
27.778,18.66,21.84,-12.9
27.798,19.02,21.9,-13.44
27.837,18.6,21.539999,-14.04
27.878,18.6,22.26,-13.92
27.916,18.48,22.38,-12.3
27.935,18.539999,22.199999,-12.96
27.973,19.02,22.68,-12.78
28.014,18.96,22.56,-13.559999
28.035,18.9,22.439999,-13.62
28.077,17.76,21.72,-13.44
28.118,18.6,22.199999,-13.62
28.137,18.72,22.38,-13.32
28.178,18.6,22.26,-13.679999
28.215,18.6,21.66,-13.38
28.234,19.14,22.14,-13.74
28.275,18.84,22.199999,-13.38
28.314,18.539999,22.68,-13.62
28.335,18.539999,22.14,-13.92
28.373,18.119999,21.72,-13.32
28.415,18.06,21.6,-13.559999
28.458,18.84,22.26,-13.679999
28.478,18.42,22.199999,-13.08
28.518,18.84,22.26,-13.559999
28.538,19.02,22.56,-13.2
28.578,19.14,22.08,-13.98
28.619,18.06,22.199999,-13.08
28.658,18.66,21.96,-13.32
28.679,18.84,21.96,-12.84
28.717,18.72,22.859999,-14.16
28.738,18.66,22.56,-13.799999
28.778,18.779999,22.199999,-14.099999
28.819,19.38,22.439999,-13.799999
28.857,18.3,22.38,-13.559999
28.879,18.24,22.199999,-13.799999
28.919,19.14,22.08,-13.259999
28.958,18.3,22.08,-13.38
28.979,18.3,22.14,-13.799999
29.019,18.84,21.72,-14.219999
29.059,18.24,22.02,-13.62
29.079,18.48,22.74,-13.2
29.119,18.779999,22.14,-13.62
29.157,18.9,22.199999,-13.32
29.179,18.96,22.08,-13.08
29.222,18.539999,22.08,-13.38
29.253,19.439999,22.439999,-13.0199995
29.294,19.32,22.08,-13.44
29.315,19.26,21.66,-13.74
29.358,18.539999,22.14,-13.98
29.376,18.84,22.38,-13.32
29.418,18.06,22.38,-13.38
29.456,18.24,22.02,-13.679999
29.479,18.779999,22.32,-13.44
29.518,18.539999,22.199999,-13.74
29.556,18.72,22.26,-13.799999
29.598,18.539999,21.539999,-13.799999
29.615,19.5,22.5,-13.98
29.654,18.72,21.42,-14.04
29.695,18.779999,22.14,-13.139999
29.714,18.539999,22.08,-13.139999
29.752,18.6,21.84,-13.679999
29.792,19.14,21.96,-13.799999
29.814,19.14,22.08,-13.62
29.854,18.9,21.66,-13.2
29.894,18.6,21.9,-13.259999
29.914,18.96,21.48,-12.84
29.955,18.359999,22.14,-13.2
29.995,18.6,21.84,-14.04
30.020,18.84,22.02,-14.04
30.059,18.6,22.14,-13.799999
30.099,19.08,22.14,-13.74
30.116,18.72,22.08,-13.5
30.156,18.48,21.539999,-13.98
30.198,19.14,21.779999,-13.559999
30.234,18.48,22.32,-13.86
30.257,18.539999,21.96,-13.92
30.293,18.18,22.74,-13.74
30.335,18.24,21.42,-13.86
30.355,18.119999,22.02,-13.259999
30.398,18.48,22.26,-14.099999
30.419,18.48,22.14,-13.92
30.459,18.359999,21.84,-13.0199995
30.497,18.779999,21.9,-13.259999
30.519,18.18,22.199999,-13.2
30.559,19.32,22.26,-13.08
30.598,18.9,22.14,-13.559999
30.620,18.6,22.439999,-12.719999
30.662,18.72,22.14,-13.5
30.699,18.96,21.96,-13.62
30.743,18.539999,22.02,-13.679999
30.758,18.24,22.92,-13.799999
30.802,19.32,22.439999,-14.04
30.841,18.9,22.8,-13.98
30.859,18.539999,22.32,-13.259999
30.901,18.539999,22.26,-13.62
30.940,18.9,21.84,-13.559999
30.958,18.9,21.539999,-13.5
30.999,19.02,21.96,-14.16
31.040,19.02,21.9,-13.799999
31.060,18.84,22.199999,-13.74
31.100,19.38,22.439999,-13.0199995
31.138,18.66,22.32,-13.259999
31.160,19.08,22.26,-13.92
31.198,19.02,21.6,-13.559999
31.235,18.6,21.84,-13.92
31.276,18.72,22.14,-14.16
31.296,18.359999,21.84,-13.92
31.336,19.02,22.26,-13.32
31.378,18.42,21.9,-13.5
31.400,18.6,22.14,-13.92
31.441,18.84,21.42,-13.799999
31.461,17.88,21.24,-13.139999
31.501,19.08,22.02,-13.799999
31.539,18.24,22.02,-13.559999
31.580,18.84,21.72,-13.98
31.600,18.779999,22.199999,-13.86
31.640,18.359999,21.42,-13.559999
31.679,19.26,22.38,-13.139999
31.700,19.56,22.02,-13.0199995
31.739,18.48,22.5,-13.259999
31.778,18.539999,21.84,-13.799999
31.799,18.48,21.84,-13.86
31.839,19.02,22.14,-13.98
31.882,18.72,22.32,-13.62
31.902,18.3,22.02,-13.139999
31.940,18.18,21.42,-13.32
31.980,18.779999,21.539999,-13.5
32.000,19.02,22.02,-13.32
32.040,18.119999,21.66,-13.679999
32.080,18.9,21.18,-13.5
32.099,18.66,21.24,-13.139999
32.137,18.48,22.199999,-12.96
32.182,19.32,21.779999,-13.2
32.220,18.84,21.779999,-13.799999
32.238,18.359999,22.02,-13.679999
32.277,18.779999,21.72,-14.16
32.319,18.18,21.72,-13.679999
32.339,18.539999,22.14,-13.62
32.378,18.779999,22.5,-14.04
32.421,18.72,23.039999,-13.44
32.439,19.08,22.68,-13.799999
32.482,18.779999,22.02,-13.62
32.502,18.72,21.96,-13.2
32.541,19.5,22.14,-13.2
32.583,19.08,22.5,-14.219999
32.620,19.14,22.56,-13.679999
32.642,19.08,22.02,-13.98
32.678,18.3,21.9,-13.86
32.721,18.66,21.539999,-13.44
32.740,18.3,21.3,-13.5
32.781,19.02,22.199999,-13.559999
32.820,18.539999,21.779999,-13.44
32.841,18.24,22.5,-13.5
32.879,18.779999,22.5,-13.38
32.922,18.66,22.26,-13.799999
32.942,19.02,21.779999,-13.5
32.980,18.9,21.42,-13.74
33.017,18.359999,22.08,-13.559999
33.056,18.18,21.9,-12.719999
33.076,18.9,21.96,-12.78
33.117,19.38,22.68,-13.74
33.157,17.94,22.26,-13.559999
33.177,17.52,22.5,-13.5
33.216,18.42,21.779999,-13.559999
33.257,18.42,22.08,-12.84
33.277,18.359999,23.039999,-13.92
33.317,18.6,22.14,-14.16
33.362,18.84,22.08,-13.679999
33.380,18.3,21.72,-13.5
33.421,18.72,22.859999,-13.559999
33.458,18.72,22.14,-13.38
33.478,18.96,21.96,-13.74
33.516,18.84,21.9,-12.9
33.557,18.84,22.14,-13.5
33.578,18.66,22.32,-13.38
33.619,18.66,22.68,-13.92
33.659,18.9,22.439999,-13.86
33.680,18.779999,22.26,-13.86
33.719,19.32,21.6,-14.34
33.761,18.18,22.439999,-13.799999
33.781,17.88,22.439999,-14.28
33.821,18.48,22.02,-13.559999
33.861,18.24,22.98,-13.5
33.879,18.24,22.8,-13.2
33.918,19.38,22.02,-13.92
33.959,19.14,22.38,-13.08
33.983,18.6,22.199999,-13.799999
34.020,18.779999,21.779999,-13.44
34.058,18.6,22.26,-13.799999
34.100,18.84,22.38,-13.559999
34.118,19.26,22.14,-13.92
34.161,18.42,22.74,-12.78
34.198,18.119999,21.84,-13.32
34.219,18.66,22.32,-13.139999
34.257,18.42,22.439999,-14.04
34.297,18.72,22.26,-13.38
34.317,18.539999,22.68,-13.32
34.359,18.84,22.26,-13.559999
34.400,18.42,22.199999,-13.32
34.421,18.66,22.14,-13.44
34.461,18.779999,22.38,-13.92
34.501,18.119999,21.66,-13.74
34.523,18.0,22.38,-13.86
34.561,18.96,21.84,-13.86
34.600,18.779999,21.72,-13.32
34.620,18.48,22.14,-14.04
34.662,19.38,21.66,-14.4
34.701,19.199999,21.6,-13.0199995
34.724,18.48,21.779999,-13.5
34.757,18.779999,22.26,-13.259999
34.797,18.72,21.48,-13.559999
34.836,18.42,21.9,-13.86
34.856,18.6,21.66,-13.74
34.896,18.96,21.96,-13.2
34.937,19.5,22.14,-13.74
34.956,19.199999,22.32,-14.04
34.997,19.08,22.199999,-13.38
35.040,18.72,22.74,-13.679999
35.061,18.779999,22.56,-12.84
35.100,18.779999,22.08,-14.099999
35.139,19.26,21.66,-13.74
35.160,18.84,21.359999,-14.16
35.198,18.539999,21.779999,-13.62
35.240,18.66,22.02,-13.08
35.257,18.84,22.38,-13.32
35.298,18.06,21.9,-13.5
35.339,18.359999,22.619999,-13.32
35.359,18.779999,22.14,-12.96
35.399,18.779999,21.9,-13.44
35.439,18.96,22.32,-13.74
35.460,18.84,22.02,-13.92
35.500,18.66,21.779999,-13.74
35.543,19.14,22.32,-13.2
35.562,19.199999,22.5,-13.559999
35.601,18.96,21.72,-13.259999
35.642,18.779999,22.26,-13.259999
35.662,19.199999,21.9,-12.66
35.702,18.66,22.32,-14.639999
35.742,18.96,22.5,-13.74
35.762,19.08,22.5,-13.38
35.801,18.539999,22.68,-13.62
35.842,19.08,21.72,-13.62
35.863,18.72,21.84,-14.04
35.904,19.859999,21.6,-13.62
35.941,18.0,22.199999,-12.84
35.981,18.66,22.08,-14.04
36.003,18.779999,21.72,-13.0199995
36.041,18.96,22.32,-13.259999
36.064,18.42,22.26,-13.5
36.100,18.539999,22.26,-13.32
36.142,18.96,22.08,-13.0199995
36.182,18.66,22.619999,-14.219999
36.201,18.48,22.26,-13.799999
36.238,17.82,22.14,-13.559999
36.277,18.539999,22.199999,-13.799999
36.318,19.199999,22.38,-12.84
36.339,19.14,21.9,-13.32
36.383,19.14,22.38,-14.16
36.403,19.02,22.199999,-13.44
36.443,19.32,22.38,-12.66
36.482,18.66,22.619999,-13.38
36.503,18.779999,22.56,-13.38
36.541,18.66,22.199999,-13.74
36.580,18.72,22.8,-14.34
36.600,18.9,23.22,-14.34
36.645,18.42,21.96,-14.219999
36.682,19.14,22.32,-13.44
36.703,18.779999,22.32,-12.9
36.744,18.539999,22.32,-13.5
36.783,18.66,21.24,-13.74
36.803,18.42,21.24,-13.92
36.844,19.14,21.48,-13.86
36.882,18.6,21.84,-13.679999
36.924,18.3,21.779999,-13.38
36.944,18.48,21.6,-13.32
36.985,18.84,22.08,-13.74
37.004,17.76,21.539999,-13.44
37.043,18.539999,21.66,-13.98
37.083,18.72,21.84,-13.559999
37.104,18.42,22.02,-13.259999
37.143,18.359999,22.14,-13.5
37.182,19.02,21.66,-13.38
37.220,19.38,21.18,-14.58
37.258,18.539999,22.26,-13.139999
37.280,18.779999,22.14,-13.0199995
37.320,18.42,22.199999,-13.32
37.341,18.24,22.02,-13.62
37.381,18.6,21.9,-13.5
37.425,18.359999,22.199999,-13.98
37.443,18.18,22.26,-14.34
37.482,18.84,22.14,-13.86
37.524,18.24,21.9,-13.62
37.542,18.9,21.84,-14.099999
37.580,18.72,21.9,-13.38
37.624,18.42,21.9,-14.04
37.642,18.539999,21.06,-13.0199995
37.683,18.96,22.56,-13.62
37.722,18.48,22.199999,-14.28
37.744,18.24,21.84,-13.679999
37.783,18.18,21.6,-13.86
37.823,18.9,21.84,-13.74
37.861,18.359999,21.539999,-13.62
37.883,18.119999,22.02,-14.28
37.923,18.359999,22.14,-13.74
37.945,18.42,22.08,-13.92
37.982,18.359999,21.72,-13.5
38.022,19.02,21.48,-14.04
38.066,18.24,22.74,-13.2
38.081,19.14,22.5,-13.74
38.119,18.84,22.14,-13.08
38.157,18.6,22.8,-14.04
38.198,18.539999,22.14,-13.32
38.218,19.14,22.32,-13.74
38.258,18.84,22.199999,-13.92
38.299,18.24,22.5,-13.44
38.320,18.9,22.619999,-13.259999
38.359,19.38,22.619999,-13.44
38.401,18.42,22.02,-13.86
38.422,18.539999,22.68,-13.32
38.461,19.199999,22.08,-13.679999
38.482,19.26,22.08,-13.559999
38.521,19.08,21.96,-13.5
38.563,18.779999,22.38,-13.799999
38.603,17.64,22.38,-14.639999
38.621,18.539999,22.14,-13.92
38.664,18.24,22.199999,-13.74
38.702,18.72,22.32,-13.92
38.725,19.02,22.68,-14.04
38.762,18.539999,21.96,-14.04
38.802,18.48,21.18,-13.86
38.822,18.48,21.66,-13.62
38.862,18.6,22.56,-13.559999
38.902,18.84,22.199999,-13.38
38.922,19.14,22.38,-12.96
38.963,18.48,21.9,-13.44
39.001,18.3,22.02,-13.38
39.024,18.72,22.08,-13.259999
39.062,18.3,21.9,-13.74
39.101,18.779999,22.199999,-14.16
39.124,18.779999,22.14,-13.74
39.165,18.6,22.439999,-13.86
39.207,19.14,22.02,-13.74
39.238,18.3,21.66,-13.559999
39.260,18.84,22.14,-14.16
39.301,18.9,22.26,-13.74
39.340,18.9,21.84,-13.5
39.359,18.84,22.38,-13.5
39.402,17.94,21.96,-13.44
39.424,18.119999,21.84,-13.32
39.462,18.6,22.02,-13.5
39.504,18.9,22.26,-13.92
39.544,18.42,21.779999,-13.799999
39.565,18.119999,22.199999,-13.86
39.601,18.48,22.32,-13.92
39.640,18.66,22.439999,-13.62
39.662,18.6,22.02,-13.08
39.704,18.96,22.14,-13.44
39.743,19.32,21.6,-13.74
39.763,19.8,21.42,-15.0
39.812,18.9,22.56,-13.2
39.838,18.3,22.199999,-13.08
39.878,19.38,21.779999,-13.92
39.898,19.68,21.84,-13.86
39.938,18.96,21.42,-14.82
39.978,18.48,22.08,-13.5
39.997,18.359999,22.32,-13.62
40.040,18.359999,21.9,-13.08
40.078,18.119999,21.9,-13.259999
40.100,18.06,22.14,-12.719999
40.143,18.779999,22.199999,-13.08
40.164,19.02,21.84,-13.139999
40.202,18.119999,22.08,-13.679999
40.244,19.02,21.42,-14.099999
40.279,18.84,22.02,-14.4
40.299,18.0,22.56,-13.5
40.342,19.32,22.74,-13.86
40.366,18.96,22.14,-13.92
40.404,18.9,22.38,-13.86
40.442,18.539999,22.5,-13.559999
40.465,18.24,21.779999,-13.679999
40.504,19.02,21.539999,-13.139999
40.545,18.539999,21.66,-14.34
40.583,17.88,21.84,-13.559999
40.604,18.18,22.199999,-13.92
40.645,18.42,21.96,-13.0199995
40.667,19.26,22.02,-13.86
40.706,18.9,22.32,-13.74
40.743,18.72,21.96,-13.5
40.784,18.9,21.359999,-13.62
40.803,19.08,21.359999,-13.86
40.845,18.72,21.6,-13.38
40.887,18.539999,22.38,-13.559999
40.905,18.66,22.56,-13.679999
40.946,18.66,22.02,-12.84
40.984,18.48,21.6,-14.219999
41.005,18.539999,21.9,-13.98
41.044,19.08,22.38,-13.32
41.084,18.96,21.9,-13.62
41.103,18.539999,22.14,-13.259999
41.143,19.199999,21.42,-14.34
41.183,19.68,21.359999,-14.7
41.210,19.26,22.14,-14.5199995
41.240,19.199999,22.26,-13.2
41.280,18.72,21.72,-14.219999
41.322,18.96,21.539999,-13.559999
41.343,18.96,22.02,-13.679999
41.381,19.08,22.68,-13.679999
41.421,18.359999,21.84,-13.62
41.446,18.779999,21.9,-14.04
41.484,18.24,22.439999,-13.259999
41.522,18.3,22.02,-13.139999
41.541,18.3,21.66,-13.139999
41.584,19.08,22.02,-13.679999
41.623,18.96,21.9,-13.5
41.644,19.08,21.72,-14.219999
41.684,18.779999,22.38,-13.679999
41.724,18.779999,21.96,-13.799999
41.745,18.72,21.84,-13.62
41.783,18.42,22.08,-14.04
41.824,19.8,21.48,-14.4
41.847,18.539999,21.96,-13.679999
41.884,18.24,21.66,-13.2
41.924,18.72,22.32,-12.9
41.943,18.779999,22.08,-13.5
41.984,18.96,22.32,-13.799999
42.024,18.48,22.14,-13.559999
42.063,18.84,22.439999,-13.74
42.084,18.96,22.38,-13.92
42.125,18.42,22.02,-13.44
42.144,18.48,21.539999,-13.92
42.183,18.3,22.02,-14.219999
42.222,17.94,21.9,-13.92
42.260,18.3,22.02,-14.04
42.279,18.9,22.02,-14.04
42.323,18.42,21.779999,-13.62
42.362,18.779999,22.02,-12.84
42.381,18.539999,21.84,-13.0199995
42.422,18.96,21.72,-13.679999
42.461,18.66,21.66,-14.16
42.483,18.779999,21.48,-14.82
42.525,17.94,21.72,-14.04
42.566,18.6,21.6,-13.62
42.583,18.539999,21.48,-13.799999
42.627,18.6,21.84,-13.86
42.664,18.0,21.6,-13.139999
42.688,17.88,21.96,-13.62
42.724,18.359999,22.08,-14.58
42.767,18.779999,22.38,-13.62
42.784,18.48,22.32,-13.62
42.824,18.24,21.9,-13.679999
42.865,19.02,22.199999,-14.34
42.885,19.26,22.02,-14.46
42.925,19.26,21.66,-13.86
42.966,18.48,22.92,-13.62
42.986,18.3,22.199999,-14.04
43.024,18.24,21.96,-14.58
43.067,18.9,21.9,-14.46
43.086,18.96,21.84,-13.98
43.127,18.539999,21.72,-14.04
43.167,18.72,22.5,-13.559999
43.203,18.84,22.26,-13.92
43.221,18.539999,21.84,-13.86
43.261,18.24,22.5,-13.38
43.302,19.08,22.56,-13.86
43.322,18.42,21.9,-13.74
43.365,19.02,20.939999,-14.58
43.405,19.02,22.199999,-13.38
43.427,18.539999,22.38,-13.32
43.467,18.6,22.26,-13.74
43.506,18.66,21.66,-13.2
43.528,18.72,21.539999,-13.5
43.565,19.199999,22.619999,-13.86
43.602,18.539999,22.32,-13.679999
43.645,18.66,22.56,-13.92
43.663,18.6,22.02,-14.099999
43.708,18.84,21.72,-14.04
43.728,18.779999,21.6,-14.46
43.765,18.779999,21.06,-13.92
43.807,18.48,21.9,-13.259999
43.826,17.94,21.48,-13.62
43.868,19.32,22.02,-14.16
43.907,18.66,22.619999,-13.62
43.943,18.72,22.08,-14.759999
43.964,18.359999,21.9,-14.28
44.004,19.619999,22.859999,-14.16
44.042,18.6,22.14,-13.74
44.062,19.08,22.74,-13.44
44.104,19.439999,22.199999,-13.0199995
44.144,18.72,21.9,-13.62
44.167,18.539999,21.66,-13.38
44.205,18.3,21.779999,-13.86
44.242,18.3,22.38,-14.34
44.261,18.539999,22.14,-13.98
44.304,19.08,21.9,-13.0199995
44.345,19.08,22.439999,-13.799999
44.367,18.779999,22.14,-14.16
44.404,18.539999,22.32,-13.62
44.446,19.26,22.08,-14.34
44.464,18.66,21.3,-13.86
44.505,19.38,22.14,-12.96
44.547,18.3,21.84,-13.799999
44.567,18.119999,22.439999,-13.44
44.604,18.3,22.26,-13.92
44.647,18.72,21.84,-13.5
44.666,18.72,21.96,-13.139999
44.704,18.48,21.6,-13.799999
44.745,18.359999,22.14,-13.679999
44.766,18.9,22.08,-13.679999
44.807,18.84,21.72,-13.5
44.845,18.6,22.32,-13.62
44.883,18.72,22.02,-13.679999
44.907,18.42,21.84,-14.16
44.941,18.72,22.32,-13.74
44.982,18.42,22.02,-13.92
45.002,18.9,22.38,-13.679999
45.042,18.84,21.72,-13.38
45.082,19.199999,21.539999,-13.44
45.102,19.199999,21.6,-14.4
45.142,19.38,22.26,-13.799999
45.184,18.779999,22.02,-13.08
45.203,19.08,22.02,-13.559999
45.243,18.9,22.26,-13.2
45.281,18.66,22.26,-13.259999
45.323,18.84,22.02,-13.62
45.347,18.96,22.08,-14.16
45.386,18.42,21.9,-13.32
45.404,18.84,22.32,-13.679999
45.446,18.48,21.84,-14.34
45.486,18.779999,22.26,-14.219999
45.506,19.26,22.5,-14.4
45.546,18.66,22.38,-13.559999
45.586,18.9,21.96,-13.74
45.608,18.72,22.26,-13.38
45.648,18.66,21.96,-13.62
45.686,19.26,22.26,-13.799999
45.709,19.02,21.96,-13.08
45.746,18.359999,22.14,-13.799999
45.789,18.84,21.9,-13.86
45.808,18.48,22.02,-14.04
45.846,18.6,22.14,-13.44
45.889,18.779999,22.14,-13.98
45.927,18.18,21.48,-13.38
45.948,18.539999,21.6,-13.5
45.990,18.48,21.779999,-13.559999
46.009,18.6,21.42,-13.559999
46.047,18.18,21.96,-13.74
46.087,18.24,21.779999,-13.86
46.110,18.359999,21.539999,-13.799999
46.149,19.14,22.26,-13.799999
46.186,19.08,22.199999,-13.92
46.225,18.539999,22.02,-14.28
46.262,18.66,22.439999,-14.5199995
46.284,19.199999,21.84,-14.5199995
46.325,18.779999,23.1,-13.679999
46.344,18.119999,22.74,-13.559999
46.388,18.66,22.199999,-13.679999
46.427,19.38,21.6,-14.5199995
46.448,18.84,22.56,-13.139999
46.485,18.6,21.96,-13.679999
46.526,18.9,22.8,-13.139999
46.548,18.3,22.14,-12.9
46.587,18.48,22.38,-13.799999
46.626,18.9,22.439999,-13.799999
46.647,18.779999,22.439999,-13.799999
46.687,18.96,22.32,-13.0199995
46.727,19.08,22.5,-13.139999
46.766,18.42,21.24,-13.559999
46.787,18.6,21.779999,-13.08
46.827,18.84,21.66,-13.0199995
46.868,18.72,21.3,-13.799999
46.888,18.539999,21.779999,-13.08
46.927,18.72,22.02,-14.04
46.969,18.6,22.02,-13.38
46.986,18.6,22.08,-14.16
47.028,18.779999,22.38,-13.74
47.067,18.539999,22.38,-14.58
47.086,18.42,22.859999,-14.7
47.128,19.14,22.199999,-14.4
47.168,18.539999,21.779999,-13.32
47.188,18.84,21.779999,-13.5
47.226,19.199999,22.74,-13.559999
47.263,18.84,22.199999,-13.44
47.305,18.3,22.02,-13.62
47.325,18.6,22.08,-13.74
47.365,19.08,21.84,-13.559999
47.386,18.66,21.84,-13.679999
47.427,18.96,23.22,-13.559999
47.464,19.02,21.6,-14.58
47.487,18.9,22.08,-13.679999
47.528,19.08,22.14,-13.92
47.568,18.84,22.26,-13.559999
47.607,18.72,22.08,-13.62
47.627,18.9,22.619999,-13.86
47.667,18.3,22.02,-14.16
47.709,18.359999,21.66,-13.62
47.730,18.42,22.14,-12.9
47.766,17.94,21.42,-14.219999
47.809,18.9,21.72,-13.0199995
47.828,18.72,21.119999,-13.08
47.870,18.66,21.9,-13.2
47.910,19.08,22.5,-13.559999
47.926,19.32,22.199999,-13.62
47.968,19.38,21.6,-14.94
48.008,19.02,22.439999,-13.86
48.030,18.96,22.08,-13.86
48.070,18.84,22.56,-13.559999
48.107,18.42,21.84,-13.92
48.128,19.08,22.32,-13.74
48.167,17.82,22.26,-14.4
48.212,18.66,22.08,-13.2
48.227,18.96,22.5,-13.32
48.265,17.94,22.439999,-13.0199995
48.305,19.199999,22.38,-13.799999
48.327,18.6,21.96,-13.799999
48.367,18.66,22.68,-13.98
48.406,18.96,21.96,-13.679999
48.431,19.14,21.84,-13.98
48.467,19.5,22.619999,-13.92
48.506,18.66,21.84,-13.98
48.546,18.6,22.32,-13.139999
48.568,18.72,22.439999,-13.259999
48.605,18.779999,21.9,-13.44
48.650,18.779999,21.84,-13.559999
48.669,19.08,22.08,-14.04
48.708,18.0,21.9,-14.099999
48.748,18.48,22.5,-13.559999
48.770,18.66,22.32,-14.16
48.811,18.48,22.32,-13.5
48.831,18.359999,22.199999,-13.32
48.867,19.02,21.84,-14.099999
48.908,18.42,21.96,-13.98
48.949,18.779999,22.56,-13.44
48.971,18.6,22.56,-12.96
49.009,18.119999,21.72,-13.679999
49.032,18.779999,22.08,-13.62
49.072,18.42,22.38,-13.62
49.112,18.24,22.26,-13.38
49.148,18.66,22.68,-13.62
49.168,18.539999,21.96,-13.559999
49.208,18.6,21.3,-13.559999
49.247,18.72,21.9,-13.62
49.268,18.72,21.9,-14.219999
49.310,18.66,21.6,-13.92
49.351,18.96,21.779999,-13.799999
49.373,18.72,21.24,-13.62
49.413,18.359999,22.14,-12.9
49.452,19.08,22.439999,-12.9
49.470,18.66,22.14,-13.259999
49.512,18.96,22.08,-14.099999
49.552,18.9,22.8,-13.259999
49.570,18.539999,22.38,-13.139999
49.612,18.72,22.439999,-13.0199995
49.651,18.779999,22.08,-13.08
49.690,18.9,22.199999,-13.139999
49.712,18.96,22.68,-13.62
49.752,18.42,21.3,-13.799999
49.772,18.6,21.539999,-13.679999
49.811,19.08,22.199999,-13.259999
49.853,18.779999,22.859999,-13.32
49.894,19.02,21.66,-13.62
49.910,18.96,21.6,-13.5
49.952,19.02,22.439999,-13.2
49.993,19.199999,21.18,-14.28
50.012,19.439999,22.02,-14.639999
50.050,18.42,22.199999,-13.38
50.092,19.14,22.56,-12.719999
50.109,18.9,22.199999,-13.62
50.146,18.66,21.119999,-13.62
50.187,18.539999,21.66,-13.44
50.225,18.779999,22.32,-13.559999
50.246,19.02,22.68,-13.5
50.285,19.32,22.14,-13.5
50.328,18.0,22.439999,-13.62
50.346,18.6,22.439999,-14.219999
50.386,18.66,21.96,-13.799999
50.427,18.96,22.26,-13.62
50.448,18.48,22.8,-13.62
50.492,18.66,22.8,-13.259999
50.530,18.6,21.779999,-13.74
50.552,18.66,22.14,-13.799999
50.590,17.88,21.96,-13.44
50.631,17.88,22.199999,-13.139999
50.649,18.0,21.6,-13.32
50.690,18.24,21.9,-13.08
50.731,19.439999,22.02,-13.679999
50.750,18.72,21.72,-13.74
50.792,18.6,22.38,-13.92
50.830,18.24,21.84,-13.92
50.851,18.42,21.42,-13.92
50.892,18.9,22.619999,-13.86
50.914,18.359999,22.619999,-13.799999
50.949,18.72,22.26,-13.32
50.990,18.539999,22.439999,-14.16
51.034,18.42,22.38,-14.04
51.048,18.0,21.66,-13.98
51.090,18.359999,21.9,-14.28
51.132,18.18,22.02,-13.98
51.150,18.6,22.26,-14.4
51.191,18.48,21.779999,-13.38
51.228,18.42,22.08,-14.099999
51.269,19.08,22.439999,-13.139999
51.288,18.42,22.74,-13.38
51.328,18.66,21.84,-13.62
51.370,18.84,22.14,-13.799999
51.389,18.84,22.68,-13.2
51.430,18.84,21.42,-13.559999
51.453,18.779999,21.84,-13.679999
51.492,18.9,21.48,-13.799999
51.532,18.72,21.539999,-13.62
51.553,18.42,21.779999,-13.5
51.592,19.32,22.08,-13.44
51.633,18.42,21.72,-13.74
51.654,18.539999,22.439999,-13.44
51.693,18.3,21.779999,-13.259999
51.733,18.3,22.32,-13.86
51.755,18.119999,21.96,-14.5199995
51.792,18.359999,22.14,-13.62
51.835,19.26,22.5,-14.04
51.872,18.359999,22.199999,-13.92
51.894,18.72,22.14,-13.44
51.937,18.0,22.439999,-14.28
51.975,18.42,22.02,-13.2
51.993,18.6,21.96,-14.099999
52.035,19.26,22.08,-14.16
52.057,18.96,22.56,-14.099999
52.096,18.539999,22.08,-13.559999
52.136,18.6,21.359999,-13.92
52.174,18.84,21.96,-14.4
52.195,18.96,22.199999,-14.46
52.232,18.9,23.279999,-13.92
52.271,18.06,21.9,-13.44
52.292,18.42,22.56,-13.5
52.334,18.48,21.96,-13.679999
52.375,18.779999,21.72,-14.219999
52.395,18.9,21.6,-13.74
52.437,18.72,22.02,-13.679999
52.475,18.3,22.02,-13.799999
52.496,18.539999,21.72,-13.679999
52.537,18.359999,21.84,-13.2
52.575,18.779999,22.02,-13.559999
52.595,18.359999,21.96,-13.799999
52.635,18.48,22.439999,-14.28
52.676,19.32,21.539999,-14.34
52.695,18.779999,21.84,-13.98
