timestamp,x,y,z
26.094,31.08,14.639999,-45.3
26.134,31.439999,14.82,-44.82
26.175,31.14,14.58,-45.36
26.194,31.38,14.5199995,-45.48
26.234,32.1,13.74,-44.7
26.256,31.8,13.86,-45.239998
26.297,31.38,14.099999,-45.66
26.331,31.679998,14.16,-44.82
26.373,34.5,12.48,-49.32
26.394,34.739998,12.24,-49.32
26.433,34.68,12.48,-48.719997
26.473,34.62,12.3,-49.14
26.493,34.739998,12.059999,-48.899998
26.534,34.02,12.12,-49.14
26.576,32.16,13.559999,-45.6
26.597,31.14,14.219999,-44.879997
26.639,31.92,14.4,-44.52
26.660,31.679998,14.28,-44.16
26.697,32.399998,14.639999,-44.94
26.736,31.619999,14.16,-44.879997
26.779,32.219997,14.4,-45.18
26.796,32.16,14.28,-45.18
26.839,32.1,14.4,-44.879997
26.876,31.14,14.04,-45.48
26.913,31.14,14.28,-45.239998
26.934,31.439999,14.7,-45.36
26.974,31.439999,14.28,-45.12
27.014,31.679998,15.0,-45.84
27.034,31.439999,14.7,-45.0
27.076,31.26,14.28,-45.239998
27.096,31.019999,14.34,-45.3
27.136,31.679998,15.0,-44.94
27.180,31.679998,14.46,-45.6
27.216,32.04,14.7,-45.48
27.237,32.1,14.58,-45.6
27.276,31.439999,14.219999,-45.239998
27.314,31.56,14.82,-44.82
27.333,31.199999,15.36,-45.3
27.374,31.019999,14.219999,-45.18
27.414,31.679998,14.5199995,-45.0
27.435,31.5,14.88,-44.94
27.476,33.12,14.04,-46.68
27.516,31.679998,14.82,-45.0
27.536,31.199999,15.12,-45.059998
27.579,32.1,14.82,-45.059998
27.616,30.84,14.5199995,-45.539997
27.636,31.56,14.4,-46.02
27.676,31.859999,14.88,-45.059998
27.715,31.199999,14.46,-45.3
27.753,31.56,14.639999,-45.239998
27.775,31.5,14.639999,-45.0
27.814,31.92,14.82,-44.879997
27.854,31.439999,14.34,-44.7
27.874,30.84,14.34,-44.94
27.914,32.1,14.82,-45.78
27.955,30.9,14.759999,-45.78
27.974,31.08,14.7,-45.42
28.014,31.26,14.7,-45.719997
28.053,31.98,15.48,-44.52
28.081,31.619999,14.759999,-44.28
28.116,31.26,14.94,-45.539997
28.155,31.26,14.7,-44.64
28.176,31.619999,14.759999,-45.18
28.215,30.66,14.94,-45.6
28.255,31.26,14.759999,-45.539997
28.276,31.32,15.42,-46.14
28.317,30.9,14.4,-45.719997
28.356,31.56,14.4,-45.36
28.378,31.8,14.7,-45.059998
28.417,31.619999,14.5199995,-45.96
28.459,31.619999,14.759999,-46.32
28.480,31.98,14.4,-46.379997
28.519,31.199999,14.4,-45.899998
28.542,31.8,14.639999,-45.6
28.578,31.32,14.5199995,-44.94
28.619,30.96,14.88,-45.42
28.660,31.8,15.36,-45.3
28.684,31.98,14.88,-44.7
28.719,31.74,14.88,-45.18
28.759,31.019999,14.94,-45.239998
28.780,31.199999,14.04,-45.719997
28.820,31.439999,14.94,-44.34
28.862,31.199999,14.759999,-45.539997
28.879,30.9,14.34,-45.719997
28.923,31.74,14.7,-45.66
28.960,31.56,14.099999,-45.18
28.982,31.619999,14.04,-45.66
29.022,31.98,14.46,-45.42
29.060,32.1,14.759999,-46.8
29.081,31.439999,15.0,-44.879997
29.121,30.9,14.759999,-45.3
29.160,31.019999,14.34,-45.059998
29.199,31.5,14.58,-45.18
29.221,31.5,14.82,-45.48
29.256,31.199999,14.28,-45.12
29.281,30.9,13.92,-45.3
29.319,31.38,14.88,-45.6
29.356,31.14,14.82,-45.059998
29.398,31.26,14.34,-45.48
29.416,31.679998,15.12,-45.66
29.458,31.08,14.46,-44.82
29.496,31.5,14.759999,-45.48
29.516,31.98,14.5199995,-45.18
29.555,31.199999,14.639999,-45.539997
29.595,31.32,14.7,-44.94
29.637,31.08,15.0,-45.239998
29.657,30.96,15.12,-45.6
29.696,31.8,14.759999,-45.36
29.718,31.8,14.639999,-45.719997
29.755,31.859999,15.059999,-45.18
29.796,31.199999,14.5199995,-45.36
29.837,31.38,14.759999,-45.6
29.857,31.32,14.58,-45.48
29.898,31.679998,15.36,-45.719997
29.937,31.14,14.759999,-45.239998
29.958,31.679998,14.639999,-45.36
29.998,31.56,14.099999,-45.42
30.036,31.8,14.82,-45.42
30.057,31.679998,14.88,-45.0
30.096,31.56,15.179999,-45.059998
30.136,31.26,13.98,-45.059998
30.156,31.26,14.58,-45.96
30.197,32.219997,14.04,-45.239998
30.238,31.08,14.219999,-44.64
30.257,31.56,14.759999,-44.1
30.297,30.84,14.46,-44.94
30.337,31.14,15.24,-45.48
30.357,31.26,15.24,-45.78
30.397,31.619999,14.82,-45.36
30.443,31.98,14.759999,-44.76
30.462,31.98,14.82,-45.18
30.501,31.56,13.98,-45.539997
30.539,31.8,14.7,-45.719997
30.559,31.619999,14.94,-45.239998
30.600,31.74,14.88,-45.48
30.642,31.019999,14.7,-45.18
30.662,31.199999,15.0,-44.94
30.699,31.26,14.7,-45.18
30.725,31.679998,14.82,-44.76
30.762,32.46,14.759999,-45.12
30.799,30.84,14.099999,-45.84
30.841,31.679998,14.88,-45.42
30.862,31.199999,15.48,-44.7
30.903,31.56,14.82,-44.399998
30.942,32.04,15.0,-45.059998
30.964,31.26,15.0,-44.34
31.003,31.74,14.88,-44.64
31.043,31.92,14.5199995,-45.6
31.083,31.439999,14.7,-45.42
31.104,31.859999,14.639999,-45.0
31.142,31.199999,14.28,-45.48
31.164,31.38,14.5199995,-45.66
31.203,32.579998,15.299999,-44.879997
31.244,31.92,14.7,-45.36
31.280,31.859999,15.299999,-45.3
31.299,31.199999,14.639999,-45.239998
31.339,31.5,14.58,-45.6
31.381,32.16,15.0,-45.18
31.399,31.32,14.4,-45.42
31.441,31.08,14.94,-45.66
31.482,32.1,14.5199995,-45.18
31.506,31.8,14.04,-45.239998
31.542,32.04,14.639999,-44.82
31.583,31.199999,13.98,-44.94
31.600,31.439999,14.94,-45.059998
31.642,31.74,15.0,-45.84
31.683,31.8,13.92,-45.48
31.703,31.679998,14.04,-45.239998
31.743,31.74,15.299999,-45.42
31.782,31.619999,13.86,-45.239998
31.803,31.74,14.219999,-44.7
31.843,32.1,15.059999,-45.239998
31.883,31.679998,14.04,-45.239998
31.903,31.92,14.7,-44.94
31.943,31.38,14.16,-45.3
31.982,30.9,14.5199995,-45.84
32.002,30.9,13.98,-45.3
32.043,31.439999,14.82,-45.059998
32.083,31.8,14.58,-45.539997
32.107,31.439999,14.759999,-44.579998
32.141,32.64,13.38,-45.539997
32.181,32.219997,14.4,-45.059998
32.223,32.219997,14.5199995,-45.18
32.243,32.52,14.639999,-45.059998
32.285,32.04,14.4,-45.239998
32.318,31.8,14.34,-45.3
32.339,31.619999,14.58,-45.12
32.379,31.8,14.82,-45.239998
32.420,31.019999,14.7,-45.66
32.441,30.66,14.5199995,-45.239998
32.484,31.8,14.5199995,-45.36
32.522,31.56,14.759999,-45.96
32.542,31.439999,14.28,-45.539997
32.585,31.56,14.5199995,-45.239998
32.622,32.04,14.58,-45.48
32.643,31.32,14.34,-45.84
32.682,31.92,14.759999,-45.059998
32.726,31.199999,14.58,-45.66
32.760,31.5,14.7,-45.719997
32.777,30.96,14.82,-45.899998
32.822,31.8,14.82,-45.96
32.861,31.56,14.219999,-45.539997
32.881,31.32,14.04,-44.879997
32.922,31.56,14.759999,-45.059998
32.944,31.38,15.48,-44.94
32.986,31.38,14.58,-45.36
33.023,31.74,14.94,-45.42
33.045,31.38,14.58,-45.0
33.084,31.14,14.04,-44.7
33.124,31.92,14.219999,-45.539997
33.163,31.56,13.98,-45.719997
33.184,31.439999,14.639999,-45.36
33.221,32.52,14.34,-45.18
33.260,31.679998,15.36,-45.719997
33.279,31.56,15.12,-45.539997
33.321,31.74,14.639999,-45.059998
33.364,31.26,14.16,-45.36
33.383,31.38,14.219999,-44.82
33.423,32.04,14.099999,-45.12
33.464,31.74,14.88,-45.239998
33.486,32.04,14.82,-45.18
33.525,31.679998,14.5199995,-45.12
33.566,31.619999,15.12,-45.239998
33.586,32.04,14.759999,-45.059998
33.628,31.74,14.5199995,-45.78
33.666,31.38,14.46,-46.02
33.686,31.5,14.46,-45.42
33.726,31.08,15.179999,-44.879997
33.765,31.14,13.86,-45.239998
33.787,30.84,14.219999,-44.82
33.828,31.56,13.86,-45.0
33.866,32.219997,14.94,-45.239998
33.887,31.679998,14.4,-45.36
33.926,31.56,14.46,-44.879997
33.968,31.38,14.4,-45.059998
33.987,31.08,14.82,-45.36
34.027,31.98,15.059999,-44.219997
34.064,31.92,14.28,-44.46
34.089,31.8,14.7,-44.579998
34.127,31.5,14.58,-45.42
34.166,32.04,14.58,-43.92
34.186,32.219997,14.639999,-44.34
34.226,31.439999,14.82,-45.0
34.264,31.619999,14.759999,-44.52
34.295,31.92,14.82,-44.879997
34.324,30.72,15.059999,-44.64
34.366,31.92,14.7,-45.719997
34.402,31.8,14.639999,-45.42
34.425,31.679998,14.219999,-46.079998
34.463,31.56,14.5199995,-44.64
34.504,31.92,14.88,-44.46
34.524,32.579998,14.28,-44.82
34.565,31.26,14.5199995,-44.64
34.604,31.619999,14.16,-45.0
34.626,31.38,13.86,-44.28
34.668,31.38,14.04,-45.42
34.706,32.1,14.5199995,-45.36
34.726,31.92,14.58,-45.18
34.770,32.34,15.24,-45.48
34.808,31.199999,14.28,-45.239998
34.829,31.619999,14.7,-45.66
34.868,31.5,14.46,-45.12
34.910,31.439999,14.88,-45.18
34.931,30.84,14.28,-45.66
34.965,32.16,15.179999,-44.76
35.007,30.84,15.0,-44.879997
35.046,31.38,14.82,-45.3
35.066,30.66,14.58,-45.84
35.106,31.439999,14.759999,-44.879997
35.146,31.199999,14.34,-45.719997
35.166,31.14,14.4,-45.6
35.209,31.74,13.92,-44.579998
35.229,31.32,14.099999,-45.36
35.265,32.34,15.42,-44.82
35.306,31.199999,14.7,-44.76
35.346,31.859999,14.5199995,-44.879997
35.367,31.619999,14.34,-44.399998
35.406,31.8,14.5199995,-44.76
35.430,32.219997,13.74,-45.12
35.471,31.439999,14.58,-44.76
35.510,31.859999,14.58,-44.399998
35.530,31.92,14.4,-44.82
35.570,31.26,13.679999,-44.399998
35.610,31.439999,14.58,-46.14
35.650,31.619999,14.639999,-45.0
35.669,31.619999,14.58,-45.12
35.712,31.74,14.5199995,-44.94
35.748,32.28,13.98,-44.46
35.770,32.04,14.099999,-44.399998
35.810,31.98,14.46,-44.7
35.850,31.38,14.4,-45.719997
35.869,31.56,14.639999,-46.02
35.909,31.679998,14.099999,-44.579998
35.950,31.439999,15.059999,-45.6
35.969,31.8,14.88,-45.18
36.009,31.679998,15.059999,-44.64
36.048,31.26,14.46,-44.82
36.089,31.8,15.059999,-45.42
36.109,32.219997,14.5199995,-45.059998
36.149,32.7,14.5199995,-45.239998
36.169,32.399998,13.98,-45.84
36.209,32.46,14.219999,-45.18
36.251,32.1,14.5199995,-45.12
36.289,31.56,14.639999,-44.34
36.305,31.439999,15.0,-44.399998
36.344,32.34,13.679999,-45.059998
36.386,32.04,14.759999,-44.82
36.407,32.04,14.099999,-44.34
36.450,32.219997,14.7,-44.76
36.492,31.14,14.58,-45.12
36.509,31.199999,15.0,-44.399998
36.549,31.26,15.36,-44.64
36.590,31.56,15.059999,-44.16
36.612,31.74,15.059999,-44.76
36.654,31.98,14.28,-44.7
36.692,31.56,14.639999,-45.6
36.712,31.439999,14.5199995,-45.18
36.752,31.8,14.34,-44.7
36.773,31.92,14.46,-44.64
36.812,32.28,14.7,-44.399998
36.852,31.8,14.7,-44.82
36.891,31.56,13.92,-44.579998
36.915,31.56,14.4,-44.34
36.951,31.679998,14.46,-44.52
36.990,30.84,14.16,-45.0
37.011,31.859999,14.7,-45.12
37.051,31.859999,14.7,-44.94
37.092,32.28,14.34,-44.579998
37.110,32.46,14.4,-44.46
37.155,31.859999,14.16,-45.18
37.191,31.859999,14.4,-44.94
37.212,31.98,14.5199995,-44.7
37.253,32.16,14.759999,-45.84
37.290,30.9,14.82,-45.12
37.327,32.46,14.46,-44.879997
37.347,32.34,14.759999,-44.46
37.387,32.28,14.639999,-44.399998
37.431,32.04,13.74,-45.36
37.455,31.32,14.46,-44.64
37.492,31.8,14.28,-45.12
37.515,31.679998,14.5199995,-45.42
37.551,31.8,14.5199995,-44.64
37.592,31.679998,14.58,-44.28
37.635,31.619999,14.34,-44.219997
37.651,31.439999,14.28,-44.16
37.688,32.04,14.34,-44.579998
37.729,32.399998,14.82,-45.18
37.750,32.04,14.46,-45.12
37.787,31.439999,14.82,-45.0
37.828,32.7,14.46,-44.579998
37.850,32.52,14.5199995,-44.579998
37.890,31.619999,14.16,-44.76
37.932,31.38,14.46,-44.1
37.954,31.619999,14.04,-44.879997
37.995,31.5,14.28,-45.059998
38.032,32.34,14.82,-45.3
38.054,31.619999,14.88,-44.34
38.093,32.16,13.92,-44.7
38.131,31.619999,14.639999,-44.34
38.154,31.8,14.5199995,-44.399998
38.193,32.04,14.639999,-44.7
38.235,32.1,14.58,-44.82
38.252,32.16,14.099999,-45.36
38.288,31.859999,14.4,-44.52
38.329,32.219997,14.04,-45.0
38.369,31.679998,14.7,-44.82
38.390,31.74,14.219999,-44.879997
38.431,31.56,13.98,-45.059998
38.473,31.32,14.099999,-45.12
38.491,31.8,14.46,-45.18
38.532,31.619999,14.219999,-44.1
38.575,31.5,14.7,-44.04
38.594,31.619999,14.639999,-44.52
38.635,32.16,14.16,-44.16
38.655,31.92,14.34,-44.879997
38.692,32.04,13.679999,-44.879997
38.734,32.76,14.219999,-45.239998
38.776,31.74,14.4,-44.64
38.794,32.46,14.099999,-45.12
38.836,31.38,14.099999,-44.46
38.874,32.34,14.82,-44.16
38.895,31.8,15.179999,-44.34
38.933,31.619999,14.099999,-44.94
38.974,30.779999,14.639999,-44.399998
38.993,31.38,14.28,-45.3
39.035,32.579998,14.16,-45.12
39.073,31.98,14.759999,-45.059998
39.092,32.04,14.16,-44.879997
39.133,31.92,14.219999,-45.0
39.172,32.04,14.82,-44.399998
39.195,32.46,14.7,-44.64
39.232,32.04,14.46,-44.28
39.273,31.74,14.4,-45.059998
39.309,32.16,14.46,-45.239998
39.330,31.92,14.34,-44.52
39.371,31.56,14.4,-45.0
39.409,31.92,13.86,-45.059998
39.430,32.16,13.98,-44.34
39.470,32.219997,13.679999,-44.219997
39.510,32.1,15.12,-45.239998
39.529,31.859999,14.46,-45.3
39.569,31.8,14.28,-44.46
39.609,31.74,15.179999,-45.0
39.629,31.56,15.299999,-44.579998
39.670,31.5,14.46,-44.94
39.710,31.439999,14.82,-45.539997
39.732,31.74,14.46,-45.6
39.772,32.1,14.639999,-44.28
39.814,32.04,14.099999,-45.0
39.836,31.679998,14.46,-44.82
39.874,31.679998,15.179999,-44.7
39.915,31.019999,15.059999,-45.6
39.933,31.019999,14.759999,-44.94
39.976,31.679998,14.34,-44.82
40.015,32.04,14.5199995,-44.7
40.034,31.92,15.24,-44.16
40.074,31.56,14.46,-44.16
40.114,31.8,15.0,-44.34
40.134,31.26,15.24,-44.399998
40.175,31.5,14.7,-45.239998
40.216,31.98,14.7,-44.04
40.234,32.219997,14.46,-44.34
40.275,32.76,15.0,-44.28
40.312,32.399998,13.44,-45.78
40.350,31.32,15.179999,-45.42
40.370,31.019999,14.7,-45.3
40.410,32.34,15.12,-44.7
40.453,31.439999,14.34,-44.879997
40.470,31.619999,14.16,-44.76
40.513,31.439999,14.4,-45.059998
40.554,32.34,14.639999,-45.3
40.577,31.5,14.219999,-44.399998
40.616,31.98,14.7,-45.66
40.637,31.8,14.219999,-45.18
40.674,31.26,14.5199995,-44.7
40.714,31.619999,14.04,-44.219997
40.759,31.38,14.94,-45.36
40.774,31.74,14.219999,-45.0
40.816,31.74,14.16,-44.76
40.854,32.1,14.099999,-45.3
40.875,31.679998,14.46,-45.239998
40.916,30.779999,14.58,-45.539997
40.954,32.16,14.58,-44.879997
40.976,32.1,15.059999,-44.34
41.014,31.8,14.58,-45.0
41.058,32.1,15.059999,-45.0
41.075,32.34,14.219999,-44.94
41.115,32.1,14.28,-44.94
41.154,32.34,14.82,-44.7
41.195,32.46,14.7,-44.579998
41.215,32.46,15.0,-44.28
41.255,32.219997,14.759999,-45.059998
41.293,31.74,15.0,-44.879997
41.312,31.619999,15.0,-45.36
41.352,31.92,14.099999,-44.46
41.391,32.52,14.58,-45.3
41.412,32.82,14.04,-46.32
41.451,33.48,14.46,-45.3
41.491,31.98,14.94,-44.94
41.511,31.859999,15.36,-45.42
41.554,32.16,15.36,-45.059998
41.594,31.8,15.179999,-45.48
41.614,31.439999,14.88,-45.239998
41.654,31.199999,14.5199995,-44.399998
41.695,31.619999,13.86,-44.82
41.716,31.98,14.16,-44.82
41.755,32.16,14.94,-44.94
41.794,32.1,14.46,-44.7
41.813,32.219997,14.5199995,-44.219997
41.854,31.859999,14.94,-45.0
41.894,31.859999,14.34,-44.7
41.914,31.92,14.5199995,-45.12
41.954,32.1,14.46,-45.3
41.994,31.98,14.7,-44.82
42.036,31.56,14.94,-45.42
42.053,31.74,14.5199995,-44.94
42.093,32.28,14.759999,-45.84
42.134,32.579998,14.7,-45.12
42.154,32.16,14.82,-45.48
42.194,31.92,13.92,-44.04
42.234,32.1,14.94,-44.579998
42.255,32.1,14.5199995,-44.7
42.290,32.46,14.82,-44.7
42.331,31.74,15.12,-44.16
42.372,31.56,14.04,-45.12
42.392,31.439999,13.92,-44.399998
42.434,31.619999,14.4,-45.36
42.453,31.679998,14.219999,-45.539997
42.494,32.28,14.94,-44.82
42.535,33.18,13.86,-46.2
42.555,32.94,13.98,-46.559998
42.595,31.5,14.5199995,-45.719997
42.635,32.16,13.86,-44.28
42.655,31.56,14.58,-44.82
42.695,31.5,14.7,-44.94
42.736,31.8,14.7,-45.36
42.754,31.679998,15.0,-44.46
42.792,32.16,14.34,-44.52
42.830,32.04,14.04,-45.059998
42.871,31.98,13.98,-45.6
42.893,32.64,14.28,-45.42
42.934,32.76,15.179999,-44.399998
42.956,31.74,14.34,-44.94
42.996,31.26,14.88,-45.3
43.036,31.74,14.88,-45.059998
43.058,31.619999,14.58,-45.3
43.094,31.98,13.74,-45.12
43.136,31.619999,14.34,-44.34
43.174,31.679998,14.639999,-45.0
43.193,32.04,14.639999,-44.7
43.234,32.399998,14.16,-44.94
43.273,30.84,14.5199995,-45.059998
43.292,31.38,14.88,-45.18
43.330,31.439999,13.98,-44.7
43.376,31.8,14.099999,-44.879997
43.411,31.56,13.98,-44.52
43.431,32.04,13.98,-45.239998
43.475,31.98,13.92,-44.879997
43.496,31.439999,14.04,-45.0
43.537,31.679998,14.46,-45.42
43.580,31.439999,14.34,-45.36
43.597,31.14,14.58,-45.539997
43.637,31.92,14.5199995,-44.879997
43.676,32.16,14.94,-45.42
43.698,32.7,14.5199995,-44.82
43.737,32.16,14.94,-44.579998
43.777,31.14,13.98,-45.0
43.799,32.219997,13.799999,-45.239998
43.838,32.16,13.799999,-44.94
43.878,31.74,15.12,-44.52
43.896,31.74,14.58,-45.059998
43.936,32.46,14.34,-44.399998
43.978,31.5,14.58,-45.539997
43.998,31.199999,14.46,-44.219997
44.036,31.859999,14.58,-44.76
44.076,31.56,14.46,-44.879997
44.099,31.98,14.759999,-44.76
44.136,31.98,14.16,-44.64
44.178,31.859999,14.04,-44.76
44.200,31.38,13.92,-44.879997
44.238,31.679998,14.219999,-45.0
44.276,31.679998,14.88,-44.82
44.312,31.8,14.219999,-44.94
44.353,31.38,14.4,-45.0
44.372,31.019999,14.16,-44.76
44.416,32.399998,15.42,-44.64
44.452,32.1,14.46,-44.64
44.471,31.619999,14.58,-44.94
44.512,31.679998,15.24,-44.16
44.552,31.32,14.04,-44.399998
44.572,31.619999,13.799999,-44.82
44.611,32.16,14.46,-45.0
44.653,32.219997,14.759999,-44.46
44.672,32.219997,14.639999,-44.579998
44.713,31.74,14.16,-44.64
44.754,31.859999,14.4,-44.34
44.773,32.04,14.4,-45.18
44.816,31.619999,14.28,-45.0
44.857,32.04,14.34,-45.42
44.878,31.8,14.34,-44.579998
44.917,32.28,14.88,-45.48
44.958,32.399998,14.16,-43.92
44.980,31.679998,14.94,-44.1
45.016,32.399998,14.04,-45.239998
45.041,31.38,13.98,-45.3
45.081,31.619999,14.5199995,-44.399998
45.119,32.04,14.099999,-44.579998
45.140,32.219997,14.88,-44.879997
45.174,31.5,14.5199995,-44.76
45.216,32.52,14.46,-44.34
45.259,31.679998,14.5199995,-45.239998
45.277,31.8,15.0,-44.94
45.314,32.1,14.759999,-43.379997
45.355,31.5,14.58,-45.12
45.375,32.16,14.82,-44.82
45.413,31.56,14.88,-44.7
45.454,32.219997,14.88,-44.82
45.493,32.46,14.28,-44.76
45.513,31.98,14.16,-44.7
45.554,32.46,15.179999,-44.16
45.595,32.16,15.12,-43.68
45.617,31.619999,14.7,-43.92
45.655,31.859999,14.34,-45.18
45.695,31.8,14.4,-44.34
45.719,31.8,14.16,-44.1
45.758,31.92,14.58,-44.1
45.778,32.46,14.5199995,-45.36
45.818,31.679998,14.4,-45.0
45.860,31.8,14.219999,-44.399998
45.899,32.219997,15.059999,-44.879997
45.917,31.8,14.58,-44.7
45.958,31.74,14.759999,-44.46
45.981,32.219997,14.82,-44.04
46.017,32.34,14.16,-45.0
46.058,31.56,14.46,-45.059998
46.097,32.04,14.219999,-44.7
46.117,31.56,13.74,-44.399998
46.161,31.92,14.28,-44.64
46.195,31.74,13.799999,-44.28
46.218,32.579998,13.86,-44.46
46.261,32.399998,14.5199995,-44.34
46.293,32.16,14.04,-44.28
46.334,32.04,13.98,-44.28
46.354,32.64,13.98,-44.46
46.395,31.859999,14.34,-44.579998
46.433,32.04,14.7,-45.059998
46.456,33.059998,13.86,-45.48
46.498,31.8,14.34,-44.7
46.518,31.619999,14.04,-44.94
46.558,32.28,14.4,-44.579998
46.598,32.399998,14.46,-44.94
46.638,33.0,14.88,-44.219997
46.658,32.219997,13.5,-43.92
46.700,31.56,14.4,-44.52
46.736,32.1,14.7,-44.82
46.760,32.579998,14.219999,-44.7
46.800,31.98,13.92,-44.46
46.821,32.28,14.28,-44.399998
46.857,31.679998,14.82,-44.399998
46.898,31.019999,14.28,-44.34
46.941,32.46,14.099999,-44.46
46.959,32.34,14.219999,-44.94
47.002,31.08,14.4,-45.239998
47.040,32.579998,14.28,-43.92
47.061,32.04,14.58,-43.8
47.103,32.52,14.7,-44.1
47.140,31.8,14.28,-44.52
47.162,32.04,14.5199995,-44.46
47.198,32.219997,14.04,-45.18
47.240,31.98,14.16,-45.18
47.259,31.5,14.5199995,-45.36
47.295,32.28,14.639999,-44.82
47.334,31.32,14.759999,-45.059998
47.357,31.679998,14.759999,-45.0
47.399,31.98,13.799999,-44.64
47.439,32.16,13.86,-44.82
47.458,32.1,14.219999,-44.399998
47.499,32.52,14.5199995,-44.879997
47.540,31.8,14.82,-44.28
47.582,31.92,13.86,-44.94
47.602,31.5,13.74,-44.7
47.643,32.34,14.099999,-44.64
47.662,32.28,14.28,-45.0
47.699,31.619999,14.7,-44.579998
47.739,31.859999,14.04,-44.7
47.762,31.74,13.92,-44.7
47.797,31.38,14.219999,-45.539997
47.838,32.34,14.5199995,-44.1
47.878,31.859999,14.759999,-44.16
47.898,32.04,14.88,-44.64
47.936,31.56,15.179999,-44.879997
47.977,31.859999,14.46,-45.0
47.999,31.679998,14.7,-44.879997
48.041,31.679998,14.759999,-45.42
48.083,31.38,14.58,-44.7
48.104,31.26,14.82,-44.28
48.141,31.619999,15.179999,-44.579998
48.182,31.14,15.12,-45.12
48.203,31.32,14.58,-45.42
48.240,31.8,14.34,-45.0
48.279,31.439999,13.799999,-45.12
48.302,31.439999,14.34,-45.6
48.337,31.5,14.46,-45.899998
48.377,31.859999,14.94,-45.059998
48.419,31.439999,13.98,-45.12
48.438,31.38,14.099999,-44.94
48.478,31.5,14.34,-44.579998
48.523,31.439999,14.639999,-45.96
48.542,31.619999,14.16,-45.36
48.583,31.8,13.86,-44.94
48.602,31.8,14.219999,-45.3
48.644,31.56,14.219999,-45.48
48.683,31.98,14.4,-45.12
48.704,32.28,14.58,-45.6
48.744,32.219997,14.94,-44.94
48.782,31.8,14.88,-44.64
48.803,31.38,15.12,-44.64
48.843,31.859999,14.46,-45.539997
48.884,31.98,14.5199995,-45.12
48.925,31.92,14.759999,-45.48
48.946,31.439999,14.7,-44.94
48.984,31.019999,14.28,-45.0
49.005,32.34,14.219999,-44.879997
49.046,31.32,14.94,-45.18
49.084,31.14,14.099999,-45.42
49.105,31.26,14.4,-45.18
49.143,32.04,15.0,-44.579998
49.185,32.399998,14.58,-44.82
49.205,31.74,14.34,-44.7
49.245,32.46,15.059999,-44.94
49.285,31.56,13.92,-44.76
49.321,31.56,14.82,-44.7
49.340,30.9,15.059999,-44.7
49.382,31.679998,14.759999,-44.579998
49.422,31.5,14.219999,-45.3
49.442,31.32,14.28,-45.719997
49.480,31.32,14.46,-45.78
49.522,31.14,14.7,-45.48
49.559,31.859999,15.179999,-45.6
49.581,31.859999,15.24,-45.6
49.621,31.439999,13.92,-44.579998
49.661,31.26,14.759999,-45.239998
49.681,30.779999,15.0,-45.66
49.720,31.439999,14.759999,-45.48
49.763,31.38,13.86,-45.239998
49.781,31.8,14.16,-45.0
49.823,32.1,14.5199995,-45.48
49.864,31.56,14.58,-45.0
49.885,31.38,14.759999,-45.059998
49.923,31.14,14.4,-44.76
49.944,32.04,14.58,-44.28
49.984,32.04,14.58,-44.879997
50.025,31.5,14.04,-44.94
50.064,32.1,14.219999,-44.219997
50.086,31.679998,14.7,-44.82
50.125,31.92,14.5199995,-45.239998
50.165,31.5,14.28,-44.76
50.185,30.539999,14.099999,-44.82
50.225,31.98,14.099999,-45.36
50.261,31.14,13.86,-45.3
50.282,31.439999,14.28,-45.059998
50.320,31.98,14.88,-45.059998
50.361,31.26,15.179999,-44.579998
50.381,31.619999,15.12,-44.7
50.428,31.5,14.759999,-45.48
50.465,31.859999,14.099999,-44.879997
50.487,31.679998,14.16,-44.34
50.527,31.74,14.58,-45.059998
50.567,31.32,14.46,-44.76
50.585,31.08,14.759999,-45.539997
50.626,31.56,14.4,-45.3
50.666,31.679998,14.639999,-45.18
50.686,31.92,15.36,-45.239998
50.725,31.32,14.82,-45.0
50.765,31.199999,13.86,-45.48
50.790,31.26,14.16,-45.42
50.827,31.8,15.0,-45.6
50.867,31.08,14.94,-44.52
50.886,30.9,14.759999,-45.12
50.928,31.439999,14.34,-44.7
50.969,31.32,14.28,-45.539997
50.987,31.439999,14.28,-45.899998
51.025,31.32,14.639999,-45.719997
51.065,31.679998,14.759999,-45.6
51.089,32.16,14.34,-45.539997
51.126,31.439999,14.7,-44.7
51.167,31.8,14.46,-44.82
51.208,30.96,14.34,-44.94
51.228,31.56,14.099999,-45.6
51.267,32.16,14.759999,-44.64
51.290,31.56,14.82,-44.94
51.323,32.04,14.4,-45.899998
51.364,31.32,14.88,-45.719997
51.405,32.28,14.28,-45.36
51.425,31.859999,14.7,-45.18
51.465,31.32,14.34,-46.26
51.513,32.34,14.639999,-45.66
51.529,31.92,14.5199995,-45.18
51.570,32.64,13.259999,-45.6
51.607,32.28,14.88,-45.18
51.631,31.619999,13.92,-45.18
51.668,30.9,14.099999,-45.48
51.693,31.019999,14.88,-45.12
51.728,32.219997,14.639999,-45.3
51.769,31.32,14.28,-45.539997
51.808,32.1,14.5199995,-44.64
51.826,32.04,14.219999,-44.579998
51.867,31.56,14.46,-45.719997
51.908,31.439999,14.4,-45.3
51.930,31.92,14.219999,-45.0
51.970,31.8,14.5199995,-43.92
52.010,31.38,13.92,-44.76
52.029,31.8,13.98,-44.52
52.068,32.04,14.16,-44.219997
52.110,31.74,14.7,-45.3
52.129,32.16,14.82,-44.82
