timestamp,x,y,z
26.280,-55.62,199.01999,-255.95999
26.320,-55.68,199.01999,-258.72
26.362,-55.5,197.94,-263.58
26.381,-54.96,197.87999,-265.91998
26.421,-53.399998,194.45999,-269.04
26.462,-52.68,192.78,-269.75998
26.482,-51.719997,191.45999,-270.54
26.523,-49.559998,188.87999,-272.46
26.562,-48.539997,187.86,-271.13998
26.583,-48.42,186.9,-271.44
26.621,-47.64,185.09999,-270.96
26.664,-47.46,185.94,-268.8
26.706,-48.84,186.78,-265.62
26.724,-49.559998,188.15999,-264.18
26.766,-47.64,188.09999,-264.84
26.786,-47.64,187.98,-265.56
26.822,-45.899998,188.22,-269.75998
26.860,-46.5,188.34,-273.41998
26.905,-47.039997,187.86,-274.02
26.937,-47.219997,188.04,-272.94
26.962,-45.66,188.51999,-270.54
27.002,-44.879997,189.36,-269.1
27.027,-44.94,190.86,-267.78
27.063,-44.28,192.84,-264.41998
27.101,-44.52,193.44,-263.34
27.121,-43.86,193.8,-262.56
27.161,-42.54,195.78,-259.62
27.201,-41.76,197.28,-257.94
27.241,-41.82,197.76,-257.04
27.263,-42.18,198.18,-257.28
27.300,-42.84,197.7,-254.81999
27.322,-44.04,197.7,-253.92
27.363,-46.379997,198.23999,-251.76
27.400,-48.6,198.18,-250.31999
27.441,-50.399998,198.78,-249.06
27.462,-50.82,197.7,-249.06
27.502,-52.32,197.76,-248.87999
27.542,-53.52,198.18,-249.23999
27.562,-54.42,198.3,-249.0
27.605,-54.539997,199.31999,-247.26
27.641,-57.36,201.3,-244.37999
27.661,-58.14,203.15999,-243.29999
27.703,-62.399998,204.84,-241.26
27.743,-63.12,205.79999,-238.08
27.763,-62.579998,207.48,-235.73999
27.802,-63.6,208.79999,-230.51999
27.844,-62.039997,209.64,-227.22
27.863,-61.32,210.12,-224.64
27.907,-60.359997,210.65999,-221.09999
27.941,-59.28,210.59999,-217.2
27.962,-58.26,210.18,-215.45999
28.003,-55.44,208.73999,-212.81999
28.044,-51.239998,208.5,-210.78
28.064,-50.28,208.08,-209.4
28.105,-45.719997,206.64,-207.36
28.142,-42.42,205.2,-204.65999
28.163,-40.079998,203.94,-203.7
28.203,-36.0,201.9,-202.08
28.248,-30.96,201.54,-201.36
28.266,-30.179998,200.58,-201.42
28.304,-29.279999,198.3,-202.31999
28.342,-31.5,194.22,-201.84
28.384,-30.96,196.14,-202.08
28.404,-30.539999,196.26,-203.15999
28.443,-28.32,198.54,-203.64
28.482,-25.08,200.87999,-207.06
28.502,-24.18,201.06,-209.81999
28.541,-20.64,201.59999,-214.73999
28.565,-20.34,201.23999,-216.95999
28.602,-19.02,199.62,-222.0
28.643,-17.039999,197.64,-224.22
28.685,-14.82,196.14,-227.34
28.704,-13.799999,196.92,-229.79999
28.743,-11.82,197.76,-233.28
28.782,-11.5199995,195.72,-237.48
28.802,-12.0,194.7,-239.28
28.846,-10.5,195.23999,-238.98
28.887,-8.099999,197.45999,-241.01999
28.906,-7.08,198.42,-241.56
28.949,-6.0,199.44,-243.84
28.991,-5.4,199.68,-244.08
29.010,-4.8599997,199.68,-244.68
29.047,-3.84,200.51999,-245.34
29.086,-2.58,201.36,-247.43999
29.106,-1.74,202.8,-247.31999
29.145,-0.53999996,203.64,-248.58
29.185,1.0799999,204.65999,-248.58
29.206,1.1999999,204.54,-249.95999
29.254,2.9399998,206.34,-251.58
29.288,3.78,207.06,-252.18
29.307,4.5,207.84,-251.93999
29.344,4.3199997,207.72,-252.84
29.386,4.7999997,209.94,-252.78
29.425,3.54,210.59999,-252.36
29.444,4.68,211.56,-252.12
29.485,6.12,210.95999,-252.95999
29.508,7.44,210.72,-253.31999
29.546,9.78,210.72,-256.32
29.585,12.719999,209.87999,-256.97998
29.626,14.58,208.73999,-258.84
29.645,16.44,208.56,-259.68
29.684,19.98,207.36,-261.84
29.729,24.0,205.92,-264.66
29.747,25.619999,205.14,-266.22
29.787,27.0,205.86,-268.74
29.830,27.96,205.37999,-270.18
29.858,28.5,206.04,-270.24
29.883,28.98,206.51999,-270.47998
29.924,28.98,206.7,-271.13998
29.948,28.92,207.48,-271.44
29.985,30.06,207.72,-273.6
30.027,30.84,208.2,-275.4
30.064,31.859999,209.94,-276.78
30.085,31.56,210.65999,-276.78
30.126,31.98,212.81999,-276.66
30.147,31.5,212.81999,-276.06
30.185,31.199999,213.54,-274.5
30.225,30.3,214.86,-273.9
30.256,30.42,216.06,-274.32
30.286,28.08,216.9,-273.24
30.324,26.34,216.36,-274.62
30.366,25.619999,217.56,-274.68
30.384,25.199999,217.08,-274.19998
30.422,25.019999,217.62,-273.54
30.463,25.14,217.86,-272.63998
30.510,25.26,217.44,-273.3
30.525,24.84,218.15999,-275.52
30.566,23.76,219.65999,-278.34
30.585,23.939999,221.22,-279.72
30.626,22.68,223.2,-282.72
30.666,23.279999,224.15999,-281.46
30.687,22.74,224.58,-281.46
30.725,20.4,222.78,-280.68
30.766,17.699999,222.18,-280.13998
30.784,17.279999,222.36,-281.22
30.824,15.96,222.9,-282.78
30.865,16.26,222.18,-280.32
30.884,16.44,221.58,-278.4
30.928,18.66,219.23999,-276.41998
30.964,21.42,216.59999,-274.13998
30.984,20.76,215.51999,-271.56
31.029,19.92,214.62,-270.66
31.065,19.98,214.14,-268.38
31.086,19.619999,213.59999,-267.72
31.125,20.1,212.04,-264.66
31.164,18.3,210.65999,-262.91998
31.213,19.08,208.92,-264.47998
31.228,19.26,208.79999,-264.54
31.266,19.5,210.72,-264.6
31.288,19.56,210.42,-265.13998
31.328,18.18,208.92,-267.78
31.363,18.48,208.5,-268.25998
31.405,18.48,208.56,-270.66
31.425,18.48,208.92,-270.12
31.466,18.6,207.59999,-272.94
31.505,18.779999,207.78,-272.34
31.526,18.24,207.84,-272.34
31.567,18.42,208.79999,-273.6
31.609,20.039999,210.18,-274.08
31.627,20.34,211.68,-275.22
31.666,20.34,212.7,-275.75998
31.708,21.48,213.48,-276.54
31.725,20.039999,214.56,-275.82
31.767,20.16,216.06,-274.56
31.806,20.76,214.5,-273.96
31.828,21.6,214.5,-273.9
31.870,21.96,214.68,-274.86
31.909,22.199999,214.86,-276.24
31.928,22.08,214.26,-276.0
31.966,21.84,213.42,-276.41998
32.005,21.9,213.48,-276.47998
32.045,21.3,213.42,-276.12
32.065,21.06,214.62,-274.5
32.105,20.76,215.34,-274.19998
32.130,20.46,214.86,-274.25998
32.165,20.52,214.14,-274.13998
32.205,20.76,213.65999,-273.54
32.245,20.82,213.0,-272.88
32.267,20.82,212.64,-273.12
32.306,21.539999,212.81999,-272.4
32.347,21.72,212.81999,-272.46
32.365,22.08,212.94,-272.58
32.405,21.0,213.23999,-273.12
32.446,21.6,214.08,-273.9
32.465,21.84,213.84,-274.44
32.505,20.52,214.5,-274.62
32.545,20.64,214.56,-275.4
32.565,20.1,214.62,-274.86
32.606,19.98,214.68,-273.54
32.647,19.439999,214.2,-272.88
32.667,18.539999,213.12,-272.88
32.706,18.84,214.08,-273.24
32.747,18.72,213.65999,-272.94
32.768,19.5,213.72,-272.94
32.806,18.84,213.84,-272.52
32.846,17.82,212.51999,-272.28
32.866,17.76,212.94,-271.86
32.905,18.84,214.14,-271.86
32.948,18.359999,214.73999,-271.8
32.986,17.52,214.44,-271.86
33.006,18.42,215.34,-271.44
33.046,18.3,214.31999,-272.16
33.087,17.279999,214.5,-272.52
33.106,16.619999,214.73999,-273.54
33.147,16.8,215.58,-273.96
33.187,17.34,216.06,-274.91998
33.208,17.52,215.7,-274.32
33.248,17.279999,216.0,-274.56
33.286,17.46,216.36,-274.86
33.307,17.64,216.84,-275.4
33.346,17.039999,215.81999,-276.24
33.388,17.46,216.0,-275.58
33.407,17.279999,216.06,-275.22
33.449,17.039999,216.29999,-274.62
33.487,17.82,216.18,-276.12
33.507,18.18,216.0,-275.28
33.547,18.06,217.31999,-275.82
33.587,18.42,217.86,-275.52
33.609,18.66,217.68,-274.97998
33.647,18.06,218.7,-275.69998
33.689,18.66,218.51999,-275.04
33.707,18.72,218.15999,-275.1
33.749,18.66,217.08,-275.4
33.789,18.6,217.37999,-275.4
33.810,18.779999,217.26,-274.8
33.849,19.08,218.04,-275.28
33.889,18.6,218.4,-275.04
33.910,19.619999,218.64,-275.22
33.949,19.56,218.09999,-274.68
33.989,19.619999,218.94,-275.94
34.009,19.5,219.42,-275.28
34.049,20.58,218.34,-275.46
34.090,19.8,219.29999,-275.04
34.111,19.56,219.54,-274.91998
34.153,20.279999,219.29999,-275.94
34.189,20.22,219.42,-275.69998
34.210,20.34,220.37999,-275.82
34.252,20.039999,219.84,-275.04
34.290,20.279999,218.81999,-274.38
34.328,20.039999,217.31999,-274.68
34.349,20.16,216.29999,-273.6
34.388,19.32,214.44,-273.36
34.428,18.96,214.2,-272.82
34.448,18.779999,213.9,-273.41998
34.488,19.5,212.45999,-273.54
34.529,19.92,213.78,-274.62
34.549,19.619999,214.01999,-274.08
34.589,18.779999,213.12,-273.18
34.633,19.32,211.56,-271.97998
34.650,18.539999,210.48,-271.97998
34.689,17.22,208.79999,-271.56
34.728,17.94,207.18,-270.06
34.749,17.82,207.23999,-270.24
34.788,19.38,207.78,-269.69998
34.830,18.9,208.79999,-268.19998
34.873,18.9,208.14,-268.38
34.890,18.66,208.31999,-266.63998
34.929,18.359999,208.14,-266.16
34.951,17.82,208.44,-265.19998
34.990,15.96,209.04,-262.44
35.030,13.86,211.26,-260.63998
35.077,11.28,211.79999,-258.0
35.093,9.48,212.94,-256.38
35.135,5.16,216.06,-253.43999
35.151,3.6,217.08,-252.65999
35.192,-0.12,220.26,-252.23999
35.234,-2.76,223.2,-251.4
35.254,-3.6,224.22,-250.98
35.294,-5.4,226.08,-250.56
35.330,-6.8999996,227.22,-250.5
35.372,-8.099999,228.78,-250.43999
35.394,-8.639999,229.14,-250.98
35.429,-10.08,231.12,-250.79999
35.470,-11.219999,232.86,-250.5
35.491,-10.92,233.81999,-251.15999
35.530,-12.54,234.23999,-251.4
35.570,-11.219999,235.01999,-251.87999
35.591,-11.94,234.78,-252.59999
35.632,-11.16,235.79999,-251.64
35.670,-11.28,235.37999,-250.79999
35.692,-11.04,235.37999,-251.15999
35.733,-10.62,235.73999,-249.95999
35.769,-9.96,235.43999,-249.48
35.791,-9.179999,235.79999,-249.65999
35.830,-8.4,235.14,-249.42
35.869,-8.34,234.72,-249.59999
35.891,-7.98,233.87999,-250.26
35.929,-6.0,232.5,-251.58
35.972,-3.6599998,230.87999,-253.92
36.010,-2.28,229.68,-255.54
36.031,-1.62,229.5,-256.5
36.073,-0.29999998,228.78,-257.82
36.094,0.0,228.9,-258.78
36.133,2.04,227.15999,-260.58
36.172,4.02,227.76,-262.13998
36.192,4.56,226.31999,-263.69998
36.235,7.3199997,225.84,-264.54
36.275,8.76,225.72,-267.41998
36.295,9.54,224.4,-267.9
36.334,11.7,221.81999,-270.9
36.375,14.58,221.34,-272.16
36.395,16.199999,220.79999,-272.88
36.434,16.68,219.54,-273.06
36.473,18.0,218.7,-273.18
36.513,18.84,219.65999,-271.44
36.532,19.26,219.23999,-270.78
36.574,19.98,216.9,-270.41998
36.613,19.859999,214.56,-269.04
36.634,19.26,214.37999,-269.4
36.672,20.58,213.36,-269.04
36.696,21.84,214.86,-270.18
36.734,22.08,217.79999,-270.72
36.773,21.779999,221.76,-270.84
36.797,23.039999,222.12,-271.08
36.835,23.16,221.64,-272.16
36.873,24.72,222.84,-271.91998
36.917,25.32,223.73999,-273.41998
36.935,26.46,224.7,-274.8
36.974,27.24,226.56,-275.52
37.015,28.26,227.87999,-276.84
37.034,29.22,227.76,-276.36
37.075,29.82,230.45999,-276.6
37.115,30.119999,231.95999,-276.0
37.152,29.82,233.45999,-277.91998
37.172,30.539999,233.64,-278.34
37.213,31.019999,235.62,-278.94
37.236,30.9,236.34,-279.24
37.277,31.619999,237.65999,-280.19998
37.311,31.619999,240.84,-280.91998
37.351,32.1,241.31999,-280.74
37.371,31.679998,241.98,-280.25998
37.412,31.679998,243.59999,-280.13998
37.452,31.8,244.73999,-280.32
37.472,31.5,245.81999,-280.86
37.511,31.859999,246.59999,-280.86
37.551,31.74,247.62,-280.56
37.572,32.04,247.68,-281.16
37.611,32.52,248.15999,-280.74
37.651,31.859999,249.78,-282.36
37.672,32.28,250.56,-282.3
37.712,31.8,251.87999,-282.96
37.753,31.859999,250.92,-283.38
37.773,31.98,250.86,-283.5
37.814,32.46,251.7,-284.1
37.854,32.28,254.15999,-284.63998
37.874,32.46,255.06,-285.06
37.914,33.6,255.48,-284.75998
37.954,32.04,255.23999,-284.69998
37.974,32.219997,255.54,-285.66
38.015,32.7,256.74,-285.72
38.054,33.36,257.46,-286.08
38.075,33.0,257.16,-285.41998
38.115,32.7,258.47998,-286.08
38.161,32.34,258.0,-286.56
38.177,32.52,257.75998,-287.16
38.216,32.46,257.34,-286.68
38.255,32.219997,257.88,-286.8
38.276,32.28,258.6,-286.5
38.315,32.399998,259.13998,-287.1
38.357,33.42,260.1,-286.86
38.394,34.26,261.18,-287.75998
38.415,34.38,261.6,-287.46
38.455,33.719997,262.68,-288.47998
38.494,34.86,262.68,-288.3
38.516,34.92,263.4,-287.46
38.560,35.64,265.97998,-289.08
38.595,36.059998,267.54,-289.56
38.618,35.76,267.54,-289.8
38.654,37.5,269.22,-289.44
38.694,36.48,270.78,-289.62
38.714,36.78,270.78,-289.97998
38.754,36.66,271.19998,-290.04
38.795,37.62,271.25998,-290.16
38.814,37.62,272.4,-290.58
38.855,38.16,273.96,-291.9
38.894,37.68,273.84,-291.3
38.915,37.44,273.9,-291.36
38.954,38.28,274.25998,-291.0
38.994,38.34,273.84,-291.41998
39.034,37.92,274.8,-290.63998
39.054,38.399998,274.74,-291.0
39.094,38.879997,275.63998,-291.84
39.116,38.7,276.47998,-291.3
39.155,38.7,276.9,-291.66
39.195,38.94,278.28,-292.97998
39.234,38.64,278.63998,-292.38
39.253,38.46,279.66,-292.68
39.291,38.94,280.38,-292.62
39.334,40.14,283.19998,-293.69998
39.354,40.44,283.97998,-294.36
39.395,40.379997,284.16,-293.4
39.436,40.86,285.66,-294.47998
39.456,41.34,286.8,-294.12
39.496,41.7,287.82,-293.46
39.538,43.02,288.12,-294.47998
39.558,42.54,288.41998,-295.25998
39.596,43.32,289.5,-295.32
39.637,44.16,289.97998,-295.08
39.655,45.18,290.88,-295.08
39.697,44.82,290.69998,-295.91998
39.736,44.219997,290.4,-295.25998
39.758,43.68,289.8,-294.78
39.795,45.18,291.12,-295.38
39.836,44.7,292.44,-296.75998
39.857,43.98,292.13998,-297.12
39.896,44.7,291.9,-297.0
39.936,43.32,289.62,-295.8
39.960,43.44,288.18,-296.28
39.998,42.899998,287.58,-295.56
40.037,42.3,286.08,-294.96
40.058,42.48,285.41998,-294.47998
40.098,42.12,285.12,-294.3
40.137,42.18,283.91998,-293.82
40.158,41.579998,283.13998,-293.75998
40.198,40.62,280.44,-293.4
40.237,39.96,279.12,-292.38
40.258,40.32,279.12,-292.56
40.297,39.48,279.72,-293.1
40.338,40.26,279.9,-293.69998
40.377,39.6,279.24,-293.16
40.397,39.18,278.94,-292.8
40.437,39.0,276.47998,-292.19998
40.478,38.879997,274.8,-291.84
40.497,39.0,274.32,-290.94
40.539,38.579998,273.66,-290.88
40.560,39.3,274.13998,-291.47998
40.602,40.02,274.44,-291.9
40.638,39.48,274.44,-290.94
40.680,39.239998,273.84,-290.4
40.699,38.579998,271.8,-290.58
40.739,38.16,270.54,-289.25998
40.778,38.579998,269.46,-289.68
40.800,38.219997,269.1,-290.16
40.841,38.34,269.1,-289.74
40.878,37.2,265.86,-288.78
40.898,37.079998,264.41998,-288.3
40.940,38.1,261.3,-290.82
40.979,40.14,260.22,-293.04
40.999,40.44,261.3,-292.8
41.036,40.559998,261.18,-292.32
41.078,39.48,257.82,-292.08
41.117,39.12,254.76,-291.0
41.137,39.42,253.79999,-291.24
41.178,38.46,254.15999,-290.46
41.217,39.18,254.45999,-290.94
41.237,39.54,254.58,-291.36
41.276,39.0,252.42,-289.74
41.317,38.219997,250.5,-289.62
41.337,37.26,249.54,-288.96
41.377,38.16,248.15999,-288.78
41.418,38.1,248.58,-289.19998
41.438,38.399998,248.81999,-289.38
41.478,37.8,247.43999,-289.44
41.517,36.48,246.59999,-289.02
41.538,36.719997,246.06,-288.36
41.578,37.62,245.4,-288.0
41.617,36.36,246.48,-287.82
41.638,37.739998,245.87999,-287.58
41.680,36.48,246.54,-287.34
41.718,37.559998,246.54,-288.41998
41.739,35.76,247.31999,-286.86
41.778,34.2,247.5,-284.63998
41.819,34.26,246.59999,-284.94
41.838,33.899998,246.78,-284.94
41.880,33.48,246.54,-284.52
41.926,33.18,246.0,-284.75998
41.946,33.66,245.15999,-284.04
41.982,33.36,243.18,-283.8
42.025,33.42,242.81999,-283.8
42.041,32.82,241.68,-283.44
42.079,31.5,240.54,-282.18
42.118,30.84,240.48,-281.34
42.158,30.84,241.26,-280.32
42.178,30.9,241.92,-281.22
42.220,31.74,244.26,-282.24
42.259,31.5,243.42,-281.82
42.278,31.56,243.36,-282.0
42.318,31.32,242.58,-281.82
42.360,31.56,241.62,-281.1
42.378,31.32,242.28,-281.69998
42.418,31.32,243.0,-282.0
42.459,31.439999,243.36,-281.88
42.478,31.439999,244.31999,-281.46
42.519,30.96,243.12,-281.1
42.560,31.679998,244.01999,-282.18
42.580,31.98,244.62,-282.24
42.620,32.28,245.04,-282.78
42.659,32.46,245.09999,-282.24
42.679,32.16,245.58,-282.84
42.722,32.34,246.23999,-283.32
42.761,31.92,246.36,-282.84
42.780,31.98,246.36,-283.5
42.821,32.399998,247.73999,-283.13998
42.861,33.3,247.56,-283.8
42.881,33.12,247.92,-284.4
42.923,33.36,249.0,-284.58
42.961,33.66,250.43999,-284.69998
42.983,33.42,250.62,-284.63998
43.028,32.88,249.65999,-284.75998
43.064,33.54,248.7,-284.1
43.082,32.88,247.56,-284.63998
43.123,33.36,249.23999,-284.34
43.164,33.059998,251.45999,-284.69998
43.183,33.059998,252.18,-284.94
43.224,35.04,253.73999,-285.54
43.254,34.8,254.51999,-285.06
43.282,35.219997,255.59999,-284.82
43.322,34.5,255.84,-285.36
43.363,34.559998,255.72,-285.41998
43.383,33.899998,256.13998,-286.13998
43.424,34.68,257.04,-286.02
43.463,34.86,257.28,-286.32
43.486,34.8,258.18,-286.5
43.525,35.7,258.54,-286.02
43.567,35.46,258.96,-286.86
43.605,35.76,258.06,-286.25998
43.625,35.52,258.36,-285.78
43.664,35.46,257.69998,-285.9
43.686,35.94,256.68,-285.9
43.725,34.98,256.68,-285.96
43.764,34.739998,255.29999,-284.58
43.804,34.8,254.45999,-284.52
43.830,35.04,254.58,-284.75998
43.866,33.899998,252.36,-284.1
43.905,33.3,250.37999,-283.8
43.927,32.94,249.84,-283.8
43.966,31.859999,247.43999,-282.36
44.007,32.579998,246.78,-281.82
44.029,31.679998,245.81999,-281.88
44.064,30.66,243.12,-281.04
44.104,31.199999,241.68,-279.47998
44.124,30.359999,240.23999,-279.66
44.164,30.179998,238.79999,-279.12
44.206,29.699999,236.15999,-277.62
44.225,29.279999,235.56,-277.8
44.266,29.16,234.06,-278.88
44.307,29.519999,233.58,-277.91998
44.325,29.519999,233.34,-277.97998
44.364,28.74,231.84,-277.38
44.406,28.14,230.51999,-277.74
44.428,27.9,230.45999,-277.13998
44.468,27.42,229.2,-276.41998
44.508,27.599998,226.79999,-276.24
44.528,26.939999,226.08,-274.74
44.568,25.439999,225.54,-273.41998
44.608,25.92,225.23999,-272.04
44.627,25.74,226.37999,-271.91998
44.668,25.5,226.44,-270.36
44.709,25.32,226.62,-271.62
44.729,25.08,226.79999,-271.25998
44.768,24.539999,226.08,-270.41998
44.808,24.48,226.68,-270.72
44.829,24.96,226.62,-271.56
44.870,24.3,228.95999,-272.46
44.909,24.24,227.45999,-272.52
44.928,24.6,227.4,-272.52
44.968,24.6,229.31999,-273.18
45.008,25.199999,231.18,-273.84
45.029,26.22,231.78,-273.47998
45.068,26.039999,231.59999,-274.13998
45.109,26.46,232.43999,-274.32
45.161,27.0,231.78,-274.19998
45.170,26.22,232.31999,-274.74
45.209,26.46,232.73999,-274.91998
45.249,27.0,232.73999,-275.69998
45.269,27.24,233.7,-276.41998
45.308,27.06,233.7,-276.72
45.333,27.42,233.51999,-276.24
45.370,28.38,234.06,-277.68
45.409,28.38,233.64,-277.32
45.448,28.98,234.48,-278.52
45.477,29.039999,234.84,-278.63998
45.509,28.98,234.12,-277.74
45.558,29.16,233.81999,-277.74
45.569,29.82,234.36,-278.22
45.609,29.4,236.34,-278.04
45.649,29.76,236.64,-277.8
45.669,30.119999,237.42,-277.97998
45.709,30.48,238.08,-279.72
45.752,30.3,236.81999,-278.28
45.771,30.359999,236.45999,-278.52
45.809,30.66,236.51999,-277.97998
45.849,29.88,235.73999,-277.56
45.873,30.06,235.62,-277.38
45.909,30.24,235.68,-277.86
45.950,30.72,234.65999,-277.08
45.970,31.199999,234.18,-278.88
46.010,32.88,231.59999,-281.4
46.049,32.7,230.87999,-280.5
46.091,33.84,230.04,-281.46
46.114,33.899998,230.22,-281.1
46.150,32.94,228.95999,-279.9
46.192,32.7,228.59999,-279.78
46.210,32.579998,228.18,-279.6
46.264,33.059998,228.78,-280.13998
46.277,32.88,228.42,-279.47998
46.313,32.82,228.06,-279.18
46.351,31.8,227.58,-278.58
46.389,32.52,228.65999,-278.88
46.411,32.04,228.23999,-278.28
46.450,33.48,226.5,-278.04
46.492,31.8,226.08,-278.58
46.510,32.399998,226.31999,-279.06
46.550,31.98,226.5,-278.04
46.590,32.219997,227.28,-277.32
46.609,32.46,226.73999,-277.56
46.650,31.98,227.4,-277.13998
46.689,32.46,226.98,-277.38
46.713,32.7,226.62,-277.25998
46.750,31.98,227.09999,-277.5
46.791,31.98,227.81999,-276.3
46.830,29.939999,228.72,-274.13998
46.850,30.359999,229.01999,-274.97998
46.889,29.699999,229.26,-274.91998
46.929,30.359999,229.01999,-275.58
46.950,29.82,228.9,-275.82
46.990,29.58,228.48,-275.34
47.030,30.06,228.78,-274.62
47.049,29.82,229.14,-275.16
47.090,29.699999,229.5,-275.16
47.129,28.8,230.58,-272.16
47.150,28.74,230.94,-272.28
47.190,28.56,231.42,-273.36
47.229,27.599998,232.37999,-272.94
47.250,28.439999,232.01999,-272.88
47.290,28.98,232.37999,-272.94
47.331,29.16,233.15999,-274.38
47.349,28.8,232.37999,-273.47998
47.391,29.099998,233.28,-272.82
47.432,28.14,231.84,-272.28
47.450,28.68,231.9,-272.22
47.493,28.619999,231.23999,-271.91998
47.529,28.08,231.9,-273.3
47.550,28.08,232.79999,-272.75998
47.589,29.279999,234.36,-272.52
47.632,29.039999,234.72,-272.75998
47.669,28.68,234.95999,-273.41998
47.694,29.46,234.9,-273.06
47.730,28.92,233.81999,-272.4
47.751,28.859999,233.4,-272.69998
47.790,29.519999,232.14,-272.63998
47.830,28.14,232.2,-272.69998
47.856,27.84,231.59999,-272.4
47.888,28.32,230.51999,-271.44
47.929,27.9,229.98,-271.32
47.969,27.779999,229.62,-271.62
47.990,28.08,229.79999,-270.84
48.029,27.96,229.14,-270.72
48.069,27.96,228.0,-270.47998
48.089,27.9,228.65999,-270.54
48.133,28.38,228.84,-270.41998
48.155,28.019999,228.84,-270.96
48.192,27.96,228.72,-271.08
48.231,27.779999,228.72,-271.5
48.269,27.66,229.14,-271.74
48.289,27.359999,228.84,-271.86
48.331,27.72,228.23999,-271.08
48.370,27.42,226.98,-270.6
48.393,27.539999,226.98,-270.41998
48.431,26.82,226.26,-269.88
48.470,26.46,224.34,-269.58
48.517,27.119999,224.15999,-269.75998
48.531,27.3,224.51999,-269.75998
48.571,27.66,227.58,-270.3
48.591,27.599998,227.87999,-270.66
48.631,28.859999,229.62,-271.38
48.671,28.8,230.7,-271.5
48.692,28.859999,230.51999,-271.62
48.730,29.099998,230.58,-271.19998
48.772,28.56,230.64,-270.96
48.811,29.46,231.12,-271.02
48.830,29.039999,231.36,-271.97998
48.873,29.64,232.2,-271.32
48.899,29.34,232.01999,-271.44
48.932,29.039999,231.9,-271.91998
48.972,30.179998,234.95999,-272.82
49.015,30.96,236.51999,-273.6
49.036,30.359999,237.23999,-273.96
49.074,31.5,239.28,-274.32
49.113,31.439999,239.45999,-274.91998
49.133,31.56,239.4,-274.97998
49.175,30.84,239.76,-274.8
49.213,31.199999,239.15999,-274.25998
49.235,31.38,239.45999,-274.91998
49.273,30.84,240.18,-274.74
49.313,32.1,240.95999,-274.91998
49.332,31.92,241.37999,-274.56
49.373,31.92,240.9,-276.12
49.413,31.5,242.51999,-275.82
49.434,32.16,242.58,-276.0
49.472,31.619999,243.18,-276.12
49.520,31.619999,243.78,-277.02
49.537,32.399998,244.08,-276.96
49.573,32.94,245.22,-277.56
49.613,33.0,246.29999,-278.63998
49.632,33.239998,247.5,-278.63998
49.675,33.18,248.58,-278.82
49.716,33.66,250.31999,-279.3
49.734,33.84,250.5,-279.41998
49.776,33.48,251.87999,-280.86
49.814,33.54,253.2,-281.28
49.839,33.6,254.28,-282.12
49.872,33.96,254.34,-281.46
49.913,35.16,255.72,-281.88
49.954,35.04,256.25998,-281.82
49.976,35.16,256.91998,-282.36
50.013,35.399998,258.18,-282.72
50.052,36.0,258.84,-283.25998
50.072,35.88,258.84,-283.32
50.117,35.94,259.44,-284.4
50.163,36.3,260.63998,-284.4
50.180,36.78,261.66,-284.28
50.215,37.02,262.8,-284.63998
50.277,37.02,264.72,-286.02
50.313,37.32,265.86,-287.28
50.355,37.02,267.0,-286.8
50.373,37.2,267.24,-287.04
50.419,38.579998,268.13998,-287.88
50.453,38.34,268.91998,-287.46
50.473,38.399998,268.97998,-287.58
50.513,38.219997,269.88,-287.94
50.554,38.7,270.41998,-288.18
50.573,38.399998,271.08,-287.58
50.613,38.579998,270.72,-288.3
50.653,39.12,272.1,-289.19998
50.674,39.12,273.24,-289.25998
50.713,38.879997,273.24,-289.32
50.755,38.34,273.54,-289.97998
50.794,38.879997,272.04,-288.9
50.815,38.82,272.1,-288.24
50.853,38.579998,272.82,-288.6
50.892,38.76,272.1,-289.8
50.914,38.82,273.0,-289.25998
50.952,39.36,272.46,-289.56
50.996,41.579998,270.78,-292.13998
51.013,42.36,269.94,-293.28
51.053,42.899998,269.52,-293.69998
51.093,42.899998,268.74,-294.12
51.113,43.02,268.68,-293.22
51.152,42.78,268.97998,-293.16
51.194,42.84,268.8,-293.63998
51.214,42.66,268.62,-293.94
51.251,42.059998,267.96,-292.62
51.293,42.239998,267.24,-292.74
51.317,42.239998,266.16,-292.32
51.357,41.879997,266.28,-292.19998
51.393,41.579998,265.68,-292.91998
51.414,41.7,265.44,-292.68
51.456,42.48,264.36,-292.19998
51.494,42.42,264.6,-292.25998
51.515,41.7,264.12,-291.66
51.556,40.86,263.16,-290.58
51.595,41.1,262.91998,-290.58
51.615,40.8,262.91998,-290.88
51.656,41.04,262.38,-290.04
51.695,40.92,261.6,-290.4
51.716,40.86,261.24,-290.63998
51.755,40.26,259.62,-288.96
51.797,39.48,258.78,-288.6
51.820,38.76,259.5,-287.04
51.860,37.98,259.68,-286.19998
51.899,37.92,258.6,-286.13998
51.935,38.1,257.63998,-285.24
51.955,37.62,256.74,-285.36
51.995,36.66,255.06,-283.91998
52.036,37.079998,255.65999,-284.94
52.055,37.079998,255.36,-284.28
52.094,36.42,254.34,-283.5
52.135,35.1,253.92,-282.12
52.156,34.559998,253.79999,-280.62
52.197,34.02,253.43999,-280.08
52.234,34.92,253.26,-279.96
52.259,34.14,252.42,-280.19998
52.296,33.3,250.73999,-279.12
52.336,33.54,249.42,-277.97998
52.357,33.3,247.68,-278.04
52.395,33.12,245.45999,-276.47998
