timestamp,x,y,z
05.690,47.34,-9.599999,-82.619995
05.711,47.28,-10.0199995,-83.34
05.751,47.399998,-9.66,-83.58
05.791,47.16,-9.179999,-84.0
05.810,47.52,-9.24,-83.759995
05.851,47.64,-9.12,-83.64
05.892,47.1,-9.84,-84.0
05.911,47.579998,-9.48,-83.82
05.950,47.219997,-9.719999,-83.88
05.992,47.52,-9.059999,-83.7
06.013,47.879997,-9.0,-83.4
06.050,47.16,-9.12,-83.4
06.088,47.219997,-9.059999,-83.28
06.127,46.86,-9.719999,-83.64
06.147,46.92,-9.78,-83.22
06.187,47.1,-9.48,-82.86
06.228,47.28,-9.48,-82.86
06.245,47.46,-9.36,-83.64
06.286,47.7,-9.059999,-83.159996
06.329,47.28,-9.3,-83.58
06.349,46.5,-9.24,-84.119995
06.389,47.28,-9.48,-82.86
06.431,46.92,-8.88,-83.52
06.451,46.92,-8.58,-83.28
06.490,47.039997,-9.12,-84.0
06.531,47.039997,-9.36,-83.1
06.551,47.219997,-9.179999,-83.34
06.589,47.16,-9.3,-83.159996
06.631,47.1,-9.059999,-83.58
06.650,47.16,-9.36,-83.939995
06.694,47.28,-8.7,-82.86
06.730,47.46,-9.12,-82.74
06.750,47.64,-9.059999,-82.259995
06.794,47.879997,-9.24,-83.64
06.832,47.7,-9.48,-82.979996
06.851,47.7,-8.639999,-82.68
06.892,46.86,-9.42,-83.22
06.933,46.86,-9.719999,-83.939995
06.953,46.62,-9.48,-83.58
06.993,47.399998,-9.42,-83.159996
07.032,46.98,-9.719999,-83.52
07.053,47.1,-9.84,-83.4
07.092,47.219997,-9.0,-83.1
07.132,47.579998,-9.78,-83.04
07.152,47.76,-9.9,-82.979996
07.193,47.039997,-8.94,-82.32
07.234,47.399998,-9.719999,-82.799995
07.257,47.52,-9.78,-83.64
07.289,47.28,-9.42,-83.52
07.329,46.14,-9.42,-84.0
07.370,47.879997,-9.54,-84.119995
07.390,49.26,-10.26,-85.74
07.429,49.86,-11.04,-87.6
07.472,50.1,-10.74,-87.299995
07.492,49.86,-11.16,-87.6
07.534,49.92,-11.5199995,-87.479996
07.573,50.1,-11.219999,-86.939995
07.594,48.3,-9.96,-86.04
07.633,47.34,-9.179999,-83.04
07.671,47.399998,-10.32,-83.22
07.693,47.1,-9.599999,-83.58
07.732,47.1,-9.0,-82.979996
07.771,47.16,-9.84,-82.979996
07.809,46.8,-9.84,-82.799995
07.829,47.82,-9.059999,-83.159996
07.869,48.059998,-8.88,-83.28
07.907,47.219997,-8.639999,-83.34
07.928,47.579998,-9.12,-83.46
07.968,47.1,-9.12,-83.939995
08.008,46.739998,-9.3,-82.619995
08.027,47.039997,-9.48,-82.979996
08.069,46.92,-9.42,-82.979996
08.109,47.76,-9.719999,-82.56
08.129,47.76,-9.66,-82.86
08.169,46.559998,-9.36,-83.159996
08.213,47.16,-9.78,-83.58
08.232,46.98,-9.48,-83.1
08.268,47.16,-9.48,-83.7
08.309,47.28,-9.24,-84.06
08.329,47.219997,-9.3,-83.88
08.370,47.34,-9.179999,-83.1
08.409,47.879997,-9.54,-83.7
08.430,46.92,-9.12,-83.52
08.474,47.82,-9.54,-83.34
08.496,47.82,-10.08,-84.0
08.535,46.739998,-9.42,-83.159996
08.572,46.8,-9.96,-83.46
08.614,47.52,-9.48,-82.74
08.633,47.46,-9.3,-82.979996
08.675,47.1,-9.66,-82.979996
08.712,47.1,-9.12,-83.46
08.732,47.52,-9.0,-82.92
08.771,46.2,-10.0199995,-83.159996
08.810,46.62,-9.42,-83.4
08.853,47.219997,-9.179999,-83.939995
08.874,47.039997,-9.54,-84.18
08.912,47.1,-8.82,-83.46
08.934,47.039997,-9.24,-83.52
08.972,47.1,-9.48,-83.82
09.015,47.1,-9.599999,-83.46
09.034,46.86,-8.76,-83.28
09.071,46.98,-9.78,-83.52
09.112,47.52,-8.94,-82.979996
09.152,46.92,-9.78,-82.799995
09.173,47.64,-9.179999,-83.22
09.215,47.7,-9.059999,-83.64
09.236,47.46,-9.3,-84.06
09.271,47.28,-9.719999,-83.4
09.310,46.62,-9.599999,-82.86
09.351,46.2,-9.179999,-82.86
09.372,46.079998,-9.36,-82.32
09.415,47.34,-9.179999,-82.86
09.455,46.62,-10.139999,-82.86
09.475,47.34,-9.9,-83.159996
09.513,47.46,-9.78,-82.92
09.554,47.64,-9.42,-83.22
09.573,47.039997,-9.36,-83.28
09.614,47.76,-9.42,-82.68
09.654,47.28,-9.0,-83.34
09.674,46.92,-9.0,-83.759995
09.713,47.219997,-8.94,-82.799995
09.754,46.98,-9.84,-83.52
09.774,47.219997,-9.54,-83.04
09.814,46.68,-8.46,-83.52
09.857,46.98,-9.719999,-83.04
09.875,47.039997,-9.48,-83.1
09.914,47.039997,-9.599999,-82.38
09.956,47.28,-9.599999,-82.799995
09.994,47.16,-9.78,-83.58
10.015,46.98,-10.0199995,-83.34
10.054,47.34,-10.38,-83.22
10.094,47.64,-9.719999,-83.28
10.112,47.64,-9.719999,-84.0
10.152,47.1,-9.66,-82.92
10.193,46.92,-8.82,-83.28
10.214,47.039997,-9.179999,-82.86
10.251,46.739998,-8.82,-83.7
10.290,46.68,-9.12,-83.04
10.330,47.52,-8.58,-83.28
10.351,47.579998,-8.82,-83.7
10.390,47.46,-9.599999,-83.46
10.412,47.64,-9.54,-83.58
10.458,46.68,-10.26,-83.34
10.495,47.1,-10.0199995,-83.7
10.513,47.219997,-9.84,-83.4
10.554,46.86,-9.12,-83.46
10.594,46.92,-9.66,-83.34
10.614,46.98,-9.36,-83.4
10.654,46.8,-9.059999,-83.159996
10.697,47.579998,-9.059999,-82.979996
10.715,47.28,-9.3,-83.04
10.755,47.16,-9.42,-83.1
10.796,47.7,-9.36,-82.74
10.817,47.76,-9.599999,-83.28
10.858,46.8,-9.66,-82.92
10.896,46.8,-9.179999,-84.119995
10.916,47.1,-9.3,-83.88
10.956,46.559998,-9.66,-82.68
10.996,47.399998,-9.3,-84.06
11.017,47.039997,-9.48,-83.28
11.056,47.64,-9.12,-83.34
11.094,47.579998,-9.12,-83.28
11.137,47.399998,-9.3,-83.82
11.154,47.46,-9.54,-83.159996
11.193,47.82,-8.88,-83.22
11.233,47.16,-9.719999,-83.46
11.253,46.98,-9.719999,-83.82
11.292,47.579998,-9.3,-83.64
11.332,47.039997,-9.66,-83.4
11.353,47.219997,-9.36,-83.28
11.397,47.16,-9.66,-83.04
11.435,47.039997,-9.78,-84.0
11.455,47.7,-9.24,-83.64
11.494,47.16,-9.9,-83.58
11.533,46.98,-10.2,-83.28
11.558,46.92,-9.54,-83.939995
11.596,47.34,-9.48,-82.979996
11.636,47.399998,-9.78,-83.28
11.655,47.579998,-10.0199995,-83.159996
11.695,47.94,-9.24,-83.1
11.737,47.579998,-9.24,-83.7
11.758,47.46,-9.24,-84.06
11.799,47.34,-8.94,-83.22
11.838,46.98,-9.54,-83.46
11.859,46.98,-9.78,-83.52
11.897,46.5,-9.12,-83.159996
11.938,46.559998,-8.76,-82.32
11.957,46.2,-9.0,-82.5
11.996,46.92,-10.0199995,-83.64
12.033,46.26,-9.54,-83.46
12.075,47.16,-9.3,-83.64
12.101,46.92,-9.54,-83.22
12.141,47.1,-9.0,-84.0
12.177,47.399998,-9.84,-83.22
12.198,46.86,-9.54,-83.759995
12.235,46.86,-9.179999,-83.04
12.273,47.7,-9.48,-84.0
12.294,48.0,-9.3,-83.52
12.334,47.52,-9.24,-82.799995
12.374,47.34,-9.96,-83.159996
12.395,47.219997,-9.54,-82.979996
12.438,47.64,-9.66,-83.52
12.479,47.1,-9.36,-82.799995
12.497,47.7,-9.48,-82.2
12.538,47.34,-9.66,-83.28
12.580,46.86,-9.059999,-83.4
12.598,46.98,-8.82,-83.4
12.637,46.739998,-8.46,-83.04
12.680,46.92,-8.88,-82.799995
12.700,46.739998,-9.42,-83.22
12.739,46.98,-9.12,-84.6
12.778,46.739998,-9.54,-83.34
12.799,47.1,-9.12,-83.1
12.840,47.039997,-9.48,-83.34
12.876,47.28,-9.36,-83.64
12.915,47.1,-8.4,-83.64
12.936,47.219997,-8.82,-83.52
12.975,47.16,-9.54,-83.1
13.014,46.739998,-9.3,-83.28
13.035,46.739998,-8.88,-83.64
13.075,47.16,-9.599999,-83.04
13.115,47.82,-9.179999,-83.04
13.135,47.64,-9.599999,-83.34
13.177,46.92,-9.66,-83.34
13.218,47.219997,-8.94,-83.34
13.235,47.039997,-9.179999,-83.1
13.274,46.86,-9.719999,-82.979996
13.314,48.059998,-8.76,-82.92
13.337,47.039997,-9.24,-83.159996
13.376,47.219997,-9.599999,-82.86
13.418,47.82,-9.059999,-83.1
13.459,47.28,-9.42,-83.52
13.480,47.219997,-9.24,-83.4
13.519,47.34,-9.78,-84.0
13.539,47.219997,-9.78,-83.64
13.577,47.94,-9.84,-83.1
13.617,48.12,-9.179999,-83.52
13.637,48.239998,-9.179999,-83.28
13.677,47.219997,-8.82,-83.46
13.719,46.92,-9.179999,-83.939995
13.741,47.46,-9.3,-84.06
13.780,47.219997,-9.719999,-82.74
13.821,47.039997,-8.88,-83.4
13.841,47.16,-8.94,-83.22
13.880,47.1,-9.36,-83.159996
13.923,46.86,-9.36,-83.88
13.941,47.16,-9.36,-82.86
13.976,47.16,-9.059999,-83.58
14.018,47.76,-10.2,-84.479996
14.058,47.7,-10.38,-84.659996
14.078,47.039997,-9.24,-84.24
14.116,47.16,-9.42,-83.64
14.158,47.219997,-9.9,-83.159996
14.178,46.92,-9.66,-83.58
14.221,47.34,-9.42,-83.4
14.258,46.98,-9.36,-83.22
14.296,47.219997,-9.179999,-83.58
14.316,46.92,-9.0,-84.06
14.356,46.86,-9.78,-83.7
14.376,46.92,-9.54,-83.88
14.418,47.34,-9.24,-83.28
14.458,47.94,-9.24,-83.22
14.478,47.82,-9.12,-83.7
14.518,47.16,-9.54,-83.04
14.560,47.34,-9.599999,-83.759995
14.579,46.98,-9.24,-83.88
14.618,47.94,-9.42,-83.46
14.658,47.46,-9.179999,-83.46
14.680,47.34,-9.179999,-83.04
14.718,47.16,-9.36,-83.46
14.758,48.539997,-9.84,-84.299995
14.798,47.1,-9.179999,-83.1
14.818,47.16,-9.24,-82.92
14.858,46.98,-9.179999,-83.22
14.898,46.98,-8.82,-83.939995
14.918,47.52,-8.76,-83.64
14.958,47.219997,-9.84,-83.759995
15.001,47.52,-9.179999,-83.1
15.019,47.52,-9.36,-82.979996
15.061,46.68,-9.36,-82.74
15.102,46.68,-9.059999,-83.58
15.121,47.039997,-8.94,-83.58
15.160,48.12,-10.62,-85.32
15.200,47.1,-9.719999,-83.34
15.222,46.68,-9.599999,-82.92
15.256,47.28,-9.42,-83.759995
15.296,47.219997,-9.48,-82.86
15.317,48.0,-9.059999,-83.1
15.361,47.039997,-9.66,-83.46
15.400,47.64,-9.36,-83.58
15.421,47.7,-9.9,-83.64
15.461,46.92,-9.54,-82.56
15.502,46.98,-9.36,-83.34
15.521,47.28,-9.599999,-83.88
15.560,47.879997,-9.179999,-83.04
15.601,46.92,-8.94,-83.34
15.620,47.039997,-9.179999,-83.64
15.659,47.34,-10.5,-83.759995
15.702,46.86,-9.179999,-83.34
15.720,46.68,-9.179999,-83.64
15.760,47.039997,-9.66,-83.88
15.800,47.039997,-8.7,-83.34
15.821,47.219997,-9.3,-83.64
15.859,47.28,-9.24,-83.1
15.900,47.579998,-9.3,-83.04
15.942,47.7,-9.059999,-83.4
15.959,48.0,-9.24,-83.88
16.000,47.34,-9.54,-83.52
16.040,46.98,-9.36,-82.799995
16.059,46.68,-8.88,-83.1
16.098,47.039997,-9.3,-83.22
16.141,46.559998,-9.24,-83.46
16.159,46.8,-9.42,-83.64
16.198,46.92,-10.32,-83.58
16.241,46.8,-9.42,-84.6
16.276,47.219997,-9.599999,-83.34
16.297,47.039997,-9.059999,-83.64
16.336,46.92,-9.66,-83.58
16.376,48.12,-10.44,-84.42
16.399,47.34,-10.0199995,-84.9
16.442,46.26,-9.12,-83.22
16.480,47.64,-9.54,-83.4
16.500,47.76,-9.36,-83.159996
16.542,46.44,-9.48,-83.22
16.580,47.46,-9.599999,-83.04
16.602,46.86,-9.179999,-83.04
16.639,46.86,-9.54,-82.74
16.679,47.16,-9.48,-83.22
16.701,47.34,-9.719999,-82.86
16.741,47.399998,-9.599999,-83.52
16.782,46.92,-9.24,-83.28
16.800,47.219997,-9.24,-83.34
16.840,47.399998,-9.24,-83.759995
16.882,46.8,-9.54,-83.04
16.901,47.039997,-9.9,-83.04
16.943,47.94,-9.78,-83.759995
16.985,47.82,-9.599999,-83.46
17.003,47.76,-9.179999,-83.7
17.043,47.34,-9.96,-82.56
17.081,46.86,-9.36,-83.4
17.101,47.399998,-9.12,-83.46
17.142,47.039997,-9.36,-83.46
17.183,47.219997,-9.84,-83.46
17.200,46.8,-9.24,-83.64
17.242,46.5,-9.42,-83.88
17.278,47.28,-9.36,-83.04
17.321,47.1,-9.36,-83.7
17.338,47.039997,-9.48,-83.7
17.380,47.52,-9.36,-84.299995
17.400,47.28,-9.48,-83.759995
17.443,47.219997,-9.84,-82.979996
17.481,47.16,-10.0199995,-83.46
17.519,48.6,-11.219999,-86.939995
17.539,50.039997,-11.759999,-87.96
17.579,50.219997,-11.34,-87.06
17.620,50.64,-11.46,-87.9
17.639,50.52,-11.219999,-87.119995
17.684,50.64,-12.179999,-87.659996
17.705,50.52,-12.719999,-87.54
17.742,47.1,-9.96,-83.04
17.783,46.92,-9.059999,-83.46
17.806,47.219997,-9.48,-83.34
17.845,47.219997,-9.54,-83.22
17.885,46.98,-10.08,-83.52
17.907,46.5,-9.9,-83.759995
17.956,46.62,-9.48,-82.799995
17.981,46.5,-9.66,-82.68
18.021,47.52,-9.179999,-83.28
18.043,47.039997,-9.12,-83.58
18.081,46.559998,-9.66,-83.28
18.120,46.739998,-9.54,-83.58
18.140,46.559998,-9.78,-83.939995
18.180,46.739998,-10.2,-82.799995
18.221,47.28,-9.719999,-83.22
18.244,47.039997,-9.059999,-83.1
18.281,46.739998,-9.96,-82.92
18.321,46.62,-9.3,-83.88
18.341,46.44,-9.599999,-83.4
18.381,46.8,-9.66,-82.799995
18.422,46.98,-9.54,-83.58
18.442,46.68,-9.3,-83.34
18.483,46.68,-9.54,-83.22
18.526,46.68,-9.54,-82.68
18.545,46.62,-9.48,-83.04
18.587,46.62,-10.139999,-82.979996
18.627,46.079998,-9.36,-83.04
18.646,46.62,-9.36,-83.159996
18.687,47.219997,-9.179999,-82.979996
18.724,46.32,-9.24,-83.159996
18.745,46.2,-8.639999,-83.4
18.784,46.92,-9.96,-83.34
18.827,46.559998,-9.54,-83.34
18.865,46.5,-8.88,-83.28
18.885,46.559998,-9.42,-82.74
18.926,47.34,-10.08,-83.22
18.964,47.1,-9.66,-83.4
18.984,47.7,-10.26,-83.34
19.022,46.8,-9.42,-83.34
19.064,46.86,-9.059999,-83.46
19.086,47.28,-9.36,-83.46
19.125,46.8,-8.4,-83.04
19.166,47.219997,-9.179999,-83.58
19.184,46.8,-9.42,-83.34
19.225,46.92,-9.36,-82.979996
19.250,46.62,-9.66,-83.22
19.302,46.739998,-9.9,-83.52
19.321,46.8,-9.48,-83.46
19.363,47.16,-9.719999,-84.0
19.385,46.32,-8.94,-83.52
19.427,46.68,-10.32,-83.28
19.466,47.16,-9.059999,-82.5
19.488,47.039997,-9.36,-83.28
19.526,46.86,-9.54,-83.46
19.567,46.62,-9.84,-83.46
19.604,46.379997,-9.3,-82.799995
19.623,46.32,-9.36,-83.1
19.665,46.739998,-9.54,-83.4
19.704,46.92,-9.78,-83.58
19.725,47.039997,-9.599999,-83.28
19.763,47.52,-8.76,-83.46
19.804,46.92,-9.48,-83.34
19.826,46.92,-9.96,-82.68
19.865,46.559998,-9.059999,-83.46
19.906,46.86,-9.54,-83.46
19.925,46.5,-9.9,-83.88
19.966,46.8,-9.78,-82.979996
20.006,47.16,-9.3,-83.22
20.027,47.64,-9.42,-83.04
20.066,46.62,-9.0,-84.479996
20.106,47.28,-9.9,-83.1
20.127,47.039997,-9.24,-83.28
20.165,47.52,-9.42,-82.92
20.206,47.399998,-9.3,-82.979996
20.227,47.1,-9.0,-82.979996
20.263,47.34,-10.2,-83.52
20.302,46.86,-9.54,-82.979996
20.342,46.98,-9.84,-83.159996
20.364,46.68,-10.0199995,-82.92
20.404,46.92,-9.42,-83.22
20.427,47.16,-9.66,-83.28
20.465,47.28,-10.08,-82.92
20.507,46.92,-9.179999,-83.4
20.527,47.52,-9.24,-83.52
20.565,46.44,-9.36,-82.74
20.607,46.92,-9.78,-83.34
20.626,47.64,-9.719999,-82.86
20.667,46.559998,-9.78,-83.88
20.708,46.739998,-9.48,-82.979996
20.729,47.1,-9.84,-83.64
20.766,46.739998,-9.059999,-83.34
20.807,46.98,-10.08,-83.04
20.846,46.86,-9.96,-83.34
20.866,46.92,-9.84,-83.58
20.906,46.68,-8.58,-83.04
20.929,47.16,-8.88,-83.4
20.969,47.1,-9.179999,-83.7
21.007,47.1,-9.719999,-83.22
21.048,47.039997,-10.26,-83.7
21.066,47.039997,-10.2,-83.82
21.107,47.28,-9.42,-83.04
21.146,46.68,-9.719999,-84.06
21.166,47.039997,-9.66,-83.939995
21.206,47.34,-9.42,-83.88
21.247,47.879997,-9.42,-83.46
21.266,47.1,-9.24,-83.22
21.302,47.219997,-9.42,-83.159996
21.344,47.039997,-9.36,-83.34
21.383,46.98,-9.0,-83.7
21.403,46.68,-9.24,-83.88
21.443,46.86,-9.54,-83.1
21.486,46.86,-9.059999,-83.159996
21.505,47.16,-9.0,-82.92
21.546,47.34,-9.36,-83.7
21.587,46.86,-9.66,-82.86
21.606,47.28,-9.599999,-83.52
21.646,46.92,-9.42,-83.46
21.686,47.28,-9.66,-83.64
21.707,47.94,-9.66,-83.22
21.746,46.739998,-9.84,-83.52
21.783,46.26,-9.9,-83.52
21.806,46.92,-9.719999,-83.46
21.844,46.2,-9.719999,-83.34
21.887,47.94,-9.24,-83.34
21.906,47.399998,-9.36,-82.92
21.946,47.579998,-9.24,-83.759995
21.986,47.039997,-9.0,-83.46
22.008,46.8,-9.54,-82.799995
22.047,46.86,-9.78,-83.759995
22.087,46.98,-9.78,-83.4
22.107,46.68,-9.66,-83.759995
22.142,46.739998,-9.78,-83.159996
22.182,46.92,-9.3,-82.86
22.227,47.64,-9.12,-83.88
22.245,46.86,-8.58,-83.34
22.283,46.5,-9.24,-83.1
22.324,46.98,-9.48,-83.04
22.345,47.579998,-9.599999,-83.04
22.386,46.8,-9.719999,-83.52
22.429,47.039997,-9.12,-83.34
22.447,46.62,-9.36,-83.759995
22.487,47.28,-9.12,-83.58
22.528,47.1,-9.059999,-82.5
22.547,46.8,-9.719999,-83.34
22.587,46.86,-10.26,-83.52
22.625,46.92,-9.719999,-83.34
22.646,46.32,-9.54,-82.799995
22.685,46.8,-9.42,-83.22
22.728,47.1,-9.66,-83.88
22.744,47.16,-9.9,-83.46
22.786,46.739998,-9.78,-82.979996
22.827,47.399998,-9.78,-83.22
22.846,47.579998,-10.08,-82.979996
22.887,47.28,-8.88,-83.52
22.926,47.46,-9.36,-83.64
22.945,47.46,-9.719999,-82.979996
22.983,47.219997,-9.48,-83.22
23.023,46.86,-9.66,-83.52
23.063,47.579998,-9.36,-82.619995
23.084,46.5,-9.059999,-82.619995
23.123,46.86,-9.719999,-83.22
23.162,46.86,-9.42,-82.619995
23.183,46.8,-9.9,-83.1
23.222,46.32,-9.0,-83.28
23.263,47.219997,-9.42,-83.1
23.285,47.1,-9.3,-83.34
23.325,46.92,-9.36,-82.979996
23.363,46.98,-9.48,-83.4
23.385,47.1,-9.3,-82.92
23.424,46.62,-10.08,-83.4
23.465,46.739998,-10.0199995,-83.82
23.487,46.8,-10.559999,-83.34
23.528,46.98,-9.54,-83.46
23.567,46.92,-9.96,-83.34
23.586,46.62,-10.0199995,-83.4
23.626,47.46,-9.42,-83.4
23.666,46.5,-9.719999,-83.58
23.688,46.32,-9.0,-83.159996
23.726,47.34,-9.96,-83.159996
23.765,46.739998,-9.48,-83.4
23.789,47.52,-9.24,-83.64
23.827,47.34,-9.66,-82.439995
23.866,46.379997,-9.0,-83.28
23.888,46.26,-9.48,-82.68
23.927,47.399998,-9.0,-82.799995
23.967,46.86,-9.719999,-82.68
23.990,46.5,-9.54,-82.979996
24.027,47.1,-10.08,-83.28
24.053,47.1,-10.32,-83.58
24.092,46.86,-9.179999,-82.979996
24.127,46.5,-9.78,-83.28
24.168,46.92,-9.42,-83.7
24.191,47.16,-8.7,-83.52
24.229,46.739998,-9.78,-83.52
24.265,47.039997,-9.059999,-83.46
24.304,47.1,-9.719999,-83.52
24.325,46.739998,-9.84,-83.82
24.366,47.46,-9.599999,-83.34
24.406,47.7,-9.84,-83.22
24.425,47.7,-9.719999,-83.22
24.467,46.86,-9.24,-83.28
24.491,47.1,-9.42,-83.7
24.533,47.399998,-10.62,-83.64
24.569,46.8,-9.599999,-83.82
24.610,47.28,-9.36,-83.159996
24.631,46.86,-10.0199995,-83.46
24.668,47.1,-10.139999,-83.34
24.712,46.5,-9.179999,-82.86
24.730,46.92,-9.0,-82.92
24.770,46.68,-9.599999,-83.52
24.811,46.68,-9.84,-82.619995
24.833,46.86,-9.48,-82.619995
24.869,46.86,-9.66,-83.159996
24.911,47.28,-10.139999,-83.939995
24.930,46.86,-10.2,-83.34
24.968,47.82,-8.88,-82.92
25.009,46.98,-9.36,-83.159996
25.028,46.92,-9.24,-83.52
