timestamp,x,y,z
03.922,60.66,3.24,-35.76
03.963,61.079998,3.3,-36.719997
04.000,61.32,3.6,-35.7
04.041,61.14,3.1799998,-35.34
04.061,61.44,3.0,-35.46
04.102,61.14,3.72,-35.399998
04.142,61.379997,3.06,-35.7
04.162,61.02,3.24,-35.34
04.201,61.199997,2.82,-36.0
04.242,61.44,3.6,-36.12
04.261,60.719997,3.06,-35.34
04.301,60.899998,3.4199998,-36.0
04.341,60.3,3.06,-35.82
04.360,60.239998,3.12,-35.64
04.402,60.96,3.0,-35.76
04.440,60.539997,2.82,-35.76
04.460,60.48,2.8799999,-35.82
04.500,60.66,3.6,-34.92
04.541,61.079998,3.24,-35.46
04.579,61.5,3.54,-36.18
04.602,61.68,3.84,-36.66
04.639,60.899998,3.0,-35.76
04.680,60.48,3.1799998,-36.239998
04.700,60.66,2.8799999,-35.76
04.741,60.84,3.4199998,-36.42
04.763,60.78,3.12,-36.18
04.805,60.42,3.4199998,-35.64
04.842,60.78,3.4199998,-35.64
04.865,60.6,3.4199998,-35.1
04.905,60.719997,3.0,-36.12
04.947,60.42,3.06,-35.94
04.985,60.239998,3.12,-35.46
05.006,61.26,3.48,-35.82
05.045,60.239998,2.76,-36.42
05.065,60.719997,2.58,-36.059998
05.105,61.199997,3.72,-35.94
05.144,61.02,3.24,-36.0
05.165,61.14,3.36,-35.34
05.202,60.539997,3.54,-35.64
05.245,60.96,2.3999999,-36.84
05.279,60.96,3.24,-35.94
05.319,60.719997,3.36,-35.579998
05.339,60.899998,3.0,-36.12
05.380,60.42,3.36,-36.18
05.419,62.579998,2.34,-38.1
05.439,62.399998,2.22,-36.899998
05.479,60.899998,2.8799999,-35.7
05.519,60.84,3.36,-35.82
05.540,60.48,3.12,-35.7
05.580,60.059998,3.6599998,-35.64
05.603,60.359997,4.2,-35.76
05.642,60.96,3.24,-35.88
05.682,61.02,2.76,-35.76
05.722,61.559998,2.76,-35.88
05.742,61.199997,3.0,-35.82
05.784,61.44,3.24,-35.82
05.823,61.199997,3.48,-35.579998
05.843,61.859997,3.8999999,-35.28
05.882,61.5,3.12,-35.88
05.922,61.26,3.54,-35.7
05.942,61.379997,2.7,-34.8
05.982,61.62,3.72,-36.18
06.024,63.78,1.62,-39.12
06.043,63.3,1.38,-39.899998
06.083,63.48,0.9,-40.26
06.123,64.2,1.14,-39.66
06.144,64.02,1.1999999,-39.239998
06.183,64.38,1.26,-39.6
06.221,61.8,2.82,-36.3
06.243,61.02,3.54,-35.579998
06.293,61.26,3.36,-36.0
06.323,61.379997,2.52,-35.64
06.341,61.379997,2.82,-35.399998
06.382,60.539997,3.48,-35.94
06.422,61.559998,3.3,-36.0
06.442,61.379997,3.1799998,-35.7
06.482,60.48,2.46,-35.88
06.522,62.219997,1.8,-37.739998
06.543,61.92,2.34,-37.559998
06.583,60.66,2.9399998,-36.059998
06.628,61.079998,3.6599998,-35.7
06.650,61.079998,3.24,-35.76
06.688,60.78,3.36,-35.399998
06.728,60.6,3.1799998,-36.18
06.746,60.359997,3.06,-36.42
06.787,61.199997,3.06,-36.3
06.829,61.14,2.9399998,-34.98
06.848,60.899998,3.0,-35.579998
06.885,61.44,3.06,-34.86
06.927,61.32,2.82,-35.64
06.949,61.62,3.36,-35.94
06.987,60.66,3.48,-35.579998
07.029,60.539997,2.9399998,-35.94
07.066,61.14,3.0,-35.7
07.086,60.96,3.72,-36.18
07.127,60.899998,3.36,-35.1
07.148,61.079998,2.76,-35.46
07.187,61.079998,3.54,-36.0
07.226,61.14,3.24,-35.7
07.264,61.559998,3.84,-35.34
07.283,61.44,3.36,-36.239998
07.323,60.66,3.24,-36.059998
07.362,61.68,3.06,-35.64
07.383,61.559998,3.6599998,-35.76
07.424,61.5,2.8799999,-35.579998
07.466,61.199997,3.06,-35.34
07.486,60.78,3.06,-35.82
07.526,60.78,3.36,-35.579998
07.567,60.96,3.48,-35.16
07.586,60.6,3.36,-35.52
07.626,61.079998,3.06,-35.28
07.666,60.96,3.6,-35.64
07.686,61.379997,3.54,-35.76
07.726,60.719997,3.06,-36.0
07.766,61.559998,2.7,-35.399998
07.787,61.14,3.12,-35.46
07.830,61.8,3.24,-36.3
07.870,61.079998,3.1799998,-35.88
07.887,61.44,3.1799998,-35.7
07.924,61.26,3.24,-35.399998
07.965,61.14,3.6599998,-35.219997
08.009,61.62,3.0,-36.18
08.028,61.739998,3.4199998,-35.94
08.070,61.079998,3.12,-35.16
08.088,61.26,3.24,-35.16
08.126,61.14,3.24,-35.579998
08.167,60.66,2.82,-35.64
08.208,61.02,2.9399998,-35.34
08.227,61.079998,2.9399998,-34.5
08.276,60.42,2.76,-36.18
08.295,60.359997,2.52,-35.7
08.324,60.84,3.6,-35.16
08.364,60.84,3.36,-35.76
08.403,60.6,3.24,-36.66
08.426,60.48,2.8799999,-36.12
08.470,61.02,2.9399998,-35.04
08.510,61.02,2.82,-35.82
08.528,60.96,3.4199998,-35.76
08.570,61.02,3.24,-35.94
08.610,61.02,3.78,-35.52
08.629,61.14,3.36,-35.399998
08.673,60.42,3.9599998,-35.52
08.708,60.719997,2.76,-35.579998
08.731,60.6,2.8799999,-35.88
08.770,61.14,3.78,-35.7
08.809,60.18,2.34,-35.219997
08.830,60.66,2.76,-35.399998
08.867,60.84,2.34,-35.88
08.908,60.78,3.84,-35.76
08.928,60.539997,3.6599998,-35.76
08.969,61.32,3.24,-35.7
09.012,60.3,3.24,-35.94
09.030,60.719997,3.24,-35.94
09.072,61.26,3.3,-36.0
09.112,60.6,2.8799999,-36.36
09.133,60.359997,2.8799999,-35.52
09.169,60.899998,3.6599998,-35.46
09.211,60.96,3.4199998,-36.3
09.231,60.78,3.4199998,-35.94
09.267,60.84,3.4199998,-35.52
09.305,60.899998,2.8799999,-35.76
09.345,60.719997,3.36,-35.82
09.366,60.6,3.36,-36.0
09.410,61.02,3.54,-35.16
09.448,61.5,2.6399999,-35.52
09.469,61.32,3.06,-35.399998
09.509,61.44,3.06,-35.579998
09.546,61.68,3.78,-35.7
09.585,61.379997,3.06,-35.579998
09.606,61.26,3.06,-35.46
09.646,60.899998,3.6599998,-35.52
09.688,61.98,3.12,-36.059998
09.708,60.899998,3.0,-36.18
09.749,60.899998,3.36,-35.16
09.768,61.199997,3.3,-35.52
09.808,60.18,3.24,-35.52
09.850,61.44,3.4199998,-35.64
09.869,61.5,3.06,-35.82
09.908,60.539997,3.78,-34.98
09.948,60.84,3.12,-35.94
09.991,61.26,3.3,-36.12
10.010,60.719997,2.9399998,-35.52
10.051,61.44,3.06,-36.0
10.090,60.84,3.06,-35.34
10.110,60.78,3.36,-35.64
10.151,61.739998,3.0,-35.52
10.190,61.379997,3.8999999,-35.64
10.210,61.62,3.3,-36.18
10.248,61.26,3.06,-35.399998
10.287,61.02,3.0,-36.0
10.325,60.96,2.76,-36.239998
10.346,61.14,3.4199998,-36.42
10.385,60.78,3.06,-35.88
10.408,61.199997,3.06,-35.52
10.445,61.02,3.36,-34.739998
10.491,60.66,3.36,-34.739998
10.512,60.96,2.52,-35.46
10.547,60.66,2.82,-36.0
10.590,61.559998,2.6399999,-36.48
10.612,63.059998,1.9799999,-38.28
10.648,64.38,1.0799999,-39.3
10.686,63.3,1.62,-39.0
10.710,63.96,0.96,-39.78
10.750,63.719997,0.84,-39.48
10.789,63.48,1.86,-39.48
10.834,63.78,1.1999999,-39.84
10.850,63.6,1.5,-40.079998
10.894,64.08,0.84,-39.78
10.930,63.6,1.38,-40.079998
10.950,63.539997,1.74,-40.379997
10.990,64.08,1.1999999,-40.559998
11.031,64.439995,2.04,-39.3
11.051,64.74,1.8,-39.66
11.092,60.96,3.54,-35.52
11.132,61.32,2.8799999,-35.16
11.152,61.379997,2.7,-35.399998
11.192,60.48,2.76,-35.64
11.230,61.02,3.48,-35.16
11.249,60.84,3.78,-35.88
11.285,60.899998,3.54,-35.28
11.326,60.899998,2.82,-35.579998
11.371,60.719997,2.58,-35.04
11.386,60.899998,3.3,-35.1
11.427,60.84,3.48,-34.8
11.465,61.02,3.36,-35.7
11.489,60.96,3.4199998,-35.64
11.527,61.32,3.0,-35.88
11.567,61.14,3.3,-35.579998
11.588,61.5,3.06,-35.76
11.632,60.96,3.12,-35.46
11.652,61.32,3.24,-35.34
11.691,60.719997,3.24,-35.7
11.734,60.12,3.78,-35.82
11.752,60.6,3.4199998,-35.82
11.794,61.739998,3.72,-34.86
11.836,60.96,3.0,-35.7
11.872,61.44,3.3,-36.0
11.891,61.62,2.3999999,-35.88
11.930,61.26,3.6,-36.0
11.954,61.32,3.9599998,-36.36
11.991,61.8,2.76,-36.3
12.035,61.14,2.8799999,-36.42
12.070,60.899998,2.52,-35.82
12.090,60.539997,2.6399999,-35.94
12.132,60.6,3.06,-35.7
12.170,61.199997,3.1799998,-35.34
12.192,61.199997,3.12,-36.239998
12.232,61.199997,3.54,-35.7
12.269,61.8,3.54,-36.0
12.307,60.6,3.4199998,-35.579998
12.330,61.26,3.6,-35.88
12.368,61.44,2.52,-35.34
12.390,61.5,2.8799999,-34.98
12.428,60.96,3.1799998,-36.059998
12.470,61.199997,3.0,-35.64
12.491,60.78,3.54,-35.52
12.531,60.84,3.9599998,-35.34
12.573,61.379997,2.8799999,-36.239998
12.592,61.26,3.3,-36.239998
12.634,61.26,3.72,-36.42
12.674,60.84,3.4199998,-35.88
12.692,61.14,3.6,-36.239998
12.733,60.6,2.76,-35.34
12.774,61.379997,2.52,-35.34
12.793,61.199997,2.82,-35.76
12.831,61.68,2.9399998,-35.7
12.875,61.559998,3.9599998,-36.18
12.913,61.32,3.54,-35.16
12.934,61.379997,3.48,-35.1
12.975,61.02,3.72,-34.98
12.996,60.84,3.48,-35.28
13.038,60.96,3.4199998,-34.98
13.077,61.079998,2.8799999,-35.64
13.097,61.32,3.06,-35.7
13.135,61.14,2.82,-34.98
13.176,61.26,3.4199998,-36.18
13.216,60.359997,3.1799998,-36.239998
13.235,60.84,2.6399999,-36.54
13.276,61.5,3.48,-36.48
13.311,60.719997,3.36,-36.18
13.332,60.66,3.48,-35.52
13.373,60.96,2.7,-35.399998
13.417,61.32,4.3199997,-36.6
13.436,61.199997,3.9599998,-36.719997
13.475,61.199997,3.12,-35.76
13.516,60.96,3.1799998,-35.64
13.538,61.02,3.0,-36.42
13.579,61.379997,3.12,-35.88
13.614,60.48,3.24,-35.76
13.634,60.78,3.1799998,-35.219997
13.675,61.44,3.36,-36.0
13.718,60.719997,2.76,-35.88
13.735,60.42,2.9399998,-35.88
13.776,60.96,3.1799998,-35.82
13.818,61.32,3.6,-35.7
13.837,60.96,3.06,-36.42
13.878,61.199997,3.4199998,-35.399998
13.915,60.78,3.4199998,-35.16
13.936,60.719997,3.3,-35.82
13.976,60.96,3.54,-35.34
14.020,60.66,3.12,-36.059998
14.036,60.6,3.12,-36.059998
14.078,60.78,2.7,-35.52
14.119,60.84,3.06,-35.219997
14.139,60.84,3.54,-35.579998
14.179,61.379997,4.56,-35.7
14.216,61.44,3.72,-36.12
14.259,61.02,3.24,-36.12
14.277,61.98,3.8999999,-36.12
14.314,61.44,1.9799999,-36.3
14.354,61.32,3.72,-36.0
14.382,61.739998,2.8799999,-36.059998
14.421,61.14,3.0,-36.12
14.458,61.379997,3.54,-36.3
14.479,61.14,3.4199998,-36.3
14.518,61.26,3.24,-35.64
14.560,60.899998,3.36,-36.0
14.581,61.559998,3.36,-35.82
14.613,61.26,3.24,-35.64
14.654,61.5,3.3,-35.46
14.676,61.379997,3.12,-35.64
14.715,60.96,2.82,-35.1
14.756,61.14,3.78,-36.66
14.777,61.8,3.6,-36.239998
14.818,60.899998,3.3,-35.52
14.861,61.14,2.46,-36.0
14.881,61.62,2.34,-35.82
14.918,60.84,2.9399998,-35.399998
14.960,60.84,3.36,-35.46
14.980,61.02,3.6599998,-35.1
15.019,61.079998,3.4199998,-35.88
15.061,61.26,3.6,-35.76
15.079,61.02,3.6599998,-36.42
15.121,60.719997,2.6399999,-35.52
15.161,60.6,2.76,-35.34
15.181,60.84,2.6399999,-35.64
15.222,60.6,3.1799998,-36.0
15.268,61.26,3.24,-34.62
15.295,60.78,3.4199998,-36.059998
15.315,61.079998,3.3,-36.36
15.357,61.02,3.12,-35.579998
15.398,61.26,2.9399998,-35.82
15.416,60.96,3.4199998,-36.42
15.457,61.079998,3.3,-36.059998
15.480,60.539997,2.8799999,-35.82
15.519,61.8,3.06,-36.48
15.562,60.899998,3.3,-34.98
15.582,60.899998,3.36,-35.46
15.621,61.62,3.0,-35.76
15.661,61.379997,2.9399998,-35.88
15.701,61.559998,2.9399998,-35.88
15.721,61.26,2.9399998,-35.399998
15.761,61.26,2.76,-36.0
15.801,61.079998,3.06,-35.88
15.820,61.26,3.24,-35.94
15.861,61.079998,3.24,-35.52
15.902,60.719997,3.0,-36.18
15.918,60.96,3.12,-36.96
15.960,61.5,3.1799998,-36.0
16.000,61.079998,3.36,-35.579998
16.018,60.78,2.9399998,-36.059998
16.060,60.539997,3.06,-35.88
16.100,60.539997,2.82,-35.82
16.119,61.14,2.82,-36.059998
16.159,60.899998,3.0,-35.219997
16.200,61.02,3.36,-35.88
16.242,60.899998,3.06,-35.64
16.261,61.739998,2.8799999,-35.219997
16.298,61.5,3.36,-35.28
16.325,61.079998,3.12,-35.04
16.355,60.96,3.0,-35.52
16.395,61.14,3.24,-36.239998
16.436,60.84,3.36,-35.399998
16.455,61.079998,3.78,-35.76
16.496,61.559998,3.12,-35.579998
16.536,60.66,3.48,-35.94
16.556,60.3,3.1799998,-35.82
16.597,60.539997,3.06,-35.52
16.637,61.02,3.3,-36.239998
16.657,61.199997,2.76,-36.059998
16.701,61.739998,2.8799999,-35.579998
16.741,61.98,3.48,-36.36
16.760,61.739998,3.1799998,-36.12
16.800,60.6,3.54,-36.059998
16.840,60.78,2.76,-35.64
16.860,61.379997,2.82,-35.52
16.900,61.02,3.36,-35.52
16.943,61.44,2.9399998,-35.46
16.962,61.379997,3.36,-35.28
17.000,61.859997,2.52,-36.96
17.039,60.84,2.82,-35.88
17.061,60.96,2.8799999,-35.579998
17.099,60.78,3.12,-35.52
17.140,61.68,3.24,-35.34
17.162,61.199997,2.8799999,-35.88
17.201,60.899998,3.54,-36.18
17.239,60.719997,2.9399998,-35.64
17.277,61.379997,3.6599998,-35.1
17.295,61.32,3.36,-35.28
17.335,61.199997,3.1799998,-36.6
17.378,60.0,3.36,-35.46
17.398,60.42,3.4199998,-35.76
17.442,61.739998,3.3,-36.059998
17.483,61.8,3.24,-36.12
17.503,61.02,3.6,-35.82
17.540,61.079998,3.48,-35.579998
17.581,61.739998,2.8799999,-35.88
17.602,61.44,3.06,-36.059998
17.642,61.14,3.36,-34.86
17.681,60.899998,2.76,-36.0
17.700,61.26,3.0,-35.7
17.740,60.539997,3.06,-36.12
17.781,60.899998,3.06,-35.64
17.800,60.48,3.4199998,-35.76
17.841,61.199997,3.84,-35.7
17.882,61.199997,3.12,-35.7
17.921,61.199997,3.0,-35.7
17.940,61.14,3.54,-35.34
17.982,61.379997,3.12,-36.0
18.001,61.559998,2.8799999,-36.42
18.039,60.96,3.3,-35.7
18.080,60.78,3.06,-35.88
18.121,61.199997,3.06,-35.94
18.137,61.379997,3.48,-35.579998
18.176,60.6,2.7,-36.0
18.216,61.32,3.12,-36.48
18.237,61.379997,2.7,-36.42
18.280,61.199997,3.1799998,-35.219997
18.316,61.44,3.4199998,-35.82
18.336,61.44,3.84,-35.1
18.376,60.48,3.8999999,-35.1
18.417,61.199997,3.36,-34.8
18.457,61.32,2.8799999,-35.64
18.477,60.96,3.1799998,-36.18
18.516,61.379997,3.36,-35.399998
18.539,61.02,3.84,-35.7
18.579,60.78,3.06,-35.04
18.620,60.539997,3.6599998,-35.88
18.641,60.6,3.48,-35.94
18.681,61.32,3.0,-34.8
18.720,61.26,3.72,-34.98
18.742,61.02,3.48,-35.16
18.780,60.719997,3.24,-35.04
18.824,61.559998,3.4199998,-35.399998
18.841,61.14,3.4199998,-36.059998
18.882,61.02,3.36,-34.86
18.935,63.66,0.84,-40.32
18.945,64.439995,1.1999999,-40.2
18.978,64.02,0.96,-39.96
19.016,64.68,1.14,-40.739998
19.060,63.239998,0.9,-40.2
19.077,63.96,1.74,-39.899998
19.117,63.359997,1.02,-39.6
19.159,63.84,0.78,-39.899998
19.180,64.5,1.3199999,-39.719997
19.218,63.3,0.96,-39.18
19.244,62.28,2.1599998,-38.04
19.278,60.719997,3.48,-35.34
19.316,61.199997,3.1799998,-35.7
19.357,61.14,3.72,-35.76
19.396,60.719997,3.6,-35.88
19.417,60.78,3.9599998,-36.0
19.457,60.84,3.36,-36.059998
19.498,60.42,3.36,-36.239998
19.518,60.48,3.1799998,-35.82
19.556,61.32,3.0,-35.579998
19.598,61.5,3.54,-34.98
19.619,61.44,3.12,-34.98
19.658,60.6,2.7,-36.0
19.697,60.0,3.4199998,-35.04
19.720,61.079998,2.82,-35.28
19.757,61.44,3.3,-36.059998
19.797,61.14,3.3,-34.98
19.817,61.92,3.4199998,-36.18
19.857,61.14,3.4199998,-35.46
19.898,60.6,3.0,-35.52
19.917,60.3,3.24,-36.059998
19.960,60.42,3.4199998,-36.12
19.998,61.199997,3.36,-35.04
20.021,61.199997,3.3,-35.64
20.059,61.859997,2.22,-37.68
20.099,60.84,3.54,-36.059998
20.125,60.84,3.6599998,-36.66
20.167,60.66,3.6599998,-35.219997
20.185,60.96,2.76,-35.1
20.223,60.359997,3.3,-35.94
20.264,60.899998,3.3,-35.82
20.300,60.96,3.06,-35.88
20.319,60.42,2.76,-35.52
20.359,60.6,3.06,-36.059998
20.404,62.039997,3.36,-36.239998
20.423,61.079998,3.12,-35.82
20.463,60.6,3.4199998,-36.239998
20.506,60.42,3.12,-35.28
20.521,60.42,3.3,-35.88
20.562,61.079998,3.4199998,-36.6
20.602,60.42,3.24,-35.579998
20.622,60.12,3.48,-35.46
20.663,61.44,2.76,-35.82
20.706,60.0,3.36,-35.76
20.723,60.719997,3.4199998,-35.88
20.762,61.5,2.7,-36.3
20.799,61.14,2.8799999,-35.64
20.840,60.899998,2.9399998,-35.88
20.863,61.8,3.36,-36.0
20.903,60.48,3.4199998,-36.0
20.943,61.14,3.0,-35.34
20.967,60.539997,2.9399998,-35.04
21.000,61.079998,3.6,-35.46
21.045,61.26,3.3,-35.579998
21.063,61.079998,3.54,-35.82
21.103,60.6,3.36,-35.82
21.143,60.539997,3.48,-35.04
21.164,60.6,3.06,-35.219997
21.203,61.079998,3.0,-36.3
21.241,60.719997,3.9599998,-36.66
21.260,60.78,3.48,-35.88
21.298,60.96,3.24,-35.94
21.339,61.14,2.82,-36.36
21.378,60.359997,3.0,-36.059998
21.401,60.48,3.06,-35.399998
21.438,61.44,2.76,-35.28
21.477,61.14,2.9399998,-35.52
21.497,61.02,3.3,-36.42
21.537,61.02,3.6599998,-35.579998
21.580,60.719997,3.78,-36.719997
21.599,60.78,3.6599998,-35.76
21.641,60.78,3.24,-36.239998
21.683,61.14,3.84,-35.82
21.703,61.14,3.24,-35.579998
21.745,60.84,3.24,-35.82
21.764,60.84,3.72,-35.94
21.803,60.719997,2.8799999,-36.059998
21.844,61.079998,3.6,-34.98
21.883,61.079998,4.08,-35.46
21.904,61.14,3.12,-35.88
21.943,61.14,3.06,-35.64
21.982,60.84,3.84,-35.16
22.002,60.78,2.82,-35.64
22.042,60.84,3.6599998,-35.52
22.084,61.14,3.24,-35.94
22.102,61.5,3.78,-35.64
22.143,60.899998,2.8799999,-35.219997
22.184,60.899998,3.48,-35.1
22.205,60.899998,3.78,-35.46
22.244,60.66,3.06,-35.88
22.280,61.5,2.8799999,-35.76
22.319,61.32,3.0,-35.52
22.339,60.899998,3.3,-35.7
22.379,60.78,3.8999999,-35.46
22.402,60.84,3.48,-34.86
22.440,61.02,2.76,-35.7
22.484,60.96,2.82,-36.36
22.503,61.199997,3.24,-36.18
22.545,61.739998,3.1799998,-35.7
22.582,61.62,2.52,-36.899998
22.618,64.74,0.59999996,-40.68
22.638,63.84,0.71999997,-39.96
22.679,62.94,1.62,-39.84
22.725,64.08,1.56,-39.96
22.743,64.32,1.56,-39.36
22.783,63.78,1.92,-39.059998
22.805,63.96,1.3199999,-39.66
22.843,63.66,0.48,-40.26
22.884,62.879997,1.74,-38.7
22.921,61.14,3.48,-35.399998
22.942,60.6,3.24,-35.04
22.981,61.079998,3.54,-35.1
23.025,61.62,2.9399998,-35.52
23.044,61.559998,3.48,-35.94
23.087,60.239998,3.6,-35.1
23.127,61.199997,3.24,-35.82
23.148,61.379997,3.12,-35.64
23.187,61.26,3.0,-35.64
23.224,60.84,3.3,-36.12
23.246,61.379997,3.36,-35.94
23.283,62.039997,3.36,-35.82
23.322,61.14,3.4199998,-35.76
23.362,61.32,3.54,-35.64
23.383,61.68,3.36,-36.18
23.422,60.78,3.48,-35.88
23.465,61.14,3.36,-35.1
23.487,60.899998,3.1799998,-36.0
23.526,61.079998,3.78,-36.239998
23.545,61.14,3.9599998,-36.78
23.586,61.32,3.0,-35.7
23.626,61.199997,3.54,-35.579998
23.646,61.26,3.84,-36.0
23.686,61.02,3.0,-35.399998
23.729,61.14,3.36,-36.719997
23.747,61.62,2.52,-37.5
23.788,61.199997,3.12,-35.34
23.830,61.26,3.3,-35.52
23.848,60.719997,3.6599998,-35.399998
23.889,60.96,2.8799999,-35.52
23.928,61.559998,3.84,-36.18
23.950,61.62,3.9599998,-36.18
23.993,60.78,3.3,-36.12
24.031,61.14,3.12,-36.12
24.051,61.32,3.48,-35.94
24.091,60.78,3.1799998,-35.7
24.130,61.26,3.0,-36.66
24.150,60.899998,3.0,-35.7
24.189,60.539997,3.4199998,-35.64
24.230,61.44,3.24,-36.42
24.250,61.379997,3.1799998,-36.36
24.287,60.48,2.8799999,-35.94
24.327,60.84,2.76,-35.88
24.367,60.66,3.4199998,-35.52
24.391,61.14,3.4199998,-36.3
24.431,61.32,2.8799999,-35.88
24.452,61.32,3.24,-35.82
24.492,60.84,3.36,-35.82
24.532,61.199997,3.8999999,-36.0
24.571,61.379997,2.6399999,-36.12
24.591,60.899998,3.1799998,-36.18
24.630,61.02,2.3999999,-35.28
24.670,61.68,3.12,-35.52
24.689,61.5,2.7,-35.64
24.728,61.14,3.36,-36.0
24.758,61.26,3.72,-35.52
24.789,60.719997,3.6,-35.1
24.828,60.719997,2.9399998,-35.34
24.867,61.079998,3.12,-36.12
24.888,61.02,2.7,-36.18
24.927,61.26,3.1799998,-35.34
24.969,60.96,3.24,-36.48
24.990,60.78,3.36,-36.66
25.030,60.84,2.52,-35.64
25.072,60.899998,4.02,-35.64
25.091,60.84,3.9599998,-36.3
25.132,60.84,3.12,-36.42
25.172,60.18,3.24,-35.88
25.192,60.12,3.24,-35.94
25.232,60.84,3.1799998,-35.88
25.274,61.14,2.76,-35.76
25.309,60.78,3.1799998,-35.94
25.329,60.359997,3.3,-36.239998
25.370,60.84,3.24,-36.0
25.392,60.359997,3.24,-36.12
25.433,61.5,3.3,-35.64
25.472,61.379997,2.8799999,-36.12
25.495,61.32,3.24,-36.42
25.535,60.899998,3.54,-36.54
25.571,60.78,2.9399998,-36.48
25.611,61.5,3.24,-34.98
25.631,61.32,3.12,-35.76
25.671,61.079998,3.24,-35.76
25.697,61.26,3.6,-35.82
25.731,61.32,2.34,-35.34
25.774,60.48,3.48,-36.36
25.814,61.5,3.12,-35.219997
25.829,61.8,3.54,-35.579998
25.870,60.78,3.06,-36.0
25.918,60.899998,3.8999999,-35.88
