timestamp,x,y,z
17.234,-34.5,-48.719997,70.32
17.273,-34.559998,-50.52,71.939995
17.314,-35.16,-51.36,72.299995
17.333,-34.86,-51.539997,73.2
17.375,-33.899998,-52.379997,73.56
17.415,-34.44,-52.26,72.299995
17.437,-34.92,-52.14,72.119995
17.475,-33.719997,-52.32,73.32
17.513,-34.739998,-52.559998,73.38
17.553,-34.079998,-52.739998,73.38
17.574,-34.8,-52.86,73.08
17.616,-36.3,-53.399998,73.86
17.656,-36.0,-54.6,74.28
17.676,-36.84,-54.719997,74.7
17.716,-36.42,-55.32,74.82
17.738,-35.399998,-55.26,74.939995
17.776,-35.399998,-54.719997,75.06
17.815,-35.82,-53.82,74.939995
17.856,-35.7,-55.079998,75.36
17.876,-36.059998,-55.079998,75.479996
17.914,-34.739998,-55.5,75.84
17.956,-35.399998,-54.78,76.2
17.974,-34.739998,-54.539997,76.439995
18.015,-34.62,-54.48,76.259995
18.055,-33.84,-51.539997,75.479996
18.075,-33.6,-51.059998,74.58
18.115,-33.239998,-48.899998,72.54
18.154,-33.12,-47.7,71.82
18.188,-32.94,-47.34,71.7
18.214,-32.34,-47.039997,71.4
18.255,-32.46,-46.92,71.28
18.274,-31.679998,-46.26,71.82
18.315,-32.7,-46.26,71.64
18.353,-31.92,-46.14,71.159996
18.375,-32.16,-45.84,70.86
18.414,-32.34,-45.899998,71.04
18.456,-32.7,-45.18,70.56
18.495,-32.579998,-44.04,70.799995
18.515,-32.399998,-43.559998,69.96
18.555,-33.0,-44.16,70.14
18.594,-33.3,-43.32,69.06
18.615,-33.48,-43.68,69.18
18.653,-34.02,-45.48,69.36
18.694,-33.78,-44.52,68.76
18.715,-33.36,-44.34,68.58
18.754,-33.48,-43.68,68.04
18.795,-33.96,-43.32,67.979996
18.815,-33.42,-42.96,67.86
18.855,-33.96,-42.059998,67.2
18.895,-32.94,-41.28,67.02
18.914,-34.62,-40.98,66.659996
18.955,-33.899998,-40.14,65.46
18.996,-34.14,-39.54,64.68
19.015,-34.44,-39.059998,65.1
19.055,-34.38,-38.34,65.7
19.096,-33.42,-37.92,65.46
19.116,-32.28,-37.26,65.58
19.155,-31.019999,-36.84,67.26
19.194,-30.24,-37.02,68.34
19.235,-30.06,-35.399998,69.24
19.254,-29.099998,-34.44,68.939995
19.295,-29.88,-33.78,67.56
19.334,-29.76,-33.239998,68.1
19.463,-29.4,-33.18,67.979996
19.493,-30.48,-29.46,64.86
19.539,-30.66,-29.34,65.58
19.553,-31.5,-27.359999,64.439995
19.593,-32.34,-27.119999,63.719997
19.634,-32.04,-27.18,64.02
19.653,-31.74,-26.58,63.84
19.698,-32.1,-26.279999,63.12
19.733,-32.579998,-25.68,62.76
19.753,-33.0,-25.26,62.94
19.794,-33.719997,-25.439999,61.559998
19.842,-33.18,-25.38,61.62
19.854,-33.0,-24.84,62.039997
19.893,-33.78,-24.9,60.66
19.935,-34.559998,-25.439999,60.84
19.973,-35.16,-26.519999,60.719997
19.993,-34.68,-27.48,60.66
20.033,-34.92,-27.779999,60.78
20.075,-34.5,-28.56,61.62
20.093,-34.2,-28.619999,61.68
20.135,-34.38,-27.539999,60.719997
20.175,-34.739998,-26.64,60.3
20.197,-34.68,-26.76,60.059998
20.235,-35.28,-26.939999,60.0
20.273,-35.16,-27.779999,60.48
20.294,-35.46,-28.32,59.699997
20.333,-35.34,-28.26,58.92
20.374,-35.82,-27.24,59.399998
20.394,-36.54,-27.359999,59.52
20.433,-36.36,-27.96,59.039997
20.473,-35.76,-28.68,60.059998
20.492,-35.399998,-28.619999,59.94
20.545,-36.0,-28.68,59.34
20.603,-35.94,-29.039999,59.64
20.629,-35.579998,-27.72,59.579998
20.673,-34.86,-27.18,59.64
20.693,-34.559998,-27.48,59.699997
20.734,-34.14,-27.3,60.3
20.774,-33.42,-25.98,60.899998
20.794,-33.36,-25.14,61.44
20.835,-33.48,-24.84,60.3
20.874,-34.14,-24.24,60.359997
20.895,-33.6,-24.72,60.42
20.935,-33.719997,-24.779999,60.3
20.975,-33.54,-24.84,59.699997
21.015,-31.5,-25.14,58.92
21.036,-30.3,-26.76,57.6
21.077,-27.66,-29.64,54.96
21.097,-28.439999,-29.82,55.079998
21.144,-27.72,-30.779999,56.16
21.175,-27.96,-31.74,56.579998
21.218,-28.26,-32.76,57.719997
21.244,-27.42,-32.82,57.899998
21.272,-26.519999,-33.12,57.539997
21.325,-26.4,-33.6,58.199997
21.333,-27.06,-33.239998,58.379997
21.374,-27.359999,-34.2,57.3
21.399,-27.119999,-34.5,57.36
21.434,-26.58,-35.04,58.14
21.476,-25.26,-35.88,57.6
21.514,-25.26,-35.46,57.539997
21.533,-26.099998,-35.52,58.68
21.575,-25.98,-35.219997,58.379997
21.614,-25.14,-35.28,58.8
21.635,-25.199999,-35.1,58.98
21.675,-26.34,-35.52,58.079998
21.715,-26.34,-35.579998,58.26
21.736,-26.039999,-35.88,58.5
21.777,-25.92,-36.66,58.739998
21.817,-26.46,-35.579998,58.98
21.839,-26.82,-36.18,59.399998
21.879,-28.98,-35.64,62.16
21.918,-28.68,-36.66,61.68
21.938,-28.38,-37.5,61.8
21.979,-28.14,-38.1,61.5
22.024,-30.119999,-39.719997,62.1
22.037,-29.82,-39.239998,62.579998
22.074,-28.019999,-38.879997,61.92
22.114,-27.48,-39.0,62.699997
22.154,-28.199999,-39.239998,63.48
22.175,-28.8,-38.879997,63.059998
22.221,-29.64,-37.5,65.64
22.253,-29.58,-35.64,65.28
22.273,-29.279999,-35.82,64.799995
22.317,-29.279999,-35.88,64.799995
22.354,-29.279999,-36.78,65.1
22.374,-28.92,-36.899998,65.159996
22.415,-28.68,-36.36,65.76
22.456,-28.74,-36.84,66.78
22.475,-29.34,-37.5,67.5
22.515,-28.859999,-37.98,66.479996
22.556,-28.74,-38.16,66.78
22.577,-29.34,-39.0,66.479996
22.616,-29.039999,-39.48,66.84
22.666,-29.88,-40.26,67.32
22.676,-29.34,-40.86,67.619995
22.716,-29.039999,-41.52,68.34
22.759,-29.039999,-41.94,68.76
22.777,-29.76,-42.96,68.88
22.820,-28.68,-42.78,69.299995
22.858,-29.82,-44.1,68.939995
22.880,-29.22,-45.3,69.84
22.919,-29.4,-46.02,70.86
22.957,-28.92,-47.219997,71.28
22.978,-29.099998,-47.64,71.64
23.019,-29.699999,-48.6,71.58
23.059,-30.0,-48.48,72.06
23.079,-30.359999,-48.48,72.36
23.119,-29.88,-48.36,71.52
23.159,-30.119999,-48.36,72.54
23.197,-30.3,-48.18,71.46
23.218,-30.539999,-48.539997,71.46
23.262,-30.9,-49.2,72.299995
23.297,-30.179998,-50.1,71.04
23.318,-30.06,-49.44,71.58
23.357,-30.72,-49.559998,72.299995
23.399,-31.14,-50.52,72.72
23.417,-30.779999,-50.579998,71.64
23.456,-31.56,-50.16,70.92
23.495,-31.019999,-49.559998,71.52
23.516,-31.38,-49.92,72.84
23.557,-33.059998,-51.12,71.58
23.597,-33.42,-51.539997,71.52
23.618,-33.6,-52.14,71.159996
23.662,-33.78,-51.719997,70.92
23.700,-33.96,-53.34,72.119995
23.717,-33.96,-53.82,72.36
23.757,-34.739998,-53.82,73.38
23.797,-34.559998,-55.5,73.38
23.840,-35.399998,-54.66,72.96
23.859,-35.82,-54.84,73.38
23.898,-34.86,-55.5,74.58
23.939,-34.8,-55.739998,74.22
23.960,-34.68,-55.44,74.4
23.998,-35.04,-55.14,74.939995
24.020,-34.44,-54.78,75.54
24.056,-34.32,-55.62,75.42
24.095,-36.0,-56.039997,75.42
24.146,-34.98,-55.98,75.6
24.159,-35.219997,-56.46,75.78
24.196,-35.579998,-56.16,76.259995
24.235,-34.44,-56.879997,75.78
24.273,-35.64,-57.3,75.54
24.296,-35.64,-56.94,76.02
24.334,-36.48,-56.64,75.84
24.375,-36.12,-56.76,76.08
24.394,-36.059998,-57.059998,76.08
24.435,-37.38,-57.899998,76.08
24.475,-37.559998,-58.079998,76.259995
24.496,-37.98,-58.379997,75.299995
24.536,-39.239998,-59.64,76.02
24.575,-39.0,-58.859997,75.299995
24.596,-38.879997,-58.68,75.0
24.637,-39.899998,-59.219997,75.299995
24.658,-40.079998,-59.28,75.18
24.697,-39.6,-59.219997,74.88
24.737,-40.86,-59.34,75.479996
24.778,-40.98,-59.64,74.4
24.800,-41.1,-59.399998,73.619995
24.838,-41.82,-59.64,74.34
24.862,-41.46,-59.76,74.22
24.898,-40.92,-60.059998,74.46
24.938,-41.399998,-60.899998,75.96
24.977,-42.0,-61.02,76.2
24.996,-42.12,-60.78,76.259995
25.039,-41.7,-61.62,76.08
25.077,-42.719997,-61.859997,76.68
