timestamp,x,y,z
25.799,-42.0,-45.78,60.84
25.838,-41.94,-46.079998,60.18
25.860,-41.579998,-47.1,60.48
25.899,-40.8,-46.739998,61.079998
26.032,-41.64,-46.92,60.719997
26.099,-41.7,-47.1,61.379997
26.138,-41.7,-46.5,62.879997
26.178,-40.079998,-47.34,61.8
26.198,-39.719997,-47.399998,62.16
26.236,-40.5,-47.46,62.879997
26.268,-40.62,-48.0,62.64
26.299,-39.84,-48.18,63.96
26.337,-39.719997,-48.84,64.619995
26.377,-40.379997,-50.219997,64.14
26.399,-41.16,-50.34,65.58
26.437,-40.68,-50.7,65.46
26.476,-43.02,-48.78,67.86
26.498,-43.14,-49.379997,68.159996
26.538,-42.96,-50.1,68.64
26.578,-43.2,-50.94,68.939995
26.599,-43.079998,-50.94,68.939995
26.638,-42.12,-50.52,69.96
26.684,-42.66,-49.739998,69.0
26.702,-42.18,-48.96,69.42
26.738,-42.54,-50.94,68.939995
26.786,-43.079998,-50.52,69.96
26.803,-44.7,-50.1,70.979996
26.837,-44.28,-49.26,70.799995
26.878,-44.879997,-47.94,71.04
26.918,-44.46,-47.7,69.9
26.939,-44.399998,-47.399998,70.439995
26.979,-44.34,-47.219997,69.6
27.017,-44.82,-45.42,68.88
27.038,-44.28,-45.239998,69.479996
27.078,-44.579998,-44.04,68.4
27.120,-45.3,-44.64,68.159996
27.138,-46.68,-44.579998,68.7
27.179,-46.02,-45.66,68.82
27.219,-45.96,-44.94,68.7
27.237,-45.96,-44.579998,68.4
27.278,-46.02,-45.18,68.7
27.317,-45.78,-44.94,69.0
27.338,-45.48,-44.94,69.24
27.378,-45.42,-45.18,69.36
27.418,-44.879997,-44.94,69.84
27.437,-45.3,-45.36,70.02
27.478,-43.739998,-45.6,70.38
27.517,-44.1,-45.239998,70.799995
27.557,-44.16,-44.82,70.02
27.578,-43.62,-44.34,69.9
27.617,-43.739998,-44.76,71.1
27.658,-43.14,-45.18,70.92
27.677,-42.54,-44.76,71.159996
27.718,-42.719997,-44.579998,72.119995
27.758,-42.899998,-44.52,72.06
27.779,-42.96,-44.82,72.24
27.818,-42.96,-43.559998,71.4
27.858,-42.48,-44.82,71.52
27.877,-42.239998,-44.16,71.28
27.918,-42.48,-43.739998,72.42
27.958,-42.54,-44.04,72.299995
27.977,-42.059998,-43.86,72.9
28.018,-41.7,-44.52,73.2
28.057,-42.36,-44.879997,74.04
28.079,-41.879997,-45.059998,74.7
28.118,-41.219997,-45.3,75.0
28.158,-40.379997,-46.14,76.86
28.180,-40.079998,-46.2,76.56
28.219,-40.14,-45.899998,76.92
28.260,-39.18,-46.079998,76.799995
28.279,-39.42,-46.379997,76.799995
28.320,-40.079998,-46.26,76.799995
28.359,-40.559998,-45.6,75.659996
28.379,-41.04,-45.539997,75.299995
28.419,-40.14,-45.18,74.22
28.458,-41.28,-44.28,73.979996
28.498,-41.7,-43.14,72.119995
28.519,-42.0,-43.079998,72.54
28.560,-43.68,-42.42,71.64
28.606,-43.86,-42.6,71.34
28.623,-44.82,-43.2,71.34
28.661,-44.82,-43.62,70.74
28.681,-44.28,-44.219997,70.86
28.719,-44.34,-42.719997,70.619995
28.759,-44.46,-42.96,71.64
28.801,-44.7,-42.6,71.04
28.822,-44.879997,-42.84,71.1
28.861,-43.86,-43.14,71.1
28.901,-44.52,-43.2,71.7
28.924,-44.579998,-43.379997,71.82
28.959,-44.34,-44.1,71.52
28.998,-45.78,-43.8,71.7
29.018,-46.14,-43.86,71.64
29.058,-46.079998,-44.399998,70.86
29.103,-45.12,-43.379997,72.299995
29.121,-45.059998,-44.28,72.54
29.161,-45.78,-43.68,72.54
29.199,-44.76,-44.1,72.119995
29.222,-44.579998,-44.34,72.96
29.258,-43.98,-45.12,74.4
29.297,-43.2,-45.42,75.0
29.320,-43.14,-45.36,75.659996
29.359,-42.96,-45.84,77.159996
29.399,-40.98,-45.96,78.42
29.439,-40.92,-46.32,79.439995
29.458,-40.32,-46.92,79.5
29.498,-40.02,-46.92,81.119995
29.535,-39.78,-47.64,80.64
29.591,-40.379997,-46.86,79.799995
29.639,-41.04,-45.539997,78.6
29.658,-40.86,-45.48,77.82
29.699,-41.34,-44.94,75.78
29.739,-42.899998,-43.079998,76.259995
29.759,-42.12,-42.239998,75.54
29.798,-43.739998,-42.6,74.159996
29.838,-44.579998,-43.079998,73.68
29.859,-44.94,-44.04,73.26
29.898,-44.1,-44.16,74.7
29.940,-44.399998,-43.86,74.64
29.959,-44.64,-43.86,74.1
30.001,-44.52,-43.559998,74.22
30.041,-43.559998,-44.1,75.479996
30.063,-43.8,-43.62,74.76
30.101,-44.1,-43.02,74.28
30.141,-44.399998,-42.719997,75.06
30.162,-44.64,-42.84,74.88
30.203,-44.16,-42.12,75.299995
30.239,-43.98,-42.899998,74.7
30.278,-44.16,-42.12,74.22
30.301,-44.28,-41.82,73.799995
30.340,-44.04,-40.739998,73.799995
30.361,-44.1,-41.16,73.74
30.400,-44.1,-40.379997,73.56
30.441,-44.1,-40.079998,73.799995
30.480,-43.44,-41.34,74.4
30.506,-43.44,-41.34,74.28
30.540,-43.92,-40.68,73.979996
30.591,-43.26,-40.26,73.619995
30.604,-43.44,-40.32,73.68
30.641,-43.079998,-40.8,73.02
30.682,-40.8,-41.219997,70.619995
30.699,-39.78,-42.84,68.46
30.739,-40.2,-41.34,68.159996
30.781,-40.379997,-41.579998,67.02
30.799,-40.62,-41.399998,66.96
30.839,-41.64,-41.1,67.979996
30.884,-41.94,-40.86,66.72
30.899,-41.7,-40.62,65.7
30.939,-42.3,-40.8,67.08
30.979,-41.82,-40.739998,66.9
30.999,-42.54,-40.86,67.38
31.039,-42.0,-41.76,67.26
31.083,-42.6,-42.18,67.92
31.105,-42.0,-42.66,67.619995
31.143,-42.48,-43.379997,68.04
31.180,-42.54,-43.5,69.18
31.201,-42.3,-43.8,68.88
31.240,-41.34,-44.7,70.32
31.279,-42.0,-43.739998,69.06
31.301,-41.46,-43.62,68.64
31.340,-41.16,-43.44,68.1
31.382,-40.92,-42.66,69.24
31.419,-40.92,-43.02,69.9
31.441,-41.34,-43.14,69.6
31.480,-42.0,-42.899998,71.46
31.518,-42.36,-41.399998,72.84
31.541,-43.079998,-41.219997,73.08
31.581,-42.48,-42.719997,72.54
31.623,-41.94,-43.02,74.4
31.642,-43.14,-42.12,74.52
31.682,-42.6,-43.14,75.299995
31.723,-41.52,-42.54,74.52
31.743,-41.52,-42.48,74.76
31.783,-42.239998,-42.899998,75.24
31.820,-41.46,-41.76,77.1
31.839,-42.12,-41.64,78.06
31.878,-42.3,-41.76,79.619995
31.920,-42.3,-41.82,78.72
31.960,-41.579998,-41.879997,79.799995
31.980,-41.52,-41.16,78.9
32.021,-41.04,-41.16,79.2
32.058,-41.16,-41.82,79.86
32.079,-41.46,-42.0,79.979996
32.119,-41.64,-42.3,79.86
32.159,-41.879997,-42.42,80.22
32.179,-42.12,-42.66,80.759995
32.219,-42.18,-42.96,80.04
32.258,-42.96,-43.62,79.619995
32.280,-42.3,-42.66,79.799995
32.320,-43.079998,-43.379997,79.38
32.360,-43.079998,-43.02,79.38
32.380,-43.739998,-42.66,78.659996
32.422,-43.2,-42.36,78.9
32.461,-43.2,-41.52,77.64
32.480,-43.079998,-41.28,77.88
32.521,-44.28,-40.86,76.5
32.561,-44.46,-40.32,77.28
32.580,-44.94,-40.26,77.159996
32.623,-44.94,-41.94,76.92
32.661,-45.6,-41.1,77.34
32.685,-45.96,-41.34,76.68
32.722,-45.78,-42.0,76.32
32.760,-46.2,-42.719997,76.38
32.801,-45.899998,-42.48,76.86
32.824,-45.96,-42.42,76.5
32.864,-46.8,-42.84,76.2
32.883,-46.68,-42.0,75.36
32.920,-47.399998,-42.3,75.84
32.962,-46.98,-42.36,76.439995
32.982,-46.739998,-42.719997,77.4
33.022,-47.1,-43.02,77.04
33.062,-46.44,-43.559998,77.22
33.102,-46.739998,-41.34,76.38
33.122,-46.62,-42.3,76.14
33.164,-45.78,-41.7,76.259995
33.199,-46.379997,-42.239998,75.72
33.220,-46.26,-41.94,76.14
33.258,-46.26,-41.04,76.38
33.300,-46.26,-41.399998,76.02
33.331,-46.14,-41.52,76.5
33.361,-45.719997,-41.46,76.32
33.400,-45.239998,-41.04,76.979996
33.419,-45.539997,-40.8,76.86
33.460,-45.0,-39.78,76.68
33.499,-44.82,-40.26,76.14
33.539,-45.18,-41.1,76.08
33.558,-45.18,-41.04,76.56
33.599,-44.399998,-40.379997,77.34
33.640,-44.04,-40.379997,77.159996
33.659,-44.46,-40.14,77.64
33.699,-44.82,-40.86,76.799995
33.738,-44.399998,-40.68,76.92
33.758,-44.52,-40.32,76.979996
33.798,-44.219997,-40.559998,77.46
33.822,-44.579998,-40.32,76.92
33.862,-43.8,-39.66,76.5
33.901,-43.5,-40.02,77.1
33.922,-43.98,-39.899998,77.46
33.962,-44.16,-40.2,76.439995
34.000,-44.399998,-39.42,76.14
34.045,-43.739998,-38.82,76.56
34.062,-43.32,-38.94,76.439995
34.100,-43.44,-39.18,77.22
34.142,-43.559998,-39.239998,77.22
34.159,-43.68,-39.059998,77.46
34.205,-43.44,-39.059998,77.22
34.240,-43.32,-37.86,77.22
34.258,-43.079998,-37.559998,76.619995
34.300,-43.26,-36.899998,76.74
34.341,-43.44,-37.62,75.96
34.359,-43.32,-37.38,76.38
34.401,-43.26,-38.1,76.5
34.441,-43.559998,-37.98,76.799995
34.460,-43.14,-37.92,76.799995
34.499,-44.82,-38.52,76.5
34.540,-43.079998,-38.46,76.799995
34.608,-44.219997,-38.579998,75.78
34.663,-43.8,-38.399998,74.7
34.699,-44.82,-38.1,74.76
34.740,-45.66,-38.28,74.76
34.779,-46.379997,-37.92,74.04
34.801,-47.039997,-37.739998,74.159996
34.839,-45.66,-38.34,73.56
34.880,-46.2,-38.879997,73.56
34.899,-46.2,-39.0,73.2
34.940,-44.82,-38.46,74.76
34.980,-45.239998,-38.52,74.4
34.999,-45.899998,-38.34,74.1
35.040,-45.0,-38.7,74.76
35.080,-45.059998,-38.7,75.06
35.101,-44.879997,-38.94,74.64
35.141,-44.64,-39.48,75.42
35.181,-44.399998,-39.48,76.259995
35.202,-43.68,-39.78,76.439995
35.243,-44.52,-40.32,76.619995
35.280,-43.559998,-39.96,76.439995
35.300,-43.86,-40.26,76.38
35.340,-44.04,-40.8,76.74
35.380,-44.04,-40.92,75.36
35.402,-43.739998,-40.8,75.54
35.442,-43.739998,-40.8,76.439995
35.481,-43.26,-41.46,77.28
35.537,-43.26,-42.719997,77.939995
35.581,-42.48,-43.68,79.02
35.620,-41.7,-43.62,79.56
35.641,-41.82,-43.68,79.74
35.680,-40.98,-44.46,79.799995
35.721,-40.02,-45.96,77.22
35.741,-38.04,-47.46,76.2
35.781,-37.68,-47.64,75.72
35.821,-38.1,-47.28,76.2
35.840,-38.46,-46.92,76.259995
35.882,-38.16,-47.28,76.38
35.922,-37.079998,-46.5,75.0
35.942,-37.44,-45.96,74.64
35.981,-36.66,-45.78,75.0
36.020,-37.2,-45.539997,74.22
36.042,-37.079998,-45.059998,73.979996
36.081,-36.899998,-45.6,73.439995
36.121,-37.2,-45.48,74.04
36.141,-37.68,-45.3,73.86
36.180,-37.02,-45.6,73.2
36.220,-37.86,-45.12,73.439995
36.240,-38.04,-45.18,74.04
36.280,-37.32,-44.579998,72.18
36.320,-38.04,-45.18,71.939995
36.360,-38.28,-44.879997,71.34
36.379,-38.28,-45.059998,71.58
36.422,-37.62,-43.68,71.28
36.460,-39.239998,-43.98,70.68
36.481,-39.96,-43.14,69.78
36.521,-40.8,-42.84,70.38
36.560,-41.76,-42.059998,72.9
36.580,-41.82,-42.12,72.299995
36.621,-41.1,-42.66,70.799995
36.661,-41.94,-41.76,71.4
36.682,-42.0,-41.579998,71.939995
36.721,-42.18,-42.42,72.6
36.763,-41.82,-41.94,72.06
36.783,-41.399998,-43.079998,72.36
36.823,-40.44,-42.42,72.479996
36.845,-40.86,-42.84,72.18
36.881,-43.02,-41.399998,75.54
36.920,-43.02,-41.16,75.299995
36.960,-42.239998,-41.52,75.78
36.981,-41.879997,-41.219997,75.84
37.021,-42.059998,-41.34,75.9
37.063,-41.04,-41.219997,75.6
37.081,-41.28,-41.64,76.14
37.120,-41.399998,-42.48,76.32
37.160,-42.12,-41.64,75.6
37.181,-41.34,-41.82,76.08
37.220,-40.739998,-41.399998,75.9
37.259,-41.16,-42.3,76.38
37.300,-40.98,-41.7,76.14
37.320,-40.62,-41.94,76.619995
37.363,-39.54,-41.52,77.64
37.401,-39.96,-41.34,76.619995
37.420,-39.66,-41.219997,76.92
37.461,-39.42,-40.68,76.2
37.500,-39.18,-39.54,75.9
37.519,-39.36,-39.66,75.54
37.555,-39.239998,-39.78,75.72
37.599,-39.36,-40.32,75.84
37.619,-38.879997,-40.079998,76.38
37.659,-40.32,-40.8,76.08
37.699,-40.14,-40.26,75.84
37.719,-39.18,-40.079998,75.42
37.759,-39.36,-40.62,76.02
37.800,-39.059998,-39.54,75.78
37.839,-40.02,-39.059998,74.46
37.859,-39.54,-39.48,74.28
37.899,-40.2,-40.14,74.939995
37.941,-40.14,-39.0,74.88
37.958,-39.78,-39.239998,75.0
37.998,-40.2,-39.66,73.74
38.040,-40.559998,-39.84,74.28
38.060,-40.8,-39.719997,73.92
38.099,-40.98,-40.739998,74.04
38.139,-42.54,-40.26,73.5
38.161,-42.42,-40.62,73.02
38.200,-42.719997,-40.379997,73.32
38.237,-42.96,-40.739998,72.9
38.258,-43.44,-40.62,73.68
38.303,-42.96,-41.219997,73.32
38.341,-42.42,-41.64,73.56
38.360,-42.78,-41.399998,73.439995
38.401,-42.66,-40.86,73.5
38.440,-42.239998,-41.04,72.659996
38.460,-42.239998,-41.219997,72.78
38.500,-42.48,-42.0,73.26
38.540,-42.18,-41.64,73.979996
38.561,-41.399998,-41.399998,72.84
38.600,-41.579998,-41.1,72.78
38.646,-41.16,-39.78,73.14
38.663,-41.1,-40.02,73.38
38.703,-40.86,-40.92,73.799995
38.743,-40.44,-40.98,74.4
38.761,-40.5,-40.44,73.5
38.801,-41.1,-40.26,73.68
38.842,-41.28,-40.62,74.22
38.862,-41.399998,-40.8,74.04
38.902,-40.44,-41.34,74.22
38.942,-39.78,-40.86,74.159996
38.982,-39.6,-41.219997,75.6
39.002,-39.18,-41.1,76.439995
39.043,-38.52,-42.12,76.92
39.081,-37.68,-42.66,78.84
39.102,-36.719997,-43.2,78.9
39.141,-36.3,-43.62,80.88
39.182,-36.239998,-43.86,81.9
39.201,-36.3,-43.559998,81.24
39.240,-36.36,-43.559998,81.299995
39.280,-36.059998,-43.92,81.84
39.300,-36.0,-43.86,81.54
39.340,-36.3,-44.76,82.68
39.381,-36.48,-45.48,82.259995
39.400,-36.36,-44.82,81.96
39.440,-35.88,-44.46,81.96
39.481,-35.76,-44.82,82.56
39.500,-35.94,-45.12,82.92
39.540,-35.28,-45.719997,83.64
39.579,-35.34,-44.82,84.6
39.600,-35.82,-45.18,83.88
39.641,-36.239998,-44.64,81.84
39.680,-37.02,-43.379997,81.0
39.722,-37.92,-42.0,78.36
39.740,-38.7,-41.76,77.1
39.782,-39.54,-40.92,74.22
39.821,-41.1,-40.14,73.68
39.842,-41.219997,-40.14,72.42
39.881,-41.219997,-40.079998,72.6
39.920,-42.36,-40.62,72.06
39.942,-42.3,-40.2,72.96
39.980,-42.54,-40.98,72.42
40.020,-42.12,-41.399998,73.26
40.039,-41.579998,-40.92,73.02
40.081,-41.64,-40.62,73.32
40.120,-42.0,-40.26,72.479996
40.141,-41.94,-40.2,72.78
40.182,-41.7,-40.079998,72.299995
40.219,-42.0,-39.78,71.82
40.258,-41.52,-40.26,73.14
40.279,-41.52,-40.379997,73.56
40.321,-40.62,-40.2,73.08
40.340,-40.86,-39.48,73.02
40.381,-40.62,-38.94,72.42
40.420,-40.2,-38.76,72.06
40.440,-39.78,-38.399998,72.18
40.481,-40.2,-38.82,72.78
40.520,-40.559998,-39.78,73.2
40.541,-39.719997,-39.54,73.14
40.590,-39.719997,-38.94,73.74
40.624,-40.14,-38.879997,72.659996
40.661,-40.26,-38.94,72.78
40.681,-40.44,-39.0,71.939995
40.721,-39.78,-38.399998,73.14
40.760,-38.82,-38.7,72.54
40.780,-37.739998,-39.719997,71.159996
40.820,-36.36,-40.98,67.86
40.861,-36.059998,-41.46,68.76
40.881,-35.88,-41.7,68.22
40.922,-35.94,-41.94,69.0
40.961,-35.46,-41.7,68.46
40.981,-35.399998,-41.219997,68.46
41.021,-35.82,-40.5,68.4
41.060,-34.739998,-40.2,68.28
41.081,-34.32,-40.62,67.86
41.120,-35.399998,-41.28,68.159996
41.162,-34.86,-41.399998,67.74
41.181,-34.86,-41.7,68.22
41.225,-35.52,-42.0,67.26
41.260,-36.0,-40.379997,66.96
41.283,-36.059998,-39.6,68.1
41.323,-35.82,-39.78,67.08
41.364,-35.579998,-39.42,66.84
41.382,-36.12,-39.42,66.9
41.421,-35.399998,-39.36,67.26
41.462,-36.0,-39.18,66.96
41.482,-36.0,-38.7,67.74
41.523,-36.059998,-38.76,66.42
41.562,-35.7,-38.82,66.24
41.583,-36.84,-38.64,67.979996
41.622,-37.98,-37.14,68.58
41.661,-38.52,-36.66,68.52
41.702,-39.12,-37.26,69.54
41.721,-39.3,-36.96,68.34
41.762,-39.96,-37.92,67.26
41.802,-40.44,-37.559998,67.74
41.822,-40.559998,-37.8,67.92
41.863,-41.04,-37.5,67.619995
41.903,-41.16,-38.219997,67.14
41.922,-41.76,-37.92,67.86
41.962,-42.6,-37.62,69.119995
42.001,-42.96,-37.38,69.24
42.024,-43.079998,-37.38,69.84
42.063,-42.78,-38.34,70.08
42.124,-42.84,-38.82,69.96
42.272,-42.899998,-38.399998,70.68
42.325,-41.52,-37.38,71.159996
42.363,-41.82,-36.899998,70.26
42.402,-41.52,-37.38,70.92
42.442,-41.76,-37.5,71.159996
42.462,-41.399998,-37.02,71.4
42.501,-40.98,-36.18,71.4
42.543,-39.18,-36.719997,71.22
42.563,-39.42,-37.14,71.58
42.603,-39.899998,-37.5,72.479996
42.625,-39.48,-37.739998,72.24
42.663,-36.239998,-39.66,69.479996
42.702,-35.64,-41.46,67.979996
42.725,-35.399998,-42.0,67.92
42.763,-34.14,-41.16,69.06
42.802,-35.04,-41.94,69.06
42.843,-34.559998,-40.98,69.36
42.862,-34.02,-42.3,69.0
42.904,-34.68,-43.2,69.6
42.944,-34.14,-43.559998,69.6
42.966,-34.5,-43.379997,68.58
43.003,-34.98,-43.14,69.54
43.043,-35.04,-42.66,68.58
43.065,-34.32,-42.96,69.18
43.104,-33.42,-42.719997,68.82
43.145,-33.84,-42.239998,70.26
43.163,-33.78,-42.48,70.08
43.203,-33.899998,-41.879997,71.22
43.243,-33.36,-43.44,71.46
43.283,-33.42,-42.18,71.1
43.308,-32.88,-41.579998,71.159996
43.343,-32.88,-42.18,71.58
43.384,-33.54,-41.76,70.439995
43.403,-33.239998,-42.48,70.14
43.444,-34.32,-42.0,70.26
43.484,-34.44,-43.02,70.68
43.504,-34.38,-42.96,70.08
43.544,-34.079998,-42.96,68.939995
43.583,-35.76,-42.84,69.659996
43.604,-35.34,-42.3,69.119995
43.644,-35.7,-42.12,68.46
43.684,-35.16,-41.76,68.28
43.703,-35.7,-41.879997,68.1
43.744,-35.88,-41.7,68.82
43.783,-35.34,-41.34,68.82
43.805,-36.42,-42.12,68.04
43.845,-36.66,-42.059998,67.68
43.885,-36.899998,-42.36,67.68
43.905,-36.54,-41.879997,67.86
43.945,-36.84,-41.46,68.34
43.985,-36.36,-42.18,67.38
44.006,-37.2,-42.719997,67.799995
44.046,-36.42,-43.8,68.58
44.086,-36.66,-43.26,67.619995
44.108,-37.559998,-43.02,68.28
44.147,-37.2,-43.92,68.88
44.186,-36.899998,-43.739998,69.299995
44.207,-37.32,-44.1,69.36
44.246,-37.02,-44.399998,69.18
44.287,-36.66,-44.82,69.479996
44.306,-36.6,-43.98,69.659996
44.444,-36.78,-44.28,69.9
44.501,-36.48,-47.039997,71.7
44.509,-35.82,-47.579998,71.76
44.552,-36.54,-47.52,71.76
44.586,-36.42,-47.64,72.36
44.621,-36.66,-47.1,71.64
44.656,-36.42,-46.86,72.54
44.678,-36.66,-47.46,72.84
44.719,-38.46,-47.879997,74.1
44.751,-38.16,-47.46,74.1
44.786,-38.52,-47.82,74.159996
44.816,-38.64,-47.82,73.74
44.857,-38.1,-47.82,74.88
44.887,-38.28,-47.52,75.0
44.940,-37.98,-47.7,73.86
44.957,-38.52,-47.16,73.32
44.976,-39.059998,-47.7,73.92
45.021,-39.3,-47.399998,74.04
45.057,-39.48,-47.219997,72.84
45.078,-39.96,-47.399998,72.78
45.140,-40.62,-46.92,72.119995
45.155,-40.559998,-47.219997,72.42
45.194,-40.2,-46.62,71.22
45.220,-40.559998,-46.92,71.22
45.245,-40.2,-47.64,73.08
45.287,-39.78,-48.18,73.5
45.326,-40.379997,-47.46,73.38
45.346,-40.02,-47.1,73.86
45.388,-40.079998,-47.82,74.04
45.427,-40.68,-47.7,74.52
45.448,-40.26,-47.82,74.939995
45.488,-40.44,-47.399998,74.1
45.527,-39.0,-46.86,73.86
45.548,-38.16,-46.5,74.34
45.588,-38.1,-45.539997,74.64
45.622,-37.739998,-45.12,75.0
45.667,-36.96,-45.48,76.92
45.688,-36.899998,-44.82,78.24
45.727,-37.38,-43.92,81.36
45.767,-36.66,-43.559998,82.14
45.786,-35.52,-44.1,83.64
45.826,-35.399998,-44.28,85.92
45.865,-33.6,-45.0,88.32
45.975,-33.66,-45.3,88.2
46.015,-35.399998,-44.34,86.46
46.030,-36.36,-44.04,85.38
46.066,-36.78,-45.539997,84.18
46.086,-36.78,-44.7,83.88
46.126,-37.559998,-45.96,84.0
46.165,-37.62,-45.059998,82.74
46.186,-38.04,-45.18,82.38
46.227,-38.64,-45.6,81.84
46.265,-39.239998,-44.879997,80.04
46.304,-39.719997,-45.36,80.46
46.326,-39.12,-45.48,79.92
46.366,-39.48,-44.94,79.439995
46.405,-39.54,-44.34,79.439995
46.426,-39.059998,-44.46,79.2
46.466,-39.36,-43.62,79.439995
46.489,-39.12,-43.739998,78.96
46.527,-39.12,-43.5,79.92
46.568,-39.719997,-43.559998,79.439995
46.589,-39.899998,-43.559998,79.259995
46.627,-40.559998,-44.76,79.259995
46.668,-41.28,-43.98,78.36
46.708,-40.739998,-44.1,78.18
46.726,-41.16,-44.82,78.6
46.766,-40.379997,-45.0,79.32
46.807,-41.34,-45.719997,79.32
46.826,-41.04,-46.14,79.68
46.866,-41.579998,-46.739998,80.58
46.907,-42.36,-46.68,81.24
46.927,-41.579998,-47.039997,81.659996
46.966,-41.82,-46.8,80.88
47.005,-41.219997,-46.32,81.479996
47.047,-40.079998,-46.68,81.9
47.065,-41.1,-47.34,82.32
47.107,-41.16,-47.28,81.54
47.127,-41.04,-46.379997,81.84
47.166,-40.8,-45.84,81.18
47.205,-41.16,-45.239998,80.159996
47.244,-40.86,-44.64,79.799995
47.265,-41.04,-44.28,79.979996
47.309,-41.879997,-44.579998,78.54
47.346,-41.879997,-43.379997,79.08
47.365,-41.46,-42.84,79.38
47.408,-41.46,-43.379997,79.619995
47.446,-40.44,-43.26,78.479996
47.466,-40.62,-42.0,79.08
47.508,-40.5,-43.079998,79.5
47.546,-40.14,-42.78,78.9
47.567,-40.5,-42.059998,79.32
47.606,-40.44,-43.079998,79.799995
47.648,-40.02,-42.36,79.74
47.668,-40.2,-42.78,80.46
47.707,-40.2,-43.14,81.36
47.746,-39.899998,-42.719997,80.46
47.765,-39.6,-43.26,81.06
47.807,-39.3,-43.62,81.42
47.846,-39.36,-43.62,81.54
47.886,-40.98,-44.16,81.84
47.906,-40.68,-43.98,81.36
47.946,-39.36,-43.559998,81.36
47.985,-39.54,-43.92,81.78
48.006,-39.66,-43.44,81.54
48.046,-39.6,-42.96,81.6
48.085,-40.02,-42.6,81.18
48.106,-40.8,-42.54,81.0
48.145,-39.66,-42.3,81.06
48.186,-39.66,-42.36,80.82
48.205,-39.899998,-42.48,80.82
48.245,-39.66,-42.36,80.22
48.285,-40.02,-42.6,80.4
48.305,-40.26,-42.36,79.86
48.346,-40.02,-42.42,80.28
48.387,-40.02,-41.64,79.2
48.407,-40.32,-41.76,79.14
48.446,-40.14,-41.64,79.38
48.487,-40.86,-41.1,79.14
48.506,-41.34,-41.82,79.5
48.547,-40.739998,-41.7,79.74
48.587,-41.1,-42.12,79.08
48.607,-41.46,-42.12,78.54
48.650,-40.86,-42.059998,79.799995
48.688,-41.46,-42.66,79.2
48.707,-40.739998,-42.48,79.68
48.748,-40.68,-41.579998,79.619995
48.789,-41.579998,-40.379997,77.88
48.811,-41.46,-40.44,78.36
48.851,-40.98,-39.54,77.04
48.888,-40.32,-38.94,77.28
48.909,-39.96,-38.28,77.1
48.948,-41.219997,-37.44,76.32
48.988,-40.62,-37.8,75.84
49.008,-40.68,-36.96,75.54
49.047,-41.219997,-37.44,76.08
49.088,-41.399998,-35.82,75.299995
49.129,-41.219997,-36.18,74.7
49.149,-40.92,-36.36,74.939995
49.187,-40.92,-35.88,75.36
49.226,-41.1,-36.18,75.479996
49.244,-41.16,-35.46,76.38
49.286,-40.14,-35.94,75.72
49.326,-40.14,-35.46,75.06
49.345,-40.14,-36.36,74.939995
49.386,-39.54,-35.34,75.6
49.426,-39.239998,-36.42,77.159996
49.446,-39.0,-36.12,76.5
49.487,-38.82,-35.579998,76.799995
49.525,-38.94,-35.64,76.38
49.547,-39.66,-36.12,76.38
49.587,-38.82,-36.239998,76.14
49.629,-39.54,-36.6,75.72
49.650,-39.36,-36.42,75.42
49.689,-39.48,-35.88,75.84
49.730,-39.12,-35.399998,76.32
49.748,-39.0,-34.44,76.5
49.787,-38.94,-33.239998,76.14
49.833,-38.34,-33.18,75.299995
49.850,-38.34,-33.719997,75.119995
49.889,-38.579998,-33.78,76.32
49.928,-38.579998,-33.719997,75.119995
49.950,-38.46,-34.02,74.88
49.990,-38.82,-34.5,76.08
50.029,-38.52,-35.1,75.96
50.050,-38.64,-35.52,75.54
50.090,-39.12,-35.28,75.36
50.128,-38.7,-36.42,74.76
50.170,-39.6,-36.719997,75.0
50.189,-40.02,-35.88,74.82
50.229,-40.32,-36.719997,74.82
50.266,-40.2,-36.18,73.86
50.288,-40.079998,-35.579998,74.1
50.328,-39.84,-35.399998,74.46
50.368,-39.3,-35.76,74.46
50.392,-39.48,-36.3,73.92
50.428,-39.36,-37.26,75.18
50.468,-39.66,-38.04,75.24
50.487,-39.3,-37.44,74.76
50.527,-39.3,-36.78,74.88
50.567,-38.28,-37.14,74.82
50.588,-37.98,-36.84,75.479996
50.648,-38.219997,-37.92,75.78
50.667,-37.26,-38.399998,77.46
50.688,-37.02,-38.34,76.74
50.727,-37.92,-38.76,77.759995
50.769,-35.88,-39.42,76.92
50.809,-35.16,-39.96,76.38
50.828,-33.78,-41.1,76.32
50.867,-31.8,-42.78,72.9
50.908,-32.34,-42.48,73.619995
50.928,-31.38,-42.239998,73.86
50.967,-31.439999,-43.2,74.76
51.008,-31.32,-42.66,75.96
51.030,-30.48,-43.559998,76.979996
51.067,-29.4,-44.46,77.46
51.107,-29.519999,-43.98,77.04
51.127,-28.859999,-43.98,76.74
51.165,-29.88,-43.02,77.1
51.228,-30.3,-42.899998,77.04
51.265,-30.24,-45.059998,75.6
51.309,-30.539999,-45.36,74.58
51.327,-31.199999,-44.94,73.619995
51.368,-31.679998,-44.579998,72.659996
51.408,-32.52,-44.82,71.76
51.429,-32.94,-44.34,71.46
51.468,-32.76,-44.04,70.5
51.508,-32.579998,-42.12,69.18
51.528,-33.3,-42.36,68.76
51.569,-34.079998,-41.399998,67.74
