timestamp,x,y,z
26.422,20.52,20.34,-16.02
26.455,20.64,19.38,-15.42
26.495,20.939999,19.8,-15.66
26.535,20.76,19.68,-15.78
26.555,20.46,20.699999,-16.14
26.594,18.96,20.46,-13.0199995
26.635,17.88,22.199999,-12.12
26.655,17.82,22.08,-12.42
26.695,17.699999,21.539999,-11.34
26.736,18.42,22.02,-12.48
26.775,18.66,21.539999,-12.48
26.795,18.06,21.779999,-12.42
26.835,17.46,21.539999,-11.88
26.875,17.88,21.359999,-11.88
26.896,17.16,22.14,-11.82
26.935,17.94,21.3,-12.12
26.976,17.94,21.72,-12.24
26.995,19.02,21.359999,-13.08
27.035,18.359999,21.66,-12.179999
27.077,18.42,21.84,-11.759999
27.095,18.359999,21.779999,-12.059999
27.135,17.76,21.18,-12.54
27.175,17.94,21.72,-12.24
27.201,17.82,21.779999,-12.059999
27.235,18.3,21.72,-12.599999
27.275,20.4,19.14,-16.5
27.295,20.82,19.5,-16.14
27.335,20.52,19.92,-15.24
27.375,21.42,20.22,-16.5
27.396,21.06,19.8,-16.5
27.436,20.58,19.56,-15.9
27.475,20.46,19.619999,-15.42
27.495,20.34,19.5,-16.08
27.535,21.0,19.859999,-16.32
27.576,21.42,19.439999,-16.08
27.616,20.82,19.08,-16.859999
27.635,20.52,19.92,-16.14
27.675,20.58,19.8,-16.08
27.715,21.119999,19.439999,-16.08
27.736,20.939999,19.38,-16.26
27.775,21.119999,19.859999,-15.839999
27.815,20.039999,20.039999,-15.059999
27.835,18.18,21.0,-12.719999
27.876,18.18,21.359999,-12.599999
27.915,17.699999,22.02,-12.54
27.935,17.94,21.96,-12.179999
27.974,18.24,21.359999,-12.84
28.015,17.52,21.0,-12.599999
28.035,17.88,21.18,-11.82
28.074,18.48,22.02,-12.24
28.115,18.06,21.18,-11.7
28.135,18.06,21.359999,-11.88
28.176,17.76,21.119999,-11.759999
28.215,19.26,21.9,-12.48
28.235,18.84,21.9,-12.059999
28.274,18.0,20.699999,-12.42
28.315,18.359999,21.539999,-12.36
28.335,18.06,21.96,-12.719999
28.374,17.64,21.539999,-13.08
28.415,18.24,21.18,-12.3
28.455,18.48,21.359999,-12.12
28.475,17.94,21.06,-11.46
28.515,18.18,21.48,-12.48
28.554,17.76,21.6,-12.42
28.575,18.42,21.42,-12.179999
28.615,18.3,22.08,-13.2
28.657,18.9,20.699999,-13.679999
28.675,19.26,20.76,-14.5199995
28.715,18.48,21.779999,-12.12
28.755,17.76,20.88,-12.12
28.775,17.52,21.0,-12.179999
28.814,18.779999,21.119999,-11.759999
28.854,17.699999,20.699999,-12.12
28.874,17.52,21.18,-11.639999
28.915,17.94,21.42,-12.0
28.962,18.119999,21.0,-12.3
28.976,18.66,20.46,-12.12
29.016,18.18,21.72,-12.3
29.056,18.359999,20.88,-12.54
29.076,18.06,21.359999,-12.36
29.117,17.88,21.9,-11.639999
29.155,18.119999,21.119999,-12.059999
29.176,18.18,21.539999,-12.179999
29.217,17.699999,21.66,-11.639999
29.258,18.24,21.6,-11.759999
29.298,18.06,22.14,-11.94
29.317,18.0,22.38,-11.58
29.362,18.66,21.72,-12.599999
29.376,17.88,21.0,-12.42
29.415,17.22,20.46,-11.4
29.455,18.539999,21.9,-12.66
29.495,18.24,21.359999,-12.48
29.515,17.88,21.6,-12.599999
29.556,18.18,20.76,-12.42
29.578,17.76,21.119999,-12.179999
29.616,18.24,21.48,-12.0
29.656,17.58,21.66,-12.179999
29.696,18.539999,21.66,-11.639999
29.716,18.779999,21.539999,-12.3
29.757,18.48,20.939999,-11.94
29.797,17.82,21.72,-11.94
29.817,18.66,21.539999,-11.94
29.857,18.06,21.42,-12.179999
29.897,18.3,22.26,-12.3
29.916,18.24,21.779999,-11.94
29.956,18.359999,21.539999,-12.179999
29.996,18.06,21.48,-12.48
30.016,18.24,21.779999,-12.179999
30.056,18.66,21.9,-12.719999
30.097,17.64,21.119999,-12.179999
30.117,18.0,21.84,-12.179999
30.156,18.3,21.539999,-11.639999
30.204,18.18,21.779999,-12.12
30.216,18.18,21.9,-12.0
30.255,18.66,21.3,-12.48
30.296,18.119999,21.119999,-12.059999
30.337,18.119999,21.24,-12.179999
30.356,18.06,21.9,-12.42
30.396,19.32,21.66,-11.639999
30.438,18.3,21.359999,-12.96
30.456,18.359999,21.48,-12.12
30.496,17.699999,21.9,-11.88
30.535,18.119999,21.119999,-12.48
30.555,18.24,21.18,-11.88
30.595,17.88,22.02,-12.3
30.636,18.66,21.66,-11.94
30.656,18.06,21.84,-11.639999
30.696,18.84,21.06,-12.0
30.735,18.6,20.939999,-12.66
30.756,17.88,21.119999,-11.88
30.795,17.76,21.779999,-11.82
30.837,18.42,21.779999,-12.9
30.858,18.18,21.9,-12.42
30.895,18.18,21.779999,-12.12
30.937,18.119999,21.119999,-12.599999
30.975,17.88,21.359999,-12.3
30.997,18.18,21.42,-11.639999
31.039,18.0,22.08,-11.82
31.056,17.94,21.72,-12.12
31.096,18.359999,21.539999,-12.12
31.135,18.0,22.08,-12.179999
31.176,17.94,21.18,-11.16
31.196,18.18,21.359999,-11.5199995
31.240,18.0,21.96,-11.94
31.276,18.6,21.779999,-12.24
31.297,18.6,21.42,-12.059999
31.335,18.06,20.64,-12.179999
31.375,18.0,21.3,-12.059999
31.397,17.279999,21.42,-11.82
31.435,18.539999,22.02,-12.179999
31.476,18.24,21.9,-11.759999
31.495,17.82,21.96,-11.94
31.536,18.42,21.3,-12.179999
31.575,18.48,21.6,-11.759999
31.596,18.18,22.08,-12.3
31.636,17.76,21.6,-12.12
31.675,18.539999,21.48,-12.0
31.695,18.359999,21.06,-12.3
31.736,17.64,21.6,-12.059999
31.776,18.0,21.84,-11.7
31.815,18.3,21.96,-12.42
31.836,18.48,22.14,-12.96
31.877,16.98,21.18,-11.7
31.897,17.699999,21.24,-12.12
31.935,17.94,21.119999,-12.179999
31.975,18.539999,21.3,-11.46
31.998,18.3,21.6,-11.88
32.035,18.48,21.359999,-12.059999
32.075,18.06,21.42,-12.36
32.116,18.779999,21.539999,-12.42
32.136,18.119999,21.48,-11.88
32.176,18.18,21.72,-12.24
32.215,17.46,21.24,-12.66
32.236,18.06,21.779999,-12.36
32.275,18.6,21.9,-11.82
32.316,18.24,22.02,-12.24
32.335,18.72,21.359999,-12.24
32.375,18.06,20.58,-11.88
32.415,17.94,21.3,-12.42
32.435,18.359999,21.539999,-12.719999
32.474,17.94,21.539999,-12.96
32.515,18.539999,22.38,-12.24
32.556,18.359999,21.779999,-11.4
32.575,18.48,21.18,-11.94
32.615,17.34,21.539999,-12.059999
32.641,17.4,21.24,-12.179999
32.676,18.18,21.18,-12.36
32.716,18.84,21.6,-12.179999
32.737,18.96,21.6,-12.12
32.775,19.02,21.539999,-12.059999
32.815,17.94,21.3,-12.3
32.855,19.26,20.939999,-13.2
32.875,19.26,21.119999,-13.08
32.915,18.48,21.42,-12.48
32.955,18.119999,21.84,-11.82
32.975,18.0,21.48,-12.179999
33.016,18.48,21.66,-11.82
33.054,18.3,21.66,-11.82
33.075,18.359999,21.779999,-11.88
33.115,17.58,21.18,-12.059999
33.156,17.88,21.779999,-12.12
33.175,18.18,21.3,-11.88
33.216,18.6,22.14,-12.24
33.255,18.359999,21.779999,-12.36
33.275,18.06,21.72,-11.94
33.315,18.66,22.02,-11.88
33.355,18.42,21.66,-11.82
33.375,18.72,21.48,-12.12
33.415,18.42,21.359999,-11.7
33.456,17.82,21.24,-11.46
33.495,17.88,21.6,-11.46
33.516,18.06,21.72,-11.94
33.555,18.18,21.48,-12.599999
33.576,17.64,21.42,-12.12
33.616,17.82,22.199999,-12.179999
33.656,17.76,21.6,-12.3
33.698,18.359999,21.539999,-12.12
33.716,18.24,21.48,-12.0
33.756,18.119999,21.119999,-11.5199995
33.795,18.9,21.779999,-12.3
33.817,18.48,21.48,-12.36
33.858,18.84,20.939999,-11.94
33.882,18.539999,21.0,-11.759999
33.915,18.3,21.779999,-12.48
33.955,18.119999,21.48,-12.3
33.995,17.88,21.48,-11.7
34.015,17.58,21.6,-11.7
34.057,17.76,21.66,-12.24
34.095,18.119999,21.3,-12.3
34.117,17.82,21.119999,-12.42
34.156,18.18,21.539999,-12.179999
34.195,18.359999,21.539999,-11.82
34.216,18.42,21.3,-12.3
34.256,17.82,22.02,-11.219999
34.297,17.88,21.359999,-11.34
34.316,17.94,21.06,-11.58
34.358,17.76,21.9,-11.94
34.396,18.3,21.96,-12.059999
34.417,18.72,21.6,-12.059999
34.458,18.359999,21.3,-11.58
34.496,18.3,21.539999,-12.48
34.537,17.58,21.0,-12.12
34.556,17.64,21.539999,-11.88
34.597,18.84,21.84,-11.82
34.637,18.18,21.9,-12.3
34.657,18.6,21.779999,-12.24
34.696,18.06,21.42,-11.58
34.737,18.0,21.24,-11.639999
34.757,18.42,21.84,-12.36
34.798,18.119999,21.96,-12.66
34.838,17.58,21.24,-11.94
34.859,18.18,21.6,-12.24
34.899,19.14,22.32,-12.48
34.937,18.42,21.9,-11.94
34.957,18.359999,21.18,-12.059999
34.997,17.88,21.6,-11.94
35.037,18.18,20.699999,-12.42
35.057,18.539999,21.06,-12.059999
35.097,18.42,21.3,-12.599999
35.137,18.359999,21.6,-11.46
35.157,18.119999,21.72,-11.34
35.198,18.0,21.779999,-12.24
35.237,18.18,20.82,-12.059999
35.258,17.94,21.24,-11.88
35.297,18.84,22.02,-12.059999
35.338,17.699999,21.6,-11.34
35.357,17.64,21.42,-11.219999
35.397,17.88,21.66,-11.82
35.439,17.82,21.6,-11.7
35.478,17.58,21.119999,-11.46
35.498,17.52,21.42,-11.639999
35.537,18.18,21.48,-12.059999
35.577,18.539999,21.06,-11.099999
35.598,18.359999,20.939999,-11.94
35.637,18.48,20.88,-11.7
35.678,17.82,21.66,-11.58
35.697,17.279999,21.359999,-12.24
35.737,18.66,21.359999,-12.36
35.777,18.42,21.72,-12.179999
35.798,18.539999,21.779999,-11.759999
35.837,18.0,21.6,-12.24
35.878,17.52,21.119999,-12.059999
35.897,17.82,21.06,-12.3
35.939,19.439999,20.46,-12.84
35.979,18.539999,20.76,-11.88
35.998,18.66,21.359999,-12.12
36.037,18.779999,21.84,-12.24
36.077,18.24,21.18,-11.46
36.097,18.42,21.539999,-11.639999
36.138,18.359999,21.18,-11.639999
36.178,18.0,21.0,-12.12
36.198,17.94,21.24,-12.36
36.237,18.359999,22.199999,-12.059999
36.278,18.18,21.359999,-11.5199995
36.298,18.06,21.0,-12.0
36.340,18.84,21.0,-11.82
36.383,18.42,20.76,-12.24
36.404,17.58,20.279999,-12.3
36.442,18.48,21.06,-11.46
36.482,18.06,21.539999,-11.759999
36.502,17.82,21.18,-11.4
36.541,18.119999,20.82,-11.58
36.583,18.119999,21.66,-12.36
36.602,18.359999,21.66,-12.48
36.643,18.119999,21.42,-12.12
36.682,18.42,21.359999,-11.4
36.704,18.359999,21.119999,-11.46
36.742,18.359999,21.24,-11.219999
36.784,18.24,20.939999,-11.82
36.822,18.06,20.699999,-11.94
36.840,18.24,21.3,-11.759999
36.883,18.66,21.48,-12.12
36.920,18.66,21.42,-12.179999
36.942,19.02,21.779999,-12.54
36.981,18.66,21.96,-11.94
37.020,18.119999,21.6,-11.58
37.042,17.94,21.48,-11.759999
37.078,18.18,21.3,-11.7
37.126,18.66,20.939999,-12.48
37.142,18.359999,21.06,-12.599999
37.182,17.76,21.359999,-11.82
37.218,18.48,21.539999,-12.0
37.257,18.359999,21.18,-12.66
37.278,18.42,21.3,-12.179999
37.318,18.24,21.72,-12.179999
37.358,18.66,21.42,-11.88
37.378,18.18,21.119999,-12.0
37.419,17.699999,21.9,-11.7
37.459,18.18,22.14,-12.719999
37.485,18.48,21.72,-12.42
37.519,18.24,21.72,-12.0
37.542,18.119999,21.539999,-12.54
37.582,18.42,21.66,-11.88
37.623,18.359999,21.539999,-12.84
37.642,18.119999,21.539999,-12.24
37.684,18.42,21.6,-12.0
37.722,18.119999,21.18,-11.88
37.743,18.119999,20.64,-11.46
37.782,18.119999,21.3,-12.3
37.823,18.0,21.24,-12.059999
37.845,17.76,21.48,-11.94
37.884,17.699999,21.18,-11.639999
37.922,18.66,21.48,-12.12
37.963,18.24,21.96,-12.78
37.982,18.539999,22.32,-12.54
38.023,17.22,21.18,-11.7
38.064,18.06,21.24,-12.3
38.082,18.359999,21.24,-11.88
38.124,18.24,21.3,-12.3
38.162,18.9,21.24,-12.12
38.183,18.6,21.6,-12.179999
38.218,18.72,21.359999,-12.12
38.259,18.779999,22.26,-12.48
38.299,18.66,21.359999,-12.36
38.320,18.96,21.42,-12.0
38.360,17.64,21.6,-12.3
38.384,17.46,21.48,-12.84
38.423,18.3,21.9,-12.24
38.462,18.48,21.6,-11.16
38.482,17.82,21.48,-11.219999
38.522,19.02,20.82,-11.88
38.563,18.539999,21.3,-12.12
38.583,17.46,21.18,-11.88
38.621,17.94,21.72,-12.599999
38.660,18.0,21.48,-11.7
38.700,18.539999,21.48,-12.059999
38.724,18.48,21.359999,-11.88
38.762,17.94,21.0,-12.9
38.786,18.119999,20.88,-12.719999
38.826,17.76,21.119999,-11.5199995
38.863,18.3,20.699999,-12.54
38.903,17.94,21.359999,-12.54
38.923,17.94,21.539999,-12.719999
38.963,17.699999,21.539999,-11.82
39.007,19.32,20.52,-12.48
39.020,19.02,20.58,-12.599999
39.063,17.88,21.9,-12.3
39.103,17.76,21.66,-12.36
39.125,17.76,21.779999,-12.3
39.164,18.06,21.3,-11.82
39.203,18.6,21.119999,-12.059999
39.223,18.0,21.3,-11.88
39.261,17.76,20.76,-11.34
39.304,18.6,21.66,-12.599999
39.322,18.24,21.779999,-11.82
39.367,18.42,21.48,-12.12
39.405,17.88,21.96,-11.4
39.425,17.88,21.3,-11.7
39.466,18.3,21.48,-12.3
39.506,18.779999,20.939999,-12.599999
39.526,18.539999,21.42,-12.3
39.565,17.82,21.539999,-11.58
39.606,18.539999,21.72,-12.0
39.626,18.48,21.3,-11.46
39.667,18.779999,21.119999,-12.3
39.706,18.66,21.9,-12.42
39.747,18.359999,21.9,-12.48
39.765,17.88,21.9,-12.24
39.804,18.42,21.42,-11.94
39.826,18.3,22.08,-11.94
39.865,18.3,21.24,-11.639999
39.903,18.42,21.96,-11.04
39.944,18.06,21.42,-12.3
39.964,18.359999,21.9,-11.94
40.006,17.699999,21.72,-11.94
40.044,18.3,21.779999,-12.599999
40.063,18.119999,21.24,-12.36
40.105,18.48,21.18,-12.66
40.144,18.48,21.96,-12.059999
40.184,18.42,21.539999,-11.94
40.202,18.48,21.84,-12.059999
40.241,18.48,21.96,-11.5199995
40.280,18.42,21.779999,-12.179999
40.302,18.9,21.72,-12.66
40.340,18.42,21.359999,-11.82
40.382,18.06,21.96,-12.059999
40.400,17.88,21.3,-12.12
40.440,18.66,21.48,-11.94
40.480,18.48,21.539999,-11.88
40.501,18.0,21.539999,-12.179999
40.546,18.359999,21.48,-11.639999
40.567,18.24,21.42,-11.34
40.605,18.96,21.3,-12.3
40.645,17.94,21.84,-11.88
40.667,18.96,21.66,-11.759999
40.705,17.699999,21.3,-11.88
40.746,17.58,21.0,-12.24
40.787,18.66,21.48,-11.759999
40.805,18.42,21.779999,-11.759999
40.847,18.3,21.48,-12.54
40.884,18.0,21.06,-11.58
40.905,18.119999,21.42,-11.7
40.946,18.18,21.6,-12.12
40.985,17.58,21.18,-11.4
41.006,17.4,21.24,-12.24
41.047,18.359999,20.76,-11.82
41.085,18.6,20.64,-11.58
41.105,18.6,21.24,-11.94
41.144,18.24,21.18,-11.639999
41.184,18.18,21.539999,-11.759999
41.206,17.82,21.84,-11.88
41.244,18.18,21.42,-12.48
41.283,17.58,21.9,-11.88
41.304,18.24,21.06,-12.42
41.343,18.72,21.72,-11.7
41.388,18.3,21.119999,-12.059999
41.407,18.3,21.119999,-11.88
41.447,18.06,21.3,-12.0
41.487,18.06,21.48,-11.46
41.507,17.94,21.84,-11.94
41.547,18.6,21.0,-12.24
41.586,17.94,21.779999,-11.28
41.627,18.9,21.96,-12.059999
41.647,17.94,21.72,-12.12
41.687,18.119999,21.48,-11.7
41.726,18.06,20.76,-11.7
41.748,17.699999,21.18,-11.94
41.786,18.66,21.359999,-12.78
41.828,18.0,21.42,-11.94
41.846,18.119999,21.42,-12.059999
41.886,18.0,21.24,-12.36
41.914,17.88,21.3,-11.88
41.945,18.0,21.24,-11.34
41.988,17.88,21.18,-12.179999
42.027,18.779999,21.48,-11.759999
42.048,18.84,21.72,-11.639999
42.088,18.42,21.42,-12.36
42.129,18.06,20.88,-11.94
42.146,18.18,21.3,-11.759999
42.188,17.76,21.42,-11.4
42.224,17.76,21.66,-12.36
42.263,18.24,21.72,-12.12
42.287,18.18,21.6,-12.059999
42.326,18.3,21.18,-12.48
42.366,18.48,21.6,-12.9
42.385,18.84,21.3,-12.36
42.427,17.82,21.359999,-12.3
42.449,17.88,21.3,-12.179999
42.487,17.82,21.42,-11.639999
42.527,18.48,22.199999,-12.179999
42.548,18.119999,22.02,-12.599999
42.589,19.26,21.18,-12.059999
42.631,18.24,22.14,-11.88
42.664,18.06,21.6,-12.179999
42.683,18.48,21.9,-12.9
42.723,19.02,20.699999,-13.2
42.764,18.48,21.84,-12.36
42.783,17.64,21.72,-11.58
42.824,17.88,21.6,-12.24
42.865,17.34,21.42,-12.36
42.884,18.359999,21.539999,-12.059999
42.923,18.539999,21.359999,-12.059999
42.964,17.82,21.779999,-12.24
43.005,18.48,22.38,-12.36
43.023,17.94,22.14,-11.82
43.064,17.699999,21.779999,-12.179999
43.103,18.06,20.88,-12.84
43.124,18.66,21.359999,-12.719999
43.163,17.64,21.0,-12.719999
43.203,18.06,21.06,-12.3
43.224,17.88,21.24,-11.88
43.263,18.119999,22.14,-12.24
43.305,18.119999,21.119999,-12.12
43.324,18.48,21.539999,-11.46
43.364,18.48,21.6,-11.82
43.404,18.359999,21.119999,-12.12
43.425,18.66,21.3,-12.3
43.464,17.58,21.119999,-12.24
43.504,17.82,21.06,-12.66
43.524,18.359999,21.539999,-12.179999
43.563,17.88,21.9,-11.94
43.604,17.64,21.3,-12.0
43.623,18.06,20.82,-13.08
43.664,18.18,21.3,-12.3
43.704,17.88,21.359999,-12.78
43.724,17.76,21.48,-12.48
43.763,18.0,21.6,-12.48
43.803,18.0,20.82,-12.24
43.844,18.48,20.76,-13.44
43.863,17.76,21.66,-11.94
43.904,18.3,21.66,-12.3
43.943,18.3,21.3,-12.179999
43.964,19.02,21.779999,-12.179999
44.003,18.119999,21.3,-12.059999
44.043,18.6,21.66,-12.12
44.063,18.3,21.539999,-12.0
44.103,17.4,21.3,-11.759999
44.144,18.48,21.539999,-12.3
44.165,18.18,21.539999,-12.12
44.204,17.94,21.66,-11.94
44.244,18.0,21.359999,-12.599999
44.264,18.119999,21.359999,-12.3
44.303,18.84,21.72,-11.759999
44.345,17.699999,20.939999,-11.88
44.364,17.279999,21.42,-11.88
44.404,17.46,21.3,-12.66
44.444,18.539999,21.539999,-12.42
44.464,18.359999,21.359999,-12.059999
44.504,18.18,21.359999,-12.0
44.543,18.24,21.119999,-12.0
44.564,18.6,21.539999,-11.88
44.605,17.94,21.779999,-12.3
44.644,18.84,21.48,-12.24
44.665,18.0,21.18,-11.94
44.705,18.0,21.0,-11.759999
44.745,18.3,21.539999,-12.599999
44.784,18.779999,21.42,-11.88
44.805,18.3,21.539999,-12.0
44.844,18.9,22.08,-12.48
44.885,17.46,21.359999,-12.3
44.904,17.76,21.84,-11.82
44.944,18.72,22.02,-11.82
44.985,17.52,22.02,-11.82
45.004,18.0,21.779999,-11.639999
45.044,18.3,21.06,-11.639999
45.084,18.06,21.72,-12.179999
45.104,18.06,21.6,-12.12
45.143,17.58,22.02,-12.3
45.184,18.06,21.359999,-12.179999
45.202,18.359999,21.66,-12.179999
45.244,17.94,22.02,-12.48
45.285,17.94,21.42,-12.0
45.307,18.359999,21.539999,-12.36
45.346,18.18,21.9,-12.24
45.385,18.72,20.699999,-11.759999
45.407,18.06,21.119999,-12.0
45.449,18.6,21.779999,-11.639999
45.486,18.24,21.119999,-12.24
45.508,18.18,21.0,-11.94
45.546,17.88,21.24,-12.54
45.588,18.06,21.0,-12.3
45.607,17.4,21.06,-12.719999
45.647,18.06,21.72,-11.759999
45.688,18.72,20.88,-12.059999
45.706,18.0,21.539999,-12.3
45.748,18.18,21.48,-11.46
45.786,18.42,21.779999,-12.059999
45.826,18.42,21.359999,-12.3
45.846,17.88,21.48,-11.94
45.886,17.94,21.06,-12.66
45.925,18.359999,21.48,-11.759999
45.947,18.24,21.72,-11.88
45.987,17.58,21.48,-11.759999
46.025,18.359999,20.939999,-12.0
46.047,18.3,21.539999,-12.179999
46.084,17.699999,20.939999,-12.3
46.125,18.539999,21.119999,-12.0
46.144,18.48,21.24,-11.639999
46.185,18.48,21.66,-12.599999
46.224,17.88,21.6,-12.599999
46.245,18.0,21.539999,-12.36
46.284,17.46,20.82,-12.78
46.324,19.02,21.6,-12.0
46.345,18.66,21.3,-12.24
46.385,18.48,21.539999,-12.12
46.428,17.64,21.66,-12.48
46.449,18.3,21.6,-12.12
46.491,18.0,20.76,-12.48
46.528,18.359999,21.3,-11.5199995
46.550,18.24,21.0,-11.639999
46.589,17.82,21.24,-11.88
46.628,17.94,21.48,-12.12
46.650,17.76,21.359999,-11.759999
46.690,17.82,21.42,-11.099999
46.731,17.88,21.0,-11.7
46.749,18.0,21.48,-11.34
46.788,18.119999,21.359999,-11.94
46.829,17.699999,20.699999,-11.759999
46.849,17.58,20.82,-11.94
46.889,18.48,22.02,-12.48
46.925,17.64,20.699999,-11.7
46.966,17.46,21.72,-12.179999
46.989,18.3,20.88,-12.719999
47.029,18.779999,21.66,-12.24
47.053,18.72,21.72,-12.3
47.089,17.52,21.6,-12.12
47.129,18.24,21.06,-11.7
47.151,18.18,21.3,-11.7
47.187,18.06,21.6,-12.3
47.226,17.82,21.119999,-11.82
47.266,18.18,20.88,-12.9
47.304,18.06,21.66,-11.94
47.324,18.06,21.3,-12.24
47.365,18.48,21.6,-12.059999
47.387,18.96,21.24,-12.48
47.428,18.18,20.88,-11.759999
47.465,18.359999,21.18,-12.3
47.508,18.42,21.3,-11.7
47.527,18.06,21.24,-12.3
47.571,17.88,21.0,-11.94
47.589,18.42,20.939999,-12.179999
47.630,18.18,21.42,-12.059999
47.670,17.58,21.359999,-11.58
47.709,18.06,21.3,-12.3
47.729,18.9,21.24,-12.84
47.770,18.119999,21.779999,-12.12
47.809,18.6,21.48,-12.3
47.830,18.18,21.42,-12.059999
47.868,18.119999,21.06,-12.059999
47.890,18.18,21.119999,-11.759999
47.925,18.72,20.939999,-12.12
47.966,18.359999,21.42,-12.36
48.009,17.88,21.779999,-11.88
48.028,17.46,21.6,-11.759999
48.065,18.3,21.539999,-11.5199995
48.106,18.0,21.359999,-11.639999
48.126,18.359999,21.359999,-11.5199995
48.168,17.34,20.699999,-11.639999
48.211,18.3,21.119999,-12.179999
48.230,18.06,20.76,-12.24
48.264,19.02,21.6,-11.94
48.306,18.3,21.96,-11.94
48.347,18.18,21.18,-12.42
48.366,18.119999,21.3,-12.24
48.407,17.88,21.539999,-11.16
48.450,17.699999,21.84,-11.88
48.469,17.64,21.779999,-11.7
48.508,18.119999,21.72,-11.82
48.548,17.699999,21.42,-12.24
48.569,17.76,21.6,-11.94
48.610,17.88,21.0,-11.58
48.630,18.0,20.76,-11.5199995
48.670,18.24,21.119999,-11.759999
48.708,17.64,21.42,-12.0
48.749,17.4,21.18,-12.78
48.770,18.24,21.06,-12.179999
48.809,18.359999,21.06,-12.24
48.851,17.76,21.539999,-11.639999
48.867,17.58,21.359999,-11.7
48.906,17.82,21.539999,-11.58
48.951,17.699999,21.48,-12.12
48.970,17.82,21.06,-12.24
49.007,18.359999,21.66,-12.059999
49.047,18.3,21.48,-11.58
49.069,18.18,22.02,-11.4
49.108,18.42,21.06,-11.82
49.148,18.359999,21.6,-11.759999
49.168,17.88,21.24,-12.179999
49.206,18.3,20.82,-12.179999
49.243,18.18,21.06,-12.66
49.284,18.3,21.3,-12.179999
49.306,18.48,20.76,-12.12
49.347,17.699999,21.48,-12.12
49.369,18.0,20.82,-11.94
49.409,18.539999,21.3,-11.94
49.447,18.42,20.76,-12.66
49.488,18.359999,20.88,-12.0
49.510,18.66,21.6,-12.0
49.550,18.119999,20.939999,-12.599999
49.587,18.06,20.4,-11.7
49.607,18.18,20.82,-11.7
49.647,18.119999,21.3,-12.36
49.688,18.18,20.82,-11.639999
49.707,17.88,20.88,-12.24
49.749,17.82,21.18,-12.24
49.790,18.24,21.539999,-11.94
49.808,18.06,21.539999,-11.639999
49.849,18.3,21.66,-11.94
49.887,18.24,21.24,-12.059999
49.909,18.0,21.18,-12.3
49.947,18.06,21.72,-12.179999
49.987,18.18,21.779999,-12.12
50.007,18.539999,21.24,-12.42
50.047,18.0,21.18,-11.759999
50.089,18.66,20.88,-12.179999
50.108,18.779999,20.82,-12.24
50.145,18.42,21.359999,-11.94
50.185,17.94,20.939999,-12.12
50.224,17.88,21.48,-11.94
50.244,18.0,21.6,-11.88
50.285,19.68,20.52,-13.259999
50.324,17.76,21.779999,-12.24
50.344,17.88,21.48,-11.82
50.384,18.66,21.119999,-11.4
50.428,18.0,21.0,-11.7
50.448,17.76,21.18,-12.179999
50.488,18.6,20.88,-12.0
50.526,18.06,21.539999,-12.179999
50.547,17.76,21.359999,-12.719999
50.588,18.24,21.0,-11.759999
50.628,17.16,21.539999,-12.3
50.650,17.52,21.779999,-12.24
50.688,18.24,21.24,-12.059999
50.729,18.539999,21.119999,-11.46
50.748,18.119999,21.06,-11.7
50.788,18.0,20.82,-12.179999
50.830,18.42,20.939999,-12.0
50.848,18.119999,21.42,-11.94
50.888,18.119999,21.6,-12.54
50.928,18.779999,20.82,-12.12
50.970,18.6,21.6,-12.599999
50.992,18.72,22.08,-12.12
51.030,18.42,21.9,-12.24
51.050,17.82,21.72,-11.7
51.089,18.119999,21.119999,-12.24
51.128,18.84,21.24,-11.639999
51.167,18.18,21.9,-12.3
51.186,17.88,21.84,-12.599999
51.227,18.66,21.3,-11.88
51.266,18.18,21.6,-11.82
51.287,18.539999,21.18,-12.24
51.328,18.6,20.939999,-12.12
51.368,18.0,21.24,-11.7
51.389,18.18,21.119999,-11.34
51.428,17.82,21.119999,-12.42
51.453,17.94,21.48,-11.94
51.491,18.18,21.06,-11.46
51.531,17.76,21.24,-11.94
51.553,17.76,21.3,-12.719999
51.593,18.84,21.0,-11.639999
51.633,18.42,21.119999,-11.5199995
51.654,18.24,21.24,-11.639999
51.693,18.42,22.14,-11.5199995
51.732,18.119999,21.3,-12.48
51.774,18.42,20.76,-11.94
51.792,17.88,21.0,-11.7
51.832,18.3,21.0,-11.88
51.872,18.06,21.72,-11.759999
51.899,17.58,21.84,-12.3
51.928,18.18,21.119999,-11.58
51.968,18.119999,21.0,-12.179999
52.007,17.58,21.96,-11.82
52.028,18.06,21.72,-11.88
52.067,18.359999,21.18,-12.24
52.107,17.94,21.66,-11.88
52.127,17.76,22.02,-12.42
52.167,17.88,21.72,-11.58
52.210,18.3,21.06,-12.42
52.228,18.359999,21.18,-11.82
52.268,17.76,21.42,-12.36
52.310,18.0,21.42,-11.639999
52.329,18.6,21.779999,-12.12
52.369,18.24,21.119999,-12.0
52.410,18.779999,21.6,-11.7
52.434,18.66,21.9,-11.58
52.472,18.48,21.48,-11.7
52.495,18.539999,22.32,-12.3
52.530,18.779999,21.539999,-11.639999
52.574,17.94,20.939999,-12.54
52.614,18.18,21.0,-12.42
52.630,17.94,21.779999,-13.139999
52.673,18.0,21.539999,-11.7
52.713,18.3,21.0,-11.639999
52.733,18.18,21.18,-11.04
52.772,18.779999,21.779999,-12.84
