timestamp,x,y,z
02.884,24.539999,22.5,-30.599998
02.904,23.699999,22.859999,-31.32
02.943,23.88,23.82,-30.9
02.984,21.96,24.3,-30.599998
03.024,21.6,24.06,-29.64
03.043,21.3,23.939999,-30.06
03.083,24.359999,24.9,-30.06
03.109,24.6,24.96,-28.56
03.145,28.32,25.32,-27.24
03.188,27.48,25.08,-26.039999
03.223,27.84,24.0,-27.96
03.242,26.64,23.46,-29.519999
03.283,24.66,23.279999,-32.399998
03.324,22.199999,23.4,-34.02
03.343,22.74,23.46,-34.2
03.384,21.539999,23.64,-31.32
03.424,22.08,22.26,-29.519999
03.444,22.14,21.779999,-29.82
03.483,24.0,20.699999,-29.22
03.529,24.539999,19.859999,-30.72
03.544,24.9,18.3,-30.779999
03.584,24.119999,19.08,-31.26
03.624,23.22,19.56,-31.859999
03.647,23.34,19.98,-31.74
03.687,22.74,19.56,-33.36
03.724,23.46,19.619999,-32.1
03.745,24.06,20.039999,-31.98
03.785,24.42,20.34,-31.14
03.827,26.22,21.06,-29.82
03.847,26.46,21.18,-29.099998
03.886,27.359999,21.0,-28.199999
03.926,31.56,19.5,-25.32
03.964,33.12,16.14,-23.4
03.985,33.78,14.099999,-23.64
04.025,35.46,12.78,-22.619999
04.065,36.12,13.92,-20.52
04.084,36.239998,15.96,-20.46
04.124,36.66,21.0,-17.88
04.165,34.02,26.16,-17.16
04.184,33.54,28.619999,-17.88
04.225,30.9,33.6,-16.8
04.248,28.859999,34.98,-17.16
04.285,25.92,38.16,-17.699999
04.324,22.199999,41.879997,-17.52
04.364,18.119999,45.899998,-12.719999
04.386,17.22,48.059998,-10.0199995
04.425,14.94,50.16,-6.3599997
04.465,14.5199995,50.28,-5.2799997
04.485,15.36,50.28,-3.8999999
04.525,16.8,49.98,-1.14
04.565,17.1,48.78,1.92
04.586,17.88,48.059998,3.24
04.626,19.92,47.7,4.74
04.666,19.68,46.26,6.6
04.686,20.64,45.66,7.02
04.730,22.74,44.28,8.28
04.768,24.42,42.54,9.12
04.788,24.72,42.12,9.84
04.830,25.019999,40.92,11.34
04.868,22.92,42.0,13.44
04.887,21.72,43.02,13.799999
04.928,18.06,44.28,16.56
04.971,14.58,45.78,18.42
05.008,9.0,46.5,20.279999
05.028,6.66,46.62,21.66
05.067,1.38,46.62,23.88
05.107,-1.9799999,45.899998,25.14
05.128,-2.7,45.899998,25.199999
05.168,-3.06,46.2,26.099998
05.190,-2.8799999,46.5,26.039999
05.233,-4.56,45.6,25.92
05.265,-4.92,45.539997,25.8
05.305,-6.18,45.18,25.68
05.324,-8.04,45.539997,25.32
05.365,-9.719999,45.6,24.72
05.405,-11.34,46.92,21.9
05.425,-12.36,46.739998,21.24
05.467,-11.94,47.34,20.4
05.508,-10.08,48.539997,19.08
05.529,-8.5199995,49.02,18.96
05.567,-4.38,49.98,18.84
05.609,0.71999997,49.739998,19.14
05.629,3.72,49.98,18.72
05.669,8.46,49.32,18.539999
05.708,14.759999,48.239998,17.16
05.731,16.619999,47.399998,16.32
05.768,20.88,45.48,17.279999
05.808,24.119999,43.5,16.5
05.828,25.38,42.3,16.44
05.870,26.16,40.86,17.699999
05.909,27.72,39.899998,17.94
05.930,27.96,38.879997,18.6
05.969,28.68,39.719997,19.14
06.008,27.9,37.68,19.32
06.029,28.14,37.8,20.279999
06.069,27.18,39.84,19.439999
06.112,24.119999,43.559998,18.84
06.150,19.74,46.559998,17.82
06.168,17.46,48.66,15.78
06.211,12.36,52.44,10.5
06.251,6.7799997,54.719997,4.02
06.270,3.78,55.379997,1.02
06.308,0.9,55.92,-2.04
06.348,-3.8999999,56.16,-3.6599998
06.368,-5.52,55.68,-3.8999999
06.407,-7.62,54.84,-5.1
06.450,-9.48,54.719997,-8.099999
06.474,-10.2,53.879997,-9.54
06.511,-8.5199995,53.399998,-11.639999
06.548,-5.94,53.16,-12.0
06.568,-3.48,52.86,-12.0
06.609,1.38,52.44,-12.78
06.653,6.24,50.82,-11.46
06.671,8.76,50.82,-11.28
06.713,14.46,50.16,-7.74
06.753,19.02,48.239998,-5.1
06.773,21.6,47.28,-4.02
06.812,26.939999,43.02,-1.3199999
06.850,29.76,39.12,0.42
06.871,31.74,37.62,0.65999997
06.912,33.96,33.54,0.96
06.949,35.82,30.0,0.78
06.970,37.14,28.439999,0.71999997
07.010,37.62,26.699999,-0.12
07.051,38.219997,26.58,-1.68
07.090,36.84,29.34,-3.12
07.116,36.0,31.619999,-3.54
07.150,32.579998,33.48,-5.64
07.173,30.48,35.46,-7.2
07.211,26.76,38.94,-9.66
07.250,20.76,41.579998,-13.679999
07.290,14.46,41.46,-17.88
07.307,12.12,41.46,-19.439999
07.348,5.16,41.82,-21.779999
07.387,0.0,41.7,-23.64
07.408,-2.04,40.8,-23.939999
07.448,-6.72,39.899998,-26.939999
07.489,-9.48,35.579998,-28.14
07.510,-10.32,34.02,-29.46
07.550,-8.94,32.7,-31.619999
07.591,-5.8799996,34.739998,-31.14
07.610,-4.98,35.399998,-30.539999
07.648,-2.04,38.64,-27.48
07.690,1.5,41.7,-25.38
07.731,7.2,42.48,-24.3
07.749,11.219999,42.239998,-23.039999
07.790,18.48,38.879997,-22.74
07.810,21.24,36.899998,-22.38
07.851,24.84,33.719997,-24.06
07.890,25.74,29.039999,-24.66
07.931,27.779999,26.099998,-25.08
07.951,28.439999,25.38,-25.26
07.991,29.699999,22.32,-25.74
08.012,30.3,23.4,-24.06
08.052,30.72,25.8,-21.3
08.092,28.439999,30.359999,-20.34
08.113,27.0,33.239998,-20.039999
08.151,24.779999,37.14,-19.38
08.192,21.66,38.579998,-21.0
08.213,19.5,39.0,-22.38
08.252,15.839999,39.48,-26.22
08.289,10.32,38.52,-28.439999
08.329,8.76,39.78,-28.08
08.349,8.5199995,40.379997,-28.74
08.390,9.78,38.64,-29.46
08.430,11.88,36.54,-29.939999
08.450,13.139999,35.04,-30.359999
08.491,17.4,31.199999,-31.38
08.534,21.18,22.08,-32.219997
08.554,22.92,17.58,-33.0
08.592,25.019999,8.76,-31.98
08.631,25.619999,-1.4399999,-29.46
08.650,25.26,-5.64,-28.32
08.692,25.5,-7.56,-29.16
08.733,23.699999,-6.42,-31.679998
08.753,23.76,-5.7,-32.34
08.793,23.16,-3.72,-32.64
08.833,22.56,-1.68,-32.88
08.854,22.199999,-1.62,-33.84
08.894,21.24,0.06,-35.64
08.931,20.76,2.04,-36.719997
08.971,22.619999,4.74,-35.76
08.992,24.0,5.8199997,-35.52
09.034,25.619999,10.08,-34.079998
09.072,26.88,15.12,-32.34
09.092,28.26,18.06,-31.14
09.130,29.58,25.98,-27.24
09.170,29.22,32.1,-22.02
09.190,29.519999,34.02,-19.92
09.232,31.74,36.36,-15.24
09.272,33.0,35.64,-12.059999
09.291,32.7,37.02,-11.28
09.330,28.439999,41.76,-11.219999
09.370,22.619999,46.68,-12.0
09.390,20.34,47.039997,-11.639999
09.430,16.98,49.98,-12.48
09.472,16.5,50.34,-12.78
09.492,16.44,49.98,-12.719999
09.532,16.68,49.5,-15.24
09.573,16.38,48.42,-17.64
09.592,15.36,48.239998,-18.119999
09.633,14.94,47.399998,-18.779999
09.672,14.759999,47.82,-18.779999
09.693,14.219999,48.239998,-18.24
09.733,14.639999,49.02,-16.859999
09.772,16.26,46.8,-17.1
09.792,17.16,45.899998,-16.98
09.833,22.98,40.68,-22.02
09.873,27.3,38.82,-21.84
09.916,31.679998,34.86,-20.279999
09.933,33.899998,32.82,-20.22
09.973,36.899998,27.72,-19.02
09.994,38.28,25.199999,-18.84
10.033,37.92,21.779999,-14.46
10.073,39.239998,18.779999,-12.84
10.095,39.899998,16.74,-12.9
10.131,41.879997,13.259999,-11.28
10.172,41.82,10.08,-10.86
10.212,42.12,9.179999,-9.059999
10.236,42.42,8.46,-8.28
10.272,43.02,8.22,-8.4
10.311,42.719997,9.48,-9.36
10.331,42.66,10.2,-8.88
10.371,42.899998,13.32,-8.94
10.412,42.6,16.92,-9.78
10.431,42.059998,18.9,-10.2
10.478,40.92,22.08,-12.3
10.515,39.42,24.66,-14.759999
10.536,39.0,25.56,-15.42
10.574,38.579998,25.5,-17.4
10.617,37.32,25.74,-18.48
10.635,36.54,26.099998,-20.34
10.676,35.64,26.64,-23.039999
10.715,34.079998,26.64,-24.6
10.736,34.26,26.16,-24.24
10.774,34.8,24.539999,-25.08
10.813,36.899998,20.4,-23.82
10.851,39.54,17.4,-21.119999
10.871,39.96,16.5,-20.34
10.913,40.14,14.88,-20.1
10.952,41.64,13.259999,-18.359999
10.974,42.239998,12.24,-17.279999
11.011,42.36,8.88,-11.759999
11.051,42.42,1.86,-7.62
11.073,42.059998,-1.74,-6.18
11.111,40.68,-8.04,-3.1799998
11.151,39.84,-9.42,-3.9599998
11.171,38.94,-10.139999,-5.3399997
11.212,38.46,-11.219999,-8.099999
11.252,37.68,-10.92,-10.2
11.271,38.1,-10.2,-10.92
11.312,38.16,-9.48,-10.679999
11.351,38.94,-7.56,-13.0199995
11.373,39.3,-6.42,-14.099999
11.411,39.12,-2.1599998,-17.52
11.451,38.399998,3.6599998,-20.279999
11.492,38.1,11.04,-21.06
11.513,37.5,15.42,-22.199999
11.551,35.219997,22.68,-22.8
11.589,32.94,24.539999,-23.939999
11.615,32.82,23.88,-25.8
11.653,29.22,18.42,-30.48
11.693,25.68,12.66,-34.739998
11.711,24.359999,10.559999,-36.059998
11.751,18.84,7.9199996,-39.36
11.792,11.099999,11.28,-43.44
11.812,7.56,13.38,-45.059998
11.852,2.52,18.359999,-45.18
11.892,-0.48,21.539999,-45.0
11.913,-1.5,21.9,-45.239998
11.952,-2.9399998,22.08,-45.12
11.993,-4.5,21.779999,-46.379997
12.011,-4.8599997,21.779999,-46.86
12.054,-5.52,23.1,-46.32
12.092,-6.7799997,22.859999,-46.62
12.112,-7.2599998,22.5,-47.039997
12.153,-7.74,24.06,-47.1
12.192,-5.4,25.32,-47.879997
12.213,-4.62,27.18,-47.76
12.252,-3.78,32.34,-46.62
12.292,-3.6,37.26,-44.399998
12.313,-3.8999999,38.579998,-43.32
12.352,-2.58,39.54,-42.84
12.393,0.59999996,39.78,-42.239998
12.432,3.1799998,39.84,-42.42
12.453,6.48,37.98,-45.3
12.493,8.5199995,39.66,-44.16
12.532,8.94,40.62,-41.34
12.553,8.16,42.059998,-39.96
12.592,7.2,43.14,-39.059998
12.633,7.5,43.68,-39.6
12.652,6.7799997,43.739998,-39.66
12.693,4.74,44.879997,-37.32
12.733,3.36,45.059998,-37.559998
12.754,2.8799999,45.36,-36.899998
12.793,0.48,46.98,-33.54
12.833,0.24,48.48,-31.619999
12.853,-0.35999998,49.079998,-30.779999
12.893,0.24,50.16,-28.14
12.933,1.0799999,51.0,-26.16
12.953,1.9799999,51.6,-24.9
12.993,1.8,51.719997,-23.76
13.033,4.44,51.84,-25.14
13.053,6.3599997,50.76,-26.58
13.093,7.3799996,49.44,-27.779999
13.134,8.4,47.76,-28.38
13.153,8.88,47.94,-28.56
13.194,10.139999,47.399998,-27.539999
13.234,10.26,47.28,-26.88
13.253,10.38,46.44,-26.279999
13.294,13.0199995,43.68,-28.32
13.334,19.68,37.68,-29.76
13.356,22.5,35.46,-28.92
13.394,27.24,33.84,-26.279999
13.434,29.4,34.2,-22.56
13.473,30.84,33.719997,-22.14
13.493,32.46,31.8,-22.199999
13.534,34.32,27.96,-21.9
13.587,35.94,24.48,-20.16
13.595,36.239998,24.06,-18.96
13.634,36.3,22.56,-16.26
13.674,35.7,23.699999,-8.34
13.695,36.059998,23.16,-5.58
13.734,36.96,22.68,-2.1
13.775,36.0,21.96,-1.02
13.794,35.219997,21.66,-1.4399999
13.834,34.32,21.66,-2.28
13.874,31.679998,22.02,-2.3999999
13.895,29.939999,22.5,-2.1
13.934,28.56,21.96,-1.4399999
13.974,29.039999,19.14,-0.65999997
13.994,30.84,17.58,0.0
14.034,32.46,15.54,-0.59999996
14.075,34.68,15.0,-1.9799999
14.094,36.84,14.219999,-4.2599998
14.135,38.7,14.58,-6.66
14.174,42.0,15.0,-10.2
14.195,42.12,15.0,-13.2
14.235,43.02,15.599999,-19.5
14.274,42.899998,15.54,-22.439999
14.314,42.84,14.82,-24.18
14.334,42.719997,15.0,-24.42
14.374,43.14,16.26,-26.699999
14.414,43.2,18.96,-32.579998
14.434,42.42,19.32,-34.8
14.474,42.0,20.279999,-38.219997
14.513,42.18,19.5,-40.559998
14.534,42.36,18.779999,-40.44
14.573,42.239998,18.119999,-39.78
14.614,43.079998,16.8,-39.6
14.634,42.719997,16.859999,-39.54
14.674,43.2,18.359999,-43.92
14.713,42.42,16.98,-54.96
14.734,41.28,16.68,-63.539997
14.774,42.0,18.119999,-80.34
14.813,47.7,21.42,-98.34
14.833,51.059998,23.82,-102.0
14.877,53.16,26.58,-104.88
14.914,55.98,28.619999,-106.86
14.936,55.68,28.74,-104.159996
14.976,55.14,29.16,-96.299995
15.016,53.879997,28.14,-91.92
15.038,54.42,27.599998,-90.36
15.079,55.079998,27.3,-89.04
15.116,54.48,27.779999,-89.4
15.136,54.539997,27.96,-89.4
15.178,54.36,26.82,-89.34
15.218,54.539997,28.619999,-90.299995
15.242,54.84,28.08,-90.24
15.276,54.84,27.66,-89.22
15.316,54.0,27.84,-88.38
15.336,53.52,27.359999,-88.86
15.376,53.82,27.18,-89.46
15.418,54.36,27.66,-89.4
15.438,54.96,27.06,-89.34
15.478,54.239998,27.66,-89.579994
15.519,54.48,27.66,-89.4
15.538,54.0,28.08,-89.88
15.579,53.82,27.72,-89.34
15.618,53.579998,27.84,-88.619995
15.639,53.399998,27.42,-88.979996
15.678,53.94,27.0,-89.1
15.718,54.6,27.359999,-89.46
15.759,54.42,27.9,-88.259995
15.778,54.66,27.9,-89.52
15.817,54.12,28.08,-88.979996
15.855,54.6,27.0,-89.34
15.876,54.719997,27.599998,-88.92
15.917,53.94,27.06,-89.34
15.957,54.84,26.82,-89.82
15.978,54.239998,27.24,-89.52
16.018,54.059998,27.72,-89.579994
16.060,54.3,27.599998,-89.579994
16.078,54.239998,28.14,-89.22
16.118,54.84,26.88,-88.56
16.158,54.059998,26.82,-89.34
16.178,54.719997,26.34,-89.159996
16.218,54.18,27.24,-88.86
16.257,53.76,26.82,-89.46
16.296,53.76,27.24,-88.68
16.316,54.36,27.779999,-89.1
16.356,54.6,27.119999,-88.799995
16.395,55.8,26.76,-90.96
16.417,56.579998,26.039999,-92.939995
16.456,57.18,25.26,-93.24
16.498,57.539997,24.96,-93.06
16.518,57.66,25.38,-93.06
16.557,56.579998,25.619999,-92.64
16.599,57.239998,24.42,-93.18
16.617,57.239998,25.08,-92.939995
16.659,56.399998,24.84,-92.82
16.696,54.66,26.64,-90.24
16.718,54.059998,27.539999,-89.34
16.757,54.0,26.939999,-88.979996
16.798,53.879997,27.3,-89.04
16.819,54.239998,27.42,-89.1
16.861,54.12,27.0,-89.579994
16.897,57.6,25.14,-93.119995
16.916,57.0,25.26,-92.759995
16.957,57.3,24.6,-93.06
16.999,58.02,24.66,-93.659996
17.017,57.66,25.439999,-93.42
17.057,56.699997,25.019999,-93.119995
17.099,54.899998,25.5,-91.32
17.122,54.059998,27.06,-88.619995
17.160,53.399998,26.34,-88.439995
17.197,54.3,26.76,-89.88
17.236,55.02,27.0,-89.7
17.256,55.079998,27.119999,-89.4
17.295,54.3,26.82,-89.28
17.335,54.36,27.0,-89.52
17.356,53.879997,27.119999,-89.759995
17.397,54.78,27.119999,-87.96
17.437,54.539997,26.58,-90.0
17.457,56.1,24.6,-91.979996
17.501,57.719997,24.3,-94.68
17.538,57.78,24.0,-94.74
17.559,57.719997,23.58,-94.32
17.598,57.12,25.26,-94.68
17.639,58.26,23.039999,-95.7
17.660,58.62,23.519999,-95.1
17.702,57.96,23.519999,-95.159996
17.739,58.02,23.58,-94.619995
17.759,58.92,22.98,-95.82
17.798,57.84,23.939999,-94.32
17.838,57.719997,24.539999,-94.799995
17.861,57.66,24.42,-94.68
17.901,57.42,24.66,-94.439995
17.941,59.039997,23.76,-95.22
17.959,58.199997,24.42,-95.88
18.001,58.14,23.939999,-94.56
18.038,57.6,23.46,-94.68
18.058,58.199997,23.34,-95.939995
18.099,58.44,24.539999,-95.88
18.137,57.96,23.34,-95.7
18.178,58.14,24.42,-94.86
18.197,57.899998,24.84,-94.979996
18.239,57.6,24.6,-93.78
18.279,57.84,24.6,-93.659996
18.297,58.859997,23.82,-94.5
18.337,57.66,23.1,-95.22
18.377,58.199997,24.24,-94.979996
18.398,58.5,24.6,-94.92
18.438,58.379997,23.939999,-95.64
18.482,58.02,24.72,-94.56
18.498,58.02,24.48,-94.74
18.537,57.719997,23.76,-94.38
18.578,57.899998,24.96,-94.02
18.596,57.0,25.32,-93.299995
18.637,57.48,24.779999,-93.24
18.677,57.48,25.859999,-92.82
18.698,56.64,25.92,-91.32
18.743,53.28,27.48,-88.799995
18.777,53.64,27.539999,-89.939995
18.797,53.76,27.119999,-89.34
18.840,54.18,27.3,-89.159996
18.878,54.66,27.66,-88.32
18.898,54.66,27.24,-88.74
18.939,53.52,27.06,-89.159996
18.978,54.059998,27.18,-89.34
18.999,54.12,26.88,-89.28
19.042,54.059998,27.359999,-89.34
19.082,53.879997,26.939999,-88.74
19.102,54.6,27.3,-88.92
19.142,53.699997,26.64,-89.28
19.182,53.94,27.359999,-88.74
19.207,53.52,27.119999,-88.74
19.239,54.42,27.18,-88.5
19.281,53.64,27.779999,-89.46
19.301,53.64,27.18,-89.579994
19.340,53.52,26.88,-88.439995
19.380,54.239998,26.939999,-89.52
19.420,54.96,26.699999,-89.52
19.440,54.539997,26.64,-89.759995
19.480,54.0,26.82,-88.68
19.503,53.52,27.359999,-89.28
19.543,54.0,27.359999,-89.64
19.582,54.3,27.119999,-89.7
19.622,53.82,27.06,-88.68
19.644,53.579998,27.0,-88.38
19.683,56.219997,26.039999,-90.54
19.721,54.719997,26.64,-88.68
19.740,53.76,27.0,-88.619995
19.785,54.78,27.42,-89.159996
19.825,54.36,27.66,-89.159996
19.844,54.36,27.359999,-88.92
19.883,54.66,27.119999,-89.64
19.906,54.899998,27.359999,-89.04
19.943,53.399998,26.519999,-89.579994
19.986,54.059998,26.939999,-88.32
20.026,54.48,27.18,-88.799995
20.045,53.94,27.119999,-89.28
20.086,53.94,27.06,-88.979996
20.123,54.059998,26.699999,-89.22
20.145,54.059998,26.039999,-89.22
20.184,54.18,26.519999,-89.46
20.225,54.719997,26.88,-88.979996
20.243,54.18,26.76,-88.979996
20.281,54.66,27.66,-89.52
20.322,54.6,27.18,-89.759995
20.363,54.18,27.18,-89.46
20.383,54.78,27.48,-89.28
20.424,54.36,27.119999,-89.28
20.446,54.239998,27.0,-89.7
20.486,54.0,26.82,-89.579994
20.525,54.12,27.119999,-89.34
20.550,54.12,26.939999,-89.52
20.586,54.12,27.18,-88.979996
20.625,54.12,26.88,-88.56
20.645,54.539997,27.0,-88.619995
20.685,54.84,27.24,-89.82
20.726,54.239998,27.06,-88.92
20.746,54.66,26.82,-89.1
20.786,54.18,26.939999,-88.979996
20.825,55.079998,28.14,-89.82
20.866,54.3,27.119999,-89.88
20.888,54.239998,27.24,-89.7
20.927,53.219997,27.42,-88.439995
20.966,54.66,27.779999,-88.74
20.985,54.239998,27.3,-88.979996
21.024,54.96,27.48,-89.64
21.067,54.42,26.64,-89.159996
21.086,54.42,26.58,-88.799995
21.124,53.46,27.119999,-89.52
21.167,54.899998,27.359999,-89.159996
21.186,54.6,27.18,-89.04
21.228,54.42,26.88,-89.52
21.250,54.84,27.119999,-89.34
21.301,54.12,27.06,-88.56
21.322,54.539997,27.42,-88.5
21.364,54.48,27.18,-89.4
21.402,54.239998,26.46,-90.119995
21.421,54.899998,25.92,-90.36
21.464,57.3,24.96,-92.34
21.503,56.82,25.08,-93.119995
21.524,57.36,25.08,-93.24
21.564,56.879997,25.68,-93.299995
21.603,57.3,24.42,-92.64
21.625,57.539997,24.72,-92.939995
21.664,54.059998,27.359999,-89.4
21.704,53.76,26.76,-88.979996
21.723,54.239998,27.0,-89.46
21.764,54.36,27.599998,-89.28
21.804,54.42,26.939999,-89.04
21.826,54.059998,26.699999,-88.439995
21.863,54.719997,27.119999,-88.979996
21.903,54.96,27.24,-88.74
21.923,54.18,27.9,-88.68
21.963,53.94,27.06,-89.28
22.006,54.36,26.699999,-89.28
22.023,54.18,26.64,-89.82
22.064,53.28,26.939999,-89.7
22.106,54.059998,27.0,-88.5
22.126,54.12,27.42,-88.5
22.163,53.64,27.119999,-89.579994
22.204,53.94,26.64,-88.74
22.241,54.059998,27.24,-89.579994
22.261,53.94,27.24,-89.759995
22.302,54.18,27.3,-88.92
22.348,53.879997,26.82,-90.18
22.364,54.539997,27.0,-89.64
22.404,54.059998,27.66,-88.56
22.443,54.18,27.06,-88.619995
22.462,54.239998,27.0,-88.979996
22.502,54.12,27.42,-88.439995
22.543,55.079998,26.58,-90.78
22.565,54.84,26.519999,-90.299995
22.606,53.64,26.279999,-89.46
22.647,54.239998,27.42,-90.0
22.667,54.239998,27.06,-88.86
22.707,53.94,26.46,-89.04
22.746,54.0,27.359999,-89.34
22.765,54.0,27.359999,-88.74
22.806,55.44,26.34,-89.939995
22.847,54.12,27.119999,-89.22
22.866,54.48,26.88,-88.68
22.908,53.64,27.06,-88.979996
22.947,54.6,27.599998,-89.28
22.969,54.18,27.42,-90.18
23.009,53.82,27.18,-88.439995
23.046,54.239998,26.939999,-89.4
23.068,54.539997,27.539999,-90.0
23.106,53.879997,26.64,-89.22
23.148,53.579998,27.24,-88.979996
23.167,54.239998,27.18,-88.979996
23.208,54.719997,27.599998,-88.92
23.248,54.3,26.64,-89.579994
23.284,53.82,26.699999,-88.979996
23.304,53.879997,27.0,-88.92
23.345,54.3,26.699999,-89.1
23.386,54.239998,26.699999,-89.46
23.405,54.0,26.939999,-88.74
23.447,54.059998,27.599998,-89.1
23.488,54.12,27.3,-88.56
23.511,54.48,27.3,-88.86
23.550,54.539997,27.0,-88.92
23.571,53.879997,27.119999,-89.46
23.608,53.879997,26.88,-89.88
23.649,54.42,26.58,-88.74
23.688,54.239998,26.939999,-88.56
23.707,54.18,26.939999,-88.259995
23.747,54.6,26.58,-89.7
23.789,54.66,26.88,-89.28
23.810,54.719997,27.24,-89.22
23.848,53.699997,26.46,-89.22
23.890,54.3,26.699999,-88.32
23.908,54.059998,26.939999,-88.92
23.949,54.239998,26.88,-88.38
23.992,53.94,27.119999,-89.1
24.005,54.48,27.3,-88.979996
24.045,53.82,27.0,-89.579994
24.084,53.699997,27.3,-88.56
24.128,54.059998,27.119999,-89.52
24.146,54.18,27.42,-89.04
24.184,54.0,27.84,-88.979996
24.226,53.579998,27.3,-89.22
24.244,53.52,27.06,-88.799995
24.284,53.699997,26.699999,-88.08
24.324,54.66,27.24,-89.64
24.345,55.14,27.0,-89.46
24.387,53.64,26.4,-88.08
24.408,54.059998,26.4,-88.2
24.446,54.12,27.06,-87.96
24.488,54.36,27.42,-88.86
24.529,53.699997,26.519999,-88.92
24.550,53.399998,26.82,-89.1
24.589,53.64,26.699999,-89.28
24.628,54.12,26.76,-88.86
24.647,53.579998,25.98,-89.52
24.687,54.42,26.58,-89.1
24.728,54.059998,27.3,-88.799995
24.748,54.239998,27.359999,-88.56
24.789,54.48,27.06,-88.259995
24.829,54.42,27.779999,-88.979996
24.846,54.18,27.359999,-89.52
24.890,54.059998,26.82,-88.56
24.929,54.48,26.82,-88.92
24.949,53.879997,26.519999,-88.74
24.990,54.66,27.0,-88.5
25.028,54.18,27.3,-88.799995
25.048,54.0,27.119999,-89.04
25.088,54.6,26.4,-89.159996
25.130,55.379997,26.82,-88.799995
25.149,55.32,27.0,-88.979996
25.190,54.48,26.939999,-88.92
25.228,53.76,26.16,-88.92
25.254,54.12,27.06,-89.159996
25.284,54.96,26.939999,-88.56
25.325,54.18,26.699999,-88.979996
25.365,54.18,27.06,-88.74
25.385,54.3,27.06,-88.979996
25.429,54.3,27.539999,-89.04
25.470,54.36,27.0,-89.04
25.488,54.059998,27.3,-89.1
25.527,53.94,26.58,-88.74
25.569,54.719997,27.66,-89.82
25.587,56.16,26.82,-91.439995
25.627,57.12,24.48,-92.04
25.669,57.0,25.08,-92.34
25.690,56.76,25.08,-93.18
25.728,57.36,25.08,-93.18
25.766,57.12,24.84,-92.759995
25.787,56.82,25.14,-90.659996
25.824,54.12,27.42,-88.74
25.867,54.239998,27.359999,-89.82
25.905,53.94,27.18,-88.38
25.924,54.0,27.0,-88.74
25.968,54.18,27.06,-89.22
26.005,54.0,27.66,-89.46
