timestamp,x,y,z
04.314,13.559999,36.6,-33.96
04.354,13.139999,36.78,-33.899998
04.374,13.0199995,36.84,-34.02
04.411,13.679999,36.239998,-34.38
04.451,13.679999,36.42,-33.48
04.492,13.44,36.6,-34.559998
04.510,13.08,36.18,-34.38
04.552,13.559999,36.36,-34.02
04.592,13.259999,36.36,-33.6
04.612,13.679999,35.76,-33.84
04.652,13.259999,36.42,-33.84
04.696,13.5,36.719997,-33.78
04.714,13.92,36.18,-34.32
04.758,13.44,36.42,-34.2
04.778,13.32,36.84,-34.32
04.815,13.44,36.899998,-33.66
04.855,13.08,36.18,-34.14
04.894,13.62,36.48,-34.32
04.916,14.04,36.48,-34.079998
04.954,13.92,36.96,-34.32
04.996,14.16,36.78,-34.02
05.014,13.559999,36.96,-34.92
05.056,13.2,36.36,-34.38
05.096,13.679999,37.02,-33.84
05.115,13.799999,36.78,-33.84
05.157,13.92,36.239998,-33.54
05.195,13.62,36.54,-34.32
05.215,13.62,36.96,-34.2
05.251,13.679999,36.36,-34.62
05.291,13.559999,36.48,-34.14
05.333,13.74,36.6,-34.2
05.352,13.32,37.14,-34.38
05.394,14.219999,36.42,-33.719997
05.416,13.74,36.78,-33.84
05.455,13.559999,36.719997,-34.2
05.496,13.139999,36.3,-34.079998
05.516,13.08,36.36,-34.02
05.554,16.08,35.76,-36.899998
05.594,16.619999,34.5,-38.1
05.638,16.56,35.16,-37.92
05.656,17.279999,35.1,-38.1
05.699,16.68,35.1,-38.219997
05.717,16.08,35.28,-38.28
05.754,15.719999,35.399998,-37.68
05.793,13.38,36.96,-34.079998
05.835,13.98,36.54,-33.66
05.854,13.08,36.84,-33.96
05.898,13.2,36.059998,-34.5
05.939,14.16,36.059998,-34.02
05.955,13.5,36.36,-33.6
05.995,14.099999,36.42,-34.14
06.036,13.62,37.02,-34.14
06.057,13.86,36.36,-33.3
06.092,13.08,36.48,-33.78
06.132,14.099999,36.6,-34.14
06.174,13.44,36.54,-34.2
06.191,13.259999,36.059998,-34.62
06.233,13.44,36.84,-34.14
06.273,13.44,36.96,-34.44
06.292,13.259999,36.66,-34.559998
06.331,13.86,36.78,-34.079998
06.371,13.259999,36.3,-33.84
06.392,13.259999,36.66,-34.44
06.432,13.86,36.42,-34.02
06.475,14.94,35.94,-36.239998
06.499,16.74,34.739998,-38.46
06.537,16.5,34.86,-38.76
06.557,16.92,34.92,-38.399998
06.598,17.039999,34.26,-38.28
06.636,16.92,34.62,-38.76
06.678,15.719999,34.559998,-37.92
06.695,13.92,35.64,-35.52
06.738,13.86,36.96,-34.14
06.775,13.86,36.66,-34.68
06.797,13.62,36.36,-34.26
06.837,13.679999,37.14,-33.6
06.875,13.799999,36.42,-33.78
06.898,13.86,36.3,-33.899998
06.935,13.799999,36.239998,-33.66
06.977,13.559999,36.719997,-34.079998
06.995,13.74,36.6,-34.32
07.036,13.0199995,36.0,-34.62
07.079,13.2,36.84,-34.38
07.096,13.559999,36.48,-34.32
07.136,13.38,36.6,-33.78
07.174,13.92,36.48,-34.62
07.196,13.98,36.719997,-33.899998
07.234,14.58,36.78,-33.6
07.275,13.2,36.36,-34.02
07.301,13.2,36.96,-33.899998
07.330,13.799999,36.78,-34.68
07.371,13.5,36.42,-34.32
07.410,14.28,36.0,-34.739998
07.431,14.04,36.239998,-34.44
07.476,12.66,36.12,-34.32
07.515,13.08,36.6,-34.2
07.534,13.559999,36.719997,-34.5
07.573,13.92,36.42,-34.5
07.616,13.98,36.6,-34.739998
07.635,13.92,37.079998,-34.14
07.676,13.74,36.48,-34.32
07.711,14.219999,36.6,-33.54
07.736,14.099999,36.78,-33.899998
07.771,13.0199995,36.54,-33.18
07.811,12.96,36.54,-34.14
07.854,13.62,36.78,-34.2
07.875,13.38,37.02,-33.899998
07.914,13.679999,36.78,-34.38
07.935,13.92,36.84,-33.899998
07.975,13.92,36.78,-34.32
08.012,13.32,37.26,-33.96
08.054,13.44,37.079998,-33.6
08.074,13.559999,37.26,-34.26
08.112,13.559999,36.719997,-34.32
08.154,13.259999,36.18,-33.899998
08.174,12.96,36.6,-34.02
08.214,13.62,36.36,-33.84
08.250,13.0199995,36.96,-33.719997
08.291,13.2,36.6,-34.5
08.310,13.559999,36.0,-34.5
08.356,14.34,37.02,-34.5
08.375,13.92,36.96,-34.68
08.414,13.799999,36.42,-34.559998
08.456,13.38,36.719997,-33.719997
08.474,13.259999,36.6,-33.66
08.515,13.62,37.44,-33.66
08.557,13.559999,36.84,-34.079998
08.576,13.139999,36.899998,-33.78
08.613,13.74,36.12,-34.079998
08.654,13.2,36.78,-34.14
08.674,13.0199995,36.78,-34.02
08.715,13.86,35.94,-34.079998
08.756,13.92,37.079998,-34.98
08.794,13.38,36.6,-34.62
08.814,13.679999,36.96,-34.98
08.854,13.5,36.059998,-34.079998
08.895,13.559999,36.239998,-34.44
08.913,13.679999,36.78,-34.44
08.957,13.5,36.719997,-33.78
08.997,13.62,36.42,-34.2
09.014,13.44,36.6,-34.02
09.056,12.96,37.32,-33.36
09.095,13.799999,37.079998,-34.14
09.114,13.74,36.6,-34.02
09.157,14.04,36.66,-33.12
09.197,13.5,36.18,-34.5
09.216,13.92,36.18,-34.68
09.250,15.839999,36.059998,-36.899998
09.290,16.8,33.899998,-38.46
09.330,16.14,34.5,-37.5
09.352,16.8,34.44,-37.62
09.395,16.08,33.84,-38.16
09.413,16.5,33.84,-37.92
09.450,16.8,34.739998,-38.7
09.493,16.44,34.62,-38.219997
09.514,16.14,34.739998,-37.8
09.556,16.56,34.739998,-38.04
09.599,16.44,34.32,-37.739998
09.616,16.68,34.5,-38.579998
09.658,14.4,35.94,-35.34
09.695,14.099999,36.78,-33.78
09.716,13.44,36.719997,-33.719997
09.756,13.559999,37.2,-33.96
09.799,13.5,36.719997,-33.84
09.838,13.559999,36.36,-34.92
09.858,13.74,36.239998,-34.32
09.894,13.679999,37.02,-34.26
09.935,13.44,36.3,-34.079998
09.958,13.139999,36.48,-34.02
09.996,13.559999,37.14,-33.899998
10.018,13.679999,37.02,-33.6
10.055,13.2,36.96,-34.44
10.095,13.08,36.0,-34.2
10.137,13.62,36.42,-34.079998
10.158,13.5,36.3,-34.2
10.199,13.62,37.02,-34.5
10.238,13.62,36.96,-33.899998
10.259,13.86,37.44,-34.079998
10.292,13.44,36.18,-33.66
10.331,13.44,36.84,-34.32
10.374,14.04,36.96,-34.02
10.394,13.86,36.96,-34.38
10.436,13.2,36.6,-33.899998
10.455,13.62,36.84,-34.02
10.499,13.32,36.899998,-34.32
10.534,13.74,36.12,-33.84
10.556,13.62,36.42,-34.86
10.595,14.5199995,35.88,-35.46
10.636,13.799999,36.54,-34.2
10.678,13.38,35.76,-34.559998
10.697,13.44,35.7,-34.559998
10.738,13.799999,36.3,-33.6
10.759,13.92,36.84,-34.2
10.799,13.2,36.36,-34.92
10.839,13.0199995,36.84,-33.78
10.879,14.04,36.6,-33.6
10.897,14.099999,36.48,-34.62
10.937,13.259999,36.42,-34.62
10.980,12.9,37.079998,-34.5
10.997,13.259999,36.84,-34.559998
11.038,13.92,37.079998,-34.5
11.074,13.74,36.78,-34.62
11.094,13.259999,36.42,-34.68
11.134,13.5,37.2,-34.2
11.174,13.62,36.899998,-34.02
11.196,13.92,36.66,-34.5
11.234,13.259999,37.26,-34.44
11.275,13.38,36.899998,-33.96
11.313,13.44,37.079998,-33.66
11.335,12.78,36.54,-34.079998
11.374,13.44,36.96,-34.26
11.396,13.86,36.899998,-34.02
11.435,13.679999,36.78,-34.32
11.476,13.259999,36.42,-34.14
11.500,13.2,36.84,-33.54
11.539,13.38,36.36,-33.899998
11.579,13.74,36.3,-34.32
11.597,13.679999,36.48,-34.2
11.641,13.259999,36.42,-34.98
11.682,13.32,36.719997,-33.239998
11.702,13.2,37.14,-33.54
11.738,13.74,36.6,-33.719997
11.777,14.16,36.719997,-34.2
11.799,13.799999,36.12,-34.32
11.841,13.38,36.48,-33.96
11.879,13.799999,36.899998,-34.32
11.919,13.74,36.719997,-34.5
11.938,13.98,36.84,-34.8
11.978,13.74,36.3,-34.32
12.018,13.44,36.48,-33.96
12.037,13.259999,36.78,-33.899998
12.079,12.96,36.66,-33.78
12.118,13.679999,37.14,-34.2
12.140,13.92,36.3,-34.8
12.178,13.08,37.14,-33.84
12.217,13.559999,37.14,-33.84
12.238,13.679999,36.719997,-34.2
12.274,13.559999,36.0,-33.96
12.315,13.679999,36.48,-34.02
12.360,14.16,36.899998,-34.92
12.376,13.679999,36.719997,-34.5
12.418,13.08,36.719997,-33.239998
12.438,13.32,36.12,-33.239998
12.478,13.139999,36.059998,-34.14
12.520,13.559999,36.6,-33.66
12.538,13.139999,36.3,-33.42
12.577,13.5,36.48,-34.62
12.617,13.08,36.899998,-34.2
12.656,13.679999,36.18,-34.2
12.676,13.44,36.42,-34.5
12.718,14.46,37.079998,-34.32
12.758,13.08,36.6,-33.899998
12.778,13.139999,36.899998,-33.78
12.818,14.099999,37.32,-35.04
12.861,13.98,35.88,-34.559998
12.881,13.62,36.12,-34.2
12.917,13.62,36.66,-34.68
12.959,13.86,35.76,-33.719997
12.980,13.74,35.46,-33.78
13.019,13.5,37.02,-33.899998
13.058,13.44,37.38,-33.78
13.078,13.92,37.02,-33.6
13.120,14.16,36.6,-34.38
13.161,13.32,36.48,-34.02
13.180,13.62,36.719997,-33.059998
13.220,14.4,36.48,-33.78
13.244,14.28,36.6,-34.02
13.295,12.9,37.079998,-34.32
13.316,13.44,37.079998,-34.079998
13.357,13.5,36.719997,-34.079998
13.379,13.62,36.899998,-34.44
13.417,13.62,36.48,-34.02
13.460,14.34,36.36,-34.739998
13.480,13.98,36.239998,-34.44
13.520,13.98,36.78,-33.36
13.559,13.98,36.78,-34.14
13.599,13.559999,36.3,-34.26
13.619,13.559999,36.42,-34.02
13.659,13.559999,36.78,-34.559998
13.681,13.38,36.84,-34.8
13.721,13.86,37.079998,-33.48
13.762,13.86,36.36,-34.38
13.803,13.86,37.2,-34.92
13.821,14.16,36.719997,-34.559998
13.858,13.559999,36.84,-34.32
13.882,13.62,36.36,-33.78
13.922,14.16,37.079998,-33.719997
13.959,13.74,36.66,-34.5
14.002,13.259999,36.719997,-33.899998
14.020,13.5,37.26,-33.719997
14.059,13.679999,36.239998,-34.68
14.101,13.08,37.079998,-34.44
14.119,13.44,36.66,-34.2
14.160,13.2,36.6,-34.62
14.201,14.04,36.18,-33.54
14.225,14.16,37.02,-33.899998
14.257,14.04,36.6,-34.32
14.297,13.98,36.059998,-34.079998
14.337,13.92,36.239998,-33.899998
14.357,13.98,36.12,-33.96
14.399,13.679999,36.84,-33.719997
14.438,13.799999,36.48,-34.02
14.462,13.86,37.26,-33.899998
14.498,13.799999,36.48,-34.14
14.538,13.98,36.96,-34.079998
14.557,14.28,36.84,-34.079998
14.597,13.74,36.54,-34.2
14.642,13.139999,36.719997,-33.84
14.659,13.38,36.84,-34.2
14.697,13.679999,36.239998,-34.38
14.736,13.559999,36.6,-33.78
14.758,13.44,36.3,-34.26
14.802,13.62,36.3,-34.5
14.840,13.44,36.48,-34.32
14.862,13.86,37.079998,-33.96
14.899,13.86,36.3,-34.02
14.940,13.799999,36.36,-34.32
14.961,13.559999,36.719997,-34.62
15.000,13.44,37.02,-34.38
15.044,13.62,36.96,-34.02
15.063,13.62,36.54,-34.2
15.101,13.32,37.079998,-34.5
15.140,14.4,36.719997,-34.32
15.159,14.16,35.94,-34.8
15.200,13.44,36.6,-33.6
15.244,13.86,36.66,-34.26
15.276,13.38,36.6,-33.899998
15.298,13.559999,36.84,-34.2
15.336,13.5,36.48,-34.32
15.378,13.44,36.48,-34.079998
15.402,13.799999,37.02,-33.96
15.440,13.62,36.3,-34.14
15.462,13.799999,36.66,-34.079998
15.503,13.679999,36.36,-34.14
15.545,13.62,36.48,-34.14
15.563,13.5,36.239998,-33.78
15.602,14.04,37.14,-34.86
15.641,13.98,37.079998,-34.38
15.679,13.92,37.02,-34.32
15.704,13.799999,36.66,-34.5
15.739,13.139999,36.239998,-34.38
15.764,12.96,36.0,-34.02
15.804,13.5,36.54,-34.68
15.842,13.32,36.059998,-34.62
15.880,13.08,36.239998,-33.899998
15.901,13.139999,36.239998,-34.38
15.942,13.799999,37.14,-34.44
15.979,13.5,36.66,-33.48
16.001,13.799999,36.12,-33.719997
16.041,13.679999,36.96,-34.62
16.084,13.62,36.54,-34.739998
16.104,13.62,36.36,-34.44
16.139,13.62,37.38,-34.079998
16.179,14.16,37.14,-34.5
16.216,13.679999,36.66,-34.32
16.235,13.62,36.66,-34.62
16.277,13.5,36.48,-34.32
16.318,13.679999,36.54,-34.32
16.337,13.38,37.2,-34.079998
16.377,13.139999,36.78,-34.98
16.417,12.719999,36.78,-34.44
16.437,13.62,36.239998,-34.5
16.480,13.92,36.6,-33.899998
16.520,13.5,36.899998,-34.68
16.540,13.44,36.899998,-34.38
16.580,13.799999,36.48,-34.02
16.621,15.0,36.12,-35.399998
16.639,14.219999,36.6,-34.5
16.683,13.86,36.54,-34.62
16.726,13.32,36.6,-34.62
16.743,13.44,36.54,-34.5
16.783,13.139999,36.6,-33.719997
16.822,13.259999,36.84,-34.86
16.842,13.799999,36.54,-35.1
16.882,12.9,36.6,-33.96
16.923,13.44,37.2,-35.04
16.942,13.38,37.26,-34.62
16.984,13.2,36.48,-33.66
17.022,13.92,36.48,-34.8
17.043,13.98,36.48,-35.04
17.084,13.86,36.84,-34.44
17.122,13.44,36.3,-33.84
17.141,13.08,37.02,-34.32
17.181,13.799999,36.48,-34.44
17.223,13.62,36.42,-33.96
17.259,12.719999,36.719997,-34.32
17.280,13.2,36.719997,-34.44
17.321,13.62,36.96,-34.5
17.360,13.86,36.78,-34.5
17.381,14.34,36.54,-34.5
17.425,13.2,36.48,-34.02
17.464,13.679999,36.059998,-34.62
17.482,13.5,36.239998,-34.02
17.525,13.74,36.6,-34.559998
17.565,13.2,36.42,-34.44
17.584,13.44,36.66,-34.26
17.623,13.74,36.48,-34.32
17.662,13.259999,36.0,-34.62
17.684,13.38,35.82,-34.26
17.721,13.74,36.42,-34.68
17.762,13.38,36.42,-34.26
17.785,13.259999,36.36,-34.5
17.826,13.259999,36.54,-34.98
17.864,13.86,36.18,-34.38
17.900,13.62,36.48,-34.62
17.918,13.2,36.899998,-34.2
17.958,13.679999,37.38,-34.559998
18.000,12.96,36.899998,-34.2
18.019,13.74,37.26,-33.899998
18.059,13.44,36.3,-34.44
18.097,13.559999,36.0,-34.92
18.118,13.86,36.36,-34.14
18.157,13.559999,37.26,-34.079998
18.197,13.92,36.66,-34.68
18.217,13.62,36.84,-34.14
18.257,13.5,37.2,-34.8
18.298,13.559999,37.02,-34.739998
18.317,13.559999,36.96,-34.44
18.358,13.799999,37.62,-34.2
18.397,13.259999,36.66,-34.2
18.437,13.0199995,36.6,-34.68
18.457,13.32,36.48,-34.32
18.497,13.92,36.48,-34.079998
18.538,13.92,36.6,-34.559998
18.558,14.219999,36.12,-34.44
18.598,13.08,37.14,-34.68
18.638,13.679999,37.079998,-34.44
18.658,13.86,37.5,-34.14
18.697,12.9,36.66,-34.2
18.721,12.9,36.42,-34.5
18.758,12.96,36.84,-33.719997
18.797,13.139999,37.2,-34.5
18.838,13.44,36.84,-34.32
18.858,13.32,36.84,-34.62
18.898,14.219999,36.54,-34.32
18.939,13.74,36.54,-33.78
18.959,14.099999,37.26,-34.26
18.999,13.799999,36.42,-33.78
19.039,14.16,37.02,-33.719997
19.059,13.799999,36.48,-33.899998
19.099,13.44,36.6,-34.32
19.141,13.0199995,36.78,-34.62
19.159,13.08,36.48,-34.739998
19.199,12.719999,37.14,-34.44
19.238,13.679999,36.66,-34.32
19.259,13.86,36.719997,-34.14
19.299,13.0199995,36.18,-33.6
19.339,14.04,37.14,-34.02
19.359,13.62,36.6,-34.02
19.400,13.2,36.719997,-34.2
19.440,13.32,36.54,-34.32
19.479,14.219999,36.78,-34.92
19.500,13.559999,36.54,-34.2
19.539,14.099999,36.66,-34.68
19.562,13.679999,36.96,-34.62
19.600,13.86,37.62,-34.079998
19.640,14.099999,37.44,-34.2
19.680,13.62,36.899998,-33.54
19.699,13.2,36.84,-33.719997
19.740,13.62,37.079998,-34.14
19.780,13.74,36.84,-33.719997
19.800,13.259999,36.42,-33.6
19.840,13.32,37.26,-34.559998
19.879,13.74,36.78,-34.86
19.899,13.259999,36.66,-34.8
19.940,14.099999,37.14,-33.6
19.980,13.559999,36.3,-33.84
20.000,13.679999,36.0,-33.899998
20.040,13.44,37.2,-33.96
20.080,13.44,37.14,-34.2
20.100,13.2,36.84,-34.14
20.139,13.74,36.899998,-34.92
20.182,13.0199995,36.84,-34.5
20.201,13.259999,37.079998,-34.2
20.238,13.98,37.2,-34.38
20.279,13.74,36.96,-34.32
20.325,17.52,35.1,-38.94
20.339,17.039999,34.8,-39.18
20.378,16.02,34.38,-38.399998
20.419,16.199999,35.1,-38.399998
20.438,16.92,34.98,-38.04
20.479,16.38,34.62,-38.219997
20.519,16.14,34.92,-38.219997
20.539,15.66,34.44,-37.02
20.579,13.0199995,36.36,-35.52
20.618,13.799999,36.96,-34.38
20.639,13.5,37.02,-34.44
20.679,13.92,36.719997,-34.38
20.719,13.5,37.26,-33.899998
20.739,13.62,36.6,-33.96
20.778,13.92,36.84,-33.96
20.819,13.679999,37.02,-33.719997
20.839,14.219999,36.96,-33.899998
20.880,13.32,37.02,-34.32
20.919,14.58,36.78,-34.079998
20.940,13.98,36.54,-34.02
20.979,13.259999,36.6,-34.86
21.019,13.38,36.84,-33.899998
21.039,13.38,36.54,-34.2
21.079,14.04,37.32,-34.44
21.119,13.44,36.719997,-34.32
21.158,13.38,36.78,-34.079998
21.179,13.679999,36.84,-34.2
21.218,14.759999,35.94,-36.84
21.257,16.92,34.68,-38.82
21.278,16.5,34.739998,-38.94
21.318,16.56,34.62,-39.18
21.359,17.34,34.2,-39.239998
21.378,16.199999,34.68,-38.399998
21.419,16.5,33.899998,-37.739998
21.462,16.199999,36.66,-36.54
21.479,15.179999,36.3,-35.46
21.517,13.679999,36.84,-34.14
21.558,13.679999,37.26,-34.079998
21.579,13.44,36.54,-34.739998
21.619,13.08,36.66,-34.5
21.660,13.2,35.82,-34.68
21.679,13.0199995,35.88,-34.68
21.720,13.86,36.719997,-33.84
21.759,13.799999,36.78,-34.14
21.780,13.74,36.84,-34.44
21.819,13.86,37.079998,-34.5
21.859,14.099999,36.54,-34.62
21.879,13.74,36.899998,-34.98
21.922,13.44,36.48,-34.44
21.963,13.799999,36.18,-34.62
21.980,14.04,37.079998,-34.8
22.025,13.139999,36.239998,-34.739998
22.062,13.74,37.2,-34.739998
22.083,13.44,36.96,-34.32
22.124,13.08,36.78,-34.38
22.162,16.859999,34.559998,-38.219997
22.182,16.08,35.219997,-38.46
22.222,16.02,34.86,-38.28
22.265,15.9,35.1,-37.559998
22.300,16.5,34.62,-38.579998
22.320,16.56,34.92,-38.28
22.360,14.16,36.66,-35.34
22.402,14.16,37.02,-33.78
22.422,13.98,36.84,-34.26
22.462,13.32,36.78,-34.38
22.505,13.32,36.059998,-34.62
22.522,13.799999,36.239998,-34.32
22.562,13.2,36.42,-34.44
22.602,13.44,36.66,-34.2
22.622,14.16,36.54,-33.899998
22.662,14.04,36.54,-34.32
22.702,13.259999,36.6,-34.62
22.722,13.259999,36.3,-34.68
22.762,13.139999,36.48,-34.559998
22.803,13.679999,36.239998,-34.559998
22.822,13.62,36.48,-34.62
22.862,13.74,36.42,-34.32
22.902,13.259999,36.54,-34.44
22.923,14.04,36.54,-34.14
22.962,13.44,36.6,-34.38
23.002,13.559999,37.02,-34.86
23.022,13.32,36.899998,-34.559998
23.063,14.88,35.579998,-36.6
23.103,16.26,34.68,-38.219997
23.123,17.1,34.98,-38.28
23.161,16.26,34.5,-38.04
23.200,16.26,34.92,-39.0
23.226,16.5,34.559998,-38.52
23.262,15.66,33.96,-37.739998
23.300,14.04,36.42,-34.32
23.341,13.92,37.02,-34.38
23.362,14.16,36.66,-34.5
23.404,13.679999,36.18,-34.26
23.424,13.86,36.42,-34.32
23.466,13.679999,36.48,-33.719997
23.503,13.44,36.36,-34.2
23.544,13.86,36.899998,-34.62
23.564,13.62,36.36,-34.14
23.604,13.679999,36.84,-34.8
23.644,14.099999,36.78,-35.28
23.664,13.86,36.96,-34.32
23.704,13.2,36.6,-34.079998
23.743,13.559999,36.48,-34.98
23.764,13.32,36.48,-34.68
23.803,13.32,36.84,-34.62
23.844,13.86,36.6,-34.8
23.866,13.139999,36.719997,-34.26
23.901,13.86,36.78,-33.96
23.943,13.08,36.54,-34.62
23.963,13.62,35.82,-34.2
24.004,14.34,36.66,-35.219997
24.043,13.38,36.12,-34.8
24.064,13.08,36.12,-33.899998
24.103,13.139999,36.54,-35.1
24.143,14.7,35.579998,-35.28
24.164,14.46,35.579998,-36.0
24.207,12.719999,36.239998,-34.38
24.243,13.139999,37.2,-34.14
24.282,13.2,37.02,-34.14
24.302,13.139999,36.96,-34.14
24.342,13.44,36.96,-34.32
24.387,13.5,37.14,-34.44
24.405,13.559999,37.02,-34.44
24.446,13.08,36.42,-34.62
24.483,14.04,36.0,-34.98
24.503,13.92,35.76,-34.68
24.544,13.799999,36.48,-33.66
24.582,13.5,36.54,-34.68
24.603,13.86,36.78,-34.5
24.642,13.08,36.18,-34.5
24.683,13.679999,37.02,-33.84
24.702,13.799999,37.079998,-34.14
24.742,13.92,36.78,-33.899998
24.782,13.5,36.3,-34.92
24.802,13.62,36.12,-34.5
24.844,13.679999,37.079998,-34.559998
24.881,13.74,36.84,-34.44
24.923,16.38,34.62,-38.219997
24.942,16.74,34.26,-37.62
24.984,16.619999,34.98,-38.7
25.004,16.199999,34.2,-39.0
25.043,17.1,34.92,-39.059998
25.084,16.56,34.02,-38.46
25.104,16.5,34.26,-37.92
25.145,16.859999,34.38,-38.1
25.182,16.68,34.559998,-38.1
25.205,16.32,34.68,-38.46
25.240,16.74,34.5,-38.52
25.282,15.179999,35.52,-35.399998
25.324,13.5,36.48,-33.899998
25.342,13.44,36.66,-34.559998
25.383,15.059999,35.16,-36.78
25.422,16.74,34.68,-38.34
25.443,16.8,35.28,-37.92
25.482,16.199999,34.8,-38.219997
25.525,16.5,34.32,-38.7
25.545,16.02,34.32,-38.76
25.590,15.36,34.739998,-36.899998
25.626,14.28,36.54,-34.14
25.646,13.799999,36.36,-33.899998
25.687,13.08,36.42,-33.899998
25.726,13.38,36.54,-34.32
25.749,13.44,36.84,-34.5
25.786,13.62,36.78,-34.02
25.826,13.679999,36.719997,-35.1
25.846,13.0199995,36.18,-35.16
25.886,14.099999,36.66,-34.32
25.927,13.679999,36.719997,-33.78
25.946,13.2,36.78,-34.02
25.987,14.34,36.42,-33.6
26.027,13.32,36.84,-33.719997
26.047,13.5,36.96,-33.84
26.086,13.559999,36.719997,-33.899998
26.127,13.98,36.66,-34.44
26.147,13.92,36.6,-34.5
26.189,14.219999,36.3,-33.84
26.225,14.219999,37.14,-34.32
26.265,13.259999,37.02,-33.84
26.285,13.92,36.6,-34.2
26.324,13.259999,36.48,-33.719997
26.364,13.32,36.719997,-34.14
26.385,13.259999,36.42,-34.26
26.425,13.62,36.3,-33.6
