timestamp,x,y,z
25.897,16.26,3.6599998,-59.94
25.918,16.14,3.9599998,-59.94
25.961,16.74,4.5,-59.219997
25.996,17.46,4.2599998,-60.18
26.016,16.8,4.08,-60.239998
26.059,17.34,4.92,-59.28
26.096,16.619999,4.98,-59.94
26.119,16.74,4.38,-59.879997
26.160,16.8,4.02,-60.18
26.199,17.64,4.98,-60.18
26.236,16.859999,4.02,-59.52
26.255,16.38,4.3199997,-59.879997
26.294,16.5,4.38,-60.359997
26.333,16.38,4.14,-60.239998
26.357,16.98,4.38,-60.66
26.395,16.08,3.1799998,-60.18
26.436,17.52,4.44,-59.64
26.456,16.859999,3.6,-59.82
26.496,16.98,4.68,-58.98
26.538,16.38,3.6599998,-59.399998
26.557,16.68,4.14,-59.64
26.598,16.5,4.5,-58.98
26.639,16.74,4.62,-59.879997
26.659,16.199999,3.8999999,-59.34
26.697,17.22,4.08,-59.1
26.722,16.8,3.8999999,-59.64
26.758,16.32,4.5,-59.94
26.799,17.279999,4.7999997,-59.46
26.837,16.8,4.3199997,-59.219997
26.857,16.74,3.84,-59.699997
26.897,16.68,4.3199997,-59.879997
26.939,16.68,3.78,-60.0
26.962,16.74,3.78,-59.52
26.998,16.8,3.6599998,-59.76
27.044,16.56,4.44,-59.579998
27.075,17.16,4.14,-58.98
27.095,16.74,3.78,-59.219997
27.137,16.8,4.56,-59.76
27.174,16.68,4.2599998,-58.92
27.196,16.92,4.5,-58.859997
27.234,17.1,3.8999999,-59.82
27.275,16.32,4.2599998,-59.94
27.295,16.38,4.44,-59.64
27.335,16.44,4.92,-59.579998
27.375,16.8,3.8999999,-60.0
27.394,16.74,3.72,-60.0
27.439,17.039999,3.54,-60.0
27.461,16.859999,3.78,-59.76
27.500,16.26,4.56,-59.46
27.539,16.74,4.68,-59.94
27.580,16.859999,4.44,-59.52
27.598,17.64,4.5,-59.52
27.639,17.52,4.14,-59.699997
27.681,16.92,3.6599998,-60.18
27.700,17.039999,3.84,-59.52
27.740,16.98,3.3,-59.699997
27.780,16.32,4.74,-59.46
27.799,16.5,4.5,-59.52
27.839,16.26,3.9599998,-59.699997
27.865,16.619999,3.6599998,-59.579998
27.900,16.68,4.74,-59.82
27.938,16.38,4.3199997,-59.94
27.980,16.56,4.5,-59.64
27.999,16.08,3.9599998,-59.399998
28.042,17.16,4.68,-59.399998
28.079,16.619999,4.08,-59.94
28.102,16.98,4.02,-60.12
28.140,17.279999,4.62,-59.28
28.178,16.44,4.2599998,-59.94
28.202,16.5,4.2,-60.42
28.239,16.38,3.6,-60.239998
28.277,16.26,4.08,-59.28
28.316,16.38,3.72,-60.059998
28.338,16.5,3.54,-59.76
28.378,16.56,4.56,-59.64
28.418,16.859999,4.68,-59.039997
28.438,16.199999,4.02,-59.82
28.480,16.92,3.48,-59.579998
28.504,16.56,4.2599998,-59.399998
28.541,16.68,4.08,-59.399998
28.581,17.76,4.5,-59.039997
28.622,17.039999,4.08,-59.28
28.639,16.68,3.8999999,-59.399998
28.686,16.92,3.6599998,-59.879997
28.722,16.619999,4.3199997,-58.98
28.742,16.68,4.44,-59.94
28.782,16.56,3.78,-60.059998
28.823,16.5,3.72,-59.76
28.840,16.74,3.72,-60.059998
28.883,17.1,4.38,-60.12
28.922,17.34,4.08,-59.82
28.941,18.0,4.2599998,-60.42
28.982,16.619999,4.3199997,-59.64
29.020,16.56,4.74,-59.52
29.043,16.38,4.62,-59.1
29.083,16.98,3.9599998,-59.699997
29.122,16.08,4.68,-59.64
29.142,16.5,4.3199997,-59.579998
29.184,17.279999,3.72,-59.82
29.220,16.74,4.56,-59.52
29.260,17.279999,4.56,-60.059998
29.281,16.74,4.44,-60.12
29.317,16.619999,3.6599998,-59.64
29.358,17.46,4.5,-59.699997
29.378,17.22,4.8599997,-59.579998
29.420,16.32,4.7999997,-59.1
29.462,17.039999,4.74,-60.0
29.480,16.8,4.7999997,-59.52
29.522,16.5,3.9599998,-59.46
29.549,16.859999,4.2,-59.34
29.597,16.619999,4.68,-59.34
29.619,16.859999,4.56,-59.399998
29.662,16.859999,4.56,-60.18
29.681,15.96,4.56,-60.059998
29.722,16.5,4.74,-59.699997
29.761,16.619999,4.2599998,-59.94
29.784,16.98,4.02,-59.699997
29.821,17.22,4.3199997,-59.219997
29.861,16.68,4.08,-59.94
29.884,16.68,4.2,-59.64
29.922,16.14,4.74,-59.82
29.964,15.96,4.56,-59.16
29.986,16.32,4.44,-59.16
30.022,17.34,4.5,-59.46
30.062,16.44,3.24,-59.219997
30.086,16.26,3.72,-59.34
30.128,16.56,4.44,-59.46
30.163,16.92,3.6,-58.68
30.186,17.22,3.48,-59.94
30.224,17.16,4.38,-59.399998
30.269,16.44,4.14,-59.16
30.298,17.1,4.7999997,-60.359997
30.320,17.1,4.74,-59.94
30.359,16.859999,4.56,-59.16
30.400,16.98,4.14,-60.12
30.420,16.44,4.44,-59.64
30.461,16.74,3.84,-59.64
30.502,16.56,4.68,-59.16
30.522,17.16,3.8999999,-59.219997
30.562,16.08,4.08,-59.579998
30.603,16.92,4.92,-60.18
30.623,16.92,4.2599998,-59.64
30.665,16.92,4.2599998,-59.699997
30.707,16.32,4.38,-60.12
30.723,16.859999,4.2,-59.46
30.762,16.92,4.38,-59.82
30.804,16.199999,4.2,-59.82
30.822,16.38,3.8999999,-59.52
30.866,16.32,4.14,-59.52
30.904,16.98,4.44,-59.82
30.923,16.38,4.02,-60.12
30.963,16.5,4.08,-59.399998
31.000,17.039999,4.92,-59.94
31.041,16.32,3.8999999,-59.64
31.060,17.46,3.6,-59.64
31.103,16.619999,3.9599998,-59.64
31.124,16.859999,3.24,-60.3
31.161,17.22,4.14,-59.94
31.200,16.5,4.3199997,-59.82
31.241,17.4,4.2599998,-59.52
31.264,16.92,4.5,-58.98
31.300,17.22,3.54,-60.18
31.341,17.4,3.72,-60.66
31.361,16.5,4.14,-60.0
31.400,16.5,5.04,-59.52
31.441,16.619999,4.68,-59.82
31.461,16.26,4.7999997,-59.399998
31.500,16.92,4.2,-59.94
31.543,16.14,4.14,-60.0
31.562,16.56,4.02,-59.52
31.601,16.32,4.02,-59.16
31.641,17.279999,4.5,-59.34
31.680,16.98,4.14,-59.28
31.702,16.44,3.9599998,-59.34
31.741,16.32,3.36,-59.64
31.762,16.44,3.78,-60.18
31.802,17.16,4.5,-59.82
31.841,17.1,4.2599998,-60.0
31.881,17.699999,4.44,-60.239998
31.900,17.34,3.9599998,-59.28
31.941,16.8,4.2599998,-59.82
31.980,16.68,4.02,-59.879997
32.001,16.92,3.54,-59.52
32.041,16.56,4.14,-60.0
32.081,16.44,3.6,-59.82
32.100,17.039999,3.9599998,-59.76
32.141,16.859999,4.2,-58.859997
32.179,16.56,4.02,-59.399998
32.200,16.38,4.2,-59.34
32.241,16.44,4.5,-59.039997
32.279,16.26,4.02,-59.579998
32.300,16.619999,4.44,-59.28
32.340,17.16,3.72,-59.76
32.380,16.8,4.2599998,-59.399998
32.400,16.92,4.08,-60.18
32.440,16.44,4.38,-59.399998
32.482,16.5,4.2,-59.82
32.501,16.98,4.2599998,-59.82
32.541,16.619999,3.72,-59.64
32.581,17.46,4.44,-59.879997
32.603,17.279999,4.02,-60.18
32.641,16.74,4.14,-59.219997
32.682,16.98,4.3199997,-59.579998
32.703,16.68,4.08,-59.219997
32.743,17.1,4.2,-59.94
32.783,16.68,3.9599998,-59.82
32.822,16.92,4.5,-59.1
32.843,17.22,4.38,-60.239998
32.884,17.46,4.3199997,-59.76
32.922,16.68,4.5,-60.3
32.942,17.279999,4.44,-60.42
32.982,16.44,4.2,-59.039997
33.022,15.96,4.14,-59.16
33.043,15.9,3.9599998,-59.64
33.083,16.98,4.62,-58.98
33.122,15.96,4.5,-59.16
33.142,16.02,4.5,-58.859997
33.182,16.5,4.56,-59.82
33.222,16.26,4.02,-59.219997
33.242,16.56,4.02,-59.219997
33.281,16.8,4.3199997,-60.059998
33.321,16.619999,4.38,-59.399998
33.341,16.859999,3.8999999,-59.52
33.382,16.92,4.3199997,-60.059998
33.421,16.14,4.3199997,-60.18
33.443,16.26,4.7999997,-59.64
33.481,16.619999,4.2599998,-60.059998
33.521,16.38,4.74,-59.64
33.562,16.02,4.62,-59.64
33.582,16.08,4.68,-60.48
33.623,17.22,4.68,-59.699997
33.662,16.859999,4.08,-59.64
33.682,16.56,4.62,-59.579998
33.722,16.68,5.04,-59.52
33.762,16.8,4.2599998,-59.879997
33.781,17.1,4.92,-60.539997
33.821,16.859999,4.2599998,-60.12
33.865,16.199999,3.6,-60.48
33.882,16.38,4.08,-59.579998
33.922,16.08,4.08,-59.76
33.961,16.619999,3.6,-60.0
33.982,16.92,3.78,-59.94
34.020,16.14,4.3199997,-59.64
34.063,16.8,3.84,-59.399998
34.082,16.38,4.02,-60.0
34.123,16.5,4.38,-59.46
34.163,16.08,4.14,-59.94
34.183,16.56,4.56,-59.699997
34.223,16.44,4.3199997,-59.879997
34.271,16.199999,4.2,-59.76
34.282,15.9,4.2,-59.46
34.321,15.96,4.68,-59.82
34.362,17.16,4.02,-60.3
34.404,17.52,4.08,-59.64
34.423,16.38,4.8599997,-59.52
34.464,16.26,3.8999999,-59.52
34.484,16.26,4.14,-59.46
34.524,17.1,4.74,-59.699997
34.563,17.039999,4.02,-59.579998
34.585,16.08,4.68,-59.579998
34.623,17.52,4.2599998,-59.28
34.664,16.859999,4.44,-59.699997
34.704,16.98,4.7999997,-60.0
34.723,17.039999,4.98,-59.64
34.765,16.56,4.2,-59.34
34.804,16.26,4.56,-60.059998
34.825,16.32,5.04,-59.94
34.866,16.74,4.2599998,-59.94
34.904,16.26,4.8599997,-60.42
34.924,16.02,4.56,-59.76
34.964,15.78,4.2,-59.64
35.005,15.9,4.5,-60.059998
35.025,16.199999,4.56,-59.34
35.065,16.68,4.74,-59.82
35.104,16.199999,3.9599998,-59.52
35.125,16.32,4.74,-59.52
35.164,16.199999,4.3199997,-59.1
35.204,16.92,4.62,-59.579998
35.225,16.859999,4.5,-60.0
35.267,16.38,3.78,-59.579998
35.304,16.38,4.08,-59.399998
35.342,17.039999,4.08,-59.399998
35.364,17.1,4.62,-59.76
35.403,17.22,3.3,-59.94
35.424,17.16,3.36,-60.059998
35.464,16.26,4.14,-60.0
35.504,16.619999,3.6599998,-59.579998
35.545,16.92,4.62,-59.879997
35.565,17.1,4.02,-59.879997
35.603,16.68,3.6599998,-59.82
35.644,16.74,4.5,-59.699997
35.665,16.8,4.08,-59.579998
35.704,16.98,4.5,-58.739998
35.745,15.839999,4.38,-59.82
35.764,16.38,4.62,-59.699997
35.804,16.08,3.84,-59.219997
35.844,16.26,3.78,-59.76
35.864,16.68,4.44,-59.28
35.905,16.619999,3.9599998,-59.039997
35.944,16.5,3.48,-59.1
35.964,16.8,4.68,-59.52
36.004,17.039999,4.08,-60.48
36.044,16.619999,4.68,-59.34
36.064,16.859999,4.44,-59.52
36.104,16.68,3.9599998,-59.219997
36.146,17.34,4.14,-59.46
36.165,16.98,4.14,-59.64
36.206,16.26,4.98,-59.52
36.245,16.98,4.14,-59.82
36.265,17.16,3.78,-59.94
36.304,16.74,4.2599998,-60.12
36.344,17.4,3.8999999,-59.76
36.385,16.08,4.02,-59.699997
36.405,16.32,3.54,-60.0
36.444,16.619999,4.62,-60.059998
36.485,17.22,4.3199997,-59.82
36.505,16.74,4.02,-59.94
36.545,16.14,3.78,-59.699997
36.585,16.5,3.6,-59.879997
36.605,16.56,3.54,-59.82
36.645,16.68,3.9599998,-59.46
36.685,17.16,4.44,-59.16
36.706,16.98,4.38,-59.52
36.745,16.74,4.74,-59.039997
36.785,16.44,4.38,-59.579998
36.805,16.98,4.02,-60.0
36.845,16.14,4.68,-59.579998
36.885,16.8,4.14,-59.94
36.907,16.56,3.6599998,-59.34
36.945,16.92,4.08,-60.3
36.986,16.32,4.56,-60.12
37.006,15.9,4.56,-59.579998
37.047,16.859999,4.2,-59.52
37.085,15.9,4.2599998,-59.699997
37.105,16.199999,4.08,-59.94
37.144,16.38,3.78,-59.76
37.185,17.16,4.08,-60.42
37.205,17.1,3.78,-60.239998
37.245,16.92,5.4,-60.359997
37.285,16.74,4.7999997,-59.34
37.323,16.859999,4.38,-59.94
37.346,16.859999,4.7999997,-59.52
37.386,16.68,3.84,-59.219997
37.426,16.74,4.5,-59.82
37.446,17.039999,4.38,-60.059998
37.488,16.68,4.5,-59.399998
37.529,16.56,4.44,-59.76
37.548,16.44,4.5,-59.34
37.589,15.96,4.44,-58.739998
37.608,15.54,4.62,-59.76
37.648,16.44,4.44,-59.34
37.687,16.56,4.68,-59.579998
37.728,15.9,4.08,-59.82
37.747,16.32,4.2599998,-59.28
37.788,16.44,4.5,-59.699997
37.830,17.1,4.2,-60.0
37.850,17.16,4.38,-59.64
37.890,17.4,4.08,-59.399998
37.930,16.02,3.9599998,-59.94
37.951,16.32,4.08,-59.82
37.990,16.14,4.02,-59.039997
38.030,17.039999,4.8599997,-59.52
38.050,16.98,4.08,-59.52
38.090,16.32,4.2,-60.239998
38.131,15.96,3.8999999,-59.76
38.149,16.199999,4.62,-59.699997
38.189,17.039999,4.5,-59.76
38.231,16.74,4.44,-59.76
38.250,16.98,3.8999999,-60.0
38.288,16.5,4.38,-60.0
38.328,15.48,4.14,-59.579998
38.348,16.32,4.02,-59.219997
38.388,16.38,4.56,-59.76
38.430,17.039999,4.74,-59.94
38.450,17.16,4.38,-59.76
38.489,16.5,4.2,-59.82
38.529,16.859999,3.84,-59.52
38.549,16.92,4.44,-59.28
38.589,16.619999,4.92,-59.399998
38.628,15.96,4.44,-60.12
38.669,16.5,4.44,-59.219997
38.688,16.68,4.56,-59.399998
38.729,16.8,3.9599998,-59.579998
38.768,16.38,4.68,-59.94
38.789,15.66,4.5,-59.579998
38.828,16.26,4.74,-59.46
38.868,17.16,4.3199997,-59.579998
38.890,17.039999,4.2599998,-59.699997
38.929,16.98,4.3199997,-60.42
38.969,16.92,4.2,-60.0
38.989,17.279999,3.54,-59.64
39.030,16.26,4.56,-59.399998
39.070,16.859999,4.5,-58.98
39.091,16.56,4.62,-59.28
39.130,17.46,4.5,-59.64
39.171,16.74,4.92,-59.46
39.191,16.32,4.38,-59.46
39.232,16.56,4.56,-60.48
39.270,15.719999,3.9599998,-60.48
39.290,16.5,4.38,-60.539997
39.333,16.44,4.74,-59.039997
39.374,16.199999,3.72,-60.3
39.396,16.44,3.72,-59.94
39.434,16.74,4.5,-59.64
39.456,16.98,4.2599998,-59.76
39.497,16.02,3.9599998,-59.34
39.537,16.74,4.38,-59.82
39.557,17.1,4.3199997,-59.699997
39.597,16.38,3.84,-60.0
39.635,16.68,4.2,-59.579998
39.674,17.1,3.54,-59.039997
39.695,16.38,3.6599998,-59.219997
39.736,16.56,4.68,-60.42
39.760,16.44,4.38,-59.399998
39.798,16.859999,4.98,-60.18
39.838,15.96,3.84,-59.52
39.878,16.56,4.38,-59.219997
39.899,16.26,4.2,-59.219997
39.940,16.8,4.2,-59.64
39.960,17.22,3.84,-59.579998
40.000,16.26,4.5,-59.52
40.039,16.32,3.6599998,-59.28
40.082,16.26,4.2,-59.82
40.098,16.56,3.9599998,-59.76
40.142,16.5,3.6599998,-59.399998
40.180,16.619999,4.2599998,-59.16
40.200,16.5,4.38,-59.76
40.237,16.8,3.6599998,-59.82
40.282,16.5,4.14,-59.82
40.304,16.38,4.44,-59.76
40.334,17.16,3.9599998,-59.699997
40.378,16.74,4.08,-59.34
40.420,16.44,4.08,-59.699997
40.438,16.98,3.72,-59.699997
40.476,17.22,3.54,-59.579998
40.516,16.92,5.2799997,-59.1
40.536,17.16,4.5,-60.84
40.576,17.699999,4.74,-59.46
40.620,16.26,3.6599998,-59.52
40.638,16.5,3.8999999,-59.699997
40.679,16.5,4.3199997,-59.94
40.719,16.08,4.2599998,-60.3
40.740,16.32,4.02,-59.699997
40.779,16.56,4.2,-60.18
40.819,16.5,4.74,-60.0
40.838,17.34,4.44,-60.0
40.877,17.039999,3.8999999,-59.399998
40.920,16.8,4.2599998,-59.64
40.940,16.74,4.2,-59.879997
40.980,16.92,3.84,-59.76
41.017,15.839999,4.38,-59.579998
41.041,16.44,4.5,-60.0
41.079,16.98,4.98,-60.359997
41.118,17.16,4.2,-59.76
41.138,17.34,4.38,-60.359997
41.178,16.8,3.72,-60.539997
41.219,16.92,5.1,-59.82
41.242,16.56,4.44,-60.0
41.280,15.96,3.6599998,-59.82
41.314,16.38,4.08,-59.28
41.354,16.619999,3.8999999,-60.359997
41.376,16.859999,3.72,-60.059998
41.417,16.44,3.8999999,-60.3
41.439,16.56,3.84,-59.46
41.480,16.92,4.5,-59.579998
41.520,16.199999,3.9599998,-59.28
41.541,16.44,4.5,-59.039997
41.578,17.82,3.6599998,-60.48
41.619,16.32,4.74,-59.52
41.641,16.56,4.68,-59.52
41.680,16.32,4.5,-59.699997
41.721,16.98,4.38,-60.239998
41.760,17.34,4.38,-60.12
41.779,16.44,4.62,-59.64
41.820,16.859999,3.8999999,-60.059998
41.861,16.619999,4.2599998,-59.76
41.879,16.56,4.44,-59.699997
41.921,17.34,4.14,-59.579998
41.943,17.58,4.14,-60.12
41.980,16.56,4.44,-60.0
42.022,16.68,4.14,-59.16
42.064,17.22,3.8999999,-60.0
42.078,17.279999,4.5,-59.64
42.115,16.68,4.62,-59.039997
42.155,16.14,4.02,-59.579998
42.194,15.9,5.1,-60.3
42.215,16.68,5.04,-60.18
42.254,16.619999,4.3199997,-59.82
42.282,16.859999,4.3199997,-59.94
42.315,16.32,4.92,-59.16
42.355,16.68,5.16,-59.219997
42.397,16.74,4.14,-59.82
42.416,17.16,4.62,-59.94
42.456,16.92,4.14,-59.76
42.500,17.34,4.38,-60.0
42.522,16.26,4.5,-59.82
42.559,17.22,3.6,-58.98
42.599,17.279999,4.2,-59.579998
42.619,17.1,4.02,-59.52
42.657,16.68,4.08,-59.699997
42.702,16.619999,4.2599998,-59.82
42.719,16.38,4.3199997,-59.399998
42.757,17.22,4.5,-59.94
42.801,16.199999,3.84,-59.879997
42.823,16.38,4.14,-59.64
42.863,16.74,4.56,-60.18
42.900,17.16,4.5,-59.699997
42.920,16.74,4.56,-59.34
42.960,15.96,3.84,-59.46
42.987,16.619999,4.5,-59.34
43.019,16.5,3.8999999,-59.82
43.061,17.039999,4.3199997,-59.82
43.101,16.74,4.38,-59.579998
43.122,16.5,4.56,-59.94
43.167,15.96,3.78,-59.699997
43.199,16.38,4.62,-59.219997
43.221,16.56,4.98,-58.5
43.258,16.02,4.74,-59.579998
43.300,16.38,4.08,-59.34
43.339,16.56,3.84,-59.1
43.359,16.619999,3.6,-59.399998
43.399,16.92,3.8999999,-59.1
43.426,17.22,4.14,-59.399998
43.464,16.8,3.54,-59.399998
43.502,16.74,3.8999999,-59.579998
43.525,16.8,3.8999999,-59.34
43.561,16.98,4.08,-59.82
43.601,17.039999,4.02,-60.96
43.642,16.32,4.38,-59.64
43.664,16.199999,3.6599998,-58.8
43.702,16.92,4.38,-59.64
43.724,16.98,4.8599997,-60.059998
43.760,16.68,3.78,-59.52
43.801,17.1,4.14,-59.16
43.841,16.8,3.78,-59.64
43.862,17.1,3.9599998,-59.579998
43.902,17.58,4.38,-59.039997
43.943,17.279999,4.2,-60.0
43.963,17.34,4.2599998,-60.0
44.000,16.8,4.56,-59.34
44.042,16.74,3.9599998,-59.699997
44.062,17.1,4.2599998,-59.699997
44.103,15.96,4.14,-59.34
44.139,16.74,3.48,-60.96
44.179,16.859999,4.44,-59.399998
44.199,16.32,4.14,-59.46
44.243,16.92,4.68,-60.059998
44.267,16.859999,4.02,-60.239998
44.298,16.619999,4.38,-60.0
44.338,17.4,4.38,-59.82
44.385,16.44,4.2,-60.239998
44.405,17.16,4.44,-60.0
44.442,16.199999,4.3199997,-58.98
44.464,16.56,4.08,-59.699997
44.505,16.98,3.6,-59.219997
44.545,16.44,3.84,-59.34
44.565,15.9,4.02,-59.76
44.602,16.98,4.44,-59.52
44.641,17.22,3.9599998,-59.579998
44.685,16.74,4.62,-59.039997
44.702,16.92,4.38,-59.28
44.747,16.44,4.38,-59.46
44.784,17.039999,4.44,-59.64
44.807,17.16,4.38,-59.34
44.843,16.8,4.62,-59.76
44.885,16.56,4.44,-59.579998
44.905,16.56,3.8999999,-59.28
44.945,16.32,4.02,-59.76
44.983,16.26,4.2,-59.82
45.006,15.96,4.08,-59.399998
45.042,16.32,4.08,-59.399998
45.083,16.98,4.2,-59.579998
45.104,16.56,4.44,-59.579998
45.143,16.92,4.44,-59.039997
45.183,16.74,3.78,-59.46
45.202,16.14,4.02,-59.699997
45.243,16.859999,4.2,-58.92
45.279,16.619999,4.08,-60.059998
45.319,16.859999,4.44,-59.64
45.341,16.32,4.08,-60.539997
45.382,15.719999,4.68,-59.46
45.421,17.34,3.72,-59.219997
45.440,17.279999,4.2,-59.34
45.483,16.68,4.44,-59.039997
45.522,16.14,4.2,-59.76
45.541,16.199999,3.9599998,-60.0
45.581,16.08,4.38,-60.6
45.624,16.08,4.62,-59.699997
45.646,16.92,4.8599997,-59.46
45.685,17.1,4.08,-60.12
45.723,17.22,4.3199997,-60.12
45.743,16.98,3.36,-59.699997
45.786,17.1,4.68,-60.359997
45.825,16.32,4.3199997,-60.0
45.844,16.619999,4.2599998,-60.42
45.887,16.859999,4.56,-59.82
45.924,16.32,4.38,-60.12
45.944,16.859999,4.2599998,-59.82
45.985,16.38,4.92,-59.94
46.025,16.38,3.8999999,-59.699997
46.044,16.44,4.2599998,-59.52
46.087,16.38,4.2599998,-59.94
46.127,16.44,4.62,-59.64
46.149,15.96,4.5,-59.64
46.183,16.74,4.68,-59.28
46.224,16.199999,4.2,-59.34
46.245,16.32,4.38,-58.559998
46.279,16.56,3.9599998,-58.92
46.320,16.32,3.9599998,-60.18
46.362,16.619999,4.2,-59.82
46.383,16.38,4.3199997,-59.34
46.424,16.74,4.8599997,-58.8
46.446,16.68,4.44,-59.52
46.486,17.16,4.5,-59.82
46.525,17.039999,3.54,-59.82
46.548,16.56,4.08,-59.82
46.588,16.8,3.9599998,-60.3
46.625,16.44,4.02,-59.52
46.666,16.44,4.62,-59.34
46.686,15.96,4.5,-59.579998
46.725,16.08,4.44,-60.059998
46.765,16.56,3.9599998,-59.82
46.786,16.68,4.74,-59.46
46.824,17.279999,4.14,-59.52
46.864,16.74,3.72,-59.76
46.901,16.5,4.08,-59.34
46.920,16.56,3.9599998,-59.28
46.962,16.68,3.9599998,-59.82
47.002,17.46,3.6599998,-59.64
47.023,17.52,3.84,-59.579998
47.064,16.26,3.78,-60.3
47.084,16.32,4.02,-59.46
47.121,16.859999,3.72,-59.28
47.161,17.22,3.84,-59.34
47.201,17.76,3.84,-59.52
47.220,16.98,4.5,-59.52
47.260,16.859999,4.38,-59.399998
47.300,17.039999,4.2599998,-59.399998
47.320,17.4,4.2,-59.699997
47.360,16.02,4.02,-60.059998
47.400,16.859999,2.76,-59.579998
47.420,16.619999,3.24,-59.52
47.460,17.039999,4.08,-60.12
47.505,16.74,3.72,-59.82
47.527,16.98,3.9599998,-59.82
47.566,16.92,3.6,-59.399998
47.603,16.619999,4.08,-59.52
47.624,17.34,4.3199997,-59.82
47.665,16.619999,4.62,-59.699997
47.688,16.8,4.14,-59.219997
47.725,16.74,3.54,-59.699997
47.764,16.92,4.14,-59.46
47.807,16.859999,3.9599998,-59.219997
47.826,16.619999,4.2,-60.059998
47.867,16.5,4.2,-59.82
47.906,16.56,4.14,-59.76
47.924,16.92,3.78,-59.64
47.967,16.859999,4.2,-59.579998
48.006,17.52,4.02,-59.1
48.026,16.98,3.84,-59.52
48.064,16.8,4.08,-59.219997
48.107,16.8,4.2,-59.46
48.126,16.68,4.08,-59.64
48.167,16.44,4.38,-60.539997
48.206,15.96,4.2,-60.3
48.226,17.039999,4.2599998,-59.82
48.263,16.74,4.3199997,-59.46
48.301,16.38,4.14,-58.98
48.342,16.859999,4.5,-59.82
48.363,16.5,4.2599998,-59.46
48.404,16.68,4.08,-59.879997
48.446,16.98,3.8999999,-59.699997
48.466,16.859999,3.78,-59.579998
48.506,16.92,3.84,-60.239998
48.528,17.22,4.44,-60.6
48.567,16.859999,3.9599998,-60.0
48.606,17.1,4.14,-59.699997
48.644,16.44,4.02,-59.64
48.665,16.14,4.14,-59.879997
48.707,16.56,3.36,-59.64
48.746,16.68,4.68,-60.3
48.766,16.14,4.7999997,-59.34
48.808,16.14,3.6599998,-59.399998
48.846,16.8,4.44,-59.399998
48.864,17.1,4.5,-59.64
48.908,16.8,4.02,-59.94
48.947,17.039999,3.4199998,-60.6
48.966,16.14,4.68,-59.76
49.004,16.56,4.7999997,-59.219997
49.045,16.56,4.68,-59.94
49.086,16.68,4.08,-59.699997
49.105,16.8,3.78,-60.0
49.146,16.44,4.5,-59.82
49.167,16.68,4.92,-59.579998
49.206,17.34,4.5,-59.579998
49.247,16.859999,4.74,-60.48
49.283,16.92,4.62,-59.28
49.301,16.8,4.2599998,-59.699997
49.341,17.279999,4.5,-59.76
49.382,17.1,3.54,-59.28
49.402,17.64,3.72,-59.34
49.443,16.619999,4.2599998,-59.64
49.488,16.68,4.14,-59.52
49.508,16.32,3.6599998,-59.52
49.547,16.26,4.14,-59.699997
49.570,16.38,4.62,-59.52
49.608,17.039999,4.5,-59.46
49.647,16.44,3.24,-60.059998
49.683,16.8,4.62,-59.1
49.706,16.32,4.3199997,-59.879997
49.747,16.92,3.78,-60.12
49.784,17.22,3.3,-60.239998
49.821,17.16,4.62,-59.699997
49.842,16.5,4.44,-59.46
49.888,16.619999,4.5,-59.579998
49.906,16.5,4.62,-59.1
49.946,16.98,4.08,-59.579998
49.986,16.199999,4.2599998,-58.8
50.025,16.619999,4.14,-59.1
50.043,16.859999,3.54,-58.68
50.086,16.619999,4.02,-59.52
50.127,16.5,4.44,-60.0
50.150,16.68,4.38,-60.239998
50.187,16.68,4.14,-59.52
50.227,17.16,4.56,-59.94
50.249,16.619999,4.62,-59.039997
50.281,17.1,4.2,-59.34
50.323,16.68,4.5,-60.239998
50.343,16.74,4.68,-60.42
50.388,16.56,4.3199997,-59.219997
50.427,17.22,3.72,-59.34
50.446,16.859999,4.08,-59.579998
50.483,16.68,4.2599998,-59.28
50.522,17.039999,4.38,-59.399998
50.563,16.859999,4.2,-60.3
50.583,17.039999,4.56,-60.12
50.623,16.74,4.56,-59.399998
50.663,16.32,4.3199997,-59.94
50.685,16.92,3.8999999,-59.82
50.727,17.34,4.2599998,-59.64
50.747,17.16,4.14,-59.46
50.786,16.859999,4.44,-59.879997
50.828,16.68,4.14,-59.879997
50.848,15.96,4.68,-60.18
50.889,16.5,4.2,-59.34
50.931,16.199999,4.74,-59.76
50.949,15.9,4.2,-59.699997
50.987,17.1,4.08,-59.34
51.027,17.34,4.5,-59.879997
51.049,17.039999,4.38,-59.879997
51.088,17.22,4.2,-59.52
51.126,16.8,4.44,-59.699997
51.168,16.8,4.5,-59.699997
51.189,17.1,4.62,-59.64
51.230,16.44,4.3199997,-59.579998
51.268,16.44,4.14,-60.3
51.289,16.08,3.78,-60.42
51.325,15.78,4.2599998,-59.76
51.364,16.02,4.2,-59.879997
51.385,16.32,3.6599998,-59.82
51.425,16.8,3.8999999,-59.16
51.465,16.44,3.8999999,-59.399998
51.485,16.26,3.78,-59.219997
51.531,16.859999,4.74,-59.28
51.570,16.32,5.1,-59.64
51.588,16.02,5.04,-59.219997
51.627,16.92,4.56,-58.859997
51.667,16.38,4.2599998,-59.219997
51.688,16.44,4.2599998,-59.219997
51.727,16.44,3.78,-59.94
51.768,17.16,4.5,-59.399998
51.788,16.8,4.74,-59.94
51.831,16.32,2.8799999,-60.18
51.866,16.08,4.44,-59.64
51.891,16.5,3.9599998,-59.699997
