timestamp,x,y,z
06.626,35.76,25.5,-41.219997
06.667,36.54,25.68,-39.96
06.705,36.239998,25.619999,-40.44
06.727,36.36,25.68,-40.739998
06.765,35.579998,25.8,-40.739998
06.806,35.7,25.38,-40.739998
06.846,35.76,24.84,-40.86
06.865,35.52,24.6,-40.62
06.907,35.64,24.359999,-40.98
06.946,36.059998,25.38,-40.14
06.965,36.18,24.84,-40.62
07.007,35.94,25.56,-40.739998
07.046,35.82,25.68,-39.96
07.066,35.64,25.5,-40.559998
07.106,35.28,25.26,-41.64
07.145,36.36,25.26,-40.62
07.163,35.94,25.14,-40.559998
07.206,35.82,25.98,-41.04
07.244,35.52,25.619999,-41.219997
07.264,35.399998,25.619999,-41.52
07.302,35.7,25.199999,-40.739998
07.343,35.64,25.5,-40.26
07.365,35.579998,25.8,-40.079998
07.404,35.88,25.08,-41.46
07.449,35.579998,24.66,-40.44
07.467,35.46,25.439999,-40.2
07.507,35.579998,25.439999,-40.32
07.546,34.92,25.019999,-40.68
07.568,35.64,24.9,-39.96
07.605,36.239998,25.859999,-40.62
07.646,35.64,25.08,-41.16
07.688,35.579998,25.019999,-41.34
07.707,35.16,25.38,-41.1
07.747,36.059998,25.8,-40.92
07.786,36.719997,25.26,-41.1
07.808,36.3,25.68,-40.559998
07.847,35.7,25.439999,-40.559998
07.868,35.88,25.5,-40.32
07.906,36.0,25.38,-40.739998
07.946,36.0,25.56,-40.86
07.987,35.579998,25.5,-40.379997
08.006,35.82,25.019999,-40.739998
08.048,35.7,24.84,-41.16
08.087,36.18,25.439999,-40.26
08.108,36.78,25.56,-41.28
08.147,35.16,25.14,-40.8
08.185,35.28,25.32,-40.98
08.205,35.52,25.5,-40.8
08.250,35.579998,26.279999,-40.26
08.284,35.76,25.439999,-40.5
08.322,35.94,24.96,-40.92
08.343,36.3,25.08,-40.62
08.382,36.059998,25.5,-40.44
08.405,36.12,25.26,-40.5
08.444,35.1,25.14,-40.44
08.483,35.88,25.38,-41.46
08.522,35.94,25.92,-40.32
08.542,36.12,25.5,-40.5
08.585,35.219997,25.38,-40.68
08.607,35.52,25.619999,-40.26
08.648,35.34,25.619999,-40.62
08.688,36.42,25.92,-41.16
08.725,36.239998,24.96,-41.219997
08.746,36.18,25.5,-40.68
08.786,35.82,25.14,-40.86
08.822,36.059998,25.98,-41.219997
08.842,35.94,25.68,-40.92
08.882,35.82,25.5,-40.44
08.922,35.579998,25.38,-40.739998
08.944,35.219997,24.96,-40.8
08.981,35.64,25.26,-41.34
09.021,36.66,25.26,-40.62
09.066,35.94,25.439999,-41.52
09.083,35.219997,25.8,-40.98
09.124,36.239998,25.08,-40.379997
09.163,35.34,25.8,-40.02
09.187,36.12,25.619999,-40.739998
09.226,36.0,25.38,-40.739998
09.262,35.64,25.26,-41.1
09.282,35.34,24.96,-40.44
09.322,35.88,25.38,-40.26
09.365,35.94,24.9,-41.1
09.383,36.059998,25.199999,-41.879997
09.426,35.1,25.8,-41.1
09.448,35.76,25.56,-41.1
09.485,35.579998,25.199999,-40.5
09.525,35.82,25.5,-40.559998
09.566,35.52,25.619999,-40.62
09.585,35.52,25.8,-40.14
09.626,36.0,25.619999,-40.86
09.667,35.52,24.9,-40.8
09.686,35.46,24.6,-40.62
09.726,35.16,25.859999,-40.98
09.766,35.76,25.439999,-40.2
09.787,34.86,25.439999,-40.32
09.824,35.82,25.8,-40.62
09.866,35.579998,24.779999,-40.68
09.887,36.0,25.26,-40.86
09.925,35.88,25.26,-40.739998
09.969,35.94,24.96,-40.62
09.987,35.76,25.38,-40.62
10.029,36.12,25.32,-41.399998
10.064,35.579998,25.199999,-40.739998
10.089,35.7,25.56,-40.62
10.126,35.46,25.38,-40.68
10.166,36.059998,25.14,-39.78
10.206,35.94,25.8,-41.16
10.226,35.399998,25.74,-40.8
10.262,35.1,25.74,-40.44
10.302,35.64,25.08,-41.1
10.326,36.3,25.14,-40.68
10.365,35.7,25.68,-40.26
10.403,35.34,25.38,-41.16
10.423,35.88,25.019999,-40.98
10.468,35.88,25.619999,-40.62
10.507,35.16,26.099998,-40.379997
10.529,35.88,25.74,-40.92
10.567,35.76,25.32,-40.739998
10.605,36.0,25.32,-40.079998
10.627,35.88,25.08,-40.44
10.666,35.579998,25.619999,-40.079998
10.709,35.52,25.019999,-40.44
10.726,35.7,24.9,-41.1
10.766,35.52,25.08,-40.559998
10.806,36.0,25.8,-41.16
10.826,36.059998,25.56,-40.739998
10.867,35.82,25.26,-40.14
10.906,36.059998,25.199999,-40.559998
10.928,35.82,25.26,-40.559998
10.965,36.059998,25.08,-40.8
11.006,35.64,24.96,-40.5
11.026,36.0,26.099998,-40.26
11.069,35.64,25.199999,-41.16
11.107,36.0,25.14,-40.44
11.127,35.82,25.56,-40.26
11.168,35.46,25.38,-40.379997
11.208,35.52,25.5,-40.86
11.252,35.579998,25.32,-40.86
11.264,35.82,25.32,-40.98
11.305,35.82,25.619999,-40.62
11.346,35.219997,25.08,-40.86
11.365,35.399998,24.6,-40.92
11.408,35.28,24.66,-40.8
11.448,35.94,25.92,-40.5
11.467,35.52,25.56,-40.62
11.508,36.059998,25.019999,-39.96
11.547,35.94,24.9,-40.86
11.568,35.88,26.099998,-40.92
11.607,35.399998,25.5,-40.68
11.649,35.16,25.74,-40.44
11.667,35.7,25.56,-40.739998
11.709,35.579998,25.019999,-39.899998
11.748,35.88,25.68,-40.5
11.769,35.579998,25.74,-40.079998
11.808,36.0,24.66,-41.52
11.847,36.42,25.439999,-40.32
11.866,36.18,25.56,-40.079998
11.908,35.88,25.56,-40.44
11.948,35.579998,25.32,-40.32
11.970,35.88,25.26,-40.26
12.008,35.94,25.32,-40.079998
12.047,36.0,25.32,-39.96
12.068,35.94,25.199999,-40.739998
12.106,35.94,25.019999,-40.02
12.146,35.94,25.32,-40.86
12.185,35.64,25.439999,-40.68
12.205,35.16,25.74,-40.86
12.245,35.94,26.16,-40.62
12.283,36.0,26.099998,-40.02
12.304,34.86,25.5,-40.26
12.344,35.94,25.74,-40.379997
12.385,36.059998,25.619999,-40.02
12.407,35.94,25.619999,-40.739998
12.445,36.239998,25.8,-40.559998
12.488,35.28,24.96,-40.62
12.507,35.76,25.26,-40.5
12.550,35.399998,25.38,-40.86
12.587,36.0,25.26,-40.2
12.608,35.64,25.619999,-40.02
12.648,35.7,25.439999,-40.32
12.690,35.82,25.5,-40.559998
12.707,36.36,25.5,-40.14
12.747,35.7,25.38,-40.26
12.791,35.579998,25.32,-40.68
12.808,35.82,25.199999,-40.739998
12.850,35.34,25.56,-40.44
12.888,36.059998,25.56,-40.739998
12.909,35.64,25.74,-40.739998
12.949,36.18,25.5,-40.98
12.987,35.46,25.32,-40.86
13.010,35.94,25.14,-40.739998
13.048,35.76,25.32,-40.739998
13.089,35.219997,25.74,-40.02
13.109,35.46,25.56,-40.739998
13.148,36.18,24.96,-40.02
13.188,35.82,25.8,-40.559998
13.229,35.399998,25.439999,-40.32
13.247,35.88,25.859999,-40.2
13.286,35.64,25.38,-41.28
13.329,35.399998,24.96,-40.559998
13.347,36.3,25.619999,-40.739998
13.389,36.3,24.9,-40.8
13.430,35.88,25.98,-40.44
13.452,35.64,25.5,-40.559998
13.490,35.64,25.859999,-40.62
13.529,35.579998,25.08,-40.98
13.550,35.52,25.5,-40.559998
13.591,35.399998,25.56,-40.92
13.631,35.82,25.5,-40.44
13.649,36.36,25.32,-40.32
13.691,36.0,25.98,-41.219997
13.730,36.0,25.439999,-40.44
13.748,35.64,25.619999,-40.62
13.789,35.64,25.8,-39.899998
13.836,35.76,25.68,-39.899998
13.866,35.46,25.26,-40.92
13.886,35.399998,25.38,-40.2
13.926,35.219997,25.26,-41.04
13.969,35.1,25.08,-40.32
13.986,34.62,25.5,-40.44
14.026,36.12,25.32,-40.92
14.065,35.399998,25.14,-40.079998
14.086,35.579998,25.38,-40.559998
14.127,35.82,25.859999,-40.739998
14.167,35.34,24.72,-40.62
14.189,35.219997,25.08,-40.92
14.231,35.82,25.08,-40.02
14.266,35.46,25.56,-40.559998
14.286,35.82,25.619999,-40.8
14.325,35.28,25.08,-40.02
14.371,35.64,25.859999,-40.379997
14.389,36.059998,25.38,-40.379997
14.429,35.76,25.019999,-40.68
14.472,35.64,25.619999,-40.379997
14.491,36.18,25.14,-40.26
14.531,35.94,24.779999,-40.68
14.571,35.1,25.439999,-40.32
14.590,35.28,25.26,-40.26
14.627,36.059998,25.199999,-40.32
14.670,35.7,25.5,-40.739998
14.689,35.52,25.199999,-41.34
14.731,35.399998,24.9,-41.16
14.766,35.64,24.72,-41.04
14.807,35.88,24.96,-40.98
14.832,36.3,25.38,-41.1
14.868,35.7,25.38,-40.44
14.891,35.52,25.08,-40.44
14.932,35.7,24.84,-40.559998
14.970,35.94,25.74,-41.04
14.991,35.28,25.019999,-40.2
15.031,36.12,25.8,-40.739998
15.071,35.34,25.32,-40.079998
15.111,35.46,25.5,-40.68
15.131,35.52,25.619999,-40.44
15.171,35.579998,25.5,-41.04
15.192,35.52,25.32,-40.62
15.230,35.399998,25.5,-40.739998
15.267,35.579998,25.74,-40.739998
15.307,36.36,25.859999,-41.28
15.327,35.82,25.199999,-40.62
15.368,35.88,25.98,-41.34
15.413,35.1,26.039999,-40.739998
15.431,36.18,25.26,-42.18
15.469,36.42,25.56,-41.1
15.511,35.76,25.859999,-41.219997
15.530,35.76,25.92,-41.1
15.572,36.18,25.5,-41.28
15.612,35.64,25.74,-41.52
15.650,35.88,25.439999,-40.86
15.671,35.94,25.74,-40.559998
15.709,35.579998,25.68,-40.5
15.730,35.76,25.5,-40.62
15.771,35.94,25.8,-40.559998
15.810,35.579998,25.74,-41.28
15.851,35.399998,25.38,-40.559998
15.870,35.76,25.619999,-41.16
15.911,35.579998,25.68,-41.1
15.950,35.579998,26.039999,-40.739998
15.972,35.52,25.92,-41.04
16.010,36.059998,26.16,-40.92
16.049,35.52,25.32,-40.5
16.070,35.34,25.199999,-41.1
16.110,34.86,25.68,-41.34
16.151,35.94,25.439999,-41.399998
16.171,35.64,25.8,-41.16
16.210,35.52,26.099998,-40.62
16.249,35.64,26.039999,-40.559998
16.268,35.16,25.08,-40.559998
16.306,35.88,25.199999,-41.1
16.348,35.399998,25.38,-41.579998
16.372,35.34,25.38,-40.92
16.409,35.1,25.859999,-40.44
16.450,36.18,26.4,-40.86
16.470,35.82,25.859999,-40.5
16.511,36.239998,25.74,-41.46
16.551,35.28,26.099998,-40.739998
16.591,35.76,25.5,-40.44
16.611,35.88,25.5,-40.559998
16.651,35.64,25.26,-40.739998
16.672,35.52,25.26,-40.739998
16.709,36.059998,25.68,-41.04
16.750,35.76,25.68,-40.8
16.791,35.219997,25.92,-40.68
16.812,35.04,25.92,-40.739998
16.849,35.28,25.32,-40.8
16.873,35.219997,25.5,-41.04
16.910,35.399998,24.84,-41.34
16.950,35.219997,26.4,-40.32
16.992,35.34,25.5,-41.52
17.010,35.34,25.74,-40.92
17.050,35.7,26.16,-41.34
17.092,36.0,25.74,-40.5
17.110,36.059998,26.279999,-40.92
17.151,35.52,25.439999,-41.219997
17.186,35.7,25.68,-41.16
17.228,35.399998,25.92,-40.32
17.245,36.12,26.22,-40.92
17.286,35.82,25.5,-40.559998
17.326,35.76,25.619999,-41.16
17.348,35.34,25.68,-41.1
17.386,35.16,25.8,-41.64
17.427,36.0,25.56,-41.7
17.447,35.64,25.74,-41.46
17.489,35.7,26.519999,-40.8
17.531,35.88,25.859999,-41.879997
17.549,35.82,25.859999,-41.579998
17.592,35.7,25.92,-40.86
17.629,35.34,25.56,-40.92
17.651,35.64,25.98,-40.92
17.689,35.64,25.74,-40.92
17.712,35.399998,25.439999,-40.32
17.749,35.34,25.5,-40.92
17.789,35.28,26.099998,-40.62
17.830,36.239998,26.4,-40.379997
17.850,36.0,26.279999,-40.92
17.891,35.46,25.68,-40.8
17.928,35.579998,25.38,-40.8
17.951,35.64,25.619999,-40.86
17.992,34.86,25.32,-40.98
18.032,36.3,25.56,-41.16
18.049,36.239998,25.8,-41.219997
18.089,35.46,25.5,-41.34
18.128,35.34,25.859999,-40.98
18.167,35.64,26.22,-40.62
18.187,36.719997,25.8,-42.3
18.226,38.04,23.82,-45.66
18.268,38.7,24.18,-46.02
18.286,38.46,24.84,-45.48
18.325,38.1,24.3,-45.12
18.366,38.64,23.82,-45.36
18.385,38.1,23.64,-44.82
18.426,35.34,25.8,-40.92
18.469,35.94,25.5,-41.28
18.489,35.46,25.98,-40.379997
18.529,35.579998,25.8,-40.98
18.553,36.18,25.859999,-41.219997
18.591,36.36,25.859999,-41.46
18.631,35.64,25.38,-40.559998
18.653,35.76,25.74,-41.1
18.691,36.54,26.039999,-40.98
18.733,35.94,25.8,-41.64
18.772,35.7,25.68,-40.379997
18.793,35.52,25.5,-41.04
18.830,36.059998,25.74,-40.559998
18.872,35.46,25.5,-40.5
18.899,35.64,25.619999,-40.559998
18.928,35.94,25.5,-41.16
18.968,35.579998,25.32,-40.68
19.007,35.7,25.439999,-41.1
19.027,35.46,24.96,-40.68
19.067,35.76,25.619999,-41.04
19.107,35.16,26.76,-41.34
19.127,35.94,26.939999,-41.04
19.167,35.94,26.4,-40.86
19.208,35.94,25.26,-41.04
19.230,35.82,25.56,-41.04
19.272,35.16,25.68,-40.98
19.308,35.16,25.439999,-41.04
19.329,35.34,25.68,-40.62
19.369,36.12,25.8,-41.1
19.393,35.94,26.099998,-41.52
19.432,35.399998,25.619999,-40.86
19.472,35.579998,25.56,-40.44
19.493,35.399998,25.439999,-40.44
19.532,36.0,25.68,-40.739998
19.572,35.88,26.34,-41.04
19.613,35.7,25.38,-41.16
19.633,35.34,25.32,-40.68
19.672,36.0,25.439999,-40.86
19.714,35.579998,25.98,-40.68
19.732,35.7,26.039999,-40.739998
19.771,35.1,25.619999,-40.92
19.811,35.94,26.22,-41.1
19.830,35.28,25.98,-40.92
19.872,35.88,25.74,-41.16
19.911,36.18,25.98,-40.44
19.931,36.3,25.98,-41.219997
19.972,35.399998,25.56,-41.1
20.013,35.7,25.56,-40.86
20.032,36.12,25.32,-40.739998
20.073,36.66,26.039999,-41.219997
20.111,35.16,25.68,-41.82
20.132,35.28,25.56,-41.52
20.173,35.46,25.68,-41.04
20.210,35.82,25.5,-40.559998
20.232,35.76,25.019999,-41.16
20.268,35.94,25.68,-40.86
20.308,34.86,26.16,-40.8
20.350,36.059998,25.859999,-40.86
20.372,35.82,25.56,-40.44
20.414,36.059998,25.859999,-41.7
20.452,35.46,26.279999,-40.8
20.472,35.82,25.98,-40.8
20.512,36.3,25.68,-40.8
20.554,35.76,26.4,-41.34
20.572,36.059998,26.34,-42.0
20.614,35.46,26.039999,-40.62
20.652,35.82,26.039999,-40.739998
20.673,35.64,25.68,-40.98
20.712,35.28,25.32,-41.28
20.752,36.36,25.199999,-41.28
20.772,35.82,25.68,-41.16
20.812,35.7,25.5,-40.92
20.852,35.76,25.74,-41.52
20.874,35.82,25.74,-41.34
20.913,35.16,25.619999,-40.98
20.953,35.94,25.98,-40.5
20.973,36.12,25.56,-40.92
21.012,36.12,26.16,-40.8
21.051,34.38,25.619999,-40.98
21.072,34.739998,25.26,-41.219997
21.111,35.34,26.099998,-40.62
21.154,35.76,26.279999,-41.64
21.193,35.88,25.98,-41.399998
21.211,35.16,25.619999,-41.04
21.251,35.34,26.279999,-40.559998
21.289,35.64,25.74,-40.86
21.310,35.7,25.619999,-40.92
21.353,35.82,26.22,-40.68
21.394,36.3,26.16,-40.5
21.413,36.059998,26.76,-41.04
21.454,35.579998,25.5,-40.92
21.494,35.64,25.439999,-41.34
21.512,35.76,25.32,-40.68
21.554,35.219997,26.76,-40.98
21.592,36.0,26.16,-41.04
21.614,35.88,25.92,-41.04
21.653,35.16,25.56,-41.04
21.694,35.16,25.439999,-41.399998
21.711,35.52,25.98,-40.8
21.752,35.88,26.039999,-40.92
21.793,35.399998,25.5,-42.12
21.812,35.28,25.019999,-41.219997
21.852,35.88,25.619999,-40.86
21.891,35.52,25.38,-41.28
21.913,35.1,25.439999,-41.52
21.951,35.88,26.279999,-41.04
21.992,35.579998,26.4,-40.8
22.034,35.7,26.22,-40.68
22.054,35.94,26.58,-40.92
22.093,35.46,25.439999,-40.739998
22.132,35.1,25.5,-40.32
22.153,34.86,25.32,-40.98
22.191,35.52,26.039999,-40.92
22.231,35.82,25.26,-40.739998
22.257,35.399998,25.5,-41.04
22.288,35.34,26.039999,-41.64
22.329,35.7,25.619999,-41.34
22.350,34.98,25.5,-41.1
22.389,36.059998,25.439999,-41.04
22.430,35.7,25.74,-40.079998
22.455,35.76,25.74,-41.04
22.493,35.52,26.4,-41.219997
22.532,35.16,25.26,-40.62
22.552,35.219997,25.5,-41.04
22.594,35.76,25.619999,-42.059998
22.633,35.64,26.039999,-41.16
22.652,35.64,25.14,-41.34
22.695,35.1,26.099998,-40.739998
22.734,35.7,26.039999,-40.8
22.754,35.88,25.56,-40.68
22.794,35.399998,25.14,-40.62
22.834,36.18,25.5,-41.16
22.856,36.18,25.92,-40.92
22.893,35.399998,25.859999,-40.5
22.935,35.7,26.22,-40.8
22.956,35.46,25.74,-41.399998
22.996,35.52,25.859999,-41.7
23.038,35.7,25.619999,-40.62
23.057,35.76,25.439999,-40.739998
23.096,35.219997,25.74,-40.98
23.137,36.0,25.14,-41.52
23.173,35.28,25.68,-41.76
23.192,35.28,25.14,-40.86
23.246,34.86,25.68,-41.04
23.270,35.82,26.279999,-41.1
23.291,35.52,26.16,-40.5
23.333,35.34,25.859999,-40.559998
23.372,36.059998,25.56,-40.92
23.393,36.18,26.099998,-40.5
23.437,35.579998,25.5,-40.5
23.475,35.34,25.92,-40.44
23.495,35.399998,26.039999,-40.2
23.535,36.239998,25.5,-41.1
23.574,35.52,25.26,-40.86
23.614,36.18,25.26,-41.04
23.635,36.18,25.74,-41.219997
23.674,35.82,25.439999,-40.68
23.694,35.82,25.38,-41.04
23.733,35.94,25.439999,-41.52
23.776,35.28,25.199999,-41.64
23.794,35.399998,25.98,-41.28
23.836,35.7,25.68,-41.1
23.874,35.04,25.56,-40.86
23.895,36.0,26.099998,-41.28
23.932,35.46,25.5,-41.46
23.971,35.52,25.8,-41.219997
24.011,35.94,26.4,-41.1
24.029,35.76,25.74,-40.5
24.070,37.26,25.019999,-43.92
24.108,38.94,24.48,-44.34
24.149,38.7,24.06,-44.7
24.170,38.879997,24.42,-45.059998
24.210,38.46,23.4,-45.239998
24.249,39.18,24.359999,-45.36
24.269,39.239998,23.64,-45.96
24.310,39.78,23.699999,-45.899998
24.349,38.82,23.88,-44.82
24.370,38.76,23.82,-45.0
24.409,39.239998,23.34,-45.059998
24.452,38.82,23.46,-45.12
24.470,38.94,23.699999,-45.239998
24.510,38.34,23.939999,-44.579998
24.553,38.04,23.699999,-44.94
24.572,37.8,23.519999,-44.579998
24.615,38.579998,23.46,-44.64
24.652,38.46,23.1,-44.879997
24.674,38.46,22.859999,-45.719997
24.712,36.0,25.32,-41.52
24.754,35.579998,24.779999,-40.26
24.772,35.579998,25.619999,-40.62
24.812,35.88,25.5,-41.16
24.854,35.34,25.439999,-41.399998
24.872,35.64,25.38,-41.28
24.911,35.88,25.619999,-41.7
24.952,35.34,25.74,-41.76
24.974,35.82,25.439999,-41.879997
25.013,35.219997,24.9,-41.219997
25.053,35.52,25.56,-40.92
25.073,35.28,26.039999,-41.219997
25.113,35.64,25.56,-40.62
25.154,35.76,26.519999,-41.76
25.173,35.7,26.22,-41.28
25.214,35.34,25.74,-40.739998
25.253,36.12,25.619999,-40.8
25.272,35.7,26.4,-40.98
25.312,34.98,25.8,-41.579998
25.352,35.88,24.66,-41.52
25.394,35.46,25.68,-41.34
25.414,35.219997,25.56,-41.219997
25.452,35.52,25.26,-41.579998
25.492,36.0,25.619999,-40.739998
25.512,35.76,25.5,-41.34
25.551,35.04,25.38,-41.579998
25.592,36.12,24.9,-41.879997
25.610,35.34,24.96,-41.64
25.650,35.399998,25.74,-40.62
25.694,35.94,25.74,-40.98
25.713,35.7,25.619999,-40.68
25.754,36.0,25.859999,-40.14
25.791,35.219997,25.92,-41.28
25.812,34.68,25.439999,-40.62
25.852,35.34,25.5,-41.52
25.893,35.82,25.8,-40.62
25.915,36.059998,25.26,-40.62
25.956,36.0,25.199999,-40.2
25.997,35.1,25.08,-42.0
26.017,35.76,25.56,-42.0
26.057,35.579998,25.74,-41.579998
26.096,34.98,25.38,-41.34
26.117,36.0,25.08,-41.04
26.155,35.76,25.199999,-41.1
26.197,36.059998,25.32,-41.399998
26.217,36.239998,25.5,-41.46
26.258,36.059998,25.98,-41.28
26.292,35.88,25.619999,-41.76
26.331,35.82,25.68,-41.16
26.354,35.64,25.439999,-41.04
