timestamp,x,y,z
26.691,13.38,36.36,-34.14
26.730,13.98,36.84,-34.68
26.770,13.679999,36.36,-33.78
26.790,14.34,36.899998,-33.78
26.830,13.44,37.26,-33.96
26.870,12.719999,36.42,-34.2
26.890,13.38,36.78,-34.02
26.930,13.44,36.36,-33.54
26.967,13.259999,36.54,-34.68
26.991,13.62,36.239998,-35.219997
27.029,13.92,36.12,-34.14
27.070,13.5,37.079998,-34.62
27.091,13.259999,37.26,-34.14
27.128,13.62,36.78,-33.66
27.169,14.099999,36.6,-34.5
27.191,13.98,36.719997,-33.78
27.231,13.74,36.6,-34.26
27.265,13.679999,36.3,-34.5
27.306,14.099999,35.82,-34.26
27.327,13.86,36.059998,-34.5
27.370,14.099999,36.36,-33.6
27.391,13.799999,36.12,-33.3
27.430,13.5,36.899998,-33.54
27.470,13.86,36.36,-33.54
27.491,13.62,36.66,-34.02
27.529,13.0199995,36.84,-33.6
27.570,12.96,36.42,-33.3
27.611,13.2,36.899998,-33.42
27.631,13.08,37.26,-33.899998
27.671,13.74,36.3,-33.78
27.710,13.62,36.48,-33.6
27.730,13.74,36.96,-33.6
27.772,13.679999,36.0,-33.899998
27.792,13.2,35.76,-34.2
27.831,13.32,36.18,-34.38
27.868,13.259999,36.239998,-34.62
27.911,13.38,36.54,-33.3
27.931,13.139999,36.54,-34.02
27.970,13.08,36.54,-34.14
28.010,13.799999,36.6,-33.6
28.031,13.74,37.2,-33.96
28.069,13.2,36.48,-33.719997
28.108,13.38,36.84,-33.96
28.151,13.74,36.84,-33.6
28.169,13.98,37.44,-33.899998
28.208,13.62,36.84,-34.02
28.229,14.219999,36.36,-34.5
28.265,13.74,36.48,-34.079998
28.305,14.16,36.78,-34.14
28.348,13.559999,36.78,-33.84
28.366,13.259999,36.6,-34.02
28.410,13.74,36.719997,-33.719997
28.452,13.74,36.66,-33.96
28.470,13.92,37.02,-34.02
28.509,13.2,36.6,-33.48
28.552,13.32,35.94,-34.2
28.570,13.38,36.0,-34.8
28.609,12.54,36.0,-33.719997
28.650,14.16,37.14,-34.92
28.670,14.04,37.14,-34.44
28.708,13.38,36.96,-33.42
28.749,13.44,36.54,-34.14
28.769,13.44,36.48,-34.079998
28.810,13.5,36.36,-34.02
28.850,13.679999,36.48,-33.6
28.868,13.38,36.66,-33.899998
28.907,13.679999,36.96,-34.14
28.951,13.74,36.54,-34.079998
28.971,13.559999,36.719997,-33.66
29.010,12.9,35.82,-33.899998
29.051,13.259999,36.66,-34.559998
29.070,13.08,36.6,-34.8
29.109,13.98,36.78,-33.54
29.151,13.98,36.36,-34.26
29.170,13.559999,36.66,-34.559998
29.207,13.44,36.42,-34.62
29.245,13.32,36.54,-33.96
29.287,13.92,36.6,-34.2
29.305,13.679999,36.6,-33.899998
29.347,12.78,36.78,-33.6
29.385,13.86,36.6,-34.02
29.406,13.32,36.78,-34.62
29.446,13.62,36.78,-34.5
29.488,13.86,36.78,-34.2
29.507,13.92,36.84,-34.02
29.551,13.62,35.7,-33.66
29.590,13.32,37.079998,-33.36
29.610,13.62,37.38,-33.3
29.648,13.74,36.84,-34.079998
29.689,13.86,36.18,-33.84
29.711,13.559999,36.719997,-33.84
29.748,13.799999,36.66,-34.26
29.788,13.08,37.44,-33.3
29.810,13.259999,37.44,-33.78
29.848,13.74,36.54,-33.84
29.890,13.98,36.84,-33.6
29.909,13.74,36.78,-34.2
29.952,13.799999,36.84,-34.2
29.990,13.38,36.42,-34.079998
30.010,13.62,36.66,-34.079998
30.050,13.74,36.66,-33.84
30.089,12.96,36.719997,-33.36
30.111,13.08,36.96,-33.719997
30.150,13.32,36.6,-34.26
30.191,13.2,36.84,-33.96
30.228,13.679999,36.84,-33.6
30.249,13.86,36.36,-34.079998
30.287,13.38,36.78,-34.44
30.326,13.74,36.78,-33.899998
30.367,13.259999,37.02,-34.559998
30.389,13.74,36.6,-34.44
30.431,13.5,36.54,-33.96
30.448,13.38,35.94,-34.14
30.490,13.38,36.84,-33.719997
30.530,13.679999,36.899998,-33.899998
30.551,13.44,36.78,-33.719997
30.592,13.62,36.12,-33.899998
30.630,13.0199995,36.54,-33.66
30.651,12.84,36.3,-33.059998
30.688,13.799999,36.36,-33.42
30.730,13.259999,36.42,-34.079998
30.750,13.2,36.12,-34.32
30.792,13.62,37.02,-34.14
30.832,14.04,36.6,-34.079998
30.850,13.559999,36.18,-33.54
30.891,13.5,36.54,-34.62
30.929,13.44,36.54,-33.719997
30.972,13.62,36.48,-33.96
30.990,14.759999,36.78,-34.26
31.028,13.32,36.66,-34.02
31.065,14.16,36.66,-33.54
31.086,14.16,36.18,-33.42
31.125,13.679999,36.42,-33.84
31.165,13.86,36.36,-33.719997
31.206,13.559999,37.02,-33.6
31.225,13.44,37.079998,-33.84
31.265,13.0199995,36.899998,-34.739998
31.305,14.16,36.54,-33.48
31.325,14.219999,36.66,-33.96
31.364,12.96,36.54,-33.719997
31.405,13.5,36.6,-34.14
31.425,13.62,36.3,-34.079998
31.469,13.62,36.42,-33.42
31.492,13.62,36.3,-33.78
31.532,13.259999,36.54,-33.719997
31.576,12.66,37.02,-33.48
31.590,13.32,36.36,-34.26
31.631,13.0199995,36.3,-33.54
31.671,13.44,36.84,-33.96
31.693,13.2,36.42,-34.02
31.732,13.559999,36.42,-33.42
31.770,13.62,36.18,-33.78
31.795,13.86,36.239998,-34.739998
31.828,13.259999,36.239998,-34.5
31.871,13.2,36.239998,-34.38
31.912,13.74,36.3,-33.54
31.931,13.62,36.18,-33.6
31.971,13.559999,36.54,-33.719997
32.009,14.28,36.78,-34.2
32.031,14.219999,36.18,-34.02
32.070,13.679999,36.36,-34.14
32.111,13.139999,36.48,-33.719997
32.132,12.84,36.66,-33.54
32.166,13.86,36.66,-34.5
32.205,13.559999,36.899998,-33.96
32.238,13.74,36.3,-33.899998
32.267,13.259999,36.66,-33.84
32.306,13.2,36.54,-34.2
32.349,14.16,36.0,-34.02
32.367,13.62,36.42,-33.36
32.410,13.559999,36.78,-33.48
32.431,13.44,36.66,-34.02
32.472,13.98,36.18,-34.02
32.508,13.32,36.6,-34.079998
32.533,13.32,36.059998,-34.38
32.571,14.219999,36.78,-33.899998
32.612,13.86,36.6,-33.6
32.651,13.2,36.12,-33.78
32.671,13.799999,36.96,-33.48
32.712,13.38,36.059998,-33.78
32.749,13.2,36.899998,-33.239998
32.773,13.32,36.78,-33.6
32.812,13.32,36.66,-33.899998
32.832,13.74,36.899998,-33.18
32.871,13.74,35.46,-33.899998
32.911,13.559999,36.6,-34.62
32.954,13.44,36.36,-33.96
32.972,13.62,36.42,-33.719997
33.017,13.62,37.26,-33.96
33.053,14.639999,36.6,-34.079998
33.074,14.16,36.84,-33.66
33.111,12.96,36.6,-34.62
33.151,13.44,37.079998,-33.899998
33.171,13.32,36.12,-33.42
33.215,13.98,36.239998,-33.78
33.237,14.34,36.66,-33.719997
33.289,13.32,36.84,-33.719997
33.309,13.5,36.36,-33.66
33.351,13.799999,36.719997,-34.32
33.373,13.86,36.12,-34.68
33.416,14.219999,36.18,-33.78
33.455,13.32,36.6,-34.5
33.476,13.32,37.079998,-33.899998
33.512,13.2,36.36,-34.38
33.557,13.98,36.96,-33.78
33.574,12.96,37.14,-34.02
33.616,12.96,35.88,-33.899998
33.656,13.74,37.079998,-34.02
33.676,13.38,36.6,-34.5
33.717,13.38,36.78,-33.6
33.754,14.46,36.18,-34.2
33.775,14.099999,36.36,-34.14
33.816,13.259999,37.02,-32.94
33.857,13.92,36.78,-33.899998
33.876,13.38,36.54,-34.02
33.918,14.5199995,36.36,-33.719997
33.959,13.2,36.3,-34.92
33.975,13.38,36.719997,-34.14
34.016,14.04,36.84,-33.36
34.061,13.92,36.42,-33.54
34.077,14.16,36.6,-34.26
34.116,13.44,36.899998,-33.48
34.159,13.559999,37.02,-33.6
34.176,14.04,36.48,-33.719997
34.217,13.799999,36.42,-33.239998
34.257,13.98,36.3,-34.44
34.293,13.259999,36.84,-33.239998
34.314,13.92,36.42,-33.239998
34.353,13.62,36.239998,-33.78
34.397,12.84,36.6,-33.54
34.415,13.139999,36.42,-34.079998
34.454,13.679999,36.42,-33.84
34.494,13.559999,37.14,-34.5
34.514,13.559999,36.78,-34.32
34.553,13.92,36.42,-34.079998
34.594,13.44,36.12,-34.2
34.616,13.679999,36.54,-33.899998
34.654,14.16,36.719997,-34.079998
34.695,13.86,37.2,-34.62
34.737,13.2,36.12,-34.32
34.761,13.2,36.239998,-33.78
34.792,13.44,37.14,-33.48
34.815,13.86,37.32,-33.48
34.854,13.62,36.66,-34.2
34.893,14.28,35.64,-34.559998
34.917,14.099999,35.399998,-34.86
34.954,13.62,36.6,-33.18
34.995,13.86,36.36,-33.719997
35.017,14.219999,36.059998,-33.48
35.056,13.5,36.18,-33.84
35.097,13.259999,36.18,-33.66
35.139,13.679999,36.239998,-34.02
35.154,13.98,36.239998,-34.02
35.195,13.559999,35.7,-33.18
35.239,13.74,36.0,-33.6
35.252,13.799999,36.36,-33.059998
35.293,13.559999,36.78,-33.54
35.335,13.86,36.059998,-33.18
35.355,14.16,36.54,-33.6
35.398,13.62,37.079998,-33.3
35.434,13.62,37.02,-34.14
35.454,14.16,36.84,-33.719997
35.494,14.16,37.26,-33.12
35.535,13.62,36.78,-34.14
35.554,13.74,36.78,-34.44
35.595,14.28,36.36,-34.92
35.632,16.02,34.559998,-37.559998
35.674,16.44,34.32,-38.16
35.697,15.9,34.14,-38.46
35.735,16.5,35.04,-37.2
35.775,16.98,34.559998,-38.04
35.795,16.56,34.38,-37.92
35.838,13.92,36.54,-34.02
35.874,13.32,36.899998,-34.14
35.900,13.62,36.78,-33.899998
35.937,13.74,36.18,-34.32
35.975,13.32,37.02,-34.32
35.994,14.04,36.899998,-34.5
36.032,13.38,36.18,-33.899998
36.074,13.32,36.6,-33.719997
36.111,13.74,36.42,-34.02
36.133,13.98,36.899998,-33.96
36.171,13.679999,36.719997,-33.96
36.193,12.96,37.5,-33.66
36.230,13.5,36.54,-34.02
36.272,14.04,36.36,-33.84
36.312,13.2,37.02,-33.84
36.332,14.099999,36.96,-33.66
36.372,13.559999,36.239998,-34.2
36.396,13.259999,36.719997,-33.48
36.435,13.259999,36.78,-34.02
36.474,13.74,36.36,-33.78
36.497,13.259999,36.18,-34.38
36.537,13.38,36.6,-33.54
36.574,13.5,36.18,-33.899998
36.615,13.5,37.14,-33.78
36.634,13.86,37.02,-33.899998
36.678,14.28,36.66,-33.42
36.698,14.4,36.48,-34.32
36.738,14.639999,35.219997,-34.68
36.775,13.62,36.48,-33.84
36.797,13.38,36.18,-33.719997
36.836,13.259999,36.66,-33.6
36.876,13.62,36.48,-34.079998
36.917,13.62,36.48,-34.2
36.936,13.74,36.6,-33.96
36.976,12.96,36.899998,-33.48
37.016,13.32,37.14,-33.899998
37.036,13.38,36.96,-34.32
37.077,13.5,36.66,-33.899998
37.119,13.799999,36.84,-34.739998
37.136,14.099999,35.76,-34.559998
37.176,13.799999,36.42,-34.2
37.223,14.5199995,36.36,-34.38
37.238,14.34,36.42,-33.719997
37.275,13.2,36.3,-34.559998
37.314,12.84,36.42,-34.079998
37.336,12.719999,36.719997,-33.84
37.375,13.86,36.12,-33.66
37.415,13.08,36.84,-33.96
37.437,13.32,36.66,-34.2
37.478,13.86,36.18,-33.78
37.518,12.96,36.899998,-33.059998
37.556,13.38,36.48,-33.42
37.577,12.66,36.719997,-33.42
37.616,12.96,36.3,-34.02
37.654,13.2,36.96,-34.44
37.673,13.38,36.84,-34.559998
37.717,13.44,37.2,-33.66
37.738,13.44,36.84,-34.14
37.777,13.98,36.6,-33.96
37.816,13.139999,36.18,-34.2
37.858,13.62,36.899998,-34.32
37.877,13.679999,36.78,-34.5
37.916,13.74,36.36,-34.2
37.957,13.0199995,36.42,-33.42
37.977,13.62,35.88,-33.84
38.016,13.98,36.3,-33.899998
38.058,13.5,36.42,-34.44
38.077,13.5,36.719997,-33.899998
38.118,13.62,36.42,-34.26
38.158,13.5,36.48,-34.44
38.179,13.62,36.48,-33.66
38.216,13.98,37.32,-33.899998
38.255,13.679999,36.36,-33.899998
38.294,13.5,36.899998,-33.66
38.314,14.099999,36.54,-34.079998
38.356,14.4,36.42,-34.38
38.394,14.099999,36.899998,-34.38
38.417,14.219999,36.96,-33.78
38.457,13.62,36.54,-33.48
38.479,14.219999,36.12,-34.2
38.517,13.799999,36.6,-34.02
38.556,14.58,36.78,-34.38
38.594,13.139999,36.899998,-34.38
38.614,13.5,36.84,-33.6
38.659,13.0199995,37.14,-34.14
38.679,12.599999,37.14,-33.719997
38.720,13.2,36.54,-34.14
38.758,12.54,36.18,-33.48
38.801,13.44,36.96,-34.26
38.820,13.62,36.719997,-34.5
38.858,13.62,37.079998,-34.079998
38.898,13.86,36.719997,-34.02
38.918,13.92,36.78,-34.2
38.958,13.2,37.02,-34.32
38.998,13.62,36.78,-33.66
39.018,14.099999,37.079998,-34.2
39.061,13.259999,36.42,-33.899998
39.098,13.5,36.6,-33.6
39.119,13.139999,36.78,-33.48
39.158,13.559999,36.54,-34.02
39.200,14.34,36.66,-33.3
39.219,13.74,36.719997,-34.44
39.258,13.86,36.96,-33.3
39.297,13.2,36.6,-34.2
39.317,13.5,36.42,-34.2
39.356,13.08,37.079998,-33.54
39.397,13.38,36.78,-33.84
39.437,13.32,36.54,-33.66
39.456,13.259999,36.54,-33.48
39.499,13.92,36.96,-34.739998
39.537,13.5,37.02,-33.3
39.559,13.679999,36.78,-33.48
39.599,13.62,36.18,-34.2
39.622,13.98,36.719997,-34.2
39.658,14.16,37.2,-33.54
39.697,13.62,36.6,-33.66
39.720,13.44,37.079998,-33.059998
39.760,13.38,36.3,-33.96
39.801,13.559999,36.239998,-34.14
39.839,14.099999,36.48,-34.02
39.860,13.799999,36.6,-33.3
39.900,13.86,36.3,-33.78
39.939,14.16,36.36,-33.36
39.959,13.799999,36.36,-33.36
39.999,14.46,36.42,-33.239998
40.040,13.679999,37.14,-34.079998
40.059,13.5,36.78,-34.02
40.100,13.86,37.14,-34.62
40.139,13.559999,36.6,-34.2
40.161,13.62,36.719997,-34.2
40.200,13.799999,36.899998,-33.36
40.240,13.98,36.42,-34.02
40.277,13.139999,36.78,-34.079998
40.297,13.259999,36.66,-34.14
40.339,13.799999,36.0,-34.079998
40.380,14.219999,36.36,-33.0
40.399,14.28,36.66,-33.239998
40.442,16.26,34.86,-38.579998
40.462,16.56,34.68,-38.04
40.499,16.619999,34.92,-37.739998
40.539,16.859999,34.26,-38.52
40.562,16.74,34.559998,-37.86
40.600,16.08,34.26,-38.16
40.639,16.619999,34.32,-38.76
40.680,17.279999,33.84,-39.239998
40.700,17.699999,32.94,-39.059998
40.741,14.639999,35.34,-36.36
40.779,13.559999,36.059998,-33.84
40.799,13.139999,36.78,-34.26
40.840,14.04,37.079998,-33.719997
40.880,12.84,36.6,-33.899998
40.899,13.5,36.18,-34.02
40.940,13.44,36.84,-33.6
40.983,14.5199995,36.719997,-33.48
41.001,13.44,36.719997,-33.54
41.040,13.98,36.48,-35.04
41.081,13.679999,36.239998,-34.44
41.117,13.38,36.48,-33.719997
41.140,13.259999,36.899998,-33.899998
41.178,14.04,36.719997,-34.38
41.219,13.5,36.719997,-33.6
41.237,13.74,36.239998,-33.42
41.277,12.84,36.78,-34.02
41.317,13.38,36.6,-34.86
41.337,13.139999,36.84,-33.48
41.377,13.5,36.719997,-34.98
41.418,13.86,37.2,-34.5
41.440,13.679999,36.899998,-34.079998
41.478,13.62,36.239998,-34.5
41.520,13.679999,36.66,-33.6
41.541,13.799999,36.42,-33.54
41.581,14.099999,37.02,-34.2
41.620,13.92,36.6,-33.899998
41.641,13.5,37.02,-33.42
41.680,13.98,36.6,-34.62
41.721,13.86,35.94,-34.02
41.741,13.98,35.82,-34.02
41.784,13.139999,35.88,-34.079998
41.819,13.62,36.96,-34.2
41.842,13.679999,37.079998,-34.2
41.880,13.38,36.36,-33.84
41.904,13.44,36.3,-34.02
41.949,13.62,36.899998,-33.36
41.981,13.92,36.239998,-34.26
42.023,13.799999,36.059998,-34.26
42.040,13.62,36.48,-34.32
42.081,13.62,36.3,-33.66
42.121,13.799999,36.12,-33.719997
42.144,13.5,36.48,-33.54
42.182,13.559999,36.66,-33.78
42.220,12.84,36.3,-34.62
42.244,13.32,36.239998,-34.02
42.278,16.38,34.8,-38.1
42.318,16.74,34.739998,-38.7
42.358,16.44,34.559998,-38.399998
42.381,16.38,35.1,-38.16
42.419,16.619999,34.86,-37.26
42.442,16.32,35.16,-37.8
42.480,14.46,36.3,-34.86
42.520,13.5,37.32,-33.96
42.564,12.599999,36.3,-34.079998
42.580,13.44,36.36,-33.96
42.621,13.08,37.2,-34.14
42.659,13.679999,36.719997,-33.48
42.682,13.5,36.66,-34.079998
42.719,13.32,36.719997,-33.719997
42.744,13.5,36.3,-33.96
42.784,14.219999,36.54,-33.84
42.820,13.679999,36.18,-33.3
42.860,13.44,36.18,-33.96
42.882,13.259999,36.239998,-33.239998
42.922,14.28,36.6,-34.32
42.963,13.38,36.239998,-33.84
42.983,13.5,36.42,-34.02
43.020,13.799999,36.54,-33.84
43.064,13.98,37.26,-34.38
43.080,13.74,36.6,-34.38
43.120,14.04,36.54,-33.6
43.163,13.32,36.42,-34.14
43.199,16.38,34.44,-37.739998
43.222,16.5,34.2,-37.44
43.261,17.1,35.34,-37.68
43.297,16.38,34.8,-38.94
43.317,16.02,35.28,-38.1
43.357,16.44,33.899998,-37.8
43.402,13.86,35.219997,-35.28
43.419,12.96,36.0,-33.66
43.460,13.44,35.88,-34.2
43.499,13.62,36.66,-33.84
43.524,13.799999,36.6,-34.14
43.560,13.259999,36.719997,-33.78
43.603,13.679999,36.6,-33.899998
43.623,13.2,36.059998,-34.559998
43.662,13.32,36.84,-34.14
43.703,13.5,35.94,-34.14
43.723,13.5,36.18,-34.079998
43.761,13.86,36.96,-33.54
43.801,13.98,36.239998,-33.6
43.821,13.74,36.6,-33.36
43.861,13.2,36.6,-34.079998
43.901,13.0199995,36.54,-33.54
43.920,12.96,37.02,-33.78
43.965,13.5,36.3,-33.719997
44.002,13.92,36.84,-34.5
44.021,13.74,36.78,-34.559998
44.061,13.44,36.3,-34.02
44.101,14.94,35.52,-35.64
44.122,16.14,34.62,-37.98
44.163,16.38,34.62,-37.62
44.189,16.74,34.5,-37.44
44.223,16.5,34.68,-38.46
44.268,16.26,34.2,-38.28
44.300,16.199999,34.86,-36.899998
44.339,13.559999,36.42,-33.84
44.359,13.44,36.42,-33.78
44.399,13.86,36.78,-33.54
44.439,13.5,36.059998,-33.6
44.459,13.259999,36.36,-33.48
44.499,13.799999,36.84,-34.26
44.542,13.32,36.66,-34.02
44.561,12.84,36.899998,-33.84
44.602,13.259999,36.899998,-33.96
44.642,14.099999,36.96,-34.2
44.664,13.139999,36.059998,-34.2
44.702,13.679999,36.42,-34.02
44.742,13.08,36.6,-33.239998
44.766,13.32,36.6,-33.3
44.806,13.38,36.3,-33.96
44.843,13.5,36.719997,-34.079998
44.864,13.44,36.719997,-34.32
44.904,13.98,36.6,-34.5
44.942,13.08,36.84,-34.5
44.964,13.0199995,36.48,-34.32
45.005,12.96,36.96,-33.899998
45.043,13.86,35.82,-34.02
45.082,13.74,36.66,-33.899998
45.102,13.98,37.26,-33.48
45.146,13.74,36.6,-33.36
45.184,13.5,36.18,-33.3
45.204,13.32,36.84,-33.3
45.243,13.62,36.36,-33.36
45.281,13.5,37.079998,-33.78
45.301,13.74,36.54,-34.38
45.342,12.66,36.0,-33.66
45.382,13.74,35.88,-33.719997
45.401,14.04,36.0,-33.48
45.443,13.679999,36.239998,-33.719997
45.483,14.04,36.6,-34.14
45.505,13.62,36.3,-33.899998
45.546,13.0199995,36.239998,-34.02
45.583,13.799999,36.899998,-33.42
45.602,13.86,37.02,-33.48
45.643,14.4,36.48,-34.32
45.684,13.559999,36.54,-33.3
45.703,13.74,36.84,-33.719997
45.745,13.92,37.02,-34.62
45.786,14.04,36.719997,-33.96
45.805,13.559999,36.3,-34.44
45.844,13.679999,36.239998,-34.079998
45.887,13.38,37.2,-33.42
45.904,13.86,36.719997,-33.6
45.944,13.2,36.54,-33.48
45.985,13.5,36.66,-33.239998
46.006,13.92,36.18,-33.66
46.045,13.799999,36.48,-33.719997
46.081,13.2,37.02,-34.38
46.121,13.86,36.42,-33.96
46.141,14.46,36.78,-34.079998
46.182,13.44,36.12,-34.26
46.222,13.08,36.54,-33.12
46.242,13.74,37.2,-33.12
46.282,13.799999,36.6,-33.899998
46.323,13.92,36.54,-34.14
46.342,14.04,37.02,-33.6
46.383,14.58,37.02,-34.32
46.424,13.74,36.899998,-34.079998
46.442,13.98,37.079998,-33.899998
46.483,14.04,36.3,-34.26
46.524,13.86,36.6,-34.2
46.545,13.679999,36.66,-33.719997
46.587,13.559999,36.899998,-32.76
46.627,13.259999,36.42,-33.36
46.645,13.08,36.239998,-33.84
46.684,12.9,35.88,-33.719997
46.727,14.04,36.719997,-33.719997
46.744,14.28,36.6,-33.66
46.786,13.44,36.66,-33.66
46.826,14.04,36.36,-33.719997
46.847,13.5,36.6,-33.899998
46.885,13.38,36.36,-34.02
46.924,13.2,36.54,-33.48
46.946,13.5,36.48,-34.02
46.986,13.799999,36.36,-34.32
47.028,13.559999,36.66,-34.2
47.065,13.74,36.84,-34.02
47.087,13.98,37.32,-33.78
47.125,13.799999,36.719997,-33.66
47.164,14.28,36.66,-34.14
47.191,14.639999,36.96,-34.38
47.236,13.0199995,37.2,-33.78
47.247,13.259999,37.14,-34.02
47.283,13.62,37.079998,-33.54
47.324,14.28,36.059998,-34.44
47.365,13.38,36.66,-34.02
47.384,13.5,36.899998,-33.12
47.423,13.259999,36.239998,-34.32
47.467,14.04,36.6,-34.38
47.488,13.799999,36.42,-34.14
47.529,14.16,36.84,-33.719997
47.550,13.62,36.78,-33.899998
47.586,14.16,36.719997,-34.079998
47.627,13.0199995,36.54,-33.899998
47.667,13.2,36.18,-33.18
47.688,13.44,36.36,-33.66
47.728,13.5,36.3,-33.6
47.769,13.62,37.02,-34.2
47.789,14.099999,36.66,-33.42
47.829,13.62,36.18,-33.719997
47.866,13.799999,36.54,-33.239998
47.889,13.799999,36.239998,-33.48
47.927,13.74,36.36,-33.78
47.968,13.44,36.899998,-34.02
47.987,13.679999,37.079998,-34.14
48.027,13.559999,36.96,-33.3
48.070,14.16,36.78,-34.02
48.089,13.799999,36.42,-33.42
48.130,13.38,36.78,-33.96
48.170,13.74,36.18,-33.6
48.188,13.92,36.12,-33.96
48.228,13.679999,36.96,-34.44
48.265,13.98,37.559998,-33.719997
48.306,12.78,37.26,-33.96
48.327,12.96,36.899998,-33.84
48.367,13.679999,36.78,-34.079998
48.390,13.259999,36.6,-34.32
48.428,13.0199995,36.12,-33.84
48.468,13.44,36.66,-34.26
48.490,14.219999,36.36,-34.02
48.530,14.219999,37.26,-33.719997
48.571,14.16,37.079998,-33.96
48.607,14.16,37.14,-33.78
48.630,13.799999,37.14,-33.54
48.665,13.2,36.42,-33.78
48.706,13.679999,36.36,-34.02
48.726,14.219999,36.059998,-34.26
48.768,13.32,37.26,-34.2
48.808,13.32,36.54,-34.32
48.831,13.44,36.239998,-34.02
48.872,13.62,36.84,-33.78
48.911,14.759999,35.94,-36.0
48.931,16.5,35.1,-38.219997
48.967,17.76,34.26,-38.1
49.008,16.68,33.96,-37.8
49.050,17.46,34.98,-38.28
49.069,17.1,34.739998,-37.98
49.109,16.98,34.32,-37.98
49.131,15.66,35.52,-36.6
49.169,13.74,36.78,-34.02
49.209,13.139999,36.66,-33.3
49.247,14.4,36.78,-33.6
49.269,13.98,36.3,-33.3
49.306,13.32,36.239998,-33.719997
49.345,13.139999,36.12,-33.719997
49.365,13.62,36.059998,-33.6
49.405,13.74,36.3,-34.2
49.443,13.62,37.62,-33.719997
49.464,13.679999,36.719997,-33.78
49.507,13.0199995,36.84,-33.78
49.544,13.74,36.54,-33.719997
49.567,13.44,36.66,-33.6
49.608,13.74,36.66,-33.6
49.647,13.74,36.36,-33.6
49.666,13.62,36.42,-33.78
49.707,13.38,36.54,-34.02
49.746,12.48,36.48,-33.96
49.767,12.78,36.6,-33.84
49.808,13.679999,36.48,-34.5
49.848,14.04,36.0,-33.84
49.868,13.44,35.82,-33.899998
49.907,13.799999,36.54,-34.2
49.948,13.62,36.78,-34.26
49.968,13.62,37.14,-34.62
50.007,14.04,36.84,-34.02
50.046,13.92,36.719997,-33.6
50.089,13.799999,37.26,-33.66
50.107,13.32,36.899998,-34.32
50.149,13.44,36.66,-33.719997
50.190,14.4,36.899998,-33.78
50.206,14.28,36.719997,-33.66
50.238,13.98,36.48,-33.719997
50.285,13.62,36.48,-33.96
50.324,13.44,36.36,-33.6
50.344,13.86,36.3,-33.6
50.387,13.86,36.54,-34.2
50.406,13.799999,36.239998,-33.66
50.445,13.5,36.42,-34.44
50.489,13.44,36.899998,-33.18
50.508,13.5,36.719997,-33.3
50.550,13.2,35.34,-34.559998
50.587,13.679999,36.54,-33.84
50.608,13.679999,36.6,-34.2
50.646,13.98,37.26,-33.6
50.687,13.559999,35.7,-34.02
50.709,14.4,35.94,-34.5
50.745,14.5199995,35.34,-35.7
50.785,14.46,36.78,-34.02
50.828,13.86,36.0,-33.3
50.849,14.34,35.64,-33.48
50.886,14.04,36.48,-34.62
50.926,13.74,36.719997,-33.899998
50.947,13.74,36.719997,-33.66
50.988,13.92,36.719997,-34.32
51.027,13.92,36.36,-33.66
51.046,13.74,36.54,-34.02
51.085,13.38,36.42,-33.719997
51.124,13.44,36.3,-33.899998
51.145,13.38,36.42,-34.32
51.183,14.16,36.239998,-34.739998
51.228,13.98,36.54,-34.02
51.265,13.799999,36.3,-33.0
51.284,13.86,35.94,-34.02
51.324,13.32,36.66,-34.38
51.364,13.62,36.36,-33.719997
51.385,13.62,36.54,-33.899998
51.425,13.44,36.36,-34.5
51.465,13.559999,36.12,-34.02
51.485,13.74,36.18,-34.02
51.525,13.679999,36.42,-34.559998
51.568,13.62,36.66,-33.899998
51.587,14.099999,36.42,-33.6
51.628,13.62,36.84,-34.26
51.648,13.32,37.2,-34.02
51.686,15.839999,34.44,-37.38
51.726,16.5,34.44,-38.52
51.769,16.619999,35.04,-38.1
51.794,16.14,35.219997,-37.44
51.827,16.08,34.559998,-37.92
51.868,16.619999,34.68,-37.2
51.887,15.42,35.219997,-35.88
51.927,13.679999,36.36,-33.6
51.967,13.559999,36.42,-33.18
51.990,13.74,36.78,-33.78
52.027,13.98,37.5,-33.36
52.069,13.139999,36.719997,-33.899998
52.090,12.84,36.239998,-34.5
52.130,13.86,37.14,-33.66
52.170,13.139999,35.94,-34.02
52.187,13.2,35.82,-33.719997
52.231,12.84,36.36,-33.54
52.268,13.92,36.719997,-33.6
52.307,14.099999,36.54,-33.66
52.325,14.16,36.96,-33.719997
52.366,13.44,36.54,-33.899998
52.406,12.719999,36.0,-34.44
52.424,13.799999,36.66,-34.079998
52.466,13.74,36.239998,-34.62
52.488,13.74,35.76,-34.02
52.531,13.5,36.48,-33.42
52.568,13.259999,36.18,-34.14
52.592,13.74,36.12,-34.68
52.628,13.679999,36.48,-34.559998
52.668,13.62,36.84,-34.2
52.690,13.5,36.6,-33.96
52.732,15.0,35.46,-35.64
52.771,13.32,36.3,-34.559998
52.809,14.16,37.26,-34.079998
52.830,14.28,37.44,-34.02
52.870,13.92,36.18,-33.3
52.895,13.86,36.18,-33.78
52.931,13.0199995,37.079998,-33.719997
52.972,13.559999,36.6,-34.44
53.011,13.86,36.84,-33.6
53.030,14.34,36.96,-33.719997
53.073,13.86,36.239998,-34.14
53.093,13.32,36.3,-34.079998
53.131,13.86,36.84,-33.42
53.174,13.32,37.02,-33.6
