timestamp,x,y,z
26.262,14.58,18.72,-12.36
26.303,14.099999,18.06,-12.9
26.324,14.46,18.06,-11.94
26.364,14.7,17.94,-11.82
26.404,14.04,18.06,-12.599999
26.424,14.4,17.76,-12.0
26.467,13.5,18.24,-12.42
26.507,15.059999,18.18,-11.639999
26.527,14.759999,18.0,-12.059999
26.566,14.34,17.22,-11.639999
26.606,14.34,17.58,-11.82
26.646,14.759999,17.82,-11.94
26.666,14.58,17.88,-12.719999
26.706,14.4,17.64,-12.179999
26.728,14.759999,18.48,-12.179999
26.768,14.58,17.82,-12.48
26.807,14.94,18.48,-12.24
26.845,13.92,17.82,-12.599999
26.865,14.16,17.4,-12.84
26.903,14.82,17.94,-11.82
26.944,13.92,17.94,-12.42
26.963,14.46,18.539999,-12.42
27.004,14.5199995,17.34,-12.24
27.043,13.799999,18.06,-12.599999
27.063,14.46,18.18,-12.66
27.105,14.46,18.0,-12.3
27.143,14.94,18.119999,-11.88
27.184,14.34,18.42,-12.48
27.210,14.46,18.0,-12.9
27.244,14.34,18.0,-12.24
27.285,14.04,18.0,-12.179999
27.306,14.219999,18.0,-12.48
27.345,14.34,18.119999,-12.36
27.365,14.34,18.18,-12.0
27.408,14.4,17.64,-12.54
27.448,15.24,17.699999,-12.84
27.471,15.299999,17.88,-12.78
27.507,15.12,17.46,-12.54
27.554,14.639999,18.3,-12.12
27.571,15.059999,18.18,-11.94
27.609,14.639999,17.699999,-11.5199995
27.651,14.28,17.76,-11.88
27.669,14.7,17.94,-11.639999
27.707,14.34,17.82,-12.719999
27.746,14.4,17.16,-12.36
27.770,14.46,17.52,-11.7
27.808,14.7,18.359999,-11.82
27.851,14.7,17.94,-12.84
27.890,15.059999,18.0,-12.3
27.911,14.46,17.64,-12.24
27.951,14.7,17.64,-12.42
27.988,14.5199995,17.94,-12.059999
28.010,14.7,17.76,-12.66
28.049,14.759999,18.119999,-12.24
28.090,14.759999,18.18,-12.36
28.109,14.28,18.359999,-13.0199995
28.150,14.82,17.34,-12.96
28.187,15.299999,18.119999,-12.36
28.210,15.42,17.82,-12.54
28.251,14.28,18.119999,-11.94
28.286,14.7,18.18,-12.24
28.327,14.099999,18.359999,-12.24
28.345,14.099999,18.24,-12.42
28.390,15.0,17.58,-12.66
28.408,14.94,17.52,-12.9
28.451,14.58,18.24,-11.5199995
28.491,15.12,17.94,-12.84
28.510,14.94,18.119999,-12.48
28.552,14.34,18.06,-12.3
28.588,14.219999,17.88,-11.58
28.610,14.28,17.64,-12.0
28.652,14.16,18.66,-11.759999
28.691,14.46,18.359999,-12.3
28.709,14.58,18.18,-11.94
28.753,15.179999,17.94,-11.94
28.791,14.16,17.94,-12.36
28.810,14.04,17.039999,-12.0
28.851,14.58,18.06,-11.58
28.890,14.34,18.359999,-12.54
28.930,14.5199995,17.88,-11.4
28.951,14.5199995,17.76,-11.88
28.988,15.0,17.94,-12.24
29.031,14.58,18.119999,-11.94
29.052,14.5199995,18.359999,-11.759999
29.091,14.94,18.0,-11.94
29.112,15.0,18.18,-12.059999
29.150,13.86,17.699999,-11.88
29.189,14.16,18.359999,-11.94
29.228,14.759999,18.18,-11.28
29.268,14.099999,18.06,-12.54
29.287,13.86,17.88,-12.42
29.328,14.759999,17.22,-12.24
29.350,14.94,18.359999,-12.0
29.391,14.5199995,18.119999,-12.54
29.430,14.759999,18.18,-12.599999
29.453,14.7,18.24,-12.3
29.490,15.42,18.6,-12.12
29.532,14.4,17.22,-11.639999
29.551,14.58,17.88,-11.759999
29.592,14.16,18.24,-12.48
29.633,14.46,17.76,-12.66
29.651,15.179999,18.24,-12.66
29.693,14.82,17.82,-11.7
29.733,14.219999,18.06,-11.88
29.754,15.0,17.88,-12.42
29.790,14.46,17.94,-12.0
29.834,14.099999,18.0,-12.059999
29.871,14.5199995,17.82,-11.58
29.891,13.74,17.82,-11.7
29.928,13.92,18.0,-12.42
29.970,14.639999,18.24,-12.179999
29.989,14.46,17.58,-12.179999
30.027,15.059999,18.539999,-12.179999
30.070,14.16,17.94,-12.3
30.091,14.28,18.3,-11.94
30.133,14.94,17.58,-12.599999
30.171,15.36,17.52,-12.719999
30.190,14.88,17.4,-12.42
30.226,14.46,18.42,-12.179999
30.268,14.46,18.359999,-12.059999
30.308,15.36,18.18,-12.0
30.329,15.0,18.18,-12.059999
30.374,14.16,17.46,-11.7
30.389,14.4,18.119999,-12.0
30.434,15.12,18.539999,-11.82
30.472,14.099999,17.82,-12.0
30.492,14.219999,18.119999,-12.179999
30.531,15.059999,18.06,-12.599999
30.571,14.28,17.34,-12.719999
30.591,14.639999,17.88,-12.42
30.631,13.98,18.3,-12.0
30.674,14.94,17.94,-12.66
30.692,14.5199995,18.359999,-11.94
30.733,14.639999,17.58,-12.059999
30.771,14.28,18.539999,-12.9
30.794,14.4,18.539999,-11.94
30.831,14.34,18.24,-11.219999
30.870,14.82,18.0,-12.0
30.910,14.639999,17.94,-12.179999
30.932,14.5199995,18.359999,-12.059999
30.973,14.28,17.94,-11.28
31.011,14.639999,18.0,-12.24
31.034,14.639999,17.82,-12.059999
31.070,14.28,18.84,-12.12
31.108,14.639999,18.18,-12.66
31.148,14.46,17.4,-11.759999
31.172,14.759999,17.4,-12.48
31.208,14.82,18.0,-12.36
31.247,15.059999,18.42,-12.059999
31.269,14.759999,18.48,-11.82
31.308,15.059999,18.359999,-12.12
31.352,13.86,17.82,-12.48
31.371,14.4,17.88,-12.78
31.412,14.759999,17.4,-12.3
31.432,14.34,18.119999,-12.599999
31.474,13.98,17.88,-12.48
31.515,14.82,17.82,-12.42
31.534,14.5199995,18.0,-12.78
31.573,14.16,18.24,-12.36
31.612,15.059999,17.699999,-12.54
31.634,15.54,17.34,-12.24
31.672,14.5199995,17.16,-12.0
31.713,14.639999,17.76,-12.48
31.754,14.4,17.82,-12.36
31.773,15.0,17.699999,-12.54
31.815,15.24,18.3,-11.639999
31.853,14.34,17.699999,-11.82
31.873,14.28,17.34,-11.759999
31.908,14.7,17.64,-12.48
31.948,14.759999,18.06,-12.12
31.968,14.7,18.18,-12.12
32.007,14.28,17.94,-12.36
32.049,14.7,18.3,-11.58
32.087,13.74,18.0,-12.719999
32.108,14.28,18.48,-11.759999
32.148,14.219999,17.94,-12.66
32.189,14.28,17.4,-12.059999
32.214,14.94,17.94,-11.88
32.247,14.4,18.0,-12.54
32.288,15.42,17.58,-12.24
32.309,15.48,17.58,-12.42
32.350,14.5199995,18.359999,-12.3
32.391,13.92,18.18,-12.54
32.413,13.92,17.88,-12.599999
32.453,14.7,18.06,-11.7
32.476,14.16,17.82,-11.759999
32.513,14.219999,18.3,-12.24
32.551,14.639999,19.26,-12.3
32.591,14.639999,17.699999,-12.42
32.610,14.46,18.72,-12.36
32.652,14.639999,18.24,-12.24
32.690,14.16,17.58,-12.059999
32.710,14.099999,17.34,-12.36
32.750,14.28,18.42,-11.639999
32.794,14.219999,18.24,-12.66
32.813,13.86,17.699999,-12.42
32.854,14.34,17.76,-11.7
32.893,14.82,18.0,-11.639999
32.914,14.58,18.48,-11.7
32.952,14.4,17.52,-12.48
32.993,14.58,17.4,-12.78
33.014,14.34,17.4,-12.48
33.052,14.88,17.58,-12.0
33.093,14.46,18.06,-12.24
33.115,14.34,18.119999,-12.12
33.154,14.94,18.24,-11.759999
33.191,14.82,18.18,-12.54
33.228,14.4,17.88,-12.9
33.249,14.82,17.699999,-12.66
33.290,13.799999,17.46,-12.36
33.312,14.04,17.58,-12.42
33.352,14.5199995,18.42,-11.94
33.393,14.219999,17.94,-12.36
33.414,14.16,18.0,-12.36
33.453,14.28,18.359999,-12.3
33.495,15.059999,17.94,-11.82
33.515,14.34,18.3,-12.599999
33.554,13.98,17.52,-12.24
33.591,15.599999,17.22,-13.259999
33.634,15.0,18.3,-12.66
33.652,14.46,17.82,-12.3
33.694,14.099999,18.3,-11.88
33.735,15.0,18.18,-11.88
33.754,14.759999,17.58,-11.4
33.794,14.219999,18.18,-12.12
33.831,14.04,18.24,-11.7
33.852,15.0,18.3,-12.48
33.893,14.639999,17.94,-12.3
33.932,14.5199995,18.3,-12.48
33.953,14.5199995,18.06,-11.94
33.993,14.219999,17.58,-12.12
34.035,15.0,17.699999,-12.66
34.054,15.179999,18.119999,-12.719999
34.092,14.94,18.66,-13.08
34.134,14.7,18.42,-11.34
34.155,15.12,18.3,-11.5199995
34.206,14.34,18.0,-11.46
34.230,14.28,18.0,-12.36
34.270,15.0,17.76,-12.42
34.290,15.54,18.0,-11.88
34.331,14.94,18.06,-12.42
34.372,14.46,17.76,-12.84
34.393,14.4,17.88,-12.24
34.435,14.4,18.24,-12.059999
34.458,14.759999,18.539999,-12.66
34.495,13.92,18.24,-11.82
34.535,14.28,18.779999,-12.719999
34.556,14.58,17.94,-12.84
34.595,14.5199995,18.06,-12.24
34.637,14.34,17.58,-12.179999
34.676,13.92,18.119999,-12.3
34.698,14.099999,18.0,-12.179999
34.735,14.94,17.58,-12.599999
34.758,14.82,17.52,-12.36
34.795,15.179999,17.64,-12.0
34.838,14.5199995,18.359999,-11.82
34.880,14.16,18.0,-11.759999
34.894,14.16,17.94,-12.0
34.938,14.46,18.06,-12.54
34.976,14.46,18.24,-12.36
34.996,14.46,18.06,-12.24
35.034,14.16,17.76,-11.94
35.074,14.639999,18.3,-12.3
35.095,14.58,18.24,-12.36
35.136,14.46,17.76,-11.34
35.178,14.28,17.699999,-12.3
35.195,14.04,18.06,-11.7
35.235,13.86,18.24,-12.36
35.271,14.759999,18.06,-12.3
35.312,15.12,18.119999,-12.48
35.332,15.0,18.3,-12.42
35.373,14.28,18.06,-11.759999
35.416,14.58,18.119999,-12.059999
35.438,14.7,18.359999,-12.24
35.478,14.7,18.0,-12.12
35.497,14.7,18.3,-12.719999
35.536,14.88,18.119999,-12.3
35.574,14.46,17.58,-12.0
35.597,14.58,17.699999,-12.179999
35.636,14.639999,17.82,-12.54
35.674,14.58,17.76,-11.639999
35.716,15.12,18.3,-11.219999
35.736,14.759999,18.0,-11.88
35.776,14.82,18.06,-11.7
35.814,14.82,18.42,-12.84
35.838,14.759999,17.76,-12.719999
35.874,14.219999,17.46,-12.719999
35.912,14.82,17.88,-12.66
35.933,14.82,17.94,-12.719999
35.975,15.0,18.24,-12.36
36.015,14.7,18.18,-12.36
36.034,14.759999,17.94,-12.12
36.080,14.34,18.0,-12.059999
36.117,14.16,18.72,-12.48
36.138,14.5199995,18.48,-12.66
36.177,14.759999,17.4,-12.0
36.202,13.98,17.52,-12.719999
36.253,14.94,18.359999,-12.54
36.273,15.0,18.18,-12.54
36.314,14.759999,18.0,-12.54
36.354,14.58,18.119999,-12.179999
36.378,14.82,17.52,-12.66
36.416,15.0,17.82,-11.5199995
36.438,14.219999,17.64,-11.82
36.477,13.86,17.82,-11.88
36.519,15.059999,18.24,-12.12
36.558,14.88,17.64,-11.7
36.577,14.4,17.76,-11.7
36.617,14.28,17.88,-12.48
36.656,14.82,17.64,-11.219999
36.676,15.12,17.94,-11.88
36.715,14.16,17.82,-12.96
36.754,14.46,18.359999,-12.12
36.776,14.639999,18.3,-12.12
36.819,14.4,17.699999,-11.82
36.858,14.5199995,18.0,-12.12
36.875,14.28,18.6,-11.5199995
36.914,14.82,18.42,-11.82
36.953,15.12,18.0,-11.94
36.993,15.059999,18.119999,-11.82
37.013,15.12,17.699999,-12.12
37.053,15.179999,17.94,-12.66
37.094,14.4,18.06,-12.24
37.114,14.82,18.0,-12.54
37.154,14.88,18.66,-12.36
37.193,15.059999,18.0,-12.179999
37.214,14.58,17.94,-11.759999
37.254,15.12,17.699999,-12.0
37.294,14.759999,18.18,-11.5199995
37.315,14.34,18.0,-12.059999
37.355,14.34,18.3,-11.7
37.378,14.34,18.0,-11.7
37.418,15.0,18.359999,-11.88
37.459,14.16,18.42,-12.179999
37.479,15.179999,18.72,-12.179999
37.520,14.5199995,18.18,-12.719999
37.557,14.759999,18.6,-12.599999
37.580,14.16,17.64,-12.0
37.617,14.759999,18.6,-12.66
37.659,14.639999,17.699999,-11.82
37.699,14.759999,17.039999,-12.48
37.720,14.5199995,18.0,-12.12
37.759,14.7,18.24,-12.0
37.798,14.88,18.72,-12.0
37.821,14.58,17.94,-12.059999
37.858,14.7,17.279999,-12.78
37.898,15.48,17.4,-12.599999
37.917,15.54,17.82,-12.179999
37.955,14.04,17.64,-11.5199995
37.997,14.4,17.76,-12.42
38.019,14.219999,18.0,-12.48
38.061,13.92,17.34,-12.24
38.098,14.82,17.64,-11.82
38.119,14.58,18.359999,-11.94
38.157,14.28,18.24,-12.179999
38.210,14.94,17.76,-12.0
38.220,15.0,17.76,-11.5199995
38.258,14.28,18.24,-12.059999
38.293,15.0,17.94,-12.12
38.333,14.219999,18.6,-12.059999
38.355,14.5199995,18.779999,-12.3
38.395,14.16,18.119999,-12.719999
38.439,14.16,17.279999,-11.58
38.455,14.82,17.4,-12.36
38.498,15.059999,18.3,-11.94
38.539,14.34,18.119999,-12.42
38.559,14.4,18.119999,-12.36
38.599,15.059999,18.42,-12.24
38.637,15.24,17.82,-12.96
38.659,15.0,18.18,-12.42
38.698,14.82,18.18,-12.54
38.738,15.0,17.16,-13.0199995
38.756,14.46,17.52,-11.82
38.801,14.28,17.76,-12.059999
38.840,13.92,18.18,-12.059999
38.859,14.219999,17.82,-12.3
38.900,14.94,17.94,-11.88
38.938,14.46,18.359999,-11.88
38.960,14.28,18.48,-11.82
38.999,14.28,17.76,-12.84
39.040,14.219999,17.52,-12.059999
39.059,14.7,16.98,-12.059999
39.100,15.059999,17.94,-12.3
39.140,14.46,18.06,-12.719999
39.178,14.639999,17.76,-12.0
39.202,14.759999,18.06,-11.7
39.237,14.88,18.119999,-12.719999
39.274,14.5199995,17.64,-12.12
39.295,14.58,18.06,-11.94
39.335,14.82,17.82,-12.179999
39.381,14.219999,18.24,-12.24
39.399,14.34,18.66,-12.42
39.443,14.34,17.94,-12.54
39.479,14.82,17.94,-11.94
39.501,14.94,17.88,-12.12
39.537,13.86,17.46,-12.719999
39.562,13.98,17.699999,-12.36
39.596,13.98,18.6,-12.24
39.640,13.44,19.32,-12.84
39.677,13.559999,19.92,-13.0199995
39.713,12.84,20.039999,-12.54
39.733,12.78,19.859999,-12.0
39.773,12.24,18.6,-12.12
39.812,12.96,18.6,-11.5199995
39.832,12.66,18.48,-11.94
39.872,13.259999,18.0,-13.5
39.912,14.16,17.52,-12.96
39.933,15.179999,17.34,-13.08
39.973,14.28,18.359999,-13.259999
40.013,15.179999,17.4,-14.04
40.033,14.759999,17.039999,-13.86
40.073,14.16,17.34,-13.74
40.113,16.14,15.66,-16.5
40.133,16.98,15.54,-16.68
40.173,17.46,15.54,-17.4
40.213,16.8,15.96,-16.68
40.253,17.22,15.96,-16.5
40.274,17.76,15.78,-16.199999
40.312,17.4,16.26,-16.74
40.353,17.279999,16.5,-16.92
40.373,17.039999,16.68,-16.74
40.413,14.099999,17.76,-12.78
40.454,13.559999,17.88,-13.08
40.475,13.74,18.06,-12.78
40.515,13.98,17.699999,-13.08
40.554,13.559999,18.359999,-12.48
40.577,13.5,18.359999,-12.0
40.616,14.219999,17.94,-12.42
40.654,13.44,17.76,-12.42
40.676,13.86,17.76,-12.84
40.720,13.86,18.06,-12.599999
40.741,13.74,17.699999,-12.66
40.778,14.58,17.52,-12.84
40.818,13.44,18.24,-12.12
40.840,13.62,18.3,-12.54
40.880,13.86,17.88,-12.599999
40.918,15.599999,17.039999,-14.58
40.958,16.08,15.96,-16.8
40.979,15.78,15.96,-16.74
41.017,16.44,16.38,-16.68
41.058,16.8,15.9,-15.66
41.078,16.74,16.26,-16.32
41.120,16.44,16.26,-16.74
41.159,16.56,15.719999,-17.34
41.180,16.32,16.56,-16.68
41.218,16.68,16.14,-16.859999
41.257,16.26,15.96,-16.92
41.277,16.859999,15.599999,-17.16
41.318,17.22,16.68,-16.619999
41.360,14.219999,17.1,-13.139999
41.384,13.98,17.58,-12.96
41.417,13.86,18.0,-12.179999
41.456,14.04,18.06,-13.32
41.496,13.259999,18.24,-12.84
41.516,13.559999,19.199999,-12.599999
41.556,13.2,18.6,-12.719999
41.597,13.92,18.96,-12.54
41.616,14.099999,18.48,-12.66
41.657,13.799999,18.3,-12.84
41.696,13.98,17.699999,-13.2
41.717,13.38,17.64,-12.96
41.756,13.259999,18.18,-12.54
41.796,14.16,18.3,-11.639999
41.817,13.559999,18.3,-12.24
41.857,13.08,18.779999,-12.059999
41.898,14.04,18.42,-13.2
41.917,14.16,18.18,-14.219999
41.958,13.86,17.34,-12.599999
41.997,13.0199995,18.66,-13.08
42.018,13.08,18.18,-12.599999
42.057,13.259999,18.66,-12.66
42.097,13.08,18.9,-12.84
42.117,13.139999,18.66,-13.2
42.158,16.199999,16.44,-16.32
42.199,16.14,16.199999,-17.1
42.219,16.02,16.56,-16.68
42.258,16.02,15.719999,-16.26
42.297,16.199999,16.44,-16.859999
42.318,15.9,16.92,-16.8
42.357,14.16,17.82,-13.98
42.397,13.799999,18.72,-12.78
42.438,13.799999,18.119999,-12.48
42.458,13.139999,18.48,-13.0199995
42.498,13.139999,18.3,-13.32
42.537,14.04,18.42,-12.78
42.558,13.74,18.84,-12.3
42.597,14.16,17.52,-12.78
42.637,13.44,17.76,-12.96
42.657,13.98,18.3,-12.719999
42.697,14.04,17.94,-11.759999
42.738,14.099999,18.24,-12.66
42.757,13.32,18.42,-12.48
42.798,13.92,18.779999,-13.679999
42.837,12.9,17.52,-13.139999
42.860,13.139999,17.279999,-13.139999
42.897,13.92,18.42,-14.099999
42.938,14.04,17.279999,-13.799999
42.957,13.98,17.52,-13.32
42.997,14.58,16.68,-14.34
43.038,14.58,18.06,-14.04
43.058,14.28,17.76,-13.08
43.098,13.799999,18.18,-13.679999
43.138,16.74,16.74,-16.68
43.158,16.8,16.92,-17.16
43.197,17.039999,16.32,-17.16
43.241,17.039999,15.96,-17.279999
43.278,17.279999,15.78,-18.0
43.297,16.619999,15.839999,-17.76
43.339,16.74,17.279999,-16.26
43.377,16.619999,16.74,-16.8
43.397,16.74,16.74,-17.279999
43.437,15.719999,17.039999,-17.22
43.477,16.14,16.02,-15.719999
43.497,16.32,16.08,-15.9
43.537,16.199999,16.38,-17.64
43.577,15.9,16.44,-17.279999
43.597,15.9,16.14,-18.18
43.638,16.74,16.5,-16.92
43.676,15.24,16.859999,-15.66
43.697,13.74,17.4,-12.96
43.738,13.08,18.119999,-12.66
43.777,13.139999,18.06,-12.3
43.796,13.86,17.94,-12.599999
43.837,13.559999,17.88,-13.08
43.878,13.2,17.76,-13.32
43.897,13.799999,17.46,-13.799999
43.938,14.34,17.76,-13.799999
43.977,13.86,18.359999,-12.36
43.999,13.679999,18.18,-12.179999
44.038,13.38,18.359999,-13.0199995
44.081,13.559999,18.06,-13.2
44.098,13.0199995,18.3,-13.32
44.139,13.74,18.42,-13.0199995
44.184,13.5,18.539999,-12.96
44.201,13.259999,18.359999,-13.32
44.241,14.58,18.66,-12.059999
44.280,15.0,16.68,-16.14
44.301,16.14,15.78,-17.16
44.340,16.14,16.74,-16.8
44.381,16.92,16.98,-16.8
44.400,16.8,16.8,-17.16
44.442,15.36,16.02,-16.32
44.483,14.28,17.039999,-14.46
44.502,13.139999,18.539999,-13.259999
44.543,13.98,18.66,-13.0199995
44.582,13.679999,18.24,-12.719999
44.602,13.74,17.94,-12.48
44.643,13.38,18.359999,-12.12
44.681,13.74,17.82,-12.66
44.721,13.559999,18.3,-13.38
44.740,14.16,17.76,-13.38
44.780,13.86,18.0,-12.24
44.820,13.679999,17.88,-11.759999
44.839,14.099999,18.24,-12.54
44.881,13.44,18.42,-12.48
44.920,15.48,16.92,-16.08
44.938,16.619999,15.9,-18.119999
44.979,16.26,16.44,-16.56
45.020,16.74,15.719999,-16.859999
45.046,16.38,15.299999,-16.26
45.082,16.68,16.44,-17.1
45.119,17.22,15.78,-16.56
45.158,16.199999,16.38,-17.46
45.178,16.199999,16.74,-17.16
45.218,16.02,16.44,-16.92
45.259,16.44,16.56,-16.8
45.278,16.92,15.839999,-16.8
45.318,16.199999,16.38,-16.859999
45.357,16.32,16.32,-16.8
45.378,16.98,16.5,-16.619999
45.417,16.619999,16.199999,-16.98
45.458,16.14,16.08,-16.68
45.478,14.4,17.58,-14.5199995
45.518,13.259999,18.48,-13.0199995
45.559,13.5,17.76,-12.96
45.580,13.62,17.94,-13.32
45.619,13.44,18.119999,-12.54
45.660,13.44,17.58,-12.78
45.679,13.259999,17.76,-13.0199995
45.722,13.259999,18.48,-12.9
45.761,14.16,18.779999,-12.42
45.779,13.5,18.539999,-13.2
45.822,13.799999,18.18,-12.3
45.862,13.259999,17.88,-12.9
45.883,13.5,17.82,-13.32
45.919,14.34,16.98,-14.099999
45.958,14.16,17.699999,-14.099999
45.997,13.86,18.119999,-13.2
46.017,13.62,18.359999,-12.96
46.057,13.86,17.76,-12.84
46.098,14.82,17.16,-13.92
46.117,14.04,18.0,-13.38
46.158,12.96,18.66,-12.9
46.197,15.78,16.14,-16.74
46.218,15.719999,16.199999,-16.859999
46.258,16.32,16.14,-16.8
46.297,16.38,16.38,-16.98
46.317,15.96,16.619999,-16.98
46.357,15.96,15.78,-16.74
46.397,14.4,18.119999,-14.759999
46.417,13.559999,18.3,-12.48
46.457,13.139999,19.32,-13.32
46.496,13.32,17.64,-13.5
46.517,13.62,17.699999,-12.66
46.557,13.559999,18.84,-13.0199995
46.597,13.2,18.359999,-11.94
46.637,13.44,18.18,-12.66
46.657,13.679999,18.6,-12.3
46.697,13.259999,18.3,-12.719999
46.736,13.5,19.38,-12.9
46.757,13.44,18.779999,-13.44
46.797,13.62,18.48,-13.139999
46.836,13.0199995,17.94,-13.08
46.860,13.08,18.18,-13.0199995
46.898,14.219999,17.699999,-13.44
46.922,14.219999,17.64,-14.099999
46.959,14.04,18.0,-12.96
47.000,13.259999,18.3,-12.66
47.040,13.139999,19.08,-12.48
47.064,13.32,18.48,-12.0
47.104,13.679999,19.08,-12.599999
47.124,13.5,18.779999,-12.96
47.163,13.62,18.3,-12.42
47.200,13.2,18.18,-12.059999
47.239,13.98,17.82,-14.7
47.257,16.02,17.4,-16.56
47.299,15.78,16.5,-16.199999
47.338,16.199999,16.199999,-16.14
47.358,16.199999,15.96,-16.5
47.398,15.42,16.44,-16.44
47.440,16.44,16.44,-16.38
47.460,16.02,16.32,-16.32
47.498,16.02,16.92,-16.14
47.541,15.719999,16.98,-16.44
47.561,15.36,16.56,-16.26
47.601,15.66,16.44,-15.179999
47.642,13.559999,18.359999,-12.84
47.663,13.74,18.18,-12.719999
47.700,13.2,18.18,-13.32
47.740,12.9,17.76,-13.139999
47.760,13.259999,18.06,-12.9
47.800,13.92,17.699999,-12.78
47.841,13.139999,18.0,-12.78
47.861,12.84,18.18,-13.0199995
47.898,13.92,18.48,-13.139999
47.938,14.58,17.94,-13.38
47.976,13.259999,17.82,-13.0199995
47.998,13.139999,18.539999,-12.12
48.037,14.4,17.88,-13.44
48.077,13.679999,17.52,-12.66
48.097,13.38,17.64,-12.599999
48.136,14.16,17.82,-13.2
48.175,14.219999,17.94,-12.24
48.206,13.0199995,17.82,-13.259999
48.238,14.219999,18.72,-13.0199995
48.275,13.5,18.24,-13.139999
48.317,13.98,18.539999,-12.96
48.337,13.92,18.6,-13.259999
48.377,13.679999,18.539999,-12.54
48.417,13.0199995,18.6,-12.54
48.438,13.139999,18.539999,-11.94
48.478,12.599999,18.42,-12.719999
48.520,12.719999,18.779999,-12.179999
48.542,13.44,18.539999,-12.719999
48.580,13.799999,18.119999,-12.179999
48.600,13.2,18.359999,-12.12
48.641,13.799999,17.88,-12.24
48.681,13.86,18.66,-12.36
48.721,13.08,18.24,-12.3
48.741,13.5,18.72,-12.179999
48.780,13.259999,18.6,-12.84
48.802,12.78,18.72,-12.66
48.843,12.9,17.94,-11.94
48.886,13.2,18.359999,-12.54
48.921,14.94,18.06,-13.2
48.940,15.059999,17.699999,-14.4
48.978,13.5,18.42,-13.86
49.017,13.38,18.84,-11.759999
49.038,13.08,19.199999,-12.36
49.079,12.42,18.359999,-12.059999
49.118,13.799999,18.42,-12.36
49.138,14.34,18.0,-12.66
49.182,15.42,17.46,-13.2
49.218,14.28,18.0,-12.9
49.257,13.38,18.66,-12.42
49.278,12.84,18.9,-11.7
49.317,13.38,18.9,-12.66
49.357,13.259999,17.88,-13.0199995
49.378,13.38,17.4,-12.96
49.422,12.719999,19.199999,-12.66
49.461,13.62,18.48,-11.58
49.479,13.5,18.42,-12.3
49.521,13.0199995,18.359999,-12.54
49.560,13.38,18.42,-11.94
49.581,12.9,18.6,-12.48
49.620,13.0199995,18.42,-12.12
49.642,13.2,18.84,-12.0
49.683,13.559999,18.539999,-12.84
49.723,13.44,18.539999,-12.3
49.764,13.62,18.66,-12.24
49.781,13.679999,17.94,-12.3
49.821,13.08,18.359999,-12.24
49.861,13.799999,17.88,-13.139999
49.884,13.5,17.94,-13.5
49.920,14.46,17.82,-12.9
49.962,14.4,18.06,-13.38
49.979,13.62,18.18,-13.139999
50.022,13.559999,18.48,-12.36
50.059,12.9,17.88,-11.28
50.079,13.259999,18.359999,-12.3
50.120,13.32,18.9,-12.719999
50.160,12.66,18.9,-12.54
50.182,12.54,18.18,-12.54
50.218,13.259999,18.3,-11.88
50.259,13.08,18.48,-11.5199995
50.300,13.5,17.94,-12.599999
50.319,13.38,17.699999,-12.3
50.362,13.38,18.359999,-12.12
50.384,13.08,18.359999,-12.3
50.420,13.08,17.76,-12.0
50.462,12.84,18.42,-12.24
50.499,13.2,18.96,-12.599999
50.521,13.259999,18.48,-12.78
50.560,13.139999,18.48,-12.42
50.602,13.0199995,18.779999,-11.88
50.624,12.84,19.14,-11.7
50.662,13.32,18.359999,-12.66
50.702,13.86,18.42,-13.2
50.725,13.74,18.66,-12.36
50.763,13.32,18.66,-12.66
50.785,13.0199995,18.66,-12.3
50.821,13.44,18.24,-11.58
50.861,13.259999,18.6,-12.179999
50.886,13.92,19.02,-13.139999
50.922,13.679999,18.18,-13.139999
50.962,13.679999,17.94,-13.32
51.003,13.74,18.6,-13.32
51.025,13.2,18.9,-12.24
51.062,13.2,18.18,-13.259999
51.099,13.559999,18.18,-12.179999
51.142,13.32,18.48,-12.12
51.162,13.32,18.42,-11.88
51.200,13.559999,18.3,-12.9
51.239,12.96,18.96,-12.599999
51.259,13.2,18.779999,-12.96
51.299,13.139999,18.66,-12.9
51.339,13.2,18.96,-12.36
51.358,13.139999,19.26,-11.94
51.399,13.259999,18.48,-12.24
51.442,13.0199995,18.42,-11.5199995
51.461,12.84,18.359999,-11.94
51.502,13.62,17.88,-12.84
51.541,13.32,18.24,-11.639999
51.562,12.96,18.3,-11.7
51.601,13.74,18.779999,-12.42
51.641,13.259999,18.6,-12.599999
51.661,13.44,18.42,-13.08
51.702,13.74,18.06,-12.3
51.743,14.04,18.24,-12.12
51.762,14.099999,18.539999,-12.96
51.803,14.4,18.18,-13.0199995
51.840,13.259999,18.06,-11.82
51.861,13.32,18.3,-12.84
51.902,13.62,18.9,-13.259999
51.928,14.34,19.02,-13.86
51.960,14.34,17.1,-13.98
52.000,13.32,18.3,-13.259999
52.040,14.5199995,17.1,-13.139999
52.083,13.679999,18.42,-12.42
52.101,13.559999,18.359999,-12.54
52.140,13.139999,18.3,-12.599999
52.179,14.5199995,18.48,-12.719999
52.198,13.98,18.0,-12.719999
52.239,13.679999,18.24,-13.259999
52.281,15.12,17.4,-13.86
52.299,15.059999,17.34,-14.639999
52.340,14.58,17.82,-13.98
52.379,12.9,18.24,-13.0199995
52.401,13.0199995,18.3,-12.66
52.439,14.04,17.64,-13.139999
52.482,13.2,17.94,-13.559999
52.502,13.799999,18.359999,-12.719999
