timestamp,x,y,z
24.635,3.1799998,-16.44,-29.64
24.676,2.52,-16.08,-28.5
24.714,2.82,-14.219999,-28.92
24.737,3.4199998,-13.799999,-28.8
24.775,2.04,-13.44,-29.16
24.816,0.06,-12.54,-29.76
24.836,-0.78,-12.36,-30.06
24.875,-3.0,-11.88,-29.4
24.918,-4.02,-11.46,-30.0
24.958,-5.7,-10.92,-28.98
24.977,-6.7799997,-10.86,-29.039999
25.015,-9.059999,-10.92,-29.4
25.056,-10.0199995,-10.679999,-28.8
25.076,-10.62,-9.9,-28.199999
25.114,-11.04,-10.62,-28.56
25.154,-13.2,-10.38,-27.96
25.176,-13.259999,-10.559999,-27.599998
25.217,-13.2,-10.2,-27.18
25.254,-12.84,-10.26,-27.9
25.273,-12.179999,-9.84,-28.56
25.312,-11.7,-8.88,-27.84
25.352,-10.26,-10.26,-28.019999
25.373,-9.3,-11.04,-28.32
25.414,-7.98,-11.94,-29.519999
25.455,-7.74,-12.42,-30.3
25.475,-7.02,-12.48,-30.3
25.515,-6.0,-11.94,-31.74
25.555,-4.3199997,-12.179999,-35.399998
25.577,-4.98,-11.099999,-34.86
25.616,-3.78,-9.24,-36.36
25.659,-3.8999999,-7.7999997,-35.76
25.678,-4.14,-6.24,-36.36
25.715,-3.12,-4.2599998,-35.76
25.756,-3.6,-1.68,-36.719997
25.795,-2.46,-0.48,-37.14
25.818,-3.0,0.9,-37.14
25.855,-3.4199998,3.24,-36.719997
25.877,-2.7,4.02,-37.26
25.915,-2.76,4.7999997,-37.5
25.955,-3.8999999,6.96,-37.62
25.997,-5.3399997,8.4,-37.92
26.016,-6.24,10.32,-37.8
26.056,-7.44,12.719999,-37.5
26.095,-10.2,15.0,-38.04
26.116,-10.98,16.14,-37.26
26.158,-12.719999,17.22,-37.559998
26.195,-14.639999,20.46,-36.6
26.215,-15.36,21.66,-36.36
26.252,-19.08,23.88,-35.82
26.293,-21.9,24.48,-35.7
26.333,-27.06,26.88,-32.579998
26.353,-28.38,27.18,-32.76
26.392,-30.48,27.18,-31.74
26.433,-32.94,27.3,-31.32
26.455,-34.92,26.4,-30.779999
26.495,-37.8,25.92,-30.359999
26.516,-38.399998,25.439999,-29.64
26.557,-40.8,23.82,-29.519999
26.597,-42.059998,23.039999,-27.96
26.636,-42.3,23.039999,-27.66
26.656,-43.079998,23.64,-26.22
26.693,-43.44,24.84,-22.8
26.735,-43.44,25.8,-21.96
26.754,-42.42,26.76,-21.42
26.793,-41.1,26.699999,-22.38
26.833,-39.6,27.0,-22.92
26.854,-38.28,26.279999,-22.8
26.893,-37.079998,26.64,-22.14
26.933,-34.92,27.24,-21.84
26.953,-34.92,27.42,-22.5
26.993,-33.36,27.779999,-21.96
27.033,-32.16,28.859999,-21.6
27.056,-31.679998,30.24,-21.119999
27.099,-31.26,30.42,-19.32
27.135,-30.9,30.9,-18.779999
27.155,-30.779999,31.56,-17.4
27.196,-32.1,31.98,-16.38
27.238,-34.5,32.1,-15.839999
27.256,-35.82,32.1,-15.78
27.295,-39.48,31.32,-15.24
27.333,-42.059998,30.42,-12.179999
27.375,-43.14,28.92,-8.639999
27.395,-45.059998,27.9,-7.3799996
27.435,-45.0,24.72,-5.7
27.475,-44.94,23.46,-3.12
27.496,-44.879997,22.8,-0.96
27.535,-43.92,22.439999,2.9399998
27.557,-43.2,22.199999,4.62
27.596,-42.78,21.6,6.96
27.635,-41.1,21.42,9.179999
27.675,-40.8,23.519999,8.94
27.695,-40.62,22.619999,9.24
27.738,-40.079998,21.84,8.88
27.777,-39.96,21.539999,6.8399997
27.797,-40.079998,21.18,6.7799997
27.836,-39.84,21.24,5.8199997
27.879,-39.66,20.82,5.2799997
27.895,-39.719997,21.24,4.02
27.935,-39.66,21.18,4.14
27.979,-40.32,21.24,2.7
27.996,-40.2,21.06,1.56
28.036,-42.12,17.94,-1.1999999
28.075,-44.28,14.88,-4.38
28.099,-44.46,13.139999,-6.66
28.136,-45.0,9.96,-10.32
28.176,-45.059998,7.9199996,-13.62
28.217,-45.48,5.7,-15.299999
28.235,-46.379997,5.16,-15.599999
28.273,-46.44,3.3,-16.56
28.312,-47.7,1.56,-17.58
28.334,-47.52,0.17999999,-16.859999
28.376,-45.539997,-0.17999999,-18.72
28.415,-42.719997,-1.1999999,-19.74
28.436,-42.059998,-1.74,-20.279999
28.475,-40.32,-3.0,-20.46
28.517,-35.88,-4.3199997,-22.98
28.537,-33.96,-5.52,-24.539999
28.578,-31.439999,-7.2,-26.039999
28.618,-28.619999,-6.8999996,-26.88
28.636,-28.14,-6.12,-26.939999
28.676,-25.68,-6.18,-28.14
28.716,-24.119999,-6.06,-27.9
28.736,-22.8,-6.0,-27.779999
28.773,-21.779999,-7.9199996,-27.48
28.816,-21.0,-7.68,-26.939999
28.834,-19.14,-8.639999,-27.539999
28.876,-18.96,-9.48,-27.06
28.916,-17.699999,-9.96,-27.9
28.935,-18.06,-10.559999,-27.599998
28.977,-18.359999,-12.3,-27.48
29.015,-17.82,-12.179999,-27.119999
29.055,-18.66,-11.88,-26.22
29.077,-19.14,-11.58,-25.26
29.115,-19.8,-11.94,-24.119999
29.156,-19.68,-13.259999,-21.66
29.174,-19.619999,-14.28,-21.48
29.214,-19.38,-15.42,-20.58
29.255,-20.699999,-17.16,-18.24
29.276,-20.64,-17.82,-17.46
29.311,-21.539999,-17.76,-16.56
29.354,-21.6,-19.439999,-16.02
29.374,-22.26,-19.38,-15.839999
29.414,-21.06,-21.6,-16.32
29.458,-19.5,-22.439999,-17.22
29.477,-18.84,-23.22,-16.859999
29.516,-19.02,-23.939999,-18.3
29.556,-19.199999,-25.26,-19.26
29.578,-18.66,-24.84,-19.439999
29.617,-18.72,-25.019999,-20.46
29.658,-18.18,-23.82,-21.24
29.675,-17.22,-23.699999,-21.84
29.715,-16.5,-22.26,-24.6
29.755,-16.8,-20.82,-24.539999
29.796,-16.92,-19.98,-26.099998
29.814,-16.859999,-18.84,-25.92
29.856,-16.74,-18.3,-26.58
29.895,-16.56,-16.14,-26.039999
29.918,-16.26,-15.9,-25.74
29.958,-16.26,-15.599999,-26.58
29.976,-16.02,-15.299999,-26.64
30.018,-15.059999,-14.88,-27.96
30.055,-15.599999,-14.099999,-28.14
30.095,-16.02,-15.54,-27.72
30.115,-15.96,-15.96,-28.74
30.157,-15.54,-15.48,-28.38
30.198,-18.0,-14.88,-27.84
30.215,-19.199999,-14.219999,-27.66
30.264,-19.38,-13.98,-27.539999
30.292,-21.0,-13.92,-28.439999
30.331,-21.539999,-12.96,-28.32
30.351,-22.8,-13.559999,-28.32
30.393,-22.56,-14.5199995,-27.119999
30.416,-22.74,-14.5199995,-27.42
30.457,-23.039999,-15.179999,-28.38
30.495,-22.199999,-15.42,-28.32
30.518,-22.439999,-14.94,-28.74
30.556,-22.32,-14.58,-29.64
30.598,-22.68,-12.42,-29.76
30.615,-22.619999,-11.82,-29.099998
30.655,-22.74,-8.7,-30.06
30.691,-22.08,-5.8199997,-30.48
30.732,-21.6,-4.02,-31.019999
30.750,-21.9,-3.4199998,-31.38
30.791,-21.24,-2.1,-31.199999
30.830,-22.56,-0.48,-31.08
30.851,-23.519999,-0.29999998,-30.179998
30.890,-25.68,0.29999998,-29.16
30.930,-27.0,0.35999998,-27.72
30.971,-25.74,-1.02,-29.82
30.994,-26.099998,-1.02,-29.939999
31.019,-27.06,-0.06,-29.22
31.070,-25.5,0.71999997,-29.76
31.092,-25.32,1.86,-29.64
31.131,-25.08,4.38,-29.46
31.171,-25.74,4.62,-29.099998
31.194,-25.68,5.7599998,-28.56
31.234,-25.619999,7.2,-27.84
31.254,-25.26,6.8999996,-27.9
31.291,-25.92,9.179999,-26.34
31.331,-25.68,9.42,-27.48
31.370,-26.16,11.34,-25.68
31.391,-26.22,10.679999,-25.56
31.430,-26.88,10.74,-24.119999
31.476,-26.82,11.04,-23.519999
31.493,-27.539999,9.96,-23.279999
31.533,-28.019999,9.3,-21.24
31.574,-28.14,7.7999997,-21.06
31.593,-28.08,6.96,-20.52
31.634,-28.439999,6.3599997,-19.26
31.673,-27.66,4.2599998,-18.3
31.695,-28.26,3.8999999,-17.4
31.735,-26.82,3.06,-16.56
31.773,-27.779999,4.68,-12.54
31.791,-27.48,4.14,-11.94
31.830,-26.699999,3.78,-12.179999
31.874,-26.76,3.4199998,-11.4
31.895,-26.34,3.06,-11.4
31.934,-25.14,2.6399999,-11.28
31.971,-24.24,2.8799999,-11.58
32.010,-23.82,2.7,-10.62
32.032,-23.699999,2.82,-11.16
32.075,-23.519999,2.6399999,-10.38
32.095,-24.18,3.3,-9.78
32.131,-24.0,3.72,-9.54
32.171,-22.38,3.54,-10.559999
32.211,-21.96,3.72,-11.16
32.231,-22.199999,3.36,-11.099999
32.270,-22.26,3.84,-11.04
32.312,-21.3,3.06,-13.799999
32.330,-20.699999,3.24,-13.799999
32.370,-20.279999,3.1799998,-14.759999
32.411,-19.439999,4.44,-15.299999
32.429,-18.66,4.38,-15.66
32.471,-17.52,4.92,-16.619999
32.515,-16.74,6.3599997,-17.22
32.535,-16.26,6.54,-16.98
32.574,-14.7,7.2,-18.0
32.615,-12.9,6.54,-19.68
32.634,-12.42,6.0,-20.16
32.677,-11.639999,2.9399998,-22.38
32.715,-12.42,2.7,-22.5
32.734,-12.96,2.1599998,-22.02
32.774,-13.92,-0.24,-22.68
32.814,-14.88,-2.1,-22.619999
32.834,-16.38,-3.48,-22.439999
32.874,-17.88,-5.1,-20.939999
32.914,-19.68,-5.04,-20.4
32.936,-20.22,-4.5,-20.039999
32.975,-22.5,-4.3199997,-17.94
33.016,-23.76,-4.7999997,-17.1
33.036,-23.699999,-4.44,-16.38
33.076,-24.539999,-4.56,-15.78
33.116,-25.74,-4.62,-14.28
33.154,-26.279999,-4.74,-13.5
33.174,-26.58,-5.2799997,-12.12
33.216,-27.42,-6.6,-11.88
33.262,-28.68,-6.7799997,-10.32
33.271,-28.68,-7.56,-9.96
33.313,-29.099998,-7.56,-8.04
33.352,-30.0,-8.639999,-6.66
33.374,-30.06,-8.46,-6.12
33.417,-31.08,-9.9,-5.8799996
33.439,-31.38,-9.66,-4.56
33.477,-31.679998,-10.139999,-3.6599998
33.516,-31.199999,-10.32,-3.0
33.538,-31.32,-10.74,-2.7
33.578,-31.199999,-12.78,-1.8
33.616,-29.88,-13.559999,-1.0799999
33.655,-28.68,-15.059999,0.96
33.679,-29.039999,-15.36,2.46
33.716,-28.08,-16.08,4.14
33.758,-27.42,-16.38,8.34
33.777,-26.58,-16.56,9.54
33.816,-25.5,-17.82,11.639999
33.857,-24.539999,-17.58,14.4
33.874,-25.199999,-17.94,15.059999
33.915,-25.5,-17.82,17.64
33.955,-25.74,-17.34,19.439999
33.975,-25.38,-15.96,19.8
34.018,-27.42,-14.28,22.32
34.058,-27.18,-11.759999,23.22
34.076,-27.9,-10.679999,24.48
34.119,-29.4,-7.8599997,26.279999
34.159,-30.24,-5.46,26.34
34.178,-31.38,-4.68,26.279999
34.216,-32.76,-2.46,25.26
34.256,-33.96,0.17999999,23.16
34.292,-36.12,0.42,21.48
34.313,-36.84,0.96,20.46
34.354,-38.7,0.48,17.34
34.398,-39.96,1.02,14.82
34.418,-40.32,0.71999997,13.679999
34.457,-40.26,0.65999997,12.599999
34.493,-41.46,1.02,10.679999
34.513,-41.76,1.26,10.62
34.560,-42.36,1.0799999,7.9199996
34.596,-43.62,1.14,6.72
34.615,-43.559998,0.42,7.02
34.658,-43.14,-0.42,5.1
34.697,-42.059998,0.53999996,3.36
34.718,-42.54,0.71999997,3.1799998
34.758,-42.78,-0.65999997,0.24
34.795,-42.719997,-2.34,-2.58
34.816,-42.3,-2.76,-4.2
34.856,-40.62,-4.2599998,-7.62
34.897,-38.28,-3.9599998,-12.179999
34.916,-37.5,-3.84,-13.799999
34.957,-35.88,-3.4199998,-15.719999
34.996,-34.5,-2.9399998,-18.18
35.016,-32.94,-2.76,-19.32
35.059,-31.08,-2.6399999,-21.359999
35.098,-30.539999,-3.36,-23.16
35.118,-29.939999,-2.8799999,-23.279999
35.156,-28.74,-3.4199998,-24.72
35.197,-28.439999,-3.0,-24.359999
35.236,-27.48,-2.76,-24.96
35.254,-26.88,-2.1,-25.56
35.300,-26.76,-2.82,-25.619999
35.333,-26.46,-2.9399998,-25.74
35.355,-26.939999,-2.58,-25.98
35.394,-27.119999,-3.1799998,-25.68
35.435,-27.119999,-4.3199997,-26.22
35.453,-26.76,-5.22,-26.519999
35.493,-26.16,-5.3399997,-27.359999
35.535,-26.22,-6.3599997,-27.48
35.560,-26.64,-6.2999997,-28.14
35.594,-26.16,-6.06,-28.56
35.636,-27.18,-6.3599997,-27.06
35.660,-26.22,-6.3599997,-28.08
35.699,-25.74,-7.2,-29.34
35.737,-25.019999,-7.74,-29.16
35.758,-24.84,-7.14,-29.279999
35.800,-24.84,-7.44,-29.76
35.836,-24.779999,-6.0,-30.48
35.857,-24.84,-5.3399997,-30.84
35.898,-25.32,-3.48,-30.539999
35.937,-25.56,-1.68,-30.66
35.958,-25.92,-0.65999997,-30.48
35.998,-24.06,-0.24,-32.88
36.037,-24.359999,0.06,-32.7
36.059,-24.9,0.96,-31.98
36.098,-25.68,2.82,-30.66
36.138,-26.699999,3.78,-30.359999
36.177,-27.3,4.62,-29.58
36.198,-28.14,5.1,-28.56
36.238,-28.74,6.7799997,-27.119999
36.275,-27.72,7.5,-27.48
36.295,-27.96,8.16,-27.18
36.335,-28.68,8.5199995,-27.18
36.376,-27.9,8.22,-28.26
36.395,-28.5,8.16,-28.26
36.435,-28.08,6.48,-28.5
36.474,-28.14,6.0,-29.58
36.495,-27.599998,4.98,-30.119999
36.535,-28.14,3.48,-32.16
36.579,-27.3,2.76,-32.64
36.598,-26.939999,1.92,-33.36
36.638,-25.68,0.12,-36.0
36.678,-25.74,-1.38,-35.82
36.698,-24.96,-2.3999999,-35.82
36.738,-23.16,-2.82,-38.1
36.778,-22.199999,-2.76,-38.7
36.798,-22.439999,-1.14,-37.739998
36.838,-21.0,-0.12,-38.16
36.878,-18.06,1.4399999,-39.66
36.898,-17.76,1.56,-39.6
36.938,-17.039999,1.02,-40.92
36.978,-17.1,0.53999996,-40.379997
36.999,-17.34,-0.78,-40.68
37.038,-16.38,-1.68,-42.0
37.076,-17.94,-3.06,-41.34
37.115,-18.359999,-4.38,-41.46
37.134,-18.48,-4.44,-40.379997
37.175,-19.199999,-4.74,-39.54
37.214,-20.279999,-4.3199997,-38.28
37.234,-21.18,-5.58,-39.54
37.275,-20.52,-5.8799996,-39.36
37.313,-19.68,-6.0,-40.44
37.354,-16.68,-4.98,-41.04
37.374,-15.66,-3.4199998,-41.76
37.414,-14.28,-1.9799999,-42.54
37.453,-13.62,-0.29999998,-42.059998
37.473,-13.62,0.59999996,-41.94
37.515,-13.86,0.0,-42.84
37.555,-13.38,-0.42,-42.84
37.573,-13.259999,-0.65999997,-43.079998
37.614,-13.679999,-0.65999997,-42.899998
37.655,-14.099999,-1.1999999,-43.079998
37.675,-14.46,-0.96,-42.96
37.714,-15.12,-0.9,-42.36
37.753,-15.719999,-2.1599998,-43.379997
37.772,-16.8,-3.0,-42.84
37.816,-18.72,-5.52,-41.579998
37.855,-21.539999,-5.7,-41.04
37.876,-22.14,-5.8199997,-41.219997
37.916,-23.46,-5.2799997,-40.26
37.957,-26.88,-3.84,-38.34
37.976,-28.199999,-3.0,-37.38
38.017,-29.16,-1.68,-36.6
38.059,-29.099998,-2.22,-36.3
38.077,-29.4,-3.06,-36.84
38.119,-29.88,-3.1799998,-35.46
38.155,-29.4,-2.7,-35.7
38.176,-29.279999,-3.48,-35.7
38.215,-28.26,-3.84,-35.94
38.257,-28.08,-2.9399998,-36.899998
38.292,-26.82,-1.3199999,-36.66
38.313,-25.98,-0.84,-36.899998
38.353,-25.38,1.0799999,-36.0
38.393,-23.58,2.52,-37.86
38.413,-22.199999,3.54,-37.86
38.453,-18.18,5.1,-38.7
38.493,-16.32,7.98,-38.579998
38.513,-15.9,8.58,-38.34
38.552,-16.02,7.98,-38.52
38.594,-15.719999,7.3799996,-37.92
38.614,-15.96,7.56,-37.68
38.655,-17.76,8.04,-37.2
38.696,-19.5,6.2999997,-36.36
38.718,-20.64,6.48,-36.059998
38.757,-21.84,6.0,-34.98
38.796,-23.46,5.22,-34.38
38.815,-24.18,5.04,-33.84
38.857,-25.199999,2.76,-32.64
38.899,-25.98,1.1999999,-32.88
38.918,-25.5,0.35999998,-33.059998
38.958,-24.96,-0.06,-33.36
38.996,-23.76,-0.9,-34.02
39.017,-23.22,-1.1999999,-33.66
39.053,-20.939999,-2.28,-34.559998
39.095,-18.66,-3.12,-34.92
39.140,-18.18,-2.3999999,-35.04
39.158,-17.58,-1.4399999,-34.86
39.200,-17.22,-1.68,-35.88
39.219,-17.1,-1.3199999,-35.16
39.260,-17.16,-1.26,-34.26
39.296,-17.64,-0.9,-33.719997
39.317,-18.0,-0.9,-33.66
39.353,-18.3,0.06,-32.94
39.394,-18.24,2.3999999,-31.619999
39.435,-18.42,3.24,-31.859999
39.454,-17.58,3.78,-31.92
39.495,-15.839999,3.4199998,-31.679998
39.536,-12.9,3.8999999,-32.64
39.557,-12.179999,4.5,-33.3
39.600,-10.679999,5.2799997,-32.52
39.620,-9.36,5.4,-32.88
39.660,-8.099999,4.3199997,-32.579998
39.701,-6.72,3.4199998,-32.579998
39.720,-7.02,3.06,-32.219997
39.761,-6.66,2.34,-33.3
39.798,-6.0,2.34,-33.3
39.840,-6.72,0.71999997,-32.579998
39.860,-6.54,0.84,-32.16
39.899,-6.8399997,0.17999999,-31.26
39.940,-7.5,-0.12,-31.14
39.958,-7.9199996,-0.06,-30.779999
40.000,-9.059999,0.12,-29.939999
40.041,-9.179999,1.38,-29.76
40.062,-9.179999,1.4399999,-30.06
40.100,-8.58,2.9399998,-29.699999
40.146,-7.98,4.38,-28.26
40.158,-7.68,4.74,-28.38
40.198,-6.66,3.3,-27.599998
40.239,-5.52,2.3999999,-29.519999
40.258,-3.8999999,1.68,-29.16
40.297,-4.7999997,0.96,-27.72
40.340,-3.78,1.74,-28.019999
40.376,-3.06,2.04,-27.66
40.398,-2.34,2.7,-27.18
40.438,0.48,2.46,-27.0
40.477,3.06,2.46,-25.98
40.496,3.3,2.28,-26.279999
40.537,5.1,1.62,-26.519999
40.577,6.3599997,0.78,-25.439999
40.596,8.099999,0.78,-25.38
40.639,9.599999,-0.35999998,-24.84
40.679,11.5199995,0.42,-24.0
40.700,11.5199995,-0.17999999,-23.279999
40.743,13.0199995,-1.38,-23.76
40.778,13.38,-1.8,-22.56
40.799,13.559999,-2.82,-22.26
40.842,13.92,-3.48,-23.34
40.881,14.639999,-3.72,-22.859999
40.897,14.94,-4.3199997,-22.26
40.940,15.299999,-3.8999999,-22.08
40.979,16.98,-3.6599998,-23.1
41.001,17.82,-3.54,-23.34
41.039,21.18,-2.8799999,-27.119999
41.080,21.72,-1.0799999,-27.06
41.099,21.96,-0.9,-27.24
41.140,22.14,0.42,-28.019999
41.180,21.06,2.9399998,-28.439999
41.199,21.359999,3.0,-28.38
41.242,20.34,3.6,-29.22
41.279,20.1,5.2799997,-30.179998
41.317,19.8,5.04,-30.42
41.336,20.279999,6.24,-30.179998
41.377,21.0,5.58,-31.08
41.420,21.539999,5.94,-30.84
41.439,22.8,5.8199997,-30.779999
41.480,23.76,6.0,-30.06
41.518,26.16,6.42,-30.3
41.540,27.18,7.2,-30.0
41.579,27.599998,7.62,-28.38
41.619,29.939999,6.24,-27.72
41.639,30.9,6.18,-28.26
41.680,31.56,6.6,-27.0
41.720,32.399998,5.7,-27.72
41.740,32.28,5.64,-27.9
41.780,32.94,4.44,-28.439999
41.821,32.579998,3.84,-27.24
41.843,32.579998,4.56,-26.699999
41.882,33.0,4.62,-26.88
41.922,32.34,5.58,-27.779999
41.941,32.34,5.58,-28.38
41.982,32.579998,7.02,-29.039999
42.022,31.32,9.059999,-29.64
42.043,32.1,9.96,-29.279999
42.081,32.219997,11.639999,-29.64
42.120,31.439999,13.86,-29.76
42.140,30.359999,15.12,-30.359999
42.180,27.96,16.98,-28.859999
42.219,27.24,18.3,-29.58
42.259,25.32,19.14,-29.699999
42.278,24.359999,19.56,-31.019999
42.321,23.279999,19.5,-31.859999
42.358,23.76,19.859999,-32.82
42.381,23.58,19.38,-33.54
42.420,23.34,18.539999,-34.68
42.459,23.88,18.42,-34.44
42.480,24.24,18.42,-34.86
42.519,24.0,19.02,-35.64
42.560,25.8,18.0,-35.52
42.579,26.4,18.06,-34.92
42.620,27.96,17.94,-34.68
42.659,28.92,18.359999,-34.739998
42.681,29.16,18.119999,-34.02
42.719,30.84,16.859999,-33.239998
42.762,32.88,16.92,-33.36
42.782,32.7,16.14,-33.54
42.822,35.1,15.059999,-33.239998
42.863,35.88,14.099999,-32.579998
42.882,36.84,14.16,-32.16
42.923,37.32,13.2,-33.3
42.962,37.38,12.599999,-33.059998
42.983,36.719997,11.759999,-34.2
43.022,37.32,12.059999,-35.1
43.062,37.559998,12.0,-34.739998
43.082,37.38,12.059999,-35.1
43.123,37.92,12.599999,-36.12
43.163,37.8,13.0199995,-36.84
43.182,36.66,12.179999,-37.14
43.225,35.34,13.139999,-38.46
43.262,35.579998,13.139999,-39.84
43.302,34.739998,13.44,-39.18
43.320,34.92,14.04,-38.579998
43.360,33.899998,15.179999,-39.6
43.400,34.26,14.58,-39.42
43.420,34.079998,14.82,-39.3
43.460,34.5,15.54,-40.5
43.500,35.28,15.12,-40.26
43.521,35.28,14.88,-40.8
43.562,35.88,14.639999,-40.8
43.599,35.82,13.38,-40.98
43.620,36.66,13.0199995,-40.68
43.660,38.399998,13.2,-40.5
43.700,37.92,12.179999,-40.5
43.719,39.12,12.36,-40.62
43.760,39.719997,10.5,-40.079998
43.800,42.12,8.82,-38.399998
43.820,42.54,7.44,-38.46
43.863,43.62,5.58,-38.1
43.904,43.86,3.36,-37.92
43.924,44.579998,1.62,-38.46
43.962,44.7,0.12,-37.14
44.002,44.76,-2.46,-37.86
44.022,44.28,-3.0,-38.46
44.063,43.14,-3.8999999,-39.42
44.104,42.719997,-4.08,-40.98
44.123,42.42,-3.78,-41.04
44.164,42.239998,-3.4199998,-40.92
44.204,42.239998,-3.0,-41.7
44.224,40.8,-3.12,-41.579998
44.263,39.36,-2.7,-43.5
44.298,37.5,-1.56,-44.52
44.340,36.84,-0.96,-45.239998
44.360,36.48,-0.65999997,-45.36
44.400,34.559998,-0.35999998,-46.8
44.439,31.98,-0.65999997,-48.059998
44.459,31.019999,-0.96,-49.2
44.499,29.16,-1.3199999,-49.62
44.539,28.14,-1.8,-49.98
44.559,27.96,-1.74,-50.28
44.601,27.119999,-2.3999999,-51.42
44.644,26.76,-3.48,-51.539997
44.664,26.519999,-3.48,-51.6
44.702,27.0,-3.0,-50.7
44.743,28.019999,-3.12,-50.52
44.763,28.5,-2.9399998,-50.34
44.803,29.039999,-3.3,-49.68
44.842,31.92,-3.84,-48.48
44.862,33.12,-4.2599998,-46.98
44.904,34.92,-4.8599997,-46.32
44.943,36.059998,-5.16,-45.78
44.966,35.88,-6.24,-45.96
45.004,36.18,-6.72,-45.0
45.043,35.579998,-8.28,-45.6
45.063,36.0,-8.7,-45.78
45.104,35.28,-10.139999,-46.379997
45.143,34.86,-11.4,-46.5
45.164,34.68,-12.12,-46.5
45.204,34.559998,-11.94,-46.2
45.244,34.98,-12.3,-46.559998
45.282,34.32,-12.599999,-47.1
45.298,33.84,-12.42,-47.399998
45.339,33.54,-12.12,-46.98
45.382,32.579998,-11.94,-48.12
45.399,32.34,-11.94,-48.78
45.441,32.219997,-11.46,-49.2
45.480,30.72,-11.94,-49.379997
45.519,29.46,-12.3,-49.559998
45.539,29.46,-13.0199995,-49.98
45.579,28.92,-14.28,-49.92
45.600,27.84,-14.5199995,-50.399998
45.639,27.0,-15.42,-50.34
45.680,26.34,-16.26,-51.3
45.721,26.16,-16.8,-52.14
45.741,25.74,-16.14,-52.26
45.783,25.8,-16.619999,-51.239998
45.804,24.96,-17.039999,-51.539997
45.840,24.119999,-17.52,-52.079998
45.884,24.24,-17.76,-51.84
45.903,25.32,-17.88,-51.84
45.941,26.64,-18.9,-50.94
45.982,26.939999,-19.92,-51.48
46.022,27.96,-21.539999,-53.82
46.043,28.859999,-23.58,-56.039997
46.082,29.64,-24.48,-56.28
46.122,27.42,-26.82,-56.34
46.142,27.119999,-27.42,-56.46
46.184,25.5,-28.5,-56.16
46.225,24.42,-28.619999,-57.18
46.244,23.22,-28.38,-57.719997
46.280,20.46,-26.519999,-59.219997
46.319,19.92,-25.199999,-60.18
46.340,18.96,-24.18,-60.48
46.383,18.18,-21.84,-60.84
46.419,18.539999,-20.4,-60.78
46.440,18.66,-18.66,-60.3
46.479,19.92,-19.38,-59.28
46.520,18.6,-18.42,-59.46
46.561,17.76,-18.66,-59.82
46.580,16.92,-18.84,-59.28
46.620,16.92,-20.039999,-59.039997
46.663,15.24,-19.92,-57.899998
46.682,15.54,-20.039999,-57.899998
46.723,16.44,-21.119999,-59.34
46.743,17.039999,-21.96,-58.32
46.782,14.88,-20.88,-57.36
46.824,13.32,-19.8,-55.68
46.863,11.7,-16.92,-53.28
46.882,10.92,-16.38,-53.16
46.921,10.86,-16.32,-53.46
46.962,11.88,-15.9,-53.399998
46.982,13.679999,-16.44,-52.8
47.022,14.34,-16.199999,-52.199997
47.063,16.14,-16.619999,-51.719997
47.082,16.619999,-16.44,-50.82
47.122,16.68,-16.02,-50.16
47.162,15.12,-16.14,-48.239998
47.182,14.94,-15.42,-46.62
47.219,14.639999,-15.96,-45.539997
47.258,16.32,-17.58,-44.879997
47.299,15.78,-17.46,-44.28
47.319,16.32,-17.52,-43.379997
47.360,17.16,-17.58,-43.2
47.399,15.36,-16.98,-42.0
47.418,15.42,-15.9,-42.239998
47.460,12.96,-14.82,-43.379997
47.499,11.34,-13.38,-43.8
47.519,10.62,-12.66,-43.62
47.559,9.42,-11.34,-42.899998
47.600,9.48,-10.32,-43.5
47.621,9.0,-9.66,-43.68
47.659,8.22,-10.38,-42.719997
47.699,8.16,-9.78,-43.379997
47.722,7.3199997,-10.44,-42.78
47.762,7.74,-10.679999,-43.079998
47.802,5.7599998,-9.78,-42.239998
47.822,6.0,-9.12,-42.0
47.862,6.24,-6.8399997,-42.719997
47.902,5.8799996,-6.3599997,-42.48
47.922,6.24,-5.46,-42.3
47.962,7.98,-3.54,-42.78
48.002,9.9,-2.9399998,-41.28
48.022,11.34,-2.8799999,-41.82
48.062,13.0199995,-1.86,-40.739998
48.102,13.86,-0.35999998,-40.68
48.122,14.759999,0.53999996,-40.32
48.162,15.54,0.59999996,-38.94
48.202,16.56,0.12,-38.64
48.223,16.8,0.29999998,-38.64
48.260,17.699999,1.0799999,-38.579998
48.298,17.88,0.71999997,-38.34
48.339,18.3,1.1999999,-39.48
48.359,17.699999,1.02,-39.18
48.399,15.839999,1.3199999,-40.86
48.440,14.88,2.8799999,-41.28
48.458,13.679999,3.6599998,-41.52
48.500,11.7,5.04,-43.2
48.538,10.139999,5.46,-44.34
48.559,9.179999,5.2799997,-45.0
48.600,7.3799996,5.7599998,-45.84
48.642,5.3399997,5.8799996,-46.92
48.665,3.8999999,5.8799996,-46.62
48.704,1.86,5.58,-48.18
48.725,0.65999997,5.58,-48.899998
48.761,-1.4399999,5.2799997,-49.26
48.803,-2.04,4.2,-49.98
48.845,-3.0,4.8599997,-51.18
48.862,-3.48,4.38,-51.239998
48.902,-4.74,4.98,-51.539997
48.943,-3.6,5.94,-51.96
48.962,-3.84,6.12,-52.5
49.003,-3.54,7.14,-52.44
49.045,-1.8,9.0,-52.92
49.064,0.59999996,10.0199995,-53.399998
