timestamp,x,y,z
25.011,35.52,-8.58,-44.52
25.052,35.16,-9.9,-43.86
25.070,35.04,-9.96,-43.92
25.111,35.82,-8.46,-43.92
25.151,34.86,-9.3,-44.64
25.173,35.46,-9.36,-44.579998
25.211,34.739998,-8.82,-44.399998
25.234,35.52,-8.34,-43.92
25.268,34.44,-9.179999,-44.1
25.306,35.219997,-9.12,-44.34
25.346,34.559998,-8.4,-44.1
25.368,35.28,-8.46,-43.98
25.408,35.04,-8.5199995,-43.98
25.449,35.52,-9.0,-45.12
25.488,35.16,-8.28,-43.92
25.510,34.62,-8.34,-43.14
25.554,34.86,-8.4,-44.04
25.572,34.86,-8.5199995,-43.5
25.612,35.399998,-8.82,-43.62
25.653,35.16,-8.4,-43.68
25.672,34.62,-8.28,-44.16
25.713,35.219997,-7.98,-44.28
25.752,35.219997,-8.4,-43.62
25.773,35.399998,-8.22,-44.04
25.814,34.68,-8.16,-44.52
25.853,34.38,-9.0,-44.879997
25.874,34.44,-9.0,-44.219997
25.915,35.82,-9.059999,-44.399998
25.951,34.86,-9.12,-44.219997
25.992,34.98,-8.88,-43.92
26.013,34.38,-8.5199995,-44.46
26.054,34.739998,-8.7,-44.34
26.094,35.34,-8.5199995,-44.82
26.114,35.16,-8.82,-44.1
26.152,35.04,-8.46,-44.94
26.192,35.1,-9.36,-44.1
26.213,35.28,-9.36,-43.5
26.252,34.98,-7.7999997,-43.98
26.290,35.219997,-8.58,-43.739998
26.312,35.04,-8.28,-43.62
26.347,35.28,-8.46,-43.62
26.388,34.92,-8.7,-44.1
26.410,35.16,-9.12,-43.98
26.451,35.04,-8.46,-44.16
26.493,35.579998,-8.88,-43.92
26.514,35.88,-8.22,-44.04
26.551,35.46,-9.179999,-44.16
26.593,35.52,-8.46,-43.68
26.614,35.1,-8.58,-44.52
26.654,35.16,-8.76,-43.92
26.692,34.86,-8.58,-43.92
26.734,35.52,-8.5199995,-44.46
26.756,35.16,-8.34,-44.94
26.794,35.16,-8.7,-44.52
26.814,35.219997,-8.82,-44.1
26.854,35.46,-9.059999,-44.46
26.895,34.8,-8.639999,-43.98
26.932,35.579998,-8.46,-44.579998
26.954,35.16,-8.58,-44.52
26.992,34.8,-9.12,-44.16
27.034,34.62,-8.16,-43.8
27.054,34.8,-8.04,-44.579998
27.089,34.5,-8.82,-43.62
27.129,34.86,-9.059999,-44.52
27.149,35.16,-8.46,-44.399998
27.187,34.739998,-8.639999,-43.86
27.228,35.28,-8.7,-44.82
27.267,34.98,-8.7,-43.14
27.286,35.1,-8.94,-43.379997
27.328,35.219997,-8.4,-44.1
27.365,34.98,-8.22,-44.399998
27.390,35.28,-8.34,-43.86
27.431,35.579998,-8.28,-44.1
27.471,35.04,-8.22,-44.46
27.490,35.46,-8.46,-43.98
27.535,34.86,-9.179999,-44.28
27.553,34.98,-8.82,-44.219997
27.593,34.98,-8.4,-44.7
27.633,34.98,-8.5199995,-43.92
27.654,34.86,-8.639999,-44.399998
27.694,36.0,-8.58,-43.8
27.734,34.739998,-8.5199995,-43.68
27.754,34.86,-7.8599997,-43.92
27.794,34.92,-8.88,-44.28
27.834,34.5,-9.0,-43.44
27.873,34.92,-9.12,-44.94
27.891,35.16,-9.3,-45.059998
27.931,35.219997,-8.5199995,-44.219997
27.956,34.86,-8.88,-44.1
27.994,35.64,-9.42,-44.52
28.033,34.739998,-8.46,-44.28
28.074,34.92,-8.639999,-44.879997
28.096,35.04,-8.88,-43.8
28.135,34.44,-8.34,-43.5
28.174,35.399998,-8.58,-43.86
28.196,35.34,-8.94,-44.52
28.235,35.64,-8.4,-43.92
28.271,35.399998,-9.3,-43.98
28.299,35.579998,-8.4,-43.98
28.332,34.38,-8.16,-44.1
28.371,35.52,-8.22,-44.1
28.413,34.32,-9.179999,-44.399998
28.434,34.98,-8.46,-44.219997
28.478,34.92,-8.5199995,-43.44
28.500,34.98,-8.639999,-43.2
28.537,35.399998,-8.099999,-44.219997
28.576,35.16,-8.7,-43.8
28.595,34.8,-8.099999,-44.04
28.636,35.28,-7.7999997,-43.32
28.676,35.16,-8.28,-43.92
28.695,35.16,-8.04,-44.879997
28.739,35.28,-9.3,-44.16
28.776,35.16,-8.099999,-44.579998
28.796,35.1,-8.46,-45.059998
28.839,35.88,-8.58,-44.46
28.878,35.04,-8.28,-43.739998
28.898,35.16,-8.4,-43.62
28.935,34.98,-9.12,-43.68
28.977,35.219997,-8.76,-44.879997
29.014,35.579998,-9.179999,-44.219997
29.034,35.579998,-8.76,-44.16
29.076,35.76,-9.9,-44.399998
29.115,35.16,-8.88,-44.82
29.133,35.1,-8.4,-43.92
29.173,34.68,-9.12,-43.98
29.215,34.8,-8.22,-44.1
29.236,35.1,-8.82,-44.579998
29.275,35.1,-8.58,-44.399998
29.312,36.18,-8.5199995,-44.579998
29.352,34.92,-8.4,-44.16
29.374,35.1,-8.22,-44.34
29.414,35.16,-8.16,-43.379997
29.436,35.219997,-8.639999,-43.62
29.475,35.04,-8.5199995,-43.559998
29.513,35.219997,-8.58,-44.399998
29.554,34.86,-8.099999,-43.68
29.574,34.62,-8.7,-43.98
29.617,35.34,-8.4,-44.219997
29.636,34.8,-8.46,-44.219997
29.677,34.559998,-8.88,-44.34
29.716,34.92,-9.179999,-44.879997
29.737,35.16,-9.12,-44.1
29.776,34.92,-8.4,-44.04
29.818,35.28,-8.76,-43.86
29.856,35.46,-8.22,-43.5
29.876,35.46,-8.04,-43.68
29.917,35.04,-8.58,-43.92
29.956,35.04,-7.8599997,-44.16
29.977,35.1,-8.22,-44.52
30.016,35.16,-8.639999,-44.16
30.056,34.92,-9.0,-44.579998
30.077,34.5,-9.059999,-44.34
30.116,35.82,-8.58,-43.8
30.158,35.88,-8.46,-44.399998
30.178,36.66,-8.94,-44.94
30.219,35.28,-9.24,-44.219997
30.240,34.8,-8.94,-44.34
30.279,34.8,-8.099999,-43.92
30.315,34.98,-9.0,-43.5
30.356,35.1,-8.88,-43.5
30.375,34.86,-8.46,-43.62
30.418,35.219997,-7.8599997,-44.28
30.456,34.559998,-7.7999997,-44.219997
30.495,35.28,-8.099999,-43.92
30.515,34.8,-8.5199995,-44.52
30.555,35.76,-8.4,-44.219997
30.576,35.399998,-8.04,-44.76
30.615,35.28,-8.82,-43.62
30.658,35.1,-9.179999,-43.86
30.678,34.559998,-8.639999,-43.98
30.719,34.68,-8.34,-44.1
30.761,35.04,-7.68,-44.219997
30.782,34.92,-8.28,-44.219997
30.822,35.28,-8.04,-43.44
30.865,34.62,-8.639999,-43.68
30.880,35.16,-8.46,-43.44
30.919,35.04,-9.059999,-44.219997
30.962,34.739998,-8.16,-44.219997
30.982,34.8,-8.04,-44.399998
31.020,35.46,-8.5199995,-43.44
31.062,34.98,-8.639999,-43.86
31.082,34.8,-8.88,-44.04
31.118,35.28,-8.7,-44.82
31.159,35.04,-8.28,-44.16
31.202,34.68,-8.4,-44.399998
31.222,35.219997,-8.04,-44.579998
31.258,34.92,-8.7,-44.16
31.299,35.219997,-9.179999,-43.68
31.335,35.399998,-8.099999,-44.399998
31.357,35.219997,-8.46,-44.879997
31.397,35.579998,-8.22,-45.0
31.418,35.399998,-7.9199996,-44.7
31.459,35.64,-8.639999,-44.579998
31.500,34.5,-8.94,-44.16
31.521,34.8,-9.24,-44.64
31.562,34.98,-8.28,-44.64
31.600,34.86,-9.54,-43.86
31.622,35.16,-8.94,-43.86
31.662,35.04,-8.22,-44.399998
31.704,34.8,-8.46,-44.28
31.727,35.04,-7.9199996,-44.16
31.759,34.98,-8.58,-43.98
31.802,35.46,-8.58,-43.92
31.842,35.7,-8.34,-43.98
31.864,35.399998,-8.94,-44.04
31.902,35.1,-8.34,-44.1
31.924,35.1,-8.34,-43.379997
31.962,35.64,-7.7999997,-43.5
32.000,35.94,-8.04,-43.86
32.022,35.82,-8.22,-43.5
32.062,35.579998,-8.46,-44.64
32.104,35.28,-8.28,-44.219997
32.123,35.28,-8.94,-44.52
32.167,35.04,-8.4,-44.28
32.198,35.04,-8.58,-44.579998
32.237,35.219997,-8.22,-44.52
32.257,35.16,-8.22,-43.5
32.298,34.98,-8.94,-44.219997
32.337,34.559998,-8.4,-45.899998
32.357,35.46,-8.22,-44.94
32.397,34.98,-9.3,-43.8
32.439,34.86,-7.7999997,-43.739998
32.458,34.98,-7.8599997,-43.92
32.500,34.739998,-8.82,-44.399998
32.540,34.92,-8.16,-43.14
32.561,34.98,-7.98,-43.62
32.601,35.64,-8.28,-44.399998
32.643,35.04,-8.58,-43.92
32.664,34.559998,-8.88,-44.04
32.704,35.219997,-8.7,-44.04
32.744,35.399998,-8.639999,-43.86
32.763,35.399998,-8.639999,-43.92
32.803,35.04,-8.639999,-44.04
32.842,35.7,-8.22,-43.8
32.862,35.399998,-8.88,-43.68
32.904,35.52,-8.76,-43.86
32.943,34.62,-8.639999,-43.079998
32.964,34.98,-9.12,-43.68
33.002,34.8,-8.28,-43.62
33.041,34.8,-8.58,-43.92
33.080,34.62,-8.34,-44.219997
33.101,35.64,-8.94,-44.399998
33.144,35.64,-8.5199995,-44.219997
33.164,35.34,-8.46,-43.739998
33.203,34.92,-9.179999,-43.26
33.241,35.76,-8.76,-43.32
33.282,35.399998,-8.82,-44.1
33.302,35.16,-9.12,-44.219997
33.339,34.62,-8.76,-44.16
33.377,35.34,-8.5199995,-44.76
33.399,35.16,-8.22,-44.34
33.441,35.28,-8.82,-44.399998
33.483,34.38,-8.58,-43.8
33.503,34.739998,-8.16,-43.739998
33.542,35.52,-8.76,-43.92
33.582,34.98,-8.28,-44.579998
33.602,34.98,-8.4,-44.64
33.642,35.1,-8.58,-44.46
33.684,35.34,-8.28,-44.399998
33.704,35.1,-8.46,-44.28
33.741,35.46,-8.46,-44.1
33.783,35.82,-8.46,-44.52
33.802,35.34,-9.059999,-44.52
33.842,35.34,-8.639999,-43.68
33.884,35.64,-8.82,-43.98
33.923,35.16,-8.28,-43.86
33.942,35.04,-8.5199995,-43.8
33.984,35.82,-8.16,-43.86
34.023,35.219997,-8.94,-44.46
34.040,35.16,-8.4,-44.76
34.083,35.16,-8.88,-43.8
34.104,34.98,-9.179999,-43.98
34.145,35.76,-8.28,-43.8
34.185,35.52,-8.58,-43.559998
34.226,35.16,-9.0,-43.62
34.244,35.04,-8.7,-43.86
34.280,34.86,-8.28,-44.1
34.317,34.86,-7.98,-43.98
34.359,35.399998,-8.28,-43.92
34.379,34.98,-8.58,-43.739998
34.422,36.0,-8.34,-44.46
34.443,35.28,-8.639999,-44.219997
34.484,34.92,-8.7,-43.86
34.524,34.739998,-8.34,-44.16
34.541,34.44,-8.639999,-43.98
34.579,35.219997,-9.12,-43.739998
34.618,34.98,-8.82,-44.94
34.663,35.82,-8.099999,-44.219997
34.683,35.219997,-8.4,-43.98
34.724,35.16,-8.76,-44.46
34.764,35.399998,-9.0,-44.52
34.783,35.52,-8.94,-44.219997
34.824,34.8,-8.22,-44.579998
34.862,34.44,-8.7,-43.68
34.883,34.559998,-8.34,-43.68
34.924,35.1,-8.4,-44.46
34.962,35.7,-8.099999,-44.52
34.981,34.98,-9.24,-44.46
35.021,35.52,-9.24,-44.34
35.066,35.28,-8.58,-43.32
35.082,34.98,-8.639999,-43.8
35.123,34.98,-9.42,-44.82
35.163,34.8,-9.36,-44.46
35.182,35.04,-9.3,-43.92
35.222,35.04,-8.46,-43.8
35.259,35.28,-8.5199995,-43.739998
35.283,34.98,-8.16,-44.04
35.318,34.86,-8.4,-44.219997
35.358,35.399998,-8.34,-44.1
35.401,34.92,-9.059999,-44.76
35.420,35.04,-8.82,-44.46
35.459,35.579998,-8.5199995,-44.28
35.499,34.62,-8.88,-44.46
35.521,34.62,-9.48,-44.46
35.558,34.86,-8.58,-44.34
35.598,35.34,-8.639999,-43.98
35.620,35.1,-8.639999,-44.399998
35.660,36.0,-9.3,-45.12
35.702,34.92,-7.9199996,-44.219997
35.722,34.92,-8.22,-43.92
35.762,35.28,-8.28,-44.34
35.804,35.76,-8.16,-43.86
35.822,35.04,-8.22,-43.68
35.863,34.86,-8.58,-43.98
35.903,35.28,-9.059999,-44.219997
35.923,35.52,-8.94,-44.219997
35.962,35.94,-8.46,-43.379997
36.001,35.52,-8.099999,-43.5
36.040,34.68,-9.12,-44.28
36.058,34.559998,-7.98,-44.219997
36.104,35.16,-7.98,-44.52
36.122,35.34,-8.28,-44.82
36.165,34.86,-8.7,-43.62
36.202,34.739998,-9.719999,-44.64
36.223,35.7,-9.12,-43.92
36.260,35.1,-8.76,-44.28
36.298,34.98,-9.12,-44.64
36.338,35.28,-8.88,-43.739998
36.359,35.1,-8.88,-44.16
36.399,35.04,-8.58,-44.399998
36.438,34.92,-9.059999,-43.739998
36.460,34.8,-8.76,-44.04
36.502,34.86,-8.34,-43.62
36.542,35.76,-8.46,-44.399998
36.562,34.68,-8.16,-44.64
36.602,35.34,-8.94,-43.8
36.644,35.52,-9.0,-44.34
36.661,35.16,-8.639999,-43.62
36.704,35.1,-8.099999,-43.8
36.740,35.1,-8.5199995,-43.2
36.762,35.1,-7.98,-43.44
36.802,34.92,-8.58,-43.5
36.842,34.38,-8.04,-44.1
36.861,34.86,-7.44,-43.98
36.901,35.1,-8.58,-43.44
36.943,35.16,-9.12,-43.98
36.963,34.92,-8.7,-43.8
37.003,34.86,-8.16,-44.879997
37.044,35.46,-8.46,-44.46
37.064,35.219997,-8.76,-43.92
37.103,35.219997,-8.7,-44.34
37.143,35.94,-8.04,-43.92
37.164,36.0,-8.099999,-44.04
37.202,34.92,-8.4,-43.98
37.240,35.04,-8.28,-43.92
37.279,35.16,-8.46,-44.399998
37.299,35.82,-8.16,-44.28
37.339,34.92,-8.639999,-43.86
37.380,35.399998,-8.639999,-43.8
37.399,34.98,-8.4,-43.68
37.440,34.62,-9.24,-44.52
37.480,35.16,-8.82,-43.8
37.499,35.219997,-8.76,-44.219997
37.541,35.46,-8.099999,-44.399998
37.587,35.16,-8.94,-43.68
37.604,35.46,-8.94,-43.68
37.644,34.98,-7.7999997,-44.04
37.666,35.219997,-7.9199996,-44.219997
37.707,35.88,-8.04,-44.34
37.744,34.62,-8.82,-43.739998
37.786,35.28,-7.8599997,-44.1
37.804,35.04,-8.34,-44.04
37.846,34.98,-8.4,-43.8
37.886,34.739998,-8.639999,-44.04
37.905,35.04,-8.639999,-43.379997
37.942,34.68,-9.24,-44.52
37.986,34.86,-8.82,-44.04
38.003,35.04,-8.76,-43.739998
38.044,35.64,-8.88,-43.86
38.084,34.62,-8.34,-43.62
38.104,34.62,-8.7,-44.16
38.146,34.98,-8.5199995,-44.879997
38.183,35.34,-8.46,-43.98
38.206,35.16,-8.76,-43.86
38.246,35.579998,-8.4,-43.379997
38.281,35.219997,-9.179999,-44.1
38.320,34.62,-8.82,-43.86
38.340,34.68,-8.7,-44.1
38.380,35.04,-8.099999,-43.98
38.423,35.34,-8.22,-43.739998
38.443,35.34,-8.639999,-43.86
38.484,35.04,-8.099999,-44.1
38.507,34.86,-8.7,-43.739998
38.546,35.399998,-8.76,-44.04
38.585,34.739998,-8.94,-44.46
38.607,35.399998,-8.46,-44.219997
38.643,34.8,-8.4,-43.98
38.688,34.98,-8.16,-43.8
38.725,35.04,-8.16,-44.52
38.747,35.88,-8.76,-44.52
38.783,35.579998,-8.4,-43.86
38.828,35.579998,-8.22,-43.8
38.843,35.52,-8.22,-43.92
38.888,34.559998,-8.88,-43.559998
38.922,35.04,-8.82,-43.98
38.944,35.16,-8.88,-44.04
38.982,35.219997,-8.5199995,-43.68
39.025,34.44,-9.12,-43.86
39.045,35.34,-8.82,-44.16
39.086,34.92,-8.58,-43.5
39.126,35.28,-8.22,-44.28
39.144,34.559998,-8.34,-43.68
39.186,34.92,-8.7,-44.16
39.227,35.04,-8.4,-44.1
39.263,34.98,-8.5199995,-44.64
39.289,35.34,-8.4,-44.34
39.320,35.82,-7.98,-43.44
39.361,34.62,-8.7,-44.16
39.381,34.68,-9.24,-44.219997
39.424,35.28,-8.76,-43.98
39.462,35.219997,-8.28,-43.8
39.486,35.579998,-8.58,-44.04
39.525,36.059998,-8.76,-44.64
39.564,35.04,-8.22,-43.98
39.586,35.52,-8.5199995,-43.739998
39.626,34.92,-7.8599997,-44.04
39.665,35.82,-8.46,-44.1
39.685,35.1,-8.76,-44.1
39.725,35.16,-8.82,-43.68
39.765,34.5,-9.3,-44.46
39.786,34.739998,-8.7,-43.739998
39.827,34.8,-8.88,-44.1
39.865,35.64,-7.98,-43.559998
39.887,35.7,-8.16,-44.7
39.923,34.68,-9.3,-43.98
39.965,35.34,-8.82,-44.7
39.984,34.739998,-8.16,-44.399998
40.026,34.92,-8.04,-44.04
40.066,34.62,-8.76,-44.82
40.106,34.559998,-9.12,-43.739998
40.126,34.98,-8.7,-43.98
40.163,35.88,-8.28,-43.86
40.205,34.92,-9.3,-43.92
40.226,34.92,-8.94,-43.44
40.260,35.52,-8.46,-44.1
40.287,36.42,-9.42,-45.66
40.321,35.34,-8.28,-44.28
40.362,35.04,-9.3,-44.76
40.402,35.399998,-7.98,-43.86
40.425,35.28,-8.22,-44.579998
40.465,34.92,-9.059999,-44.1
40.488,35.1,-9.059999,-43.92
40.524,35.52,-7.7999997,-43.68
40.564,35.399998,-8.34,-44.219997
40.602,34.92,-8.76,-43.62
40.641,35.1,-9.0,-44.28
40.662,36.0,-8.88,-44.28
40.702,34.8,-8.28,-43.92
40.743,35.1,-8.639999,-44.04
40.763,35.34,-8.88,-43.92
40.805,34.98,-8.28,-44.399998
40.824,35.46,-7.9199996,-44.52
40.865,34.559998,-8.46,-44.579998
40.906,35.46,-8.28,-43.92
40.944,34.8,-7.98,-44.399998
40.967,34.92,-8.22,-44.16
41.004,34.8,-8.94,-44.52
41.026,34.92,-8.639999,-45.0
41.064,35.46,-8.88,-43.92
41.105,35.219997,-8.639999,-44.52
41.145,34.739998,-8.34,-44.219997
41.164,34.5,-8.4,-44.399998
41.205,34.98,-8.099999,-45.0
41.245,34.5,-8.639999,-43.5
41.264,35.28,-8.58,-44.04
41.301,35.82,-9.78,-44.82
41.339,35.219997,-8.099999,-43.5
41.382,34.98,-8.639999,-44.1
41.402,35.04,-9.12,-43.98
41.444,34.44,-8.82,-43.559998
41.484,34.98,-8.34,-44.04
41.509,34.92,-8.16,-44.1
41.544,35.1,-9.179999,-44.1
41.566,35.1,-9.179999,-43.739998
41.606,35.34,-8.88,-44.1
41.643,35.64,-8.88,-44.04
41.684,35.219997,-8.58,-43.8
41.704,35.16,-9.179999,-43.5
41.745,35.28,-9.179999,-44.52
41.787,35.219997,-9.059999,-44.64
41.806,35.16,-8.639999,-44.219997
41.846,34.8,-8.099999,-43.92
41.884,35.1,-8.7,-44.7
41.904,35.34,-8.7,-44.219997
41.943,35.34,-8.34,-44.28
41.982,34.68,-8.94,-43.8
42.002,34.8,-9.059999,-43.92
42.044,34.92,-8.76,-43.8
42.080,34.44,-8.639999,-44.879997
42.102,34.38,-8.34,-44.82
42.145,34.8,-8.46,-44.579998
42.185,34.92,-9.0,-44.219997
42.205,34.38,-8.82,-44.28
42.246,35.04,-9.059999,-43.8
42.297,35.7,-7.98,-43.8
42.320,35.52,-8.04,-44.16
42.341,35.64,-8.46,-44.219997
42.380,34.68,-8.7,-44.579998
42.420,34.559998,-8.88,-43.92
42.440,35.34,-8.7,-44.219997
42.481,35.28,-8.5199995,-44.04
42.521,35.34,-8.5199995,-44.579998
42.541,35.52,-9.24,-44.52
42.583,35.399998,-8.4,-44.52
42.620,35.579998,-9.179999,-44.399998
42.647,34.739998,-8.639999,-43.86
42.684,35.16,-8.82,-44.399998
42.727,35.28,-8.28,-44.1
42.742,35.579998,-8.04,-44.16
42.785,35.34,-7.98,-44.879997
42.825,35.82,-7.8599997,-44.879997
42.845,35.52,-7.74,-44.94
42.885,35.219997,-7.98,-45.12
42.909,34.98,-8.46,-45.42
42.948,34.92,-7.44,-44.94
42.985,34.92,-7.8599997,-45.36
43.025,34.38,-8.46,-45.96
43.047,34.62,-8.7,-46.44
43.085,34.44,-8.82,-46.14
43.125,33.54,-8.88,-45.3
43.148,33.84,-9.24,-45.0
43.186,33.899998,-8.94,-44.82
43.226,33.84,-8.4,-45.539997
43.247,33.84,-8.34,-45.66
43.285,34.14,-8.88,-45.42
43.321,33.96,-9.3,-45.719997
43.364,33.719997,-8.28,-46.02
43.383,33.54,-8.4,-46.02
43.427,33.84,-9.179999,-45.899998
43.449,33.84,-9.3,-46.379997
43.490,33.719997,-9.84,-46.44
43.527,33.96,-9.84,-46.5
43.549,33.66,-10.44,-47.039997
43.585,34.559998,-9.78,-46.44
43.627,34.559998,-9.66,-46.379997
43.650,34.62,-9.179999,-45.96
43.689,34.44,-9.059999,-46.739998
43.730,34.5,-9.24,-46.02
43.750,35.219997,-9.0,-45.96
43.788,35.34,-9.179999,-45.059998
43.829,35.219997,-8.4,-45.36
43.851,35.82,-7.9199996,-45.66
43.892,35.76,-8.639999,-45.12
43.930,35.94,-8.04,-45.719997
43.949,35.46,-8.099999,-45.42
43.988,36.36,-8.28,-45.0
44.027,36.84,-9.84,-44.46
44.050,36.96,-9.599999,-43.739998
44.089,35.64,-9.719999,-42.84
44.130,34.559998,-9.3,-42.48
44.167,34.2,-9.42,-42.899998
44.189,34.26,-9.36,-42.84
44.230,33.6,-9.48,-42.42
44.266,33.96,-9.24,-42.239998
44.290,33.84,-9.9,-42.0
44.326,34.38,-9.059999,-42.3
44.366,33.54,-9.179999,-43.02
44.387,33.66,-9.3,-43.2
44.428,34.14,-9.66,-42.059998
44.472,34.079998,-9.66,-42.18
44.491,33.899998,-9.719999,-42.42
44.530,34.079998,-9.719999,-42.42
44.567,33.96,-9.9,-42.899998
44.590,34.32,-9.3,-42.12
44.629,33.899998,-9.54,-42.6
44.665,33.54,-9.48,-42.6
44.710,34.14,-9.66,-42.059998
44.731,34.26,-9.179999,-42.239998
44.770,33.42,-9.54,-42.84
44.809,33.66,-9.36,-42.42
44.830,33.719997,-9.36,-42.36
44.871,34.38,-9.48,-42.0
44.891,34.2,-9.36,-42.66
44.928,34.2,-10.0199995,-41.879997
44.971,33.96,-9.36,-42.42
45.008,34.02,-9.66,-42.18
45.032,33.84,-10.08,-41.7
45.074,33.78,-9.78,-42.0
45.092,33.96,-9.78,-42.18
45.131,33.96,-10.26,-42.78
45.172,33.42,-9.54,-42.3
45.212,34.26,-9.719999,-42.059998
45.232,33.36,-9.719999,-42.84
45.270,34.559998,-9.179999,-42.36
45.294,34.559998,-9.36,-42.18
45.328,33.96,-10.139999,-42.719997
45.370,34.079998,-9.36,-42.0
45.413,33.899998,-10.559999,-42.78
45.433,33.3,-9.66,-42.6
45.471,34.26,-9.599999,-41.64
45.517,33.96,-9.48,-42.3
45.536,34.26,-9.24,-41.879997
45.574,33.0,-9.54,-41.76
45.596,34.14,-9.96,-42.3
45.634,34.559998,-8.5199995,-42.059998
45.673,33.719997,-9.12,-42.36
45.710,33.96,-8.82,-42.239998
45.752,34.2,-9.54,-42.12
45.772,33.719997,-9.12,-41.579998
45.811,33.36,-9.54,-42.12
45.851,34.44,-8.82,-42.239998
45.873,33.66,-9.54,-41.94
45.916,33.6,-9.0,-42.0
45.937,33.239998,-8.94,-42.6
45.976,34.2,-9.54,-42.18
46.014,34.38,-9.599999,-42.84
46.036,34.739998,-9.9,-42.6
46.077,33.66,-10.08,-42.48
46.114,33.719997,-9.3,-42.54
46.133,33.3,-9.3,-42.66
46.178,34.26,-10.0199995,-41.76
46.216,34.26,-8.88,-41.82
46.237,33.899998,-9.179999,-41.82
46.272,34.2,-9.24,-42.96
46.312,34.26,-9.3,-42.48
46.351,34.5,-9.24,-42.899998
46.373,34.02,-8.94,-42.78
46.413,34.44,-8.94,-42.84
46.453,33.96,-9.42,-42.54
46.474,34.559998,-9.54,-42.3
46.516,33.96,-9.66,-41.7
46.537,33.899998,-9.48,-42.3
46.577,33.719997,-9.719999,-42.719997
46.618,33.899998,-9.179999,-43.079998
46.657,33.719997,-9.059999,-42.239998
46.678,33.78,-9.24,-42.48
46.718,34.32,-9.78,-42.42
46.756,34.079998,-9.9,-43.26
46.777,33.84,-9.48,-43.32
46.817,33.719997,-9.36,-42.18
46.857,34.2,-8.5199995,-42.3
46.880,34.26,-9.36,-43.079998
46.919,34.62,-9.179999,-42.239998
46.960,34.02,-9.54,-42.0
46.978,33.899998,-9.24,-41.94
47.018,34.92,-9.179999,-42.18
47.058,33.899998,-9.719999,-42.96
47.076,34.079998,-9.66,-42.78
47.121,33.96,-9.36,-42.54
47.159,34.2,-9.059999,-42.48
47.181,34.5,-9.12,-41.94
47.220,34.2,-9.3,-42.54
47.242,34.44,-9.24,-42.66
47.277,34.14,-9.059999,-42.42
47.315,33.66,-9.24,-42.239998
47.355,34.14,-9.719999,-41.64
47.395,33.78,-9.66,-42.36
47.414,34.079998,-9.36,-42.42
47.454,34.559998,-9.719999,-42.78
47.494,33.84,-10.0199995,-42.66
47.515,34.38,-10.08,-42.42
47.554,33.84,-9.48,-42.12
47.594,34.02,-9.12,-42.42
47.614,34.38,-9.059999,-42.48
47.656,33.54,-9.54,-43.26
47.680,33.96,-9.059999,-43.5
47.718,33.66,-9.96,-42.6
47.760,33.899998,-9.42,-41.94
47.800,34.559998,-9.24,-41.94
47.820,34.68,-10.0199995,-42.36
47.857,33.66,-9.0,-42.3
47.898,34.26,-9.36,-42.6
47.920,34.44,-9.54,-42.3
47.958,33.899998,-9.36,-42.66
47.999,33.96,-10.2,-42.96
48.019,33.66,-9.42,-42.719997
48.064,34.5,-9.66,-41.94
48.099,34.079998,-9.179999,-42.3
48.121,34.26,-9.179999,-41.76
48.158,34.739998,-10.38,-42.6
48.201,34.2,-9.599999,-42.12
48.220,34.26,-9.36,-42.0
48.258,34.559998,-9.54,-42.12
48.297,33.78,-9.66,-41.879997
48.319,33.899998,-9.179999,-41.64
48.358,34.079998,-9.36,-42.48
48.397,34.26,-9.0,-42.18
48.419,34.02,-9.54,-42.18
48.457,33.84,-9.599999,-43.2
48.501,33.6,-9.42,-42.12
48.523,34.02,-9.36,-42.66
48.562,33.54,-9.84,-41.879997
48.603,33.84,-9.48,-42.42
48.622,34.38,-9.059999,-42.18
48.665,34.38,-9.54,-42.0
48.702,34.5,-9.36,-42.0
48.721,34.5,-9.36,-41.82
48.762,34.02,-10.08,-41.64
48.800,33.899998,-8.94,-42.3
48.841,34.62,-9.54,-42.84
48.859,34.739998,-9.96,-42.96
48.900,35.219997,-10.26,-43.559998
48.942,34.079998,-9.179999,-42.48
48.960,33.84,-9.24,-42.54
48.999,33.78,-9.12,-42.12
49.041,34.079998,-8.639999,-42.719997
49.063,34.559998,-9.3,-42.719997
49.100,34.02,-9.54,-42.0
49.142,33.719997,-9.599999,-42.3
49.161,34.02,-9.48,-42.3
49.204,34.14,-8.76,-42.239998
49.241,33.78,-9.599999,-42.6
49.263,34.02,-8.76,-42.719997
49.297,33.78,-9.9,-42.18
49.337,34.079998,-9.599999,-41.879997
49.378,33.96,-9.179999,-42.54
49.398,33.84,-9.36,-42.66
49.439,34.38,-9.66,-42.66
49.462,34.32,-9.66,-42.239998
49.502,33.78,-8.76,-42.78
49.544,34.26,-8.88,-42.36
49.563,34.98,-8.88,-42.719997
49.602,33.6,-9.78,-42.18
49.642,34.14,-9.24,-42.719997
49.661,34.079998,-9.12,-41.7
49.702,33.899998,-9.96,-42.6
49.742,34.32,-9.24,-43.26
49.779,33.78,-9.36,-43.14
49.800,34.02,-9.84,-42.239998
49.839,33.84,-9.42,-42.899998
49.881,34.44,-9.179999,-42.12
49.903,34.68,-9.36,-41.399998
49.943,33.719997,-9.42,-41.94
49.982,33.42,-9.36,-42.54
50.001,33.96,-9.66,-42.6
