timestamp,x,y,z
25.140,59.399998,-6.42,-2.46
25.165,59.879997,-6.96,-2.52
25.201,58.98,-8.28,-1.92
25.238,59.52,-9.179999,-0.12
25.258,59.46,-9.059999,2.22
25.298,59.34,-9.599999,5.7
25.327,58.859997,-9.66,6.8999996
25.360,58.5,-9.719999,8.7
25.401,59.34,-9.9,7.8599997
25.442,59.699997,-8.7,4.5
25.460,59.34,-8.88,3.6599998
25.499,59.94,-8.34,0.78
25.540,59.699997,-6.72,-0.65999997
25.560,60.18,-6.0,-1.68
25.600,59.52,-3.3,-4.3199997
25.639,60.539997,0.71999997,-7.74
25.666,60.12,1.74,-8.4
25.703,60.059998,3.0,-9.96
25.745,58.859997,2.9399998,-15.599999
25.765,58.079998,2.8799999,-17.34
25.802,57.96,3.0,-19.08
25.840,57.899998,2.34,-19.32
25.886,58.079998,2.6399999,-18.84
25.906,57.539997,3.48,-19.56
25.943,57.48,6.12,-20.22
25.969,57.12,8.22,-20.279999
26.003,56.399998,9.059999,-19.8
26.043,57.239998,8.58,-18.06
26.082,57.42,9.36,-15.48
26.102,58.02,9.36,-14.639999
26.143,58.5,9.78,-15.12
26.182,57.36,12.96,-18.84
26.203,56.699997,15.12,-19.38
26.243,55.14,17.699999,-21.66
26.284,54.18,21.359999,-21.119999
26.301,54.36,21.539999,-21.66
26.342,55.68,18.96,-21.0
26.383,57.6,14.58,-20.279999
26.407,58.559998,12.48,-19.8
26.443,58.44,10.38,-19.14
26.483,59.28,9.48,-20.1
26.502,58.92,9.24,-21.359999
26.542,57.42,10.2,-23.939999
26.582,56.94,9.9,-26.16
26.602,56.52,8.639999,-26.039999
26.642,55.92,8.28,-26.939999
26.683,56.34,7.3799996,-29.039999
26.721,54.96,6.8399997,-30.66
26.743,54.84,6.7799997,-31.56
26.784,53.52,7.44,-33.54
26.805,52.62,7.62,-34.44
26.845,51.12,6.8399997,-37.079998
26.884,49.379997,5.8799996,-39.239998
26.924,51.059998,5.94,-38.1
26.945,51.48,6.42,-37.559998
26.989,51.84,6.18,-35.82
27.008,52.739998,6.0,-36.18
27.044,53.52,4.8599997,-33.42
27.083,56.039997,3.8999999,-30.84
27.106,56.46,3.8999999,-29.46
27.141,56.1,3.24,-28.38
27.187,56.64,0.48,-27.9
27.226,55.86,-3.1799998,-28.439999
27.245,55.92,-4.92,-28.199999
27.285,56.64,-5.3399997,-27.18
27.324,57.899998,-4.3199997,-25.859999
27.345,57.96,-3.0,-26.699999
27.389,56.94,-0.24,-25.8
27.424,58.32,-0.29999998,-27.18
27.444,57.3,-0.42,-27.48
27.484,55.86,1.1999999,-28.68
27.525,56.82,1.9799999,-28.32
27.545,56.879997,0.65999997,-27.9
27.586,58.44,-1.3199999,-26.22
27.625,59.16,-2.8799999,-21.96
27.647,59.76,-3.72,-20.58
27.684,61.079998,-4.74,-18.96
27.725,62.579998,-3.84,-16.199999
27.764,63.42,-2.76,-8.82
27.784,63.059998,-2.04,-5.2799997
27.826,64.68,-4.2599998,-0.84
27.864,64.68,-3.4199998,2.04
27.884,65.159996,-2.52,2.46
27.923,64.74,-1.86,0.71999997
27.963,64.38,-1.5,-1.9799999
27.984,64.14,0.06,-3.06
28.025,64.799995,-0.84,-2.34
28.071,65.88,-3.0,0.59999996
28.090,67.26,-5.58,1.62
28.125,65.64,-6.7799997,10.2
28.170,60.539997,-4.56,23.1
28.186,58.079998,-2.7,28.14
28.227,52.26,3.6,36.36
28.266,50.76,8.16,38.82
28.285,50.879997,8.639999,37.8
28.325,52.62,9.48,34.5
28.365,53.879997,8.82,31.38
28.386,54.899998,8.099999,30.779999
28.425,55.739998,8.22,29.939999
28.464,52.44,7.44,32.34
28.486,51.719997,8.22,33.6
28.524,51.059998,8.5199995,33.78
28.565,48.84,11.82,34.86
28.585,47.52,13.74,35.34
28.625,44.04,18.539999,36.12
28.667,40.559998,22.619999,37.98
28.688,37.92,25.019999,39.36
28.728,32.82,31.5,39.719997
28.769,26.76,37.8,38.46
28.792,23.699999,40.32,38.16
28.827,16.92,44.64,36.18
28.867,15.12,48.059998,35.219997
28.887,15.059999,49.2,35.16
28.927,18.0,49.26,35.46
28.968,22.8,46.379997,35.88
28.988,25.619999,43.44,36.059998
29.026,30.0,40.5,37.38
29.065,32.04,38.64,38.16
29.107,30.119999,41.34,36.12
29.128,29.279999,42.42,35.04
29.168,25.38,45.539997,34.44
29.189,22.68,46.739998,34.739998
29.227,18.6,48.36,35.88
29.278,16.56,48.78,36.36
29.304,17.34,47.16,37.92
29.344,23.16,43.8,36.3
29.364,25.74,41.1,36.3
29.406,29.58,37.2,37.26
29.426,30.66,36.6,37.26
29.467,32.52,35.16,37.44
29.505,35.1,33.66,35.34
29.525,36.0,33.18,34.86
29.565,36.059998,32.219997,34.559998
29.605,37.98,31.8,33.3
29.629,38.64,31.08,32.88
29.668,39.3,29.699999,33.12
29.707,39.54,27.539999,34.079998
29.728,39.78,26.88,35.04
29.767,40.5,23.58,34.8
29.807,40.559998,21.96,37.2
29.829,41.46,20.939999,36.42
29.870,43.62,19.98,35.76
29.906,42.48,21.539999,34.86
29.946,41.34,24.539999,35.82
29.966,39.66,27.3,35.82
30.009,34.68,31.74,35.46
30.048,29.46,37.8,34.44
30.067,27.539999,40.44,33.12
30.108,24.779999,45.3,29.939999
30.130,24.06,46.62,28.92
30.170,24.6,46.68,28.92
30.208,24.18,44.52,31.199999
30.245,25.08,41.52,34.559998
30.266,26.16,40.2,34.559998
30.305,24.84,40.98,36.239998
30.345,22.439999,40.379997,36.42
30.385,20.699999,40.5,37.62
30.406,20.34,40.02,37.92
30.445,21.6,38.46,38.579998
30.466,22.02,37.68,38.879997
30.504,25.68,37.079998,38.46
30.545,30.06,35.219997,38.7
30.587,32.7,33.899998,37.739998
30.605,33.719997,33.059998,37.44
30.645,35.399998,33.3,37.98
30.685,35.1,33.6,36.18
30.705,35.16,34.5,36.84
30.744,35.34,34.739998,35.88
30.787,35.64,34.98,34.62
30.822,36.059998,34.02,33.96
30.845,37.02,33.059998,32.7
30.886,36.84,31.32,33.36
30.905,36.6,30.84,34.62
30.953,37.5,25.74,36.719997
30.988,39.899998,21.42,38.7
31.009,40.379997,19.56,38.64
31.053,41.16,16.5,38.76
31.088,42.6,16.08,38.28
31.112,42.3,16.02,38.7
31.150,40.32,18.18,39.66
31.194,37.62,22.38,40.079998
31.210,35.88,24.72,40.2
31.248,32.46,31.439999,39.42
31.286,30.779999,35.76,36.6
31.324,27.9,38.879997,36.0
31.344,27.359999,38.34,35.94
31.386,28.14,37.38,37.2
31.426,29.88,35.7,38.52
31.446,30.84,35.34,38.64
31.487,31.8,33.36,38.94
31.526,30.72,31.08,41.399998
31.547,29.699999,29.64,42.78
31.588,28.26,28.199999,45.0
31.626,26.099998,27.48,46.92
31.646,26.099998,28.08,46.86
31.688,27.119999,27.359999,46.8
31.710,28.019999,27.599998,45.96
31.751,30.3,27.359999,44.64
31.787,33.059998,27.66,43.44
31.826,33.3,28.14,42.059998
31.846,32.579998,28.619999,42.66
31.887,31.38,29.699999,42.6
31.928,31.74,29.64,42.78
31.946,32.7,29.46,42.36
31.988,31.98,29.039999,41.52
32.029,33.78,27.359999,41.399998
32.048,34.14,26.16,42.059998
32.089,33.899998,24.18,41.879997
32.129,34.14,21.24,43.2
32.160,34.68,19.38,43.44
32.186,35.46,15.78,45.239998
32.228,36.719997,12.12,45.0
32.266,37.86,11.34,44.399998
32.283,38.64,12.0,44.579998
32.325,37.739998,14.58,45.239998
32.366,34.44,18.84,45.059998
32.386,33.3,21.779999,45.239998
32.427,30.06,28.439999,44.04
32.448,28.32,32.1,42.42
32.485,27.06,37.559998,40.5
32.525,24.66,41.94,40.68
32.567,23.519999,40.739998,42.6
32.586,24.84,38.879997,43.02
32.629,25.32,36.719997,43.8
32.671,26.279999,34.739998,45.0
32.690,26.22,35.88,44.399998
32.728,24.96,35.46,45.18
32.751,24.3,36.18,44.76
32.788,21.6,37.5,45.18
32.830,21.96,37.8,45.0
32.871,22.56,38.28,44.52
32.887,24.24,37.86,44.04
32.927,26.64,36.78,44.34
32.967,29.22,34.559998,44.28
32.990,29.22,34.2,44.64
33.026,28.14,31.38,46.379997
33.068,28.38,29.939999,47.16
33.107,28.74,27.66,47.64
33.127,29.58,26.76,47.34
33.167,30.72,23.64,47.28
33.191,31.199999,22.32,46.62
33.230,31.98,19.859999,45.84
33.266,32.04,17.88,46.98
33.288,32.64,16.98,47.46
33.327,33.48,15.42,46.079998
33.367,33.96,15.179999,46.559998
33.408,32.52,15.719999,46.8
33.428,31.8,16.619999,46.32
33.468,30.96,18.24,47.46
33.507,30.539999,20.039999,46.8
33.527,31.32,20.58,47.28
33.568,31.08,20.88,46.8
33.607,30.9,21.24,46.92
33.627,31.619999,21.24,46.559998
33.669,34.02,20.939999,46.559998
33.712,34.44,20.279999,46.079998
33.732,34.62,19.98,45.84
33.770,35.94,19.8,44.64
33.792,36.6,20.279999,44.399998
33.829,37.38,22.199999,42.12
33.869,36.6,25.38,42.3
33.909,34.44,30.179998,40.379997
33.933,33.96,32.579998,39.3
33.971,33.059998,37.8,37.14
34.016,32.94,40.739998,34.62
34.030,32.52,42.059998,33.42
34.075,33.36,40.98,32.52
34.110,36.719997,37.44,33.42
34.129,38.28,34.8,33.719997
34.170,39.12,30.84,37.14
34.210,38.04,28.8,38.7
34.235,37.92,28.439999,38.82
34.266,37.32,30.0,38.7
34.307,37.14,30.779999,37.5
34.347,37.26,30.0,37.739998
34.369,36.719997,29.64,38.219997
34.408,36.6,29.099998,37.86
34.447,36.3,30.42,37.559998
34.467,36.96,30.66,37.44
34.507,37.86,30.599998,35.52
34.548,39.059998,31.14,35.76
34.568,39.78,30.96,35.82
34.607,38.82,31.5,34.38
34.650,37.98,33.18,33.66
34.672,37.32,33.78,33.3
34.710,37.739998,34.2,33.0
34.749,37.38,37.14,31.679998
34.771,37.2,37.739998,30.42
34.809,40.5,36.6,27.96
34.850,43.02,33.3,27.779999
34.869,44.04,31.019999,28.92
34.913,46.26,25.859999,29.64
34.950,48.66,23.519999,27.779999
34.971,49.98,22.26,27.599998
35.012,51.0,20.279999,27.42
35.049,50.16,19.92,28.68
35.070,49.379997,20.52,29.519999
35.111,46.8,23.22,31.56
35.152,44.16,24.84,33.18
35.170,43.26,26.099998,33.0
35.214,40.079998,28.5,34.8
35.255,37.32,28.68,36.42
35.288,35.46,28.199999,38.34
35.311,35.16,27.48,39.18
35.367,33.899998,28.56,39.239998
35.389,32.28,29.58,38.52
35.409,31.74,29.64,39.48
35.450,29.34,30.84,39.84
35.489,26.76,32.88,41.1
35.511,27.0,33.78,40.68
35.550,27.119999,34.98,37.8
35.574,28.5,35.64,35.64
35.612,32.7,34.38,32.94
35.655,35.1,32.399998,29.82
35.675,34.14,31.98,29.519999
35.719,33.239998,31.859999,28.859999
35.755,33.239998,31.019999,28.5
35.775,33.96,30.96,28.439999
35.818,34.02,30.779999,28.92
35.854,33.48,30.599998,29.699999
35.876,31.679998,30.539999,30.0
35.914,30.66,30.84,33.239998
35.954,27.48,31.199999,36.48
35.996,24.06,32.219997,38.7
36.012,21.9,32.88,39.78
36.054,17.699999,33.78,41.399998
36.095,15.96,34.38,40.98
36.114,14.759999,34.14,41.219997
36.152,14.16,33.42,42.0
36.192,13.92,32.46,43.559998
36.212,13.92,31.56,43.98
36.252,13.0199995,30.599998,43.559998
36.292,13.62,33.0,42.18
36.313,13.38,34.26,42.36
36.352,12.3,34.02,41.82
36.392,13.259999,32.1,42.78
36.432,14.099999,30.539999,42.84
36.453,15.599999,29.82,43.739998
36.491,16.32,28.439999,43.559998
36.533,17.279999,29.279999,43.32
36.555,18.539999,29.76,43.2
36.596,19.14,32.04,39.719997
36.615,17.88,33.66,39.18
36.654,18.72,35.1,38.28
36.698,18.359999,37.68,36.3
36.719,19.38,38.16,34.98
36.755,21.539999,38.879997,33.6
36.796,23.939999,37.92,31.92
36.834,26.279999,36.12,30.48
36.854,27.06,35.64,30.24
36.898,27.9,34.68,29.64
36.936,27.599998,33.0,30.779999
36.958,27.84,32.579998,30.539999
36.995,28.56,31.14,31.26
37.018,28.68,31.679998,31.56
37.057,28.619999,32.16,31.56
37.098,25.92,33.6,32.76
37.121,24.9,34.86,32.88
37.157,19.74,38.82,32.579998
37.198,15.179999,41.76,31.8
37.234,10.92,43.02,30.48
37.254,11.099999,43.14,30.599998
37.294,12.3,43.2,30.66
37.336,15.12,40.32,34.26
37.360,16.32,37.739998,34.739998
37.395,18.24,34.739998,36.3
37.433,19.38,32.7,38.399998
37.472,17.699999,33.12,37.44
37.492,16.5,34.44,37.44
37.532,13.679999,34.44,36.899998
37.573,13.86,34.32,37.559998
37.592,13.679999,33.12,37.44
37.632,15.54,32.219997,38.52
37.676,19.14,31.679998,39.899998
37.698,19.439999,31.56,39.78
37.736,20.82,30.72,37.98
37.760,21.48,31.199999,37.98
37.795,20.64,32.76,36.78
37.836,20.46,35.579998,34.98
37.858,20.58,36.6,34.2
37.895,20.76,39.12,31.619999
37.933,22.619999,39.96,28.14
37.974,24.18,39.719997,25.019999
37.994,24.96,39.84,24.3
38.035,26.16,38.579998,23.22
38.075,26.519999,35.94,24.119999
38.098,26.519999,34.739998,23.82
38.136,29.939999,32.04,23.34
38.175,32.579998,28.56,21.9
38.215,31.8,27.66,23.699999
38.236,32.219997,26.4,24.0
38.277,31.32,27.42,25.68
38.295,29.46,27.3,26.039999
38.335,26.519999,29.58,26.76
38.374,21.96,33.18,27.3
38.414,17.1,36.3,25.98
38.433,15.78,37.079998,25.14
38.473,14.099999,38.46,25.5
38.515,14.82,37.559998,24.24
38.534,15.059999,37.5,24.48
38.574,17.76,35.76,26.099998
38.615,17.76,34.2,29.039999
38.635,17.46,33.54,29.039999
38.674,16.619999,32.219997,27.96
38.715,14.88,33.96,28.26
38.735,12.9,34.68,27.119999
38.777,11.46,34.559998,26.4
38.799,11.04,34.62,27.18
38.835,10.86,34.68,26.82
38.876,13.0199995,34.26,27.9
38.916,15.78,33.84,28.199999
38.935,15.78,33.42,29.82
38.977,16.74,34.5,30.24
39.015,18.9,34.2,29.4
39.036,18.72,34.559998,30.179998
39.076,21.84,33.84,29.82
39.118,23.34,33.719997,28.619999
39.139,24.72,32.28,27.96
39.181,27.0,31.019999,25.619999
39.217,28.859999,31.679998,24.119999
39.237,29.099998,31.56,23.4
39.276,26.76,31.019999,24.24
39.332,26.519999,30.539999,24.72
39.338,26.699999,30.0,26.46
39.375,27.18,29.099998,28.26
39.416,26.88,26.76,29.34
39.456,27.18,25.92,29.76
39.477,27.0,25.98,30.539999
39.517,24.9,27.72,31.679998
39.538,22.5,28.98,31.8
39.577,18.119999,32.82,33.6
39.618,12.78,36.6,29.939999
39.657,9.719999,39.239998,27.24
39.678,9.059999,40.559998,26.58
39.719,9.54,42.54,24.48
39.758,9.48,41.879997,25.68
39.778,9.66,40.68,27.24
39.819,12.48,37.98,30.42
39.858,12.9,36.84,30.66
39.877,12.66,36.239998,31.14
39.922,12.36,36.78,31.92
39.958,11.34,36.12,33.0
39.977,10.679999,35.94,32.64
40.018,8.4,36.059998,32.04
40.060,8.94,36.48,30.84
40.080,9.66,36.48,30.66
40.122,12.179999,35.399998,32.52
40.158,14.099999,35.1,31.38
40.180,14.88,34.559998,30.66
40.220,15.78,34.8,32.04
40.259,15.66,34.86,31.14
40.278,16.56,35.219997,31.08
40.319,19.68,35.52,28.26
40.358,21.24,35.52,27.24
40.378,22.5,35.219997,26.519999
40.421,24.359999,36.12,25.199999
40.461,24.779999,33.719997,21.779999
40.500,25.32,32.399998,22.14
40.518,26.279999,31.8,23.1
40.558,26.46,31.8,24.359999
40.598,27.119999,31.08,26.16
40.618,26.699999,29.82,26.519999
40.659,26.099998,29.699999,27.72
40.700,23.279999,29.82,28.26
40.720,22.26,30.779999,28.619999
40.762,18.24,34.02,28.859999
40.782,16.26,35.94,28.26
40.821,10.98,39.78,24.779999
40.861,8.94,42.239998,21.359999
40.898,8.46,43.2,19.74
40.921,8.4,43.5,20.279999
40.958,10.139999,41.28,22.619999
41.000,12.36,39.18,24.84
41.026,12.54,38.399998,26.279999
41.061,13.5,38.04,27.66
41.101,13.08,36.78,28.859999
41.119,12.36,36.899998,29.16
41.160,11.5199995,36.18,30.0
41.202,10.5,35.76,30.0
41.223,10.559999,35.94,29.4
41.259,12.059999,35.16,30.72
41.298,12.42,33.899998,31.8
41.319,12.84,34.079998,30.96
41.367,14.88,34.079998,31.26
41.399,15.78,33.719997,30.539999
41.438,16.5,33.96,30.72
41.459,16.98,34.32,30.72
41.499,18.06,34.86,30.0
41.538,19.02,36.0,28.8
41.559,20.279999,36.66,27.96
41.598,21.72,37.38,26.4
41.642,20.76,37.559998,23.64
41.665,20.46,37.739998,23.16
41.703,20.699999,38.52,21.779999
41.741,19.5,39.36,22.199999
41.763,17.94,38.7,22.26
41.802,18.42,39.0,24.96
41.842,16.02,40.14,25.859999
41.860,15.299999,39.6,26.699999
41.899,12.96,40.02,25.08
41.944,9.78,41.76,25.439999
41.961,8.22,42.36,24.119999
42.002,6.06,44.46,20.34
42.043,4.68,46.32,18.48
42.065,3.54,47.46,16.92
42.101,3.48,48.239998,16.14
42.139,3.84,47.64,15.66
42.159,3.54,48.239998,16.14
42.200,4.02,48.0,16.74
42.239,3.0,47.879997,17.52
42.277,2.9399998,48.42,17.039999
42.298,2.6399999,48.059998,16.859999
42.339,3.12,48.42,18.0
42.378,4.7999997,47.579998,18.779999
42.398,6.0,47.28,19.439999
42.442,10.8,45.3,21.359999
42.461,13.679999,44.16,23.4
42.500,17.1,40.92,27.0
42.541,20.039999,36.36,30.779999
42.579,22.74,33.12,32.399998
42.600,23.88,31.32,32.7
42.640,27.66,30.24,33.059998
42.680,26.46,29.519999,32.64
42.703,25.92,28.619999,32.34
42.745,25.26,27.779999,33.719997
42.765,25.619999,26.76,34.44
42.804,25.08,26.16,35.04
42.844,24.96,25.56,34.079998
42.866,24.359999,23.939999,33.719997
42.905,25.14,22.5,34.98
42.946,26.699999,20.699999,35.94
42.982,26.82,18.359999,36.78
43.004,27.42,17.82,36.66
43.042,28.019999,16.859999,36.899998
43.083,27.3,17.76,35.94
43.106,27.48,18.72,35.88
43.144,26.939999,22.68,35.16
43.187,27.119999,25.92,31.439999
43.204,29.099998,27.06,28.74
43.240,28.019999,29.519999,24.48
43.285,27.359999,32.7,23.88
43.306,27.06,33.48,22.26
43.341,25.38,33.48,23.519999
43.383,24.18,34.44,23.64
43.422,21.66,34.559998,24.6
43.440,20.939999,33.66,24.66
43.480,20.039999,33.48,24.72
43.520,17.88,34.32,24.779999
43.541,17.82,34.8,24.779999
43.581,18.18,34.26,24.779999
43.623,19.26,34.32,25.019999
43.641,20.1,34.26,24.779999
43.684,21.24,33.66,25.5
43.722,20.939999,32.7,24.359999
43.747,20.939999,32.219997,24.6
43.784,20.279999,33.42,25.92
43.808,21.66,33.719997,25.74
43.847,23.76,32.88,25.14
43.890,24.84,30.48,26.82
43.924,25.26,29.34,27.66
43.944,26.34,27.72,27.84
43.986,26.16,25.08,30.42
44.027,25.8,23.22,33.0
44.047,26.039999,21.24,33.84
44.083,28.08,17.46,33.48
44.123,29.279999,16.02,35.1
44.145,29.88,15.54,34.8
44.186,29.519999,14.639999,34.02
44.225,30.179998,15.24,33.96
44.247,29.64,17.46,34.14
44.281,27.9,21.66,33.84
44.324,24.0,27.779999,34.38
44.344,21.96,32.1,33.78
44.382,18.6,37.62,30.84
44.423,16.56,41.46,26.88
44.463,17.52,42.96,25.74
44.482,17.039999,43.2,25.439999
44.524,18.119999,41.94,28.08
44.563,17.699999,38.52,28.08
44.583,18.0,38.1,30.06
44.622,17.82,37.68,33.12
44.662,17.279999,36.48,32.76
44.682,16.14,36.12,33.0
44.722,13.74,36.12,33.0
44.763,14.219999,37.98,32.34
44.784,14.58,37.98,32.76
44.828,17.279999,37.26,33.12
44.849,19.98,36.18,33.84
44.884,24.06,32.76,33.12
44.926,27.18,27.96,34.2
44.963,28.439999,24.48,35.579998
44.984,27.96,22.74,35.399998
45.031,28.859999,22.5,36.42
45.067,28.92,21.779999,36.719997
45.087,27.84,21.48,36.66
45.128,26.88,21.06,35.7
45.163,25.5,20.1,34.8
45.184,25.859999,19.32,36.059998
45.223,25.38,17.34,36.96
45.263,25.92,13.74,38.04
45.303,27.3,9.599999,37.38
45.327,27.9,6.96,37.44
45.364,30.06,4.02,36.18
45.405,31.8,2.34,34.92
45.426,32.52,2.22,34.68
45.463,32.16,3.4199998,35.52
45.485,32.219997,5.1,36.239998
45.524,29.88,10.62,36.899998
45.564,28.38,19.56,35.94
45.605,26.88,29.699999,33.719997
45.626,25.14,34.2,31.199999
45.666,22.14,39.48,26.039999
45.688,21.539999,40.86,24.48
45.729,21.119999,42.54,22.56
45.766,21.359999,42.54,23.4
45.809,22.56,41.52,24.0
45.828,23.16,40.98,24.06
45.865,22.26,38.879997,27.18
45.906,22.439999,38.1,28.019999
45.924,20.82,37.5,27.9
45.970,21.119999,38.579998,29.58
45.989,20.52,38.16,29.46
46.026,21.84,38.1,29.34
46.066,21.06,36.6,29.88
46.107,21.6,33.6,33.059998
46.130,22.14,30.779999,35.1
46.171,18.359999,27.539999,38.7
46.206,17.82,22.5,40.02
46.224,18.24,20.939999,39.96
46.265,20.64,20.039999,39.6
46.306,22.619999,17.58,38.82
46.326,23.699999,15.299999,39.0
46.366,24.359999,12.059999,38.28
46.406,25.8,9.3,38.7
46.428,26.64,8.16,38.82
46.468,26.88,6.72,39.059998
46.507,25.98,6.66,39.6
46.527,25.92,7.3799996,39.48
46.567,25.98,8.099999,38.82
46.607,26.279999,9.48,37.92
46.628,26.519999,10.98,37.38
46.667,26.76,15.719999,36.899998
46.709,24.48,24.6,35.04
46.729,23.699999,27.96,33.78
46.771,21.119999,35.04,29.76
46.810,17.1,41.28,24.96
46.849,13.5,45.059998,20.34
46.873,12.78,46.2,19.98
46.909,11.94,47.82,17.699999
46.932,12.24,47.219997,16.92
46.971,11.88,47.28,18.18
47.014,10.5,46.44,18.779999
47.032,10.0199995,45.84,19.5
47.070,8.82,45.96,21.66
47.111,6.96,44.879997,23.22
47.151,5.7599998,44.399998,23.699999
47.176,5.7599998,44.579998,23.22
47.211,6.3599997,43.559998,22.8
47.251,9.48,44.52,22.98
47.267,10.86,43.079998,23.939999
47.315,13.86,40.559998,26.64
47.349,18.66,36.6,29.82
47.368,20.939999,34.38,31.38
47.408,24.24,28.5,33.059998
47.447,26.039999,23.16,34.62
47.487,28.019999,19.8,36.12
47.507,29.16,17.16,35.94
47.547,28.32,14.88,35.64
47.588,27.3,12.78,36.78
47.607,27.24,11.82,37.02
47.648,27.3,12.12,38.28
47.688,26.88,12.059999,37.92
47.707,27.3,13.08,37.44
47.751,28.56,13.98,36.18
47.772,29.46,14.04,35.94
47.811,30.359999,16.32,35.1
47.849,29.16,20.16,34.68
47.891,24.96,25.98,33.0
47.909,23.519999,30.42,31.38
47.949,19.14,38.04,27.06
47.987,14.58,44.1,20.34
48.008,12.3,45.78,18.0
48.051,9.719999,47.1,14.88
48.089,8.16,48.36,15.599999
48.107,7.2,48.84,16.619999
48.147,5.94,46.2,19.56
48.189,4.44,44.579998,22.26
48.207,4.44,43.26,22.199999
48.247,4.7999997,41.52,20.16
48.285,2.7,41.76,19.68
48.326,3.24,41.879997,18.24
48.346,2.6399999,42.84,17.88
48.387,3.84,42.12,18.84
48.427,5.1,41.219997,20.64
48.449,7.3799996,40.559998,20.699999
48.486,10.38,39.96,20.82
48.526,14.46,39.66,20.16
48.546,16.38,39.6,20.34
48.586,21.119999,37.62,19.8
48.628,26.699999,35.1,19.38
48.648,29.519999,33.42,20.039999
48.688,33.3,29.039999,19.38
48.734,35.7,25.619999,20.4
48.747,36.36,24.779999,20.64
48.788,37.739998,21.119999,21.9
48.826,38.76,18.18,22.14
48.846,39.54,17.22,22.8
48.889,39.78,16.74,23.039999
48.913,38.82,17.039999,22.859999
48.949,39.12,18.0,23.34
48.989,36.899998,19.26,24.84
49.030,33.0,22.56,28.56
49.050,30.42,24.3,31.019999
49.090,27.66,27.24,31.32
49.136,24.66,28.98,30.9
49.150,23.22,30.42,30.599998
49.188,20.22,32.16,30.48
49.228,17.22,33.239998,30.72
49.267,15.54,33.12,30.66
49.287,15.179999,33.54,31.32
49.328,14.94,31.679998,33.6
49.352,14.34,30.9,33.84
49.389,10.139999,30.66,36.48
49.429,5.64,32.28,37.02
49.466,3.4199998,34.86,36.239998
49.489,2.22,35.64,34.98
49.527,3.1799998,38.399998,32.46
49.569,5.8199997,39.78,30.84
49.588,6.8999996,40.44,29.22
49.627,11.759999,41.64,29.039999
49.666,14.94,41.399998,27.84
49.686,17.22,40.98,28.32
49.727,19.92,40.62,27.359999
49.767,21.48,38.46,25.08
49.786,23.279999,37.739998,25.08
49.828,26.34,37.62,25.98
49.869,27.42,35.7,25.619999
49.888,29.039999,34.98,26.88
49.929,29.22,31.26,29.46
49.968,30.66,28.74,31.199999
49.988,31.019999,27.48,31.26
50.031,31.8,23.22,32.219997
50.070,33.36,21.119999,32.399998
50.089,34.079998,19.8,31.619999
50.130,35.82,22.26,30.84
50.172,33.719997,25.56,29.099998
50.190,32.579998,28.14,28.68
50.230,28.8,33.54,25.859999
50.268,24.9,38.7,24.359999
50.308,20.34,43.02,22.56
50.326,17.16,43.5,20.4
50.369,13.98,45.6,19.859999
50.407,12.24,45.36,20.34
50.426,11.219999,45.539997,21.06
50.467,8.04,45.539997,21.72
50.507,5.58,44.28,24.66
50.532,4.74,44.52,26.039999
50.572,3.1799998,45.12,25.14
50.607,0.42,43.62,26.46
50.627,-0.24,43.98,26.4
50.666,-0.71999997,43.8,26.4
50.707,0.0,44.219997,24.66
50.747,1.5,46.2,23.64
50.767,2.34,46.44,22.859999
50.807,6.24,46.5,22.199999
50.828,7.5,46.379997,22.08
50.868,10.44,46.68,21.3
50.908,13.74,46.44,21.359999
50.948,18.24,44.399998,22.98
50.969,20.039999,43.26,23.039999
51.009,25.38,41.16,23.519999
51.031,27.359999,39.78,24.6
51.072,30.0,36.96,25.08
51.111,31.74,33.36,26.82
51.132,32.1,31.08,27.119999
51.175,34.5,28.619999,28.92
51.211,35.04,26.039999,28.26
51.249,36.42,26.279999,28.26
51.269,36.42,25.92,28.74
51.309,36.0,28.14,26.22
51.348,33.36,32.46,26.34
51.369,30.9,34.92,25.619999
51.412,25.619999,40.44,24.72
51.450,19.14,45.42,20.939999
51.469,15.24,47.399998,19.14
51.510,11.099999,49.739998,15.48
51.549,7.44,50.7,14.639999
51.569,6.54,51.42,15.0
51.610,6.18,50.28,16.56
51.651,7.8599997,49.68,20.1
51.673,7.7999997,48.84,22.02
51.711,8.88,46.14,26.64
51.751,9.24,43.02,30.9
51.771,9.059999,42.12,32.46
51.813,7.3799996,39.6,34.8
51.854,4.44,39.239998,34.68
51.871,2.82,39.899998,33.96
51.914,3.48,41.76,32.399998
51.955,5.8799996,43.86,29.58
51.974,8.46,44.64,28.98
52.016,12.179999,42.6,28.439999
52.053,17.52,41.7,29.22
52.074,19.619999,41.219997,29.4
52.111,21.9,40.92,28.5
52.155,24.66,39.239998,26.939999
52.175,26.22,39.84,24.9
52.213,28.74,38.52,22.439999
52.260,29.76,38.64,21.18
52.290,31.619999,37.739998,20.82
52.310,31.98,37.14,21.779999
52.350,32.64,34.98,21.96
52.391,34.739998,33.059998,25.32
52.410,35.04,31.679998,25.98
52.451,36.719997,29.82,26.88
52.490,36.66,27.779999,25.619999
52.511,37.26,27.66,25.859999
52.551,36.719997,29.22,25.619999
52.590,34.02,31.08,26.46
52.611,32.04,32.219997,27.599998
52.654,25.619999,36.719997,28.14
