timestamp,x,y,z
09.298,41.34,31.8,-5.52
09.345,41.76,31.74,-5.16
09.365,40.62,33.18,-4.7999997
09.398,39.239998,34.38,-4.44
09.441,37.559998,35.28,-4.02
09.477,37.68,36.059998,-3.78
09.500,37.44,36.6,-3.78
09.538,36.78,36.719997,-5.4
09.580,36.66,36.54,-4.98
09.599,36.0,36.96,-6.0
09.641,36.18,38.219997,-7.2
09.683,35.28,37.02,-9.059999
09.707,35.82,36.899998,-9.48
09.746,36.36,35.88,-9.84
09.764,37.559998,35.28,-10.139999
09.801,37.86,34.739998,-10.44
09.842,37.68,33.899998,-11.46
09.882,36.96,32.219997,-13.74
09.902,36.899998,32.16,-13.92
09.942,36.36,31.199999,-14.639999
09.967,36.36,31.199999,-15.48
10.009,36.96,30.3,-15.839999
10.043,37.98,29.279999,-17.34
10.069,38.7,28.98,-17.46
10.103,39.0,27.3,-18.359999
10.143,38.579998,25.92,-20.16
10.184,39.239998,25.14,-20.82
10.202,39.18,23.76,-20.279999
10.241,40.5,21.359999,-22.619999
10.279,41.52,18.48,-22.619999
10.323,43.079998,13.679999,-20.58
10.344,44.94,12.42,-19.92
10.380,46.14,10.92,-18.84
10.422,47.219997,9.78,-17.22
10.440,46.98,9.42,-17.52
10.480,47.879997,8.82,-16.98
10.522,47.94,7.98,-17.46
10.540,48.239998,7.98,-17.699999
10.581,47.399998,7.74,-17.82
10.622,47.039997,7.3199997,-18.96
10.642,46.559998,7.08,-20.58
10.683,46.079998,6.8399997,-22.5
10.723,44.579998,5.52,-25.26
10.745,44.34,4.8599997,-26.46
10.784,43.079998,4.92,-27.72
10.826,42.899998,5.94,-27.42
10.843,41.579998,6.42,-28.619999
10.890,40.379997,7.3799996,-30.66
10.911,39.719997,8.88,-31.5
10.954,39.54,10.08,-31.14
10.985,38.04,9.599999,-31.98
11.027,38.28,9.96,-33.6
11.045,37.2,10.5,-33.6
11.084,37.26,11.5199995,-32.28
11.110,36.239998,12.9,-32.1
11.148,37.38,13.86,-30.3
11.188,40.98,13.08,-30.9
11.209,43.32,13.08,-31.859999
11.243,44.82,13.559999,-28.14
11.282,46.14,14.46,-25.74
11.324,47.16,13.74,-23.34
11.363,47.82,14.759999,-21.539999
11.383,48.719997,14.5199995,-21.0
11.428,47.039997,15.48,-20.4
11.463,46.559998,16.32,-20.76
11.484,46.86,17.58,-20.58
11.522,47.039997,18.779999,-18.9
11.544,47.579998,19.32,-18.06
11.584,47.52,18.9,-16.26
11.623,48.3,19.439999,-15.839999
11.664,48.719997,19.5,-14.16
11.684,48.66,19.92,-14.099999
11.725,49.14,19.619999,-14.16
11.746,49.32,19.8,-14.4
11.790,49.44,19.619999,-13.74
11.826,48.719997,19.26,-14.099999
11.851,48.66,19.439999,-12.84
11.886,50.579998,19.32,-11.58
11.925,50.28,18.24,-12.54
11.968,50.82,18.42,-10.98
11.987,50.579998,17.88,-10.2
12.024,48.48,17.82,-9.0
12.065,48.719997,16.92,-10.32
12.089,48.36,17.46,-11.34
12.128,48.899998,17.52,-10.139999
12.149,49.379997,17.279999,-9.599999
12.186,48.48,17.22,-9.66
12.226,48.36,18.18,-9.66
12.262,47.28,17.46,-10.44
12.308,47.46,17.58,-11.5199995
12.325,46.62,18.119999,-11.04
12.355,45.6,18.48,-10.2
12.403,45.36,18.3,-10.44
12.422,45.18,18.72,-10.0199995
12.465,45.539997,19.439999,-10.2
12.503,45.0,19.98,-8.099999
12.523,45.899998,20.46,-7.3799996
12.564,45.059998,21.06,-6.72
12.605,43.86,21.539999,-6.7799997
12.624,43.5,22.439999,-6.06
12.662,42.96,24.18,-3.9599998
12.687,42.96,24.779999,-2.6399999
12.729,43.68,25.439999,-0.9
12.770,43.32,24.72,-0.17999999
12.788,43.62,25.26,-0.35999998
12.823,43.26,24.6,0.48
12.865,43.86,25.68,0.42
12.905,44.34,25.26,1.3199999
12.927,44.28,25.439999,1.62
12.968,43.8,25.14,2.58
13.007,43.68,25.859999,3.3
13.025,43.32,26.64,3.6599998
13.067,41.399998,27.06,3.54
13.108,41.579998,27.24,3.1799998
13.126,41.7,26.939999,2.7
13.165,42.48,26.64,1.9799999
13.206,42.6,26.46,-0.06
13.227,42.719997,26.64,-1.62
13.265,43.8,26.4,-3.72
13.300,43.379997,24.119999,-4.74
13.326,43.62,23.939999,-5.7
13.362,45.18,22.8,-7.62
13.406,44.1,21.66,-9.179999
13.442,43.5,22.199999,-11.099999
13.463,42.899998,21.42,-11.28
13.502,41.879997,20.88,-12.78
13.543,41.7,19.439999,-14.7
13.568,41.46,20.22,-16.08
13.602,41.04,20.58,-17.039999
13.644,41.52,21.0,-17.16
13.663,41.219997,21.9,-16.38
13.706,41.399998,22.56,-14.82
13.730,40.92,22.98,-14.28
13.764,41.16,23.16,-13.559999
13.809,40.32,24.48,-14.04
13.843,41.16,24.3,-13.62
13.863,41.04,24.6,-12.84
13.902,41.579998,25.019999,-9.66
13.945,42.96,26.22,-6.06
13.985,41.879997,26.519999,-3.9599998
14.005,42.059998,26.939999,-3.6599998
14.043,42.0,27.359999,-2.8799999
14.064,42.0,27.9,-2.9399998
14.103,41.64,28.68,-3.48
14.144,40.2,30.599998,-3.3
14.186,38.94,31.439999,-3.78
14.206,38.7,31.56,-4.08
14.246,38.399998,32.94,-3.6599998
14.283,38.28,32.46,-3.6599998
14.302,39.059998,32.1,-3.1799998
14.346,39.54,31.38,-3.78
14.382,39.84,30.599998,-3.84
14.402,40.26,29.82,-4.98
14.441,41.7,29.099998,-4.62
14.484,41.399998,29.039999,-3.6599998
14.502,41.399998,28.5,-2.8799999
14.543,41.579998,27.119999,-2.46
14.582,42.66,27.359999,-2.28
14.604,42.48,27.3,-2.7
14.644,42.66,25.92,-2.1
14.684,42.54,25.019999,-2.76
14.708,42.719997,24.66,-2.28
14.747,42.719997,24.42,-3.6599998
14.786,43.98,24.48,-4.56
14.806,43.68,24.3,-4.3199997
14.846,42.78,25.38,-4.7999997
14.882,42.36,25.32,-3.9599998
14.904,42.18,25.56,-4.08
14.948,41.16,27.9,-4.02
14.983,40.8,28.019999,-3.4199998
15.023,40.14,29.279999,-3.6
15.043,39.6,29.939999,-3.54
15.084,39.84,30.119999,-3.0
15.124,39.239998,30.9,-2.6399999
15.144,39.239998,30.779999,-2.3999999
15.185,40.26,29.82,-3.48
15.208,40.14,29.699999,-3.72
15.243,41.04,28.8,-5.94
15.281,41.52,29.22,-7.7999997
15.322,40.68,28.68,-9.179999
15.344,41.399998,28.68,-9.12
15.384,41.879997,28.08,-8.5199995
15.423,42.3,28.199999,-7.02
15.444,41.94,28.38,-7.8599997
15.482,42.48,28.5,-7.02
15.525,42.0,27.84,-5.94
15.544,41.879997,27.96,-5.46
15.584,42.18,27.599998,-5.1
15.625,41.94,27.48,-6.06
15.644,42.0,27.0,-6.18
15.685,42.899998,27.24,-5.3399997
15.733,43.26,26.519999,-4.56
15.749,43.379997,26.519999,-4.14
15.788,43.379997,24.779999,-4.02
15.825,43.5,23.279999,-5.58
15.849,43.079998,23.16,-5.7
15.892,44.219997,21.779999,-7.2
15.932,43.079998,20.76,-8.58
15.963,43.92,20.279999,-10.08
15.983,43.92,19.439999,-11.4
16.023,44.76,19.5,-12.0
16.063,44.34,18.3,-12.36
16.085,43.68,18.66,-11.94
16.124,43.739998,19.619999,-11.639999
16.165,43.14,20.279999,-11.639999
16.184,44.1,19.92,-11.639999
16.226,47.16,18.9,-14.04
16.263,47.34,19.98,-12.96
16.282,47.76,20.16,-12.179999
16.324,47.879997,21.539999,-11.46
16.363,47.76,22.08,-10.679999
16.385,48.18,21.96,-11.04
16.426,47.52,22.859999,-10.139999
16.463,47.34,22.08,-10.2
16.505,46.68,22.619999,-10.679999
16.524,47.039997,23.58,-9.9
16.563,46.86,23.64,-8.28
16.585,46.44,24.119999,-8.46
16.624,46.98,24.42,-7.98
16.666,47.28,24.66,-9.96
16.711,46.32,25.619999,-8.5199995
16.728,46.26,25.74,-8.58
16.767,46.92,24.3,-9.9
16.792,45.66,24.72,-10.2
16.829,46.379997,24.66,-11.58
16.867,45.719997,24.96,-9.24
16.908,46.8,25.019999,-8.94
16.924,46.26,24.84,-8.16
16.963,45.6,24.24,-8.28
17.006,44.04,23.939999,-8.22
17.026,42.899998,24.66,-7.44
17.064,42.899998,24.6,-7.68
17.105,43.079998,24.24,-9.42
17.126,43.2,24.66,-9.24
17.165,43.559998,25.019999,-9.42
17.203,43.62,25.019999,-10.0199995
17.224,43.739998,25.14,-9.9
17.262,43.68,24.539999,-8.76
17.303,43.5,25.619999,-8.5199995
17.344,41.34,25.92,-5.3399997
17.362,40.5,26.46,-3.6
17.401,41.82,26.64,-3.24
17.424,42.18,26.64,-2.1599998
17.462,43.32,25.5,-0.71999997
17.502,43.44,24.779999,-0.24
17.542,43.379997,24.72,-0.12
17.565,43.44,24.539999,-0.24
17.605,43.32,25.019999,0.48
17.627,42.899998,25.439999,0.29999998
17.664,43.379997,25.74,-0.65999997
17.704,43.02,26.22,-1.14
17.744,45.84,24.84,-4.92
17.768,47.46,23.699999,-6.8999996
17.806,46.98,23.58,-6.72
17.847,47.82,22.74,-6.8999996
17.866,47.52,22.199999,-6.72
17.907,47.7,22.08,-5.16
17.948,48.66,21.42,-7.44
17.968,48.36,20.699999,-8.58
18.006,47.82,22.14,-8.94
18.029,47.399998,22.02,-9.599999
18.068,46.8,23.039999,-10.98
18.105,46.68,23.699999,-10.139999
18.146,44.399998,25.38,-8.639999
18.165,43.86,25.98,-9.719999
18.217,43.559998,25.8,-12.48
18.245,43.5,24.779999,-13.32
18.265,43.02,24.24,-14.099999
18.305,42.239998,23.1,-17.16
18.343,42.78,23.64,-16.619999
18.365,42.54,23.76,-18.06
18.406,41.879997,24.0,-18.72
18.447,42.96,24.48,-18.96
18.484,40.739998,26.4,-18.24
18.505,39.42,26.64,-17.64
18.546,37.68,30.3,-17.279999
18.567,36.48,32.7,-17.4
18.606,35.64,33.84,-18.06
18.647,34.14,35.52,-18.6
18.687,34.8,36.239998,-17.699999
18.707,34.92,35.88,-16.26
18.750,35.82,35.76,-14.28
18.771,36.84,35.579998,-13.62
18.810,37.38,35.34,-12.36
18.847,36.0,35.219997,-11.94
18.870,36.84,35.64,-11.04
18.908,37.32,34.8,-11.7
18.946,38.399998,34.32,-12.36
18.987,38.46,34.26,-12.179999
19.006,38.52,33.719997,-12.96
19.046,37.26,33.66,-14.04
19.086,38.219997,34.079998,-14.34
19.109,37.92,33.18,-13.92
19.146,39.42,32.579998,-13.44
19.186,41.28,32.28,-12.84
19.206,41.34,32.28,-12.36
19.246,40.379997,32.1,-12.059999
19.286,40.379997,31.74,-10.86
19.306,40.44,32.46,-10.26
19.347,40.26,32.1,-9.0
19.386,40.62,31.74,-9.24
19.407,40.68,31.5,-9.84
19.447,41.04,29.88,-10.98
19.487,41.28,27.96,-12.719999
19.528,41.219997,26.519999,-13.32
19.547,41.64,25.98,-14.34
19.587,43.68,26.22,-16.74
19.627,43.26,26.699999,-17.16
19.651,42.84,26.58,-17.58
19.688,41.82,27.539999,-18.06
19.728,41.34,27.9,-17.16
19.746,40.44,28.98,-15.66
19.787,38.94,30.179998,-13.559999
19.829,38.399998,31.74,-12.0
19.847,37.739998,33.36,-12.0
19.888,38.46,33.899998,-11.34
19.928,38.399998,33.719997,-10.32
19.954,38.82,33.84,-8.94
19.988,38.28,33.78,-8.94
20.028,40.079998,33.3,-8.88
20.046,39.78,32.82,-8.88
20.087,40.559998,31.98,-8.88
20.128,40.559998,31.8,-8.82
20.147,40.98,31.08,-9.12
20.188,40.32,32.52,-10.559999
20.231,40.2,31.38,-10.86
20.247,40.32,31.98,-11.759999
20.285,40.32,32.1,-11.82
20.328,39.42,32.1,-10.92
20.348,40.379997,31.679998,-11.759999
20.389,40.559998,31.859999,-10.8
20.428,40.379997,31.5,-9.9
20.468,41.34,31.56,-9.3
20.487,41.219997,31.679998,-8.76
20.528,40.92,30.66,-8.099999
20.568,40.739998,31.08,-7.7999997
20.587,40.5,30.119999,-8.46
20.626,40.26,29.64,-9.24
20.669,40.86,28.26,-10.32
20.686,41.16,27.66,-11.16
20.730,41.16,26.82,-13.2
20.751,41.76,26.16,-13.98
20.791,41.46,26.4,-13.5
20.829,40.379997,27.0,-11.16
20.854,40.44,27.42,-11.099999
20.890,39.059998,28.08,-11.04
20.931,38.46,29.279999,-9.54
20.969,37.86,30.539999,-9.719999
20.988,37.38,31.019999,-9.599999
21.028,37.079998,31.5,-10.08
21.068,36.96,31.14,-12.3
21.091,37.86,31.14,-11.58
21.129,38.579998,31.32,-11.46
21.169,38.82,32.1,-11.099999
21.190,38.64,31.92,-10.559999
21.226,38.46,31.859999,-9.36
21.265,38.399998,32.34,-9.78
21.306,38.82,33.059998,-9.24
21.326,39.0,33.0,-8.58
21.366,38.94,32.46,-8.34
21.406,37.62,33.54,-6.54
21.426,37.079998,33.239998,-6.24
21.467,37.14,34.62,-6.66
21.507,37.38,34.38,-5.7599998
21.526,37.2,34.739998,-5.52
21.567,37.079998,34.32,-5.8199997
21.606,37.079998,34.559998,-6.12
21.629,36.84,34.68,-6.6
21.669,37.8,33.6,-7.44
21.712,38.04,33.48,-6.72
21.731,38.219997,33.239998,-7.02
21.769,38.28,33.059998,-7.9199996
21.810,37.98,31.56,-7.98
21.832,38.28,31.26,-9.059999
21.870,38.04,28.74,-10.62
21.909,38.16,27.96,-10.62
21.927,38.879997,27.599998,-11.7
21.967,39.3,27.119999,-14.219999
22.009,38.879997,27.66,-14.58
22.029,38.46,27.48,-14.34
22.066,37.62,28.199999,-13.2
22.107,36.719997,29.64,-13.139999
22.149,35.34,30.3,-12.96
22.168,35.399998,31.26,-13.08
22.209,34.86,32.219997,-13.32
22.230,34.5,32.94,-14.219999
22.267,33.54,34.02,-16.199999
22.306,34.92,34.14,-16.32
22.331,34.92,33.719997,-16.02
22.367,35.219997,33.36,-15.42
22.407,36.36,33.0,-14.759999
22.448,38.16,30.359999,-16.859999
22.468,38.219997,30.3,-17.279999
22.506,38.879997,29.46,-16.74
22.546,38.82,30.48,-15.54
22.566,38.1,31.38,-14.759999
22.608,37.86,33.239998,-13.679999
22.648,36.3,33.96,-12.48
22.668,36.12,33.66,-12.12
22.711,35.64,35.16,-11.94
22.755,35.34,34.8,-11.28
22.769,35.399998,35.88,-11.34
22.807,35.28,35.46,-10.5
22.847,34.14,36.18,-10.08
22.888,35.88,36.36,-9.599999
22.906,35.76,36.42,-10.139999
22.948,35.88,34.38,-11.04
22.971,36.18,34.02,-10.62
23.010,36.18,33.12,-11.46
23.051,36.36,30.42,-12.599999
23.072,36.42,30.179998,-13.32
23.110,36.18,29.58,-14.099999
23.154,36.36,29.46,-14.28
23.188,36.6,29.46,-16.619999
23.208,37.32,29.64,-17.22
23.251,35.76,29.88,-16.619999
23.285,35.52,29.519999,-15.599999
23.309,35.28,30.9,-14.82
23.356,35.219997,31.74,-14.94
23.387,34.44,33.18,-14.4
23.409,35.04,33.6,-14.04
23.448,35.64,34.02,-11.88
23.487,37.14,34.44,-11.88
23.507,37.14,34.14,-11.099999
23.548,37.14,33.899998,-9.179999
23.588,37.62,33.42,-7.56
23.608,37.2,33.0,-7.8599997
23.648,38.28,33.0,-8.4
23.688,38.64,33.36,-8.16
23.728,38.34,33.48,-7.56
23.748,38.64,33.48,-7.9199996
23.789,37.86,34.02,-7.9199996
23.830,38.16,34.26,-7.08
23.850,37.92,34.2,-7.2
23.888,38.34,33.36,-6.06
23.909,39.059998,32.64,-6.0
23.947,39.48,32.46,-6.96
23.989,40.02,31.38,-6.96
24.010,39.719997,31.56,-7.14
24.049,39.48,32.219997,-7.44
24.089,39.54,31.199999,-7.5
24.129,39.059998,31.8,-7.08
24.148,39.6,31.38,-7.2599998
24.188,38.28,30.42,-8.22
24.229,38.16,29.16,-8.7
24.246,38.28,28.26,-10.26
24.286,37.86,28.08,-11.16
24.329,38.579998,27.9,-13.62
24.348,38.82,28.019999,-14.04
24.387,38.46,29.039999,-16.199999
24.428,37.14,29.039999,-15.54
24.448,35.82,29.22,-15.299999
24.488,33.719997,31.38,-14.4
24.527,33.059998,33.059998,-12.66
24.548,32.94,34.38,-12.3
24.588,31.98,36.42,-11.94
24.630,32.52,38.64,-12.66
24.657,32.76,38.1,-11.88
24.691,33.48,37.26,-12.059999
24.731,34.8,36.42,-12.12
24.753,34.8,36.899998,-12.179999
24.797,33.899998,35.1,-11.4
24.830,35.82,35.16,-10.62
24.850,36.0,34.14,-10.5
24.887,36.42,34.079998,-10.0199995
24.929,37.739998,34.2,-11.28
24.967,36.78,34.86,-9.719999
24.989,36.899998,34.98,-10.5
25.027,36.78,34.92,-8.88
25.066,37.44,34.92,-8.28
25.086,37.8,34.8,-7.74
25.126,38.04,35.219997,-7.9199996
25.167,37.559998,34.079998,-7.14
25.195,37.86,34.44,-6.96
25.227,37.5,34.86,-7.2
25.266,37.92,34.5,-7.08
25.288,37.739998,34.68,-7.5
25.333,37.559998,33.78,-7.2
25.367,38.1,33.059998,-7.56
25.408,37.86,31.26,-8.58
25.427,38.219997,30.179998,-8.94
25.467,38.399998,29.279999,-10.0199995
25.507,38.579998,27.9,-10.86
25.528,38.04,27.359999,-11.04
25.568,39.78,26.519999,-12.36
25.606,39.719997,27.359999,-12.54
25.626,39.48,27.0,-12.42
25.667,40.92,26.46,-11.16
25.711,40.2,25.92,-11.16
25.730,41.04,26.16,-10.8
25.771,40.739998,26.519999,-9.599999
25.808,41.94,26.039999,-10.26
25.834,42.96,26.039999,-9.54
25.871,43.02,24.84,-8.58
25.909,44.28,23.939999,-7.14
25.929,45.059998,23.699999,-7.08
25.968,45.42,21.96,-6.06
26.008,47.1,19.619999,-6.2999997
26.033,47.16,19.02,-6.8999996
26.068,48.0,17.88,-7.2599998
26.110,47.579998,16.56,-8.4
26.128,48.059998,16.02,-8.099999
26.168,48.059998,15.839999,-8.58
26.209,48.539997,15.839999,-9.599999
26.228,49.379997,15.42,-10.139999
26.269,50.94,14.759999,-13.44
26.311,51.239998,14.94,-14.34
26.329,50.879997,15.299999,-14.28
26.371,51.059998,15.96,-14.58
26.409,50.16,17.82,-13.62
26.433,50.1,18.48,-12.66
26.470,50.16,17.34,-12.12
