timestamp,x,y,z
26.089,14.5199995,24.359999,-11.7
26.127,15.0,23.76,-12.54
26.146,15.179999,23.76,-11.58
26.189,14.639999,24.119999,-12.179999
26.225,15.12,24.18,-11.4
26.263,14.639999,24.42,-11.82
26.284,14.88,24.359999,-11.639999
26.325,15.179999,23.4,-11.5199995
26.368,14.759999,23.76,-11.58
26.387,14.759999,23.519999,-11.34
26.427,15.299999,23.939999,-11.4
26.448,14.82,24.06,-11.46
26.489,15.0,24.66,-11.7
26.527,15.0,24.06,-12.9
26.568,14.639999,24.0,-11.34
26.587,15.059999,24.119999,-11.28
26.628,15.059999,24.18,-12.36
26.650,14.7,23.939999,-11.94
26.690,15.0,23.82,-11.7
26.729,15.179999,24.359999,-11.04
26.768,15.0,24.72,-11.94
26.790,15.179999,24.779999,-12.179999
26.830,14.94,24.119999,-11.46
26.852,15.599999,24.119999,-11.46
26.888,15.24,24.359999,-11.58
26.929,14.82,24.06,-11.58
26.971,14.5199995,24.72,-11.94
26.990,14.5199995,24.6,-11.94
27.029,14.759999,24.06,-12.78
27.057,14.639999,24.119999,-11.94
27.105,15.24,24.42,-11.5199995
27.125,14.5199995,24.0,-11.34
27.166,15.54,23.76,-12.78
27.210,14.759999,23.46,-11.88
27.226,15.48,23.58,-12.0
27.266,15.12,23.82,-11.639999
27.306,14.88,24.24,-11.94
27.327,15.24,24.359999,-11.7
27.367,15.0,24.9,-11.82
27.411,15.0,24.0,-12.66
27.430,15.059999,24.539999,-12.12
27.472,14.88,23.58,-11.639999
27.490,14.88,23.34,-12.0
27.531,14.759999,24.9,-12.36
27.570,14.88,23.519999,-11.82
27.591,15.0,23.1,-12.48
27.631,15.36,23.1,-12.3
27.670,15.059999,24.359999,-12.84
27.692,14.759999,24.119999,-11.58
27.730,15.179999,23.88,-11.88
27.770,14.34,24.24,-12.179999
27.811,14.82,24.66,-12.0
27.829,14.88,24.359999,-11.34
27.870,14.759999,24.119999,-11.639999
27.912,14.5199995,23.22,-11.04
27.931,15.48,24.539999,-11.7
27.971,15.24,24.48,-11.5199995
28.011,14.16,23.88,-11.58
28.031,14.58,23.88,-11.34
28.071,14.219999,24.06,-11.58
28.109,15.299999,24.359999,-10.98
28.130,14.7,24.359999,-12.12
28.169,14.7,24.24,-11.46
28.211,15.0,24.119999,-12.3
28.245,15.0,24.24,-11.16
28.266,14.5199995,24.24,-11.16
28.308,15.059999,23.82,-11.04
28.330,15.179999,24.3,-10.92
28.368,14.7,24.0,-11.82
28.411,15.059999,23.64,-11.94
28.451,14.759999,23.699999,-12.0
28.472,15.179999,23.58,-12.059999
28.511,14.759999,24.18,-12.059999
28.550,14.82,24.18,-11.94
28.570,14.7,24.24,-12.12
28.610,14.639999,23.46,-11.639999
28.648,14.58,24.42,-11.639999
28.668,15.36,24.3,-12.54
28.710,15.179999,24.06,-11.58
28.749,15.96,24.0,-13.08
28.770,16.68,23.279999,-12.719999
28.808,15.059999,23.939999,-12.059999
28.849,14.639999,23.82,-11.7
28.869,14.759999,24.24,-11.94
28.910,15.24,23.939999,-11.5199995
28.953,15.12,23.939999,-11.58
28.971,15.24,23.82,-11.5199995
29.012,14.7,23.82,-12.059999
29.051,15.36,24.18,-11.639999
29.070,15.059999,24.359999,-12.66
29.109,15.0,24.119999,-12.0
29.149,14.88,24.06,-11.759999
29.192,15.0,24.24,-11.04
29.214,14.82,24.48,-11.759999
29.247,14.94,24.539999,-11.94
29.286,14.82,23.76,-12.24
29.307,14.88,24.3,-12.0
29.347,14.88,24.0,-11.82
29.387,15.0,24.06,-11.4
29.407,14.94,24.72,-11.639999
29.451,15.059999,24.119999,-11.82
29.491,14.759999,24.42,-11.7
29.508,15.36,24.18,-11.34
29.550,15.24,24.539999,-12.179999
29.589,15.48,23.699999,-11.639999
29.610,15.36,23.82,-11.5199995
29.649,14.5199995,24.06,-11.04
29.690,14.34,23.46,-11.46
29.710,14.88,22.92,-11.7
29.750,14.88,24.539999,-12.0
29.792,14.759999,24.119999,-12.48
29.810,14.94,23.4,-12.42
29.850,15.42,24.119999,-11.82
29.893,15.059999,23.1,-12.96
29.911,14.7,23.76,-12.0
29.952,15.24,23.76,-12.12
29.992,15.0,23.76,-11.759999
30.010,14.82,24.119999,-11.759999
30.053,15.42,24.0,-11.639999
30.093,15.0,23.699999,-12.179999
30.112,15.36,24.06,-11.34
30.154,15.0,24.48,-11.46
30.190,15.12,24.06,-11.46
30.218,14.7,23.64,-11.58
30.250,14.5199995,23.82,-12.12
30.287,15.36,23.4,-11.34
30.329,14.759999,24.72,-11.94
30.352,14.759999,24.72,-12.179999
30.393,15.059999,23.64,-11.7
30.429,14.82,24.0,-12.179999
30.449,14.34,23.699999,-11.88
30.488,15.54,24.42,-11.16
30.528,15.12,24.119999,-12.0
30.550,14.94,23.88,-11.94
30.590,14.88,24.18,-12.24
30.630,15.42,24.48,-11.7
30.652,15.179999,24.359999,-11.639999
30.692,15.059999,23.699999,-11.46
30.732,15.66,23.699999,-12.48
30.752,15.599999,23.939999,-12.599999
30.791,14.639999,23.64,-11.58
30.832,14.28,24.539999,-11.16
30.851,14.82,23.939999,-11.58
30.891,15.299999,23.939999,-11.219999
30.934,14.34,23.82,-12.059999
30.951,14.4,24.119999,-11.46
30.995,14.88,23.699999,-11.88
31.032,14.7,24.48,-12.12
31.073,14.759999,24.539999,-11.82
31.094,14.28,24.6,-11.82
31.132,14.94,24.0,-11.58
31.152,14.34,24.0,-12.059999
31.190,14.16,24.06,-11.5199995
31.229,15.719999,24.0,-11.88
31.268,14.94,23.82,-12.0
31.290,14.94,23.76,-11.4
31.329,14.34,23.279999,-11.639999
31.373,15.179999,24.24,-11.759999
31.392,15.059999,24.18,-12.12
31.432,14.94,24.18,-11.4
31.473,14.46,23.88,-12.48
31.492,14.5199995,23.939999,-12.54
31.533,13.559999,23.64,-11.4
31.571,15.12,24.3,-12.42
31.592,15.599999,24.42,-11.639999
31.632,14.759999,24.24,-12.0
31.673,15.179999,24.24,-11.34
31.692,15.179999,23.82,-11.16
31.734,14.94,23.46,-12.3
31.775,15.36,24.3,-12.36
31.793,15.12,24.18,-12.36
31.835,15.54,23.82,-11.759999
31.873,15.059999,24.24,-11.58
31.895,14.759999,23.699999,-11.34
31.933,14.82,23.88,-11.94
31.973,14.88,24.18,-12.12
31.994,15.54,23.76,-12.3
32.034,15.059999,24.18,-11.4
32.074,14.58,24.48,-12.059999
32.094,14.58,24.24,-11.5199995
32.138,14.759999,24.119999,-11.759999
32.169,14.4,23.82,-11.94
32.210,14.88,24.119999,-11.94
32.229,14.759999,23.699999,-11.759999
32.268,15.179999,23.64,-11.94
32.309,15.12,23.699999,-11.82
32.328,14.94,23.939999,-11.82
32.370,14.759999,23.939999,-12.24
32.409,14.7,23.939999,-12.36
32.430,15.0,24.42,-11.7
32.472,14.88,23.699999,-11.88
32.510,15.839999,24.48,-12.059999
32.530,15.179999,23.76,-12.78
32.571,14.58,23.46,-11.88
32.613,14.82,24.06,-11.82
32.631,14.58,23.88,-11.4
32.673,14.7,24.18,-11.34
32.712,14.7,23.46,-10.92
32.737,14.82,23.82,-11.219999
32.774,15.48,24.779999,-11.88
32.813,14.58,23.64,-11.46
32.834,14.58,23.699999,-11.58
32.874,14.82,23.939999,-11.5199995
32.914,14.5199995,24.359999,-10.98
32.934,14.82,24.0,-10.8
32.974,14.219999,24.359999,-12.059999
33.013,14.5199995,24.779999,-11.5199995
33.036,14.7,24.6,-11.639999
33.074,14.46,24.96,-12.12
33.114,14.46,23.76,-10.74
33.157,14.5199995,23.939999,-12.0
33.173,14.94,24.18,-11.7
33.210,14.099999,23.88,-11.34
33.238,14.639999,24.0,-11.58
33.270,15.0,23.82,-11.88
33.312,15.12,23.34,-12.48
33.351,14.58,24.119999,-11.639999
33.375,14.7,23.88,-12.0
33.413,15.0,24.42,-11.4
33.455,14.88,24.06,-11.34
33.472,14.58,23.939999,-11.639999
33.513,14.94,23.76,-11.5199995
33.551,14.639999,24.359999,-11.82
33.574,15.299999,24.42,-12.42
33.613,14.88,23.939999,-12.36
33.657,14.759999,24.18,-12.059999
33.674,15.42,24.06,-11.639999
33.715,15.24,24.3,-12.66
33.758,14.639999,24.24,-11.759999
33.775,15.12,24.0,-11.16
33.816,14.88,23.88,-12.66
33.857,15.599999,24.539999,-12.48
33.875,14.94,24.42,-12.059999
33.918,14.639999,24.18,-11.82
33.954,14.58,24.18,-11.04
33.978,14.82,24.119999,-11.219999
34.015,14.94,24.779999,-11.94
34.058,14.639999,24.119999,-11.4
34.078,15.24,23.64,-11.759999
34.119,14.82,23.939999,-11.7
34.157,15.12,24.119999,-11.4
34.177,15.179999,24.3,-11.46
34.211,15.179999,24.539999,-12.24
34.253,15.059999,24.119999,-11.34
34.294,15.059999,23.699999,-11.7
34.314,14.94,23.1,-11.88
34.359,15.059999,24.24,-12.059999
34.398,15.12,23.699999,-11.82
34.418,15.0,24.0,-11.94
34.459,15.12,23.939999,-12.12
34.497,15.54,24.539999,-11.94
34.519,15.12,24.119999,-11.46
34.555,15.36,24.24,-11.82
34.598,15.12,24.18,-12.24
34.615,15.48,24.6,-11.94
34.658,15.719999,23.76,-11.7
34.696,15.059999,24.119999,-11.639999
34.719,14.639999,23.88,-11.88
34.758,15.179999,23.88,-11.5199995
34.798,14.7,24.42,-12.42
34.817,13.98,23.82,-11.94
34.859,14.88,24.0,-11.58
34.899,14.88,24.6,-12.0
34.920,15.059999,24.24,-12.12
34.959,14.58,23.699999,-12.24
34.999,15.42,24.42,-11.759999
35.020,15.299999,24.24,-11.94
35.058,14.82,23.82,-11.099999
35.101,14.639999,24.359999,-12.3
35.119,14.639999,24.72,-11.94
35.159,15.179999,23.64,-11.58
35.202,14.219999,24.06,-12.0
35.235,15.059999,23.64,-11.639999
35.256,14.46,23.699999,-11.34
35.295,14.82,24.0,-11.94
35.340,15.12,23.58,-12.24
35.359,15.12,24.359999,-12.059999
35.399,14.7,24.119999,-11.7
35.439,14.7,24.06,-11.16
35.460,15.059999,23.82,-11.28
35.499,14.639999,24.359999,-11.82
35.536,14.5199995,23.519999,-11.5199995
35.555,14.94,23.88,-11.82
35.595,14.88,23.699999,-11.7
35.637,14.759999,24.24,-11.94
35.657,14.7,24.18,-12.0
35.697,15.42,23.699999,-12.54
35.739,14.82,24.0,-11.94
35.757,15.0,24.48,-12.12
35.799,14.82,23.699999,-12.059999
35.840,15.179999,23.699999,-11.82
35.860,15.599999,24.24,-11.88
35.899,14.82,23.58,-12.059999
35.939,14.639999,24.24,-11.46
35.963,14.759999,24.0,-11.4
36.001,15.179999,24.24,-11.34
36.040,14.82,24.119999,-11.04
36.060,14.94,24.3,-11.28
36.102,15.12,24.539999,-11.639999
36.138,15.059999,24.06,-11.639999
36.160,14.639999,23.58,-11.88
36.209,14.759999,24.06,-11.46
36.237,14.759999,24.359999,-11.04
36.276,15.12,24.42,-11.639999
36.296,14.759999,24.24,-10.62
36.338,14.759999,24.0,-12.24
36.377,15.42,23.939999,-12.719999
36.399,15.179999,23.46,-11.7
36.443,14.7,23.279999,-12.12
36.481,14.88,24.0,-12.12
36.501,14.759999,24.0,-11.7
36.540,14.7,24.0,-11.5199995
36.579,14.759999,23.88,-12.42
36.599,15.599999,23.699999,-12.059999
36.641,14.46,24.6,-11.099999
36.678,14.7,24.6,-11.46
36.699,15.24,24.24,-11.5199995
36.739,15.78,23.64,-11.759999
36.778,14.5199995,23.64,-11.46
36.799,15.0,24.18,-11.5199995
36.843,14.94,24.42,-12.059999
36.882,14.58,23.82,-12.0
36.907,14.34,23.58,-11.58
36.943,15.0,23.699999,-12.0
36.980,14.94,23.88,-12.719999
37.002,14.58,24.18,-12.12
37.040,14.46,23.88,-11.82
37.083,14.58,24.0,-11.7
37.102,15.54,24.24,-11.82
37.143,14.94,23.939999,-11.82
37.185,15.54,24.06,-12.78
37.212,15.66,24.18,-12.36
37.246,14.639999,23.939999,-12.42
37.277,14.5199995,24.06,-11.58
37.317,16.14,24.42,-11.88
37.337,15.66,24.3,-12.3
37.377,15.0,23.939999,-11.94
37.417,15.179999,23.82,-11.94
37.438,15.179999,23.699999,-12.24
37.478,15.059999,23.699999,-11.639999
37.519,14.82,24.119999,-12.12
37.540,15.059999,24.18,-11.94
37.579,14.58,24.119999,-11.88
37.619,14.58,24.539999,-11.88
37.640,15.179999,24.359999,-12.059999
37.680,15.0,24.119999,-11.759999
37.721,14.4,23.58,-10.8
37.740,14.94,23.699999,-10.8
37.782,14.94,24.24,-11.639999
37.824,14.7,24.06,-12.179999
37.842,14.82,24.66,-11.94
37.880,15.12,24.06,-11.28
37.919,16.68,23.22,-13.08
37.940,15.66,24.42,-12.54
37.982,14.5199995,24.06,-11.88
38.024,15.12,24.18,-11.88
38.041,14.5199995,23.939999,-11.94
38.084,14.639999,24.3,-11.639999
38.123,15.12,23.939999,-11.88
38.144,14.759999,24.66,-11.94
38.182,14.82,23.699999,-11.04
38.220,14.58,24.06,-12.179999
38.258,14.639999,24.18,-11.46
38.278,14.16,24.3,-11.94
38.319,14.759999,23.76,-11.759999
38.361,14.759999,24.24,-11.219999
38.382,14.88,24.18,-11.82
38.422,16.619999,23.58,-14.099999
38.459,17.4,21.9,-16.14
38.477,16.92,21.72,-16.08
38.518,17.58,22.5,-14.7
38.559,17.16,22.08,-15.299999
38.578,17.34,22.02,-16.5
38.620,17.82,22.439999,-16.08
38.660,17.4,22.56,-15.24
38.681,17.88,22.68,-15.12
38.722,17.46,21.9,-15.24
38.760,14.82,23.699999,-11.219999
38.798,14.5199995,24.119999,-11.88
38.817,14.34,23.939999,-11.34
38.859,14.4,23.46,-11.82
38.900,14.46,24.119999,-12.059999
38.921,15.0,24.18,-11.82
38.960,14.639999,24.72,-12.0
38.982,14.88,24.779999,-11.88
39.024,14.639999,24.359999,-11.639999
39.063,15.36,24.119999,-11.82
39.101,15.54,23.58,-11.759999
39.120,15.42,24.18,-12.179999
39.162,14.88,24.06,-11.4
39.208,14.4,24.359999,-11.759999
39.222,14.5199995,24.539999,-11.58
39.259,14.88,24.0,-11.34
39.299,14.82,23.82,-11.34
39.319,14.7,23.82,-11.759999
39.361,15.12,23.519999,-11.88
39.402,15.36,24.0,-11.219999
39.421,15.12,24.359999,-11.34
39.462,15.42,24.24,-11.639999
39.501,15.059999,23.22,-12.179999
39.522,14.759999,23.64,-12.059999
39.562,15.719999,23.46,-13.74
39.603,15.24,24.3,-11.759999
39.622,15.48,24.359999,-11.639999
39.663,14.94,23.4,-11.5199995
39.704,15.179999,24.06,-12.179999
39.723,15.299999,23.939999,-11.46
39.762,14.88,24.0,-10.86
39.804,14.7,24.24,-11.639999
39.823,14.4,23.58,-12.12
39.862,14.46,23.82,-11.82
39.902,14.759999,24.42,-11.759999
39.922,14.88,24.18,-12.0
39.962,15.42,23.58,-11.759999
40.004,15.059999,24.0,-11.94
40.025,15.179999,24.42,-11.88
40.063,16.199999,23.699999,-12.3
40.102,15.42,23.939999,-12.3
40.145,15.66,23.82,-12.059999
40.163,15.599999,23.64,-12.059999
40.208,14.7,23.939999,-12.36
40.241,15.36,23.82,-11.82
40.260,15.24,24.06,-11.88
40.302,14.4,23.519999,-11.82
40.341,15.0,23.939999,-11.34
40.364,14.88,24.18,-12.059999
40.404,15.0,23.699999,-12.059999
40.442,14.82,24.0,-12.059999
40.462,15.0,23.939999,-12.179999
40.501,14.82,24.3,-11.4
40.546,14.759999,24.24,-12.0
40.563,15.12,23.88,-11.7
40.601,15.42,23.58,-11.759999
40.640,14.58,24.359999,-11.82
40.679,14.94,23.82,-11.82
40.699,14.46,23.88,-12.24
40.741,14.5199995,24.0,-11.46
40.783,15.299999,24.18,-12.059999
40.805,14.88,23.939999,-12.0
40.843,15.179999,24.18,-11.4
40.864,14.7,24.359999,-11.82
40.903,14.94,23.699999,-11.4
40.942,14.46,24.119999,-11.34
40.983,17.16,22.14,-15.059999
41.001,18.3,21.359999,-16.14
41.039,17.699999,22.14,-15.719999
41.080,18.18,22.26,-15.42
41.100,18.6,22.439999,-15.839999
41.139,17.58,22.08,-15.48
41.179,17.94,22.14,-15.78
41.203,19.08,21.539999,-17.22
41.238,18.359999,21.96,-15.66
41.279,18.18,22.5,-15.96
41.330,17.82,22.68,-15.719999
41.339,17.82,22.38,-14.94
41.380,17.699999,21.9,-16.14
41.419,17.58,22.38,-16.44
41.440,18.18,22.439999,-15.9
41.480,17.82,21.72,-15.24
41.519,14.82,24.3,-12.12
41.539,14.28,24.6,-12.179999
41.579,14.7,23.699999,-12.12
41.620,14.34,23.34,-11.759999
41.639,15.179999,23.58,-11.82
41.680,14.94,23.939999,-11.82
41.719,15.0,24.72,-12.0
41.740,14.639999,24.779999,-11.94
41.782,14.7,23.699999,-12.059999
41.822,15.12,24.0,-11.82
41.842,15.0,24.24,-11.46
41.882,15.179999,24.48,-11.5199995
41.922,15.24,24.48,-11.7
41.940,15.54,24.779999,-12.059999
41.982,15.599999,24.3,-12.059999
42.024,14.28,24.3,-11.219999
42.043,15.299999,24.66,-11.34
42.082,15.48,24.3,-11.7
42.123,14.34,24.06,-11.94
42.142,14.759999,24.24,-11.639999
42.182,14.46,24.06,-11.82
42.210,15.24,23.64,-11.219999
42.259,15.24,23.939999,-12.48
42.280,14.7,24.0,-12.0
42.319,16.38,23.039999,-13.799999
42.359,15.059999,23.58,-11.5199995
42.380,14.639999,23.82,-11.639999
42.420,14.16,23.939999,-12.059999
42.461,14.4,24.48,-11.88
42.481,14.28,24.42,-12.24
42.521,15.599999,24.06,-11.7
42.562,14.82,23.939999,-12.42
42.584,14.58,24.119999,-12.059999
42.622,14.88,24.72,-11.82
42.662,14.759999,24.06,-11.219999
42.682,14.759999,24.119999,-11.46
42.725,14.58,24.359999,-11.5199995
42.745,15.12,24.48,-11.46
42.786,14.88,24.42,-11.58
42.825,15.179999,24.48,-12.24
42.862,14.46,24.0,-11.7
42.885,14.46,24.24,-11.58
42.923,15.0,23.76,-11.7
42.946,15.059999,23.939999,-11.58
42.983,15.12,24.119999,-12.24
43.022,15.299999,24.48,-11.639999
43.064,14.759999,24.48,-11.58
43.084,15.0,24.9,-11.219999
43.126,14.7,24.96,-11.58
43.163,15.12,23.64,-11.639999
43.183,15.24,23.46,-11.94
43.220,15.42,23.64,-12.24
43.260,14.94,24.0,-12.179999
43.300,14.34,23.76,-11.82
43.320,14.88,23.64,-11.94
43.363,15.42,24.119999,-12.059999
43.383,15.0,24.24,-12.059999
43.423,14.82,24.06,-12.3
43.463,14.46,24.359999,-11.82
43.503,15.12,23.58,-11.94
43.522,15.54,23.279999,-11.759999
43.563,15.24,23.46,-11.5199995
43.607,13.98,24.06,-11.94
43.624,14.7,23.88,-12.179999
43.661,15.24,23.519999,-12.12
43.703,14.639999,23.82,-11.759999
43.723,14.5199995,24.119999,-11.94
43.762,14.88,23.58,-12.179999
43.786,15.059999,23.46,-11.46
43.823,15.299999,23.88,-11.46
43.863,15.54,24.539999,-11.94
43.906,14.7,24.0,-11.5199995
43.923,14.639999,24.06,-11.16
43.965,14.82,24.42,-12.36
44.003,14.46,23.519999,-12.78
44.024,14.7,23.88,-12.36
44.064,15.0,23.58,-12.12
44.105,14.5199995,24.06,-12.0
44.125,14.46,24.48,-12.12
44.164,15.42,23.88,-11.58
44.204,14.88,23.46,-11.639999
44.239,14.4,24.359999,-12.0
44.260,13.98,24.6,-11.94
44.299,15.179999,24.42,-11.639999
44.341,15.059999,24.18,-12.0
44.363,14.58,23.64,-11.82
44.403,14.46,23.82,-11.94
44.424,14.7,24.06,-12.3
44.465,14.94,23.939999,-12.179999
44.504,15.179999,24.48,-11.94
44.545,14.5199995,24.3,-12.84
44.566,14.5199995,24.06,-12.3
44.605,15.0,24.119999,-12.42
44.643,14.82,23.34,-11.5199995
44.662,14.88,23.279999,-12.0
44.703,15.299999,24.42,-12.059999
44.744,15.0,24.42,-11.82
44.762,15.179999,24.18,-11.46
44.803,14.88,23.279999,-12.059999
44.843,14.82,24.18,-11.28
44.863,14.94,24.119999,-11.04
44.904,15.059999,24.48,-11.7
44.944,15.059999,23.939999,-11.759999
44.964,14.759999,23.76,-11.94
45.005,14.639999,24.119999,-11.099999
45.046,14.94,24.359999,-12.179999
45.064,15.179999,24.539999,-12.84
45.106,15.0,23.939999,-11.82
45.143,15.0,23.76,-11.759999
45.166,15.059999,23.88,-12.0
45.202,14.58,23.64,-12.42
45.240,14.5199995,23.64,-11.94
45.280,14.759999,24.539999,-11.759999
45.299,14.88,24.72,-11.94
45.341,14.219999,24.06,-12.12
45.380,14.88,24.0,-11.7
45.405,14.46,23.699999,-11.219999
45.444,15.0,24.18,-11.639999
45.483,14.5199995,23.519999,-11.94
45.504,14.639999,23.64,-12.059999
45.546,15.42,23.88,-11.28
45.585,14.759999,24.06,-12.12
45.603,15.179999,23.699999,-11.82
45.646,14.88,24.66,-12.12
45.684,14.94,23.64,-11.82
45.701,15.179999,23.88,-11.7
45.740,14.7,23.939999,-11.82
45.780,14.88,24.24,-11.7
45.821,14.219999,24.119999,-12.179999
45.841,14.88,24.0,-11.82
45.884,14.759999,23.64,-12.059999
45.903,14.94,23.939999,-11.94
45.945,14.639999,24.06,-12.3
45.983,15.42,23.88,-11.4
46.004,14.7,23.58,-11.4
46.046,14.4,23.58,-12.0
46.081,15.24,23.58,-12.24
46.123,15.179999,23.4,-12.059999
46.142,14.34,23.039999,-11.7
46.184,15.12,23.88,-12.059999
46.222,15.0,24.6,-12.3
46.242,14.94,24.24,-12.059999
46.281,15.059999,23.64,-12.36
46.325,15.42,24.119999,-12.42
46.344,15.059999,24.24,-12.48
46.383,15.299999,24.18,-11.88
46.426,15.54,24.48,-12.12
46.446,15.0,24.0,-11.759999
46.485,15.0,23.88,-11.7
46.526,14.219999,24.72,-11.639999
46.544,14.46,24.24,-11.94
46.584,15.059999,24.18,-11.94
46.625,15.059999,23.939999,-12.36
46.646,15.059999,24.24,-11.7
46.684,15.48,23.46,-11.5199995
46.727,14.7,23.519999,-11.5199995
46.745,14.46,23.88,-11.34
46.786,15.78,24.539999,-11.639999
46.828,15.059999,24.06,-11.639999
46.849,15.12,23.76,-11.7
46.884,15.78,24.6,-12.48
46.923,15.059999,24.24,-11.4
46.946,15.24,23.939999,-12.12
46.989,14.34,24.119999,-11.88
47.028,15.42,23.58,-11.82
47.046,15.54,23.939999,-11.4
47.087,13.98,23.519999,-11.58
47.128,15.0,22.98,-12.599999
47.146,15.12,23.88,-11.34
47.186,15.66,24.24,-11.46
47.229,15.36,24.06,-11.4
47.264,14.82,24.24,-12.24
47.284,14.7,24.3,-12.24
47.327,14.88,24.24,-12.54
47.348,14.759999,23.82,-11.94
47.390,15.9,24.3,-12.42
47.422,15.059999,24.359999,-11.759999
47.463,15.299999,24.119999,-11.4
47.482,15.36,24.359999,-11.639999
47.522,14.88,24.06,-11.88
47.564,14.58,24.24,-11.759999
47.583,15.48,24.24,-12.24
47.624,14.94,23.16,-12.66
47.663,15.12,24.359999,-11.82
47.684,15.299999,24.48,-12.0
47.725,15.179999,23.939999,-12.12
47.764,14.28,24.42,-11.219999
47.786,14.639999,23.82,-11.759999
47.826,14.46,23.88,-12.719999
47.866,14.94,24.0,-12.599999
47.887,14.88,23.939999,-12.42
47.927,14.5199995,24.42,-11.7
47.966,15.12,24.3,-11.219999
47.986,15.299999,24.0,-11.639999
48.027,14.46,23.939999,-11.4
48.069,15.36,23.88,-11.5199995
48.087,14.94,23.34,-12.0
48.127,15.24,24.539999,-12.3
48.166,15.059999,23.34,-12.42
48.206,15.0,23.58,-11.5199995
48.224,15.179999,24.359999,-12.48
48.262,14.759999,24.42,-11.7
48.303,14.82,24.42,-11.7
48.323,14.82,24.6,-11.04
48.363,14.94,24.3,-11.82
48.408,14.88,24.359999,-11.7
48.429,14.639999,24.18,-11.82
48.468,14.099999,24.779999,-12.3
48.507,14.7,24.539999,-12.42
48.527,14.639999,24.24,-11.82
48.567,14.34,24.18,-12.0
48.609,15.12,24.539999,-11.7
48.626,15.059999,24.42,-11.7
48.666,14.94,24.06,-12.48
48.707,15.12,23.939999,-11.94
48.744,15.599999,23.76,-11.219999
48.765,15.42,23.939999,-11.94
48.804,14.94,23.88,-11.5199995
48.826,14.88,24.18,-11.82
48.866,14.88,24.3,-11.34
48.907,14.5199995,23.76,-11.28
48.929,14.58,24.119999,-11.82
48.969,14.4,23.76,-11.34
49.008,15.059999,24.06,-11.4
49.048,14.4,23.939999,-11.5199995
49.068,15.059999,24.66,-11.759999
49.106,14.7,24.6,-12.36
49.149,14.759999,23.699999,-11.46
49.165,15.24,23.039999,-12.54
49.209,14.7,24.48,-11.94
49.243,14.7,24.42,-12.12
49.284,15.12,24.3,-11.88
49.305,14.7,24.119999,-11.94
49.344,14.94,24.66,-11.04
49.367,14.639999,24.539999,-11.88
49.407,15.12,24.42,-11.88
49.446,15.42,23.939999,-12.3
49.467,15.36,23.58,-12.48
49.505,15.12,24.24,-11.5199995
49.546,14.88,24.42,-11.82
49.565,15.12,24.6,-11.639999
49.607,14.7,24.06,-12.24
49.646,14.7,23.82,-11.46
49.667,14.4,24.0,-12.12
49.704,15.48,24.3,-12.24
49.745,15.36,23.82,-11.88
49.767,15.24,23.76,-12.059999
49.806,14.82,23.82,-12.24
49.846,14.94,24.18,-11.639999
49.887,15.059999,24.119999,-11.82
49.907,14.759999,24.119999,-12.0
49.947,14.639999,24.9,-11.759999
49.986,15.54,24.48,-12.179999
50.009,14.94,24.3,-12.059999
50.046,15.179999,23.4,-11.5199995
50.087,14.82,23.88,-12.42
50.107,14.639999,24.359999,-12.36
50.148,15.059999,24.0,-10.92
50.186,15.66,23.939999,-11.94
50.204,15.9,23.64,-11.759999
50.242,14.7,24.42,-11.5199995
50.283,14.639999,23.76,-11.639999
50.323,14.94,24.3,-12.9
50.347,15.0,23.88,-12.12
50.385,15.0,24.0,-12.599999
50.406,14.759999,23.88,-12.24
50.447,14.7,24.18,-11.82
50.487,15.719999,24.66,-11.759999
50.507,15.66,24.72,-11.82
50.546,14.34,23.46,-11.34
50.586,14.82,23.699999,-11.94
50.625,15.12,23.939999,-11.46
50.644,14.639999,24.0,-11.219999
50.685,15.42,24.359999,-11.759999
50.726,15.24,23.88,-11.16
50.746,15.179999,24.0,-11.34
50.786,15.36,24.3,-11.46
50.823,14.7,24.48,-12.12
50.845,14.639999,24.24,-12.599999
50.885,15.12,24.0,-11.639999
50.925,15.059999,23.939999,-12.059999
50.946,15.36,24.0,-11.94
50.987,14.58,24.0,-11.759999
51.011,14.88,24.0,-11.639999
51.048,15.36,23.76,-11.5199995
51.087,14.639999,24.42,-12.24
51.130,14.759999,24.24,-11.94
51.148,15.12,23.939999,-11.28
51.187,15.48,23.76,-12.66
51.224,15.059999,24.24,-12.0
51.263,14.759999,24.42,-12.12
51.285,14.94,24.779999,-11.759999
51.326,14.82,23.64,-10.98
51.347,15.299999,23.82,-11.639999
51.387,15.179999,24.359999,-11.34
51.428,14.4,24.48,-12.179999
51.450,14.46,24.48,-11.58
51.490,14.7,23.82,-11.639999
51.528,14.639999,24.119999,-12.54
51.548,14.759999,24.24,-12.059999
51.587,15.0,24.18,-11.46
51.626,14.4,23.64,-11.88
51.648,14.58,23.88,-12.24
51.687,15.0,22.98,-11.759999
51.727,14.82,23.939999,-11.219999
51.768,15.12,23.939999,-11.639999
51.786,15.059999,23.76,-11.7
51.828,14.639999,23.88,-11.5199995
51.868,14.88,23.76,-12.0
51.892,14.5199995,23.519999,-11.759999
51.931,14.219999,23.699999,-11.88
51.968,15.0,23.76,-11.7
51.988,15.66,23.939999,-12.12
52.027,15.179999,23.58,-11.58
52.069,15.059999,23.4,-11.5199995
52.087,14.82,23.1,-11.7
52.134,15.54,24.42,-11.5199995
