timestamp,x,y,z
04.486,41.16,22.98,-52.199997
04.526,41.76,22.56,-52.8
04.546,41.76,22.439999,-52.98
04.586,43.02,22.68,-53.46
04.629,41.579998,22.8,-52.92
04.648,41.04,23.22,-52.02
04.690,41.76,23.76,-50.94
04.728,38.34,25.14,-47.7
04.750,37.559998,25.019999,-47.579998
04.787,38.04,25.5,-47.52
04.827,38.579998,25.56,-48.0
04.848,37.92,25.74,-48.12
04.888,38.579998,25.56,-47.879997
04.929,37.8,25.14,-47.879997
04.955,38.16,25.32,-47.7
04.988,38.64,25.08,-47.46
05.029,38.219997,25.26,-47.34
05.050,38.219997,25.619999,-47.34
05.089,38.219997,24.9,-48.36
05.130,38.34,25.92,-47.579998
05.169,37.86,25.08,-46.8
05.189,38.04,25.439999,-46.86
05.238,37.739998,24.779999,-47.879997
05.253,38.399998,25.08,-47.7
05.286,38.76,25.14,-47.52
05.326,38.34,25.019999,-48.059998
05.366,38.579998,25.439999,-48.239998
05.388,38.34,25.68,-47.7
05.430,38.16,25.32,-47.76
05.468,37.98,24.84,-48.0
05.488,37.98,25.26,-47.64
05.529,38.7,24.779999,-48.0
05.569,40.26,23.16,-50.7
05.589,40.379997,23.16,-50.82
05.627,38.399998,25.38,-48.36
05.668,38.28,24.84,-48.059998
05.708,38.94,25.199999,-47.7
05.727,38.879997,25.14,-47.82
05.767,38.28,25.439999,-47.28
05.809,37.86,25.619999,-47.34
05.828,38.34,25.74,-47.34
05.868,37.86,25.08,-47.28
05.893,38.46,25.019999,-47.64
05.928,38.1,25.439999,-47.64
05.967,38.7,25.199999,-46.98
06.009,37.86,25.5,-47.16
06.031,38.04,25.5,-47.579998
06.070,38.16,25.56,-48.059998
06.109,37.86,25.08,-47.82
06.128,37.62,25.019999,-47.94
06.168,38.46,25.859999,-47.039997
06.209,38.34,25.26,-47.579998
06.234,38.04,25.199999,-47.579998
06.269,37.98,25.32,-47.219997
06.308,37.5,25.56,-47.879997
06.329,37.62,25.38,-47.34
06.370,37.8,25.14,-47.52
06.412,38.1,25.5,-47.52
06.430,37.62,25.439999,-47.52
06.471,38.219997,24.6,-47.64
06.524,37.86,25.98,-47.16
06.530,37.92,25.56,-47.76
06.580,37.739998,25.439999,-47.82
06.614,38.1,25.26,-47.94
06.631,38.46,25.14,-47.879997
06.673,37.5,25.56,-47.82
06.711,37.32,25.38,-47.879997
06.732,38.1,25.74,-47.64
06.770,37.44,24.6,-47.7
06.810,38.1,25.26,-47.46
06.831,38.16,24.779999,-47.46
06.872,38.52,25.199999,-48.239998
06.911,38.34,25.8,-47.399998
06.949,38.579998,25.26,-47.52
06.971,38.1,25.32,-47.52
07.012,37.98,24.6,-47.46
07.034,38.04,24.66,-47.46
07.070,38.879997,25.38,-47.7
07.111,38.94,25.38,-47.28
07.152,38.52,24.84,-46.98
07.169,38.34,25.08,-47.879997
07.209,38.219997,25.26,-47.399998
07.247,37.92,25.619999,-47.94
07.268,37.14,25.5,-48.48
07.308,38.04,24.779999,-47.879997
07.347,39.12,25.199999,-48.18
07.368,38.76,25.26,-48.239998
07.408,38.94,25.5,-48.239998
07.447,38.399998,25.56,-47.16
07.488,38.16,25.26,-47.34
07.510,38.579998,25.5,-47.52
07.548,38.219997,25.439999,-48.0
07.570,38.46,25.019999,-47.82
07.608,38.34,24.96,-48.12
07.650,38.76,25.14,-47.52
07.690,37.739998,25.26,-47.46
07.710,38.28,24.84,-47.82
07.753,37.68,25.14,-48.42
07.774,38.1,25.019999,-48.3
07.816,37.62,25.5,-47.94
07.853,38.7,25.38,-47.039997
07.874,38.879997,25.38,-47.82
07.913,38.7,24.6,-48.059998
07.954,38.1,25.38,-48.059998
07.974,38.04,24.9,-47.879997
08.014,37.86,25.199999,-46.98
08.052,38.879997,24.84,-48.059998
08.094,37.98,24.96,-47.94
08.112,37.44,25.14,-47.52
08.151,38.28,25.199999,-48.0
08.194,37.559998,25.14,-47.76
08.213,37.98,25.199999,-47.82
08.250,38.1,24.66,-47.94
08.291,38.399998,25.08,-46.8
08.309,38.52,25.5,-46.5
08.350,38.879997,25.019999,-48.18
08.390,37.98,24.6,-47.28
08.412,38.219997,25.08,-47.52
08.450,37.86,25.56,-47.52
08.493,38.16,25.08,-48.0
08.511,38.04,25.619999,-48.12
08.550,38.7,25.26,-47.52
08.590,37.8,24.96,-47.52
08.613,38.64,24.96,-47.879997
08.657,38.219997,24.96,-47.16
08.693,37.739998,25.32,-47.46
08.715,38.219997,25.439999,-47.46
08.752,37.8,25.199999,-47.7
08.793,38.879997,25.38,-47.579998
08.813,39.42,26.099998,-48.059998
08.849,37.14,26.16,-47.94
08.890,38.34,24.84,-47.7
08.928,38.1,24.779999,-47.1
08.951,38.46,25.08,-47.34
08.991,38.399998,25.439999,-48.36
09.031,40.739998,22.98,-51.899998
09.050,41.399998,23.039999,-52.14
09.090,41.28,23.58,-51.36
09.134,41.219997,23.76,-52.32
09.151,41.1,23.4,-52.079998
09.196,40.92,23.16,-51.66
09.238,41.219997,22.98,-52.02
09.255,41.82,23.039999,-51.6
09.289,39.0,24.96,-47.94
09.331,38.28,25.5,-47.399998
09.371,37.8,25.019999,-47.219997
09.391,37.38,24.96,-47.219997
09.431,38.7,25.439999,-46.92
09.474,38.16,25.08,-47.34
09.491,38.46,24.48,-47.64
09.530,37.8,25.38,-47.52
09.572,38.52,25.199999,-46.92
09.593,38.64,24.84,-47.34
09.636,38.7,25.619999,-48.6
09.654,38.46,25.56,-47.64
09.693,38.04,24.48,-47.76
09.733,37.86,25.439999,-47.64
09.774,38.04,25.019999,-47.399998
09.796,37.98,25.08,-47.879997
09.831,38.16,25.019999,-47.1
09.873,38.04,24.779999,-47.52
09.893,38.16,24.84,-47.16
09.935,38.399998,25.14,-47.579998
09.971,38.46,25.68,-48.059998
09.990,38.04,25.859999,-48.059998
10.034,37.32,25.199999,-47.579998
10.057,37.68,25.14,-47.46
10.095,38.04,25.019999,-47.46
10.132,39.719997,24.66,-48.84
10.174,38.82,25.199999,-47.46
10.192,39.3,24.0,-48.42
10.238,38.34,25.26,-47.46
10.272,37.44,25.5,-48.12
10.311,37.86,24.9,-48.3
10.330,37.62,25.26,-47.82
10.371,38.34,25.38,-47.76
10.393,37.92,24.9,-47.64
10.432,38.28,25.5,-47.34
10.476,38.1,25.08,-47.579998
10.494,38.16,24.9,-48.18
10.536,37.86,25.14,-47.64
10.574,38.64,25.14,-48.059998
10.595,38.76,24.9,-47.46
10.636,37.68,24.96,-48.18
10.672,39.48,24.72,-48.36
10.712,38.399998,25.8,-47.7
10.733,38.46,25.56,-47.82
10.770,37.92,25.68,-47.28
10.811,38.34,25.38,-47.879997
10.831,37.98,24.72,-47.64
10.870,38.76,25.019999,-47.94
10.911,38.28,25.439999,-47.52
10.932,37.98,25.8,-47.7
10.972,37.92,25.019999,-48.3
11.012,38.46,25.14,-47.34
11.051,38.64,25.5,-47.1
11.070,39.18,25.5,-47.399998
11.113,39.3,23.939999,-48.3
11.135,38.579998,24.0,-47.7
11.175,38.04,24.9,-47.52
11.213,38.1,25.56,-47.399998
11.233,38.1,25.38,-47.94
11.270,38.399998,25.32,-47.579998
11.310,38.34,25.439999,-48.059998
11.350,37.98,25.14,-47.94
11.370,37.98,25.32,-47.64
11.412,37.32,24.6,-47.46
11.439,38.16,25.439999,-47.64
11.473,37.86,24.96,-47.579998
11.513,38.04,24.96,-47.64
11.535,37.62,24.6,-47.879997
11.570,37.44,25.019999,-48.059998
11.620,38.16,25.5,-47.94
11.652,38.04,25.08,-47.219997
11.671,38.34,24.96,-47.52
11.711,38.219997,25.26,-47.64
11.750,37.8,25.8,-47.219997
11.772,37.68,24.96,-47.34
11.812,37.68,24.9,-47.1
11.853,38.7,25.38,-48.12
11.871,37.98,25.439999,-48.059998
11.915,38.64,25.619999,-47.64
11.954,38.219997,25.439999,-47.7
11.972,37.98,25.5,-48.059998
12.012,38.04,24.96,-48.0
12.052,38.64,25.439999,-47.94
12.073,38.879997,25.68,-47.879997
12.113,38.16,24.84,-47.94
12.155,38.64,24.96,-48.239998
12.175,38.52,24.9,-47.16
12.216,38.46,24.96,-47.76
12.252,39.18,24.66,-47.82
12.290,37.739998,24.84,-47.34
12.311,37.98,24.18,-47.399998
12.351,38.219997,25.74,-47.16
12.394,37.86,25.26,-47.579998
12.415,37.86,25.08,-47.7
12.442,38.46,25.32,-47.94
12.491,38.04,25.14,-47.399998
12.511,37.44,25.68,-48.0
12.551,38.76,25.859999,-48.12
12.590,38.46,25.32,-48.0
12.612,38.28,25.56,-47.76
12.651,38.219997,25.199999,-48.239998
12.691,38.399998,25.14,-47.52
12.711,38.52,25.199999,-47.82
12.752,37.86,25.439999,-48.059998
12.793,38.399998,25.32,-47.219997
12.815,38.52,25.14,-47.399998
12.852,38.7,25.859999,-47.219997
12.894,38.579998,25.439999,-47.82
12.914,38.16,24.779999,-47.579998
12.954,38.1,25.08,-47.76
12.994,38.28,24.96,-47.76
13.016,38.219997,24.66,-48.059998
13.052,38.76,25.14,-48.18
13.095,38.16,25.32,-48.059998
13.115,38.28,25.08,-47.94
13.155,37.92,25.08,-48.239998
13.195,38.219997,24.42,-47.64
13.230,38.34,25.38,-47.52
13.250,38.16,25.74,-47.52
13.291,38.7,25.019999,-47.94
13.332,37.8,25.38,-47.34
13.351,37.68,25.26,-47.64
13.393,38.28,26.099998,-47.82
13.432,38.04,25.68,-47.219997
13.453,37.739998,26.039999,-47.16
13.494,38.28,25.32,-48.84
13.536,37.559998,25.14,-48.12
13.555,38.28,25.08,-47.579998
13.594,38.46,25.56,-47.879997
13.634,38.04,24.96,-47.82
13.652,37.92,25.38,-47.34
13.694,38.28,25.68,-47.34
13.734,38.28,24.96,-48.12
13.754,37.98,25.26,-47.7
13.791,37.86,25.56,-46.8
13.832,38.28,25.38,-47.7
13.855,37.86,24.96,-47.579998
13.892,38.219997,24.6,-48.6
13.932,38.1,25.08,-47.399998
13.971,37.68,25.32,-47.7
13.993,38.04,25.8,-47.34
14.031,38.16,24.779999,-47.7
14.074,38.879997,25.26,-47.28
14.095,38.879997,25.08,-47.34
14.135,38.399998,25.26,-47.28
14.156,38.52,25.08,-46.98
14.196,38.7,25.08,-48.0
14.238,38.34,25.14,-47.16
14.271,37.8,25.199999,-47.52
14.290,37.86,25.019999,-47.64
14.330,38.34,25.08,-47.7
14.371,38.64,25.68,-47.94
14.411,38.46,25.14,-47.7
14.431,38.28,25.019999,-47.52
14.475,38.28,25.199999,-47.879997
14.494,38.28,25.199999,-47.52
14.532,38.219997,24.96,-48.0
14.571,37.98,25.26,-47.52
14.594,38.219997,25.26,-47.46
14.631,38.219997,25.8,-47.34
14.673,38.46,24.24,-48.3
14.714,38.34,25.14,-47.94
14.734,38.399998,25.019999,-48.18
14.773,38.579998,24.72,-47.46
14.810,38.82,25.859999,-47.34
14.832,38.16,25.32,-47.039997
14.872,39.0,25.98,-47.7
14.911,37.68,25.019999,-47.219997
14.932,38.28,24.96,-47.1
14.973,38.82,25.74,-48.42
15.014,37.8,25.859999,-47.46
15.034,37.98,25.5,-47.82
15.075,37.92,25.019999,-47.7
15.115,38.34,24.9,-47.82
15.135,38.76,25.56,-48.12
15.177,38.1,25.8,-47.879997
15.214,38.1,24.84,-47.94
15.239,38.7,24.84,-47.219997
15.271,38.04,25.619999,-46.98
15.312,38.46,24.9,-47.16
15.333,38.399998,24.84,-47.52
15.372,38.1,25.74,-47.46
15.413,38.1,24.48,-47.46
15.434,38.16,24.66,-47.28
15.477,37.68,25.38,-47.34
15.516,38.82,25.38,-48.0
15.535,38.82,25.92,-47.7
15.573,37.8,25.5,-47.039997
15.614,38.219997,24.9,-48.6
15.653,38.7,25.56,-47.46
15.674,38.64,25.439999,-47.52
15.714,37.98,25.26,-46.92
15.738,38.34,25.199999,-47.52
15.774,37.86,25.199999,-48.0
15.812,38.219997,25.68,-47.82
15.852,38.52,25.74,-48.12
15.872,38.28,25.38,-47.82
15.912,37.86,25.32,-47.52
15.953,38.34,25.26,-47.399998
15.973,38.16,25.199999,-47.28
16.013,37.92,25.68,-47.399998
16.054,38.399998,25.74,-47.64
16.074,37.98,25.38,-47.28
16.116,38.219997,25.92,-47.7
16.157,37.8,25.68,-47.28
16.175,37.739998,25.019999,-47.34
16.219,37.98,24.9,-47.7
16.256,37.92,25.14,-47.879997
16.274,38.28,25.38,-47.34
16.313,37.98,25.32,-47.94
16.352,38.16,25.8,-47.94
16.373,37.26,25.56,-47.879997
16.415,37.739998,25.199999,-47.46
16.461,38.7,25.74,-47.82
16.494,38.52,24.84,-47.219997
16.515,38.219997,24.6,-47.52
16.555,37.98,25.619999,-47.64
16.580,38.46,24.96,-47.34
16.613,38.399998,25.26,-47.64
16.654,38.16,25.14,-47.7
16.700,37.68,25.439999,-47.16
16.715,38.1,25.26,-47.039997
16.753,37.62,24.9,-47.399998
16.795,38.52,25.68,-46.98
16.815,38.1,25.619999,-46.98
16.855,38.46,25.32,-47.579998
16.898,38.1,25.439999,-47.399998
16.914,38.219997,25.199999,-47.16
16.954,38.76,24.96,-47.52
16.994,37.62,25.68,-47.34
17.017,37.68,25.98,-47.579998
17.055,37.38,25.26,-48.059998
17.096,38.64,25.26,-47.76
17.117,38.399998,24.779999,-48.18
17.156,38.16,25.8,-48.059998
17.196,37.98,24.9,-47.52
17.216,38.579998,25.8,-47.82
17.253,37.92,25.32,-47.219997
17.292,38.219997,25.98,-47.399998
17.332,38.82,25.019999,-48.6
17.353,37.92,24.72,-47.94
17.392,38.46,25.56,-47.219997
17.432,38.04,25.08,-47.039997
17.453,37.86,25.08,-47.399998
17.493,37.8,25.56,-47.219997
17.533,37.86,24.84,-47.46
17.552,38.7,24.06,-48.3
17.593,38.52,25.68,-47.64
17.633,37.739998,25.5,-47.399998
17.654,38.16,25.98,-47.82
17.692,37.62,24.96,-47.219997
17.735,38.52,25.26,-47.1
17.753,37.98,25.32,-47.52
17.792,38.28,25.38,-47.16
17.832,38.64,25.74,-47.1
17.852,37.92,25.14,-47.82
17.893,38.16,25.14,-47.64
17.932,37.68,25.619999,-47.34
17.953,37.44,24.72,-47.52
17.992,38.399998,25.5,-48.0
18.034,38.579998,24.9,-48.18
18.053,38.94,25.26,-48.48
18.092,37.62,25.019999,-48.36
18.133,38.28,25.199999,-47.94
18.154,38.46,24.84,-47.399998
18.193,38.46,25.38,-47.399998
18.235,38.94,25.32,-47.76
18.273,38.28,25.439999,-47.82
18.292,38.16,25.26,-47.7
18.332,38.64,24.779999,-47.64
18.374,38.1,24.96,-46.86
18.393,38.399998,24.66,-46.44
18.433,38.28,25.8,-47.52
18.472,38.7,25.08,-47.879997
18.493,38.76,24.9,-47.7
18.532,38.219997,25.68,-47.34
18.573,37.62,25.619999,-47.219997
18.592,38.399998,25.32,-47.399998
18.634,38.82,25.38,-46.739998
18.675,38.219997,25.199999,-46.92
18.694,38.219997,25.5,-47.219997
18.741,38.64,25.439999,-47.7
18.777,37.86,25.199999,-46.86
18.797,38.219997,25.439999,-47.28
18.835,38.34,25.68,-46.739998
18.874,37.98,25.019999,-46.8
18.893,37.739998,25.019999,-46.98
18.934,38.28,25.199999,-47.879997
18.973,37.8,25.619999,-47.399998
18.995,38.52,25.199999,-48.239998
19.033,40.44,23.58,-50.219997
19.074,40.86,23.58,-52.5
19.115,40.62,23.519999,-52.02
19.135,40.62,23.939999,-51.42
19.178,41.64,23.519999,-52.379997
19.198,41.579998,23.46,-52.14
19.236,40.8,22.859999,-51.84
19.273,41.34,22.619999,-51.48
19.297,40.02,23.279999,-49.739998
19.334,38.7,25.98,-48.059998
19.373,38.52,25.38,-48.0
19.414,38.219997,24.96,-47.64
19.434,38.34,24.96,-47.1
19.476,38.64,25.859999,-47.76
19.516,38.16,25.26,-47.76
19.535,38.34,24.9,-47.76
19.576,38.879997,24.84,-47.82
19.615,38.04,24.72,-47.399998
19.640,37.92,24.9,-47.579998
19.676,38.34,25.08,-48.12
19.715,38.219997,25.199999,-47.64
19.735,37.739998,25.619999,-47.34
19.776,38.04,25.26,-47.82
19.820,37.86,25.32,-47.94
19.838,38.1,25.68,-47.7
19.878,38.579998,25.08,-47.7
19.903,38.04,24.779999,-47.219997
19.939,37.68,25.38,-47.52
19.978,38.219997,24.84,-48.0
20.017,37.92,25.14,-48.059998
20.036,37.92,25.32,-47.46
20.079,38.879997,25.8,-46.86
20.120,38.52,25.5,-47.76
20.142,39.48,24.42,-49.02
20.180,38.94,25.32,-47.399998
20.224,37.92,25.14,-48.12
20.244,38.34,24.96,-47.579998
20.277,37.92,24.96,-47.64
20.317,38.52,24.3,-48.36
20.338,39.18,24.6,-47.879997
20.378,38.52,25.26,-48.059998
20.418,37.92,24.96,-47.76
20.457,38.219997,25.8,-47.34
20.479,38.34,26.16,-48.12
20.519,37.559998,25.14,-48.0
20.542,37.559998,25.14,-47.879997
20.583,38.46,25.439999,-47.52
20.620,38.16,25.14,-47.34
20.641,38.1,24.9,-47.34
20.682,38.1,25.56,-47.64
20.722,37.98,24.84,-47.039997
20.741,38.1,24.84,-46.92
20.780,38.52,25.199999,-47.399998
20.818,38.399998,24.9,-46.98
20.859,37.559998,25.14,-46.8
20.881,37.8,25.439999,-47.219997
20.917,37.8,25.38,-47.7
20.957,38.219997,24.9,-47.7
20.977,38.46,25.38,-47.399998
21.018,38.1,25.26,-47.82
21.059,38.16,25.019999,-47.64
21.078,38.219997,25.26,-47.579998
21.122,38.399998,24.84,-47.16
21.144,38.28,25.019999,-47.64
21.179,38.76,26.039999,-47.64
21.231,38.64,25.859999,-47.34
21.258,40.2,24.0,-49.86
21.299,41.219997,23.699999,-51.78
21.318,41.219997,23.82,-52.14
21.358,40.92,23.039999,-50.7
21.380,40.62,23.279999,-50.46
21.418,40.739998,23.58,-51.48
21.461,41.219997,23.4,-51.36
21.502,41.04,23.1,-51.36
21.521,40.68,23.16,-51.239998
21.563,39.719997,23.34,-48.48
21.605,37.86,24.9,-48.42
21.621,37.5,25.14,-48.0
21.661,38.52,24.9,-47.94
21.682,37.86,25.08,-47.82
21.722,38.04,25.98,-48.12
21.762,38.28,25.38,-47.34
21.799,37.5,24.72,-47.46
21.821,38.16,24.66,-47.399998
21.862,38.52,25.5,-47.34
21.903,39.0,25.019999,-47.399998
21.921,38.46,24.9,-47.52
21.963,38.1,25.38,-47.16
22.001,37.92,25.32,-47.94
22.022,38.219997,25.38,-48.0
22.069,38.46,25.32,-47.94
22.106,37.98,25.08,-47.76
22.122,38.16,24.84,-48.239998
22.163,38.7,25.019999,-47.64
22.201,38.64,25.32,-47.76
22.222,38.879997,25.08,-47.16
22.260,38.219997,25.859999,-47.76
22.303,38.52,25.26,-47.399998
22.322,38.82,25.56,-47.579998
22.363,38.04,25.08,-47.039997
22.401,38.46,25.08,-47.94
22.442,38.28,24.779999,-47.64
22.462,38.219997,25.619999,-47.52
22.502,38.64,24.779999,-47.82
22.527,38.46,24.6,-48.12
22.559,38.04,24.96,-47.28
22.600,38.76,25.32,-47.52
22.643,37.68,25.56,-47.82
22.661,37.98,25.019999,-47.94
22.701,38.399998,25.439999,-47.16
22.741,39.239998,24.539999,-47.94
22.760,38.46,24.96,-47.94
22.801,38.399998,25.68,-47.879997
22.841,38.04,25.5,-47.7
22.862,38.28,25.38,-47.399998
22.902,37.86,25.56,-47.64
22.943,38.16,24.9,-47.879997
22.965,38.46,25.38,-48.059998
23.005,37.44,25.08,-47.64
23.026,37.8,25.439999,-46.92
23.065,38.879997,25.199999,-47.52
23.105,38.76,24.48,-48.48
23.143,38.64,25.26,-47.879997
23.164,38.16,25.199999,-47.579998
23.209,38.1,24.96,-47.46
23.245,38.52,25.14,-47.94
23.262,38.219997,25.5,-48.6
23.302,37.86,25.14,-47.579998
23.343,38.34,25.38,-47.82
23.363,38.52,25.859999,-47.219997
23.406,38.34,25.439999,-48.239998
23.445,37.68,25.08,-47.34
23.466,38.04,25.74,-47.039997
23.506,38.579998,24.84,-47.579998
23.549,37.92,25.08,-46.68
23.567,37.5,24.66,-47.399998
23.610,38.28,25.019999,-47.34
23.648,38.46,25.68,-47.039997
23.666,38.219997,25.199999,-47.039997
23.708,37.62,25.38,-47.34
23.747,39.18,24.779999,-47.34
23.767,38.94,25.08,-46.8
23.808,38.579998,24.96,-47.94
23.848,37.739998,24.539999,-47.82
23.867,37.62,24.24,-48.48
23.907,38.399998,25.32,-47.52
23.948,38.46,25.74,-48.3
23.968,38.219997,25.68,-47.64
24.007,39.12,24.42,-48.059998
24.046,40.379997,24.9,-49.62
24.087,42.0,24.0,-51.719997
24.109,42.12,23.58,-51.719997
24.150,41.399998,23.22,-52.44
24.168,40.98,23.46,-51.36
24.212,41.52,22.68,-51.48
24.246,40.32,23.22,-50.64
24.270,38.76,24.539999,-48.84
24.306,38.34,24.6,-47.579998
24.350,37.8,25.019999,-48.3
24.371,37.8,24.72,-47.52
24.407,37.739998,25.32,-47.82
24.449,38.52,24.779999,-47.64
24.486,38.82,25.56,-47.82
24.508,38.28,24.9,-48.3
24.546,37.86,24.96,-47.579998
24.586,38.46,25.74,-47.219997
24.608,38.579998,25.26,-47.52
24.649,38.82,25.019999,-47.52
24.688,38.399998,25.68,-46.86
24.711,37.98,25.56,-47.82
24.751,38.64,25.38,-47.64
24.789,37.559998,25.199999,-47.64
24.810,37.8,24.96,-47.399998
24.854,38.34,25.439999,-48.0
24.889,38.219997,25.26,-47.879997
24.909,38.04,25.68,-47.64
24.950,37.62,24.779999,-47.879997
24.992,38.46,24.6,-48.18
25.010,38.04,25.199999,-48.12
25.048,38.76,25.74,-47.34
25.088,38.34,25.439999,-48.18
25.111,38.34,25.08,-47.64
25.150,40.079998,24.24,-50.16
25.190,37.68,25.08,-48.36
25.210,38.04,24.84,-47.52
25.248,38.64,25.56,-48.0
25.287,38.28,24.779999,-48.239998
25.327,38.399998,25.56,-47.579998
25.348,37.92,25.56,-47.579998
25.386,38.1,25.14,-47.46
25.430,37.62,25.32,-47.34
25.450,37.98,25.619999,-47.1
25.489,38.46,25.14,-47.7
25.531,37.62,25.68,-47.28
25.550,37.68,25.199999,-47.64
25.589,37.92,24.84,-47.46
25.630,38.76,25.32,-48.059998
25.651,38.7,25.439999,-47.52
25.689,38.34,25.56,-48.12
25.731,38.579998,25.199999,-47.28
25.750,38.219997,25.38,-47.52
25.791,38.04,25.619999,-47.82
25.831,38.76,25.68,-47.579998
25.854,39.6,24.42,-49.26
25.888,40.92,23.46,-52.02
25.926,41.1,23.16,-51.6
25.967,41.219997,23.1,-51.96
25.987,41.579998,22.859999,-51.96
26.027,41.7,23.34,-52.14
26.067,39.6,24.359999,-49.62
26.088,38.399998,24.779999,-47.82
26.128,38.579998,25.5,-47.219997
26.170,37.68,25.5,-48.239998
26.191,37.8,25.26,-47.64
26.233,38.219997,25.56,-47.28
26.270,38.64,25.08,-47.94
26.288,38.879997,25.14,-47.94
26.328,38.34,25.68,-48.12
26.368,38.219997,24.96,-48.12
26.390,37.62,25.14,-47.82
26.430,38.1,25.32,-47.7
