timestamp,x,y,z
27.528,23.279999,25.38,19.98
27.546,23.82,24.06,20.82
27.587,26.4,20.88,21.359999
27.626,26.939999,17.94,23.16
27.646,27.0,17.22,23.64
27.686,26.279999,16.92,23.76
27.726,24.96,17.16,25.08
27.746,23.58,16.26,26.519999
27.788,19.8,15.299999,30.9
27.827,18.48,11.16,30.359999
27.846,19.02,9.12,30.72
27.887,19.98,6.24,32.52
27.926,20.82,1.9799999,31.98
27.948,21.06,0.71999997,32.94
27.991,21.48,-2.3999999,32.76
28.016,21.72,-3.84,33.059998
28.050,22.439999,-3.3,33.42
28.086,22.92,-2.58,34.5
28.127,22.619999,0.12,36.66
28.150,23.82,1.56,36.66
28.188,25.5,4.56,35.04
28.228,26.58,10.62,33.059998
28.267,27.18,16.26,30.84
28.285,27.24,19.02,29.76
28.326,25.26,24.539999,29.34
28.368,23.88,26.939999,28.439999
28.387,23.64,27.96,27.48
28.428,23.88,28.32,26.88
28.468,25.74,27.66,26.88
28.486,26.64,27.119999,26.519999
28.527,27.3,26.4,26.34
28.572,29.699999,24.48,28.019999
28.588,30.42,23.88,28.8
28.628,33.48,21.66,30.119999
28.669,35.64,18.42,32.76
28.687,36.719997,17.039999,34.5
28.732,36.84,11.5199995,40.379997
28.752,35.52,8.7,44.64
28.789,29.099998,4.8599997,51.18
28.830,19.74,5.22,55.199997
28.868,12.3,9.36,55.68
28.887,9.9,11.099999,54.899998
28.927,7.7999997,14.5199995,51.899998
28.969,5.3399997,16.8,49.86
28.988,4.38,18.539999,49.379997
29.027,2.58,19.74,48.18
29.067,0.78,20.22,48.48
29.107,0.59999996,19.98,49.5
29.127,1.1999999,19.68,49.5
29.168,1.0799999,19.5,50.399998
29.208,1.68,18.18,51.78
29.227,2.04,17.64,53.76
29.267,2.04,17.82,55.379997
29.312,1.8,18.06,56.94
29.334,0.65999997,18.779999,58.079998
29.366,-1.14,20.34,59.64
29.406,0.65999997,19.92,59.039997
29.427,2.04,19.38,58.859997
29.466,5.16,18.06,59.039997
29.507,10.559999,15.179999,58.559998
29.526,13.5,14.639999,58.199997
29.569,19.02,9.179999,57.78
29.608,22.02,5.2799997,56.879997
29.628,24.0,3.72,55.62
29.668,27.84,3.6599998,55.02
29.707,30.84,4.68,53.82
29.728,30.3,5.52,53.34
29.769,30.3,6.06,53.46
29.809,29.46,6.12,52.62
29.828,29.58,6.06,52.86
29.871,30.96,6.0,51.239998
29.908,31.38,5.64,50.16
29.928,32.16,6.06,49.379997
29.970,33.36,7.2,47.579998
30.009,34.02,6.8399997,47.16
30.055,31.32,6.8399997,49.379997
30.071,29.16,7.02,50.64
30.108,22.859999,9.48,53.34
30.130,20.22,11.46,53.52
30.169,16.68,15.299999,51.84
30.208,16.44,15.9,49.079998
30.245,17.1,16.619999,46.14
30.265,17.82,16.02,44.16
30.307,19.08,15.9,40.8
30.348,19.56,15.059999,39.54
30.367,20.22,14.5199995,39.0
30.408,18.84,12.059999,39.54
30.448,19.08,10.92,39.899998
30.468,18.6,10.2,40.559998
30.507,17.699999,9.78,40.32
30.556,17.82,11.759999,39.6
30.567,17.279999,13.2,39.0
30.607,17.279999,17.22,38.1
30.649,17.58,18.72,35.7
30.668,17.52,19.38,35.46
30.710,17.16,19.98,34.86
30.749,17.4,20.16,34.62
30.768,17.58,20.58,34.079998
30.812,17.58,20.76,32.76
30.851,18.66,22.02,31.38
30.870,19.439999,22.859999,30.0
30.918,20.34,22.38,29.039999
30.948,20.34,22.619999,28.56
30.989,20.16,22.199999,27.9
31.009,20.22,21.66,28.32
31.049,20.939999,21.6,26.699999
31.089,20.88,21.06,25.8
31.111,21.119999,20.939999,25.8
31.148,21.359999,19.5,26.699999
31.190,20.699999,16.98,26.76
31.209,20.64,15.96,27.72
31.248,20.82,15.0,28.98
31.289,19.98,11.88,29.279999
31.312,19.14,9.66,28.619999
31.349,18.18,6.3599997,29.519999
31.388,17.34,2.9399998,30.42
31.411,17.46,1.38,31.019999
31.448,16.26,-1.5,30.96
31.488,16.199999,-4.2599998,30.96
31.508,16.68,-5.46,31.619999
31.550,16.619999,-6.06,31.5
31.590,18.779999,-5.8799996,30.48
31.610,19.8,-5.46,30.42
31.648,19.68,-3.36,30.119999
31.690,21.18,0.48,29.46
31.712,21.06,3.12,28.92
31.748,21.779999,9.719999,27.18
31.791,23.1,15.299999,26.4
31.812,23.519999,18.779999,25.32
31.849,23.58,22.74,22.859999
31.887,21.9,25.019999,21.0
31.927,22.56,26.279999,19.08
31.948,23.88,26.76,17.82
31.988,25.14,26.4,13.559999
32.028,25.56,25.859999,11.88
32.047,25.26,26.699999,12.48
32.089,25.98,26.88,11.759999
32.129,27.24,24.3,12.78
32.150,28.8,22.98,12.96
32.190,31.619999,19.619999,13.2
32.229,33.42,17.16,12.96
32.256,33.66,15.78,14.219999
32.290,33.54,13.32,16.5
32.330,31.56,10.08,19.199999
32.349,31.08,10.0199995,20.58
32.391,28.32,8.04,22.32
32.431,26.099998,5.8799996,22.14
32.452,25.14,4.14,23.88
32.492,22.08,1.4399999,24.66
32.530,19.14,0.06,26.519999
32.552,18.359999,-0.12,27.18
32.590,17.58,-1.5,26.58
32.636,18.06,-1.9799999,27.84
32.651,18.48,-3.1799998,27.539999
32.692,19.199999,-5.16,27.3
32.734,20.58,-5.94,26.519999
32.754,21.84,-5.7599998,26.519999
32.795,21.96,-4.14,27.06
32.838,23.519999,0.0,26.279999
32.853,25.199999,2.22,25.08
32.893,28.019999,7.74,24.119999
32.934,27.84,12.179999,20.76
32.955,28.56,14.58,20.58
32.994,27.539999,18.9,20.64
33.032,26.519999,22.08,18.539999
33.056,25.5,23.46,18.359999
33.101,24.72,25.619999,16.619999
33.135,21.779999,27.779999,18.48
33.172,20.58,28.32,19.08
33.192,19.98,28.26,19.56
33.231,19.68,27.599998,20.1
33.275,21.72,25.92,19.199999
33.296,21.84,25.199999,19.92
33.331,22.8,23.16,20.34
33.373,21.6,19.32,23.82
33.393,20.58,16.38,25.14
33.436,18.9,11.88,27.119999
33.474,16.92,8.22,27.84
33.494,16.02,7.14,27.42
33.534,18.24,5.04,27.96
33.574,18.3,2.46,27.599998
33.598,18.84,1.02,27.06
33.637,19.439999,0.06,25.38
33.674,20.1,0.06,25.8
33.695,20.58,0.96,25.8
33.735,20.76,3.54,25.92
33.780,19.26,4.74,25.14
33.796,19.8,5.1,25.619999
33.836,20.58,7.5,27.72
33.874,20.279999,7.7999997,26.58
33.894,20.64,7.3799996,25.92
33.935,21.6,9.3,26.099998
33.975,22.68,13.38,26.099998
34.014,20.939999,17.58,24.24
34.033,20.16,20.939999,21.96
34.074,19.859999,25.32,19.74
34.114,19.68,28.5,17.4
34.141,19.26,28.68,17.46
34.176,18.48,30.84,16.98
34.218,18.18,29.519999,18.66
34.235,18.9,29.76,18.359999
34.272,18.779999,29.4,19.02
34.297,18.72,29.58,18.96
34.335,19.02,29.64,19.74
34.375,19.199999,29.64,21.359999
34.417,20.22,28.92,21.42
34.435,20.22,28.019999,22.619999
34.474,21.18,27.359999,25.26
34.514,21.539999,25.019999,28.8
34.534,21.3,24.18,30.84
34.574,20.88,22.26,35.04
34.616,20.34,19.8,39.66
34.638,20.16,19.38,42.18
34.678,18.06,17.82,44.64
34.715,15.96,18.18,47.399998
34.739,15.179999,19.14,47.28
34.777,12.36,24.539999,46.559998
34.821,11.58,29.4,43.44
34.837,11.58,31.679998,42.18
34.875,12.12,36.0,38.46
34.902,13.139999,37.26,37.44
34.936,14.639999,37.68,37.02
34.975,15.54,38.16,37.38
35.014,15.96,38.04,37.26
35.053,16.26,39.36,39.66
35.074,15.179999,39.84,40.02
35.114,13.5,41.76,40.44
35.138,11.88,43.32,39.66
35.175,8.58,47.16,37.92
35.215,6.18,50.219997,34.739998
35.253,4.8599997,51.66,33.3
35.274,3.48,51.66,32.76
35.312,2.04,49.8,33.899998
35.352,1.3199999,47.879997,36.36
35.372,-0.17999999,47.219997,37.68
35.412,-0.65999997,45.84,37.92
35.454,0.53999996,42.899998,36.059998
35.472,1.26,42.899998,36.12
35.514,5.7599998,39.42,35.52
35.554,11.88,36.42,35.34
35.575,14.88,34.559998,34.5
35.615,22.74,33.899998,28.619999
35.655,27.66,33.42,22.619999
35.694,32.579998,31.019999,18.48
35.714,34.559998,29.16,17.58
35.756,38.46,22.8,19.02
35.794,38.52,17.4,23.64
35.814,37.62,14.94,26.099998
35.853,34.079998,12.3,29.34
35.894,31.38,10.44,32.04
35.913,29.64,10.0199995,32.34
35.953,27.119999,9.719999,35.16
35.993,23.64,8.76,35.579998
36.013,22.98,7.08,36.84
36.054,22.68,4.3199997,37.92
36.093,21.779999,1.4399999,37.68
36.113,21.6,0.48,37.14
36.155,23.279999,1.8,37.38
36.194,23.039999,4.56,36.84
36.215,23.16,6.6,35.76
36.256,23.58,12.78,35.82
36.294,22.439999,15.36,34.62
36.312,21.42,17.82,34.02
36.353,22.439999,19.56,33.0
36.391,22.74,21.359999,31.019999
36.413,22.74,22.68,30.06
36.452,22.68,24.24,29.34
36.492,22.439999,24.84,29.16
36.515,21.779999,24.359999,29.82
36.553,21.3,25.14,29.82
36.594,19.68,25.5,30.179998
36.615,19.74,25.98,30.0
36.657,18.48,25.8,30.119999
36.697,17.16,26.22,30.96
36.717,16.44,25.8,31.199999
36.755,16.68,26.34,30.179998
36.794,18.06,27.48,28.14
36.833,18.6,27.96,27.18
36.852,18.84,27.96,26.34
36.895,18.18,27.9,26.82
36.935,18.119999,26.939999,27.779999
36.954,18.539999,25.08,28.019999
36.995,20.699999,22.38,27.48
37.021,22.619999,19.619999,25.619999
37.055,26.279999,13.139999,23.22
37.094,27.539999,10.0199995,22.859999
37.133,29.76,7.02,21.539999
37.153,30.359999,5.7599998,21.359999
37.195,31.56,3.48,21.539999
37.234,31.199999,2.7,21.0
37.255,31.619999,2.76,20.88
37.296,30.24,3.6,21.9
37.332,30.3,6.3599997,21.42
37.355,30.06,7.08,21.779999
37.398,29.939999,10.26,20.88
37.438,27.779999,13.5,21.359999
37.473,26.76,16.44,21.0
37.495,25.68,19.08,21.0
37.533,23.939999,23.16,18.66
37.574,23.34,27.24,16.68
37.594,23.16,28.5,15.36
37.634,22.14,31.56,12.84
37.656,21.66,31.32,13.139999
37.693,21.66,31.8,13.2
37.733,21.84,31.199999,12.84
37.757,20.82,31.38,13.799999
37.795,19.56,30.96,14.88
37.839,17.1,33.0,17.4
37.874,17.039999,32.88,17.82
37.893,17.039999,32.1,17.82
37.933,19.439999,30.96,17.64
37.975,20.4,28.619999,18.48
37.999,21.42,27.779999,19.38
38.035,22.32,25.92,20.4
38.073,22.56,22.68,22.74
38.095,23.4,21.6,23.519999
38.136,23.4,18.6,23.34
38.172,23.34,16.5,26.099998
38.214,23.64,13.259999,24.84
38.232,23.4,11.82,25.32
38.274,22.92,10.0199995,26.46
38.312,22.08,6.48,28.38
38.332,21.66,3.9599998,28.32
38.373,22.32,1.86,28.199999
38.411,22.08,-1.62,27.66
38.432,21.84,-2.3999999,27.9
38.472,21.66,-1.68,27.66
38.516,22.02,-0.12,28.8
38.537,21.18,1.14,28.14
38.573,22.08,4.2,27.42
38.614,24.42,9.719999,27.48
38.635,24.66,12.24,26.279999
38.671,24.3,17.82,24.779999
38.712,23.64,22.619999,23.82
38.732,23.64,23.76,22.68
38.773,24.539999,24.9,18.42
38.813,25.56,25.74,15.179999
38.832,24.42,26.76,15.0
38.873,23.1,28.619999,15.12
38.917,21.0,28.08,15.299999
38.934,20.76,28.619999,15.9
38.973,19.8,28.56,15.78
39.015,20.939999,28.56,16.5
39.036,20.939999,28.14,15.9
39.073,21.84,26.76,16.5
39.118,22.439999,23.4,18.42
39.135,22.859999,22.02,20.039999
39.174,22.859999,19.439999,22.5
39.214,23.34,15.66,22.439999
39.252,23.22,11.759999,24.119999
39.273,23.58,10.2,24.06
39.314,24.3,5.64,24.66
39.339,24.359999,3.9599998,24.119999
39.375,24.119999,1.0799999,25.74
39.414,23.279999,-3.3,26.64
39.455,21.72,-6.8399997,27.24
39.475,21.42,-7.2,27.06
39.514,22.38,-8.4,26.699999
39.553,24.359999,-9.96,26.279999
39.574,24.0,-9.54,25.619999
39.615,24.42,-7.02,25.08
39.655,24.96,-3.3,24.6
39.674,24.779999,-0.59999996,23.34
39.713,25.56,5.46,21.24
39.753,26.16,12.36,21.3
39.773,25.439999,15.839999,20.76
39.815,25.199999,19.68,18.42
39.853,23.1,25.38,16.5
39.875,21.24,26.4,16.56
39.912,19.02,28.199999,17.16
39.954,15.9,30.119999,15.599999
39.975,14.88,30.179998,14.639999
40.014,13.62,29.82,15.24
40.053,13.86,30.96,16.8
40.094,13.74,29.76,16.32
40.116,15.299999,28.92,16.38
40.153,16.68,29.4,15.299999
40.178,17.82,29.699999,16.14
40.216,19.26,27.84,16.5
40.255,20.52,25.199999,17.88
40.294,21.24,22.98,18.96
40.314,21.6,21.6,19.439999
40.353,22.38,19.14,19.14
40.396,22.8,16.5,20.64
40.413,22.32,15.12,21.0
40.453,21.6,10.92,21.06
40.502,20.939999,8.94,22.74
40.513,21.24,7.2599998,23.22
40.554,21.539999,5.46,24.84
40.593,21.84,2.3999999,23.519999
40.615,22.02,1.56,24.119999
40.654,22.859999,0.9,22.68
40.694,24.0,1.62,22.56
40.714,24.18,2.82,22.32
40.757,24.3,5.22,20.939999
40.796,24.96,8.88,21.24
40.819,23.64,11.28,21.72
40.854,24.6,16.74,20.039999
40.896,23.82,23.64,17.46
40.923,23.1,26.699999,14.7
40.954,20.46,32.88,10.8
40.999,16.5,36.3,5.52
41.019,14.94,38.219997,4.44
41.057,12.42,37.92,5.1
41.098,10.86,37.44,7.2
41.134,10.559999,36.3,9.54
41.156,10.08,36.0,10.32
41.194,10.74,34.86,10.74
41.218,12.0,34.02,10.62
41.257,15.179999,33.54,11.82
41.293,17.22,31.08,13.38
41.319,18.539999,30.24,14.16
41.353,18.779999,26.64,16.38
41.395,20.46,24.42,17.88
41.433,20.039999,21.359999,18.48
41.456,21.0,19.619999,19.08
41.493,20.82,16.8,21.0
41.534,20.46,12.179999,22.74
41.554,20.939999,10.38,22.68
41.594,20.4,7.02,23.58
41.635,19.74,3.36,25.32
41.656,20.1,2.7,26.34
41.697,20.039999,0.17999999,26.279999
41.734,20.4,-1.8,26.34
41.756,20.46,-1.5,26.16
41.794,20.699999,-0.96,26.519999
41.836,19.14,3.54,28.8
41.875,19.02,8.22,27.9
41.893,18.84,9.179999,27.48
41.936,19.74,11.46,26.88
41.975,18.96,14.7,25.08
41.994,18.84,15.96,25.38
42.036,19.56,17.699999,25.98
42.073,19.38,19.5,24.9
42.097,18.84,19.08,24.42
42.134,17.94,20.22,24.6
42.175,16.98,22.74,24.06
42.194,16.199999,23.1,22.68
42.234,15.42,25.32,23.46
42.275,13.679999,26.519999,23.46
42.295,12.719999,27.359999,23.76
42.338,11.4,25.32,24.24
42.377,13.32,26.039999,24.48
42.398,13.38,25.92,24.119999
42.437,14.759999,26.519999,24.06
42.477,15.179999,24.119999,25.14
42.497,15.66,23.4,25.08
42.538,16.26,21.359999,25.8
42.564,16.98,20.46,26.699999
42.603,18.539999,17.699999,28.019999
42.638,18.84,13.86,28.98
42.683,18.48,11.5199995,28.92
42.702,17.34,10.62,29.46
42.739,14.7,8.099999,31.679998
42.779,13.2,3.54,32.88
42.798,12.84,0.71999997,33.42
42.840,14.04,-3.72,34.079998
42.879,15.66,-6.2999997,32.76
42.902,17.1,-6.2999997,31.98
42.938,19.98,-5.4,31.08
42.977,20.16,-0.06,30.539999
43.018,21.06,5.64,30.599998
43.035,20.46,8.94,30.24
43.077,19.8,14.639999,29.519999
43.118,18.6,19.92,28.199999
43.136,17.64,22.439999,27.599998
43.178,16.5,26.22,26.58
43.218,12.36,30.48,24.6
43.236,11.28,31.8,23.039999
43.276,7.9199996,33.54,22.199999
43.317,5.64,35.28,22.08
43.337,5.58,35.219997,21.779999
43.377,5.04,34.44,22.14
43.416,7.44,32.88,22.859999
43.437,9.059999,32.399998,23.34
43.476,10.92,31.92,24.779999
43.516,13.559999,29.699999,25.439999
43.536,14.639999,28.439999,25.68
43.576,16.26,27.06,26.76
43.621,17.1,24.359999,28.019999
43.637,17.64,22.5,28.92
43.679,19.92,19.5,29.939999
43.718,21.3,14.94,31.26
43.739,21.84,12.96,30.96
43.777,22.14,10.74,30.66
43.816,20.34,8.94,31.5
43.858,17.58,9.96,32.579998
43.877,17.1,10.26,33.12
43.918,15.48,9.179999,34.079998
43.957,15.24,8.7,34.98
43.978,14.759999,7.44,34.98
44.019,15.9,5.22,33.78
44.059,18.359999,5.4,33.84
44.082,19.02,6.12,33.059998
44.117,18.0,9.3,33.78
44.159,15.96,13.0199995,33.3
44.178,15.42,15.9,33.3
44.220,15.299999,20.82,31.74
44.255,15.42,22.92,30.3
44.278,15.0,23.939999,29.519999
44.316,14.34,26.4,28.619999
44.356,13.92,27.18,27.72
44.376,13.139999,28.14,28.38
44.418,11.219999,28.08,28.8
44.458,9.96,28.32,28.92
44.477,9.96,28.439999,28.439999
44.518,9.179999,27.66,30.179998
44.558,10.5,26.34,29.76
44.579,10.8,25.92,29.88
44.618,13.32,26.34,29.58
44.660,14.4,25.26,30.0
44.701,16.68,24.18,28.74
44.717,17.039999,23.4,28.98
44.746,17.4,23.16,29.22
44.798,19.859999,22.619999,28.5
44.819,20.4,21.84,28.38
44.857,19.68,19.859999,27.84
44.897,20.46,18.72,28.619999
44.918,20.64,17.76,28.32
44.959,20.4,15.36,29.099998
44.998,20.34,13.44,29.76
45.019,20.4,11.7,30.3
45.058,20.939999,9.059999,30.3
45.099,21.539999,8.22,30.779999
45.121,22.199999,7.62,30.66
45.164,22.08,8.04,30.359999
45.201,22.859999,10.74,29.939999
45.219,22.14,12.719999,30.48
45.258,21.779999,15.78,29.099998
45.299,20.64,19.74,28.619999
45.320,19.14,21.96,28.199999
45.359,18.72,25.019999,26.34
45.397,18.779999,26.46,24.119999
45.422,19.32,27.359999,23.16
45.457,20.4,29.16,22.199999
45.497,19.859999,30.66,20.22
45.538,19.8,31.14,20.52
45.557,19.02,30.72,21.0
45.598,19.14,29.58,21.779999
45.638,19.619999,28.08,22.439999
45.659,20.1,26.88,22.98
45.699,21.3,25.619999,23.76
45.740,20.76,24.119999,24.6
45.759,19.619999,24.06,25.859999
45.799,19.08,24.42,26.76
45.842,18.539999,23.699999,26.46
45.858,18.539999,23.64,26.34
45.898,18.48,22.619999,27.9
45.939,19.439999,21.18,27.66
45.960,20.16,20.88,27.9
45.998,21.3,19.199999,28.199999
46.037,21.48,17.88,26.58
46.057,21.96,18.119999,25.8
46.098,20.16,17.76,26.279999
46.138,19.8,17.699999,28.439999
46.157,18.66,17.82,28.199999
46.199,18.66,16.44,28.92
46.238,17.1,15.599999,29.58
46.277,18.24,13.86,31.08
46.301,17.82,12.42,31.14
46.338,19.38,10.98,32.579998
46.381,18.0,11.46,31.439999
46.403,17.94,13.259999,32.34
46.439,16.8,18.119999,30.779999
46.480,15.179999,21.779999,29.279999
46.500,14.46,23.88,28.74
46.539,12.78,26.76,27.119999
46.577,9.66,29.76,25.8
46.598,8.7,31.74,25.439999
46.639,4.62,33.239998,24.119999
46.681,3.4199998,32.399998,25.38
46.702,2.76,32.1,25.92
46.746,0.59999996,30.96,26.4
46.783,1.0799999,31.26,27.06
46.803,2.04,30.66,26.699999
46.840,4.14,31.32,28.019999
46.881,8.4,29.58,27.48
46.900,10.44,29.58,27.539999
46.939,13.08,27.72,27.42
46.980,15.059999,26.16,27.779999
46.999,15.66,25.08,27.599998
47.040,18.539999,23.88,25.439999
47.080,21.42,21.6,22.199999
47.100,21.42,22.14,22.8
47.140,21.9,21.119999,22.98
47.181,21.42,20.76,23.58
47.199,21.9,19.38,23.699999
47.237,24.3,16.08,23.58
47.281,25.26,11.34,24.359999
47.300,27.18,10.679999,25.38
47.340,28.619999,7.44,25.32
47.379,28.38,6.2999997,25.859999
47.401,28.26,6.8399997,25.74
47.438,28.14,9.3,26.279999
47.479,26.16,12.179999,26.82
47.520,22.68,15.839999,28.019999
47.539,21.779999,17.699999,27.06
47.580,20.699999,21.48,25.14
47.620,18.779999,24.18,25.98
47.640,18.06,24.18,25.68
47.679,17.699999,25.38,25.98
47.720,15.719999,26.82,25.019999
47.739,15.599999,27.72,23.939999
47.778,13.98,28.98,24.66
47.821,14.28,28.439999,23.34
47.839,13.139999,28.92,25.619999
47.879,9.24,31.439999,28.38
47.920,8.58,32.04,27.779999
47.941,9.54,31.32,27.359999
47.984,10.86,31.08,27.66
48.020,13.679999,31.619999,27.24
48.040,14.639999,31.199999,27.48
48.079,16.74,29.16,28.32
48.119,18.0,27.06,30.119999
48.140,18.84,25.08,30.48
48.180,19.14,23.519999,32.82
48.218,19.98,21.48,33.96
48.249,20.64,21.0,33.84
48.281,21.539999,18.84,33.3
48.319,21.66,16.44,34.02
48.359,21.24,14.219999,35.1
48.378,20.46,13.44,35.579998
48.420,22.199999,10.8,36.719997
48.442,22.08,9.9,36.899998
48.480,22.8,9.54,36.239998
48.518,23.76,10.559999,36.239998
48.558,22.92,13.08,34.98
48.578,22.74,14.82,35.1
48.619,21.539999,17.76,34.8
48.660,20.279999,19.92,34.32
48.682,19.859999,21.9,34.14
48.722,19.74,26.279999,31.199999
48.760,20.279999,30.66,28.619999
48.779,20.699999,33.0,27.48
48.820,18.779999,34.079998,25.619999
48.863,17.16,34.8,27.119999
48.884,16.38,34.26,27.9
48.921,16.02,32.1,29.46
48.960,15.839999,30.119999,31.859999
48.980,16.14,28.26,32.28
49.024,15.78,28.14,33.239998
49.050,16.14,28.859999,32.94
49.081,17.16,27.84,32.46
49.119,19.439999,28.74,32.76
49.162,20.46,28.38,31.56
49.181,21.779999,28.5,30.9
49.226,23.1,27.48,30.9
49.259,23.46,26.58,30.9
49.297,26.22,25.74,29.88
49.319,27.3,24.96,29.939999
49.359,28.439999,21.3,31.26
49.400,29.46,18.539999,31.26
49.417,28.8,17.16,31.32
49.458,28.14,14.28,32.94
49.499,26.76,11.4,34.98
49.519,26.939999,10.08,34.62
49.559,27.0,7.8599997,36.6
49.600,27.66,4.7999997,36.78
49.621,28.14,3.36,35.82
49.661,29.46,1.92,36.66
49.705,30.0,2.46,35.579998
49.721,30.179998,3.84,36.0
49.761,29.039999,8.099999,35.579998
49.801,28.199999,12.9,34.86
49.823,27.96,16.619999,33.66
49.862,25.859999,25.08,31.56
49.901,23.939999,30.72,29.099998
49.923,22.8,33.0,27.539999
49.963,20.699999,34.739998,27.539999
50.000,18.72,35.34,27.72
50.042,17.039999,34.739998,30.06
50.062,15.12,34.559998,30.9
50.099,14.88,33.899998,31.14
50.141,15.36,33.84,31.56
50.162,15.9,33.059998,31.619999
50.199,17.88,32.399998,31.8
50.241,20.16,31.14,31.619999
50.260,21.06,30.539999,30.96
50.299,23.22,29.519999,30.96
50.341,24.6,26.88,32.579998
50.358,25.019999,25.32,33.059998
50.398,26.519999,21.6,33.54
50.437,27.3,18.359999,35.579998
50.459,27.3,16.32,36.12
50.502,27.9,11.94,35.28
50.537,28.26,8.82,36.42
50.578,26.519999,4.62,36.48
50.599,26.58,3.06,37.38
50.639,26.22,-0.9,38.1
50.677,25.8,-4.62,37.44
50.699,25.92,-6.66,36.78
50.739,25.92,-8.94,36.18
50.778,27.66,-8.94,35.28
50.799,28.14,-8.639999,35.34
50.839,28.5,-6.0,35.88
50.881,30.24,-2.52,36.059998
50.900,30.06,-0.17999999,35.7
50.941,29.46,7.02,35.219997
50.981,27.42,15.66,33.36
51.002,25.98,19.74,32.64
51.042,24.42,24.96,30.3
51.080,22.38,28.74,29.519999
51.101,21.359999,29.4,29.58
51.139,21.779999,30.24,30.24
51.179,20.4,30.359999,30.599998
51.199,19.98,29.939999,30.3
51.238,19.199999,29.76,31.14
51.277,18.9,29.4,30.539999
51.300,19.859999,29.099998,30.72
51.342,20.88,28.859999,30.96
51.380,23.88,26.22,30.42
51.399,24.6,25.08,30.3
51.438,25.619999,21.9,31.859999
51.479,25.32,19.5,32.579998
51.520,25.5,16.02,34.38
51.539,25.019999,15.299999,34.5
51.581,25.08,13.559999,34.739998
51.600,25.92,11.88,34.5
51.639,24.72,10.92,35.46
51.678,24.0,9.059999,35.76
51.721,22.08,6.06,36.6
51.740,21.72,4.7999997,36.719997
51.780,21.96,1.74,37.14
51.823,21.66,-1.26,36.66
51.840,21.6,-2.46,36.66
51.880,23.699999,-2.8799999,36.0
51.919,23.519999,-2.8799999,35.16
51.939,24.18,-0.9,34.739998
51.979,24.18,1.92,35.04
52.023,24.6,6.7799997,34.8
52.041,24.6,9.12,34.32
52.081,26.099998,12.0,31.38
52.119,27.0,16.5,26.82
52.140,25.74,18.119999,26.099998
52.180,24.06,21.3,26.16
52.221,23.58,23.76,25.14
52.241,22.5,25.14,24.84
52.277,21.06,27.06,23.1
52.322,19.68,28.859999,22.439999
52.358,17.88,29.099998,22.619999
52.379,17.22,29.58,22.32
52.418,15.54,28.439999,23.519999
52.458,17.16,28.08,22.38
52.478,18.06,27.66,22.56
52.519,19.859999,26.34,22.439999
52.560,21.3,23.519999,22.92
52.580,22.02,21.779999,23.699999
52.620,21.06,18.119999,25.56
52.663,22.68,16.14,24.42
52.682,21.9,15.36,24.9
52.722,22.56,13.799999,24.42
52.760,21.359999,12.24,23.22
52.781,21.539999,11.5199995,22.619999
52.819,21.42,9.0,22.38
52.864,22.14,6.72,22.68
52.887,20.76,4.8599997,23.939999
52.921,18.06,3.4199998,26.279999
52.959,17.64,2.76,26.64
52.980,18.06,3.54,26.699999
53.020,16.02,5.7599998,25.439999
53.059,15.66,8.88,24.359999
53.079,15.299999,10.44,23.76
53.119,15.42,14.28,21.9
53.160,14.639999,17.34,19.56
53.199,15.54,23.16,16.199999
53.219,14.94,25.38,15.599999
53.259,13.62,29.279999,14.16
53.281,12.9,30.72,13.139999
53.326,9.48,32.7,12.42
53.359,7.62,34.079998,11.58
53.402,4.38,35.88,9.3
53.419,3.48,36.18,8.34
53.462,2.04,37.02,7.98
53.500,1.14,37.38,6.8399997
53.521,0.42,36.84,6.24
53.558,0.71999997,36.6,5.64
53.599,1.56,35.399998,6.0
53.620,3.48,34.68,6.3599997
53.662,4.7999997,31.56,7.98
53.701,7.44,29.76,7.3799996
53.721,8.5199995,28.14,7.3199997
53.760,11.28,27.119999,7.8599997
53.799,12.84,24.3,7.14
53.821,14.099999,22.68,6.7799997
53.861,17.16,19.32,6.3599997
53.901,19.439999,14.759999,7.44
53.923,20.16,13.08,7.62
53.963,21.0,9.3,8.099999
54.003,21.06,5.46,9.12
54.025,21.0,3.78,9.179999
54.063,22.199999,1.62,9.12
54.109,22.199999,-0.42,9.36
54.124,22.5,-0.12,9.24
54.160,22.02,0.78,7.74
54.200,22.32,2.1599998,8.04
54.240,21.359999,5.22,7.68
54.259,20.88,6.6,6.96
54.302,20.64,10.38,6.2999997
54.338,19.38,13.679999,4.38
54.360,18.539999,15.36,4.02
54.400,16.5,19.98,3.78
54.442,13.74,23.4,3.12
54.460,12.179999,24.72,1.74
54.500,9.54,26.279999,2.46
54.540,7.5,27.66,0.59999996
54.560,6.8999996,28.26,1.0799999
54.603,5.46,28.439999,-0.06
54.647,5.8199997,28.68,0.42
54.667,6.6,28.199999,0.29999998
54.701,8.94,26.22,1.62
54.743,10.5,24.84,2.58
54.767,11.759999,23.58,2.6399999
54.801,13.62,20.939999,4.2
54.845,15.719999,18.66,5.7
54.864,16.02,17.22,6.6
54.904,16.68,13.86,10.32
54.941,17.699999,10.2,11.46
54.963,17.4,8.639999,12.36
55.002,17.1,4.8599997,15.599999
55.042,16.56,0.78,17.46
55.061,16.32,-1.4399999,18.06
55.102,14.4,-5.46,19.32
