timestamp,x,y,z
26.308,17.52,15.719999,-10.26
26.349,17.52,15.36,-10.5
26.391,17.4,15.179999,-10.32
26.411,17.279999,15.839999,-10.74
26.448,17.76,15.78,-10.98
26.492,16.98,15.0,-10.2
26.514,17.22,15.9,-11.099999
26.552,17.699999,15.36,-10.08
26.588,16.98,15.48,-10.0199995
26.613,17.039999,15.66,-10.5
26.650,17.52,15.839999,-10.559999
26.688,17.039999,15.12,-10.559999
26.708,16.859999,16.02,-10.92
26.748,17.1,15.12,-10.26
26.792,17.1,15.48,-9.96
26.808,17.039999,15.48,-9.78
26.851,17.039999,15.48,-10.38
26.892,17.58,15.599999,-10.74
26.913,17.82,15.599999,-10.5
26.951,17.699999,16.02,-10.559999
26.989,17.16,15.66,-10.679999
27.012,17.1,15.42,-11.219999
27.048,17.34,15.719999,-10.38
27.090,17.34,15.719999,-10.139999
27.128,17.16,15.0,-10.139999
27.152,17.34,15.42,-10.32
27.188,17.64,15.42,-10.86
27.219,17.46,15.36,-10.86
27.245,17.4,15.0,-10.74
27.287,17.22,15.059999,-10.44
27.326,16.619999,15.9,-10.74
27.346,17.1,15.599999,-10.559999
27.385,17.039999,15.54,-10.08
27.424,16.98,16.08,-10.2
27.448,16.98,16.02,-10.679999
27.488,17.22,15.0,-11.34
27.529,17.4,15.299999,-10.92
27.549,17.039999,15.36,-10.44
27.590,17.22,15.78,-9.66
27.629,17.1,15.78,-10.26
27.650,17.22,15.96,-10.62
27.688,17.4,15.719999,-10.32
27.729,17.16,15.36,-10.32
27.751,17.1,15.839999,-10.139999
27.793,17.46,16.44,-10.08
27.830,17.699999,15.24,-10.08
27.850,18.06,15.599999,-10.44
27.891,16.68,16.92,-10.08
27.932,17.94,15.54,-11.04
27.951,17.699999,15.54,-10.8
27.991,17.279999,15.66,-11.34
28.029,17.1,15.599999,-10.679999
28.070,17.1,15.24,-10.2
28.090,17.22,15.42,-10.139999
28.130,17.64,15.48,-10.139999
28.171,17.34,15.66,-9.96
28.191,16.98,14.88,-10.139999
28.229,16.74,15.78,-10.38
28.266,17.22,15.42,-9.9
28.288,17.16,14.82,-10.139999
28.328,17.699999,15.719999,-10.62
28.370,17.52,15.24,-10.98
28.390,18.3,15.66,-10.74
28.431,18.6,15.0,-10.98
28.472,17.039999,15.839999,-10.38
28.491,16.8,15.059999,-10.139999
28.530,17.22,15.66,-10.2
28.570,17.34,15.96,-11.099999
28.590,17.34,15.719999,-10.86
28.632,17.58,15.839999,-10.2
28.672,17.46,15.839999,-10.0199995
28.692,17.34,16.14,-9.9
28.731,16.74,15.839999,-9.84
28.772,17.1,16.02,-9.78
28.791,17.039999,15.54,-9.84
28.832,16.98,15.599999,-10.559999
28.869,17.34,15.36,-10.559999
28.892,17.1,16.08,-10.679999
28.931,17.16,15.36,-10.08
28.973,18.119999,16.199999,-10.26
29.010,17.46,15.78,-10.32
29.027,18.119999,15.839999,-10.559999
29.069,18.0,15.719999,-10.32
29.106,17.34,15.36,-10.8
29.128,17.279999,15.48,-10.559999
29.166,17.039999,15.179999,-10.8
29.206,17.16,15.42,-10.5
29.248,17.64,15.48,-10.32
29.267,17.46,15.599999,-9.66
29.308,17.46,15.059999,-9.9
29.347,17.4,15.179999,-10.92
29.369,17.16,15.0,-10.5
29.414,17.46,15.059999,-10.32
29.434,17.52,15.54,-10.38
29.474,17.039999,15.66,-10.5
29.514,17.52,15.96,-11.099999
29.531,17.46,15.599999,-11.4
29.572,17.58,15.42,-9.48
29.613,17.22,15.0,-10.32
29.632,17.1,15.059999,-10.44
29.674,17.52,15.299999,-10.5
29.711,17.699999,15.66,-10.08
29.734,17.039999,15.9,-10.62
29.771,17.1,15.48,-10.5
29.812,17.34,15.54,-9.42
29.851,17.1,15.059999,-10.5
29.874,17.279999,15.36,-10.74
29.911,17.4,16.199999,-10.559999
29.951,16.8,15.24,-9.9
29.974,16.68,14.94,-10.32
30.014,17.34,15.54,-10.38
30.034,17.34,15.54,-10.559999
30.074,17.46,16.02,-11.16
30.115,16.92,16.14,-10.38
30.154,17.52,15.839999,-10.679999
30.171,17.34,16.02,-10.44
30.211,17.16,14.88,-10.74
30.248,16.98,16.14,-10.0199995
30.269,17.039999,15.48,-10.26
30.308,17.699999,15.24,-10.44
30.352,17.46,15.78,-9.48
30.372,17.1,16.38,-8.88
30.413,17.1,15.36,-10.38
30.452,17.52,15.9,-10.2
30.473,17.58,16.02,-9.78
30.512,17.22,15.059999,-10.26
30.552,17.52,15.96,-10.32
30.572,17.34,15.42,-10.2
30.612,17.58,15.719999,-10.44
30.651,17.16,15.42,-9.78
30.672,17.52,15.719999,-10.38
30.710,17.64,16.02,-10.679999
30.754,16.92,15.24,-9.84
30.773,17.4,15.599999,-10.5
30.815,17.22,15.54,-10.5
30.851,17.4,15.54,-10.139999
30.874,17.58,15.12,-10.44
30.912,16.92,14.94,-10.92
30.953,17.1,14.5199995,-10.0199995
30.997,17.699999,15.839999,-10.38
31.015,18.06,16.14,-10.5
31.055,17.94,15.179999,-10.92
31.091,17.22,15.48,-10.2
31.113,16.5,15.36,-9.96
31.151,16.619999,15.48,-11.16
31.193,17.64,15.719999,-10.32
31.217,17.64,15.24,-10.44
31.248,17.76,15.36,-10.679999
31.290,17.46,15.839999,-10.62
31.332,16.38,15.179999,-10.08
31.352,16.5,14.88,-10.139999
31.391,17.699999,15.059999,-9.9
31.414,17.16,15.0,-9.78
31.454,17.279999,15.0,-10.62
31.491,17.52,15.299999,-10.2
31.514,17.46,14.94,-10.08
31.552,17.039999,16.199999,-10.2
31.593,16.74,15.599999,-10.62
31.614,16.5,15.24,-10.139999
31.652,16.859999,15.66,-9.54
31.695,17.46,15.54,-10.38
31.732,17.16,15.839999,-10.8
31.751,17.1,15.599999,-10.74
31.797,17.64,15.42,-10.44
31.815,17.64,15.48,-10.559999
31.854,16.92,15.9,-10.08
31.894,17.58,15.42,-10.74
31.934,17.34,15.48,-10.92
31.952,16.92,15.42,-10.62
31.992,17.16,16.14,-10.2
32.035,17.52,15.9,-10.5
32.054,17.52,15.599999,-10.86
32.091,17.46,15.48,-10.32
32.134,16.98,16.02,-9.9
32.152,17.1,15.78,-9.54
32.194,17.22,15.059999,-10.139999
32.218,17.279999,15.599999,-10.139999
32.269,17.22,15.839999,-10.559999
32.289,17.34,15.54,-10.679999
32.329,16.859999,15.96,-9.9
32.375,17.52,15.719999,-9.96
32.395,17.34,15.96,-10.0199995
32.430,18.18,15.48,-9.78
32.469,16.859999,16.32,-10.0199995
32.489,17.34,16.199999,-9.78
32.529,16.74,15.78,-10.559999
32.569,17.34,15.48,-10.26
32.590,17.58,15.96,-10.32
32.628,17.039999,15.599999,-11.099999
32.669,17.58,16.26,-10.44
32.688,17.34,15.839999,-10.38
32.728,17.039999,16.199999,-10.32
32.768,17.58,14.94,-10.5
32.790,17.52,15.54,-10.8
32.829,17.039999,15.839999,-10.08
32.870,17.64,15.839999,-10.139999
32.911,16.98,15.719999,-9.78
32.930,17.039999,15.599999,-10.0199995
32.971,16.74,14.82,-9.96
33.010,17.58,15.9,-9.96
33.031,17.76,15.66,-10.139999
33.074,18.119999,15.66,-9.96
33.096,18.0,16.08,-10.38
33.135,17.52,15.24,-10.2
33.175,17.4,15.179999,-10.139999
33.195,17.16,15.179999,-10.26
33.232,17.039999,14.759999,-10.8
33.272,17.46,15.9,-10.38
33.312,17.699999,15.299999,-9.719999
33.335,17.4,15.24,-10.5
33.373,17.4,15.299999,-10.679999
33.412,17.58,15.96,-10.44
33.437,17.039999,15.66,-10.98
33.475,17.34,15.96,-10.98
33.497,17.52,16.56,-10.62
33.536,17.34,14.7,-10.44
33.576,18.18,15.54,-10.139999
33.597,18.06,15.599999,-10.5
33.636,17.16,15.299999,-10.26
33.675,16.98,15.36,-10.2
33.716,16.619999,15.48,-11.099999
33.736,16.68,15.719999,-11.16
33.777,17.22,15.42,-10.08
33.798,17.46,15.78,-10.32
33.839,16.98,15.42,-9.84
33.878,16.92,15.299999,-9.84
33.898,17.039999,15.059999,-10.44
33.936,17.1,16.32,-9.84
33.977,17.76,15.48,-10.26
34.017,17.16,15.42,-10.559999
34.034,17.16,15.42,-10.08
34.078,16.5,15.719999,-10.92
34.116,17.46,15.54,-10.559999
34.135,17.82,15.24,-10.44
34.178,16.92,15.36,-10.08
34.215,17.039999,15.36,-9.78
34.237,17.22,15.059999,-10.8
34.271,16.619999,15.599999,-10.2
34.311,17.039999,15.48,-9.36
34.352,17.4,15.9,-9.719999
34.372,17.46,16.08,-10.0199995
34.412,17.16,14.94,-10.5
34.451,16.859999,15.839999,-10.2
34.472,16.859999,15.96,-9.719999
34.511,17.039999,15.54,-10.08
34.555,17.64,15.12,-9.78
34.575,17.88,15.24,-10.0199995
34.614,16.859999,15.599999,-10.32
34.655,17.699999,14.759999,-11.759999
34.675,17.279999,14.88,-10.62
34.715,16.98,15.36,-10.559999
34.754,17.94,15.299999,-10.679999
34.776,17.94,15.299999,-10.62
34.818,17.16,15.059999,-10.26
34.857,17.699999,15.12,-10.08
34.876,17.279999,15.42,-9.599999
34.919,17.34,15.24,-10.38
34.960,17.4,15.179999,-9.9
34.977,17.22,15.719999,-9.96
35.016,18.0,15.179999,-10.38
35.056,17.22,15.48,-10.559999
35.074,17.22,15.42,-10.2
35.114,17.76,15.839999,-10.139999
35.154,18.119999,15.78,-11.7
35.192,17.699999,15.12,-10.32
35.211,16.8,15.179999,-10.559999
35.252,17.64,15.36,-10.08
35.292,17.76,15.719999,-10.38
35.313,17.76,15.599999,-10.38
35.354,16.859999,16.08,-10.26
35.394,17.1,15.9,-10.139999
35.416,17.58,16.02,-10.0199995
35.456,17.64,15.719999,-10.139999
35.495,17.88,15.12,-10.08
35.519,17.52,15.599999,-10.38
35.559,17.52,15.9,-9.84
35.596,17.76,15.059999,-10.8
35.616,18.18,15.36,-10.139999
35.655,17.1,15.24,-10.08
35.695,17.22,16.56,-10.8
35.719,16.5,15.96,-10.8
35.755,17.1,15.719999,-10.0199995
35.795,17.4,15.299999,-10.0199995
35.815,17.34,15.12,-10.74
35.856,16.98,15.36,-10.62
35.896,17.16,15.36,-10.62
35.917,17.82,15.0,-10.559999
35.956,16.98,15.299999,-10.32
35.996,17.52,15.78,-10.559999
36.016,17.76,15.12,-10.679999
36.056,17.46,14.94,-9.36
36.097,17.039999,15.719999,-10.08
36.116,16.92,15.9,-10.139999
36.157,16.5,15.059999,-10.32
36.198,17.279999,15.78,-10.08
36.236,17.46,15.299999,-10.559999
36.254,18.779999,14.58,-11.46
36.297,17.46,15.48,-10.26
36.336,17.52,15.96,-10.2
36.355,17.34,16.08,-10.2
36.395,17.22,15.54,-10.139999
36.418,17.1,15.42,-10.38
36.457,17.1,15.78,-10.44
36.498,16.859999,15.24,-10.08
36.538,17.34,16.02,-10.5
36.558,16.68,15.719999,-10.26
36.599,17.34,15.599999,-11.219999
36.639,17.64,15.059999,-9.84
36.658,17.88,15.66,-10.5
36.699,17.22,15.96,-10.2
36.736,17.52,15.48,-10.2
36.757,17.4,15.719999,-10.44
36.798,17.52,15.96,-10.559999
36.838,16.68,15.36,-10.139999
36.858,16.8,15.42,-10.32
36.900,17.039999,16.08,-10.32
36.939,17.64,15.42,-10.5
36.958,17.82,15.299999,-9.66
36.999,17.699999,16.32,-10.559999
37.038,17.16,14.639999,-10.559999
37.059,17.52,14.34,-10.559999
37.097,16.98,15.66,-9.96
37.138,16.92,15.9,-10.26
37.158,17.64,15.78,-10.32
37.198,16.859999,16.26,-10.86
37.236,17.76,16.14,-10.139999
37.274,17.64,15.42,-9.84
37.296,17.699999,15.12,-10.44
37.338,17.1,15.24,-10.559999
37.377,17.58,15.48,-9.66
37.395,16.859999,14.94,-10.38
37.436,17.64,15.48,-10.44
37.477,17.64,15.66,-10.08
37.495,16.8,15.719999,-10.08
37.535,17.279999,15.42,-10.92
37.575,17.88,15.9,-10.98
37.596,17.22,15.599999,-10.74
37.636,17.64,15.9,-10.139999
37.678,17.34,15.719999,-9.719999
37.700,17.4,15.48,-9.84
37.737,17.88,14.639999,-11.82
37.779,17.22,15.9,-10.5
37.798,17.16,15.96,-10.38
37.839,16.98,15.66,-10.2
37.877,16.859999,15.24,-10.98
37.900,16.98,15.66,-10.44
37.939,17.22,15.299999,-10.2
37.980,17.1,15.48,-10.679999
37.998,16.8,15.24,-10.44
38.040,17.4,15.719999,-10.62
38.081,17.64,15.48,-10.86
38.102,17.64,15.599999,-10.2
38.139,17.279999,15.66,-10.26
38.178,17.52,16.199999,-10.38
38.216,17.22,15.42,-10.679999
38.235,17.279999,14.759999,-10.98
38.275,16.98,15.599999,-10.98
38.318,17.1,15.299999,-9.84
38.337,16.74,15.78,-10.139999
38.381,17.46,15.66,-10.8
38.402,17.1,15.059999,-9.9
38.438,17.82,15.839999,-9.84
38.481,17.22,15.9,-9.96
38.502,17.34,15.78,-10.2
38.542,16.8,15.9,-10.32
38.581,17.699999,15.36,-10.44
38.620,17.64,15.66,-10.679999
38.640,17.82,15.78,-10.679999
38.679,17.52,15.36,-10.86
38.721,17.46,15.12,-10.2
38.741,17.16,15.36,-10.559999
38.779,17.52,15.42,-10.8
38.822,17.34,15.299999,-10.0199995
38.840,16.98,15.78,-10.139999
38.879,16.92,15.599999,-10.5
38.922,16.98,15.78,-10.26
38.940,17.039999,15.96,-10.74
38.980,17.34,15.719999,-10.86
39.020,17.279999,15.719999,-10.5
39.039,17.34,15.599999,-9.84
39.080,18.06,15.78,-9.84
39.119,17.279999,15.179999,-10.5
39.160,17.58,15.54,-10.26
39.184,17.82,15.059999,-10.679999
39.216,17.16,15.48,-10.2
39.255,17.88,15.839999,-10.44
39.276,17.46,16.02,-9.9
39.315,16.98,15.059999,-10.559999
39.356,16.8,15.839999,-10.0199995
39.376,16.92,15.42,-10.74
39.415,17.22,15.96,-10.32
39.458,17.22,15.179999,-10.26
39.478,17.46,15.54,-10.32
39.518,17.46,15.36,-10.559999
39.559,17.46,15.719999,-11.04
39.581,17.52,15.599999,-10.62
39.622,17.16,15.599999,-10.62
39.663,17.82,15.719999,-10.38
39.680,17.94,15.66,-9.66
39.723,17.88,15.839999,-10.38
39.761,18.24,15.059999,-10.98
39.783,18.119999,15.12,-11.34
39.823,17.82,15.54,-10.32
39.860,17.22,15.36,-10.08
39.880,16.92,15.12,-10.679999
39.920,18.06,15.66,-10.38
39.960,17.22,15.66,-10.139999
39.981,17.4,15.179999,-10.32
40.020,17.039999,15.599999,-9.12
40.062,17.58,14.759999,-10.92
40.080,17.039999,15.36,-11.4
40.121,17.279999,15.9,-10.26
40.160,16.859999,15.059999,-10.74
40.182,17.1,15.36,-10.62
40.217,17.039999,15.24,-10.44
40.256,16.98,15.54,-9.719999
40.297,19.439999,13.799999,-14.34
40.320,19.38,13.98,-14.28
40.360,20.16,13.86,-13.74
40.401,17.4,15.48,-10.86
40.422,17.1,15.9,-10.44
40.465,17.64,15.42,-9.54
40.501,17.16,15.839999,-10.2
40.523,17.22,15.059999,-10.559999
40.563,17.22,15.66,-10.44
40.603,17.52,15.719999,-10.98
40.622,17.1,15.66,-10.2
40.662,17.039999,15.059999,-10.26
40.700,17.039999,16.08,-9.78
40.723,17.039999,15.299999,-10.139999
40.761,17.34,15.599999,-10.74
40.800,17.82,16.08,-11.34
40.823,16.98,15.48,-10.44
40.862,17.58,15.059999,-9.96
40.902,17.82,15.54,-11.099999
40.921,17.1,15.96,-10.0199995
40.962,16.859999,15.42,-10.5
41.000,18.119999,15.48,-10.44
41.021,17.46,15.54,-10.74
41.062,17.52,15.299999,-10.26
41.100,17.22,15.179999,-10.679999
41.144,17.46,15.36,-10.86
41.161,16.98,15.48,-10.74
41.205,17.34,15.48,-11.04
41.226,17.1,15.9,-10.44
41.260,17.22,15.42,-10.38
41.299,18.539999,14.7,-11.88
41.344,17.4,15.719999,-9.9
41.362,17.22,15.48,-10.08
41.403,17.82,15.24,-10.32
41.441,18.119999,15.299999,-10.92
41.463,17.82,15.36,-10.98
41.502,17.4,15.42,-10.559999
41.540,18.119999,15.48,-10.32
41.563,17.4,15.12,-10.32
41.602,17.58,15.48,-10.139999
41.643,17.279999,15.48,-10.38
41.660,17.1,15.599999,-10.139999
41.703,17.279999,15.42,-10.32
41.744,17.1,15.599999,-10.38
41.760,16.859999,15.719999,-10.559999
41.803,17.34,14.88,-10.08
41.842,17.58,15.48,-9.84
41.861,17.1,15.36,-10.0199995
41.900,17.22,15.719999,-10.44
41.941,17.039999,15.24,-10.2
41.982,17.4,15.599999,-10.08
42.001,17.22,15.36,-10.92
42.043,17.1,15.36,-11.219999
42.082,17.699999,15.9,-10.62
42.102,17.58,15.719999,-10.2
42.141,16.74,15.48,-11.04
42.182,16.92,15.719999,-9.9
42.200,17.039999,15.78,-10.0199995
42.238,17.1,15.48,-10.98
42.278,17.039999,15.48,-10.26
42.298,17.1,15.78,-10.62
42.340,18.0,16.08,-10.38
42.379,16.92,15.179999,-9.84
42.403,16.98,15.599999,-9.96
42.443,17.46,15.299999,-10.62
42.482,17.1,15.12,-10.74
42.501,17.16,15.36,-9.84
42.542,17.46,15.059999,-10.139999
42.578,17.22,15.66,-9.24
42.617,17.16,16.14,-10.44
42.637,17.279999,16.5,-10.26
42.679,17.22,15.78,-10.26
42.719,17.52,15.24,-10.559999
42.739,17.1,15.24,-10.26
42.779,17.88,15.66,-9.84
42.820,17.039999,15.54,-10.92
42.840,16.859999,15.48,-10.86
42.881,17.699999,15.54,-9.719999
42.920,17.94,15.78,-9.78
42.942,17.4,15.48,-9.78
42.980,17.4,15.719999,-10.5
43.019,16.98,15.12,-10.08
43.039,16.68,15.54,-9.54
43.077,18.06,15.9,-10.2
43.119,17.52,15.48,-10.08
43.142,17.52,15.54,-10.5
43.180,16.859999,15.599999,-10.5
43.207,16.68,15.96,-10.44
43.257,17.52,15.24,-9.96
43.277,17.1,15.42,-10.2
43.323,16.68,15.24,-10.559999
43.342,17.16,15.0,-10.5
43.382,17.46,15.719999,-10.08
43.421,17.22,15.9,-10.679999
43.442,17.52,15.839999,-10.679999
43.482,17.039999,15.599999,-10.08
43.523,16.98,15.54,-10.5
43.544,17.64,15.599999,-9.66
43.583,17.22,15.36,-9.54
43.624,17.58,15.299999,-10.8
43.663,17.34,15.96,-10.2
43.679,16.859999,15.9,-10.139999
43.721,17.64,15.299999,-10.26
43.762,17.4,15.9,-10.8
43.780,17.52,15.9,-10.679999
43.822,17.34,16.32,-10.08
43.860,16.74,15.0,-10.679999
43.880,17.1,15.059999,-10.8
43.919,17.58,15.839999,-10.08
43.961,17.22,15.78,-10.679999
43.982,17.46,15.54,-10.559999
44.020,17.699999,15.299999,-10.86
44.063,17.22,15.48,-11.219999
44.085,17.039999,15.12,-10.92
44.122,17.34,15.36,-10.92
44.162,17.34,15.36,-10.139999
44.182,17.039999,15.059999,-10.38
44.218,17.52,15.42,-10.8
44.257,17.279999,15.839999,-10.559999
44.297,17.64,15.66,-10.559999
44.317,17.46,15.66,-10.679999
44.356,16.74,15.719999,-10.62
44.396,16.8,16.14,-10.62
44.416,17.4,15.36,-10.62
44.457,17.039999,15.48,-10.44
44.497,17.699999,15.299999,-10.44
44.518,17.94,16.26,-10.679999
44.559,17.46,16.08,-11.04
44.599,17.039999,15.9,-10.44
44.620,17.1,15.179999,-10.2
44.659,16.92,16.02,-9.66
44.702,16.8,15.12,-10.38
44.720,17.039999,15.24,-10.0199995
44.760,17.52,15.78,-10.32
44.803,16.619999,16.08,-10.74
44.822,16.859999,16.199999,-10.139999
44.860,17.94,15.42,-10.26
44.902,18.06,16.14,-10.139999
44.923,17.34,15.24,-10.139999
44.961,16.74,15.96,-9.84
45.000,16.98,15.54,-10.98
45.022,17.1,15.179999,-10.74
45.061,17.76,15.599999,-10.2
45.102,17.1,15.599999,-10.26
45.139,17.699999,15.059999,-10.8
45.163,17.46,15.599999,-10.98
45.199,17.34,15.719999,-10.32
45.238,17.4,15.48,-10.2
45.256,17.46,15.66,-10.08
45.297,17.039999,14.5199995,-10.86
45.338,18.18,15.719999,-10.74
45.357,18.0,15.24,-10.44
45.402,17.52,15.66,-10.559999
45.440,17.22,15.599999,-10.2
45.464,17.58,15.24,-9.9
45.501,17.279999,15.299999,-10.92
45.540,17.279999,15.42,-10.679999
45.562,17.4,15.42,-11.04
45.602,17.34,15.719999,-10.8
45.642,16.92,15.54,-10.62
45.661,17.1,16.26,-10.2
45.705,16.619999,15.78,-11.04
45.743,17.82,15.96,-10.44
45.762,17.94,15.839999,-10.559999
45.802,17.279999,15.12,-10.5
45.841,17.58,15.96,-10.5
45.862,17.76,16.26,-10.559999
45.901,17.58,14.94,-11.099999
45.940,16.98,16.02,-9.84
45.962,17.22,16.02,-10.2
46.001,17.58,15.48,-9.719999
46.042,17.16,15.0,-10.139999
46.063,16.92,15.599999,-10.5
46.102,17.22,15.78,-10.08
46.143,16.98,15.48,-10.5
46.164,17.1,15.36,-10.679999
46.206,17.4,15.839999,-11.099999
46.238,17.58,15.599999,-11.219999
46.278,17.46,15.0,-10.139999
46.299,17.58,15.179999,-11.04
46.339,17.279999,15.42,-10.5
46.383,16.859999,15.78,-10.139999
46.402,16.619999,15.96,-10.62
46.441,17.039999,15.179999,-10.559999
46.484,17.4,15.719999,-10.5
46.503,17.52,15.78,-10.26
46.542,18.42,15.96,-10.2
46.583,17.279999,15.9,-10.08
46.603,17.82,15.66,-10.86
46.643,17.34,15.96,-9.96
46.684,18.18,16.26,-10.679999
46.703,17.699999,15.96,-10.8
46.743,17.4,15.719999,-9.66
46.784,16.98,16.199999,-10.08
46.806,17.34,16.14,-10.92
46.845,16.92,15.839999,-10.679999
46.886,17.16,15.299999,-9.599999
46.905,17.46,15.179999,-9.54
46.943,17.64,15.9,-10.38
46.983,17.52,15.0,-9.9
47.002,17.82,15.0,-9.78
47.042,17.039999,15.54,-10.0199995
47.082,16.98,14.88,-11.099999
47.103,17.34,15.179999,-11.04
47.142,17.46,15.179999,-11.5199995
47.185,17.039999,15.54,-11.16
47.219,17.82,15.96,-10.679999
47.238,17.039999,16.199999,-10.08
47.277,17.88,15.48,-11.04
47.320,17.22,16.199999,-10.0199995
47.340,17.46,15.78,-9.84
47.380,17.16,15.599999,-9.54
47.418,17.699999,15.719999,-10.26
47.442,17.64,16.14,-10.139999
47.481,17.58,15.0,-10.38
47.522,17.46,16.08,-10.559999
47.541,17.76,15.299999,-10.44
47.585,17.64,15.179999,-10.8
47.624,17.1,16.32,-9.719999
47.658,17.1,15.48,-10.62
47.678,17.279999,15.179999,-10.98
47.719,16.92,15.42,-10.38
47.759,17.52,15.54,-10.26
47.781,17.52,15.48,-10.38
47.822,17.1,15.54,-9.599999
47.843,17.94,15.42,-9.84
47.881,17.46,15.599999,-9.9
47.924,17.58,15.36,-10.26
47.961,17.82,16.14,-10.139999
47.982,17.58,16.08,-9.96
48.023,17.4,15.839999,-10.62
48.058,16.68,15.54,-10.679999
48.079,17.039999,14.7,-10.44
48.120,17.34,15.179999,-10.38
48.162,18.0,15.42,-10.679999
48.182,17.94,15.599999,-9.96
48.221,17.58,14.94,-9.78
48.259,17.52,15.48,-10.139999
48.281,17.46,15.78,-10.559999
48.322,17.52,15.059999,-10.139999
48.362,17.46,15.9,-10.98
48.382,17.16,15.0,-10.8
48.424,17.699999,15.299999,-9.36
48.465,17.58,15.78,-10.2
48.486,17.64,15.719999,-10.38
48.523,17.46,15.66,-10.559999
48.563,17.46,15.36,-9.84
48.584,17.82,15.48,-10.139999
48.625,17.52,15.839999,-10.08
48.662,17.4,15.12,-10.08
48.686,17.279999,14.759999,-10.2
48.723,17.76,15.42,-9.84
48.764,17.16,16.02,-9.84
48.784,17.16,16.02,-9.96
48.823,17.58,15.599999,-10.8
48.863,17.1,15.24,-10.5
48.884,17.58,15.78,-10.8
48.922,17.34,15.24,-10.44
48.964,16.98,15.54,-10.44
49.002,18.06,15.66,-10.62
49.023,17.52,16.5,-10.2
49.064,17.94,15.9,-10.32
49.103,17.039999,15.36,-10.559999
49.123,17.22,15.66,-10.32
49.166,17.52,15.839999,-10.2
49.186,17.52,15.78,-10.86
49.221,17.4,15.96,-10.2
49.259,17.64,15.719999,-10.38
49.300,17.4,15.66,-10.679999
49.340,16.98,15.299999,-9.42
49.359,17.279999,15.0,-9.599999
49.399,17.22,15.78,-10.5
49.439,17.58,15.36,-10.62
49.459,17.64,15.42,-10.2
49.498,17.64,15.48,-10.0199995
49.539,17.279999,15.96,-10.139999
49.559,17.16,15.719999,-10.44
49.599,17.76,14.88,-10.38
49.639,17.16,16.08,-10.08
49.660,17.22,15.719999,-9.719999
49.700,17.1,15.42,-10.38
49.741,16.98,15.36,-9.3
49.763,17.699999,15.299999,-9.96
49.803,17.64,15.059999,-10.44
49.844,16.98,16.08,-10.86
49.864,17.279999,15.66,-10.74
49.904,17.16,15.42,-10.5
49.943,17.52,15.0,-9.719999
49.963,17.58,14.759999,-10.2
50.004,17.4,15.839999,-10.679999
50.043,16.98,15.24,-10.679999
50.063,17.039999,15.12,-10.92
50.104,17.46,15.42,-10.86
50.145,17.4,15.42,-10.139999
50.164,17.76,15.36,-10.98
50.205,17.279999,15.96,-10.44
50.244,17.4,15.48,-10.92
50.261,17.76,15.78,-10.679999
50.301,16.8,15.48,-10.5
50.341,17.46,15.36,-10.5
50.362,17.64,15.66,-10.62
50.403,17.279999,15.48,-10.5
50.446,18.06,15.54,-10.08
50.465,17.699999,15.12,-11.099999
50.507,17.52,15.299999,-9.9
50.544,17.4,15.9,-10.0199995
50.567,16.98,15.78,-10.2
50.605,17.4,15.54,-10.38
50.646,17.46,15.12,-11.04
50.687,17.34,15.42,-10.139999
50.703,17.1,15.299999,-10.32
50.747,17.279999,16.26,-9.599999
50.765,17.4,16.08,-9.599999
50.804,17.4,15.599999,-10.44
50.844,16.92,15.0,-10.8
50.868,17.279999,15.0,-10.62
50.909,17.16,16.38,-9.96
50.945,17.46,15.9,-10.679999
50.988,17.039999,15.599999,-10.32
51.008,17.039999,15.42,-10.2
51.047,17.46,15.599999,-10.32
51.086,17.76,16.08,-10.32
51.105,17.699999,16.08,-10.5
51.143,17.279999,16.38,-9.9
51.185,17.16,15.299999,-10.74
51.223,17.279999,15.179999,-10.2
51.240,17.52,15.96,-10.139999
51.282,17.4,15.9,-10.26
51.323,17.46,15.599999,-10.38
51.342,17.82,15.24,-9.78
51.384,18.18,15.12,-10.32
51.404,18.24,15.599999,-10.139999
51.446,17.1,15.42,-10.139999
51.486,16.92,15.059999,-10.8
51.504,17.699999,15.66,-10.74
51.545,17.64,15.719999,-10.44
51.586,16.68,15.839999,-10.26
51.605,17.34,15.9,-10.32
51.645,16.74,15.839999,-10.74
51.685,18.119999,15.42,-10.559999
51.706,17.64,15.299999,-10.44
51.746,17.76,15.48,-9.96
51.786,17.22,15.24,-10.38
51.807,17.699999,14.7,-10.74
51.843,16.98,15.54,-10.08
51.886,17.52,15.54,-10.26
51.926,18.0,15.12,-10.98
51.944,17.46,14.759999,-10.559999
51.987,17.88,15.299999,-10.92
52.025,17.039999,16.32,-10.2
52.047,18.06,15.839999,-10.86
52.086,16.859999,15.42,-10.62
52.125,17.22,16.02,-10.0199995
52.148,17.279999,15.78,-9.66
52.186,17.52,15.36,-10.5
52.215,17.58,15.42,-9.9
52.244,17.16,15.42,-10.26
52.282,16.74,15.24,-10.2
52.325,17.76,15.719999,-9.9
52.344,17.34,15.42,-9.719999
52.386,17.34,15.48,-10.8
52.429,16.92,15.48,-9.54
52.451,16.74,15.24,-10.139999
52.488,17.279999,15.96,-9.84
52.528,17.1,14.759999,-9.66
52.548,16.859999,14.7,-9.599999
52.586,17.82,15.0,-11.16
52.626,17.699999,15.839999,-10.08
52.647,17.58,15.719999,-10.08
