timestamp,x,y,z
26.454,21.779999,20.88,-12.42
26.495,21.539999,21.18,-12.36
26.534,22.26,20.52,-12.54
26.555,22.14,20.76,-12.179999
26.596,20.939999,20.82,-12.36
26.616,21.359999,20.699999,-12.78
26.655,21.779999,21.18,-12.48
26.696,21.779999,21.42,-12.66
26.734,21.0,20.34,-13.259999
26.755,21.3,20.1,-12.9
26.796,21.3,20.58,-12.66
26.835,21.359999,20.64,-12.599999
26.857,21.3,20.34,-12.54
26.895,21.539999,19.38,-13.62
26.937,22.439999,21.0,-12.54
26.954,22.14,21.06,-12.059999
26.997,21.359999,20.279999,-13.0199995
27.035,21.24,20.58,-12.3
27.056,21.0,20.34,-12.719999
27.097,21.3,20.16,-12.66
27.136,22.02,21.24,-13.2
27.155,22.02,21.0,-13.0199995
27.203,21.6,20.52,-13.2
27.231,21.779999,20.58,-12.78
27.271,21.9,20.46,-12.179999
27.291,21.6,20.1,-13.32
27.330,21.72,20.699999,-12.54
27.371,21.66,19.92,-13.32
27.392,21.48,20.16,-13.259999
27.435,21.6,20.82,-11.759999
27.475,21.24,20.699999,-12.96
27.495,20.82,20.52,-13.32
27.536,21.72,20.699999,-12.84
27.574,21.48,20.279999,-12.059999
27.595,22.08,20.939999,-12.059999
27.635,22.14,20.52,-12.24
27.676,21.6,20.88,-12.54
27.695,21.539999,20.76,-12.84
27.737,21.539999,20.82,-12.78
27.775,21.84,20.22,-13.08
27.796,21.96,19.98,-12.66
27.838,22.08,20.34,-12.78
27.878,20.82,20.46,-12.48
27.897,20.88,20.22,-12.179999
27.938,21.42,20.46,-12.9
27.978,21.539999,20.16,-12.059999
27.997,22.02,20.88,-12.54
28.035,21.779999,20.34,-12.96
28.077,21.24,19.98,-12.719999
28.095,21.3,20.279999,-12.719999
28.135,21.24,20.699999,-12.599999
28.176,21.66,19.98,-12.36
28.202,21.72,20.939999,-12.36
28.231,21.539999,20.16,-12.96
28.273,21.6,20.039999,-12.179999
28.313,21.6,19.98,-12.24
28.336,22.08,20.039999,-12.179999
28.375,21.359999,21.18,-12.66
28.414,21.779999,20.76,-12.48
28.435,22.26,20.52,-12.599999
28.476,21.0,21.18,-12.48
28.517,21.48,20.64,-12.42
28.538,21.06,20.699999,-12.719999
28.576,20.76,20.939999,-12.179999
28.599,21.119999,21.18,-12.599999
28.638,21.3,20.1,-12.66
28.677,21.0,21.119999,-11.7
28.713,21.84,20.88,-12.48
28.734,21.24,20.58,-12.78
28.771,21.6,21.18,-12.179999
28.812,22.14,20.16,-12.179999
28.835,21.48,20.16,-12.66
28.876,21.779999,20.58,-12.96
28.915,21.96,20.88,-12.24
28.938,21.42,20.46,-12.42
28.977,21.3,20.699999,-12.12
29.020,21.6,21.06,-12.3
29.037,22.32,20.939999,-12.719999
29.079,21.66,20.4,-12.42
29.116,21.48,20.58,-12.24
29.157,21.48,20.64,-12.719999
29.179,21.6,20.699999,-13.2
29.214,21.72,20.4,-12.36
29.253,21.3,20.939999,-12.42
29.275,20.82,20.76,-12.78
29.315,21.96,20.22,-12.12
29.355,21.84,20.58,-13.259999
29.375,22.08,20.58,-12.9
29.414,21.9,20.4,-12.78
29.457,21.84,20.22,-12.66
29.476,22.14,20.88,-12.3
29.519,22.14,20.88,-12.719999
29.556,22.14,20.4,-12.54
29.578,21.42,20.699999,-12.36
29.618,21.9,20.82,-13.139999
29.658,21.0,20.039999,-12.599999
29.679,21.48,20.1,-12.36
29.716,21.6,20.76,-12.36
29.758,21.66,20.1,-12.42
29.778,21.539999,20.1,-12.059999
29.818,21.9,20.76,-12.599999
29.858,21.72,20.88,-12.12
29.878,22.14,20.4,-12.12
29.920,22.32,21.119999,-12.66
29.959,22.02,20.16,-12.42
29.978,22.32,20.699999,-12.42
30.018,21.359999,20.88,-12.66
30.058,21.66,20.699999,-12.54
30.078,21.06,21.18,-11.94
30.119,21.9,21.18,-12.54
30.158,22.14,20.279999,-12.84
30.179,21.9,20.64,-12.719999
30.214,21.42,20.699999,-12.3
30.254,21.0,20.16,-12.84
30.297,21.66,20.699999,-12.66
30.315,22.02,21.18,-12.66
30.356,21.72,20.76,-12.96
30.395,22.38,20.52,-12.36
30.415,21.72,20.16,-12.719999
30.454,22.74,20.34,-13.38
30.494,21.42,21.24,-11.58
30.514,21.18,21.0,-11.759999
30.554,21.539999,20.58,-12.719999
30.595,21.24,20.039999,-11.88
30.615,21.779999,20.4,-12.48
30.655,22.02,20.58,-12.36
30.697,21.9,20.279999,-12.599999
30.719,21.3,20.52,-12.36
30.757,21.3,20.34,-12.54
30.799,22.14,21.119999,-12.9
30.819,21.66,20.939999,-12.599999
30.860,22.08,20.939999,-12.719999
30.899,21.84,20.16,-13.0199995
30.920,21.24,20.52,-12.54
30.959,21.24,19.92,-12.179999
30.999,21.48,20.82,-12.66
31.019,21.24,20.699999,-12.66
31.059,21.359999,20.699999,-12.719999
31.100,22.8,21.119999,-12.9
31.121,22.08,21.06,-12.179999
31.162,21.3,20.64,-12.48
31.198,21.72,20.34,-12.96
31.235,21.9,20.34,-12.36
31.254,21.9,19.98,-12.36
31.295,21.6,20.46,-12.3
31.334,21.539999,21.119999,-12.179999
31.358,21.18,20.46,-12.179999
31.400,21.48,20.939999,-12.9
31.439,20.699999,20.64,-12.66
31.460,21.3,20.699999,-12.84
31.498,21.539999,21.18,-12.54
31.539,21.66,20.34,-11.88
31.558,21.96,20.4,-11.94
31.599,21.539999,20.699999,-12.42
31.640,21.66,19.8,-12.66
31.658,21.66,20.58,-13.0199995
31.700,21.24,20.76,-12.12
31.738,21.359999,20.76,-12.96
31.758,21.539999,20.699999,-13.38
31.798,21.66,20.52,-12.599999
31.841,22.08,20.82,-12.059999
31.879,21.9,19.8,-12.54
31.900,21.9,20.279999,-11.82
31.939,21.96,20.52,-12.36
31.960,21.9,20.52,-11.94
31.999,22.08,20.64,-12.48
32.038,22.02,20.76,-13.139999
32.080,21.72,21.06,-12.719999
32.098,21.3,21.0,-12.9
32.138,21.96,20.64,-13.0199995
32.179,21.18,21.119999,-12.84
32.205,20.939999,20.82,-12.9
32.234,21.66,21.24,-12.0
32.275,21.6,21.119999,-12.48
32.296,21.24,20.76,-12.3
32.337,21.9,20.76,-12.48
32.376,21.06,20.64,-13.08
32.399,21.24,20.58,-12.96
32.439,21.48,20.46,-12.78
32.479,21.539999,20.76,-12.179999
32.500,21.6,20.46,-11.94
32.539,21.48,20.22,-12.719999
32.579,21.9,20.1,-12.599999
32.601,22.02,20.16,-12.9
32.638,22.26,20.4,-12.42
32.680,21.9,21.359999,-12.179999
32.699,21.84,21.359999,-11.94
32.741,22.199999,20.82,-12.3
32.780,21.9,20.279999,-12.54
32.801,21.66,20.1,-12.78
32.840,21.96,20.52,-12.3
32.880,20.939999,20.76,-11.94
32.900,21.24,20.58,-12.3
32.941,21.539999,20.16,-12.12
32.981,21.6,20.52,-12.66
33.000,21.48,20.4,-12.36
33.039,22.199999,19.98,-12.84
33.082,21.24,20.76,-12.059999
33.102,21.119999,20.82,-12.54
33.142,22.14,20.76,-12.3
33.180,21.539999,20.46,-13.0199995
33.217,21.359999,20.52,-12.54
33.238,21.6,20.039999,-12.84
33.275,21.359999,20.039999,-12.48
33.317,21.84,20.34,-12.36
33.337,21.9,20.34,-12.66
33.383,21.24,20.76,-12.78
33.421,21.84,20.58,-12.66
33.440,21.9,20.4,-12.719999
33.482,21.84,20.52,-12.78
33.522,22.02,20.1,-13.38
33.541,22.8,19.56,-13.259999
33.579,21.6,20.64,-12.719999
33.621,21.9,20.699999,-12.78
33.640,21.359999,20.46,-12.3
33.680,22.14,20.88,-12.9
33.720,21.18,20.16,-12.36
33.757,22.199999,21.119999,-12.059999
33.777,22.08,21.0,-12.059999
33.818,22.14,20.82,-13.38
33.858,21.66,21.18,-12.78
33.878,21.779999,20.64,-12.78
33.918,21.9,20.22,-11.82
33.961,21.9,20.939999,-12.9
33.982,21.48,20.64,-12.059999
34.022,21.84,20.52,-12.0
34.063,21.18,20.16,-12.54
34.079,21.06,20.64,-12.42
34.123,21.48,20.58,-12.3
34.158,21.539999,20.16,-12.059999
34.179,21.66,20.52,-12.36
34.217,22.199999,20.46,-12.059999
34.256,21.48,19.92,-12.3
34.277,21.42,20.64,-12.78
34.318,21.9,20.699999,-12.48
34.357,21.18,20.82,-13.259999
34.400,21.359999,20.4,-12.42
34.422,20.939999,20.52,-12.54
34.462,21.84,21.0,-13.139999
34.483,22.14,21.18,-12.9
34.520,21.3,20.1,-11.94
34.561,21.66,20.52,-12.54
34.581,21.18,20.699999,-12.24
34.621,21.539999,21.24,-12.48
34.663,21.06,20.34,-12.48
34.681,21.359999,20.46,-12.48
34.723,21.66,20.52,-13.32
34.762,21.18,20.82,-12.66
34.800,21.539999,20.52,-12.719999
34.820,21.18,20.52,-12.24
34.857,21.96,20.939999,-12.54
34.897,22.14,20.279999,-12.3
34.918,20.88,20.64,-12.179999
34.958,21.359999,20.46,-12.599999
34.998,21.24,20.46,-12.84
35.017,21.66,20.52,-11.88
35.057,22.199999,21.42,-13.259999
35.102,21.539999,20.279999,-12.24
35.122,21.18,20.22,-12.3
35.163,21.06,20.88,-13.38
35.204,21.359999,20.58,-12.78
35.221,21.72,20.58,-12.54
35.257,21.48,20.939999,-12.54
35.298,21.48,20.46,-11.759999
35.320,21.96,20.279999,-12.179999
35.358,22.02,20.76,-12.36
35.400,21.84,20.88,-12.12
35.437,21.48,20.64,-12.54
35.458,21.119999,20.58,-12.24
35.498,21.72,20.279999,-12.0
35.538,21.66,20.82,-12.54
35.558,21.72,20.58,-12.719999
35.598,21.66,20.52,-12.719999
35.640,21.359999,20.939999,-11.7
35.660,21.9,20.4,-12.0
35.701,21.359999,21.24,-13.0199995
35.742,21.66,20.64,-13.38
35.765,22.14,20.52,-12.66
35.802,21.539999,21.06,-12.719999
35.823,21.66,20.88,-12.599999
35.863,21.539999,20.279999,-12.48
35.904,21.06,20.279999,-12.599999
35.943,22.38,20.699999,-11.94
35.964,21.72,20.64,-11.94
36.005,21.24,21.3,-12.719999
36.024,21.119999,20.58,-12.48
36.064,21.06,20.82,-13.08
36.102,21.66,20.4,-12.24
36.144,20.82,20.46,-12.96
36.163,20.34,20.52,-12.78
36.203,22.14,20.34,-12.96
36.240,21.66,20.34,-13.2
36.260,21.42,19.98,-12.9
36.300,21.539999,21.0,-12.42
36.342,21.539999,20.16,-12.78
36.362,21.359999,19.98,-12.84
36.404,21.42,20.64,-13.259999
36.443,22.26,20.64,-13.259999
36.465,22.14,21.06,-13.139999
36.503,22.08,21.06,-13.08
36.543,21.539999,20.4,-13.2
36.566,21.96,21.0,-12.48
36.606,21.48,20.64,-12.0
36.645,22.02,19.92,-12.66
36.663,22.08,19.98,-13.08
36.704,21.539999,20.52,-12.3
36.746,21.72,19.98,-12.36
36.764,22.32,20.52,-13.0199995
36.806,21.96,20.039999,-12.54
36.845,21.42,20.64,-12.66
36.864,21.48,20.64,-12.36
36.906,21.359999,20.88,-12.54
36.945,21.48,20.46,-12.059999
36.967,21.48,20.16,-11.94
37.006,21.48,21.06,-12.599999
37.046,21.6,20.82,-12.78
37.067,21.3,20.699999,-12.3
37.107,22.199999,19.859999,-13.62
37.146,21.06,20.64,-12.78
37.186,21.359999,20.82,-12.059999
37.209,21.18,20.939999,-12.54
37.242,21.18,20.4,-12.36
37.282,22.199999,20.52,-12.66
37.304,22.439999,20.52,-12.36
37.344,21.9,20.279999,-12.66
37.386,21.66,20.939999,-12.3
37.406,21.539999,21.06,-12.9
37.446,21.359999,20.58,-12.12
37.469,21.539999,20.22,-12.3
37.508,21.18,20.82,-12.84
37.549,21.779999,20.64,-12.96
37.588,22.26,20.64,-12.84
37.608,21.539999,20.22,-12.54
37.648,22.08,19.92,-13.32
37.687,21.42,20.76,-13.32
37.707,21.48,20.64,-12.78
37.747,21.539999,21.119999,-12.78
37.786,21.539999,20.939999,-11.28
37.808,21.779999,20.939999,-11.88
37.847,21.359999,20.1,-12.599999
37.886,21.72,20.88,-12.54
37.907,21.84,20.699999,-12.719999
37.947,21.779999,20.699999,-12.599999
37.986,21.3,20.76,-12.9
38.008,21.539999,20.46,-12.719999
38.047,21.96,20.82,-12.24
38.088,21.6,20.46,-12.96
38.108,21.42,20.699999,-13.38
38.147,21.72,19.98,-12.54
38.184,22.38,21.0,-12.48
38.208,22.08,20.939999,-12.0
38.243,21.06,21.06,-12.78
38.283,21.66,20.52,-12.96
38.324,21.539999,21.06,-12.36
38.344,20.88,20.699999,-12.36
38.385,21.119999,20.699999,-12.42
38.425,21.66,20.64,-11.82
38.445,21.84,20.58,-11.82
38.485,21.6,20.039999,-12.36
38.526,21.42,20.76,-13.259999
38.548,21.66,20.76,-13.2
38.588,21.9,21.0,-13.08
38.629,21.84,20.699999,-12.66
38.649,21.72,20.4,-13.38
38.691,20.58,20.34,-12.9
38.727,21.779999,20.88,-12.84
38.751,22.02,21.24,-12.66
38.786,21.66,20.4,-12.599999
38.827,21.359999,20.82,-12.48
38.866,21.96,20.22,-13.0199995
38.888,21.96,20.64,-12.3
38.930,21.72,21.3,-11.94
38.952,21.72,21.24,-11.7
38.991,21.359999,20.52,-12.059999
39.030,22.26,21.0,-12.36
39.050,22.199999,21.06,-12.12
39.091,21.359999,21.18,-12.42
39.131,21.66,20.64,-12.9
39.151,21.96,20.4,-12.719999
39.191,20.76,20.279999,-12.66
39.229,21.539999,21.48,-13.0199995
39.266,21.24,21.48,-12.059999
39.287,21.42,21.119999,-12.719999
39.328,21.9,20.58,-13.0199995
39.369,21.779999,20.16,-13.139999
39.389,21.72,20.279999,-13.44
39.430,21.66,20.279999,-12.48
39.470,21.6,20.58,-12.24
39.490,21.48,20.52,-12.179999
39.530,22.199999,20.039999,-11.94
39.570,21.539999,20.4,-12.66
39.590,21.66,20.22,-13.139999
39.626,21.6,20.4,-12.42
39.674,21.18,20.34,-12.12
39.690,21.18,20.34,-12.54
39.732,21.96,21.359999,-12.78
39.768,21.66,20.34,-13.259999
39.790,21.18,20.1,-12.54
39.831,21.3,21.72,-12.24
39.869,21.66,20.58,-12.36
39.890,21.48,20.58,-12.48
39.931,21.24,20.52,-12.719999
39.969,21.359999,21.0,-12.42
39.990,21.72,20.88,-12.42
40.034,21.539999,20.699999,-12.059999
40.070,21.9,20.1,-12.36
40.090,21.359999,20.88,-12.599999
40.128,21.3,20.34,-12.42
40.169,21.359999,20.76,-12.48
40.208,21.66,20.46,-12.66
40.227,22.32,20.46,-12.3
40.268,21.72,20.58,-12.719999
40.308,21.66,20.58,-12.66
40.329,21.779999,20.88,-12.96
40.372,22.14,20.46,-12.54
40.407,21.72,20.88,-12.42
40.426,21.9,20.52,-12.3
40.466,21.359999,20.4,-12.12
40.506,21.84,20.1,-12.9
40.545,21.9,20.699999,-12.599999
40.566,22.32,20.939999,-12.48
40.606,21.779999,20.279999,-12.66
40.646,21.9,20.699999,-12.3
40.666,21.96,21.3,-12.24
40.709,21.3,20.64,-12.599999
40.728,21.119999,20.82,-13.08
40.771,20.82,20.4,-12.3
40.812,21.359999,20.58,-13.2
40.850,21.66,20.34,-12.599999
40.869,21.42,20.64,-12.36
40.910,21.18,20.64,-12.84
40.949,21.779999,20.699999,-12.599999
40.970,21.42,20.34,-12.42
41.011,21.539999,21.359999,-12.599999
41.050,21.72,19.74,-12.0
41.070,22.02,20.039999,-12.599999
41.109,22.08,20.699999,-12.66
41.152,21.779999,21.66,-12.0
41.172,21.359999,20.58,-12.42
41.209,22.02,20.34,-13.259999
41.246,21.539999,20.4,-12.96
41.266,20.82,20.46,-12.42
41.307,20.939999,20.82,-11.82
41.348,22.32,21.0,-12.66
41.367,22.32,21.0,-12.66
41.410,22.56,20.52,-12.719999
41.450,21.6,20.699999,-12.9
41.471,21.3,20.46,-12.78
41.510,21.66,20.52,-12.3
41.550,22.02,20.58,-12.0
41.570,21.72,20.22,-11.82
41.615,22.02,20.34,-12.78
41.650,22.08,20.52,-12.0
41.672,22.08,20.4,-12.24
41.714,21.66,20.82,-12.719999
41.751,20.939999,20.22,-11.759999
41.772,21.66,20.279999,-11.94
41.810,21.359999,20.88,-13.259999
41.850,22.199999,21.24,-12.84
41.890,22.02,20.82,-12.179999
41.912,21.539999,20.88,-11.82
41.952,21.6,21.06,-12.54
41.991,21.66,21.539999,-12.48
42.012,21.84,20.46,-12.24
42.051,22.08,21.06,-12.84
42.073,21.539999,20.64,-12.96
42.112,21.42,20.4,-12.719999
42.153,21.72,20.939999,-12.24
42.189,20.82,21.24,-12.179999
42.207,21.42,20.52,-12.3
42.247,21.66,21.3,-13.259999
42.289,22.02,20.64,-12.54
42.308,22.56,20.82,-12.54
42.349,21.119999,20.939999,-12.179999
42.389,21.119999,20.46,-11.94
42.411,20.82,20.76,-12.66
42.450,21.6,20.34,-12.36
42.491,21.84,20.58,-12.66
42.512,21.539999,20.58,-12.48
42.551,21.9,19.26,-13.74
42.590,21.779999,20.279999,-12.48
42.611,21.84,20.16,-12.48
42.651,21.06,20.52,-12.36
42.690,21.84,20.64,-12.54
42.712,21.9,21.3,-12.719999
42.750,21.119999,21.42,-11.759999
42.790,21.9,20.58,-13.5
42.812,21.779999,20.64,-12.9
42.851,21.96,21.3,-12.719999
42.890,22.199999,20.46,-13.259999
42.931,21.42,20.64,-12.599999
42.951,21.119999,20.82,-12.78
42.990,21.539999,20.46,-12.3
43.030,21.24,21.0,-13.0199995
43.051,21.66,20.76,-13.2
43.090,22.32,20.58,-12.179999
43.132,20.88,20.46,-13.2
43.151,21.6,20.46,-12.36
43.188,21.779999,20.52,-12.599999
43.226,21.539999,20.16,-12.36
43.268,22.32,20.1,-12.24
43.287,21.84,20.279999,-12.059999
43.329,21.24,20.46,-12.24
43.352,21.42,20.34,-12.599999
43.390,20.82,20.4,-12.78
43.434,22.02,20.039999,-12.84
43.451,22.14,20.279999,-13.139999
43.492,22.32,20.34,-12.599999
43.533,21.3,20.64,-12.3
43.572,21.66,19.8,-12.179999
43.594,21.66,20.34,-12.78
43.631,21.06,21.24,-13.32
43.673,21.539999,20.34,-12.42
43.691,21.3,19.859999,-12.84
43.729,21.66,20.4,-12.179999
43.767,21.96,20.4,-12.96
43.786,22.08,19.92,-12.96
43.828,21.539999,20.88,-12.24
43.868,21.66,20.939999,-12.12
43.888,21.779999,20.52,-12.719999
43.929,21.539999,20.76,-12.48
43.970,21.6,20.22,-13.139999
43.991,21.84,20.64,-13.259999
44.031,21.72,20.34,-12.54
44.073,21.779999,20.82,-12.84
44.093,21.779999,20.64,-12.9
44.132,21.6,20.4,-12.84
44.171,21.3,20.939999,-12.66
44.191,21.779999,20.76,-13.259999
44.223,21.66,20.76,-12.36
44.267,22.08,19.74,-12.66
44.307,21.779999,20.1,-12.36
44.329,21.42,20.1,-12.719999
44.367,21.539999,21.6,-12.78
44.409,21.96,20.58,-12.3
44.432,21.84,21.119999,-12.719999
44.471,22.56,20.4,-12.719999
44.512,21.779999,20.699999,-12.96
44.531,21.359999,20.46,-13.44
44.571,21.359999,21.18,-12.48
44.592,20.939999,21.3,-12.3
44.632,21.3,20.22,-12.24
44.672,21.48,20.279999,-12.66
44.711,22.02,20.4,-12.78
44.731,22.56,20.699999,-12.24
44.771,21.9,20.279999,-12.54
44.812,21.779999,20.82,-12.42
44.830,22.38,20.22,-12.24
44.870,21.24,20.939999,-12.599999
44.910,21.779999,20.039999,-12.48
44.932,21.72,20.699999,-12.12
44.971,21.72,20.46,-11.759999
45.011,21.0,20.22,-12.179999
45.032,21.119999,19.5,-11.94
45.071,21.3,21.0,-12.66
45.107,21.84,20.1,-12.54
45.147,21.359999,20.88,-12.42
45.171,21.539999,21.359999,-12.78
45.206,21.84,20.46,-12.9
45.248,21.06,20.939999,-12.24
45.268,21.42,20.34,-11.639999
45.310,22.02,21.24,-12.78
45.350,21.539999,20.76,-12.599999
45.368,22.08,20.699999,-12.36
45.408,20.82,20.76,-12.42
45.432,21.539999,20.52,-12.42
45.468,21.9,20.699999,-12.24
45.510,21.779999,20.82,-12.48
45.550,21.779999,21.539999,-12.3
45.567,21.96,21.119999,-12.54
45.609,21.119999,20.58,-12.78
45.647,21.779999,21.06,-11.759999
45.687,21.539999,20.4,-12.42
45.707,21.3,20.58,-12.719999
45.749,20.82,19.74,-12.48
45.768,21.0,20.16,-12.599999
45.809,21.84,20.34,-13.0199995
45.851,21.48,20.88,-12.54
45.871,21.0,20.4,-12.36
45.910,22.32,20.82,-12.54
45.951,21.779999,20.22,-12.719999
45.972,21.84,20.64,-12.9
46.013,21.96,20.82,-13.2
46.053,21.9,20.22,-12.66
46.072,21.0,20.22,-12.3
46.112,21.359999,20.64,-12.24
46.152,21.9,20.58,-12.12
46.190,21.3,20.88,-12.42
46.208,21.72,21.24,-12.719999
46.247,21.0,20.64,-12.48
46.287,21.84,20.64,-12.179999
46.309,21.96,20.58,-12.48
46.349,22.68,19.439999,-13.5
46.374,21.779999,20.279999,-12.599999
46.410,21.42,20.58,-12.42
46.453,21.9,20.64,-12.54
46.492,21.48,20.22,-12.24
46.514,21.3,20.58,-12.719999
46.551,22.02,20.82,-12.84
46.590,22.32,20.699999,-12.179999
46.609,22.02,20.52,-12.78
46.651,21.66,20.4,-12.66
46.691,22.08,20.16,-12.48
46.713,21.779999,20.279999,-12.3
46.752,21.24,20.52,-12.599999
46.793,21.539999,21.18,-12.3
46.813,21.6,20.82,-12.54
46.853,20.82,20.34,-12.96
46.892,21.119999,21.0,-12.3
46.911,20.64,20.88,-12.599999
46.951,21.6,20.76,-12.66
46.992,21.72,20.64,-12.66
47.012,21.539999,20.58,-12.66
47.053,21.779999,20.58,-12.9
47.091,21.66,20.939999,-12.96
47.131,21.72,20.52,-12.96
47.151,21.84,20.279999,-12.96
47.190,21.6,20.46,-12.599999
47.227,20.939999,20.4,-12.54
47.247,21.0,20.82,-12.719999
47.289,21.6,20.279999,-11.94
47.329,21.48,20.64,-12.54
47.352,22.02,20.76,-12.96
47.392,21.66,20.22,-12.599999
47.431,21.24,20.34,-12.3
47.452,21.9,20.4,-11.7
47.491,21.96,21.24,-12.48
47.532,21.84,20.699999,-13.38
47.550,22.14,20.52,-12.96
47.593,21.96,20.82,-12.0
47.632,21.9,20.64,-12.36
47.651,21.72,20.88,-12.179999
47.691,21.3,20.279999,-12.36
47.731,22.02,20.699999,-12.3
47.752,21.6,20.4,-12.36
47.793,21.66,20.699999,-13.38
47.829,21.66,20.279999,-12.78
47.873,21.3,21.06,-12.42
47.892,21.6,20.699999,-12.24
47.932,22.02,20.52,-12.48
47.953,21.96,20.58,-12.66
47.993,21.42,20.58,-13.2
48.032,21.72,20.4,-13.08
48.053,21.66,20.46,-12.84
48.090,21.84,20.279999,-12.059999
48.129,21.539999,20.4,-12.599999
48.171,21.48,19.98,-12.78
48.190,21.84,20.22,-12.599999
48.227,21.66,20.64,-12.719999
48.269,21.359999,20.82,-13.44
48.288,21.24,20.4,-12.96
48.329,21.96,20.88,-13.139999
48.372,21.3,20.46,-12.42
48.392,21.48,20.46,-12.42
48.432,21.66,20.52,-12.78
48.469,21.96,20.52,-12.66
48.490,21.6,20.64,-12.66
48.529,22.199999,21.18,-12.84
48.571,22.199999,20.64,-12.3
48.612,21.6,20.16,-12.84
48.631,20.939999,20.52,-12.48
48.673,21.66,20.4,-12.66
48.710,22.08,21.0,-12.0
48.731,21.96,20.34,-12.179999
48.770,21.779999,20.52,-12.36
48.792,21.0,20.22,-12.36
48.831,20.939999,20.82,-12.54
48.869,21.779999,20.279999,-12.36
48.908,22.08,20.46,-12.42
48.948,21.72,20.76,-12.66
48.967,22.02,20.58,-12.66
49.007,22.08,20.279999,-12.059999
49.028,21.84,20.52,-12.48
49.070,21.42,20.279999,-12.66
49.112,21.539999,20.52,-12.66
49.131,21.66,20.22,-12.96
49.172,21.539999,20.46,-13.44
49.210,21.84,21.06,-12.599999
49.247,21.72,21.119999,-12.059999
49.268,21.72,21.3,-12.0
49.309,21.66,20.22,-13.2
49.330,21.539999,20.22,-13.259999
49.372,21.96,20.039999,-13.08
49.411,22.199999,20.16,-12.48
49.432,21.72,20.58,-11.58
49.472,21.359999,20.58,-12.0
49.514,22.02,20.34,-12.42
49.534,21.9,20.34,-12.54
49.573,22.14,20.52,-12.3
49.611,21.48,20.64,-12.719999
49.632,21.6,20.58,-12.059999
49.670,21.24,20.52,-12.66
49.713,21.48,20.16,-12.36
49.733,21.96,20.58,-12.66
49.774,21.6,20.82,-13.0199995
49.812,21.96,20.64,-12.24
49.834,21.06,20.34,-12.059999
49.874,22.02,20.699999,-11.88
49.911,21.48,20.279999,-12.54
49.952,21.24,20.46,-12.0
49.971,21.42,20.4,-12.0
50.014,21.24,21.0,-12.54
50.054,21.66,20.4,-12.96
50.072,21.539999,20.22,-12.66
50.114,21.6,20.82,-12.12
50.151,22.08,20.58,-12.599999
50.173,22.38,20.76,-12.66
50.207,20.939999,20.939999,-12.179999
50.247,21.06,20.4,-11.34
50.289,21.72,20.58,-12.179999
50.308,21.9,20.52,-12.66
50.350,21.359999,20.4,-12.3
50.374,21.0,21.0,-12.12
50.415,21.9,21.119999,-12.3
50.453,21.9,20.64,-12.48
50.475,22.08,20.76,-12.179999
50.512,21.359999,20.279999,-12.54
50.550,21.779999,21.359999,-12.48
50.589,21.779999,20.46,-12.179999
50.609,22.32,20.88,-12.54
50.649,21.66,20.58,-12.9
50.688,21.96,20.88,-12.36
50.708,20.88,20.34,-12.48
50.748,21.42,20.22,-12.48
50.789,21.42,20.82,-12.599999
50.808,21.42,20.279999,-12.66
50.848,21.96,20.4,-13.2
50.892,21.539999,20.52,-12.36
50.910,21.119999,20.699999,-12.42
50.954,22.14,20.64,-13.259999
50.993,22.08,20.76,-12.36
51.015,21.6,20.699999,-12.12
51.051,21.42,20.039999,-12.48
51.092,21.779999,20.699999,-12.059999
51.111,21.119999,20.52,-12.78
51.153,21.48,21.0,-12.84
51.189,22.02,20.58,-12.96
51.228,21.06,20.699999,-12.36
51.248,21.42,21.0,-12.059999
51.289,21.84,20.64,-13.08
51.334,21.6,20.039999,-12.24
51.350,21.119999,20.16,-12.48
51.392,21.779999,20.46,-13.38
51.432,22.02,20.46,-12.84
51.452,21.6,20.58,-12.84
51.491,21.9,21.06,-12.54
51.514,21.539999,20.939999,-12.84
51.556,21.779999,20.76,-12.42
51.593,21.6,20.039999,-12.96
51.617,21.119999,20.52,-12.599999
51.653,21.72,20.76,-12.3
51.694,21.779999,20.4,-12.96
51.733,21.48,20.58,-12.12
51.753,21.24,20.22,-12.719999
51.794,21.539999,20.88,-12.599999
51.831,22.32,21.119999,-12.599999
51.853,22.199999,20.699999,-12.78
51.892,21.06,20.58,-12.36
51.934,21.3,20.64,-12.3
51.951,21.539999,20.16,-12.54
51.989,21.539999,20.64,-13.08
52.034,21.359999,21.119999,-12.9
52.052,21.6,20.82,-12.599999
52.092,22.08,20.22,-13.139999
52.131,22.08,20.16,-12.84
52.171,21.6,20.22,-11.88
52.190,21.96,20.039999,-11.88
52.229,21.72,20.4,-12.3
52.269,22.439999,20.82,-13.08
52.289,21.539999,20.52,-12.78
52.332,21.66,20.4,-12.36
52.370,21.06,20.58,-12.059999
52.397,21.06,20.64,-12.3
52.431,21.6,20.58,-12.599999
52.455,21.96,21.06,-12.42
52.494,21.42,19.8,-12.0
52.533,21.72,19.92,-12.3
52.574,21.0,20.4,-12.36
52.595,21.18,20.699999,-12.0
52.634,22.38,20.4,-12.24
52.672,21.119999,19.859999,-11.759999
52.696,22.02,20.82,-12.059999
52.732,21.48,19.619999,-12.48
52.775,21.539999,20.64,-13.0199995
52.793,22.08,20.58,-12.42
52.834,21.359999,20.279999,-12.48
52.875,21.66,20.58,-12.059999
52.894,21.72,20.279999,-12.179999
