timestamp,x,y,z
02.839,47.34,-10.08,-83.28
02.881,46.86,-9.42,-82.799995
02.901,46.62,-9.719999,-83.759995
02.940,46.559998,-9.599999,-83.28
02.980,47.16,-10.08,-83.759995
03.000,46.86,-10.44,-83.82
03.040,46.8,-9.059999,-83.22
03.078,46.92,-9.96,-83.159996
03.098,47.399998,-9.42,-82.86
03.135,46.559998,-9.66,-83.4
03.175,47.28,-9.36,-83.22
03.214,46.379997,-9.48,-83.1
03.234,46.86,-9.36,-82.799995
03.275,46.32,-8.94,-82.68
03.314,46.8,-9.9,-82.439995
03.334,46.739998,-9.599999,-83.04
03.375,46.68,-9.48,-83.34
03.416,47.82,-9.42,-84.0
03.436,47.64,-9.36,-83.88
03.476,47.52,-9.24,-83.52
03.520,47.219997,-9.36,-82.38
03.539,47.039997,-9.48,-83.52
03.580,46.14,-9.84,-83.46
03.600,46.98,-9.36,-83.159996
03.641,46.559998,-9.059999,-82.92
03.678,46.14,-9.96,-83.28
03.720,47.399998,-9.719999,-82.92
03.738,47.34,-9.42,-83.52
03.778,46.68,-9.719999,-83.34
03.818,47.039997,-10.32,-83.4
03.838,47.28,-9.9,-82.14
03.879,47.219997,-9.12,-83.4
03.920,45.96,-9.84,-84.24
03.939,46.559998,-10.0199995,-83.34
03.979,46.739998,-9.9,-83.22
04.019,47.219997,-9.12,-83.28
04.039,46.62,-9.24,-83.52
04.079,46.559998,-9.48,-82.979996
04.119,46.8,-9.48,-83.22
04.139,46.44,-9.48,-82.32
04.178,46.02,-10.08,-82.799995
04.219,46.92,-9.84,-82.86
04.260,47.28,-9.66,-83.22
04.278,47.579998,-9.12,-83.159996
04.316,46.86,-9.42,-83.7
04.355,47.34,-9.54,-83.04
04.375,47.16,-9.54,-82.619995
04.418,46.559998,-9.48,-82.68
04.458,46.92,-9.66,-83.22
04.479,46.5,-9.3,-82.86
04.518,47.399998,-8.34,-83.28
04.559,47.34,-10.0199995,-82.979996
04.580,46.86,-10.08,-83.4
04.619,46.62,-9.42,-83.58
04.659,47.399998,-9.599999,-82.92
04.678,46.92,-9.179999,-82.92
04.719,46.68,-9.48,-83.4
04.761,47.1,-9.48,-83.46
04.779,46.739998,-9.24,-83.1
04.818,46.559998,-9.12,-82.68
04.858,47.64,-9.36,-83.4
04.879,47.1,-9.48,-83.7
04.919,46.86,-9.24,-83.159996
04.960,47.46,-9.84,-83.1
04.978,47.579998,-10.139999,-83.46
05.020,46.739998,-9.3,-83.7
05.060,46.5,-9.9,-83.159996
05.099,47.1,-9.84,-83.64
05.119,47.76,-9.599999,-83.88
05.159,46.92,-9.78,-83.88
05.198,47.28,-9.059999,-83.04
05.219,47.34,-9.42,-83.22
05.260,47.28,-9.0,-83.34
05.297,47.64,-9.78,-82.86
05.315,46.8,-9.42,-82.799995
05.356,46.739998,-9.179999,-83.34
05.399,46.62,-10.0199995,-83.58
05.420,46.62,-9.179999,-84.06
05.460,47.28,-10.32,-83.7
05.500,46.68,-9.54,-83.22
05.518,46.92,-8.94,-83.34
05.562,46.2,-9.48,-82.979996
05.598,47.28,-10.2,-82.799995
05.618,47.64,-9.84,-83.159996
05.660,47.219997,-9.12,-83.7
05.701,47.46,-10.08,-83.22
05.723,46.98,-9.48,-83.759995
05.759,47.28,-9.36,-83.22
05.800,47.399998,-8.82,-83.7
05.820,47.1,-9.48,-83.4
05.859,47.1,-9.3,-83.7
05.902,46.68,-9.54,-83.04
05.922,46.739998,-9.9,-83.4
05.962,47.34,-9.54,-83.159996
05.999,47.579998,-9.599999,-83.34
06.020,47.039997,-9.719999,-84.06
06.061,46.86,-10.0199995,-83.159996
06.099,46.68,-10.08,-82.979996
06.121,46.26,-9.179999,-82.5
06.159,47.28,-10.139999,-83.22
06.202,46.5,-9.36,-84.0
06.241,46.739998,-8.94,-83.759995
06.263,46.739998,-9.36,-83.159996
06.298,46.98,-8.7,-82.92
06.338,46.92,-9.48,-83.1
06.359,47.16,-9.9,-83.28
06.399,46.68,-8.94,-83.34
06.443,46.98,-9.42,-83.04
06.458,46.86,-9.78,-83.58
06.498,46.68,-9.66,-82.799995
06.538,47.28,-9.179999,-82.86
06.558,47.039997,-9.54,-82.68
06.599,46.5,-10.0199995,-83.22
06.639,47.1,-9.84,-83.34
06.659,47.16,-9.48,-82.979996
06.703,46.68,-9.179999,-83.88
06.744,47.1,-9.719999,-83.4
06.762,47.76,-9.48,-83.4
06.803,47.16,-9.84,-83.28
06.842,47.219997,-9.0,-83.4
06.865,47.34,-9.84,-83.22
06.903,46.92,-9.599999,-83.28
06.944,47.399998,-9.66,-82.619995
06.963,47.52,-9.42,-82.68
07.003,47.219997,-9.719999,-83.1
07.043,47.039997,-9.12,-83.4
07.065,47.16,-9.059999,-83.4
07.105,46.8,-9.179999,-82.74
07.145,47.34,-9.3,-83.159996
07.166,47.28,-9.719999,-83.04
07.202,47.039997,-9.54,-82.56
07.244,47.399998,-9.66,-82.74
07.268,47.1,-9.54,-82.68
07.299,50.7,-12.3,-88.02
07.344,49.5,-10.92,-86.7
07.382,49.68,-11.099999,-87.24
07.405,49.739998,-12.24,-87.06
07.445,50.16,-11.639999,-87.0
07.464,50.1,-11.7,-86.64
07.509,47.7,-10.5,-84.84
07.544,46.8,-9.9,-83.1
07.585,47.28,-9.719999,-83.58
07.604,47.219997,-9.42,-83.64
07.645,47.7,-9.66,-83.64
07.685,46.8,-9.48,-83.22
07.703,46.739998,-9.719999,-83.4
07.744,46.8,-9.36,-83.22
07.786,46.98,-9.84,-83.159996
07.805,47.039997,-10.2,-83.22
07.844,47.7,-10.0199995,-83.52
07.884,47.34,-10.26,-83.7
07.904,47.039997,-9.719999,-83.159996
07.947,47.52,-9.36,-83.759995
07.985,46.98,-10.0199995,-82.619995
08.007,47.399998,-9.599999,-82.38
08.045,46.379997,-9.66,-83.4
08.085,46.739998,-9.84,-83.34
08.106,46.68,-10.0199995,-83.46
08.144,46.92,-9.66,-83.28
08.181,46.86,-8.76,-83.04
08.221,49.86,-11.88,-87.78
08.242,49.8,-11.82,-87.42
08.281,49.86,-11.639999,-88.32
08.320,49.92,-12.059999,-87.9
08.341,49.92,-11.5199995,-87.24
08.380,49.559998,-11.34,-88.08
08.421,48.059998,-10.8,-83.939995
08.442,47.219997,-10.0199995,-83.159996
08.481,47.28,-10.559999,-83.759995
08.521,46.62,-9.66,-83.22
08.546,46.86,-9.599999,-83.58
08.584,47.16,-9.78,-83.52
08.623,46.98,-9.78,-83.04
08.643,46.98,-9.54,-83.1
08.686,47.579998,-10.0199995,-83.159996
08.726,46.5,-10.2,-83.52
08.744,46.92,-9.42,-83.82
08.787,47.28,-9.719999,-83.88
08.825,46.86,-10.08,-82.979996
08.846,46.379997,-9.9,-82.56
08.883,46.92,-9.48,-83.28
08.923,46.62,-9.599999,-83.159996
08.947,46.98,-9.0,-82.92
08.985,47.039997,-9.42,-83.04
09.027,46.86,-9.179999,-83.22
09.045,47.039997,-9.24,-83.1
09.084,47.46,-9.3,-83.04
09.126,47.52,-9.48,-82.92
09.146,47.28,-9.3,-83.34
09.187,46.559998,-9.719999,-83.7
09.226,47.1,-9.36,-83.28
09.250,47.16,-9.42,-82.979996
09.282,47.219997,-9.179999,-83.52
09.321,47.52,-9.54,-83.58
09.362,47.219997,-9.3,-83.04
09.382,47.039997,-9.9,-83.46
09.422,47.579998,-10.26,-82.38
09.448,47.579998,-10.26,-82.86
09.486,46.379997,-9.719999,-82.56
09.526,46.739998,-9.84,-82.979996
09.565,47.879997,-9.9,-83.34
09.586,47.1,-9.719999,-82.86
09.627,46.98,-9.66,-83.34
09.665,47.16,-9.599999,-82.56
09.685,46.92,-9.54,-82.619995
09.726,47.7,-9.24,-82.92
09.765,46.32,-9.3,-82.74
09.786,46.44,-9.059999,-82.979996
09.823,46.62,-9.719999,-82.68
09.866,47.46,-10.2,-83.4
09.885,46.8,-10.2,-83.4
09.927,47.76,-9.36,-83.4
09.967,46.8,-9.66,-83.4
09.985,46.98,-9.66,-84.0
10.023,47.1,-10.139999,-82.92
10.067,48.0,-10.5,-83.82
10.086,47.82,-9.179999,-83.04
10.128,46.379997,-9.719999,-83.759995
10.168,46.8,-9.96,-82.259995
10.187,47.16,-10.139999,-82.439995
10.226,46.92,-9.78,-82.92
10.262,46.68,-9.42,-83.4
10.303,46.559998,-9.599999,-83.52
10.323,46.5,-9.54,-83.22
10.365,46.86,-9.78,-82.56
10.404,46.68,-9.42,-83.22
10.425,46.8,-9.84,-83.4
10.467,47.16,-9.54,-83.159996
10.506,46.86,-9.719999,-82.92
10.526,46.98,-10.2,-82.979996
10.566,47.64,-9.66,-83.22
10.606,46.739998,-9.3,-82.86
10.625,47.219997,-9.3,-82.799995
10.665,46.92,-9.66,-83.52
10.708,46.739998,-9.599999,-82.86
10.725,47.039997,-9.48,-82.799995
10.768,47.1,-9.54,-83.159996
10.807,46.92,-9.42,-83.159996
10.827,46.62,-9.96,-83.22
10.867,46.379997,-9.179999,-83.159996
10.905,46.739998,-9.48,-82.92
10.927,46.8,-9.54,-82.56
10.968,48.059998,-10.92,-84.84
11.007,50.219997,-11.46,-87.78
11.027,49.92,-11.639999,-87.42
11.066,50.76,-11.94,-86.46
11.107,49.98,-11.759999,-88.2
11.146,51.0,-12.12,-87.54
11.166,49.5,-11.46,-85.799995
11.208,46.559998,-9.78,-83.159996
11.228,46.44,-9.66,-82.74
11.269,47.76,-9.36,-83.04
11.306,46.32,-9.84,-83.939995
11.346,46.8,-9.179999,-82.5
11.366,46.92,-9.24,-82.68
11.405,46.739998,-9.3,-83.159996
11.429,46.98,-9.059999,-83.64
11.467,46.68,-9.54,-83.1
11.508,46.68,-10.0199995,-83.4
11.545,46.739998,-9.78,-83.4
11.565,46.92,-9.12,-83.159996
11.604,46.62,-9.96,-83.22
11.644,47.34,-9.48,-83.159996
11.665,46.98,-9.36,-82.979996
11.706,46.98,-9.48,-83.22
11.750,47.28,-9.599999,-83.28
11.768,47.039997,-9.42,-83.28
11.806,46.92,-9.0,-82.5
11.848,47.28,-9.48,-83.1
11.867,46.68,-9.36,-83.22
11.907,46.86,-10.08,-83.88
11.950,47.16,-9.24,-83.22
11.967,47.1,-9.48,-83.82
12.010,46.739998,-9.24,-83.04
12.047,47.579998,-9.54,-83.04
12.089,46.86,-9.36,-83.4
12.110,47.34,-9.42,-83.04
12.150,47.7,-9.66,-83.52
12.170,46.92,-9.66,-83.7
12.208,46.62,-9.9,-83.52
12.246,46.5,-9.48,-83.82
12.284,47.28,-9.12,-83.04
12.304,47.46,-9.24,-82.979996
12.344,47.52,-9.48,-82.92
12.386,46.8,-9.36,-83.1
12.405,46.68,-9.84,-83.58
12.450,46.86,-10.26,-83.159996
12.488,47.039997,-9.36,-83.88
12.512,47.64,-10.0199995,-83.46
12.553,47.039997,-9.12,-83.28
12.589,47.34,-9.3,-83.7
12.608,47.039997,-9.48,-83.28
12.649,47.34,-9.24,-82.979996
12.686,47.039997,-9.059999,-83.34
12.726,46.32,-9.24,-83.46
12.747,46.92,-10.0199995,-83.4
12.788,45.899998,-9.24,-83.4
12.811,46.68,-10.38,-83.64
12.850,46.98,-8.94,-82.86
12.891,46.92,-9.24,-82.74
12.910,46.62,-9.179999,-82.92
12.951,47.219997,-9.78,-83.64
12.991,46.8,-9.42,-82.86
13.011,47.1,-9.12,-83.4
13.048,46.86,-9.059999,-84.0
13.089,46.739998,-9.66,-83.1
13.109,47.219997,-9.9,-83.58
13.146,47.039997,-9.78,-83.46
13.186,46.98,-9.78,-82.86
13.228,46.739998,-9.599999,-82.799995
13.248,46.86,-9.66,-82.68
13.286,47.28,-10.08,-83.34
13.325,47.219997,-10.139999,-83.04
13.347,46.62,-9.36,-82.92
13.387,46.8,-9.3,-84.119995
13.426,47.76,-9.179999,-83.1
13.447,47.46,-9.54,-83.64
13.487,46.86,-9.179999,-83.4
13.528,47.52,-9.3,-82.979996
13.547,47.7,-9.12,-82.86
13.588,46.86,-9.599999,-83.4
13.628,47.7,-9.059999,-83.159996
13.649,47.34,-8.94,-83.22
13.688,47.219997,-9.719999,-82.56
13.714,46.8,-9.78,-82.92
13.751,47.28,-10.32,-83.46
13.789,46.8,-9.48,-83.52
13.830,46.98,-9.54,-83.04
13.849,46.98,-9.66,-83.1
13.891,46.5,-9.36,-83.46
13.930,47.34,-9.12,-82.5
13.951,47.1,-9.48,-82.439995
13.991,46.739998,-9.24,-83.52
14.032,47.28,-9.719999,-83.04
14.051,46.98,-9.66,-83.28
14.090,47.1,-9.599999,-82.799995
14.131,47.219997,-9.3,-83.4
14.172,46.92,-9.54,-82.979996
14.192,46.98,-9.48,-82.619995
14.232,46.98,-10.08,-83.88
14.267,46.92,-9.179999,-82.68
14.287,46.98,-9.719999,-82.86
14.326,47.219997,-9.42,-83.04
14.367,46.92,-9.84,-83.04
14.386,47.28,-9.9,-83.46
14.427,46.68,-9.84,-83.04
14.467,46.739998,-9.42,-82.619995
14.487,46.739998,-9.3,-83.4
14.533,46.5,-9.3,-82.86
14.571,47.399998,-9.66,-83.34
14.590,47.76,-10.08,-83.159996
14.632,47.219997,-9.24,-82.56
14.670,47.039997,-10.0199995,-83.759995
14.690,47.16,-9.54,-83.34
14.732,46.62,-8.58,-83.22
14.769,47.34,-9.24,-83.58
14.789,46.62,-9.12,-83.52
14.830,46.8,-10.0199995,-83.04
14.869,47.399998,-9.599999,-83.34
14.892,47.039997,-9.059999,-82.979996
14.932,47.1,-9.84,-82.74
14.972,47.219997,-10.2,-83.759995
14.993,47.76,-9.66,-83.46
15.032,46.86,-9.9,-83.88
15.071,47.1,-10.08,-82.56
15.094,46.98,-10.0199995,-83.28
15.131,46.62,-9.66,-83.52
15.171,46.5,-10.139999,-83.46
15.211,47.16,-10.26,-83.159996
15.231,46.44,-9.599999,-83.939995
15.268,47.1,-9.599999,-83.4
15.306,46.739998,-8.88,-82.38
15.327,47.16,-9.54,-82.92
15.367,46.92,-9.24,-82.979996
15.410,46.8,-9.42,-83.34
15.430,47.219997,-9.84,-83.159996
15.471,46.86,-9.54,-83.04
15.510,47.28,-9.84,-83.88
15.531,47.46,-9.3,-83.82
15.573,46.739998,-9.66,-82.799995
15.610,46.98,-9.54,-83.04
15.631,46.379997,-9.24,-82.74
15.671,46.98,-9.84,-83.58
15.710,47.16,-9.54,-83.4
15.730,46.98,-9.3,-83.1
15.771,46.44,-9.0,-83.34
15.811,46.92,-10.0199995,-82.56
15.832,46.8,-10.44,-82.56
15.872,47.16,-9.179999,-83.939995
15.910,46.559998,-9.12,-82.799995
15.932,46.32,-9.3,-82.74
15.970,46.86,-9.84,-83.28
16.011,47.46,-9.0,-83.4
16.052,47.46,-9.96,-82.979996
16.069,46.86,-9.84,-83.28
16.110,46.32,-9.78,-82.979996
16.150,46.98,-8.76,-83.4
16.170,46.86,-8.94,-83.28
16.209,47.399998,-9.179999,-83.34
16.252,47.46,-9.84,-83.46
16.286,47.16,-9.96,-82.74
16.306,46.98,-9.84,-82.979996
16.348,48.0,-9.78,-83.46
16.369,48.0,-11.46,-84.9
16.407,46.44,-9.42,-83.64
16.450,46.379997,-9.66,-83.4
16.471,46.379997,-9.179999,-83.7
16.509,47.7,-9.9,-83.28
16.551,47.34,-9.719999,-83.7
16.572,46.559998,-9.719999,-83.82
16.611,46.68,-9.96,-83.4
16.637,46.68,-9.66,-83.34
16.685,48.0,-9.36,-83.1
16.706,46.92,-9.42,-82.74
16.746,46.86,-9.48,-83.4
16.787,46.68,-9.78,-82.74
16.806,46.92,-9.9,-83.7
16.851,47.34,-9.599999,-83.22
16.891,47.16,-9.36,-83.34
16.910,46.8,-9.059999,-82.86
16.953,46.379997,-9.54,-83.52
16.990,47.16,-9.599999,-83.58
17.011,46.8,-9.54,-83.28
17.052,46.86,-9.36,-83.52
17.089,47.52,-9.54,-83.28
17.112,47.28,-9.36,-83.7
17.151,46.68,-9.719999,-82.619995
17.191,46.8,-9.42,-83.159996
17.210,47.039997,-9.36,-83.159996
17.252,46.8,-9.719999,-83.46
17.287,46.5,-9.78,-83.4
17.327,46.86,-9.78,-83.28
17.350,47.46,-9.66,-83.1
17.390,46.44,-10.32,-83.22
17.414,47.76,-10.92,-84.36
17.453,49.379997,-11.94,-87.06
17.493,50.039997,-12.0,-87.42
17.513,50.039997,-11.7,-87.119995
17.554,50.399998,-12.0,-87.659996
17.592,49.2,-11.639999,-87.299995
17.614,49.079998,-11.759999,-87.84
17.650,46.559998,-9.84,-82.799995
17.690,46.739998,-10.5,-83.64
17.733,47.039997,-10.08,-83.04
17.748,47.219997,-9.599999,-83.22
17.789,46.98,-9.48,-83.1
17.830,46.68,-10.44,-83.4
17.854,46.44,-10.0199995,-83.46
17.893,46.86,-9.059999,-82.32
17.931,46.32,-9.66,-83.7
17.955,46.379997,-9.9,-83.159996
17.990,47.28,-9.179999,-83.4
18.035,46.68,-9.54,-83.46
18.052,47.16,-9.3,-83.58
18.091,46.379997,-9.96,-83.82
18.129,47.16,-9.599999,-83.52
18.149,46.559998,-9.84,-83.159996
18.189,47.399998,-9.599999,-83.22
18.229,46.92,-9.599999,-83.52
18.250,46.86,-10.26,-82.799995
18.289,46.98,-9.66,-82.92
18.329,46.44,-9.48,-82.979996
18.371,47.1,-9.48,-83.28
18.390,47.16,-10.08,-83.04
18.428,47.399998,-9.66,-83.159996
18.469,46.739998,-9.66,-83.159996
18.490,47.34,-9.42,-83.159996
18.529,48.0,-10.0199995,-83.88
18.569,49.98,-11.5199995,-88.14
18.590,50.399998,-11.46,-87.72
18.630,50.28,-11.219999,-87.659996
18.671,50.1,-11.46,-87.36
18.692,49.92,-11.88,-87.0
18.731,50.52,-11.4,-87.6
18.775,46.739998,-9.9,-83.7
18.795,47.219997,-9.96,-83.4
18.837,47.34,-10.2,-83.22
18.855,47.16,-9.96,-83.7
18.895,47.399998,-10.38,-83.04
18.936,47.579998,-9.719999,-83.58
18.956,47.1,-9.24,-84.299995
18.997,47.1,-9.48,-83.159996
19.036,47.219997,-9.179999,-83.34
19.058,47.64,-9.36,-83.46
19.096,46.92,-10.08,-83.22
19.134,46.62,-9.84,-83.159996
19.176,47.399998,-9.96,-83.34
19.194,46.92,-10.26,-83.28
19.234,46.739998,-9.599999,-83.22
19.272,47.1,-9.66,-83.04
19.312,47.039997,-9.96,-83.04
19.332,47.34,-10.38,-83.4
19.372,46.62,-9.48,-83.939995
19.396,46.62,-9.54,-83.7
19.434,46.32,-9.42,-82.86
19.476,46.68,-9.719999,-83.4
19.494,46.62,-8.82,-82.979996
19.536,46.68,-9.36,-83.1
19.574,46.62,-9.96,-83.52
19.595,46.68,-9.96,-83.82
19.635,46.92,-9.059999,-83.52
19.677,47.16,-9.54,-83.159996
19.696,46.739998,-9.78,-83.52
19.737,47.34,-9.96,-83.34
19.778,47.7,-9.84,-83.04
19.796,47.34,-9.42,-82.68
19.835,47.1,-9.0,-83.28
19.875,46.8,-9.66,-82.979996
19.916,46.559998,-10.08,-83.28
19.937,46.5,-9.84,-83.159996
19.975,46.62,-9.36,-83.22
20.014,47.34,-9.54,-82.68
20.036,46.86,-9.84,-83.159996
20.076,47.039997,-9.78,-83.46
20.115,46.559998,-9.9,-83.7
20.137,46.5,-9.599999,-84.119995
20.172,46.62,-9.84,-82.979996
20.211,47.16,-9.719999,-84.36
20.232,47.039997,-9.9,-83.82
20.273,47.039997,-9.48,-83.34
20.312,47.219997,-9.54,-83.46
20.351,47.46,-9.24,-83.22
20.372,46.92,-10.32,-83.939995
20.412,45.96,-9.3,-84.0
20.436,46.379997,-9.84,-83.22
20.477,46.559998,-9.3,-82.979996
20.516,47.1,-9.48,-82.32
20.537,46.92,-9.84,-83.04
20.578,46.739998,-9.84,-83.159996
20.619,47.94,-10.2,-83.4
20.637,46.44,-10.08,-83.28
20.676,46.98,-9.3,-84.119995
20.718,46.5,-9.719999,-83.04
20.741,46.68,-9.48,-82.68
20.777,46.2,-9.66,-83.759995
20.818,46.739998,-9.599999,-83.64
20.840,46.32,-10.139999,-82.92
20.878,47.82,-9.48,-83.7
20.919,47.16,-10.08,-83.4
20.938,46.559998,-10.2,-83.759995
20.980,46.98,-10.26,-83.1
21.019,47.16,-10.0199995,-84.0
21.039,46.86,-9.9,-83.82
21.081,47.16,-10.08,-83.46
21.118,47.34,-9.78,-83.46
21.141,46.739998,-9.9,-83.159996
21.178,47.1,-9.719999,-83.22
21.219,47.1,-9.719999,-83.4
21.260,46.8,-9.179999,-83.22
21.275,46.68,-9.42,-83.34
21.314,47.76,-9.54,-84.24
21.356,47.82,-9.96,-83.64
21.375,48.239998,-9.599999,-83.04
21.416,47.52,-9.36,-83.4
21.456,47.879997,-9.719999,-83.4
21.478,47.579998,-9.059999,-83.4
21.517,46.98,-9.54,-83.159996
21.559,47.16,-10.0199995,-83.22
21.578,46.92,-10.139999,-83.28
21.619,47.34,-9.179999,-82.979996
21.661,47.34,-9.48,-82.68
21.683,47.52,-9.66,-82.68
21.719,47.219997,-9.84,-83.04
21.757,47.28,-9.42,-83.1
21.796,47.1,-9.48,-83.759995
21.817,46.98,-10.08,-83.46
21.856,46.92,-9.599999,-83.58
21.896,46.379997,-9.54,-83.58
21.918,46.86,-10.38,-83.34
21.962,47.1,-9.66,-83.159996
21.983,47.28,-9.36,-83.46
22.020,47.219997,-9.12,-84.06
22.059,46.68,-9.36,-83.58
22.083,47.16,-9.3,-83.82
22.122,47.219997,-9.66,-83.159996
22.164,46.92,-10.2,-83.22
22.182,47.7,-9.599999,-83.7
22.222,47.28,-10.32,-84.0
22.281,51.3,-11.88,-88.14
22.285,51.48,-11.04,-87.84
22.318,50.46,-12.059999,-88.08
22.358,49.739998,-12.12,-87.96
22.397,50.52,-11.5199995,-87.6
22.418,49.98,-11.759999,-87.119995
22.457,50.399998,-11.58,-87.06
22.500,50.039997,-12.059999,-87.659996
22.521,49.8,-12.12,-87.659996
22.562,48.719997,-10.92,-85.979996
22.599,46.8,-9.059999,-83.34
22.618,46.559998,-9.24,-82.86
22.659,46.739998,-9.179999,-82.439995
22.701,46.68,-9.9,-82.86
22.723,47.039997,-9.42,-83.22
22.761,46.5,-9.96,-82.74
22.799,47.399998,-9.719999,-83.4
22.839,46.62,-9.42,-83.46
22.857,46.86,-9.0,-83.22
22.900,47.039997,-9.54,-83.46
22.920,46.14,-9.179999,-83.4
22.962,46.92,-9.24,-83.4
23.001,46.559998,-9.66,-83.34
23.021,46.98,-9.24,-83.28
23.060,47.16,-9.719999,-83.58
23.102,47.039997,-9.719999,-84.06
23.143,48.0,-10.26,-84.0
23.161,47.579998,-10.44,-83.64
23.204,47.28,-9.599999,-82.74
23.242,46.739998,-9.599999,-83.7
23.263,46.379997,-9.48,-83.4
23.299,46.92,-9.84,-83.34
23.339,46.98,-9.78,-84.119995
23.359,46.86,-9.42,-83.82
23.404,49.079998,-10.98,-85.979996
23.445,47.399998,-8.34,-83.759995
23.460,47.399998,-8.94,-83.4
23.502,47.7,-9.48,-82.74
23.540,47.219997,-9.48,-83.22
23.560,46.8,-9.719999,-83.1
23.600,46.62,-9.42,-83.34
23.639,47.34,-9.599999,-83.4
23.660,46.86,-9.66,-83.4
23.700,46.98,-9.059999,-83.939995
23.744,46.92,-9.3,-82.92
23.761,46.62,-9.24,-83.34
23.801,46.559998,-9.24,-82.979996
23.840,47.82,-9.54,-82.68
23.879,47.1,-9.42,-83.4
23.900,46.8,-9.54,-83.46
23.939,47.399998,-9.78,-84.0
23.981,47.399998,-9.719999,-83.04
24.001,47.34,-9.54,-82.92
24.041,46.68,-9.42,-82.86
24.081,47.219997,-10.62,-84.0
24.102,46.739998,-9.36,-82.74
24.141,46.32,-9.3,-82.979996
24.180,46.559998,-9.54,-83.52
24.204,46.559998,-9.78,-83.28
24.244,47.1,-9.84,-83.28
24.283,47.34,-9.78,-83.04
24.301,46.98,-10.139999,-83.04
24.342,46.8,-10.32,-82.68
24.384,46.739998,-9.3,-84.06
24.405,46.44,-9.599999,-83.46
24.447,47.879997,-9.0,-83.88
24.469,47.94,-8.7,-83.58
24.507,46.98,-9.36,-83.82
24.547,46.8,-9.48,-83.04
24.585,47.7,-8.639999,-83.58
24.604,46.92,-8.76,-84.119995
24.644,47.52,-9.599999,-83.22
24.687,47.28,-10.139999,-83.28
24.707,47.46,-9.42,-82.86
24.746,47.16,-9.78,-83.88
24.786,46.8,-9.179999,-83.52
24.807,46.68,-9.179999,-83.88
24.846,47.7,-9.66,-83.22
24.888,46.86,-9.9,-83.88
24.907,46.86,-9.54,-83.759995
24.945,46.98,-9.9,-83.46
24.986,47.579998,-9.78,-84.72
25.007,47.16,-10.2,-84.18
