timestamp,x,y,z
26.114,14.5199995,24.0,-11.639999
26.155,14.7,23.88,-11.639999
26.196,15.24,23.519999,-11.7
26.213,15.12,23.82,-11.16
26.252,14.7,23.82,-12.54
26.291,14.16,24.0,-12.12
26.334,15.179999,24.539999,-11.88
26.355,15.299999,24.119999,-11.82
26.395,15.48,24.06,-11.5199995
26.415,15.24,24.359999,-11.4
26.454,15.54,23.64,-11.94
26.495,17.46,23.279999,-15.42
26.518,17.16,22.5,-15.66
26.554,17.1,22.439999,-16.08
26.594,18.06,22.439999,-15.299999
26.618,17.76,22.74,-15.299999
26.655,17.34,21.779999,-16.14
26.697,15.78,22.68,-13.559999
26.737,15.059999,23.58,-11.58
26.756,15.36,23.76,-11.88
26.797,15.0,23.64,-12.54
26.834,15.599999,23.88,-11.16
26.855,15.599999,24.0,-11.5199995
26.892,15.36,24.0,-11.82
26.932,16.68,23.519999,-13.92
26.972,17.82,22.5,-15.54
26.992,18.18,22.38,-15.059999
27.033,17.64,22.5,-15.599999
27.072,17.88,22.92,-15.36
27.094,18.24,22.5,-15.24
27.135,16.98,22.38,-14.82
27.155,15.839999,23.039999,-12.9
27.206,14.7,24.0,-11.7
27.232,14.759999,23.279999,-12.24
27.273,14.5199995,24.0,-11.7
27.293,14.34,23.4,-11.58
27.333,15.0,24.359999,-11.34
27.374,14.34,23.64,-11.94
27.395,14.639999,23.88,-11.759999
27.434,15.36,24.0,-12.12
27.475,15.42,23.58,-11.94
27.494,16.02,22.68,-13.0199995
27.535,14.82,24.06,-11.82
27.575,14.82,23.58,-12.179999
27.596,15.0,24.119999,-12.36
27.636,14.759999,24.18,-11.88
27.675,14.94,23.699999,-11.04
27.696,15.059999,23.76,-11.58
27.732,14.46,23.939999,-11.82
27.774,14.94,24.119999,-11.94
27.795,15.059999,23.46,-11.58
27.835,15.12,23.46,-11.5199995
27.876,15.179999,23.76,-12.3
27.895,14.759999,23.88,-11.88
27.935,14.82,23.58,-11.5199995
27.975,15.059999,24.539999,-12.179999
27.996,15.0,23.519999,-11.7
28.035,17.279999,22.74,-13.559999
28.075,15.0,23.279999,-12.42
28.096,15.299999,23.16,-11.82
28.136,14.7,24.42,-12.24
28.177,15.24,23.64,-11.82
28.198,14.639999,24.06,-12.24
28.233,14.28,24.18,-11.639999
28.273,14.4,24.42,-12.42
28.313,14.099999,23.699999,-11.88
28.334,14.7,24.359999,-12.24
28.376,14.94,23.279999,-11.639999
28.399,14.5199995,23.279999,-12.179999
28.438,15.179999,23.88,-12.12
28.477,14.759999,24.06,-11.639999
28.517,14.46,23.1,-12.84
28.539,14.7,23.939999,-12.66
28.575,15.299999,24.42,-11.28
28.613,14.639999,23.4,-12.179999
28.633,14.28,23.58,-11.82
28.673,14.639999,23.82,-11.5199995
28.714,14.34,24.24,-11.7
28.733,14.82,23.64,-11.759999
28.775,14.88,23.76,-12.42
28.814,15.179999,24.24,-13.139999
28.834,15.12,23.46,-12.84
28.873,15.059999,24.06,-11.94
28.913,14.88,24.0,-12.179999
28.956,15.059999,23.76,-11.58
28.975,14.88,23.58,-12.0
29.016,15.059999,24.539999,-11.82
29.036,14.94,24.42,-12.12
29.075,14.639999,23.519999,-12.24
29.114,15.36,24.06,-12.059999
29.154,14.82,23.46,-11.82
29.174,14.7,23.699999,-11.7
29.213,14.82,23.76,-12.24
29.237,14.759999,23.519999,-11.759999
29.273,15.24,23.939999,-11.94
29.316,15.24,24.0,-11.5199995
29.355,14.94,23.58,-12.059999
29.377,14.88,23.699999,-12.059999
29.419,14.639999,24.119999,-11.759999
29.439,15.059999,23.939999,-11.639999
29.477,15.48,23.58,-12.54
29.519,15.299999,24.119999,-11.5199995
29.561,15.839999,24.359999,-12.059999
29.577,15.0,24.359999,-12.12
29.620,14.58,24.42,-12.54
29.657,14.82,24.24,-12.059999
29.677,14.58,23.82,-12.12
29.717,14.639999,24.0,-12.0
29.758,14.94,23.699999,-12.12
29.776,15.0,24.0,-12.36
29.818,14.759999,24.119999,-11.94
29.860,14.5199995,24.0,-11.82
29.878,15.24,23.939999,-12.24
29.919,14.7,24.0,-12.36
29.958,14.46,24.119999,-11.7
29.979,14.7,23.88,-12.059999
30.016,14.4,24.24,-11.759999
30.056,14.58,24.3,-11.82
30.099,14.759999,23.82,-11.88
30.117,14.34,23.699999,-11.34
30.159,15.299999,24.0,-11.7
30.196,14.759999,23.939999,-11.34
30.213,14.94,24.48,-11.4
30.253,14.759999,24.3,-11.82
30.295,14.88,24.0,-11.5199995
30.315,14.58,24.0,-11.16
30.355,14.16,24.359999,-11.7
30.398,15.42,24.24,-12.059999
30.419,15.299999,24.359999,-11.28
30.458,15.299999,23.82,-11.94
30.498,14.82,23.64,-11.88
30.519,14.82,23.4,-11.5199995
30.555,15.179999,23.58,-12.54
30.595,14.88,23.82,-12.719999
30.616,15.0,23.82,-12.12
30.655,14.94,24.359999,-11.94
30.695,15.48,23.58,-11.7
30.735,15.24,23.519999,-12.24
30.760,15.24,23.16,-12.42
30.799,14.58,23.76,-11.639999
30.820,15.059999,24.06,-12.0
30.859,14.219999,23.699999,-11.34
30.898,14.7,24.06,-12.42
30.918,15.36,23.939999,-11.639999
30.959,15.0,23.34,-11.5199995
31.001,15.12,23.939999,-12.059999
31.018,15.299999,23.4,-11.88
31.062,14.639999,23.76,-12.66
31.099,15.719999,23.58,-12.0
31.140,14.28,24.119999,-11.219999
31.159,14.7,24.48,-11.5199995
31.202,15.12,24.3,-12.179999
31.234,14.759999,24.48,-12.599999
31.254,15.179999,23.88,-12.059999
31.296,14.5199995,24.18,-12.36
31.335,15.36,23.22,-12.54
31.358,15.299999,23.64,-12.12
31.398,14.82,23.82,-12.059999
31.437,15.179999,24.3,-12.12
31.458,15.839999,23.34,-12.24
31.498,14.28,23.939999,-12.3
31.541,15.299999,24.119999,-12.059999
31.559,15.12,24.119999,-12.36
31.599,15.24,24.24,-12.24
31.639,14.4,24.42,-12.059999
31.659,14.82,24.06,-12.12
31.698,14.7,23.4,-12.12
31.738,14.94,24.24,-12.24
31.758,14.58,24.3,-12.54
31.799,14.58,23.88,-11.88
31.839,15.059999,24.06,-11.46
31.859,14.7,24.359999,-11.88
31.898,15.42,24.3,-12.24
31.936,15.719999,23.64,-12.719999
31.974,14.82,23.82,-12.059999
31.994,15.299999,24.18,-12.059999
32.034,15.24,23.939999,-11.759999
32.079,15.179999,23.58,-12.42
32.096,15.48,23.64,-12.24
32.138,15.599999,24.779999,-11.7
32.176,15.12,23.88,-11.88
32.204,14.5199995,23.519999,-11.88
32.233,14.82,24.18,-11.639999
32.275,15.48,23.939999,-12.059999
32.295,15.12,23.76,-11.639999
32.338,15.599999,24.359999,-11.94
32.378,15.24,24.06,-12.42
32.398,15.179999,24.119999,-12.48
32.440,15.059999,23.34,-11.94
32.480,14.88,23.76,-11.759999
32.501,15.12,24.0,-11.7
32.539,15.0,24.6,-12.179999
32.577,15.42,24.119999,-12.12
32.599,14.88,24.06,-11.82
32.640,15.48,24.06,-12.66
32.680,15.36,23.88,-11.7
32.700,15.12,24.18,-12.24
32.741,14.82,23.279999,-11.34
32.779,15.059999,23.939999,-12.059999
32.799,15.24,23.64,-12.24
32.838,15.299999,23.699999,-11.759999
32.878,14.82,23.939999,-11.34
32.918,14.28,23.88,-11.28
32.940,15.12,23.76,-11.88
32.980,14.94,24.18,-11.639999
33.019,14.759999,24.119999,-11.5199995
33.040,15.179999,23.64,-11.82
33.078,14.5199995,23.82,-12.42
33.118,15.179999,23.699999,-12.3
33.139,14.94,23.58,-12.24
33.178,14.639999,22.98,-12.179999
33.204,14.34,23.64,-11.759999
33.254,14.28,23.519999,-12.24
33.276,14.46,23.699999,-12.36
33.315,15.0,23.64,-11.94
33.336,15.059999,23.4,-11.5199995
33.379,15.12,24.18,-12.12
33.420,14.88,24.18,-11.5199995
33.439,14.219999,24.779999,-11.94
33.481,14.88,23.64,-11.46
33.520,15.24,24.06,-12.12
33.540,15.299999,24.0,-11.94
33.582,14.82,23.58,-12.42
33.623,15.0,24.359999,-12.36
33.656,15.179999,23.939999,-12.24
33.676,15.179999,24.42,-11.94
33.716,14.5199995,23.699999,-12.42
33.756,14.88,23.58,-12.24
33.776,15.0,23.64,-11.5199995
33.819,14.7,24.06,-11.639999
33.857,15.0,24.42,-11.7
33.878,14.759999,24.0,-11.58
33.916,15.54,23.699999,-12.36
33.959,15.0,24.119999,-11.7
33.978,14.94,24.119999,-12.36
34.018,14.82,24.119999,-11.759999
34.059,14.4,24.359999,-11.82
34.080,14.099999,24.0,-11.219999
34.120,14.46,23.699999,-12.12
34.160,15.48,24.119999,-12.36
34.182,15.24,23.16,-12.42
34.218,15.48,23.699999,-11.94
34.255,14.5199995,24.119999,-12.54
34.297,15.0,23.939999,-11.099999
34.318,15.299999,23.46,-11.5199995
34.359,15.179999,23.76,-11.58
34.378,15.54,23.64,-12.48
34.420,15.54,23.519999,-12.36
34.458,14.759999,23.279999,-12.84
34.496,15.66,23.76,-12.0
34.515,15.36,24.18,-12.179999
34.556,15.299999,23.939999,-11.94
34.597,14.88,23.279999,-12.24
34.621,15.179999,23.58,-11.94
34.660,15.48,23.039999,-12.48
34.701,14.7,23.34,-12.42
34.721,14.94,23.46,-12.12
34.759,15.12,23.82,-12.12
34.781,14.88,23.82,-11.4
34.819,15.12,23.519999,-12.36
34.859,15.0,24.3,-12.059999
34.900,15.54,23.46,-12.24
34.919,15.059999,24.06,-12.36
34.960,14.5199995,23.88,-12.059999
35.002,15.059999,23.699999,-11.94
35.018,14.639999,23.519999,-12.12
35.059,15.059999,23.88,-12.48
35.099,14.88,23.519999,-12.12
35.119,15.0,23.88,-12.179999
35.159,14.28,23.76,-11.88
35.212,15.059999,23.88,-12.0
35.237,15.059999,23.76,-12.42
35.257,14.58,23.82,-12.48
35.297,15.299999,23.64,-12.0
35.337,15.12,23.34,-12.599999
35.357,14.4,23.1,-12.84
35.399,14.46,24.18,-12.179999
35.439,14.88,23.699999,-11.82
35.459,14.759999,24.119999,-11.759999
35.500,14.88,24.18,-11.759999
35.522,16.08,23.519999,-13.559999
35.561,14.82,23.88,-12.059999
35.602,15.299999,24.6,-11.7
35.622,15.24,24.18,-11.88
35.662,14.219999,23.88,-12.0
35.701,15.179999,23.88,-11.82
35.740,14.759999,23.939999,-11.82
35.759,14.7,24.0,-11.94
35.802,14.94,23.939999,-11.639999
35.841,15.059999,24.359999,-11.34
35.861,15.059999,23.64,-11.219999
35.902,15.42,23.939999,-11.94
35.941,14.759999,24.0,-11.639999
35.961,14.88,23.88,-11.88
36.000,15.0,23.88,-11.94
36.043,15.839999,24.06,-11.34
36.061,14.88,23.64,-11.28
36.099,15.299999,23.82,-12.12
36.141,15.24,23.76,-11.58
36.162,14.94,23.58,-11.5199995
36.211,15.78,23.939999,-12.12
36.227,14.88,24.359999,-11.639999
36.278,14.94,23.939999,-11.82
36.298,14.88,23.76,-12.059999
36.343,15.299999,23.82,-11.4
36.360,15.059999,24.119999,-11.82
36.399,14.5199995,23.519999,-11.82
36.439,15.48,23.82,-12.0
36.461,15.66,24.3,-11.82
36.498,15.36,24.06,-11.219999
36.541,15.599999,23.699999,-12.179999
36.583,14.759999,24.6,-12.36
36.599,15.299999,23.64,-12.3
36.642,15.66,23.4,-12.24
36.680,14.94,23.58,-11.82
36.701,15.0,23.519999,-12.3
36.740,15.78,23.46,-11.639999
36.783,14.34,24.06,-12.42
36.800,14.759999,24.0,-12.3
36.840,15.0,24.24,-11.82
36.881,14.58,23.82,-12.48
36.900,15.0,24.359999,-12.3
36.939,15.179999,24.359999,-11.7
36.980,15.42,23.64,-12.96
36.999,16.26,22.68,-13.0199995
37.036,14.759999,23.76,-12.84
37.076,15.12,23.88,-11.759999
37.119,15.719999,23.58,-11.28
37.140,16.08,23.34,-11.16
37.179,14.82,23.76,-12.84
37.208,15.059999,24.0,-12.54
37.237,15.42,23.519999,-11.88
37.276,14.639999,23.88,-12.0
37.316,15.24,23.46,-12.179999
37.338,15.059999,23.64,-11.4
37.378,14.94,23.58,-11.88
37.419,15.059999,24.18,-11.46
37.438,15.42,23.88,-12.059999
37.479,15.299999,24.3,-11.5199995
37.520,15.0,23.76,-11.7
37.541,14.7,24.06,-11.7
37.579,15.179999,23.76,-12.24
37.619,14.7,24.18,-11.94
37.639,14.58,24.539999,-12.24
37.679,15.599999,24.48,-12.24
37.721,14.58,23.88,-12.179999
37.741,15.12,23.58,-13.139999
37.782,14.759999,24.24,-11.759999
37.821,15.54,24.119999,-12.059999
37.839,15.36,23.82,-12.0
37.879,14.5199995,23.46,-12.36
37.922,14.46,23.699999,-11.5199995
37.943,14.94,23.76,-11.7
37.984,14.4,24.66,-11.46
38.022,14.7,24.359999,-12.0
38.042,15.0,24.42,-12.42
38.085,16.26,23.76,-12.84
38.124,15.719999,23.82,-12.3
38.145,15.839999,23.939999,-12.3
38.183,15.12,23.34,-12.84
38.220,15.12,23.64,-12.0
38.261,15.36,24.18,-12.0
38.281,14.58,24.18,-12.059999
38.321,14.639999,23.64,-11.58
38.343,15.12,23.88,-11.82
38.382,15.42,24.119999,-11.94
38.423,15.66,23.88,-11.94
38.465,14.82,24.119999,-11.759999
38.486,13.92,23.4,-11.82
38.527,14.82,23.76,-12.12
38.545,15.179999,23.64,-11.88
38.585,15.12,23.939999,-12.24
38.626,15.24,24.0,-12.24
38.645,15.36,24.119999,-11.5199995
38.681,14.88,23.88,-12.0
38.721,15.48,24.84,-11.88
38.761,15.059999,23.279999,-12.54
38.781,15.36,24.119999,-12.54
38.820,14.88,24.42,-12.24
38.861,14.82,24.24,-11.5199995
38.881,15.0,24.119999,-11.58
38.923,15.179999,23.64,-11.7
38.961,14.58,23.88,-11.7
38.981,15.059999,24.0,-11.94
39.021,15.42,23.88,-11.759999
39.062,15.12,24.3,-12.36
39.086,14.88,23.939999,-12.599999
39.125,14.58,23.88,-12.12
39.167,14.7,24.539999,-11.88
39.184,14.88,24.3,-11.46
39.221,14.7,23.699999,-12.36
39.261,14.82,24.779999,-11.82
39.303,14.5199995,23.939999,-11.82
39.327,14.94,24.6,-11.7
39.362,15.839999,24.0,-12.599999
39.385,15.54,23.46,-11.5199995
39.426,15.0,24.6,-12.24
39.467,14.7,23.76,-12.0
39.486,14.7,23.64,-11.759999
39.527,14.88,24.119999,-11.5199995
39.566,14.94,24.119999,-12.36
39.605,15.059999,23.82,-11.7
39.624,15.36,23.939999,-11.639999
39.666,14.88,24.24,-12.36
39.688,14.82,24.119999,-11.88
39.727,14.5199995,23.88,-12.0
39.767,15.299999,24.42,-12.0
39.807,15.599999,24.119999,-12.42
39.827,14.82,24.24,-12.12
39.866,15.059999,24.119999,-11.88
39.907,15.42,23.039999,-11.639999
39.926,14.88,24.0,-12.12
39.966,14.639999,23.1,-11.639999
40.007,15.36,23.939999,-11.82
40.027,14.759999,24.06,-11.94
40.067,14.46,23.64,-11.28
40.106,15.059999,24.24,-12.36
40.127,14.88,23.88,-12.12
40.167,14.82,23.699999,-11.639999
40.213,15.0,24.359999,-11.759999
40.226,14.82,24.0,-11.759999
40.263,14.88,24.06,-11.46
40.306,14.4,23.4,-11.7
40.343,14.82,23.76,-11.88
40.366,14.88,23.64,-11.46
40.403,14.94,23.22,-11.94
40.446,15.66,23.699999,-12.179999
40.468,14.88,23.699999,-11.82
40.506,15.54,23.76,-11.58
40.527,14.7,23.64,-11.4
40.566,14.94,23.519999,-11.94
40.606,14.5199995,23.699999,-12.179999
40.647,14.7,24.48,-11.5199995
40.667,14.88,24.24,-11.46
40.707,14.759999,24.0,-11.759999
40.748,14.219999,24.119999,-11.5199995
40.767,14.88,24.119999,-11.34
40.809,15.059999,24.119999,-11.639999
40.847,14.219999,23.699999,-11.82
40.867,14.58,23.279999,-11.639999
40.909,14.4,24.24,-12.3
40.947,14.16,23.76,-12.42
40.968,14.219999,23.88,-12.059999
41.007,15.0,24.0,-11.7
41.050,14.34,23.4,-11.7
41.067,14.639999,23.82,-11.7
41.108,14.94,24.359999,-12.42
41.149,14.94,24.06,-11.219999
41.167,14.759999,24.6,-12.12
41.206,15.12,24.06,-11.88
41.243,15.12,23.279999,-12.059999
41.284,15.12,23.58,-11.82
41.305,14.759999,23.1,-12.24
41.346,15.12,23.76,-12.54
41.368,14.639999,24.359999,-11.94
41.408,15.12,23.58,-11.639999
41.448,15.179999,23.88,-11.5199995
41.468,14.88,24.0,-11.099999
41.507,15.36,23.699999,-11.639999
41.550,15.059999,24.3,-11.4
41.568,14.759999,24.66,-11.639999
41.608,15.059999,24.0,-11.639999
41.650,14.5199995,23.34,-11.46
41.688,15.599999,23.939999,-11.88
41.707,15.299999,23.82,-11.639999
41.748,15.12,24.3,-12.66
41.786,15.299999,24.3,-12.179999
41.808,14.58,24.0,-12.719999
41.847,15.0,23.82,-12.9
41.890,14.88,24.66,-12.24
41.907,14.7,24.42,-11.94
41.949,15.059999,23.82,-12.0
41.988,15.12,24.119999,-12.0
42.010,15.059999,24.0,-12.12
42.045,14.7,23.699999,-12.059999
42.084,14.94,24.06,-12.599999
42.125,15.24,24.72,-11.34
42.146,14.7,24.42,-11.82
42.187,15.059999,23.64,-12.0
42.209,14.7,22.859999,-11.82
42.244,15.54,23.82,-11.46
42.288,14.5199995,23.88,-12.12
42.325,15.24,24.06,-11.28
42.345,15.66,23.22,-12.66
42.387,15.0,23.76,-11.82
42.428,14.88,23.939999,-11.759999
42.448,14.82,24.6,-11.759999
42.488,15.0,23.88,-11.759999
42.528,14.639999,23.519999,-11.16
42.548,15.059999,23.88,-11.58
42.586,15.42,22.98,-11.759999
42.628,15.24,24.3,-11.94
42.650,15.179999,24.3,-11.46
42.687,15.24,23.939999,-11.94
42.730,15.179999,24.48,-11.88
42.747,15.059999,23.88,-11.5199995
42.790,14.82,23.76,-11.7
42.831,14.759999,23.699999,-11.759999
42.848,14.82,23.699999,-12.12
42.889,14.5199995,24.18,-12.0
42.928,15.059999,24.42,-12.179999
42.950,14.94,24.0,-12.059999
42.987,15.599999,24.06,-12.0
43.029,15.42,23.64,-11.58
43.048,15.059999,23.699999,-11.46
43.087,15.059999,23.46,-12.3
43.130,15.24,23.519999,-11.759999
43.169,15.0,24.06,-11.82
43.188,15.059999,24.24,-12.36
43.226,15.0,23.939999,-12.3
43.264,15.0,23.76,-11.82
43.284,14.82,23.58,-11.759999
43.325,14.94,23.939999,-11.759999
43.367,14.88,23.939999,-11.34
43.386,14.46,24.06,-11.28
43.427,15.179999,23.88,-11.4
43.466,14.46,23.58,-11.82
43.488,14.94,23.88,-11.94
43.526,15.059999,24.0,-11.58
43.569,14.58,24.359999,-11.639999
43.586,14.5199995,24.0,-11.94
43.629,15.179999,24.06,-12.42
43.669,14.88,24.18,-11.94
43.686,14.639999,23.22,-11.5199995
43.724,15.179999,24.06,-11.5199995
43.763,14.7,23.58,-11.5199995
43.804,14.639999,24.24,-11.759999
43.823,14.759999,24.42,-11.5199995
43.863,16.199999,23.939999,-12.66
43.904,15.599999,23.58,-12.42
43.924,15.12,24.0,-11.759999
43.965,15.36,24.119999,-10.8
44.005,14.94,24.18,-11.88
44.025,15.299999,24.3,-12.12
44.066,14.88,24.06,-11.82
44.090,14.7,24.119999,-11.34
44.130,15.719999,23.939999,-12.12
44.168,14.88,24.359999,-11.04
44.189,15.059999,23.939999,-10.92
44.226,15.599999,24.06,-11.94
44.266,14.46,23.88,-11.5199995
44.307,14.94,24.119999,-11.759999
44.328,15.0,24.24,-11.5199995
44.370,14.82,24.0,-12.719999
44.410,15.42,23.519999,-12.719999
44.429,15.0,23.699999,-11.88
44.471,15.299999,24.0,-11.88
44.510,14.4,24.42,-12.059999
44.532,14.7,24.24,-12.12
44.570,15.059999,23.519999,-12.3
44.609,15.179999,24.24,-11.639999
44.632,15.179999,23.519999,-12.66
44.671,14.639999,24.18,-12.059999
44.712,15.12,23.4,-11.4
44.730,14.88,23.82,-12.0
44.773,15.179999,24.119999,-11.4
44.811,15.42,24.0,-11.5199995
44.831,15.36,23.88,-11.5199995
44.871,14.88,23.58,-11.7
44.910,14.82,23.64,-12.24
44.930,15.48,23.519999,-12.179999
44.968,15.12,24.42,-12.36
45.011,15.12,24.0,-11.88
45.031,15.36,24.24,-12.3
45.071,14.46,24.0,-12.12
45.111,14.7,23.64,-12.24
45.132,15.36,23.4,-12.179999
45.171,15.0,23.699999,-12.179999
45.210,15.0,24.24,-11.7
45.247,14.639999,23.82,-11.88
45.267,15.24,24.0,-12.0
45.309,15.0,24.24,-11.759999
45.353,15.12,24.0,-12.059999
45.371,14.5199995,24.119999,-12.24
45.413,15.54,23.46,-12.24
45.432,15.0,24.3,-11.88
45.472,15.36,23.4,-12.059999
45.510,14.82,24.18,-11.639999
45.551,15.42,24.119999,-12.54
45.571,15.36,24.3,-11.639999
45.613,14.94,23.699999,-11.94
45.650,15.12,23.76,-11.639999
45.671,15.299999,23.82,-11.5199995
45.712,14.94,23.34,-12.0
45.751,14.46,23.76,-11.639999
45.772,14.34,23.64,-11.82
45.811,14.94,23.58,-12.0
45.852,15.299999,23.58,-11.58
45.870,14.94,24.0,-11.88
45.911,15.059999,24.06,-11.34
45.952,15.839999,23.939999,-13.08
45.970,15.12,24.3,-11.58
46.011,14.88,23.76,-11.759999
46.050,15.299999,23.76,-11.639999
46.071,14.28,24.18,-11.82
46.110,14.94,24.06,-12.719999
46.151,14.94,23.279999,-12.3
46.190,15.24,23.76,-12.0
46.207,14.759999,24.18,-12.179999
46.248,15.0,23.939999,-12.599999
46.288,15.12,23.64,-12.0
46.309,14.4,24.0,-12.24
46.350,14.4,24.539999,-12.36
46.390,14.16,24.42,-11.88
46.413,14.58,24.06,-12.0
46.450,15.179999,23.519999,-12.0
46.493,14.94,24.06,-11.88
46.511,14.639999,24.119999,-11.58
46.553,14.099999,24.0,-11.88
46.593,14.34,24.06,-11.94
46.611,14.639999,23.88,-12.179999
46.651,13.74,23.88,-12.66
46.693,14.46,24.06,-11.16
46.711,14.58,24.06,-11.5199995
46.751,14.88,24.06,-11.94
46.791,15.299999,23.76,-11.46
46.811,15.36,24.359999,-11.34
46.853,15.059999,23.58,-12.24
46.892,14.639999,24.24,-12.54
46.911,14.5199995,24.06,-12.66
46.951,14.759999,23.76,-11.82
46.992,15.12,24.119999,-11.759999
47.030,14.639999,24.359999,-12.24
47.051,15.059999,24.6,-12.24
47.091,14.099999,24.66,-12.0
47.126,14.7,24.6,-12.24
47.147,14.82,23.88,-12.0
47.190,15.24,23.88,-11.82
47.227,14.7,23.519999,-12.42
47.248,14.82,23.82,-11.5199995
47.289,14.94,24.06,-11.82
47.329,14.82,23.279999,-11.639999
47.349,14.94,23.4,-10.92
47.389,15.059999,23.46,-12.24
47.431,14.28,24.18,-12.059999
47.453,14.4,24.06,-12.24
47.491,15.179999,23.88,-12.719999
47.533,14.88,24.0,-11.7
47.551,14.759999,23.82,-11.5199995
47.591,14.94,24.9,-12.12
47.629,14.639999,23.88,-11.34
47.668,15.299999,23.58,-10.86
47.689,15.719999,24.119999,-11.58
47.728,14.94,24.24,-11.34
47.769,15.12,24.779999,-12.42
47.789,14.4,24.3,-11.94
47.831,15.54,24.06,-11.88
47.852,15.0,23.82,-11.759999
47.890,14.94,24.539999,-12.12
47.928,15.48,23.58,-11.7
47.971,15.179999,24.6,-12.66
47.991,15.24,24.0,-12.84
48.032,15.12,23.58,-11.58
48.055,14.759999,23.519999,-11.34
48.094,14.639999,23.519999,-10.74
48.131,14.88,23.82,-11.28
48.171,15.12,24.18,-11.82
48.190,14.88,24.48,-11.88
48.228,15.24,24.539999,-12.54
48.268,14.88,23.58,-12.179999
48.289,15.059999,23.279999,-11.82
48.330,15.299999,23.58,-11.82
48.371,15.059999,24.48,-11.94
48.393,14.639999,24.3,-12.179999
48.434,14.88,24.3,-11.88
48.474,15.299999,23.939999,-11.5199995
48.493,15.36,24.3,-12.36
48.533,15.12,23.88,-11.639999
48.570,15.839999,23.58,-11.639999
48.595,15.12,23.22,-11.759999
48.634,15.96,24.3,-11.34
48.674,14.82,24.119999,-11.759999
48.695,15.299999,23.699999,-11.099999
48.730,15.12,23.82,-11.82
48.769,15.12,23.88,-11.219999
48.808,15.179999,23.519999,-11.58
48.829,15.36,24.06,-11.82
48.867,14.28,23.939999,-12.24
48.908,14.34,23.4,-11.219999
48.928,14.16,23.58,-12.059999
48.968,15.36,24.6,-12.24
49.010,15.179999,24.18,-12.059999
49.029,15.0,23.699999,-12.12
49.070,15.059999,23.34,-11.46
49.110,14.639999,23.76,-11.34
49.134,14.7,24.119999,-11.88
49.172,15.12,23.82,-11.7
49.210,14.88,23.88,-12.12
49.230,15.24,24.24,-12.24
49.268,15.12,23.939999,-12.0
49.311,15.059999,23.34,-12.3
49.349,14.58,24.24,-11.58
49.370,14.82,24.359999,-11.82
49.408,14.46,24.18,-12.179999
49.431,14.28,23.699999,-12.059999
49.469,15.48,24.119999,-12.36
49.509,14.4,23.64,-11.58
49.533,14.82,24.119999,-11.58
49.574,14.94,23.519999,-11.5199995
49.614,15.48,24.42,-11.5199995
49.634,14.759999,24.48,-11.759999
49.675,15.36,24.119999,-11.58
49.714,14.46,23.76,-11.5199995
49.754,15.36,24.119999,-11.16
49.773,15.12,23.88,-11.88
49.813,14.28,24.0,-11.759999
49.834,14.94,24.0,-11.46
49.873,14.7,24.119999,-12.12
49.914,14.34,24.06,-11.82
49.954,15.0,24.42,-12.059999
49.974,14.88,24.6,-12.42
50.013,14.5199995,24.24,-11.759999
50.053,15.059999,23.64,-11.82
50.072,15.059999,24.24,-11.639999
50.115,14.82,24.18,-11.4
50.154,14.7,24.24,-12.36
50.174,15.0,24.119999,-11.94
50.211,15.0,23.88,-11.28
50.249,14.5199995,24.119999,-11.94
50.289,15.54,23.82,-12.24
50.309,15.12,23.82,-12.42
50.350,14.88,23.82,-11.58
50.391,15.059999,23.82,-11.7
50.409,14.639999,23.88,-11.4
50.453,14.5199995,24.18,-11.7
50.493,15.179999,23.82,-10.98
50.514,14.94,24.18,-11.4
50.554,15.42,23.58,-12.059999
50.573,15.179999,23.939999,-11.88
50.612,14.88,23.34,-12.36
50.654,15.179999,23.699999,-11.639999
50.694,15.12,23.82,-11.82
50.714,14.58,24.0,-12.24
50.754,15.24,24.539999,-11.82
50.792,14.5199995,24.06,-11.16
50.813,14.639999,24.0,-11.46
50.854,15.48,23.64,-11.94
50.892,15.179999,23.88,-11.88
50.914,14.58,23.699999,-12.12
50.952,15.24,23.88,-11.759999
50.993,14.88,23.76,-12.599999
51.013,14.94,23.46,-11.639999
51.052,14.82,23.88,-11.46
51.091,14.639999,23.64,-11.759999
51.113,14.099999,23.699999,-11.219999
51.152,15.059999,24.06,-11.759999
51.195,15.0,23.4,-11.5199995
51.229,14.46,24.119999,-12.36
51.249,14.5199995,24.0,-12.42
51.290,15.059999,24.06,-11.88
51.314,15.0,23.82,-11.82
51.353,14.88,23.88,-11.4
51.392,14.639999,24.119999,-12.599999
51.414,15.0,24.0,-12.059999
51.453,14.58,24.6,-11.099999
51.495,15.12,23.58,-11.639999
51.515,14.94,24.18,-11.58
51.553,15.599999,24.359999,-12.54
51.594,14.88,23.46,-11.219999
51.633,15.36,24.0,-11.7
51.656,15.66,23.699999,-11.34
51.692,14.88,23.82,-12.12
51.717,15.059999,24.119999,-12.96
51.752,14.5199995,24.359999,-12.78
51.793,15.0,24.359999,-12.3
51.835,14.639999,23.699999,-12.48
51.855,14.5199995,24.119999,-12.42
51.896,15.24,24.0,-11.94
51.933,15.059999,23.76,-11.82
51.954,15.12,24.119999,-11.82
51.992,14.46,23.76,-12.42
52.033,14.58,23.88,-12.12
52.052,14.94,24.24,-12.3
52.090,15.24,23.82,-12.12
52.131,14.7,24.48,-11.46
