timestamp,x,y,z
02.257,21.6,20.88,-12.059999
02.297,20.76,20.699999,-12.66
02.318,21.66,20.64,-12.42
02.357,21.72,20.34,-11.88
02.381,21.72,20.16,-12.059999
02.417,21.72,20.58,-12.059999
02.459,21.359999,19.98,-13.139999
02.495,20.82,21.0,-12.179999
02.516,20.699999,20.46,-12.36
02.558,21.779999,21.0,-12.12
02.599,21.6,20.279999,-12.9
02.622,21.84,21.0,-12.599999
02.658,21.539999,20.22,-12.24
02.703,21.48,21.42,-12.36
02.719,21.18,20.699999,-12.66
02.759,21.96,20.88,-12.0
02.802,21.48,19.98,-13.08
02.822,21.6,20.4,-12.42
02.858,21.119999,20.46,-13.0199995
02.899,21.42,20.64,-12.9
02.921,21.72,20.46,-12.599999
02.959,22.08,20.52,-13.5
03.000,21.359999,20.58,-13.139999
03.020,21.96,20.52,-13.2
03.059,22.14,20.4,-12.059999
03.098,21.9,20.64,-12.42
03.142,21.24,20.34,-12.179999
03.160,21.119999,20.039999,-11.94
03.199,21.9,20.699999,-12.54
03.237,21.66,20.279999,-12.36
03.255,21.3,20.4,-13.08
03.295,21.18,20.64,-12.66
03.338,21.96,20.34,-12.54
03.362,21.72,19.74,-12.54
03.400,21.42,20.279999,-12.9
03.425,21.96,20.039999,-12.599999
03.461,21.06,20.52,-12.66
03.501,22.02,21.0,-12.48
03.539,21.66,20.039999,-12.0
03.559,21.0,20.22,-11.759999
03.604,22.08,20.52,-12.599999
03.639,21.66,20.039999,-12.179999
03.660,21.779999,20.1,-12.12
03.701,21.359999,20.52,-12.54
03.740,21.539999,20.76,-12.599999
03.778,21.359999,20.64,-12.54
03.798,21.3,20.4,-13.0199995
03.838,21.42,20.34,-12.66
03.877,21.119999,20.4,-12.66
03.897,21.539999,20.279999,-12.059999
03.936,22.26,19.74,-13.799999
03.982,22.439999,20.82,-12.54
04.005,22.02,20.279999,-12.599999
04.041,21.6,21.18,-11.639999
04.079,22.26,20.22,-12.3
04.098,22.26,20.279999,-13.139999
04.140,21.779999,20.76,-12.42
04.179,21.84,20.279999,-12.36
04.198,21.6,20.46,-12.059999
04.239,21.539999,19.92,-12.599999
04.279,22.08,20.699999,-12.48
04.299,21.779999,20.279999,-12.48
04.338,21.6,20.88,-12.599999
04.379,21.6,20.82,-13.259999
04.400,21.539999,20.1,-12.78
04.445,21.06,20.4,-12.84
04.484,21.359999,20.76,-12.96
04.502,21.96,20.88,-12.78
04.544,21.359999,20.4,-12.48
04.565,21.42,20.4,-12.24
04.604,21.779999,21.18,-12.66
04.642,22.26,20.52,-12.54
04.686,21.42,20.52,-12.66
04.705,21.539999,20.1,-12.719999
04.745,21.779999,20.58,-12.3
04.784,21.6,20.88,-12.24
04.805,21.66,20.939999,-12.78
04.843,22.14,20.64,-12.66
04.883,21.24,20.52,-12.66
04.905,21.42,20.46,-12.48
04.943,22.68,20.34,-13.62
04.984,21.9,20.46,-12.42
05.004,21.66,20.46,-12.36
05.045,21.18,20.46,-12.84
05.085,21.539999,20.76,-12.78
05.105,21.359999,20.64,-12.36
05.143,21.779999,21.24,-12.48
05.183,20.22,20.34,-12.48
05.219,21.72,21.06,-12.059999
05.240,22.02,20.88,-12.719999
05.280,21.84,20.58,-12.96
05.320,21.84,21.119999,-13.08
05.342,22.38,20.52,-13.44
05.385,21.96,20.279999,-13.139999
05.425,22.08,20.82,-12.42
05.441,22.38,20.16,-12.179999
05.485,21.42,20.279999,-12.54
05.525,21.3,20.76,-12.78
05.543,21.539999,20.76,-12.719999
05.583,21.24,21.359999,-12.42
05.625,21.539999,20.4,-12.36
05.646,21.18,20.22,-12.24
05.686,21.539999,20.58,-12.78
05.724,21.24,20.76,-12.24
05.744,21.119999,20.4,-11.759999
05.783,21.24,20.58,-12.3
05.827,22.08,20.22,-11.94
05.844,21.9,20.4,-12.179999
05.887,21.96,20.1,-12.719999
05.923,22.08,21.119999,-12.66
05.945,22.14,21.119999,-12.48
05.985,21.6,20.88,-11.88
06.024,21.6,21.119999,-12.66
06.045,21.779999,21.24,-12.96
06.085,21.72,20.039999,-12.54
06.127,21.9,20.939999,-12.719999
06.147,21.72,20.22,-12.48
06.185,22.02,20.699999,-13.86
06.222,21.9,20.52,-12.78
06.261,21.96,20.82,-12.54
06.282,21.9,20.58,-12.48
06.324,21.359999,20.64,-12.24
06.366,22.02,20.16,-12.36
06.384,21.96,20.16,-11.94
06.431,21.359999,20.64,-12.84
06.447,21.84,20.58,-12.9
06.489,21.779999,20.88,-13.5
06.529,21.359999,20.279999,-12.24
06.550,21.18,20.1,-12.54
06.586,21.9,20.4,-12.42
06.626,21.539999,20.16,-12.179999
06.648,21.539999,20.4,-12.179999
06.686,21.3,20.76,-12.36
06.730,21.539999,20.4,-12.54
06.770,21.42,20.82,-12.3
06.790,22.02,19.92,-12.24
06.829,21.48,20.76,-12.66
06.850,21.24,20.76,-12.179999
06.889,22.02,20.279999,-12.9
06.928,21.06,19.98,-12.24
06.969,21.119999,20.58,-12.84
06.986,21.84,20.939999,-12.78
07.028,21.42,21.24,-12.84
07.067,21.84,20.46,-12.179999
07.091,21.3,20.52,-12.36
07.128,21.18,20.4,-12.179999
07.166,21.06,20.4,-12.179999
07.205,21.359999,20.22,-12.12
07.223,20.939999,20.76,-12.059999
07.263,21.18,20.34,-11.7
07.303,21.6,20.1,-12.599999
07.325,21.66,20.64,-12.719999
07.366,21.66,20.82,-12.12
07.407,21.539999,20.52,-12.179999
07.429,21.24,20.58,-12.719999
07.464,21.72,20.34,-12.3
07.504,21.66,19.8,-12.3
07.523,21.779999,20.4,-12.66
07.563,21.539999,20.699999,-12.719999
07.603,21.359999,20.64,-12.059999
07.642,21.9,20.1,-11.88
07.662,21.9,20.58,-11.88
07.706,21.42,21.0,-12.54
07.728,21.66,20.46,-12.599999
07.765,21.24,19.56,-12.719999
07.810,21.6,20.22,-13.2
07.826,21.72,20.46,-13.08
07.867,21.48,20.279999,-12.599999
07.907,21.3,20.699999,-13.0199995
07.927,21.06,20.58,-12.599999
07.968,21.9,20.699999,-13.559999
08.008,21.42,20.82,-12.719999
08.047,21.66,19.5,-13.5
08.066,21.119999,20.039999,-12.96
08.104,21.96,20.64,-12.719999
08.145,21.06,20.939999,-12.66
08.168,21.539999,20.88,-12.78
08.211,21.6,20.279999,-12.9
08.243,22.859999,20.279999,-11.82
08.262,22.38,20.34,-11.82
08.303,21.3,20.64,-12.96
08.344,21.779999,20.64,-12.179999
08.366,21.6,20.22,-11.7
08.406,21.84,20.58,-12.42
08.448,22.32,20.279999,-12.54
08.469,22.38,20.1,-13.2
08.507,21.3,20.82,-12.66
08.548,21.779999,20.34,-12.599999
08.569,21.119999,20.64,-12.66
08.608,21.9,20.64,-12.48
08.650,21.96,21.0,-12.599999
08.666,21.9,21.06,-12.48
08.708,21.6,20.52,-12.3
08.747,21.18,20.699999,-12.66
08.766,20.939999,20.64,-12.96
08.808,21.539999,20.22,-12.179999
08.846,23.1,20.699999,-11.639999
08.887,21.84,21.0,-13.0199995
08.906,22.32,21.0,-13.259999
08.948,21.3,20.699999,-12.3
08.967,21.6,20.64,-12.059999
09.006,21.96,20.76,-12.24
09.047,21.539999,21.06,-12.0
09.084,21.42,20.039999,-12.48
09.105,21.0,19.98,-12.48
09.144,21.96,21.0,-12.42
09.183,21.42,20.76,-12.0
09.205,20.939999,20.82,-12.12
09.243,21.72,20.64,-12.48
09.281,21.9,20.76,-12.54
09.322,21.779999,20.4,-12.78
09.341,21.18,20.46,-12.48
09.383,21.539999,20.699999,-11.82
09.423,21.66,20.939999,-12.42
09.444,22.08,20.76,-12.84
09.486,21.6,20.64,-12.66
09.524,21.0,20.88,-12.24
09.545,21.24,20.76,-12.78
09.586,22.199999,21.119999,-12.54
09.608,22.14,20.34,-12.54
09.648,21.539999,20.22,-13.0199995
09.687,21.539999,20.34,-12.42
09.708,21.9,20.279999,-12.54
09.747,21.48,20.82,-12.9
09.789,22.26,20.88,-12.84
09.808,21.96,20.64,-12.599999
09.847,21.72,20.4,-12.599999
09.887,21.42,20.82,-12.48
09.909,21.06,20.939999,-12.599999
09.946,21.3,20.699999,-12.3
09.987,21.42,20.76,-12.599999
10.027,21.779999,21.18,-12.0
10.044,21.72,20.88,-12.24
10.087,21.3,20.46,-13.32
10.127,21.42,20.52,-12.54
10.148,21.48,20.279999,-12.36
10.187,21.66,20.82,-12.3
10.222,21.779999,20.82,-12.599999
10.262,21.539999,21.3,-11.759999
10.282,21.84,21.06,-12.36
10.325,21.9,19.92,-12.9
10.344,21.9,19.98,-11.94
10.388,22.26,20.939999,-12.96
10.427,21.6,20.82,-12.179999
10.449,21.3,19.68,-12.719999
10.487,21.66,20.16,-12.36
10.525,21.3,20.58,-12.78
10.566,22.199999,20.58,-12.3
10.586,21.9,19.92,-12.719999
10.627,21.6,21.42,-12.3
10.666,21.72,20.939999,-12.48
10.687,21.42,20.76,-12.84
10.726,22.02,20.34,-12.059999
10.766,21.6,20.46,-12.059999
10.787,22.14,20.1,-12.059999
10.824,20.76,20.46,-12.12
10.864,22.32,20.64,-12.42
10.886,22.5,20.58,-12.599999
10.929,21.48,20.279999,-12.12
10.968,21.6,20.699999,-12.599999
10.986,21.359999,20.22,-12.54
11.024,21.96,19.619999,-12.599999
11.066,21.359999,20.22,-12.12
11.086,21.84,20.22,-12.059999
11.125,21.539999,20.82,-13.139999
11.166,20.52,20.64,-13.0199995
11.185,21.0,21.06,-12.84
11.222,21.3,20.939999,-12.66
11.265,21.48,20.1,-12.24
11.300,22.199999,20.039999,-12.48
11.322,22.38,20.88,-12.24
11.363,21.779999,20.22,-12.599999
11.406,21.3,20.76,-12.78
11.425,21.779999,21.0,-12.78
11.468,21.3,20.52,-12.24
11.506,21.9,20.46,-12.78
11.526,21.9,20.52,-13.08
11.567,21.24,20.34,-12.179999
11.606,21.72,20.039999,-12.48
11.624,22.02,20.699999,-12.179999
11.667,21.779999,20.4,-12.54
11.707,21.48,20.82,-12.3
11.725,21.6,20.22,-12.42
11.767,21.6,20.16,-12.96
11.807,22.5,20.58,-12.42
11.828,21.72,20.46,-12.42
11.867,21.96,20.46,-12.66
11.890,21.96,20.22,-12.54
11.927,21.779999,20.4,-12.0
11.967,21.24,20.64,-11.82
12.009,22.02,19.859999,-12.3
12.027,21.66,20.699999,-12.66
12.068,21.06,21.119999,-12.84
12.107,21.359999,20.52,-13.0199995
12.130,21.359999,20.64,-12.66
12.168,21.42,20.22,-12.48
12.209,21.72,20.58,-12.24
12.245,21.6,20.64,-11.82
12.264,21.18,20.76,-11.759999
12.307,22.199999,20.34,-12.599999
12.350,21.66,20.64,-12.3
12.372,21.779999,20.58,-12.3
12.408,22.26,20.82,-12.9
12.430,21.96,20.52,-12.36
12.467,22.08,20.34,-11.58
12.505,21.539999,20.76,-12.9
12.544,22.5,20.22,-13.62
12.564,21.9,20.279999,-12.96
12.610,21.96,20.4,-12.3
12.650,22.32,21.9,-13.259999
12.670,22.08,21.18,-12.48
12.708,21.359999,20.939999,-12.42
12.750,21.539999,20.52,-12.3
12.768,21.42,21.18,-12.96
12.807,21.6,20.279999,-12.059999
12.849,22.199999,21.24,-12.42
12.867,21.96,20.58,-12.36
12.911,21.42,20.64,-12.9
12.950,21.48,20.279999,-12.78
12.971,21.6,20.46,-12.9
13.007,22.02,19.92,-12.24
13.045,22.5,20.939999,-12.12
13.085,22.02,21.42,-12.84
13.105,21.539999,21.119999,-13.08
13.148,21.24,20.46,-13.2
13.167,21.18,20.58,-13.0199995
13.212,21.96,20.46,-12.36
13.246,21.84,20.699999,-11.88
13.286,21.42,20.88,-12.719999
13.306,21.42,20.82,-12.719999
13.348,21.539999,20.22,-12.179999
13.368,21.42,20.4,-12.0
13.410,21.539999,20.46,-12.24
13.452,21.72,21.0,-13.259999
13.470,21.6,20.279999,-13.139999
13.512,20.88,20.939999,-12.48
13.551,21.18,20.52,-12.66
13.571,21.119999,20.58,-12.48
13.612,22.56,20.22,-12.599999
13.653,21.96,19.859999,-12.36
13.673,21.84,20.52,-12.059999
13.714,21.72,20.039999,-12.3
13.752,21.24,20.699999,-12.059999
13.772,21.3,20.52,-12.42
13.812,21.42,20.699999,-12.599999
13.854,22.14,20.34,-12.48
13.875,22.32,20.52,-12.66
13.912,21.24,20.76,-11.94
13.953,21.72,20.22,-12.78
13.992,21.18,20.64,-12.48
14.011,21.72,20.64,-12.719999
14.054,21.779999,20.82,-12.059999
14.090,21.6,20.34,-13.08
14.111,21.6,19.859999,-13.08
14.148,21.06,21.24,-12.36
14.189,21.66,20.699999,-12.179999
14.228,20.64,20.76,-13.0199995
14.247,20.82,20.4,-12.599999
14.288,21.24,21.18,-12.42
14.328,21.6,20.76,-12.78
14.348,21.779999,20.64,-12.66
14.387,21.0,20.34,-12.42
14.429,21.66,20.76,-11.58
14.449,21.3,20.76,-12.48
14.492,21.9,20.64,-12.66
14.511,22.38,20.1,-12.78
14.552,21.539999,20.82,-12.66
14.593,21.66,19.859999,-11.639999
14.614,21.24,20.16,-12.179999
14.656,21.3,20.34,-12.24
14.695,21.42,19.859999,-12.24
14.714,21.359999,19.859999,-12.54
14.754,21.06,21.0,-13.259999
14.795,21.539999,20.939999,-12.42
14.815,21.6,21.119999,-12.059999
14.855,21.6,20.82,-12.42
14.898,22.199999,20.52,-12.179999
14.914,21.72,19.98,-12.179999
14.956,21.84,20.34,-12.54
14.995,21.779999,20.699999,-12.059999
15.016,21.0,20.279999,-12.3
15.054,20.939999,20.699999,-12.54
15.094,21.3,19.8,-12.42
15.134,20.699999,20.939999,-12.96
15.158,21.48,20.699999,-12.9
15.195,22.92,19.859999,-14.34
15.230,21.6,20.64,-12.599999
15.251,21.48,20.82,-12.599999
15.291,21.539999,20.34,-12.3
15.335,21.24,20.34,-12.9
15.356,21.24,20.82,-12.36
15.391,21.359999,20.64,-13.08
15.434,21.779999,20.52,-12.36
15.454,21.66,20.52,-12.3
15.496,21.96,20.52,-12.78
15.534,21.84,20.699999,-13.2
15.556,22.199999,20.4,-13.139999
15.595,21.539999,20.1,-12.54
15.633,21.6,20.76,-12.179999
15.654,21.539999,21.18,-12.54
15.696,21.539999,19.8,-12.66
15.739,21.9,19.859999,-12.719999
15.754,22.14,20.1,-12.599999
15.794,22.02,20.039999,-12.599999
15.833,22.08,20.34,-12.54
15.858,21.72,20.52,-12.719999
15.896,20.82,20.88,-12.9
15.933,21.96,20.16,-12.84
15.975,21.3,20.52,-12.179999
15.993,21.42,21.06,-12.059999
16.036,21.06,20.16,-12.54
16.074,20.76,19.5,-11.46
16.094,21.24,19.5,-12.059999
16.134,21.48,20.939999,-12.66
16.175,22.26,20.34,-12.84
16.193,22.08,20.46,-12.9
16.232,21.6,20.039999,-12.54
16.271,22.199999,20.88,-12.179999
16.310,21.42,20.64,-11.94
16.332,21.119999,20.46,-12.42
16.374,22.08,20.1,-11.639999
16.396,21.359999,20.64,-12.059999
16.436,21.539999,19.98,-12.36
16.475,21.06,20.46,-12.66
16.495,21.72,20.939999,-12.059999
16.535,21.42,20.76,-13.08
16.576,21.72,20.58,-12.66
16.596,21.66,20.76,-12.9
16.636,21.779999,20.58,-12.179999
16.674,21.48,20.76,-12.84
16.695,21.6,20.16,-12.96
16.733,22.5,21.119999,-13.44
16.777,21.539999,20.4,-12.719999
16.817,21.84,20.699999,-13.08
16.833,22.02,20.76,-11.94
16.875,21.84,20.76,-12.48
16.914,21.539999,20.46,-11.94
16.934,21.539999,20.4,-12.3
16.973,20.939999,20.58,-12.3
17.015,22.02,20.58,-12.179999
17.033,21.6,20.279999,-12.66
17.076,21.119999,21.119999,-12.96
17.117,21.66,20.64,-12.179999
17.135,21.539999,20.1,-12.179999
17.176,22.14,20.699999,-12.42
17.201,22.02,20.58,-12.42
17.234,21.779999,20.64,-12.599999
17.271,21.18,20.52,-12.48
17.314,21.66,20.76,-12.66
17.333,21.96,20.34,-13.0199995
17.375,21.539999,19.92,-12.48
17.415,21.84,20.34,-13.0199995
17.438,21.539999,20.46,-13.32
17.478,22.439999,20.279999,-12.599999
17.512,22.5,20.4,-12.84
17.554,21.48,21.119999,-12.36
17.572,21.24,21.24,-12.36
17.612,20.76,20.64,-12.84
17.655,22.14,20.4,-12.84
17.674,22.26,20.46,-13.08
17.714,22.14,20.88,-12.66
17.737,22.56,20.52,-12.719999
17.778,21.0,20.22,-13.139999
17.816,21.66,19.859999,-12.599999
17.838,21.779999,20.46,-13.139999
17.875,21.9,20.58,-12.54
17.917,21.18,20.039999,-12.42
17.956,21.9,20.939999,-12.3
17.977,22.02,20.4,-12.599999
18.015,21.3,20.46,-12.179999
18.054,21.359999,21.06,-12.78
18.074,21.3,20.76,-12.599999
18.112,21.72,20.4,-12.12
18.151,21.42,20.76,-12.36
18.193,20.88,20.58,-12.24
18.211,21.42,20.22,-12.3
18.252,22.14,19.68,-13.44
18.291,21.42,20.1,-12.24
18.312,21.3,20.699999,-12.42
18.351,22.56,21.0,-12.599999
18.391,21.72,20.16,-12.78
18.411,21.66,20.82,-12.84
18.451,21.24,21.18,-12.059999
18.494,21.779999,20.1,-12.599999
18.513,21.18,20.22,-12.96
18.554,21.96,19.859999,-12.54
18.593,20.76,20.16,-12.599999
18.613,21.359999,19.74,-12.54
18.653,21.48,19.74,-12.42
18.693,22.14,20.039999,-13.0199995
18.713,22.32,20.4,-13.08
18.753,21.72,20.64,-12.36
18.794,22.02,20.16,-12.059999
18.814,22.38,20.279999,-12.3
18.853,21.359999,20.46,-12.48
18.893,21.42,20.22,-12.0
18.914,21.9,20.16,-12.66
18.953,21.9,19.859999,-12.719999
18.993,21.42,20.34,-12.599999
19.032,21.3,20.46,-12.48
19.053,21.359999,20.46,-12.42
19.093,21.48,20.279999,-12.78
19.114,21.66,19.98,-12.78
19.156,21.42,20.52,-12.0
19.190,22.439999,20.64,-12.84
19.230,21.119999,20.4,-12.36
19.251,21.359999,20.279999,-12.66
19.291,21.66,20.46,-12.78
19.331,21.24,20.58,-12.599999
19.352,21.24,20.52,-12.66
19.392,21.72,20.76,-11.759999
19.431,21.359999,20.699999,-11.94
19.453,21.539999,20.58,-12.36
19.492,21.42,21.0,-12.24
19.535,21.539999,20.4,-12.84
19.555,21.3,20.34,-12.54
19.597,22.199999,19.68,-12.48
19.636,21.48,20.46,-12.9
19.656,21.24,20.82,-13.139999
19.696,21.6,20.16,-12.66
19.735,21.72,20.1,-12.42
19.754,22.14,20.52,-12.66
19.796,21.96,21.06,-12.78
19.834,21.119999,20.76,-12.66
19.857,21.42,20.88,-12.36
19.897,21.6,20.699999,-11.88
19.934,21.42,20.76,-13.0199995
19.955,21.42,20.699999,-13.0199995
19.995,21.72,20.16,-13.2
20.035,22.439999,20.82,-12.179999
20.055,22.32,21.06,-12.54
20.094,21.539999,20.52,-12.36
20.134,21.48,21.0,-11.82
20.175,22.08,20.939999,-12.48
20.195,21.9,20.699999,-11.94
20.234,21.3,20.46,-12.599999
20.271,21.9,20.76,-12.599999
20.291,21.359999,20.64,-12.179999
20.332,22.439999,20.46,-12.84
20.372,21.359999,20.88,-12.48
20.394,21.539999,20.4,-12.9
20.433,21.6,20.58,-11.88
20.475,21.48,20.82,-12.0
20.498,21.84,21.359999,-12.179999
20.534,21.96,20.4,-12.54
20.576,21.539999,20.699999,-11.82
20.595,21.24,20.939999,-11.88
20.639,21.18,20.46,-12.9
20.675,22.439999,19.98,-12.3
20.695,21.42,19.8,-12.36
20.736,21.779999,20.58,-12.78
20.775,21.119999,20.34,-13.08
20.796,21.539999,20.16,-13.2
20.835,21.72,20.16,-12.66
20.876,21.359999,20.82,-12.66
20.895,21.3,20.939999,-12.0
20.935,21.66,20.279999,-12.42
20.976,21.48,20.699999,-12.42
20.998,21.42,20.279999,-12.599999
21.038,21.359999,20.22,-12.78
21.075,21.42,20.22,-11.759999
21.096,21.96,20.039999,-11.4
21.134,21.779999,20.16,-12.48
21.174,22.32,20.22,-12.599999
21.213,21.6,20.46,-12.36
21.232,21.72,20.1,-12.78
21.271,21.6,20.1,-12.9
21.313,21.539999,20.64,-12.54
21.335,21.119999,20.4,-13.259999
21.377,20.699999,20.22,-12.179999
21.414,21.3,20.82,-12.9
21.438,21.72,20.76,-12.66
21.475,21.0,20.82,-12.78
21.515,21.779999,20.699999,-12.42
21.534,21.48,20.279999,-12.48
21.574,22.38,20.52,-12.78
21.617,22.26,20.22,-12.059999
21.635,21.72,19.5,-12.24
21.675,21.6,20.4,-12.24
21.718,22.02,20.939999,-12.059999
21.736,22.26,21.06,-12.48
21.777,22.619999,20.76,-13.08
21.817,21.9,20.58,-12.54
21.838,21.359999,20.58,-13.0199995
21.878,21.3,20.64,-12.54
21.916,22.08,20.46,-12.96
21.957,21.18,19.859999,-12.36
21.979,21.9,20.039999,-12.54
22.018,21.96,20.699999,-12.66
22.056,21.42,20.939999,-12.78
22.075,21.06,20.52,-12.48
22.116,22.02,19.8,-11.88
22.156,22.26,21.359999,-12.179999
22.175,22.26,20.46,-12.54
22.215,21.539999,20.52,-12.36
22.251,21.539999,20.46,-12.3
22.273,21.48,20.279999,-12.599999
22.314,21.48,20.82,-13.259999
22.353,22.14,20.699999,-12.78
22.395,21.9,20.58,-12.78
22.415,21.9,20.52,-12.66
22.458,21.66,20.82,-13.2
22.477,21.24,20.46,-12.96
22.516,21.84,20.16,-12.9
22.553,21.24,20.039999,-12.48
22.591,21.359999,20.039999,-12.78
22.612,21.96,20.4,-12.78
22.653,21.6,20.4,-12.78
22.694,21.84,20.279999,-13.08
22.714,22.26,20.64,-12.719999
22.755,21.66,20.279999,-13.259999
22.798,21.539999,20.46,-12.66
22.820,20.939999,20.52,-12.12
22.859,21.24,20.58,-12.78
22.880,21.72,21.48,-12.9
22.917,21.72,19.74,-12.059999
22.958,22.26,20.46,-11.58
22.978,22.08,20.64,-12.719999
23.018,21.96,20.58,-12.059999
23.057,21.72,21.119999,-12.36
23.079,22.02,20.279999,-12.36
23.119,21.6,20.16,-12.9
23.157,21.72,20.76,-12.179999
23.205,22.38,20.64,-12.84
23.214,22.26,20.34,-12.78
23.254,21.6,20.76,-12.48
23.295,21.539999,20.64,-12.78
23.315,21.119999,20.16,-13.259999
23.360,21.359999,20.22,-12.059999
23.399,22.02,19.8,-12.78
23.420,22.02,20.1,-12.719999
23.458,21.9,20.939999,-12.9
23.498,21.9,20.82,-12.3
23.519,22.32,20.76,-12.36
23.558,21.539999,20.46,-12.48
23.601,21.539999,20.82,-12.179999
23.618,21.84,20.16,-12.54
23.656,21.96,20.58,-12.48
23.699,21.72,20.88,-12.9
23.720,21.9,21.359999,-12.66
23.760,21.72,20.22,-12.48
23.799,21.3,20.279999,-12.78
23.820,20.88,20.22,-12.66
23.861,21.0,20.699999,-13.2
23.901,21.539999,20.279999,-13.08
23.919,21.359999,20.46,-13.0199995
23.962,21.48,20.16,-12.179999
23.998,21.539999,20.82,-12.059999
24.022,21.539999,20.52,-11.94
24.062,21.119999,20.16,-12.179999
24.099,21.539999,20.939999,-12.599999
24.139,21.48,20.82,-12.9
24.161,21.359999,20.699999,-12.66
24.201,21.9,20.699999,-12.66
24.237,21.779999,20.46,-11.759999
24.255,22.14,20.46,-11.88
24.295,21.9,20.699999,-12.059999
24.334,21.779999,20.64,-12.36
24.376,20.76,20.039999,-12.78
24.396,21.48,20.34,-13.38
24.436,21.539999,21.119999,-12.599999
24.477,21.48,20.58,-13.2
24.495,22.14,20.46,-13.139999
24.538,21.6,20.4,-12.66
24.561,21.84,20.4,-12.599999
24.601,21.48,19.8,-12.059999
24.639,21.24,19.8,-12.96
24.660,21.66,20.16,-12.84
24.699,21.539999,19.92,-12.84
24.741,21.66,20.939999,-12.66
24.760,22.38,20.939999,-12.66
24.801,21.42,20.58,-12.0
24.840,21.359999,20.699999,-11.94
24.860,21.9,20.46,-11.88
24.900,22.14,20.22,-12.719999
24.937,21.96,20.699999,-12.78
24.980,22.14,20.58,-12.719999
24.998,22.32,20.64,-12.9
25.039,21.72,20.64,-13.08
25.079,21.3,20.1,-12.3
25.098,21.72,19.74,-12.3
25.138,21.779999,20.58,-12.719999
25.181,21.96,20.22,-13.08
25.197,21.72,20.52,-12.599999
25.235,21.42,20.46,-12.54
25.275,21.779999,20.46,-12.599999
25.296,21.48,20.64,-12.179999
25.337,21.9,20.699999,-13.2
25.382,21.18,19.68,-12.599999
25.401,21.18,20.34,-13.259999
25.439,23.76,20.1,-13.679999
25.477,22.08,21.06,-12.599999
25.499,21.96,20.699999,-13.08
25.540,21.48,20.039999,-12.599999
25.579,21.779999,20.16,-12.78
25.599,21.779999,20.46,-13.0199995
25.640,21.359999,20.4,-11.7
25.680,21.66,20.46,-11.94
25.717,20.76,20.46,-11.88
25.740,21.359999,20.1,-12.3
25.779,21.96,20.4,-13.0199995
25.800,21.66,20.4,-12.54
25.838,21.6,20.699999,-12.3
25.881,21.6,20.52,-11.88
25.920,21.779999,20.46,-12.48
25.939,21.84,20.039999,-12.48
25.980,21.48,20.4,-12.84
26.018,21.48,20.279999,-11.58
26.040,21.66,20.039999,-11.46
26.079,22.439999,21.0,-12.54
26.118,21.359999,20.52,-13.0199995
26.138,21.84,20.52,-12.66
26.180,21.6,20.279999,-12.059999
26.207,21.539999,20.64,-12.54
26.260,21.18,20.52,-12.179999
26.275,21.3,20.58,-12.78
26.317,21.779999,20.46,-12.36
26.356,21.96,20.52,-13.08
26.380,22.26,20.4,-12.66
